Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9258200997725514,-1.0690449676496976,-1.0451173803637999,0.9013375236508145,0.3318735081584539,-0.623810611615082,-0.1165410449845565,-0.5316562115124654,-0.385979586455816,0.9184645421155565,-0.6799004272747097,-1.3405827283210858,5
0.9258200997725514,-1.0690449676496976,-0.2260464643021358,-1.3883510841968503,0.8655089020915184,1.0578582498251308,1.450675526862591,0.8423543496568848,-1.7650705407059994,-1.6601823279565628,0.2509022993567297,1.1604787145281592,3
0.9258200997725514,-1.0690449676496976,0.20380537415320246,-0.7774977630219431,0.2729896026210123,1.1250323503509794,1.366486206887331,-0.7019762706574162,-1.0204733949065095,-0.8705718267481438,-0.6815805766007593,1.4381929178491075,1
0.9258200997725514,-1.0690449676496976,1.332968412483643,1.0550622005027777,-0.5587455630953504,-1.71249430979263,-0.0776844357652057,-0.004952163064214559,0.33435750196173597,-0.9410441635699907,-0.8042314774023749,0.2587243602154334,2
0.9258200997725514,-1.0690449676496976,0.14713336560063262,0.9310036893590882,-0.2716865236003226,-1.8016737191114294,-0.5491446276266615,0.9339550537348412,1.6705268162284903,0.07920307632810895,0.28954573385586885,-1.0024248454538136,4
0.9258200997725514,-1.0690449676496976,-0.9542283100436414,0.8089678713318716,0.6213860437175418,-0.7801641214597298,-0.25772005848153096,-0.3026544513175737,-0.5483353550887874,0.9456924904330885,-0.44635967095382517,-1.4663709262958682,5
0.9258200997725514,-1.0690449676496976,-0.21963076522071256,-1.420039943021597,0.8581484138993382,1.0763890361770891,1.407933256721305,0.8638232646751557,-1.6288409877151153,-1.6906135643114515,0.20385811822734284,1.1098367127461042,3
0.9258200997725514,-1.0690449676496976,0.2433688518219773,-0.8617766428749931,0.20919870495545054,0.9559389248893605,1.439018544096786,-0.6819386166403631,-0.9364962731997999,-0.5726660392739735,-0.5236465399521034,1.6195239564880795,1
0.9258200997725514,-1.0690449676496976,1.2709499880298873,1.1932795634617799,-0.9463979412168411,-1.5295027945670423,-0.07638921545789401,-0.003520902062996485,0.35675140108352493,-1.005109924317124,-0.8915992423569506,0.4906974006364607,2
0.9258200997725514,-1.0690449676496976,0.1257477019958894,0.9923587138921085,-0.4483382402126474,-1.7426068376145623,-0.5750490337728954,0.6019025014522483,1.552958845839097,-0.1626451704923197,0.022401991013993684,-0.8259946456969759,4
0.9258200997725514,-1.0690449676496976,-0.8440921424792143,0.6565916565575571,0.8924973587961792,-0.659714010172001,-0.3976038516711937,-0.3956864163967485,-0.6024539446331113,1.04018948753511,-0.048164280680086616,-1.6346330612491486,5
0.9258200997725514,-1.0690449676496976,0.00384941944885335,-1.5703934646794384,0.7587818233049055,1.2640132479906667,1.2563924807658373,0.7579099505850182,-1.5336669164475112,-1.813940153749683,0.1500933397937579,0.8533594779144047,3
0.9258200997725514,-1.0690449676496976,0.3620592848283022,-0.8375043254773149,0.1797567521867298,0.7312531403718663,1.4493803065552793,-0.6304132205965125,-1.1753645304988845,-0.446136161798385,-0.3438705620648038,1.6391273120166168,1
0.9258200997725514,-1.0690449676496976,1.2078622803958952,1.2728388260430592,-1.1794800673025474,-1.177417853879835,-0.15151199328197215,0.3242378672159422,0.3772791419451652,-1.1556644620728873,-1.2343497048710546,1.3630467216563802,2
0.9258200997725514,-1.0690449676496976,0.11398558701328099,0.9647152413003082,-0.38700083861114565,-1.5688807155649536,-0.8587022810741561,0.16250537407829982,1.6220067014646138,0.18330993754220073,-0.24474175182788155,-0.8553996789897822,4
0.9258200997725514,-1.0690449676496976,-0.8612006733630088,0.6201831804610393,0.8287064611306173,-0.5543201627952383,-0.25772005848153096,-0.7391890566890861,-0.5856585202917695,1.3284854108972104,0.14169259316351043,-1.6379002871705717,5
0.9258200997725514,-1.0690449676496976,0.6860520884401614,-1.793563938530315,0.1454078072898888,1.0532255532371413,1.198107566936811,0.9869117107799101,-1.2500108609048484,-2.020552232159188,0.05432482820893487,0.9824149018106101,3
0.9258200997725514,-1.0690449676496976,0.12253985245517827,-0.6102884653934919,0.4557750593934873,0.9431990092723891,1.0038245208400571,-1.0397538669448814,-1.281735551327383,-0.7104074248803103,-0.15737398687330603,1.6734331841915577,1
0.9258200997725514,-1.0690449676496976,1.1576059709247486,1.3449815471972701,-1.1942010436869077,-1.1090855792069891,-0.20850168680368653,0.4172698322951169,0.392208408026358,-1.019524720485229,-1.3519601576945217,1.8874364820447587,2
0.9258200997725514,-1.0690449676496976,0.11077773747256939,1.0564106625804266,-0.3514251456822747,-1.531819142861037,-0.821140892162117,0.015085490952838322,1.778763995317138,0.3354661193166426,-0.2867454849791197,-0.9991576195323908,4
0.9258200997725514,-1.0690449676496976,-1.0900272739337604,0.8258236473024816,0.6127988074933316,-0.701408279463907,-0.31989063323249217,-0.6246881765916402,-0.49048444902416544,1.5318942012693586,-0.3455507113908533,-1.5431507354493068,5
0.9258200997725514,-1.0690449676496976,1.033569122017238,-1.8751458942280674,-0.17109318497385986,1.1088179122930164,1.1203943484981096,0.6462715924900088,-1.2929325008882777,-1.847574678141928,-0.07168637124477996,1.2045862644673686,3
0.9258200997725514,-1.0690449676496976,-0.004704845993043933,-0.12551634847874774,0.6226127917495718,1.0126894580922325,0.7991797122848099,-1.305968413171443,-1.5299345999272131,-0.8865882669349272,0.007280647079547906,1.9037726116518732,1
0.9258200997725514,-1.0690449676496976,1.1052110950931278,1.2478922776065564,-1.0702994924518745,-1.1519380226458924,-0.3237762941544272,0.49742044836332905,0.3380898184820342,-0.8913931989909621,-1.2713129900441442,1.725708798934324,2
0.9258200997725514,-1.0690449676496976,0.10436203839114619,1.3564434748572851,-0.732943783643615,-1.4576959974532038,-0.4351652405832327,0.0036354029430938867,2.2453035603544125,-0.188271474791173,-0.6076540062545798,-0.7345123198971343,4
0.9258200997725514,-1.0690449676496976,-1.1488378488468047,1.0038206415521231,0.5232462011551391,-0.8658690083375367,-0.4001942922858171,-0.42717415842354617,-0.3243963638708957,1.3461034951026718,-0.42619787904123063,-1.49087512070654,5
1.1572751247156892,-1.0690449676496976,-1.3017453436207185,-0.46465456100742136,2.0554544931606507,1.2628550738436692,0.7098095110803031,-1.5492827833785152,-1.300397133928874,-0.7728715416087651,0.039203484274489,1.8547642228305294,3
1.1572751247156892,-1.0690449676496976,-0.6024341437456162,0.047086797460298827,1.1685156660029368,0.7822128028397516,0.6605911394024588,-1.351768765210421,-0.692029541120268,-1.6185395834709264,-0.33714996476060566,1.3532450438921115,1
1.1572751247156892,-1.0690449676496976,0.5898166022188168,0.530510452297394,-0.9635724136652616,-0.3145781143667783,-0.9804529899614551,0.9869117107799101,0.23918343069413198,-1.2869992716045107,-0.2581829464362778,1.2388921366423091,2
1.1572751247156892,-1.0690449676496976,-0.27095635787209627,1.6261358903870455,-1.7364236738441825,-1.0314879113581636,0.7991797122848099,0.15391780807099154,-0.10232353091315301,-0.966670467868844,-0.7739887895334834,0.0038807383444456546,4
1.1572751247156892,-1.0690449676496976,-0.6270276568910705,0.2608180367676338,0.1858904923468799,1.41341771295333,1.2395546167707852,-1.5306763903626806,-1.013008761865913,-1.4183340811361345,-0.5908525129940845,0.5723780486720337,5
1.1572751247156892,-1.0690449676496976,-1.2782211136555006,-0.5664634478699059,2.138873359338693,1.327712826075523,0.7123999516949265,-1.6924088835003228,-1.2481447026446992,-0.38367204506992997,-0.022962040789343652,1.5525458250989095,3
1.1572751247156892,-1.0690449676496976,-0.5553856838151807,0.1657514602933933,0.8912706107641492,0.7370440111068531,0.8898451337966283,-1.147098442036237,-1.0652611931500875,-1.4952129940326944,-0.05320472865823502,1.3189391717171708,1
1.1572751247156892,-1.0690449676496976,0.6069251331026113,0.5514116145009506,-0.9942411144660123,-0.30068002460280957,-1.0257857007173643,1.102843851878574,0.08242613684160773,-1.501619570107408,-0.033042936745640836,1.1555778756460249,2
1.1572751247156892,-1.0690449676496976,-0.3244205168839545,1.6578247492117921,-1.4285099178046443,-1.3106078807845352,0.3639856890280813,0.17968050609291686,0.22985263939338646,-0.7792781176834787,-0.5622899744512425,-0.335910757483538,4
1.1572751247156892,-1.0690449676496976,-0.5896027455827698,0.3518392270089277,0.16135553170627928,1.5593476554750012,1.3768479693458244,-1.3703751582262562,-1.4440913199603547,-1.206917070670594,-0.7991910294242264,0.43842178589369396,5
1.1572751247156892,-1.0690449676496976,-1.3498630867313905,-0.44375339880386483,2.284856375150267,1.0242711995622065,0.6463437160220302,-1.5092074753444091,-1.393705046936329,-0.43332300964895826,0.08624766540387577,1.614623117605945,3
1.1572751247156892,-1.0690449676496976,-0.5404157192918607,0.19069800872989606,0.8912706107641492,0.49846013682539075,1.21235499031724,-1.2945183251616983,-1.1940261131003755,-1.1941039185211675,-0.32538891947825893,1.581950858391716,1
1.1572751247156892,-1.0690449676496976,0.5630845227128879,0.6242285666939859,-1.0371772955870633,-0.3493233387767001,-0.9053302121373771,1.0412996288261966,-0.01834640920644359,-1.2229335108573776,-0.41779713241098315,1.3679475605385147,2
1.1572751247156892,-1.0690449676496976,-0.3778846758958123,1.6268101214258694,-1.3365038154023914,-1.297867965167564,0.009095324824677642,0.41440731029268074,-0.04820494136882916,-0.5454380909564418,-0.44635967095382517,-0.6479308329794268,4
1.1572751247156892,-1.0690449676496976,-0.5425542856523352,0.2891357403982588,0.08161690962432709,1.67979776676273,1.6099876246619294,-1.152823486041109,-1.5504623407888531,-1.178087478334384,-0.985687604615724,0.3453058471331408,5
1.1572751247156892,-1.0690449676496976,-1.3573480689930504,-0.37093644661082964,2.0395067687442605,1.0335365927381857,0.705923850158368,-1.3302998501921501,-1.488879118203933,-0.752050169365947,0.3433105122894538,1.6293256342523483,3
1.1572751247156892,-1.0690449676496976,-0.5307921706697264,0.10304797368272406,1.1464342014263962,0.21934016739901926,1.3094965133656167,-1.2759119321458634,-1.207089220921419,-1.005109924317124,-0.7101431151436014,1.6162567305666566,1
1.1572751247156892,-1.0690449676496976,0.5662923722535995,0.644455497858718,-1.0862472168682646,-0.38406856318662175,-0.7045710645040646,0.8466481326605388,0.22612032287308825,-1.1428513099234607,-0.6143746035587782,0.9889493536534559,2
1.1572751247156892,-1.0690449676496976,-0.383231091796998,1.5904016453293524,-1.3794399965234427,-1.1484635002049004,-0.08804619822369925,0.5088705363730737,-0.2945378317085101,-0.17385667862306803,-1.0142501431585662,-0.5433796034938934,4
1.1572751247156892,-1.0690449676496976,-0.5254457547685402,0.22710648482641388,0.006785279670495059,1.7458136931415817,1.7498714178515922,-1.0898480019875139,-1.5896516642519842,-1.3030157117912942,-0.9184816315737427,0.24402184356903023,5
1.1572751247156892,-1.0690449676496976,-1.3477245203709154,-0.354754901679044,1.8665352962280257,1.2848603826366196,0.5880588021930041,-1.3961378562481814,-1.470217535602442,-0.800099489926297,0.5617299246758927,1.572149180627447,3
1.1572751247156892,-1.0690449676496976,-0.5051293743440345,0.09967681848860213,1.0090384218390323,0.4382350811815264,1.1605461780247721,-1.3861190292396552,-0.846920676712643,-1.1892989864651327,-0.7689483415553348,1.7665491229521109,1
1.1572751247156892,-1.0690449676496976,0.6047865667421373,0.6572658875963815,-1.1402241302775862,-0.3852267373336193,-0.6501718115969738,0.9353863147360595,-0.007149459645548998,-0.828929082262507,-1.0545737269837545,1.1751812311745624,2
1.1572751247156892,-1.0690449676496976,-0.368261127273678,1.616022424804679,-1.459178618605395,-1.0129571250062053,-0.056960910848218686,0.11241123903566737,0.2765065958971139,-0.34042765656561486,-1.0226508897888136,-0.5580821201402963,4
1.1572751247156892,-1.0690449676496976,-0.6077805596468019,0.33902883727126437,0.14908805138597891,1.4354230217462807,1.7252622320126698,-1.0426163889473175,-1.6344394624955625,-1.392707776837281,-1.1234598493517856,0.07739332157646135,5
1.1572751247156892,-1.0690449676496976,-1.2760825472950266,-0.474093795550963,1.8653085481959955,1.4585865046862285,0.567335277276017,-1.5364014343675527,-1.3022632921890231,-0.7216189330110586,0.28282513655167074,1.6276920212916368,3
1.1572751247156892,-1.0690449676496976,-0.4527344985124133,0.047086797460298827,0.8569216658673083,0.8169580272496734,0.8937307947185633,-1.3846877682384369,-0.46249207512192897,-1.5672869748732197,-0.5186060919739548,1.8809020302019128,1
1.1572751247156892,-1.0690449676496976,0.6325879294283032,0.634342032276352,-0.9414909490887209,-0.48830423641638715,-0.7563798767965323,0.6863469005241145,0.47991784625336564,-0.6735696124507086,-1.3301182164558776,0.8647947686393849,2
1.1572751247156892,-1.0690449676496976,-0.3190741009827684,1.6416432042800064,-1.3487712957226918,-0.9040887551884507,-0.0971127403748811,-0.21964131324692554,0.5937535001224606,-0.6383334440397852,-1.0596141749619035,-0.30813933715144315,4
1.1572751247156892,-1.0690449676496976,-0.6676604177400829,0.46308734841495386,0.2840303349092826,1.1122924347340084,1.7395096553930987,-1.1986238380800875,-1.3694449895543905,-1.4247406572108479,-1.0092096951804175,0.018583254990848966,5
1.6201851746019649,-1.0690449676496976,-0.5917413119432439,-0.6352350138299947,1.429812996825334,0.9536225765953658,0.6411628347927835,-0.8179084117560801,-2.0953805527523897,-1.230941730950769,-0.041443683375888496,1.7877860914413597,3
1.6201851746019649,-1.0690449676496976,-0.33939048140727457,0.18058454314753028,0.8704158942196385,1.038169289326175,1.2835921072193828,-0.40856776540771106,-1.1007182000929205,-1.2469581711375526,-1.1369010439601819,1.2486938144065782,1
1.6201851746019649,-1.0690449676496976,0.4005534793168395,0.8629063544378235,-1.2690326736407398,-1.1669942865568586,0.27720592843819797,-0.03643990509101219,0.2559788550354738,-0.9234260793645289,-0.10864965641786964,1.361413108695669,2
1.6201851746019649,-1.0690449676496976,-0.15868162394719457,1.1642876287923305,-0.7353972797076751,-1.6406875126787916,0.3665761296427047,0.6834843785216784,1.5585573206195442,0.2665954265134742,0.08792781472992531,-0.5466468294153163,4
1.6201851746019649,-1.0690449676496976,-0.550039267913995,0.19272070184636936,0.30856529554988327,0.44634230021050797,1.198107566936811,-0.09369034513973501,-1.6512348868369044,-0.8753767588041788,-1.267952691392045,-0.7132753514078851,5
1.6201851746019649,-1.0690449676496976,-0.36612256091320344,-0.9082985845538769,1.3206324219746608,1.2339007201687344,0.6696576815536407,-0.679076094637927,-1.7109519511616758,-1.501619570107408,-0.5370877345604996,1.8547642228305294,3
1.6201851746019649,-1.0690449676496976,-0.23032359702308441,-0.12821327263404536,0.698671169735434,1.0370111151791777,1.5698357951352666,0.20830572611727835,-0.7498804471848901,-0.9282310114205637,-1.4158058320844036,1.3859173031063408,1
1.6201851746019649,-1.0690449676496976,0.44867122242751206,0.8136874886036423,-1.2739396657688598,-1.198264988525788,0.6087823271099911,0.016516751954056556,-0.19563144392060794,-0.7696682535714087,-0.14057249361281074,1.1180047775496613,2
1.6201851746019649,-1.0690449676496976,-0.15012735850529726,1.1690072460641014,-0.7893741931169966,-1.5804624570349275,0.3821187733304449,0.39150713427319156,1.627605176245061,0.4507844886614827,0.3365899149852557,-0.5303106998082019,4
1.6201851746019649,-1.0690449676496976,-0.5938798783037189,0.2480076470299704,0.4361470908810067,0.3154686215998028,1.203288448166058,-0.06649638611659175,-1.7482751163646577,-0.7792781176834787,-1.3032358272390852,-0.7704518050327862,5
1.6201851746019649,-1.0690449676496976,-0.17899800437170071,-1.0485386406293522,1.179556398291207,1.3439272641334867,0.7383043578411602,-0.47726829346617866,-1.6120455633737734,-1.7258497327223747,-0.836154314597316,1.8090230599306087,3
1.6201851746019649,-1.0690449676496976,-0.1928986857147837,-0.23069639053535435,0.5759963665324305,1.0983943449700397,1.4817608142380718,0.3829195682658831,-0.3206640473505975,-1.0259312965599423,-1.3754822482592148,1.1539442626853134,1
1.6201851746019649,-1.0690449676496976,0.47219545239272936,0.8116647954871693,-1.5168357761108064,-1.000217209389234,0.9105686587136155,-0.07651521312511811,-0.4531612838211834,-0.8337340143185421,-0.0061605475288483424,0.8549930908751161,2
1.6201851746019649,-1.0690449676496976,-0.1779287211914637,1.188559946190009,-0.7599322403482758,-1.6256312487678257,0.4106136200913022,0.35000056523786754,1.6947868736104286,0.42836147239998595,0.5617299246758927,-0.5482804423760276,4
1.6201851746019649,-1.0690449676496976,-0.6419976214143901,0.43409541374550487,0.34659448454281433,0.4185461206825705,1.1916314654002527,-0.3455922813541159,-1.9199616762983744,-0.756855101421982,-1.395644040171809,-0.5041728924368183,5
1.6201851746019649,-1.0690449676496976,-0.08383180133059356,-1.097083275424709,1.1672889179709065,1.3149729104585517,0.8017701528994333,-0.2926356243090473,-1.8042598641691305,-1.7386628848718015,-1.0495332790056062,1.828626415459146,3
1.6201851746019649,-1.0690449676496976,-0.09666319949343949,-0.4066706916685228,0.4533215633294272,1.14703765914393,1.3263343773606686,0.5103017973742916,0.16826941680846622,-1.0211263645039073,-1.3805226962373636,0.9546434814785153,1
1.6201851746019649,-1.0690449676496976,0.4743340187532039,0.8089678713318716,-1.4309634138687042,-0.8982978844534637,0.4935077197592505,-0.029283600084921823,0.21119105679189545,-1.1892989864651327,-0.14225264293886025,0.9628115462820726,2
1.6201851746019649,-1.0690449676496976,-0.22711574748237282,1.1946280255394286,-0.5611990591594105,-1.6731163887947187,0.1865405069263795,0.6376840264827003,1.5081710475955188,0.34827927146606913,0.6272557483918243,-0.5499140553367392,4
1.6201851746019649,-1.0690449676496976,-0.6965310636064854,0.5959108630633608,0.38830391763183547,0.2911469645128576,1.173498381097889,-0.4286054194247642,-2.2185469979222305,-0.937840875532634,-0.9672059620291793,-0.41269056663697656,5
1.6201851746019649,-1.0690449676496976,0.03485863167573088,-1.2238387107236963,1.2077716030278975,1.3879378817193877,0.8069510341286801,-0.2997919293151377,-1.8826385110953925,-1.5752951949666112,-1.2242688089147573,1.9005053857304504,3
1.6201851746019649,-1.0690449676496976,-0.05603043864442763,-0.5334261269675101,0.522019453123109,0.9258263970674283,1.40404759579937,0.48597036035358443,0.12534777682503695,-0.5934874115167919,-1.6913503215565266,1.0935005831389895,1
1.6201851746019649,-1.0690449676496976,0.508551080520793,0.781324398740071,-1.2935676342813405,-0.8809252722485028,0.13732213524853518,0.2168932921245868,0.410869990627849,-1.2950074916979024,-0.4093963857807355,1.1604787145281592,2
1.6201851746019649,-1.0690449676496976,-0.2666792251511476,1.1959764876170775,-0.54279783867896,-1.6742745629417162,-0.0971127403748811,1.4048399231355873,1.2562396824753905,0.35148255950342583,-0.35227130869505147,-0.6087241219223517,4
1.6201851746019649,-1.0690449676496976,-0.7671037535021387,0.644455497858718,0.5490079098277698,0.16606415663713933,0.9727392334645767,-0.4028427214028389,-2.285728695287598,-0.9346375874952773,-0.817672672010771,-0.456798116576186,5
1.6201851746019649,-1.0690449676496976,-0.006843412353518016,-1.2049602416366132,1.1832366423872969,1.41341771295333,0.7771609670605112,-0.3370047153468075,-1.8434491876322616,-1.628149447582996,-1.1671437318290734,1.9821860337660233,3
1.6201851746019649,-1.0690449676496976,-0.13515739398197726,-0.5320776648898615,0.7232061303760345,0.8540195999535899,1.4454946456333444,0.3471380432354314,-0.17883601957926604,-0.4141032814248182,-1.7165525614472699,1.1392417460389102,1
1.6201851746019649,-1.0690449676496976,0.5256596114045876,0.734128226022363,-1.1623055948541268,-0.9770537264492862,0.13732213524853518,0.2569686001586927,0.6348089818457407,-1.1812907663717407,-0.671499680644462,1.191517360781677,2
1.6201851746019649,-1.0690449676496976,-0.27737205695351946,1.1797949426852918,-0.5734665394797108,-1.6244730746208285,-0.21238734772562173,1.4134274891428957,1.1461363451265936,0.6541932790336312,-0.8798381970746038,-0.30813933715144315,4
1.6201851746019649,-1.0690449676496976,-0.8237757620547072,0.7213178362846994,0.6091185633972415,0.16027328590215237,0.7253521547680433,-0.37564876237969547,-2.4032966656769905,-0.7776764736648004,-0.9268823782039906,-0.4535308906547631,5
