Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3887301496588271,0.9354143466934853,-0.796386584354339,-0.8332521979968701,-0.27999667031950004,1.2328161884426245,0.41061372013826514,2.357438041761314,-0.339509778632624,0.14553843809071426,-0.590628544396729,-0.15394931112580215,9
1.3887301496588271,0.9354143466934853,0.14750037861727752,-0.06530139011307666,0.1734067413883337,0.12496222936564248,1.1108242355840539,-0.590021770974291,0.05916728975325945,-0.4285739521312657,0.21480420930492264,-1.4782211092373494,6
1.3887301496588271,0.9354143466934853,1.2398361431047442,-1.8636467625181323,-1.3028856925157872,0.6928006170660589,0.7837711759005271,2.013124169731816,0.27083604255607385,0.46793788845560985,-1.62106073131868,-0.8442965141513705,7
1.3887301496588271,0.9354143466934853,0.5483121427100737,-1.0528974343211517,-0.5626909661734806,0.5043642701454308,1.3946544239437666,0.38802922783413774,0.9181725195743898,-0.6423575448865976,-0.08193417363779115,-0.8094472563063299,1
1.3887301496588271,0.9354143466934853,0.9219082931916314,-0.108099910426264,0.0737126177296835,-0.37837781140221005,-0.34290500327356116,-0.9925529643614336,-0.518297948475778,-0.17858507350607938,1.1702365851534404,-0.8260421409944445,4
1.3887301496588271,0.9354143466934853,1.145818568811372,-0.3455105702767741,0.11468280553460827,-0.16085397468846468,0.12822429415601286,-0.9260188828098397,-0.3744453980272633,-0.14582791010002036,1.19958433731261,-1.0135643379701398,5
1.3887301496588271,0.9354143466934853,0.17595306557448237,0.7163772450409841,-0.25814590349020683,-1.056242790928765,-0.12679064665449044,-0.772990495241174,1.0620250700229046,-0.41478146227608303,1.4914314282287955,-0.855912933433051,2
1.3887301496588271,0.9354143466934853,-0.7332958437101018,1.3486648187244863,-1.0912063888570096,-1.0967123419452758,0.16712487834744558,-0.16087694496651117,1.5202981950231724,0.3748385819331266,0.5881728339965789,-0.24854015384805553,8
1.3887301496588271,0.9354143466934853,-0.8780334251880555,1.2695279321076496,-0.5490342369051724,-0.669252709333381,-0.29535984481736544,0.45456330938573136,1.329179806570146,0.455869459832325,-0.1960643209234502,-0.6252440362682575,3
1.3887301496588271,0.9354143466934853,-0.9324646524105346,-0.7153543873228072,-0.21581004275845123,1.3276666986375716,0.4523958290846188,2.2426667510848146,-0.40116087168198744,-0.20789411444834247,-0.42269418481925913,-0.4344028623549393,9
1.3887301496588271,0.9354143466934853,0.17595306557448237,-0.1710864120192564,-0.05329496446558312,0.2476355558844408,1.0906535622996074,-0.5883584189355012,0.19685473089683778,-0.19065350212936408,0.14143482890699893,-1.6159586521487008,6
1.3887301496588271,0.9354143466934853,1.152003935541199,-1.8846422630491297,-1.2632811776376938,0.6788892089041335,0.7304629679344896,2.152845740990163,0.28522129760092535,0.3575979696141482,-1.6732345129349815,-0.8077877678375186,7
1.3887301496588271,0.9354143466934853,0.5285189691746275,-1.1449546289570638,-0.42748934641722885,0.4891881885142393,1.3154124931834408,0.24165424842063127,1.076410325067756,-0.5975319528572538,0.09741320066824483,-0.7945118600870267,1
1.3887301496588271,0.9354143466934853,0.8179941321305354,-0.03138558156300374,-0.2636085951975301,-0.2114409134591031,-0.49562581528437105,-0.889425137956463,-0.7422969198884651,0.16622717287348823,1.0968672047555168,-1.0434351304087461,4
1.3887301496588271,0.9354143466934853,0.9948956206035908,-0.32774514675054545,0.18023510602248782,-0.29111534202285866,0.2665374823922181,-0.7131098218447396,-0.16688671809440644,-0.3716799314786372,1.0251282550331025,-0.9820340570627222,5
1.3887301496588271,0.9354143466934853,0.09059500470286784,0.7527156113446339,-0.4985043386124318,-1.0157732399122543,-0.17865809224306745,-0.6099819954397692,1.0188693048883501,-0.40271303365279815,1.3446926674329478,-1.02518075725182,2
1.3887301496588271,0.9354143466934853,-0.826076344657508,1.3995385315495954,-1.088475043003348,-1.0145085664429883,-0.13399445854179282,0.3763857635626088,1.0229793777583076,0.5748296848332757,0.13328267552945183,-0.0411040952466227,8
1.3887301496588271,0.9354143466934853,-0.8099943911599576,1.2049263920122721,-0.7115493151980404,-0.5845195868925617,-0.0965346367278206,0.47452353385120954,1.2962992236104853,0.4765581946150991,0.12350009147639533,-0.3763207659465382,3
1.3887301496588271,0.9354143466934853,-1.1563749280302758,-0.5457753445724426,-0.1447950505632483,1.4857508822958168,0.5186708984478005,2.0480545625464024,-0.508022766300884,-0.3820242988700241,-0.2906293001029963,-0.5671619398598564,9
1.3887301496588271,0.9354143466934853,0.06832768447549052,-0.18239168153594737,-0.10109351690466202,0.11863886201931266,1.2044737901189846,-0.686496189224102,0.20918494950671043,-0.35616338039155654,0.21643463998043205,-1.4599667360804232,6
1.3887301496588271,0.9354143466934853,1.1433444221194415,-1.8886798593050909,-1.312445403003603,0.5372457803463458,0.6555433243065452,2.259300271472713,0.5236055240584637,0.2576024181640737,-1.338996224455551,-1.1098146691612047,7
1.3887301496588271,0.9354143466934853,0.5940838565107947,-1.256392285621589,-0.2909220537341465,0.4158371272968136,1.3586353645072549,0.1900903352181462,1.1277862359422253,-0.5889116466977647,0.2898040203783558,-0.8542534449642393,1
1.3887301496588271,0.9354143466934853,0.8056233986708814,0.009797900247798832,-0.364668391783011,-0.15958930121919873,-0.6353797658980367,-0.6765160769913631,-1.0032865471307701,0.5351762764996254,0.8099114058658595,-1.0616895035656722,4
1.3887301496588271,0.9354143466934853,0.8105716920547431,-0.33824289701604426,0.40010844724225053,-0.4251707297650506,0.5013817499182748,-0.5218243373839074,0.13109356497751679,-0.7251124840176937,0.7463246095209922,-0.9488442876864929,5
1.3887301496588271,0.9354143466934853,0.057194024361801855,0.8229697861983561,-1.018825723734976,-0.9765683623650094,-0.04466719113924362,-0.2440445469060033,0.9695484304488593,-0.404437094884696,1.070780313947366,-1.3786518011086615,2
1.3887301496588271,0.9354143466934853,-0.8211280512736469,1.4043836470567488,-0.9655644795885737,-0.9006879542090518,-0.28383374579768184,0.2998715697782759,0.8750167544398354,0.5748296848332757,0.2620866988946957,0.3970008605196034,8
1.3887301496588271,0.9354143466934853,-0.9374129457943968,1.1629353909502775,-0.28682503495365413,-0.29364468896139057,-0.38180558746499377,0.17013011075266787,1.1175110537673316,0.23691368338129964,0.28328229767631813,-0.38129923135297256,3
1.3887301496588271,0.9354143466934853,-1.3270910497735038,-0.405266994864998,-0.09699649812416954,1.5945128006526892,0.5705383440363774,1.9449267361414324,-0.7217465555386773,-0.3337505843768848,-0.37378126455397664,-0.5223557512019468,9
1.3887301496588271,0.9354143466934853,-0.028164036509812116,-0.15574354624660444,-0.3168698393439323,0.33110400485599417,0.8486054828862482,-0.3687959498152418,-0.2244277382738123,-0.10445044053447222,-0.15530355403571486,-1.4400528744546857,6
1.3887301496588271,0.9354143466934853,1.2287024829910556,-1.9064452828313194,-1.4080425078817607,0.4297485354587391,0.6079981658503497,2.212726414386597,0.8174757342604295,0.20588058120713854,-0.9264972635516686,-1.4566477591428002,7
1.3887301496588271,0.9354143466934853,0.5755277563213133,-1.252354689365628,-0.372862429343996,0.5739213109550586,1.3946544239437666,0.23666419230426172,0.9900987947986472,-0.5768432180744797,0.25719540686816744,-0.8924216797469031,1
1.3887301496588271,0.9354143466934853,0.8390243790119474,0.045328747300256184,-0.33872060617322536,-0.2443224236600181,-0.593597656951683,-0.7064564136895802,-0.8882045067719584,0.37828670439692225,1.0626281605698191,-1.0168833149077627,4
1.3887301496588271,0.9354143466934853,0.6547004504631002,-0.34470305102558196,0.5639891984619494,-0.380907158340742,0.7174961065373454,-0.408716398746198,0.38591808291488555,-0.7751102597427311,0.4544775186048068,-1.0152238264389515,5
1.3887301496588271,0.9354143466934853,0.05595695101583657,0.8052043626721277,-1.1212511932472877,-1.0701541990906906,0.30831959133857173,-0.32055874069033624,1.17094200107678,-0.5251213811175446,0.8359982966740103,-1.197767558008212,2
1.3887301496588271,0.9354143466934853,-0.8099943911599576,1.3527024149804472,-0.7702732510517658,-0.8121608113604346,-0.30112289432720746,-0.1725204092380399,1.0599700335879256,0.14209031562691857,0.7919766684352558,0.4451260261151358,8
1.3887301496588271,0.9354143466934853,-0.9745251461733586,0.852847998492468,-0.4616311695879995,0.016200311008769876,-0.42358769641134747,0.524424095014905,1.0517498878480105,0.10071284606137045,0.3093691884844688,-0.5903947784232169,3
1.3887301496588271,0.9354143466934853,-1.3728627635742243,-0.386694052087577,-0.07104871251438385,1.5325438006586571,0.5431638588646284,1.9981540013827073,-0.7936728307629348,-0.03548799125855875,-0.47486796643556034,-0.3165791810693255,9
1.3887301496588271,0.9354143466934853,0.12275891169796908,-0.37700382107327046,-0.6200492291003753,0.5233343721844202,0.6627471361938475,-0.48024053641416126,-0.062079859910488616,0.20588058120713854,-0.4324767688723157,-1.0202022918453857,6
0.9258200997725514,-1.0690449676496976,-0.038060623277535496,-2.060681459809032,0.9340865616331029,1.9410333312315629,1.3759245130367805,0.5593544878294915,-1.4800550000458474,-1.7974785702581488,-0.2058469049765067,1.4623924574965623,7
0.9258200997725514,-1.0690449676496976,-0.06775038358070562,-0.8130642167170649,0.6322728448034907,1.249256943543082,1.5992426815431537,-0.7214265820386888,-1.636237769104235,-1.145783424600766,-0.6770413701987281,1.4043103610881613,1
0.9258200997725514,-1.0690449676496976,1.3870478712746295,1.074108273319134,-0.9860495734910363,-1.4267921174236917,0.2506890962401529,0.3913559319117174,0.22768027742151947,-1.2285383637318625,-0.8009541015374435,0.6807733886863635,4
0.9258200997725514,-1.0690449676496976,0.9775765937600752,0.4603936424130532,0.09966040333946918,-1.2990600970278297,0.2247553734458644,-0.29228175603090883,-0.32101445071781476,-0.4958123401752814,-0.716171706410954,0.28581513310923545,5
0.9258200997725514,-1.0690449676496976,0.8439726723958096,1.2776031246195716,-0.17347418202669562,-1.9528962806383312,-0.5417302113631062,0.5294141511312743,0.7887052241707264,0.07485192758290285,-1.1759531569046093,0.15139656713550698,2
0.9258200997725514,-1.0690449676496976,-0.06898745692667091,0.9602480589010325,-0.34828031666104114,-1.7239903827011922,-0.30112289432720746,1.3511100582934576,1.8552691339247138,0.14553843809071426,0.17730430376820608,-1.358737939482924,8
0.9258200997725514,-1.0690449676496976,-0.7135026701746551,1.7201236742729036,-0.6705791273931159,-0.7489271378971365,-0.4019762607494404,0.16014999851992898,0.6304674186773606,-0.3458190130001695,-0.31834662158665644,-1.0268402457206316,3
0.9258200997725514,-1.0690449676496976,-1.34441007661702,0.951365347137918,0.3850860450471114,-0.4884044032283487,0.00864101682679377,-0.4735871282590019,-0.45253678255645696,0.9248141149085368,-0.6917152462783127,-1.3819707780462844,9
0.9258200997725514,-1.0690449676496976,0.46047993514652913,0.19229725101723866,-0.4957729927587702,-0.14441321958800718,0.321286452735716,-0.06939258283306962,-0.7135264097987619,-0.10617450176637006,-0.43573763022333434,0.5546522650566923,6
0.9258200997725514,-1.0690449676496976,-0.39681189360750757,-1.7909700299108333,0.97915376821852,1.3479014741458266,1.7519634935539634,1.1232308289792492,-1.9712087080057756,-1.8509244684469814,0.21154334795390378,1.1587060677040646,7
0.9258200997725514,-1.0690449676496976,0.10049159147059177,-1.0593575883306894,0.3195337445592319,1.4212525353632521,1.658313939019033,-0.6715260208749935,-1.1512491704492427,-1.0009622811213477,-0.6933456769538223,1.4408191074020136,1
0.9258200997725514,-1.0690449676496976,1.406841044810076,1.1354797364097422,-0.606392499832067,-1.6771974643383518,0.05186388815060793,0.13852642201566098,0.3407072813453524,-1.0768209753248525,-0.8123671162660097,0.24266843292013737,4
0.9258200997725514,-1.0690449676496976,1.1074692950864444,0.31261761944487826,0.004063298461311475,-1.1005063623530738,0.38035771021159526,-0.2623414193326918,-0.01686905834095544,-0.4561589318416311,-0.5368243321049182,-0.14565186878174485,5
0.9258200997725514,-1.0690449676496976,0.7524292447943687,1.2461098738230751,0.010891663095465604,-1.9566903010461294,-0.34434576565102165,0.9685390893717933,0.41468859300458855,-0.15100009379571386,-1.1319315286658551,0.09995242460235162,2
0.9258200997725514,-1.0690449676496976,0.03492670413442399,0.9868961941903753,-0.28682503495365413,-1.7745773214718308,-0.47257361724500335,1.229685359461799,1.8121133687901596,0.02140602939406994,0.24904325349062034,-1.0384566650023117,8
0.9258200997725514,-1.0690449676496976,-0.6491748561844531,1.3405896262125638,-0.27999667031950004,-0.5250799338370615,-0.04610795351670409,-0.8179010002885,0.831860989305281,-0.08031358328790247,0.4561079492803162,-0.25185913078567845,3
0.9258200997725514,-1.0690449676496976,-1.2392588422099593,0.840735209724585,0.707384855779186,-0.6591353215792534,-0.1484020823163975,-0.20745080205262667,-0.6313249523996108,0.9541231558508001,-0.465085382382504,-1.509751390144767,9
0.9258200997725514,-1.0690449676496976,0.3924409011184308,0.4321304686213257,-0.5572282744661573,0.002288902846844291,0.5431638588646284,-0.1941439857423081,-0.8142231951127223,-0.4061611561165938,-0.512367871972277,0.47997528396017636,6
0.9258200997725514,-1.0690449676496976,-0.3893894535317148,-1.828923434716867,0.9709597306575352,1.368136249654082,1.704418335097768,1.1481811095610968,-1.8211910482523248,-1.8836816318530405,0.16589128903964015,1.1072619251709095,7
0.9258200997725514,-1.0690449676496976,0.14626330527131223,-1.1602974947297158,0.24851875236402904,1.2366102088504223,1.7389966321568193,-0.6482390923319357,-1.0587725308751972,-0.68028689198835,-0.5400851934559371,1.625022327440086,1
0.9258200997725514,-1.0690449676496976,1.3350907907440814,1.3010211829041456,-1.0379451447106076,-1.47737905619433,0.053304650528068404,0.14018977405445082,0.3653677185650976,-1.145783424600766,-0.8971495113924994,0.4783157954913651,4
0.9258200997725514,-1.0690449676496976,1.1074692950864444,0.29485219591864975,-0.10928755446564697,-0.8361896072764878,0.22331461106840395,-0.4735871282590019,0.3674227550000766,-0.5578785445236035,-0.4846505504886168,-0.2584970846609243,5
0.9258200997725514,-1.0690449676496976,0.6015062965865869,1.1136767166275523,0.046399159193067065,-1.8921919541135652,-0.36595720131292875,1.0500433392724957,0.45373428526918536,-0.26134001263717543,-1.2656268440576275,0.010340047286532643,2
0.9258200997725514,-1.0690449676496976,0.01018523721511555,1.0603804460488664,-0.48348193641729287,-1.710078974539267,-0.5013888647942127,0.8437876864625551,1.682646073386496,-0.23892721662250357,-0.010195223915376778,-0.8592319103706738,8
0.9258200997725514,-1.0690449676496976,-0.5489719151612541,0.9481352701331491,0.07507829065651449,-0.5668141583228382,0.21322927442618064,-1.1971452651325842,0.9942088676686047,-0.18892944089746624,1.0071935176024989,0.3322808102359564,3
0.9258200997725514,-1.0690449676496976,-1.1118402875755211,0.6582358589551451,1.0091985726087982,-0.5276092807755934,-0.30400441908212844,-0.3155686845739667,-0.6909210090139956,1.0558427685327725,-0.07867331228677232,-1.6806787024323477,9
0.9258200997725514,-1.0690449676496976,0.2415179529106496,0.48946433545597284,-0.5326461617832025,-0.06726813796278355,0.492737175653512,-0.41037975078498784,-0.7546271384983377,-0.44236644198644837,-0.5254113173763523,0.30075052932853863,6
0.9258200997725514,-1.0690449676496976,-0.13084112422494226,-2.0090002277327303,0.8603402235842382,1.5730133516751679,1.5358491369348928,1.0250930586906482,-1.7163841900684071,-2.016434346709174,0.11371750742333882,0.8467222355675098,7
0.9258200997725514,-1.0690449676496976,0.2835784466734742,-1.1312268016867961,0.21574260212008928,0.9912635558128257,1.750522731176503,-0.5883584189355012,-1.3218171945524813,-0.5440860546684207,-0.36562911117642954,1.6449361890658232,1
0.9258200997725514,-1.0690449676496976,1.262103463332122,1.3963084545448265,-1.2974230008084642,-1.0929183215374778,-0.030259567364638893,0.5210973909373252,0.38797311934986434,-1.3078451803991629,-1.2297573691964203,1.364482637836686,4
0.9258200997725514,-1.0690449676496976,0.9986068406414873,0.35137854350210446,0.08600367407116094,-0.4163180154801888,-0.11094226050242526,-0.5118442251511686,0.3509824635202463,-0.4923642177114858,-0.32160748293767527,0.02693493197464726,5
0.9258200997725514,-1.0690449676496976,0.5755277563213133,1.183930891481275,-0.5189894325148942,-1.5861409745512025,-0.11958683476718808,0.5892948245277088,1.2120427297763556,-0.34926713546396515,-1.4351916343106066,0.37044904501862,2
0.9258200997725514,-1.0690449676496976,-0.0034225695905036792,1.0272721567499858,-0.4151982900757516,-1.520377954149373,-0.816915825458056,0.3331386105540726,1.7586824214807113,0.13347000946742937,-0.269433701321374,-0.8891027028092802,8
0.9258200997725514,-1.0690449676496976,-0.5366011817016001,0.9247172118485747,0.19798885407128855,-0.7097222603498917,-0.02161499309987606,-0.8262177604824492,1.179162146816695,-0.2958212372751322,1.3414318060819292,0.14309912479144982,3
0.9258200997725514,-1.0690449676496976,-1.131633461110968,0.6146298193907656,0.9381835804135953,-0.41252399507239096,-0.1484020823163975,-0.7147731738835295,-0.6724256810991865,1.3661737902743833,0.10556535404579191,-1.6839976793699707,9
0.9258200997725514,-1.0690449676496976,0.14255208523341584,0.38367931354979296,-0.43295203812455235,-0.19120613795084776,0.34722017553000445,-0.4303399752504658,-0.5943342965699928,-0.24237533908629924,-0.3770421259049955,0.18292684804292475,6
0.9258200997725514,-1.0690449676496976,0.6584116705009966,-2.2762890998773524,0.17750376016882616,1.3428427802687628,1.4710148299491714,1.2912293848970235,-1.4040186519516327,-2.238838245623995,0.020782958919302246,0.9778218246036152,7
0.9258200997725514,-1.0690449676496976,0.006474017177219696,-0.8590928140350209,0.5230190106570247,1.2226988006884967,1.254900473330101,-1.0640771020293966,-1.4389542713462717,-0.828556157931564,-0.18465130619488437,1.679785446910864,1
0.9258200997725514,-1.0690449676496976,1.203961016071747,1.4827130144223932,-1.313811075930434,-1.0183025868507862,-0.09365311197289951,0.629215273458665,0.4044134108296946,-1.1612999756878466,-1.3438875164820794,1.8971784363251656,4
0.9258200997725514,-1.0690449676496976,0.8365502323200168,0.4410131803844401,0.005428971388142301,-0.22661699509029465,-0.02161499309987606,-0.4353300313668355,0.147533856457347,-0.7233884227857958,-0.2319337957846574,0.7371959966259533,5
0.9258200997725514,-1.0690449676496976,0.6200623967760684,1.2614527395957273,-1.0311167800764534,-1.347117688859936,0.24636680910777145,0.47119682977362987,1.5305733771980665,-0.7113199941625111,-1.1922574636597034,0.7405149735635762,2
0.9258200997725514,-1.0690449676496976,-0.007133789628400083,1.1370947749121267,-0.37559377519765763,-1.479908403132862,-0.7751337165117024,0.16181335055871865,1.9313054820189286,0.297255826497724,-0.31019446820910934,-1.035137688064689,8
0.9258200997725514,-1.0690449676496976,-0.7271104769802749,0.9901262711951442,-0.5271834700758793,-0.5491087297531148,-0.4091800726367427,0.4761868858899994,1.0538049242829894,0.19898433627954717,0.16426085836413074,-1.343802543263621,3
0.9258200997725514,-1.0690449676496976,-1.3963671571475673,0.8609231910043902,0.6978251452913702,-0.573137525669168,-0.2175586764345001,-0.5817050107803418,-0.5676188229152687,1.5851295667254082,-0.367259541851939,-1.5877473481789057,9
0.9258200997725514,-1.0690449676496976,0.11409939827621154,0.46927635417616764,-0.18439956544134223,-0.10520834204076242,0.14407268030807802,-0.49853740884084957,-0.5347382399556082,0.09381660113377928,-0.406389878064165,0.1314827055097694,6
0.9258200997725514,-1.0690449676496976,1.060460507939758,-2.37399892927161,-0.1748398549535266,1.4035471067935292,1.3845690873015435,0.8953515996650404,-1.4512844899561443,-2.0526396325790284,-0.10149934174390407,1.2035122563619745,7
0.9258200997725514,-1.0690449676496976,-0.14073771099266566,-0.27848647242782054,0.7087505287060167,1.2985792088444543,1.0272600176913467,-1.373460581244308,-1.7122741171984495,-1.018202893440326,-0.024869099994961535,1.9137733210132803,1
0.9258200997725514,-1.0690449676496976,1.1433444221194415,1.3664302422507146,-1.175878110320521,-1.0650955052136268,-0.22188096356688153,0.7223629876308965,0.34481735421530996,-1.0233750771360195,-1.2656268440576275,1.7328890779128308,4
0.9258200997725514,-1.0690449676496976,0.6250106901599302,0.5233801440060456,-0.17620552788035743,-0.09888497469443261,0.12246124464617099,-0.7946140717454421,0.3222119534305434,-1.1440593633688683,-0.18302087551937476,1.1703224869857451,5
0.9258200997725514,-1.0690449676496976,0.7004721642638208,1.3494723379756783,-1.3247364593450808,-1.342058994982872,0.5157893736928796,0.2998715697782759,1.374390608139679,-0.9078629745988646,-1.040627410837328,0.6343077115596425,2
0.9258200997725514,-1.0690449676496976,-0.014556229704192888,1.496440841692661,-0.8003180554420439,-1.3989693010998405,-0.345786528028482,0.14850653424840005,2.445064590763624,-0.26651219633286893,-0.6216067272314078,-0.7663005561172319,8
0.9258200997725514,-1.0690449676496976,-0.6442265628005914,0.9150269808342681,-1.1144228286131335,-0.2519104644756139,0.16856564072490604,0.6059283449156072,1.148336600292013,-0.0510045423456393,-0.367259541851939,-1.2790824929799738,3
0.9258200997725514,-1.0690449676496976,-1.4644061911756663,1.074108273319134,0.59813102163272,-0.7527211583049344,-0.30688594383704937,-0.35216242942734327,-0.3847205802021572,1.3851384638252593,-0.4455202142763908,-1.534643717176939,9
0.9258200997725514,-1.0690449676496976,0.042349144210216794,0.5645636258168485,-0.039638235197274864,-0.13050181142608158,0.19738088827411546,-0.7363967503877974,-0.4998026205609687,0.25415429570027803,-0.10802106444594174,0.015318512692967034,6
1.1572751247156892,-1.0690449676496976,-1.6413076796487212,-0.6846686557775031,2.30385650724442,1.5717486782059018,0.9278474136465742,-1.6562304278385815,-1.4595046356960595,-0.8957945459755795,0.006109082839717398,1.8639886669489363,7
1.1572751247156892,-1.0690449676496976,-0.8322617113873361,-0.07176154412261436,1.3164749811457337,1.046909188460528,0.8730984433030764,-1.4266878464855828,-0.789562757892977,-1.806098876417638,-0.3591073884743919,1.3545257070238175,1
1.1572751247156892,-1.0690449676496976,0.5470750693641084,0.5072297589822014,-1.0570645656862392,-0.15073658693433697,-0.9523474889393403,1.2912293848970235,0.2359004231614346,-1.4492182014147854,-0.2824771467254493,1.238361514207015,4
1.1572751247156892,-1.0690449676496976,0.3949150478103619,-0.18804431629429294,-0.6446313417833301,0.24637088241517469,0.7319037303119501,-0.04776900632880162,-0.21620759253389715,-1.2819842619206951,-0.7862802254578589,1.7445054971945109,5
1.1572751247156892,-1.0690449676496976,0.0819354912811103,1.1152917551299368,-1.7248786269065122,0.3159279232248026,0.171447165479827,1.231348711500589,-0.039474459125722026,-0.9906179137299607,-1.6927996810410946,0.216116617419154,2
1.1572751247156892,-1.0690449676496976,-0.448768974138055,1.8194485421695459,-1.9174385095896584,-0.9335694644099668,1.0272600176913467,0.3231584983213337,-0.1401712444396823,-1.104405955035218,-0.7830193641068401,-0.01621176821445076,8
1.1572751247156892,-1.0690449676496976,-0.8099943911599576,0.03806107403952636,-0.3878848315391351,0.4866588415757074,0.9148805522494299,-0.46194366398747305,-0.8224433408526375,-0.9940660361937563,-0.5254113173763523,0.8467222355675098,3
1.1572751247156892,-1.0690449676496976,-0.8607143983445403,0.18422205850531673,0.22257096675424334,1.7361562292104766,1.5171192260279065,-1.6346068513343137,-1.1430290247093275,-1.5905912224304082,-0.6053024204763136,0.5612902189319382,9
1.1572751247156892,-1.0690449676496976,-0.12218161080318418,0.49592448946551054,0.08190665529066861,0.42342516811240927,0.767922789748462,-0.9792461480511148,-0.3723903615922845,-1.602659651053693,-0.8139975469415188,1.8556912246048791,6
1.1572751247156892,-1.0690449676496976,-1.6140920660374816,-0.8066040627075272,2.3967222662689154,1.6425703924847959,0.9307289384014951,-1.822565631717566,-1.4019636155166537,-0.47684766662440514,-0.05421685215413105,1.5569833002188156,7
1.1572751247156892,-1.0690449676496976,-0.777830484164857,0.07036184408721485,1.0078328996819674,0.9975869231591553,1.1281133841135795,-1.1888285049386351,-1.2005700448887329,-1.6733461615615044,-0.08356460431330039,1.3196764491787765,1
1.1572751247156892,-1.0690449676496976,0.5668682428995552,0.53226285576916,-1.0912063888570096,-0.13556050530314545,-1.0027741721504566,1.4259609000390008,0.06327736262321701,-1.680242406489096,-0.06399943620718757,1.1537276022976304,4
1.1572751247156892,-1.0690449676496976,0.3825443143507074,-0.15332098849302772,-0.6309746125150218,0.2830464130238876,0.7030884827627406,-0.1375900164234533,-0.19360219174913057,-1.3095692416310607,-0.7308455824905388,1.5802161387821763,5
1.1572751247156892,-1.0690449676496976,-0.01950452308805403,1.152437640684779,-1.8600802466627635,0.39307300485002633,0.24636680910777145,1.254635640043647,-0.2655284669733879,-1.5199047119225968,-1.4824741239003794,0.08999549378948285,2
1.1572751247156892,-1.0690449676496976,-0.5106226414363264,1.8574019469755796,-1.5746546049551218,-1.2383557705030634,0.5431638588646284,0.35309883501955097,0.2256252409865407,-0.9026907909031711,-0.5775850989926534,-0.361385369727235,8
1.1572751247156892,-1.0690449676496976,-0.8644256183824368,0.1446536151968984,-0.06695169373389152,0.24257686200737683,0.841401670998946,-0.4453101435995746,-1.1861847898438818,-0.87165768872901,-0.3884551406335614,0.79029962762792,3
1.1572751247156892,-1.0690449676496976,-0.8174168312357505,0.29323715741626516,0.1952575082176269,1.8955050863379876,1.6698400380387166,-1.4483114229898508,-1.6177424411894257,-1.3630151398198935,-0.8074758242394814,0.42521216448939825,9
1.1572751247156892,-1.0690449676496976,-0.08754355711615237,0.4418206996356326,0.03001108407109716,0.4348072293358029,0.9552218988183231,-1.0540969897966577,-0.4032159081169662,-1.5112844057631076,-0.8058453935639718,1.7445054971945109,6
1.1572751247156892,-1.0690449676496976,-1.6969759802171651,-0.6596355589905445,2.559237344561784,1.3112259435371139,0.857250057151011,-1.6096565707524657,-1.5622564574449986,-0.5302935648132381,0.051761141753981,1.6200438620336512,7
1.1572751247156892,-1.0690449676496976,-0.7605114573213414,0.10024005638132663,1.0078328996819674,0.7370641884903677,1.4868632161012367,-1.3601537649339892,-1.3423675589022692,-1.3492226499647109,-0.34769437374582596,1.586854092657422,1
1.1572751247156892,-1.0690449676496976,0.5161482357149729,0.6194749348979189,-1.1390049412960883,-0.18867679101231585,-0.8687832710466329,1.3544367623710374,-0.047694604865637154,-1.3802557521388719,-0.4373680608988439,1.3694611032431203,4
1.1572751247156892,-1.0690449676496976,0.220487706029237,-0.09275704465361188,-0.669213454466285,0.2906344538394834,0.8558092947735507,-0.2091141540914167,-0.5018576569959478,-1.2440549148189428,-0.6281284499334456,1.435840641995579,5
1.1572751247156892,-1.0690449676496976,-0.13331527091687284,1.1564752369407398,-1.7631174688577753,0.2552235967000364,0.14839496744045944,1.0783203239319232,0.1495888928923258,-1.8629928970702665,-1.3879091447208336,0.083357539914237,2
1.1572751247156892,-1.0690449676496976,-0.5724763087345972,1.8202560614207375,-1.4722291354428096,-1.224444362341138,0.14839496744045944,0.6258885693810854,-0.08057518782529766,-0.6509778510460867,-0.465085382382504,-0.6783476672702243,8
1.1572751247156892,-1.0690449676496976,-0.826076344657508,0.2593213488661924,0.03820512163208212,0.28936978037021743,0.8169087105821178,-0.44032008748320506,-1.0464423122653244,-1.0354435057593045,-0.5319330400783899,0.7305580427507075,3
1.1572751247156892,-1.0690449676496976,-0.7629856040132724,0.21813786705538982,0.10648876797362332,2.0270311271416475,1.9291772659816013,-1.1954819130937944,-1.734879517983216,-1.3319820376457325,-0.9884536292210264,0.3306213217671449,9
1.1572751247156892,-1.0690449676496976,-0.07640989700246371,0.3441108702413746,0.09966040333946918,0.5347164334078139,0.7592782154836989,-0.9143754185383107,-0.24086802975364255,-1.6199002633726716,-0.9737797531414418,1.8009281051341006,6
1.1572751247156892,-1.0690449676496976,-1.7056354936389226,-0.5724234798617858,2.2861027591956193,1.3213433312912417,0.9235251265141927,-1.4017375659037354,-1.6670633156289163,-0.8733817499609078,0.3012170351069217,1.6349792582529548,7
1.1572751247156892,-1.0690449676496976,-0.7493777972076526,-0.004737446273660812,1.2918928684627788,0.432277882397271,1.5949203944107722,-1.3385301884297212,-1.3567528139471203,-1.145783424600766,-0.7210629984374824,1.621703350502463,1
