Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.9284741566320789,-1.082996470877077,-0.3347164460103818,-2.3477702471868507,1.5191878149560052,1.2538893029064184,1.2684328571121057,1.4501639996987912,-1.3428047065618578,-1.5926920928022863,-0.069138755511414,1.0208203087012213,9
0.6732419297993468,-1.082996470877077,-0.6404864351040146,1.002533999830054,-0.3676237380623846,-1.3117092510993789,-0.5219181563327335,-0.6753762839764291,1.6425385219622288,0.9732080440628268,-2.309340764030372,0.28954498070345436,4
-0.013207821528407031,0.9233640430888373,0.49920170606316133,0.8288849143090646,-2.1528268903198735,-0.4381183456135339,-0.6744721815941107,0.3999363851055273,0.6027715427967884,-0.893988260593344,0.13152798810881713,-0.07200277653928949,6
-0.47084098908024297,0.9233640430888373,1.0215587707647837,-0.3140889172544645,1.1127542119124028,-0.3960808885074481,-0.6701546148414301,-0.9412778615565707,-0.07764856626853056,0.8348339354835498,1.550034279217346,-0.8556289110156439,7
0.21560876224751094,-1.082996470877077,0.19806459559215978,0.7373087796562046,0.4904027572518869,-0.7625949676511334,-1.4919314867682818,-0.9429501985224835,0.84091858096965,1.3131641873625322,-1.283518531557984,-0.9865059272121122,4
-0.47084098908024297,0.9233640430888373,-0.42737401846299783,-0.4272631968726217,2.0498094633740416,1.8778828068248792,-1.3883098847039501,-0.8727120459541443,-2.831223695142244,0.6657100249977665,1.7576205657210335,1.9533190491010586,10
-1.1572907404079968,0.9233640430888373,1.8832741945741118,-0.1749968636779503,-0.7698236577409493,0.8059276506196918,-0.8917897081456948,0.5822211143900269,-0.4242375593236774,1.067165772110484,0.00870610192746867,0.18647933044873555,1
-1.3861073241839148,0.9233640430888373,0.8744648744962562,-1.4397842328457555,-0.4508861775747893,-0.3829441831617963,1.028088307879559,1.711048566381194,0.9068342790353529,0.7357512404514746,0.47231547511903677,-0.8425412093959969,3
-1.1572907404079968,0.9233640430888373,2.1983099409130062,-1.8596521709711336,-2.7356639669067064,0.5366251910338299,0.036487143680608576,2.7412081373835036,0.6729398665441494,0.9988328789849151,-2.2332257923123526,-0.8392692839910854,9
-0.6996575728561609,-1.082996470877077,-1.1338880084141942,1.2634395910108445,0.06844564853648033,0.579976318674481,-1.693417935226704,-0.802473893385805,1.1449813172082144,0.4692529572617559,1.6763159368404223,-0.6756730137454999,10
-0.6996575728561609,-1.082996470877077,0.7887566199775861,-0.44713349024069526,-0.48757810007178104,-0.046644526313110106,-0.27149928467726586,-0.8610056871927544,0.16687741042681842,-1.7259412343971459,-0.008592755281171848,0.35498348880168856,1
-1.3861073241839148,0.9233640430888373,-1.714156055898702,0.5869856906977355,0.8036953262646637,0.24104932075666438,-0.9061815973212964,1.4719043802556582,0.17113003610847669,-0.43444955432389304,0.9203558768228283,0.5316674606669209,11
-1.3861073241839148,0.9233640430888373,0.12046387866309373,0.9990782966356064,0.26460631111655225,-0.7389488980289602,-0.9392829424251801,-0.6987890014992089,-0.41573230796036065,0.06267224316462103,2.1381954243111263,-0.07036681383683363,4
0.21560876224751094,-1.082996470877077,1.2914239505330276,0.16020634618346266,-0.03739643558945778,0.041371399502756916,-0.22976280606802094,-1.4362896034667716,-0.020238119566144047,-0.8410302684210282,-0.9271620730599879,0.7754259033328431,1
-0.013207821528407031,0.9233640430888373,0.7621175678974589,0.42629549215592427,-0.7543001520691449,-0.526134271429401,-0.8903505192281348,-0.6887549797037318,-0.05638543786023912,0.8621670927337772,-0.7507137295318538,-0.04091948519262825,7
0.21560876224751094,-1.082996470877077,-1.3261524712533725,1.4310411959415508,0.05856705401805959,-2.093343219165661,-0.23839793957338198,-0.1720028572366641,1.3810020425402467,0.8040841335770436,-0.2092594989014027,-1.191001265019094,10
1.5885082649030187,-1.082996470877077,-0.2733308042605238,0.3260800995169451,-0.36480128248569293,-0.2436951064978872,1.062628841901003,-0.31415149933925557,-0.34343767137217074,-0.5437821833248033,-1.5360818468041366,1.3790961405390536,8
-1.1572907404079968,0.9233640430888373,1.0285080886987297,0.14292783021122488,0.4113740011045197,1.2433799386298972,-1.323546383413743,-0.3910789997712462,-0.9558157695309577,1.8324941751168558,0.4031200462844744,0.7377987611763586,6
-0.9284741566320789,-1.082996470877077,-0.5628857181749486,1.5675414721222296,0.7557135814609048,-1.3852748010350289,-0.8658843076296119,-0.9780692748066534,1.1130866245957778,0.5529607513405779,-0.7680125867404942,-0.44009438459185685,4
-0.013207821528407031,0.9233640430888373,-1.2033811877536567,1.656525829379254,-1.5502326246961997,0.35139764566013965,0.8510680710196594,0.32133654770762393,-1.1365523610014334,-0.9862376663128621,-0.2265583561100434,-0.8294535077763502,5
1.1308750973511827,-1.082996470877077,0.0023254737860085744,-0.23201596638633504,-0.39443706604095563,0.35139764566013965,-1.1278166906255611,0.008609535081922649,0.5304769062085982,-1.3330270989251245,0.47577524656076486,0.9406581362808846,1
1.5885082649030187,-1.082996470877077,-1.1755839160178718,0.8237013595173935,0.7204328867522589,0.3316925876416619,1.1763247663882557,-0.19541557475944388,-2.5250346460628497,-0.9708627653596091,-0.8994839015261626,-0.56115562457359,11
-0.6996575728561609,-1.082996470877077,0.17374198282334768,-0.34173454281004495,-0.46358722766990174,0.5103517803425265,-0.1966614609641374,0.39491937420778894,0.24767729837832506,0.9134167625779539,0.1730452454095544,-1.4805666633537802,8
0.21560876224751094,-1.082996470877077,0.3080954628796409,0.13515249802371757,-0.29000620970336327,-0.4473140393554902,0.3099330380170391,-0.7690271540675482,0.368877130305585,-0.61724004343479,-2.0048808771582967,1.0862588167994556,8
0.4444253460234289,0.9233640430888373,0.19922281524781735,1.211604043094131,1.1917829680597698,-1.4759180679200263,-1.2659788267113365,0.4333831244237841,1.2491706464088415,0.737459562779614,1.1642697634646608,-1.0077734423440383,4
-0.47084098908024297,0.9233640430888373,1.3551260315942013,-0.0929239128098209,-0.04445257453118699,-0.8900210095039559,0.819405914833336,-1.116873242977419,0.24555098553749594,-0.456657744589703,0.5622695326039678,-1.0503084726078904,1
0.9020585135752648,-1.082996470877077,-0.5825754523211294,-1.8216394358322103,1.076062289415411,1.3642376278098935,1.6598922426884695,1.28460264007342,-1.7765725260909988,-1.7771909042413225,0.15228661675918567,1.0077326070815746,9
-0.013207821528407031,0.9233640430888373,0.29998792529003737,0.28115595798912724,-1.1240418326157553,-0.2515771297052783,-0.09879661457004663,-0.07166263928189377,0.16262478474516018,0.20787964105645482,-0.7386045294858051,-0.3501164359567848,7
-0.47084098908024297,0.9233640430888373,1.6284658703294181,-0.9197009020813987,-0.771234885529295,-0.43680467507896875,0.7460072800377677,0.13570714449129864,0.32422456064817345,0.431669866042693,-0.21617904178485894,-0.7165720813068961,2
0.21560876224751094,-1.082996470877077,0.5652202264356501,0.4651721530934592,1.725227072054498,-0.27653686986201664,-1.631532811771617,-1.6001786261262299,-0.8069738706729193,1.945243448774045,0.44290741786434773,-1.092843502871743,4
-0.6996575728561609,-1.082996470877077,-0.3080773939302551,0.6828814543436554,0.06703442074813448,-0.7179301694759174,-0.1621209269426935,0.25778774300293594,1.2768127133396197,-0.6872812588884981,0.34257404605423225,-1.2253564817706668,4
0.21560876224751094,-1.082996470877077,-1.375955916446654,1.6098738362542122,-0.5793079063142608,-1.9856222353313162,0.20631143595270754,-0.1920709008276182,1.787127795138609,0.5632106853094132,-0.5794550431663117,-1.27934325095171,10
0.9020585135752648,-1.082996470877077,0.3995948156765988,-0.3849308327406394,0.4381873290830907,0.9648817853020787,0.43658166276233323,-1.2690559068754874,-0.29878510171475914,-1.2800691067528083,-0.05011001258190932,1.5099731567355221,2
0.9020585135752648,-1.082996470877077,0.7169470013268089,0.5109602204198893,0.16158668256730585,-0.48935149646157594,-0.15348579343733254,-0.38438965190759505,0.47094014666538286,-0.39857478543296954,-0.3649492137791682,-0.05727911221718681,7
-1.3861073241839148,0.9233640430888373,0.609232573350643,0.7243498926770261,0.37185962303083614,-0.7547129444437423,-1.0227558996436694,-0.2121389444185723,-0.22436415228573972,0.20104635174389773,0.9739823341696142,-0.7083922677946168,6
-0.6996575728561609,-1.082996470877077,-0.631220677858753,0.7278055958714736,-1.5502326246961997,0.3093601885540538,0.0077033653294054216,1.2795856291756813,0.4581822696204081,1.9264519031645133,0.24916021712757302,-2.0417018702961385,5
-0.9284741566320789,-1.082996470877077,1.8357871886921462,-0.8868717217341469,0.6188244859913585,-0.780986355135046,0.37325735038968616,-1.7322932464333443,0.6814451179074659,-0.7214477054512825,-0.6140527575835929,0.44168951203184886,1
0.21560876224751094,-1.082996470877077,0.05097069932363173,-1.530496441700004,0.2392042109263271,0.4223358545266593,1.9966624493975473,0.23437502548015612,-1.0429945960049518,-0.5728236629031701,-0.9392712731060361,0.8703117400752828,3
0.21560876224751094,-1.082996470877077,0.5408976136668385,0.21290581989878785,-0.014816790975924298,-0.5366436357059224,-0.3305060302972322,-0.2639813903618703,0.3816350073505597,-1.2595692388151376,-1.3509840746716828,1.102618443824014,7
1.3596916811271007,0.9233640430888373,0.8547751403500748,-0.2346077437821706,0.19122246612256855,-0.22399004847940948,0.08541956687765408,-0.8008015564198921,-0.2796482861472971,-0.055201997476985565,1.2490341637869997,-1.0830277266570076,7
1.5885082649030187,-1.082996470877077,-0.8756050252025274,0.5455172523643649,1.102875617393982,-0.7021661230611351,0.6395073001383158,0.466829863742041,-0.11804851024428385,0.4829195358868697,-0.7040068150685241,-0.9390630088408923,5
0.9020585135752648,-1.082996470877077,0.5652202264356501,0.6068559840658091,0.07832424305490122,-0.29230091627679883,-0.06425608054860259,-0.3074621514756042,0.2604351754232998,-0.6274899774036252,-0.2698054991316449,0.642912924433919,7
1.5885082649030187,-1.082996470877077,-0.7122960537547918,0.22932041007241383,1.0901745672988694,1.3208865001692425,1.5217301066026943,-0.20210492262309507,-1.1748259921363573,-1.3039856193467576,-1.2281621884903342,1.1467894367903222,3
0.21560876224751094,-1.082996470877077,-2.182076796784412,0.3312636543086166,2.068155424622537,-1.2092429494032948,1.1576153104599736,-0.6469465555559109,0.37312975598724324,0.8895002499840048,-1.8007543620963378,-0.41064705594765144,11
1.3596916811271007,0.9233640430888373,0.7308456371947013,0.011611108822217645,0.31823296707369436,-0.4722737795122286,-0.5075262671571319,-0.5783807399534844,-0.630489904884102,-0.24995074288485697,1.0829651345840499,-0.7558351861658367,6
-1.6149239079598328,0.9233640430888373,1.2288800891275122,-0.7806088485048844,-1.6052705084416872,-0.5589760347935305,-0.5766073352000198,1.6508444356083323,-1.2683837571328387,0.653751768700792,-1.0811219022168892,0.03597076182279691,2
-0.9284741566320789,-1.082996470877077,-0.3903109894819514,0.3986498666003438,2.229035392493963,-0.39345354743831773,-1.0788842674285155,-1.7423272682288213,0.011656573046292562,1.665078586959212,0.06060267355339052,-1.0175892185587734,4
1.1308750973511827,-1.082996470877077,0.2675577749316218,-0.6337414627408632,0.20533474400602697,1.358982945671633,-0.5219181563327335,-0.8158525891131077,0.013782885887121678,-2.079563956321965,0.2560797600110293,1.8960603545151038,2
0.4444253460234289,0.9233640430888373,0.9277429786565101,0.061718805141707245,-1.4133435292266527,-0.22924473061767006,0.5301289424037436,-1.0098436771589971,0.38376132019138887,0.8245840015147142,-0.3562997851748479,-1.0192251812612294,1
-1.3861073241839148,0.9233640430888373,0.4725626539830341,1.1545849403857467,-0.9137688921522249,-1.1291090467948186,-0.3981479094225598,-0.4278704130213287,0.664434615180833,-0.42419962035505787,0.6695224472975396,-1.323514243918018,6
0.9020585135752648,-1.082996470877077,-0.12392046868068061,-0.9983181497550805,0.4029066343744447,1.419411790261631,1.6138381973265443,-0.5449340006352276,-1.0833945399807052,-0.9025298722340402,-0.759363158136174,1.3365611102752013,3
0.4444253460234289,0.9233640430888373,0.16563444523374418,-0.986223188574514,-0.7472440131274158,1.1501093306757693,0.7013924235934027,1.4384576409374015,0.6219083583642505,1.1149987972983821,-0.26461584196905275,-1.092843502871743,3
-1.1572907404079968,0.9233640430888373,0.3810633011860761,-0.403073274511489,-0.4551198609398268,1.3773743331555455,-0.8342221514432884,0.8865864421861639,-0.8409948761261854,1.4156635270508855,0.7750454762702473,-0.6658572375307648,8
-0.013207821528407031,0.9233640430888373,-0.11697115074673467,0.8833122396216134,-0.5143914280503522,-1.1133450003800365,-1.0313910331490304,0.30963018894623384,0.6793188050666368,0.8963335392965617,-0.4324147568928666,-1.0028655542366707,4
0.4444253460234289,0.9233640430888373,0.1876406186912406,-1.0052295561439757,-0.7232531407255364,1.19083311724729,0.659655944984158,1.4501639996987912,0.4475507054162625,1.152581888517445,-0.4531733855432354,-0.840905246693541,3
-0.013207821528407031,0.9233640430888373,0.2582920176863597,-1.5736927316305984,-1.0986397324255301,1.2775353725285916,0.7172235016865645,2.286332482655211,0.3454876890564647,0.8570421257493597,-1.5205128753163604,-0.8147298434542475,9
-0.9284741566320789,-1.082996470877077,0.31620300046924493,-0.8108462514563005,0.37185962303083614,-1.1212270235874275,0.5445208315793453,-0.58172541388531,0.9238447817619856,0.616168677481729,-1.2696794457910716,-0.1767043894964642,8
-0.242024405304325,0.9233640430888373,-1.9133698366718257,-0.6415167949283703,2.0131175408770496,1.403647743846849,-0.41110060968060125,-0.03487122603181106,-0.8813948201019385,-1.1895280233614296,-0.29229401350287776,2.197077491766981,11
-0.6996575728561609,-1.082996470877077,-1.1304133494472208,1.1494013855940755,0.16864282150903506,0.6325231400570882,-1.5926747109974928,-1.01151601412491,1.157739194253189,0.5205026271059326,1.8683332518563334,-0.37792780189853437,10
1.1308750973511827,-1.082996470877077,-0.43316511674128616,1.3411929128859148,-1.52624175229432,0.02166634148427919,0.4394600405974535,0.24440904727563317,0.6729398665441494,-1.360360256175352,-1.9564440769741036,1.0388158984282359,4
-1.3861073241839148,0.9233640430888373,1.413037014377086,-1.2687269247206017,-0.638579473424786,-1.0463478031172124,0.34303438312092277,0.5621530707990728,0.3369824376931482,0.25229602158807457,-0.07778818411573411,-0.4842653775581648,2
-0.9284741566320789,-1.082996470877077,0.17026732385637497,-1.5322242932972276,2.0822677025059955,0.849278778260343,1.5318044290256152,-0.19708791172535672,-1.4512466614441435,-1.360360256175352,-0.5016101857274289,-0.16361668787681735,3
-0.013207821528407031,0.9233640430888373,-1.0169078231927666,2.0124632584073523,-0.08537818039321642,-0.649619301678528,-1.8704381720866041,0.19591127526416077,-0.0627643763827267,1.1115821526421037,0.911706448218508,-0.32884892082485867,10
-0.242024405304325,0.9233640430888373,0.8246614293029749,-1.1218595389565806,1.5784593820665302,1.8450410434607498,-0.4931343779815303,-0.3877343258394205,-2.284761295049159,-0.502782447449462,0.8961374767307314,2.192169603659613,4
-0.013207821528407031,0.9233640430888373,0.02664808655482015,1.130395018024614,-1.420399668168382,-1.2039882672650342,-0.19234389421145706,0.6039614949468939,0.4475507054162625,0.3855451631829341,-0.8925643586427066,-0.818001768859159,4
-0.47084098908024297,0.9233640430888373,0.7377949551286472,0.38223527642671784,1.2736341797838286,-0.7192438400104825,-1.1134248014499595,-0.8158525891131077,-0.4731427546627472,1.1013322186732684,0.6020569041838413,-0.6887607153651466,6
0.4444253460234289,0.9233640430888373,-1.8635663914785445,1.183958417538551,-0.009171879822540929,0.07289949233232126,-0.3290668413796722,0.22099632975285338,0.25830886258247066,0.19592138475948026,1.7887585086965863,-0.6069625802423539,11
0.6732419297993468,-1.082996470877077,-1.1269386904802476,-0.050591548677838216,-0.17851921442404187,-0.6850884061117878,1.4526490385598065,-0.41950872819176455,-0.6623845974965388,-0.6479898453412959,-0.1054663556495591,0.440053549329393,8
-0.6996575728561609,-1.082996470877077,-1.1952736501640522,1.08287909910096,0.16158668256730585,0.8059276506196918,-1.2731747712991373,-1.630280691512661,1.1641181327756764,0.3018373691041121,1.6382584509814133,-0.04091948519262825,10
-0.242024405304325,0.9233640430888373,0.2478680407854405,-1.1538247935052204,0.5567304633041413,-0.242381435963322,-0.5132830228273727,0.8397610071406044,-0.5815847095450324,0.9031668286091188,1.5829021079137633,0.642912924433919,8
-0.9284741566320789,-1.082996470877077,-1.0099585052588211,0.6120395388574806,0.6018897525312084,-0.9176080907298247,0.6179194663749135,-0.10845405253197629,1.0301604238034416,0.4214199320738578,-0.45836304270582734,-1.3856808266113405,5
-1.3861073241839148,0.9233640430888373,0.1644762255780866,1.0768316185106768,-0.026106613282691038,-0.8295921649139576,-0.9335261867549394,-0.5248659570442735,-0.5050374472751837,0.2198378973534292,2.0240229667340985,-0.4237347575672983,4
-1.6149239079598328,0.9233640430888373,-0.4887596602128558,-0.2432470017682897,-0.9109464365755332,0.20032553418514387,-0.6298573251497457,1.7060315554834558,-0.7559423624930204,1.2909559970967224,0.8874880481264111,-0.5546117737637664,5
-0.6996575728561609,-1.082996470877077,0.3451584918606873,0.4867702980587564,-0.44524126642140593,-0.7744180024622201,-1.2386342372776933,-0.2756877491232604,1.5340965670799434,-0.19186778372812338,0.34603381749596035,-1.3529615725622235,6
0.21560876224751094,-1.082996470877077,1.05862179974583,-1.0233719979148252,-0.42830653296125565,0.9714501379749048,0.8798518493708626,-1.0081713401930843,-0.8069738706729193,-1.6063586714274,0.0208153019735171,1.035543973023324,2
0.9020585135752648,-1.082996470877077,-0.28143834185012784,-0.7348207811784544,0.7260777979056423,1.2407525975607667,1.5548314517065778,-0.5951041096126127,-1.5852043704163779,-1.0460289477977347,-0.7420643009275334,1.3005699308211724,3
-1.1572907404079968,0.9233640430888373,0.8848888513971753,0.2319121874682492,0.3902055842793321,1.1501093306757693,-1.2458301818654942,-0.3392365538279482,-0.7687002395379948,1.7009533558501355,0.36506256042546503,0.44823336284167226,6
1.1308750973511827,-1.082996470877077,-0.20267940526540473,0.12910501743343464,-0.5990650953511026,0.38949409116252975,0.7546424135431287,-0.12016041129336599,-0.6071004636349818,-1.1963613126739865,-0.3839779567086729,1.1467894367903222,7
-0.9284741566320789,-1.082996470877077,1.887907073196743,-0.8013430676715697,0.44242101244812826,-0.9215491023335203,0.20055468028246706,-1.4881320494100694,0.37312975598724324,-0.6445732006850174,-0.7195757865563006,0.5414832368816559,1
0.9020585135752648,-1.082996470877077,-0.3405075442886707,-2.0142948889226617,0.9617528385593979,1.577052254409453,1.4915071393339308,1.1608497045958697,-1.6681305712087136,-1.9087317235080425,0.09693027369153576,0.7508864627960052,9
1.1308750973511827,-1.082996470877077,-0.7655741579150462,0.23795966805853253,-0.12065887510186232,0.5904856829510023,1.1590544993775338,0.06212431799113359,-0.5348058270467916,-1.3637769008316303,-1.2195127598860138,1.082986891394544,5
0.4444253460234289,0.9233640430888373,0.26292489630899096,1.097565837677362,1.4091120474650296,-1.3576877198091604,-1.5365463432126467,0.15243051415042705,1.47030718185507,0.5905438425596407,1.2922813068086012,-0.7787386640002186,4
1.1308750973511827,-1.082996470877077,-0.9972180890465863,0.058263101947259685,1.4331029198669087,1.0305653120303377,0.829480237256257,-1.304174983159657,-0.7091634799947797,-1.7003163994750574,-0.40473658535904167,1.251491049747497,3
0.6732419297993468,-1.082996470877077,-1.103774297367094,-0.6294218337478039,0.6865634198319588,0.878179530020777,0.9978653406107957,-1.8175824316948992,-0.783584429423799,-1.1502366098142274,-0.1141157842538795,1.529604709164992,2
1.3596916811271007,0.9233640430888373,-0.053269069685561034,0.901454681392463,-0.19404272009584614,-1.1540687869515573,-0.1693168715304943,-0.6469465555559109,1.206644389592259,-0.32170028066670436,1.5586837078216664,-0.9276112699237014,4
-1.1572907404079968,0.9233640430888373,1.6539467027538874,-0.9257483826716817,-1.3738291511529697,0.6968929962507819,-0.06281689163104243,1.8247674800632674,-0.2966587888739301,1.2738727738153297,-0.7143861293937083,-0.018016007358246287,2
1.1308750973511827,-1.082996470877077,-0.3636719374018242,0.585257839100512,0.33093401716880677,0.5248021562227433,0.33296006069800166,-0.7589931322720711,-0.1712063312650117,-1.6866498208499436,-0.8839149300383863,1.5754116648337562,8
-0.242024405304325,0.9233640430888373,2.4357449703228347,-2.401333646700788,-2.2530240632924285,0.3908077616970951,0.44953436302037464,1.0605094866410996,1.9614854480865969,1.9179102915238173,0.3270050745664557,-0.5742433261932368,9
-0.47084098908024297,0.9233640430888373,-1.5346320092717582,-0.36938016836562537,0.9264721438507517,0.043998740571887275,-0.06857364730128307,1.2143644875050805,-0.48377431886689276,0.8194590345302968,1.2265456494157667,-0.08672644086139217,11
-1.3861073241839148,0.9233640430888373,1.440834286112871,-0.3356870622197616,-1.242584966836806,-0.5799947633465734,0.2149465694580685,-0.7405974256470298,-0.032995996611118995,0.009714250992304966,0.3114361030786792,-0.5906029532177954,1
1.1308750973511827,-1.082996470877077,-1.067869488041706,0.5913053196907949,0.41560768446955726,1.4049614143814144,2.028324605583871,-1.1252349278069833,-1.481015041215751,-1.4936093977702114,-1.0966908737046657,-0.08509047815893615,11
0.9020585135752648,-1.082996470877077,-0.08454100038831906,0.5455172523643649,-0.3746798770041138,-0.2555181413089738,0.30417628234679844,-0.3024451405778655,-0.5071637601160132,-0.15086804785278204,-0.4237653282885463,0.09650138181366354,8
-1.1572907404079968,0.9233640430888373,-0.6567015102832222,1.204692636705236,0.32811156159211513,1.278849043063157,-1.987012474408977,-1.4011705271826018,0.5666242245026933,1.1252487312672175,1.546574507775618,0.1553960391020743,10
-0.47084098908024297,0.9233640430888373,-0.05790194830819235,-0.9896788917689614,1.2482320795936035,0.35927966886753054,-1.5092017537790037,0.7711951915381781,0.4858243365511865,0.8997501839528401,0.38409130335496994,0.8735836654801945,5
-0.6996575728561609,-1.082996470877077,-0.2663814863265779,-1.1002613939912833,0.03598740940452603,1.6151486999118432,1.251162590101384,1.7946654146768362,0.21578260576588826,-0.4259079426831969,-2.0844556203180438,-0.15052898625717048,3
-1.6149239079598328,0.9233640430888373,-0.5976323078446799,-0.03590481010143619,-0.9546944980142545,0.13201466638775444,-0.6672762370063099,1.8147334582677908,-0.6708898488598555,1.0073744906256112,0.7560167333407427,-0.5071688553925467,5
-1.3861073241839148,0.9233640430888373,0.9393251752130873,-0.5326621443032723,1.0817072005687944,-0.7704769908585246,-0.5593370681892978,-0.7573207953061583,-0.0627643763827267,-0.8871549712807871,1.7679998800462178,0.22410647260522018,7
-1.1572907404079968,0.9233640430888373,-0.4042096253498438,0.05912702774587148,-0.024695385494345197,1.557347196390975,-1.1594788468118846,0.6574762778561047,0.11159327656526127,0.8365422578116888,1.7455113656749848,-0.9652384120801861,5
1.1308750973511827,-1.082996470877077,-0.30112807599630914,0.14638353340567242,-0.5186251114153896,0.44729559468339775,0.8409937485967383,-0.29742812968012716,-0.5858373352266906,-1.2254027922523534,-0.5569665287950789,1.2662147140695996,7
1.3596916811271007,0.9233640430888373,-0.10307251487884227,-0.2683008499280344,-0.5680180840074941,0.4867057107203532,0.6193586552924736,-0.35261524955525086,0.04355126565872938,0.29329575746341596,-0.4825814427979244,-1.0895715774668309,8
-1.1572907404079968,0.9233640430888373,2.294442172332595,-1.8536046903808503,-2.7215516890232476,0.37767105635144327,-0.1088709369929676,2.764620854906284,1.1364760658448978,1.7197449014596673,-1.871679676651765,-1.035584808285788,9
-0.242024405304325,0.9233640430888373,-0.19688830698711585,-2.3183967700340467,0.1263059878586598,1.4404305188146742,1.30441258005111,1.0253904103569296,1.1811286355023094,-0.06374360911768169,-1.0032770447780064,-1.0126813304514057,9
1.3596916811271007,0.9233640430888373,-0.8281180193205618,1.594323171879198,-2.0752093619608525,-0.5445256589133135,0.1357911789922597,0.5287063314808161,1.791380420820267,0.2813375011664414,0.23532113136066057,-0.7689228877854836,10
0.21560876224751094,-1.082996470877077,-1.0122749445701362,0.34249468969057106,0.3027094614018899,-1.6664002954319777,1.438257149384205,0.1173114378662572,0.5836347272293263,0.6127520328254508,-2.02736939152953,0.39097466825571736,5
1.1308750973511827,-1.082996470877077,-0.28954587943973187,0.5031848882323824,0.17569896045076427,0.49852874553143983,0.7157843127690042,-0.7890951976585022,-0.14143795149340418,-1.5158175880360214,-1.0569035021247923,1.6915650167081215,8
0.4444253460234289,0.9233640430888373,-0.8107447244856961,0.7865525501770818,-0.45370863315148086,-0.7363215569598297,0.2566830480673132,-0.7439420995788555,0.7197187490423901,1.4908297094890115,0.9065167910559159,-0.11290184410068585,5
0.6732419297993468,-1.082996470877077,-0.6590179495945379,0.09713976288479462,-0.6498692957315528,-0.31857432696810245,-0.6212221916443846,-0.3392365538279482,0.874939586422916,-0.3148669913541475,-0.44625384265977913,1.2874822292015258,7
-1.3861073241839148,0.9233640430888373,1.3261705402027584,-0.301993956073898,-1.6179715585367997,-0.7941230604806977,0.28978439317119686,-0.44626611964637,0.022288137250438166,-0.3780749174952987,0.22667170275634027,-0.40737513054273966,1
0.6732419297993468,-1.082996470877077,-0.9983763087022434,-0.6786656042686815,0.9194160049090225,0.7743995577901275,0.9906693960229951,-2.1737902054343343,-1.1726996792955282,-0.8803216819682301,-0.03800081253586089,2.005669855579646,2
0.21560876224751094,-1.082996470877077,-1.7268964721109366,-1.2540401861441994,1.9524347459781783,1.2052834931275067,2.765189331374673,0.6825613323447972,-0.19034314683247397,-1.2441943378618847,-0.05011001258190932,0.5594788266086703,9
0.9020585135752648,-1.082996470877077,-0.7319857879009726,1.1494013855940755,0.15029686026053926,-0.6456782900748324,0.17033171301370353,-1.073392481863685,1.1364760658448978,-0.09791005568046608,1.0449076487250406,0.24373802503469044,5
-1.1572907404079968,0.9233640430888373,2.06048180188974,-1.8803863901378188,-2.4830541927928005,0.6903246435779562,0.11852091198153775,2.767965528838109,0.9812552284643721,1.012499457610029,-2.089645277480636,-1.0617602115250815,9
-0.013207821528407031,0.9233640430888373,1.470947997159971,-1.0095491851370348,-1.324436178560865,0.22265793327275182,-0.4096614207630411,-0.5750360660216588,-0.026617058088631625,0.6588767356852097,0.05714290211166239,-0.3861076154108135,2
-0.47084098908024297,0.9233640430888373,-1.007642065947505,-0.6976719718381431,0.6287030805097793,-0.1162690646450648,-0.07720878080664403,1.2009857917777778,-0.20735364955910696,0.8843752829995871,1.3614767356431636,0.5987419314676109,11
-0.6996575728561609,-1.082996470877077,-1.792914992483425,1.3195947679206173,-0.5524945783356896,0.03217570576080079,0.7747910583889708,-0.718857045090163,0.8260343910838461,-0.49594915813690515,0.8321317050587612,-2.6682755853367306,11
1.3596916811271007,0.9233640430888373,-0.015047821048857057,-0.006531332948631941,0.1418294935304642,0.011156977207757882,1.0482369527254014,-0.5014532395214937,0.2094036672434009,-0.4327412319957538,0.19899353122251529,-1.4642070363292217,8
0.9020585135752648,-1.082996470877077,-0.5895247702550759,-1.7810349232974518,1.0845296561454858,1.3432188992568508,1.707385476967955,1.2595175855847276,-1.9317933634715245,-1.744732780006677,0.20072341694337936,1.058447450857706,9
-0.6996575728561609,-1.082996470877077,0.1216220983187513,-0.7970234386785103,-0.11219150837178728,1.0686617575327282,1.03528425246736,0.2527707321051974,-0.9536894566901286,-0.8102804665145221,-1.7592371047956004,1.2187717956983797,2
-0.242024405304325,0.9233640430888373,1.724598101749007,-0.17758864107378608,-0.7303092796672658,-1.5350332419754593,0.01489930991720623,-0.5583126963625304,-0.5199216371609879,0.25058769925993535,0.5674591897665601,-0.24705078570206596,1
-0.242024405304325,0.9233640430888373,-2.068571270529958,-0.2760761821155413,2.052631918950733,0.9280990103342536,-0.4844992444761695,-0.04156057389546261,-0.9621947080534451,-1.0938619729856331,0.055413016390798334,2.0105777436870134,11
-0.242024405304325,0.9233640430888373,0.6080743536949849,1.1208918342398828,-0.02751784107103688,-0.5432119883787483,-0.9507964537656614,-0.6335678598286083,-0.0840275047910179,1.4720381638794797,0.9203558768228283,-0.6903966780676024,6
