Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.5855526661337838,-1.0303369365884882,-1.0008959256966887,0.30909282463842774,0.6439707431441175,0.5450875462157464,1.4465778713476902,0.17195515864590039,-1.9836627196786285,-0.7954016321884959,-1.363691853314143,-0.8870084963554217,11
1.5855526661337838,-1.0303369365884882,-0.44205460505766553,-0.532006667667896,0.6642114715914846,1.4930321925041565,1.5871539966804111,0.8412219378504542,0.19537642902874183,-1.060558141145383,-1.444151145113287,0.9061015323227671,3
-1.1462549554562933,0.9705562952164601,0.9244025596016228,0.04143088527421119,0.45312958921179997,1.4864309066664938,-1.2924369496088002,-0.8693110214068424,-1.151935994952933,2.2266801685717903,0.639044866468893,1.4392800825168497,4
-0.9186043203237869,-1.0303369365884882,-1.0273357301140202,0.7690555748080029,0.41843119758774233,-1.0260184831480539,0.9493823122761715,0.11050882904151217,0.800075705933903,0.3301965283503441,-0.7235157489992161,-1.353964232990367,5
-0.9186043203237869,-1.0303369365884882,0.33311238808678567,0.2519223133179153,0.10180837401821513,-0.9560448532688258,-0.8795870657369144,0.11549096387430043,1.7378900230991001,-0.6092652749075022,-0.7637453948987882,-0.22308233990355442,6
-1.1462549554562933,0.9705562952164601,1.091454051147481,0.13584885093990576,0.4603584208001453,1.2910328458716684,-1.3871408656224227,-0.4126153284012534,-1.0288743877231108,1.915867571979942,0.45888601744037555,0.7872400720884175,6
1.1302513958687708,-1.0303369365884882,-0.7473141651486587,2.066652937809931,-1.5897382176546004,-0.9692474249441517,0.00678239820308446,0.37954411001207716,0.3184380362585641,-0.3142567086508326,-1.0715896417824686,-0.6662657844916294,10
-1.1462549554562933,0.9705562952164601,-1.39388756408155,0.3030292855589794,0.3649378438339866,1.0626283558885277,-0.5540423544400866,-0.7779718828057245,1.5172278308249363,-0.5337571299727593,2.3881599055807152,0.9061015323227671,11
-0.4633030500587741,0.9705562952164601,0.4953566424658571,-0.7321034572896887,1.1210736279749116,-0.24310598280121898,-0.5451638623138095,0.37622268679021853,-0.18866065560225528,0.6427651283127676,0.9906169893303696,0.05199703949594046,8
1.1302513958687708,-1.0303369365884882,-1.85898775996822,-0.48609701463778776,2.5335873203375963,1.3636469900859616,0.8783543752659547,-1.2944531938047725,-1.688739212696813,-0.7655495748887138,0.35044088501544257,1.60738414770543,9
1.1302513958687708,-1.0303369365884882,-1.7964936767999857,-0.6065015763582604,2.552382282467294,1.6250579092574173,0.8827936213290932,-1.5485420702769728,-1.4744422759690188,-0.788377618706194,0.03385106293620281,1.8417110264531478,9
-1.3739055905887998,0.9705562952164601,-1.515270302542929,-1.4034238553714606,2.3253969705932493,0.7827338363716154,1.4317803844705617,0.7133471438088893,0.8913110354318746,-1.0113900467692718,-1.55259627753822,-0.7783351612840164,9
-1.3739055905887998,0.9705562952164601,2.216347548175708,-1.6425005390754208,-0.6962546333351131,-1.192370886257162,-0.27436985246235746,0.8528469191269603,1.3793139606535836,0.8973856170462025,1.5136023860248042,0.1776505831722529,3
-0.9186043203237869,-1.0303369365884882,-0.09232810117388997,-0.8109294653225161,1.5085390011102233,1.2738695026937443,0.7910492026908963,-2.139755403767844,-1.3725981872270971,-0.7128694737714514,0.306713009037647,0.44084381654831284,2
-0.23565241492626768,0.9705562952164601,-0.9287873681948787,1.0245904360133224,1.1933619438583654,-0.4041773572401969,-1.441891567067798,-1.3824709091840313,-1.5677993573157807,0.9658697484986437,1.5013585807510217,1.9962309247578025,10
0.674950125603758,-1.0303369365884882,-1.4143183220403954,0.2345979159480631,1.5779357843583388,1.164288157788538,0.8561581449502619,-2.430379935680492,-2.0579240343862795,-1.357322710772628,0.05309132836643297,2.115092384992152,3
-1.6015562257213063,0.9705562952164601,-0.5033468789342032,0.3324807610877279,0.18421705412535244,0.6559891482884852,-2.0826227488474633,-0.8477217704647602,1.4026532309902742,-0.05436820980567139,1.1375426526157624,0.09954162358968031,4
-1.3739055905887998,0.9705562952164601,-1.5669481020858917,0.31602258358636826,0.6266215473320887,-0.002819178310284842,-0.35871552766199016,1.0272216382745487,0.41179511760532583,-0.12285234125811256,0.8192037154974108,1.4104137278885078,11
1.1302513958687708,-1.0303369365884882,0.30306715579436516,-0.6168962147801718,0.21457814679640286,1.314797474887255,-0.4401017054861969,-0.7895968640822304,-0.03377277064058241,-2.21425235561343,0.44314398208836914,2.074339884340375,2
0.21964885533874517,-1.0303369365884882,0.8462849556413293,0.8314234053394708,0.5066229429655555,-1.1884101147545645,-1.7896325086803186,-0.40929390517939457,0.1338456254138307,1.030841873209934,-1.040105571078456,-0.5949489083510198,6
-0.23565241492626768,0.9705562952164601,0.21413326820879988,0.527380231498565,0.7885473749110249,-0.009420464147947874,-0.6679830033939763,-1.2114176132583017,-0.7678989103219359,0.6919332226888791,1.5870652176675009,-0.25025067367140574,6
-0.23565241492626768,0.9705562952164601,-0.7136635049811476,0.03796600580024075,1.5157678326985684,-0.049028179173926066,-1.0157239450064965,0.527347443384795,-0.602402266116313,0.7147612665063597,1.3806696430523056,1.5122949795179503,5
-1.3739055905887998,0.9705562952164601,0.32590153233660496,-0.1231508897393845,0.3027698921742163,-0.995652568294804,-0.23885588395724905,1.216542761920502,0.0213927774279584,-0.7269175007360547,0.5743276100217558,-0.8530480791456074,8
-0.9186043203237869,-1.0303369365884882,0.235765835459343,-0.7217088188677775,0.40975659968172773,-1.0577046551688363,0.5528096639691271,-0.6517578003750891,0.7809799392947928,0.440824740696595,-1.2587449509674336,-0.1517654637629446,8
0.4472994904712516,0.9705562952164601,0.2189405053755877,-1.0153573542867718,-0.7020376986057894,1.2382225591703642,0.6519528260458882,1.4158281552320318,0.37148183247831507,1.2169782304909276,-0.4069259269199764,-0.8513500582851168,3
-1.6015562257213063,0.9705562952164601,1.0962612883142684,-0.0711776976298279,-1.423475091122657,0.6150611760949743,-0.9994467094416554,0.29650852946560635,-0.6321067919993734,-0.5513171636785134,0.7457408838547144,-1.1858601678017866,1
0.4472994904712516,0.9705562952164601,-0.8146154854836808,-1.5151662184070074,0.1654220919956544,1.924756286287319,0.48622097302204875,2.098380627324021,0.8637282613976041,-0.7146254771420268,-0.22501796285234688,-1.6188554872269172,9
1.5855526661337838,-1.0303369365884882,0.1973079381250446,1.033252634698249,-1.6576892345850467,-0.9547245961012932,1.1121546679245855,0.16033017736939464,-0.5111669366183412,-0.8551057467880598,-0.013375043119816424,0.8025222598328339,6
-0.9186043203237869,-1.0303369365884882,0.28864544429400274,-0.7217088188677775,0.43288886076443295,-0.8108165648402392,0.5424514231551372,-0.9556680251751718,1.0080073871153268,0.36004858565012615,-1.3951759240181558,-0.1076169213901862,8
-1.3739055905887998,0.9705562952164601,-0.8711005221934311,1.287921276035076,1.4564914136741367,-1.3481612320260095,-1.2347267507879989,-0.8742931562396308,0.6218485506355397,0.7007132395417562,0.4011652211496854,1.204953203769132,10
-1.6015562257213063,0.9705562952164601,0.32469972304490774,-0.18811737987633015,-0.9333603094328412,0.3602515427611815,-0.9224997776805869,1.1169000652647372,-1.200736287475104,1.0361098833216602,0.41515814146257995,-1.3250978783620249,8
-1.6015562257213063,0.9705562952164601,1.155149943607413,-0.8351836216403091,-1.737206382056846,-0.0807143511947087,-0.3527965329111387,1.3709889417369376,-1.311067383612186,0.7885134080705268,-1.010370615413555,-0.09573077536675123,2
0.9026007607362645,-1.0303369365884882,-0.9083566102360329,1.190038430895411,-0.4446912940606946,-0.5890133606947616,-0.49041316086843395,0.5804902149345362,1.120460235101199,0.32668452160919326,0.20351522173004952,-1.440563296875393,5
-1.6015562257213063,0.9705562952164601,-0.9251819403197887,0.3974472512246738,0.9013171476892126,1.4758688493262329,-2.5576220776032885,-0.0854551410481587,-0.7381943844388753,1.2134662237497769,1.5275953063376988,-0.31137942464907126,10
1.5855526661337838,-1.0303369365884882,-0.5345939205183209,-1.35664798247286,1.520105131651576,1.7174759109847,0.9153480924587759,-0.3046690736908415,-1.8287748347169555,-1.8331996241985649,-0.8774378724410565,1.7941664423594081,9
0.21964885533874517,-1.0303369365884882,0.1420247107069904,0.5706912249231954,0.29698682690354,-1.1052339132000102,-1.1784963006549105,-0.5687222198286184,0.9358678242564654,0.9395296979400125,-1.125812207994935,-1.095865062195779,4
1.3579020310012773,0.9705562952164601,0.745332975138796,0.0007185514550586233,0.45312958921179997,-0.4054976144077295,-0.42678396729678125,-0.7995611337478069,-0.4623666440961703,-0.34410876595061485,1.2284966346495771,-0.8139935993543213,6
-0.23565241492626768,0.9705562952164601,0.6227484273857202,-2.506121747962552,-0.6051713553219615,1.691070767634048,1.0026532650338342,1.1667214135926196,1.8291253525970719,0.823633475482035,-0.9281622085752992,-1.0211521443341876,9
-0.23565241492626768,0.9705562952164601,0.8619084764333879,-1.513433778670022,-0.43167939720167275,-0.22330212528822996,0.936064574086756,1.7745418631927852,0.5115174544984576,0.6620811653890973,0.3906705309150144,-0.9073847466813102,3
1.5855526661337838,-1.0303369365884882,-0.08992448259049658,0.39658103135618084,-0.22782634641033359,-0.3038378125077189,1.075160950731764,-0.1170086616558176,-0.4899494181304406,-0.3458647693211901,-1.2919781367105585,1.2881562259331767,8
-0.4633030500587741,0.9705562952164601,1.3991172298218681,-0.33190987804610317,0.04831502026445946,-0.6259805613856746,0.2287447013600124,-0.5886507591597713,-0.24594795551958612,-0.6601893726541891,1.074574511207737,-1.253781002221415,1
-1.6015562257213063,0.9705562952164601,1.3354213373619366,-0.7199763791307923,-1.7111825883388025,-0.37513169955447956,-0.4031079882933756,1.5387208144408084,-1.3853286983198374,0.6989572361711808,-0.9578971642402003,-0.1517654637629446,2
0.21964885533874517,-1.0303369365884882,0.5290073026333681,0.6036075799259147,1.5229966642869142,-0.3143998698479798,-1.7526387914874972,-1.653166901765526,-0.5981587624187329,2.049323828143674,0.2507413277860689,-1.248686939639943,4
-0.008001779793761253,0.9705562952164601,0.8150379140572116,0.41996896780548143,-0.733844557594509,-0.48735355879475095,-0.9417365106208542,-0.7082219951466892,-0.131373355684924,0.9184576574931075,-0.7077737136472099,-0.021017857505160026,7
-1.6015562257213063,0.9705562952164601,0.05429263241312236,-1.192066207459264,-0.8769754230437472,0.522643174367692,-0.1515507113821906,2.3026481554683387,-0.4581231403985902,0.6936892260594547,-0.4261661923502065,-0.21289421474061015,3
1.5855526661337838,-1.0303369365884882,-0.027430399422261175,1.0540419115420714,-1.3092595520268,-0.9468030530960974,0.0053026495153716885,1.3178461701871964,1.2138173164479606,-0.42839692773823446,-1.0610949515477979,0.3542447526632867,4
-0.6909536851912805,-1.0303369365884882,0.3992118991301111,0.48320301820544187,-0.35071648341220474,-0.8226988793480327,-1.0793531385781492,-0.4425081373979829,1.502375567883406,-0.3142567086508326,0.5078612385355065,-1.333587982664478,6
1.5855526661337838,-1.0303369365884882,-0.9984923071132943,-0.8256552030868904,1.8150414604560672,1.272549245526212,0.8043669408803121,-0.6999184370920422,-2.3783085635535754,-1.2905945826907623,-0.05010645894116472,1.7720921711730289,9
-1.1462549554562933,0.9705562952164601,0.41964265708895704,-0.4116021059474233,-0.4273420982486657,1.4256990769599942,-0.8840263118000528,0.8561683423488191,-0.9142997878884489,1.4874027495595414,0.8349457508494172,-0.6696618262126109,8
-0.6909536851912805,-1.0303369365884882,0.8426795277662387,-0.4557793192405463,-0.46059472355505426,-0.005459692645350055,-0.3054445749043276,-0.8792752910724189,0.0914105884380299,-1.7418874489286438,0.04259663813176193,0.3899031907335916,1
0.674950125603758,-1.0303369365884882,-1.32177900657974,-0.5146822702980438,0.6280673136497578,1.0164193550248863,0.6090401141022155,-1.2545961151424665,-0.615132777209053,-1.360834717513779,0.02335637270153187,1.2779681007702324,2
-0.6909536851912805,-1.0303369365884882,0.4016155177135045,0.25885207226585616,-0.09770737782011689,-0.4517066152713707,-1.3013154417350772,-1.0187750663904898,1.2032085572040105,0.3337085350914949,0.37492849556300806,-0.9413451638911244,6
0.9026007607362645,-1.0303369365884882,-0.8326426248591328,1.5659778538212032,-0.18300759056259228,-0.5639284745116421,-0.11751649156479511,-0.7115434183685482,0.8913110354318746,0.042211975575976335,0.5166068137310657,-0.3232655706725063,5
0.21964885533874517,-1.0303369365884882,-1.2388541654526593,-1.6459654185493913,1.1123990300688973,1.1312817286002232,3.1320116266526288,0.896025421011125,0.17628066238963144,-1.4574149028954266,-0.015124158158928248,0.6938489247614285,9
-0.23565241492626768,0.9705562952164601,0.2946544907524873,-1.2154541439085647,0.47192455134149786,-0.25366804014148,-0.5022511503701368,0.5207045969410773,-0.7021246030094448,0.8218774721114599,1.5031076957901333,0.8449727813451016,8
1.5855526661337838,-1.0303369365884882,0.5061729260911284,0.07867833961939351,-1.0663708106583958,0.36289205709624683,0.0171406390170746,-0.9124895232910072,-0.2501914592171664,-0.5390251400844855,-0.0028803528851454826,2.043775508851542,1
0.4472994904712516,0.9705562952164601,-0.3987894705565798,-0.22103373487904932,-0.475052386731745,-0.186334924597317,0.6711895589861553,-0.5139187366679476,0.974059357534686,0.9676257518692191,-1.4406529150350633,-0.4625032812327443,8
1.1302513958687708,-1.0303369365884882,-0.2882230157204725,0.1393137304138762,-0.49240158254377386,0.49095700234690953,0.8384011606977076,-0.3196154781892062,-0.6596895660336439,-1.2273784613500476,-0.5118728292666856,1.3357008100269165,7
0.21964885533874517,-1.0303369365884882,-2.1005514275992825,0.7915772913888106,1.4391422178621078,-0.6180590183804789,1.0396469822266556,-1.586738437328349,0.700353369040771,0.2845404407153833,-1.6662887550804883,-0.27062692399729427,11
-0.9186043203237869,-1.0303369365884882,-0.5345939205183209,1.2125601474762189,0.5846943241196857,-0.9930120539597388,-0.6946184797728077,-0.8892395607379954,1.4472100198148647,0.12123212725186991,-0.4768905284844492,-1.0619046449859648,4
0.674950125603758,-1.0303369365884882,-1.020124874363838,0.8747343987641015,-0.4837269846377594,-0.971887939279217,-0.3661142711005542,-0.6567399352078775,1.8057860822603815,0.5637449766368741,-2.002118842589958,0.5664973602246254,4
1.1302513958687708,-1.0303369365884882,0.14322651999868763,-0.416799425158379,0.5037314103302175,1.157686871950875,-0.48449416611758256,-1.2795067893064076,-0.038016274338162265,-1.539947061312471,0.4239037166581391,2.021701237665163,2
-1.1462549554562933,0.9705562952164601,0.7861944910564883,-0.43758870200220157,-0.6051713553219615,1.0797916990664518,-1.1267050965849605,0.964114597059231,-0.6787853326727543,1.3047783990196984,1.1567829180459925,-1.2028403764066937,8
1.5855526661337838,-1.0303369365884882,-0.5886753386446778,1.5252655200020504,-0.5314372731208389,-1.721794010437737,0.2849751514931008,0.9890252712231724,1.71879425645999,0.440824740696595,0.6460413266253405,-0.657775680189176,10
0.674950125603758,-1.0303369365884882,-1.1210768548663708,-0.6385517114924869,0.7422828527456146,0.9240013532976041,0.9996937676584086,-1.8292023325240439,-0.8570124879711176,-1.150114313044729,-0.06409937925405922,1.6090821685659205,2
0.9026007607362645,-1.0303369365884882,-0.10434619409085795,-1.0084275953388309,0.4516838228941309,1.4679473063210369,1.6330262059995093,-0.5654007966067596,-1.1561794986505132,-0.8954938243112945,-0.716519288842769,1.408715707028017,3
1.3579020310012773,0.9705562952164601,1.3041742957778193,-0.3284449985721327,0.3172275553509071,-1.03922105482338,0.44034876370295034,-0.9307573510112308,0.3078292770146139,-0.5091730827847034,0.3049638939985352,-0.44212703090685596,1
1.1302513958687708,-1.0303369365884882,-1.0105104000302634,0.05095930382763,1.5070932347925543,1.0771511847313862,0.8265631711960049,-1.3193638679687134,-0.7827511732634662,-1.7155473983700125,-0.3579507058248454,1.3204186222825,3
-0.9186043203237869,-1.0303369365884882,0.32950696021169507,0.19475180199740325,0.24349347314978434,-1.1606847142363796,-0.480054920054444,-0.37607967296080624,1.824881848899492,-0.21240851315745862,-0.7987276956810245,-0.2943992160441642,6
-1.1462549554562933,0.9705562952164601,2.264419919843581,-0.88195949453891,-1.6533519356320396,0.6005383472521157,-0.26253186296065456,1.4855780428910668,-0.3456702924127182,1.3855545540661673,-0.40867504195908827,0.019734643146616982,2
1.3579020310012773,0.9705562952164601,-0.9996941164049915,1.6344092234321195,-0.9087822820324668,-0.9560448532688258,-0.36167502503741583,0.4044547841760184,0.9358678242564654,0.7094932563946333,0.3084621240767588,0.34066058577936104,10
-1.6015562257213063,0.9705562952164601,0.4376697964644095,0.04143088527421119,-0.3377045865531831,0.40910105795988794,-1.9272491366376139,0.37788339840114776,0.45210840273233655,-0.9797819860989142,0.953885573509021,-0.5151419279079564,7
-1.1462549554562933,0.9705562952164601,2.061314149546818,-0.22103373487904932,-0.6962546333351131,0.8461061804131802,-0.8840263118000528,0.45427613250390086,-0.36688781090061834,0.9658697484986437,0.2734798232945224,0.38311110729162856,1
1.3579020310012773,0.9705562952164601,-0.7292870257732061,1.4464395119692233,-2.238887294288014,-0.3566480992090231,-0.23145714051868477,0.8262755333520896,1.5405671011616267,0.39692465643220964,0.5271015039657366,-0.9820976645429015,10
1.1302513958687708,-1.0303369365884882,0.29345268146079057,-0.6194948743856494,0.33023945220992873,1.4441826773054502,-0.6487462704537094,-0.8377575007991834,-0.19290415929983531,-1.9543638567682684,0.6075607957648803,1.9215180068962112,2
0.21964885533874517,-1.0303369365884882,-1.4263364149573643,1.5036100232897354,-0.6124001869103068,-1.9132312997299648,0.48326147564662286,-0.36279398007337105,2.119805355881307,0.2775164272330816,-0.29673167945593154,-0.949835268193578,10
-1.6015562257213063,0.9705562952164601,1.0986649068976622,-0.880227054801925,-1.625882375596327,-0.07939409402717594,-0.29952558015347597,1.4340959829522555,-1.317432639158556,0.890361603563901,-1.0138688454917788,-0.03120598266810429,2
0.4472994904712516,0.9705562952164601,-1.0489682973645618,1.5988942088239226,1.209265373352725,-0.7461239636311416,-0.952094751434844,-1.012132219946772,-0.7509248955316156,2.560320808981119,0.964380263743692,-0.40646859283655096,10
0.9026007607362645,-1.0303369365884882,-0.8951367080273677,1.9731011920127295,-0.5964967574159472,-0.7976139931649132,-0.4830144174298697,0.26495500885794765,0.6833793542504508,-0.22821254349263737,-0.3142228298470498,-1.1162413125216677,5
0.21964885533874517,-1.0303369365884882,0.39320285267162713,-1.6502965178918543,0.03964042235844501,0.2691537982014319,2.0562343306853856,0.623668716818701,-0.8888387657029682,-0.37747282999154763,-0.9578971642402003,0.7091311125058448,3
0.4472994904712516,0.9705562952164601,0.24177488191782698,0.3056279451644569,2.193832235685364,-1.2808281164818467,-1.8177477337468628,-0.9639715832298189,1.824881848899492,0.2740044204919307,1.6867647748968746,-0.4777854689771607,4
0.4472994904712516,0.9705562952164601,0.7405257379720087,-0.560591923328152,-1.1473337244478639,0.0975203664221931,0.8827936213290932,-0.43752600256519464,0.9485983353492057,0.06679602276403204,-0.4349117675457656,-0.4285428640229303,2
0.674950125603758,-1.0303369365884882,-1.5116648746678385,2.341244636122088,-0.791675210301272,-2.5403534543079522,0.6253173496670568,0.7000614509214544,0.14233263280899083,0.9922097990572749,-1.8324546837961113,-0.1789337975307958,10
-1.3739055905887998,0.9705562952164601,-1.2725048256201708,-1.4761863243248399,1.8063668625500524,0.19389913965207337,1.8135555459004775,1.065418005325925,1.5002538160346157,-0.4196169108853574,-0.9089219431450694,-1.0075679774502622,9
-0.9186043203237869,-1.0303369365884882,1.9831965455865246,-0.8109294653225161,0.4921652797888649,-0.8847509662220652,0.1799129946654884,-1.5020421451709491,0.29722051777066366,-0.630337315354407,-0.676289642943197,0.5834775688295324,1
0.4472994904712516,0.9705562952164601,0.9400260803936814,0.8981223352134017,-1.1849236487072599,-1.222736801110412,0.9730582912795775,0.35795485906999475,-0.05499028912848279,0.042211975575976335,0.7527373440111617,-1.1637858966154073,7
-0.6909536851912805,-1.0303369365884882,0.6287574738442042,-0.948658424412841,-0.5039677130851264,1.0903537564067123,0.8916721134553703,0.49413321116620684,-0.7042463548582345,-0.8445697265646073,-1.099575482408258,0.7821460095069452,2
0.21964885533874517,-1.0303369365884882,1.4796384523655552,0.2553871927918857,-0.11505657363214579,-0.12032206622068674,-0.013934083424895414,-1.8541130066879852,0.43301263609322616,-0.9271018849816518,-0.4454064577804365,0.23877933414991845,1
-0.008001779793761253,0.9705562952164601,-0.6187205709370983,0.052691743564615215,-0.26541627066972934,-0.0820346083622413,-0.12787473237878524,0.8661326120143956,0.08928883658923986,0.019383931758495742,-0.5590989353227049,-0.4574092186512723,8
-1.6015562257213063,0.9705562952164601,-0.412009372765245,0.2250694973946443,0.11048297192422958,0.7101196921573218,-2.1891646543627887,-0.4624366767291359,1.1501647609842596,0.01587192501734511,1.3124541565269445,-0.09573077536675123,4
-0.4633030500587741,0.9705562952164601,-0.46248536301651194,-0.9737788005991266,0.40975659968172773,-0.2417857256336864,-0.4075472343565143,1.0753822749915016,-0.038016274338162265,0.9342616878282864,1.5136023860248042,1.2236314332345297,11
1.5855526661337838,-1.0303369365884882,0.14563013858208101,0.8530789020517864,-0.42589633193099646,-1.202932943597423,-0.469696679240454,0.7681506269695603,1.1947215498088504,0.7569053474001695,-0.6465546872782961,0.19293277091666933,4
0.674950125603758,-1.0303369365884882,-0.8062028204418029,1.1311354798379136,-0.31457232547047803,-1.591088550852009,-0.38831050141624707,-0.49399019733679467,1.1989650535064302,1.1730781462265425,-2.276729903730514,0.585175589690023,4
0.9026007607362645,-1.0303369365884882,-0.7232779793147222,1.1198746215475095,0.32301062062158337,-0.7566860209714024,-0.09236076387367659,-0.7198469764231953,1.2498870978773913,-0.17728844574595037,1.4663762799687852,0.08086339412428269,5
1.3579020310012773,0.9705562952164601,-1.4912341167089922,-0.3067895018598178,0.010725096005063526,1.6488225382730044,0.5158159467763058,2.046898567385209,-0.7127333622533949,-0.21592051989860966,-0.3736927411768518,-0.6000429709324918,11
1.3579020310012773,0.9705562952164601,1.2512946869431592,-0.20370933750919712,0.2753003321385039,-0.9481233102636302,0.18731173810405252,-0.6334899726548655,0.3736035843271051,-0.711113470400876,-0.07634318452784197,-0.3487358835798669,1
-0.4633030500587741,0.9705562952164601,1.685147841245712,-0.8169930044019643,-0.59215945846294,-0.5216802451505987,1.0514849717283585,-0.12199079648860603,0.4945434397081373,0.20025227892776348,0.21575902700383226,-1.129825479405593,2
0.21964885533874517,-1.0303369365884882,-0.2581777834280515,-2.0496238772669475,0.23048157629076269,0.8685505522612347,2.775392192913832,0.5456152711050185,0.3354120510488844,-2.0456760320381897,-0.09908168003629568,0.247269438452372,9
-0.9186043203237869,-1.0303369365884882,0.34753409958714754,0.29090220740008266,-0.015298697712979814,-1.3217560886753574,-0.34539778947257443,-0.07050873654979414,1.7166725046111997,-0.7813536052238925,-0.2932334493777079,-0.48797359414010505,6
1.5855526661337838,-1.0303369365884882,0.19971155670843851,1.0297877552242785,-1.556485592348212,-0.838541965358424,0.6356755904810468,0.2151336605300652,0.2441767215509127,-1.2449384950558018,-0.15505336128787403,0.9145916366252206,6
1.5855526661337838,-1.0303369365884882,0.7080768870961949,0.19301936226041783,-1.319379916250484,0.5569698607235398,-0.4874536634930083,-0.3279190362438533,-0.6681765734288041,-0.9042738411641714,0.6040625656866567,1.6888891490089841,1
0.21964885533874517,-1.0303369365884882,-1.4035020384151247,1.606690187640356,-0.554569534203544,-1.9541592719234753,0.18583198941633966,-0.21499064670065313,1.7081854972160397,0.6111570676424103,-0.5346113247751394,-1.3064196488966269,10
0.4472994904712516,0.9705562952164601,0.2309585982925557,1.2073628282652629,1.2598671944711426,-1.4418994909208247,-1.3279509181139086,0.40611549578694783,1.17138227947216,0.7902694114411024,1.2284966346495771,-1.0245481860551693,4
0.4472994904712516,0.9705562952164601,0.8078270583070309,0.7439351986217173,0.6569826400031392,-1.7191534961026718,-0.9136212855543098,0.5688652336580303,1.1034862203108786,0.014115921646769693,1.032595750269053,-1.2911374611522106,6
0.674950125603758,-1.0303369365884882,-0.7617358766490205,0.35846735714250605,-0.771434481853905,-1.1223972563779343,0.1799129946654884,-0.3611332684624416,1.9288476894902038,-1.2344024748323492,-0.05360468901938817,0.5461211098987367,6
-0.9186043203237869,-1.0303369365884882,0.4556969358398615,-1.159149852456545,1.1022786658452137,1.4705878206561025,0.7629339776243522,-1.9471128569000324,-1.3725981872270971,-0.953441935540283,0.21226079692560862,0.8687450733919716,2
-0.9186043203237869,-1.0303369365884882,-1.0465646787811673,0.5966778209779738,0.9316782403602631,-0.8794699375519348,0.5972021246005127,-0.2548477253629591,0.7661276763532623,0.32141651149746703,-0.28973521929948426,-1.3998107962236157,5
0.4472994904712516,0.9705562952164601,0.29225087216909335,1.464630129207568,0.18132552149001413,-1.6293760087104545,-0.5673600926295024,0.490811787944348,0.6133615432403795,1.2240022439732292,0.7824722996760626,-1.7597912186476463,4
-0.008001779793761253,0.9705562952164601,-1.0008959256966887,1.8821481058210052,-0.05288862197237559,-0.5956146465324246,-2.0574670211563446,0.6585436606482188,0.0914105884380299,1.2503422945318607,0.3784267256412317,-0.3759042173477182,10
-1.3739055905887998,0.9705562952164601,-1.8541805228014334,0.7188148224354317,0.9042086803245507,0.24010814051571458,-0.741970437779619,0.8080077056318662,0.426647380546856,-0.6637013793953399,1.1830196436326696,0.6242300694813094,11
-0.6909536851912805,-1.0303369365884882,0.3823865690463553,0.4806043585999639,-0.4172217340249822,-0.7368821634584134,-1.2998356930473642,-0.298026227247124,1.455697027210025,-0.16499642215192248,0.4011652211496854,-1.3828305876187086,6
0.674950125603758,-1.0303369365884882,-0.6403531381876414,0.9977376200900515,-0.3377045865531831,-1.276867344979249,-0.5629208465663637,-0.694936302259254,1.563906371498317,1.0325978765805095,-2.283726363886962,0.3219823563139632,4
-1.6015562257213063,0.9705562952164601,0.6323629017192948,-0.1855187202708524,-1.0692623432937338,0.20974222566246464,-1.0038859555047936,1.36434609529322,-1.266510594787595,1.2169782304909276,0.007614337349525459,-0.8139935993543213,8
-1.3739055905887998,0.9705562952164601,1.4904547359908267,-1.2795544141770177,-0.615291719545645,-1.0101753971376626,0.3264081147490607,0.5339902898285126,0.26115073634123304,0.29156445419768495,-0.027367963432710817,-0.4811815106981422,2
0.21964885533874517,-1.0303369365884882,0.6624081340117153,-0.2019768977722119,0.19867471730204303,-0.8266596508506305,0.4211120307626832,-0.6534185119860187,0.061706062554969354,0.29156445419768495,-2.1875250367358112,0.47650225461861756,8
-0.008001779793761253,0.9705562952164601,0.3631576203792061,0.5845507428190772,-1.5116668365004704,-0.5916538750298268,-1.1326240913358119,0.9624538854483017,0.0044187626376382995,-0.04032018284106817,-0.03086619351093466,-0.4777854689771607,6
1.5855526661337838,-1.0303369365884882,0.2573984027098861,0.9336373498215986,-1.2398627687786847,-0.9283194527506412,0.2287447013600124,0.5472759827159479,0.7258143912262516,-1.2361584782029247,-0.7060245986080979,1.15231455709392,6
-1.6015562257213063,0.9705562952164601,-0.5394011576851081,-1.3245978473386333,-0.1728872263389086,1.6844694817963843,0.13552053403410283,1.757934747083491,-0.770020662170726,0.4531167642906229,-0.644805572239184,-1.323399857501534,9
-0.4633030500587741,0.9705562952164601,1.6743315576204407,-2.1171890270093705,-1.5940755166076077,0.006422621862443403,0.4995387112114644,1.7994525373567265,1.126825490647569,1.7666072854810322,0.336447964702548,-0.7528648483766557,9
1.5855526661337838,-1.0303369365884882,-0.7449105465652648,-1.1764742498263971,1.6863682581835193,1.5920514800691024,0.8369214120099949,-0.538829410831889,-1.9412276827028276,-1.5873591523180075,-0.5660953954791522,1.8417110264531478,9
-0.008001779793761253,0.9705562952164601,-0.5814644828944971,-0.021803165125749233,-0.2220432811396573,-0.09787769437263243,-0.1441519679436263,0.4360083047836773,0.36511657693194494,0.49526084518443286,-0.6465546872782961,-0.5881568249090569,8
