Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9258200997725514,-1.0690449676496976,0.07592735054632116,0.24882530848879802,-0.4161000054799746,0.01674399195361988,0.5223895228503799,0.26636260167205594,-0.889293299385542,0.13617371580738225,-0.5500484287862094,0.5822174249289271,4
0.9258200997725514,-1.0690449676496976,1.2952061083132407,0.10263805545392388,0.8443835466490008,-0.9718582008032871,0.2882307496409739,-0.5548949006876028,-0.7345139589394026,-0.988030360705482,-0.14037228854432415,0.4342219946454683,1
0.9258200997725514,-1.0690449676496976,0.9525704423618225,1.8153089006423122,-0.5544457612014477,-1.980232437415332,0.18029819011476333,0.532313865389562,0.4797032807673824,-0.9960747548129085,-0.9861552877533781,0.2624112077646711,2
0.9258200997725514,-1.0690449676496976,0.6752532812907751,0.4486592598850939,0.20901785370594,-1.2288947709200833,0.5973935048940178,0.019559828942210058,0.015365259428963517,-0.2720792851445166,-0.6670987545696054,-0.13564546679083933,3
0.9258200997725514,-1.0690449676496976,-1.4985923986752459,1.3257827780943394,1.0886235845276506,-0.6538578287998155,-0.07398360266732602,0.08977096256363196,-0.7825489266640666,1.3729993098242188,-0.584030781433002,-1.5339471184345552,5
0.9258200997725514,-1.0690449676496976,0.012900723030173833,0.6471520438223545,-0.49295875865857075,0.20787374921995522,0.8041117968679464,0.10679184344155213,-1.0200551559693498,-0.21375742786567392,-0.6387801273639451,0.5056680644374828,4
0.9258200997725514,-1.0690449676496976,1.3513571037367171,0.09190871578163952,1.1176591135062313,-0.8054434983558745,0.4583617333009329,-0.9421199406602917,-0.19278626737791393,-0.7185431581066916,-0.2649742482492293,0.015752157292239412,1
0.9258200997725514,-1.0690449676496976,0.8861059987993398,2.090248229744599,-1.094165005744478,-1.7199005266560135,0.1821275555304618,0.5344414754993021,0.5117265925838248,-1.0765186958871742,-1.0843265287330006,0.5039669675376731,2
0.9258200997725514,-1.0690449676496976,0.6752532812907751,0.4191535757863123,0.06725615339875166,-0.884531673776427,0.39799267458288295,-0.2506466549947759,0.514395201901862,-0.39073409822905864,-0.6066856831975301,-0.25132005597791074,3
0.9258200997725514,-1.0690449676496976,-1.3805607144177343,1.022678932352307,1.4660854612492,-0.48250011538861826,-0.2715550675627624,-0.04852369456947132,-0.8599385968871365,1.4916541229087605,-0.13659647158356947,-1.7091600991149722,5
0.9258200997725514,-1.0690449676496976,-0.12690379618746153,0.7423749334138783,-0.4622152573871323,0.11725188155057209,0.7400840073184995,-0.16979747082465407,-0.94266548574628,-0.2559904969296634,-0.6538833952069639,0.32194959925801664,4
0.9258200997725514,-1.0690449676496976,1.282600782810011,0.2930838346369714,0.8085161284989895,-1.0558893871876243,0.6998379681731328,-1.0740317674641748,-0.6357754141720378,-0.6461436111398524,-0.0006670609964000711,0.1467366185775997,1
0.9258200997725514,-1.0690449676496976,0.8184956165547459,2.2485059899107926,-1.418679741387439,-1.2190087489925139,0.07602436141994973,1.0216641906297732,0.5410812950822309,-1.2655619574116987,-1.4694598587299803,1.4123527120361457,2
0.9258200997725514,-1.0690449676496976,0.5744106772649396,0.5130352979188001,0.3114961912774014,-0.33750512711760516,-0.026420101859165383,-0.29958168751879727,0.49304632735756687,-0.3143123542085063,-0.41789483515979486,0.04126861078938751,3
0.9258200997725514,-1.0690449676496976,-1.3988957333315226,0.9502558895643871,1.3772709020206002,-0.33256211615382064,-0.07398360266732602,-0.5591501209070829,-0.8359211130248044,1.8536518577429566,0.0767371866990716,-1.712562292914592,5
0.9258200997725514,-1.0690449676496976,-0.2185788907564029,0.5666819962802219,-0.337533280008521,-0.0442198099330561,0.5553181003329526,-0.19532879214153445,-0.7345139589394026,-0.022703067814292703,-0.4820837234926249,0.20117171937151562,4
0.9258200997725514,-1.0690449676496976,1.2115525845190818,0.5720466661163646,0.2500091887345246,-0.8153295202834433,0.8955800676528707,-1.1846674931706573,-1.0814331702841984,-0.6702767934621322,0.24853685841341044,0.3015364364602982,1
0.9258200997725514,-1.0690449676496976,0.7646364984954928,2.3920109080275958,-1.4391754089017315,-1.1217962000380846,-0.0044677168707834515,1.1599588477628762,0.562430169626526,-1.0946185826288841,-1.6016134523563952,1.958404816875115,2
0.9258200997725514,-1.0690449676496976,0.4242927099082979,0.6619048858717456,0.2107258259987977,-0.09035457892837838,0.08700055391414065,-0.20171162247075483,0.22885400487191473,-0.5837995568072964,-0.3140598687390405,0.7693380839080134,3
0.9258200997725514,-1.0690449676496976,-1.64412661130344,1.3593119645702278,1.0766677784776466,-0.5418162469540326,-0.16179314262085323,-0.388941312127879,-0.699822037804923,2.10906137065375,-0.4707562726103608,-1.6138986727256193,5
0.9258200997725514,-1.0690449676496976,-0.24493548044497318,0.7088457469379897,-0.026682322708421222,0.0678217719127267,0.2973775767194663,-0.2825608066408766,-0.6571242887163329,0.36946114492275317,-0.5160660761394174,0.14843771547740955,4
0.9258200997725514,-1.0690449676496976,1.205822891108523,0.49157661857423196,0.2585490501988131,-0.5187488624563714,1.131568206277975,-1.171901832512217,-1.1454797939170838,-0.5274887980553105,-0.07051967477036207,0.7710391808078233,1
0.9258200997725514,-1.0690449676496976,0.7084855030720162,2.1988827939264777,-1.2666702073231046,-1.1827600019247604,-0.1672812388679487,1.279105013908319,0.48504049940345617,-0.9337307004803527,-1.510993845298282,1.7899962237939375,2
0.9258200997725514,-1.0690449676496976,0.2283371952671861,0.7987039666933707,-0.01643448895127526,0.07606012351903427,0.26993709548398903,-0.6612754061746055,0.45568579690505034,-1.0745075973603178,-0.2574226143277198,1.2133243747583904,3
0.9258200997725514,-1.0690449676496976,-1.7071532388195878,1.713380173755611,0.9519858010990354,-0.7757854325731672,-0.2752137983941594,-0.09533111698375243,-0.4623158084996399,1.8757739415383794,-0.5613758796684736,-1.5594635719317032,5
0.9258200997725514,-1.0690449676496976,-0.3113999240074559,0.8671035071041837,0.15436274033449393,0.03486836548749653,0.3650640971003102,-0.5868090523337036,-0.6117579303097055,0.556493307920421,-0.17057882423036172,0.029360932490718413,4
1.1572751247156892,-1.0690449676496976,0.1687483837973742,-0.2903240100434898,-0.5698175118371667,0.5044544070470274,-1.1057456971212711,-0.04214086424025117,0.5517557323543785,-1.0644521047260347,0.12204699022812783,1.1963134057602915,1
1.1572751247156892,-1.0690449676496976,0.15614305829414463,0.7718806175126599,-1.1180766178444856,0.008505640347312316,-1.0947695046270802,2.006747671439416,0.34360420554750104,-1.4304720366139436,-0.3725850316307385,1.283069347650595,2
1.1572751247156892,-1.0690449676496976,0.015192600394397623,-0.38286456471694247,-0.602268985401463,0.5258741212234269,1.0437586663244478,0.29402153309867657,-0.2434898444206148,-1.2353954795088493,-0.9559487520673404,1.8019039020926064,3
1.1572751247156892,-1.0690449676496976,-1.1479351619490454,0.2354136338984429,0.4822934205631704,2.466829759669488,2.040762817880122,-1.7357185115933298,-1.4470326468552526,-1.5953821158161887,-0.746390910745454,0.5890218125281669,5
1.1572751247156892,-1.0690449676496976,-0.46380976872832086,0.7531042730861626,0.3063722743988285,0.7565479662000386,1.08949280171691,-0.8974401283557508,-0.44630415259141853,-1.609459805504185,-0.9880431962337552,1.9158773943798681,4
1.1572751247156892,-1.0690449676496976,0.05644639295042125,-0.4284642583241507,-0.5749414287157399,0.48633003351315074,-1.1898965062434015,0.07275008168571132,0.5304068578100832,-0.8211091829763805,0.0578581018952979,1.2983792197488842,1
1.1572751247156892,-1.0690449676496976,0.1744780772079329,0.8134568087427619,-1.1607759251659278,0.028277684202450474,-1.158797294176527,2.1790840903283595,0.11944102283240224,-1.6999592392127343,-0.11960529526017327,1.1963134057602915,2
1.1572751247156892,-1.0690449676496976,0.0037332135732796954,-0.32519436397841395,-0.5851892624728862,0.5736565605400108,1.0071713580104782,0.17913058717271385,-0.21413514192220903,-1.2675730559385556,-0.8917598637345103,1.6334953090114293,3
1.1572751247156892,-1.0690449676496976,-1.1078273080751333,0.4164712408682409,0.4481339747060167,2.674436220148438,2.2346755519441612,-1.4974261793024446,-2.063481399321774,-1.3299171102711116,-0.9804915623122459,0.44953186674375717,5
1.1572751247156892,-1.0690449676496976,-0.4317234856291914,0.6632460533307816,0.24146932727023615,0.7713769990913921,1.327310305757713,-0.993182583294053,-0.48633329236197187,-1.502871583580783,-0.9786036538318683,1.8019039020926064,4
1.1572751247156892,-1.0690449676496976,0.028943864579738833,-0.7355916064432901,-0.28458613892993273,0.7400712629874234,-1.4917417998336515,-0.05277891478895142,0.8559771946105841,-0.7828983109661043,0.008772481405486698,1.4599834252308221,1
1.1572751247156892,-1.0690449676496976,0.12749459124135057,0.9583028943186007,-1.2205549554159467,-0.04092446929053308,-0.9886663105165683,2.0875968556095374,-0.024663880341589835,-1.350028095539678,-0.551936337266587,1.4174560027355751,2
1.1572751247156892,-1.0690449676496976,-0.14638475378336196,-0.22460680455074827,-0.6330124866729016,0.5835425824675798,1.2010840920745176,0.08764335245389167,-0.6144265396277426,-1.1911513119180028,-0.7728216294707373,1.4854998787279703,3
1.1572751247156892,-1.0690449676496976,-1.0574060060622161,0.291742667177936,0.3371157756702668,2.8457939335596354,2.5639613267698884,-1.1740294426219569,-2.2155921304498767,-1.293717336787692,-1.190049403634132,0.3525693434545944,5
1.1572751247156892,-1.0690449676496976,-0.42141003749018563,0.5009647907874804,0.3285759142059783,0.9015429544710517,1.0785166092227187,-0.8144633340758888,-0.2755131562370575,-1.6295707907727515,-1.173058227310736,1.8597411966861421,4
1.1572751247156892,-1.0690449676496976,0.026651987215515042,-0.8938493666094843,-0.21114333033705177,0.964154426678989,-1.6362616676738317,0.0450911502590909,0.8853318971089899,-1.1107073708437374,0.17868424463944846,1.3579176112422295,1
1.1572751247156892,-1.0690449676496976,0.130932407287686,0.9985379180896673,-1.2888738471302545,-0.09035457892837838,-0.705114671083303,1.7982418806848908,0.32492394032124283,-1.2494731691968457,-0.7728216294707373,1.0228015219796847,2
1.1572751247156892,-1.0690449676496976,-0.33546463633180346,-0.07976071897490952,-0.6091008745728939,0.7647863178063461,1.1279094754465782,0.036580709820130695,-0.8599385968871365,-1.253495366250559,-0.4386618284439458,1.2932759290494544,3
1.1572751247156892,-1.0690449676496976,-1.0390709871484274,0.16835526094666597,0.23292946580594767,2.939711141871542,2.7615327916653247,-1.0804145977933948,-2.2716329261286514,-1.45058302188251,-1.1145330644190379,0.24710133566638223,5
1.1572751247156892,-1.0690449676496976,-0.49475011314533823,0.6283756993958571,0.5164528664203243,0.9344963608962819,0.5919054086469223,-0.776166352100568,-0.3128736866895737,-1.8306806434584162,-0.9842673792730006,1.7389633167996412,4
1.1572751247156892,-1.0690449676496976,-0.13263348959802024,-0.6403687168517667,-0.36144489210852865,0.7170038784897624,-1.2649004882870392,0.20040668827011435,0.5677673882625998,-1.4143832483990906,0.4996286863035983,1.0789377196734105,1
1.1572751247156892,-1.0690449676496976,0.17218619984370961,1.0240200998113422,-1.364024628015993,-0.09200224924964008,-0.6282813236239669,1.930153707488774,-0.008652224433368494,-0.8552978579329434,-1.2674536513296033,1.2167265685580102,2
1.1572751247156892,-1.0690449676496976,-0.43286942431130354,-0.052937369794198635,-0.5117464538800054,0.8372838119418528,1.2376714003884872,-0.18894596181231454,-0.8332525037067675,-1.2876840412071222,-0.627452676481681,1.4174560027355751,3
1.1572751247156892,-1.0690449676496976,-1.1273082656710338,0.390989059146566,0.4310542517774398,2.4981354957734565,2.7267748487670533,-1.0102034641719733,-2.335679549761537,-1.5632045393864824,-1.344857899025075,0.07358945188577512,5
1.1572751247156892,-1.0690449676496976,-0.5875711463963917,0.9569617268595647,0.446426002413159,0.7137085378472394,0.7089847952516253,-1.1548809516342966,-0.7291767403033289,-1.6436484804607479,-0.982379470792623,1.796800611393177,4
1.1572751247156892,-1.0690449676496976,-0.30108647586845017,-0.4727227844723238,-0.35973691981567096,0.6461540546755172,-1.0618409271445075,0.2152999590382947,0.19416208373743518,-1.3902500660768107,0.34670809939303276,1.2167265685580102,1
1.1572751247156892,-1.0690449676496976,0.20198060557861533,0.978420406204134,-1.0873331165730473,-0.2386449078419146,-0.7782892877112424,1.5599495483940051,0.68785480757426,-0.660221300827849,-1.5770706421114893,0.8935181575941341,2
1.1572751247156892,-1.0690449676496976,-0.5600686180257093,0.019485672993720445,-0.028390295001278914,0.7680816584488691,0.9541197609552222,-0.30383690773827715,-0.49167051099804565,-1.5350491600104894,-1.0918781626545095,1.863143390485762,3
1.1572751247156892,-1.0690449676496976,-1.1914808318692927,0.6377638716091055,0.6189312039917857,2.038435476141495,2.7468978683397367,-1.2421129661336385,-1.9567370266002984,-1.6034265099236154,-1.2164801223594148,0.012349963492619851,5
1.1572751247156892,-1.0690449676496976,-0.6391383870914211,0.8751505118583967,0.656506594434655,0.4715010006217972,0.904726894731363,-1.2931756087673998,-0.9026363459757264,-1.2374065780357058,-1.4751235841711126,1.8478335183874732,4
1.6201851746019649,-1.0690449676496976,0.5663891064901571,0.032897347584076184,-1.517742134373185,0.8405791525843758,-0.12520583430688342,-0.5080874782733219,-0.5824032278112999,-1.0021080503934785,0.24476104145265573,2.2356836115441245,1
1.6201851746019649,-1.0690449676496976,-0.046688088439638065,1.4330761748171823,-1.5433617187660504,-1.2041797161011603,0.681544314016148,0.4855064429752809,0.367621689409833,-0.9739526710174856,-0.20456117687715408,1.4106516151363357,2
1.6201851746019649,-1.0690449676496976,0.23750470472407972,1.4263703375220047,-1.259838318151674,-0.611018400447016,0.1967624788560497,-0.08682067654479224,0.6745117609840755,-1.197184607498573,-0.6538833952069639,1.596071177215612,3
1.6201851746019649,-1.0690449676496976,-1.065427576836998,0.09995572053585308,0.6530906498489395,1.0910250414161253,1.9822231245777702,0.4004020385856791,-2.359697033623869,-0.9136197152117862,-1.507218028337527,-0.7497414476222035,5
1.6201851746019649,-1.0690449676496976,-0.4271397309007443,0.2555311457839762,-0.48271092490142464,0.08759381576786504,1.6126913106066765,-0.5485120703583827,-0.5877404464473737,-0.49732232015246075,-1.537424564023565,1.4752932973291109,4
1.6201851746019649,-1.0690449676496976,0.5171137431593514,0.030215012666004796,-1.4887066053946048,0.9196673280049283,-0.4014400120773547,-0.19958401236101478,-0.8439269409789151,-0.9176419122654995,0.5770329339990697,1.771284157896029,1
1.6201851746019649,-1.0690449676496976,0.004879152255391844,1.3351709503075877,-1.5501936079374812,-1.2486668147752211,1.14986186043496,0.5642280170356627,-0.27818176555509444,-0.7808872124392476,-0.24043143800432382,1.1571881770646648,2
1.6201851746019649,-1.0690449676496976,0.20198060557861533,1.2359245583389578,-1.0070584188087355,-0.530282554705202,-0.14898758471096385,0.20891712870907456,0.8880005064270264,-1.2494731691968457,-0.7954765312352655,1.5331305919226466,3
1.6201851746019649,-1.0690449676496976,-1.112411062803581,0.209931452176768,0.8307197683061394,0.9048382951135747,1.9895405862405644,0.44082663067073985,-2.498464718161787,-0.7929538036003874,-1.5468641064254516,-0.8092798391155491,5
1.6201851746019649,-1.0690449676496976,-0.4053668959406206,0.22602546168519394,-0.32557747395851716,-0.02939077704170249,1.5193936744060537,-0.21022206290971504,-0.5290310414505621,-0.48525572899132086,-1.6960088763752623,1.5348316888224567,4
1.6201851746019649,-1.0690449676496976,0.5090921723845689,0.012779835698542873,-1.2939977640088278,0.748309614593731,-0.2770431638098579,-0.5038322580538418,-0.4756588550898243,-0.9176419122654995,0.503404503264353,1.5484404640209355,1
1.6201851746019649,-1.0690449676496976,0.03008980326185047,1.3311474479304817,-1.888372121923304,-0.9669151898395025,1.576104002292707,0.4259333599025597,-0.6464498514441853,-0.8613311535135134,-0.08939875957413561,0.8833115761952748,2
1.6201851746019649,-1.0690449676496976,0.18364558666482705,1.1138783195667232,-0.8652967185015472,-0.7510703777542446,0.24615534507990872,0.05572920080779115,0.831959710748252,-1.15696263696144,-0.9597245690280948,1.528027301223217,3
1.6201851746019649,-1.0690449676496976,-1.1639783034986093,0.5800936708705775,0.7060377909275279,1.0514809537058492,1.973076297499278,0.025942659271430444,-2.7439767754211806,-0.7647984242243945,-1.6506990728462059,-0.5320010444465398,5
1.6201851746019649,-1.0690449676496976,-0.3641131033845975,0.2555311457839762,-0.06767365773700583,0.046402057736327024,1.0968102633797039,-0.3357510593843779,0.16480738123902938,-0.4209005761319083,-2.04715985372545,1.6658161501078168,4
1.6201851746019649,-1.0690449676496976,0.4987787242455632,-0.0609843745484122,-1.2000592879016545,0.6263820108203793,-0.08495979516151693,-0.776166352100568,-0.09938494124662277,-0.800998197707814,0.1956754209628448,1.647104084209908,1
1.6201851746019649,-1.0690449676496976,0.03238168062607426,1.3257827780943394,-1.768814061423266,-0.8219202015684896,0.9870483384377949,0.49614449352398116,0.30357506577694765,-1.3077950264756886,-0.2423193464847012,0.9955839715827266,2
1.6201851746019649,-1.0690449676496976,0.1607268130225917,0.9596440617776361,-0.9370315548015703,-0.7494227074329831,0.7236197185772132,0.12381272431947277,0.6585001050758541,-1.3138283220562583,-0.9540608435869629,1.6096799524140908,3
1.6201851746019649,-1.0690449676496976,-1.2224211762863095,0.9019738610391075,0.7641088488846894,0.870237218367083,1.9474651816794994,-0.09745872709349249,-3.1709542663070835,-0.9920525577591953,-1.1692824103499813,-0.43673961805718686,5
1.6201851746019649,-1.0690449676496976,-0.28275145695466186,0.09995572053585308,0.05871629193446319,0.09912750801669545,0.904726894731363,-0.43149351432268007,0.5650987789445628,-0.23789061018795363,-2.1151245590190344,1.4531790376315825,4
1.6201851746019649,-1.0690449676496976,0.42200083254407467,-0.16559543635318433,-1.1693157866302164,0.6478017249967789,0.0924886501612361,-0.8868020778070506,-0.17944322078772945,-0.42894497023933487,-0.10261411893677708,1.9158773943798681,1
1.6201851746019649,-1.0690449676496976,0.06905171845365081,1.2707949122738817,-1.5775211646232044,-0.7972051467495669,0.4839728491207117,0.8620934323992696,0.5891162628068949,-1.440527529248227,-0.5424967948647003,1.2014166964597213,2
1.6201851746019649,-1.0690449676496976,0.19968872821439204,0.9046561959571789,-0.9575272223158626,-0.6011323785194472,0.8535046630918055,0.27700065222075615,0.5517557323543785,-1.422427642506517,-1.0333529997628117,1.4633856190304417,3
1.6201851746019649,-1.0690449676496976,-1.298053129305687,0.9985379180896673,0.9878532192490469,0.6922888236708398,1.6639135422462341,-0.05916174511817158,-3.2670242017564117,-0.988030360705482,-1.0012585555963966,-0.4826692343520535,5
1.6201851746019649,-1.0690449676496976,-0.2644164380408736,0.2541899783249402,-0.08987729754415583,-0.022800095756656435,1.1827904379175327,-0.18043552137335434,0.015365259428963517,-0.27006818661765997,-1.7960680258352624,1.3664230957412788,4
1.6201851746019649,-1.0690449676496976,0.3245960445645745,-0.1468190919266867,-1.1898114541445084,0.6774597907794861,0.2223735946758286,-0.9485027709895119,-0.3182109053256478,-0.4993334186793174,-0.07807130869187148,2.1268134099562923,1
1.6201851746019649,-1.0690449676496976,0.0873867373674391,1.1769131901413938,-1.3947681292874314,-0.9339617834142725,0.4839728491207117,0.9216665154719907,0.9093493809713218,-1.297739533841405,-0.8370105178035671,1.2337375375561088,2
1.6201851746019649,-1.0690449676496976,0.1767699545721567,0.8912445213668237,-0.9831468067087278,-0.5154535218138484,0.9065562601470616,0.3387013454032174,0.41832526645253393,-1.3118172235294014,-1.1598428679480943,1.5909678865161825,3
1.6201851746019649,-1.0690449676496976,-1.3587878794576096,1.1514310084197183,1.0715438615990738,0.6840504720645322,1.3145047478478233,-0.018737153033110614,-3.435146588792735,-0.7909427050735309,-1.1239726068209248,-0.47926704055243374,5
1.6201851746019649,-1.0690449676496976,-0.24378954176286205,0.3453893655393572,-0.1991875242870481,-0.1546137214575774,1.5303698669002446,0.07062247157597151,-0.6197637582638161,-0.27811258072508654,-1.4694598587299803,1.3698252895408989,4
