Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.6222149053229225,0.9561074281383937,0.35419566287054105,0.06196403044463835,-0.9186865188141881,0.4868323779871468,-0.9461638470253136,0.8532996892804242,-0.4186536323060398,-0.6333144355635397,0.45378291401798065,-0.865164136995271,6
1.2012957680060676,-1.0459075733226628,-0.5971358276144593,2.0392835290981144,-1.9144702829701166,-0.9726256477765308,1.000220691747731,0.48904813393826585,-0.05810761403621768,-1.0011612851475835,-0.8353359484155254,-0.16486044251983145,10
1.2012957680060676,-1.0459075733226628,-0.7006898534926115,2.0266029850708365,-1.6001586479153123,-0.952033647413022,0.0036597466439490267,0.44230789011117466,0.4022121451384608,-0.319511435918384,-1.0921187097077985,-0.7264093257355683,10
1.2012957680060676,-1.0459075733226628,0.1675708250242011,-0.025954408144485727,-0.6043748837593838,0.2654683740794284,0.6609979797229942,0.042598218762257514,-0.11706482457090556,-1.208619934912992,-0.7798153513793582,1.4055175390311538,7
-0.44575212476917664,0.9561074281383937,0.7649978973981552,0.6545681213194081,0.7710862094671711,-0.8748136460498647,-0.9024418085865696,-0.7874440423050503,-0.3778371019358712,1.1239823624493324,0.5596190521181742,-0.9467846142068604,6
-1.6222149053229225,0.9561074281383937,-0.49016793275131343,-1.2525857003831318,-0.18019325238011252,1.5241543962988964,0.09261148001932445,1.9073727742086166,-0.7474534602879529,0.38480196328518773,-0.8787114148500309,-1.3124443521147822,9
0.4954180996738201,0.9561074281383937,0.7081000809815878,-0.5374030172446793,-1.1745862570888959,0.08786237094416606,0.8961923933934783,-0.35066452240361257,1.0756848962462418,0.05879551365383145,-0.4605719184213972,-0.49787198954311734,2
0.7307106557845693,-1.0459075733226628,-0.46513289352802367,-0.5576918876883233,-0.3456936265903857,-0.5028706394839891,0.32931355018769626,-0.37645224313580083,-0.0853186342829967,0.41618226324970337,-0.5265026274018455,1.330426699996491,1
-0.21045956865842744,0.9561074281383937,-0.8247270932807276,0.2090583411610576,1.0784440472862495,-0.07558663194118401,-0.7260459983337066,0.7340314808940537,-1.3483634907376567,0.7404453628830308,1.102679891878184,0.45382277474401805,5
-0.21045956865842744,0.9561074281383937,0.2096752091724606,0.524381202639359,0.687640642638462,-0.016384630896096576,-0.6838316163928505,-1.101731888728594,-0.7587913853907775,0.6794281129520282,1.5451096495101408,-0.326468987398779,6
-1.3869223492121734,0.9561074281383937,2.105510452172474,-1.593269649915988,-0.7406693095796085,-1.1695366512525824,-0.2827949879547174,0.9016516656532771,1.5360046554209204,0.8834000627213794,1.4722388659001713,0.08489821774763293,3
1.671880880227566,-1.0459075733226628,0.2506416369923894,0.9208595458922362,-1.2635948617061856,-0.9121366467087242,0.22980822132710682,0.6050928772331127,0.8375884690869253,-1.2347701848834214,-0.7294998103153316,1.0219012961366822,6
1.671880880227566,-1.0459075733226628,0.7263073822348893,0.19975927554105435,-1.3637295419006363,0.47396237775995387,-0.2722413924695033,-0.4779913935187919,-0.4299915574088644,-0.9784977351732109,0.26466588036353617,1.9833905176892088,1
-0.916337236990675,-1.0459075733226628,-0.2090927196534725,0.46351459130842676,2.0797908492307586,-0.5311846399838136,-1.2311109251260925,-1.4466426535216113,0.27749496900739035,2.1351253613059447,-0.02334721676158086,-1.0806421968338675,4
-1.6222149053229225,0.9561074281383937,-1.155872384825148,0.49225715777025564,0.7043297560042038,0.8201653838714434,-2.779474148456779,-0.044435338708877746,0.3251142544392536,0.8834000627213794,1.484383996501833,-0.46359138911424963,10
0.4954180996738201,0.9561074281383937,0.771825635368143,0.7357236030939844,0.5610815329482532,-1.6830496603175804,-0.9341025950422119,0.6260454003280156,1.2412186027474807,0.0064950137129722125,0.9951087351206099,-1.3271360380128685,6
