Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934854,-0.6620018792816713,1.4954959533666563,-0.8070116385952049,-0.04233748043438109,-0.25910444058039683,-0.7943787265252468,1.6094042493668856,1.9688241514584441,0.8889713245406173,-0.3924358192768183,3
0.4629100498862757,0.9354143466934854,-1.4705745750989,1.1918514335244266,-0.576583188488706,0.9967852465423828,-0.7157822637486548,-0.29197082216030895,0.5407790974215138,0.7535036544837063,1.238718712415044,-1.3751611126850383,6
0.4629100498862757,0.9354143466934854,-0.3214933242249514,-0.2577024403513777,-0.5667076834841418,-0.21475488105867374,0.6334931228848346,-0.5638833438775334,1.3530421548345364,1.0549489268887433,-1.4673164896443087,-0.4187294726121552,5
0.4629100498862757,0.9354143466934854,0.23413015926442685,-1.2415965205468715,-0.8251167311035725,1.4463020410271459,0.6110051997742765,1.5285825517212401,0.5866544196009869,1.325868095759093,-0.4018489317381945,-0.7950573859741658,2
0.4629100498862757,0.9354143466934854,0.92487608523663,0.08349528865861917,-1.629970388975558,-0.2178337632126788,0.45531957823964303,-1.120313603550529,0.5056979686960343,0.9595548533428455,-0.3008909228672259,-0.9741828993211491,1
0.4629100498862757,0.9354143466934854,0.8502884969861104,0.9697510250179189,-0.77244737107923,-1.792681984986352,0.6161947204920976,0.7488598901082719,-0.28767525017249945,-0.20425284391710732,1.015168835629328,-1.094147692663624,4
0.4629100498862757,0.9354143466934854,-0.7982053013043592,1.8570797102105834,-0.9781870586743184,-0.21475488105867374,0.13529913397400775,-0.6125034636547855,1.892751827534219,1.240013429567785,0.6131396217324355,-0.6537289992967296,3
0.4629100498862757,0.9354143466934854,-1.4608457592401354,1.278760289026973,-0.7461126910670587,0.4841513679005125,-0.17261242861671164,-0.5692855794083391,1.2451002202946,0.49593965590978223,1.2693666793937308,-0.8837984659809281,6
0.4629100498862757,0.9354143466934854,-0.49336907106310507,-0.3918210445219739,0.01923894678666954,-0.17165053090260055,0.6594407264739401,-0.8015817072329878,0.7350745795933993,1.3716572510611238,-0.9715405532243739,-0.5403376192880889,5
0.4629100498862757,0.9354143466934854,0.21359154800703725,-1.2179916462128466,-0.8530973286165047,1.3985793676400646,0.6611705667132138,1.5159773354826933,0.8079353854078568,1.2838947033988979,-0.20534137875720215,-1.0481337993267845,2
0.4629100498862757,0.9354143466934854,1.0243262029039897,0.11031900949273832,-1.625032636473276,-0.32097631537185406,0.4241824539327164,-1.0356785802345718,0.17377651998572938,1.1293563042545434,-0.369398143172526,-0.929812359317768,1
0.4629100498862757,0.9354143466934854,0.8708271082435001,0.8871339648488317,-0.5107464884582777,-1.9343105640705924,0.4743478208716538,0.8749120524937403,-0.050202994184639006,-0.5572109160369291,1.0782675911736834,-1.05306385932716,4
0.4629100498862757,0.9354143466934854,-0.7668568946483438,1.632833404037347,-1.2003859212770138,-0.5565108001532538,0.39650501010433714,0.05917448734206707,1.6094042493668856,1.0129755345285483,0.3318994541633089,-0.39079246594335976,3
0.4629100498862757,0.9354143466934854,-1.4770604523380741,1.268030800693325,-0.6638168160290235,0.13931656665192724,-0.246995558905481,0.00875362238787971,0.8969874814033044,0.4139007526603103,1.4370290869830178,-0.786840619306873,6
0.4629100498862757,0.9354143466934854,-0.5820093933318389,-0.4626356675240488,0.2200408818794755,0.08389668787983312,0.555650312117518,-0.8033824524099231,0.31410103488764696,1.327775977230011,-0.7299624605688421,-0.5124006126192933,5
0.4629100498862757,0.9354143466934854,0.23521113880428932,-1.235158827546683,-0.940330956156822,1.158426559627657,0.6819286495844983,1.4799624319439881,0.959054093763768,1.2152109704458514,-0.012439468950173038,-1.2305460193406845,2
0.4629100498862757,0.9354143466934854,1.0102734688857757,0.1671852976610713,-1.4143551963759053,-0.5118670089201781,0.6992270519772353,-1.0086674025805429,0.20346055198421192,0.9614627348137637,-0.026862041646025694,-1.1072945193312926,1
0.4629100498862757,0.9354143466934854,0.8719080877833625,0.7272645886774809,0.03076036929199449,-2.0436108805377784,0.08167408655652292,1.177437242218864,0.31140248652414854,-0.7136571966522015,1.0890845206955726,-0.918308885983558,4
0.4629100498862757,0.9354143466934854,-0.6976742040971371,0.9836993598516608,-0.5107464884582777,-0.8120580189356874,0.12664993277763922,-0.8339951204178224,0.9320686101287838,1.7036286270008483,1.015168835629328,-0.06376515258510598,3
0.4629100498862757,0.9354143466934854,-1.585158406324334,1.2959274703608092,-0.2901935433563433,0.02847680910773917,-0.4874433521645258,0.17982441419672948,0.5731616777834947,0.3490327826490997,1.7164664329651629,-0.6471555859628952,6
0.4629100498862757,0.9354143466934854,-0.47391143934557844,-0.5195019556923816,0.19206028436654363,-0.2116759989046685,0.5781382352280762,-0.5188647144541519,0.5245878072405232,1.335407503113683,-0.5298492644138867,-0.7753371459726632,5
0.4629100498862757,0.9354143466934854,0.23413015926442685,-1.501250138221146,-0.7247157635571695,0.6427137988317818,0.5642995133138865,1.589807887737039,0.4868081301515454,1.1865927483820822,0.38418128018577474,-1.4704756060256348,2
0.4629100498862757,0.9354143466934854,0.9389288192548437,0.14250747449368145,-0.9716033886712756,-0.9490682747889201,0.9811910109788493,-0.7691682940481532,-0.23370428290253117,0.8431740836168502,0.32649098940236415,-1.4458253060237563,1
0.4629100498862757,0.9354143466934854,0.8059683358517438,0.5437903381721054,0.5294733720224883,-2.0097431768437204,-0.20374955292363833,1.317895366019815,0.9185758683112918,-0.8224064404945249,0.9574785448459173,-0.892015232648221,4
0.4629100498862757,0.9354143466934854,-0.8998173780514442,0.4976535383374202,0.21510312937719353,0.010003516183707796,0.3100129981406519,-1.5164775424762864,-0.3605360559869566,1.419354287834073,1.2693666793937308,0.40623390078404265,3
0.4629100498862757,0.9354143466934854,-1.6802846058322431,1.4772558231994553,0.0077175242813445856,0.136237684497922,-0.5773950446067585,0.20503484667382316,0.34648361524962784,0.2574544720450379,1.9346078449899338,-0.5600578592895916,6
0.4629100498862757,0.9354143466934854,-0.44364401222942557,-0.5999731181947394,0.1196399143330726,-0.2670958776767625,0.5124043061356753,-0.4828498109154466,0.7674571599553806,1.1465272374928053,-0.17649623336549683,-0.7030295993004865,5
0.4629100498862757,0.9354143466934854,0.2708834636197551,-1.7533931140618668,-0.5749372709879453,0.44566534097544713,0.3290412407726626,2.0958172824558474,0.07662877889978648,1.4498803913687603,0.4617026084259827,-1.5887970460346512,2
0.4629100498862757,0.9354143466934854,0.8654222105441867,0.1521640139939645,-0.9452687086591043,-0.9290555407878861,0.977731330500302,-0.5530788728159217,-0.3389476690789691,0.7134381435944294,0.24536401798819302,-1.5345663860305185,1
0.4629100498862757,0.9354143466934854,0.591934386958948,0.23048927882959241,1.1697352798184029,-1.7603537223692973,-0.2539149198625757,1.0765955123104898,1.1911292530246314,-0.6526049895828269,1.0169716572163094,-1.0136233793241545,4
0.4629100498862757,0.9354143466934854,-0.86090211461639,0.831340625513864,-0.15029055579168316,0.47645416251549944,-0.11725754095995314,-1.0500845416500537,0.23584313234619292,1.0911986748361844,1.2188876749582465,-0.20345018592908376,3
0.4629100498862757,0.9354143466934854,-1.7754108053401523,1.6296145575372525,0.06861647180949085,0.03771345556975469,-0.2227777955556491,-0.24335070238305687,0.8322223206793425,0.3051515088179867,1.909368342772192,-0.10156227925465289,6
0.4629100498862757,0.9354143466934854,-0.4468869508490135,-0.7855932663668445,0.07684605931329438,-0.04849524474239155,0.48472686230729584,-0.7385556260402537,0.6028457097819773,1.0511331639469075,0.1444060091172245,-0.5485543859553816,5
1.3887301496588271,0.9354143466934854,0.36492868358780134,-1.1740007440448912,-0.51568424096056,1.1260982970106024,1.0676830229425345,0.970351546871309,0.24124022907318976,0.03423233994763691,-1.1590339982704583,-0.8788684059805525,2
1.3887301496588271,0.9354143466934854,1.2426840699562354,-0.3746538631881378,0.30233675691751094,-1.3493229548095995,0.3878558089079686,-0.9276338696184563,0.5407790974215138,-0.732736011361381,0.3805756370118116,-0.5222607326200447,1
1.3887301496588271,0.9354143466934854,0.9778440826898974,-0.26521308218493095,0.36652753944717853,-0.18550550059562423,-0.3767335768510087,-0.6539206027242964,-1.145813629764995,0.14679734673179648,1.027788586738199,-0.6980995393001107,4
1.3887301496588271,0.9354143466934854,-0.8306346875002376,1.790556882541968,-0.9090585236423687,-1.0983940592581738,-0.5998829677173166,1.2908841883657858,1.0508047381227141,0.972910023639271,-0.993174412268153,-0.5830648059580115,3
1.3887301496588271,0.9354143466934854,-0.8338776261198255,-0.9765781587057735,-0.19308441081146155,1.4586175696431667,0.37747676747232634,2.2920985067417905,-0.09607831636411203,0.29370421999247887,-0.4036517533251761,-0.2165970125967522,6
1.3887301496588271,0.9354143466934854,0.04495873978847101,-0.0012676691771976018,0.18383069686274028,0.0638839538787993,1.0780620643781766,-0.5728870697622096,0.2844170028891644,-0.4446459092527697,0.2778148065538615,-1.4211750060218777,5
1.3887301496588271,0.9354143466934854,0.31304166567439634,-1.1643442045446084,-0.4844118084461066,0.6904364722188627,1.4811148401289498,0.6858338089155379,1.0400105446687204,-0.6201710045772216,-0.19452444923531265,-1.0957910459970825,2
1.3887301496588271,0.9354143466934854,1.2102546837603574,-0.390748095688609,0.3352551069327251,-1.2092338168023617,0.3636380455581368,-1.015870383288284,0.5056979686960343,-0.5495793901532573,0.3318994541633089,-0.3990092326106526,1
1.3887301496588271,0.9354143466934854,0.9432527374142942,-0.30383924018606273,0.43236423947760677,-0.16395332551758754,-0.3974916597222932,-0.7241496646247718,-0.6870604079702647,-0.024911985650819556,1.2423243555890073,-0.7112463659677792,4
1.3887301496588271,0.9354143466934854,-0.9560283141242991,1.9311131797127525,-0.4037618509088317,-0.8921089549398233,-1.0219639861001006,0.9001224849708339,1.442094250829984,0.9118578165698965,-1.0202167360728767,-0.44666647928095077,3
1.3887301496588271,0.9354143466934854,-0.8403635033590013,-0.9325872565378179,-0.23423234833047923,1.4847880679522114,0.25984763120171445,2.6594505228365843,-0.2903737985359979,0.29942786440523295,-0.6073705926540947,-0.18701665259449812,6
1.3887301496588271,0.9354143466934854,-0.015576114443834818,0.08778708399207825,0.3122122619220752,0.136237684497922,1.1005499874887346,-0.5314699306926987,0.2331445839826945,-0.33589666541044627,0.2832232713148062,-1.4984126126944302,5
1.3887301496588271,0.9354143466934854,0.3346612564716484,-1.2244293392130354,-0.5749372709879453,0.598070007598706,1.4413285146256547,0.527368233345235,1.3611377999250318,-0.5724739678042727,-0.04489025751584152,-0.8361412193106299,2
1.3887301496588271,0.9354143466934854,1.1767443180246167,-0.34139244935382984,0.3928622194593498,-1.232325432957401,0.297904116465736,-0.9168293985568445,0.5569703876025042,-0.6373419378154833,0.08851853992079547,-0.3135548592708074,1
1.3887301496588271,0.9354143466934854,0.8567743742252858,-0.28452616118549684,0.24143780938936485,-0.2116759989046685,-0.0792010556959316,-0.8952204564336214,-0.3362491207154709,-0.023004104179901598,1.3721275098516807,-1.038273679326033,4
1.3887301496588271,0.9354143466934854,-0.911708152989932,1.861371505544043,-0.5584780959803383,-0.830531311859719,-0.5877740860424006,0.5993980404226453,1.9008474726247142,0.6428465291704649,-0.17108776860455208,-0.6537289992967296,3
1.3887301496588271,0.9354143466934854,-0.9592712527438871,-0.7759367268665617,-0.15687422579472599,1.6002461487274073,0.3100129981406519,2.535199105628051,-0.3713302494409502,-0.09168783713294795,-0.4216799691949919,-0.46474336594899496,6
1.3887301496588271,0.9354143466934854,0.009286414973005195,-0.0527692131787066,0.03898995679579803,0.2855634689671756,1.0763322241389028,-0.5296691855157634,0.4139473243370883,-0.07260902242376838,0.2020962999006351,-1.634810939371491,5
1.3887301496588271,0.9354143466934854,0.3173655838338472,-1.3467455062166191,-0.41199143841263525,0.5795967146746747,1.346187301465601,0.36890265777493186,1.5689260239144094,-0.5228690495604059,0.15342011705213257,-0.8213510393095028,2
1.3887301496588271,0.9354143466934854,1.162691584006403,-0.23624346368408228,0.2875234994106646,-1.1030123824891813,0.06783536464233327,-0.6935369966168722,0.5893529679644852,-0.7689857593088222,-0.06111565179867566,-0.3086247992704317,1
1.3887301496588271,0.9354143466934854,0.7248948703620484,-0.26092128685147187,0.3204418494258787,-0.37023842983593763,0.08686360727434403,-0.664725073785908,-0.06369573600213108,-0.27293657687015394,1.1792256000446517,-1.0070499659903205,4
1.3887301496588271,0.9354143466934854,-0.8522542782974891,1.775535598874861,-0.7543422785708622,-0.727388759700544,-0.34905613302262956,0.6210069825458684,1.85767069880874,0.6657411068214804,0.1822652624438377,-0.4072259992779454,3
1.3887301496588271,0.9354143466934854,-1.1549285494590182,-0.5506174718599598,-0.07128651575516919,1.792676283352734,0.3895856491472423,2.3245119199266253,-0.5116547643428679,-0.2843838656956615,-0.2756514206494837,-0.59621163262568,6
1.3887301496588271,0.9354143466934854,-0.08475880499504147,-0.06779049684581338,-0.018617155730826732,0.12854047911290895,1.2129896030415257,-0.6359131509549437,0.4301386145180788,-0.25576564363189214,0.28502609290178776,-1.480335726026386,5
1.3887301496588271,0.9354143466934854,0.3746574994465651,-1.4948124452209572,-0.2473996883365647,0.4903091322085231,1.398082508643812,0.3130795572899389,1.6363897330018697,-0.5133296422058163,0.36615306431595895,-0.880511759314011,2
1.3887301496588271,0.9354143466934854,1.1929590111225559,-0.2104926916833278,0.24802147939240768,-0.9167400121718652,0.007290956267753798,-0.6034997377701091,0.4976023236055391,-0.7499069445996427,0.005588746919642785,-0.3760022859422327,1
1.3887301496588271,0.9354143466934854,0.5638289189225205,-0.274869621685214,0.5854345670483524,-0.5334191839982148,0.3688275662759578,-0.45763937843835295,0.327593776705139,-0.6640522784083346,0.8709431086708016,-0.9741828993211491,4
1.3887301496588271,0.9354143466934854,-0.963595170903338,1.7197422595398932,-0.24246193583428277,-0.37331731198994283,-0.6915645003988229,0.2914706151667156,1.6228969911843776,0.4005455823638846,0.3589417779680326,-0.4121560592783211,3
1.3887301496588271,0.9354143466934854,-1.3041037259600574,-0.36392437485449014,-0.013679403228544612,1.9250682159749586,0.45185989776109564,2.2128657189566394,-0.7923037941467029,-0.23096318450995892,-0.3675953215855444,-0.5518410926222989,6
1.3887301496588271,0.9354143466934854,-0.16907520910432436,-0.03238318534477607,-0.27867212085101833,0.387166580049348,0.7857190639409207,-0.29197082216030895,-0.13925509018008667,0.022785051122129373,-0.12601722893001263,-1.4606154860248832,5
1.3887301496588271,0.9354143466934854,0.35844280634862596,-1.4894477010541336,-0.34615473838220717,0.6827392668338496,1.4413285146256547,0.36350042224412604,1.455586992647476,-0.4999744719093905,0.3300966325763273,-0.918308885983558,2
1.3887301496588271,0.9354143466934854,1.2394411313366474,-0.26950487751839003,0.3434846944365286,-0.8998061603248365,0.04534744153177514,-0.623307934716397,0.5137936137865295,-0.7613542334251504,0.03803953548531126,-0.4778901926166635,1
1.3887301496588271,0.9354143466934854,0.4276254968998326,-0.2834532123521322,0.7829446671396371,-0.4795387463031233,0.6283036021670135,-0.3351887064067552,0.6622137737789423,-0.7193808410649554,0.5482380446010986,-1.0399170326594918,4
1.3887301496588271,0.9354143466934854,-0.9960245570992153,1.3077299075278213,-0.45313937593165293,0.0038457518756973385,-0.7417298673377604,0.6750293378539263,1.5365434435524286,0.24982294616136608,0.3877869233597379,-0.6192185792940998,3
1.3887301496588271,0.9354143466934854,-1.3440999689349737,-0.3392465516871003,0.01759302928590883,1.8496356032018306,0.4189929332148953,2.2704895646185674,-0.8867529868691477,0.09910030995884755,-0.4793702599784023,-0.3480652792734371,6
1.3887301496588271,0.9354143466934854,-0.0371957052410869,-0.32637116568672303,-0.644065806019895,0.6211616237537452,0.5625696730746128,-0.41262074901497137,0.07393023053628806,0.36620371588736134,-0.4324968987168814,-1.0448470926598672,5
0.9258200997725514,-1.0690449676496976,-0.20366655437992767,-0.9057635357036987,0.8652405421776724,1.5048008019532453,1.6869658286025206,-0.6737287996705843,-1.9931578159034975,-1.1295753573123157,-0.7029201367641186,1.3560921275230913,2
0.9258200997725514,-1.0690449676496976,1.3226765559060678,0.32812762266578666,0.3434846944365286,-1.1153279111052024,-0.11725754095995314,-0.9816562249265139,-0.3713302494409502,-0.9330635658077663,0.06147621611607183,0.6100097141329042,1
0.9258200997725514,-1.0690449676496976,0.7097611568039721,0.7862767745125434,0.22333271688099707,-1.5971729682070204,0.036698240335406605,-0.20913654402128687,-0.26608686326451186,-0.41030404277624655,-0.7461878548516764,0.24847198077202068,4
0.9258200997725514,-1.0690449676496976,-0.7679378741882062,2.4600769545615844,-0.7049647535480412,-0.9275160997108836,-0.7157822637486548,0.2806661441051042,0.9833410290352538,-0.24431835480638442,-0.30629938762817066,-1.0514205059937016,3
0.9258200997725514,-1.0690449676496976,-1.319237439518134,1.4386296651983237,0.5673294745399846,-0.6103912378483455,-0.2227777955556491,-0.4054177683072303,-0.4387939585284107,1.161790289260149,-0.7191455310469526,-1.4030981193538337,6
0.9258200997725514,-1.0690449676496976,0.2579117091414039,0.43005776183543953,-0.4942873134506706,-0.19166326490363453,0.15259753636674478,0.03216330968803813,-0.781509600692709,0.020877169651211416,-0.43610254189084435,0.5146952207923076,5
0.9258200997725514,-1.0690449676496976,-0.056653336958613534,-1.2330129298799533,0.4883254345034708,1.7141647884256,1.7578892784127422,-0.6197064443625265,-1.3563004021178717,-0.9693133137552075,-0.7209483526339344,1.3922459008591797,2
0.9258200997725514,-1.0690449676496976,1.4080739395552138,0.3131063389986796,0.7203998021107303,-1.1153279111052024,-0.06882201426028936,-0.6629243286089727,-0.6249937956098013,-1.0456285725919257,-0.04489025751584152,0.3717234807814128,1
0.9258200997725514,-1.0690449676496976,0.8232640084895455,0.5899271380067903,0.10811849182774765,-1.3554807191176101,0.22352098617696667,-0.17672313083645236,0.13329829453325318,-0.3664227689451336,-0.5478774802837024,-0.1787998859272053,4
0.9258200997725514,-1.0690449676496976,-0.7117269381153509,1.9557910028801424,-0.23423234833047923,-0.6550350290814211,-0.28851172464804986,-0.7781720199328296,1.2477987686580982,0.049495391714980776,0.5500408661880801,-0.2839744992685532,3
0.9258200997725514,-1.0690449676496976,-1.227354178629813,1.29163567502735,0.9557660047195111,-0.818215783243698,-0.4113303816364829,-0.11729853999758848,-0.6735676661527726,1.194224274265754,-0.46855333045651304,-1.5296363260301429,6
0.9258200997725514,-1.0690449676496976,0.19845783444896054,0.7487235653447764,-0.5683536009849025,-0.01308809997133142,0.4189929332148953,-0.10289257858210658,-0.9137384705041316,-0.31109420628851286,-0.5208351564789787,0.4407443207866722,5
0.9258200997725514,-1.0690449676496976,-0.016657093983697302,-1.3671315340505494,0.40273772446391404,1.489406391183219,1.8547603318120702,-0.5944960118854328,-1.234865725760443,-0.6144473601644678,-0.5514831234576656,1.57465812087308,2
0.9258200997725514,-1.0690449676496976,1.461041937008481,0.30452274833176146,0.9837466022324431,-0.9598443623279385,0.09205312799216515,-0.9906599508111903,-0.07718847781962315,-0.7899724554889196,-0.16387648225662574,-0.032541439249393324,1
0.9258200997725514,-1.0690449676496976,0.8232640084895455,0.5663222636727655,-0.02849266073539098,-1.033737534024064,0.034968400096132904,-0.4054177683072303,0.6379268385074567,-0.47898777572929296,-0.49018718950029183,-0.2905479126023875,4
0.9258200997725514,-1.0690449676496976,-0.62416759538648,1.4343378698648646,0.19370620186730453,-0.7058365846225073,0.02285951842121696,-1.1887419202740688,1.460984089374473,-0.07070114095285042,1.1593945625878546,0.29448587410886046,3
0.9258200997725514,-1.0690449676496976,-1.116013286023965,1.0491492386869121,1.3195137723876273,-0.6581139112354263,-0.598153127478043,-0.23434697649838057,-0.7518255686942267,1.3067892810499133,-0.041284614341878356,-1.698901719376375,6
0.9258200997725514,-1.0690449676496976,0.06657833058572309,0.8249029325136752,-0.5387270859712098,-0.09775735920647513,0.35844852484031564,-0.3369894515836904,-0.8354805679626774,-0.35115971717778993,-0.5352577291748314,0.26326216077314774,5
0.9258200997725514,-1.0690449676496976,0.10333163494105187,-1.3285053760494179,0.3632357044456571,1.1907548222447117,1.8685990537262596,-0.5296691855157634,-1.5802799162882402,-0.4637247239619493,-0.35858121365063655,1.5943783608745825,2
0.9258200997725514,-1.0690449676496976,1.3961831646167249,0.46546507333647735,0.6858355345947555,-1.1938394060323356,0.3203920395762941,-1.1023061517811763,-0.52514750616036,-0.7212887225358733,0.08851853992079547,0.09399676742691593,1
0.9258200997725514,-1.0690449676496976,0.7281378089816363,0.6414286820082993,0.20687354187339,-0.5226430964591964,-0.3663545354153665,-0.4468349073767416,0.6163384515994694,-0.40648827983441077,-0.30990503080213383,-0.007891139247514903,4
0.9258200997725514,-1.0690449676496976,-0.6133577999878542,1.4032223536972859,0.3418387769357679,-0.8797934263238024,-0.25910444058039683,-0.7871757458175059,1.70385344208933,-0.18898979214976372,1.5289729879190785,0.10714359409458458,3
0.9258200997725514,-1.0690449676496976,-1.1333089586617666,0.9912100016852143,1.2339260623480706,-0.5180247732281885,-0.4113303816364829,-0.6665258189628432,-0.7275386334227409,1.6502079458151455,0.1624342249870405,-1.702188426043292,6
0.9258200997725514,-1.0690449676496976,-0.019900032603285236,0.6843466353428901,-0.4185751084156783,-0.24862258475273125,0.18373466067367147,-0.3585983937069134,-0.6249937956098013,-0.1298454665513071,-0.3712009647595076,0.1465840740975899,5
0.9258200997725514,-1.0690449676496976,-0.13880778198817145,-0.9669216192054906,0.733567142116816,1.4724725393361902,1.2735340114161051,-1.044682306119248,-1.7340971730076495,-0.778525166663412,-0.1584680174956811,1.6288887808772126,2
0.9258200997725514,-1.0690449676496976,1.3291624331452436,0.6886384306763497,0.14762051184600464,-0.969081008789954,0.5054849451785806,-1.19594490098181,-0.9758050828645951,-0.7441833001868887,0.32649098940236415,0.24354192077164505,1
0.9258200997725514,-1.0690449676496976,0.586529489259635,0.7605260025117889,0.10976440932850835,-0.29172693490880436,-0.25910444058039683,-0.36400062923771936,0.34918216361312626,-0.6621443969374167,-0.21074984351814688,0.6954640874727495,4
0.9258200997725514,-1.0690449676496976,-0.779828649126695,1.4901312091998327,-0.532143415968167,-0.6842844095444707,-0.7244314649450233,0.6228077277228037,1.539241991915927,0.3585721900036895,0.2273358021183772,-1.3653009926842867,3
0.9258200997725514,-1.0690449676496976,-1.3646385801923633,1.3184593958614692,0.9442445822141864,-0.7135337900075204,-0.4943627131216206,-0.5224662048080223,-0.5899126668843219,1.8925088926217255,-0.36038403523761814,-1.6068739327026953,6
0.9258200997725514,-1.0690449676496976,-0.04476256202012477,0.798079211679556,-0.1190181232772297,-0.14394059151655356,-0.06017281306392088,-0.43242894596125925,-0.5467358930683471,0.24219142027769444,-0.4036517533251761,0.09564012076037448,5
0.9258200997725514,-1.0690449676496976,-0.2674443472318214,-0.19547140801622098,0.9574119222202718,1.5648390039563471,1.00021925361086,-1.3796209090292066,-2.093004105352939,-0.9883921284643871,0.01820849802851386,1.8606016008948694,2
0.9258200997725514,-1.0690449676496976,1.3237575354459308,0.6242615006744634,0.15585009934980817,-0.6919816149294837,0.7286343360448884,-1.1851404299201984,-1.040570243588557,-0.6087237157517139,0.021814141202477027,0.697107440806208,1
0.9258200997725514,-1.0690449676496976,0.4016819879431301,0.8699667835149953,-0.10914261827266565,-0.1362433861315405,-0.08612041665302643,-0.7529615874557358,0.5785587745104915,-1.127667475841398,-0.15666519590869932,1.124379307505434,4
0.9258200997725514,-1.0690449676496976,-0.7074030199559005,1.3903469676969085,-1.2398879412952704,-0.32251575644885666,-0.030765528996267878,0.763265851523754,1.6633752166368538,0.08192937672058594,-0.36038403523761814,-1.3012102126794027,3
0.9258200997725514,-1.0690449676496976,-1.424092454884807,1.6017178878697682,0.8240926046586547,-0.9321344229418914,-0.6016128079565903,-0.27396337039095636,-0.3497418625329631,1.6711946419952428,-0.44691947141273386,-1.5542866260320212,6
0.9258200997725514,-1.0690449676496976,-0.10745937533215605,0.9246871740165987,0.055449131803405105,-0.17472941305660575,0.0038312757892061938,-0.6899355062630016,-0.5008605708888739,0.41962439707306415,-0.07373540290754674,-0.019394612581724823,5
1.1572751247156892,-1.0690449676496976,-0.8717119100150168,0.0792034933251601,1.689845210058786,1.2584902296328269,0.8151263480085736,-1.4372447546911349,-0.8813558901421505,-1.8602939606738926,-0.3513699273027102,1.3067915275193345,2
1.1572751247156892,-1.0690449676496976,0.3454710518702747,-0.0012676691771976018,-0.6424198885191341,0.264011293889139,-1.386960276586852,-0.22894474096757478,0.6757065155964345,-1.118128068486808,0.20570194307459821,1.1079457741708485,1
1.1572751247156892,-1.0690449676496976,0.200619793528686,-0.0753011386793669,-0.6736923210335878,0.28402402789017284,0.6456020045597505,0.05557299698819654,-0.128460896726093,-1.2802979935148342,-0.8237091830918843,1.6929795608820963,4
1.1572751247156892,-1.0690449676496976,-0.8522542782974891,0.22512453466276866,-0.36425983089057495,0.5765178325206693,0.865291714947511,-0.3928125520686836,-0.9245326639581253,-0.9616817878715355,-0.5352577291748314,0.8039254074810145,3
1.1572751247156892,-1.0690449676496976,-0.8965744394318563,0.4193282735017921,0.3714652919494606,2.0974856165992506,1.5883649349639195,-1.6623379018080426,-1.345506208663878,-1.6218087768091483,-0.6235959869369287,0.521268634126142,6
1.1572751247156892,-1.0690449676496976,-0.25122965413388226,0.8334865231805934,0.20193578937110807,0.4995457786705387,0.6888480105415932,-0.9528443020955498,-0.3335505723519725,-1.6351639471055741,-0.8543571500705711,1.8030842342238198,5
1.1572751247156892,-1.0690449676496976,-0.8241488102610617,0.2680424879973595,1.3178678548868665,1.1984520276297248,1.1213080703600193,-1.1797381943893928,-1.4210655628418334,-1.7133870874132102,-0.0466930791028229,1.2722811075167046,2
1.1572751247156892,-1.0690449676496976,0.23953505696373975,-0.11178139901376888,-0.6473576410214165,0.24707744204211024,-1.4665329275934427,-0.13170450141307077,0.6541181286884471,-0.8872744105057353,0.1444060091172245,1.2065469741783623,1
1.1572751247156892,-1.0690449676496976,0.18980999813005972,-0.029164338844681642,-0.6572331460259807,0.32866781912324866,0.6110051997742765,-0.04166724256630765,-0.09877686472761045,-1.3108240970495215,-0.7624132491345106,1.5302875808696987,4
1.1572751247156892,-1.0690449676496976,-0.8998173780514442,0.36675378066691844,0.02253078178819077,0.279405704659165,0.7770698627445521,-0.37480510029933095,-1.4021757242973445,-0.8262222034363608,-0.3838207158683787,0.7480513941434235,3
1.1572751247156892,-1.0690449676496976,-0.858740155536665,0.5641763660060357,0.3385469419342465,2.2914551923015796,1.771728000326932,-1.4606544419912932,-1.9688708806320119,-1.369968422647978,-0.8471458637226449,0.3865136607825399,6
1.1572751247156892,-1.0690449676496976,-0.22096222701772936,0.7615989513451541,0.1393909243422011,0.5134007483635622,0.9137272416471748,-1.0338778350576363,-0.37402879780444864,-1.5340462291469221,-0.8453430421356631,1.6929795608820963,5
1.1572751247156892,-1.0690449676496976,-0.8090150967029854,0.3077415948318559,1.3178678548868665,0.8813271657671868,1.5520382899391718,-1.3652149476137245,-1.6072653999232243,-1.3547053708806347,-0.3387501761938391,1.536860994203533,2
1.1572751247156892,-1.0690449676496976,0.21359154800703725,-0.35748668185430127,-0.36755166589209654,0.4841513679005125,-1.751956567073604,-0.23794846685225107,0.9833410290352538,-0.8510246625582942,0.09753264785570338,1.3626655408569255,1
1.1572751247156892,-1.0690449676496976,0.04820167840805846,0.05130682365767605,-0.7033188360472805,0.3379044655852643,0.7943682651372892,-0.11909928517452395,-0.5035591192523726,-1.238324601154639,-0.648835489154671,1.387315840858804,4
1.1572751247156892,-1.0690449676496976,-0.866307012315703,0.5191125150047157,0.14926642934676534,0.3363650245082617,0.747662578676899,-0.3694028647685252,-1.2186744355794523,-1.0074709431735667,-0.5424690155227577,0.6888906741389152,3
