Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3887301496588271,0.9354143466934853,0.8191304909058229,-0.05005630776503365,0.42068291355529136,-0.27437530712939223,-0.3962155758732339,-0.7173918727976911,-0.6186087417134193,0.057260121408090225,1.3672036249486061,-0.7262116954373865,6
1.3887301496588271,0.9354143466934853,-1.1087620885697362,1.8924996218160746,-0.3150129068106864,-0.9535024506633905,-0.982016666708787,0.7466232832384888,1.2796049525322544,0.9273190686538907,-0.9994488144330357,-0.46330436525028135,4
1.3887301496588271,0.9354143466934853,-0.9913548569226767,-0.5965458779688405,-0.16584623457112804,1.2633523265384985,0.2204171513220851,2.3323691894994067,-0.264949156093503,0.3585025267681434,-0.5676054609522423,-0.20529592941448874,9
1.3887301496588271,0.9354143466934853,-0.1541425415328915,0.29033395353938524,0.3149628448806528,0.005603113566442162,1.009057955050835,-0.5437226691437317,0.2017852630239377,-0.23157818490772536,0.36396928411112905,-1.5084018268636186,7
1.3887301496588271,0.9354143466934853,0.8147414355171478,-1.7865129284467542,-1.250563103575296,0.6502713745532608,0.6407010364367893,1.9963923188791302,0.4495875577100016,0.6898691726642018,-1.759417685405786,-0.8846092794631579,8
1.3887301496588271,0.9354143466934853,0.20137094494979543,-0.8502065658450102,-0.46562779916907565,0.43633914540618746,1.3287333425705137,0.4106464126182126,1.2074295268955368,-0.45130793940564645,0.020757535929886987,-0.8503170190039703,3
1.3887301496588271,0.9354143466934853,0.8981334879019757,-0.49955796789854023,-0.0818494676789494,-0.7065471257419366,1.8090577827016043,0.10063876871254697,0.5987501040258847,0.016503795977024078,-0.6241788260370624,-1.3777646441619515,2
1.3887301496588271,0.9354143466934853,1.0561394818942813,-0.08269646980792326,0.38592563070335534,-1.2708113274520028,0.2561169407912878,-0.8910610764516502,0.4904869655708083,-0.5115564204776571,0.16030516980577664,-0.3310342177648434,1
1.3887301496588271,0.9354143466934853,0.5327446267947697,0.24090742244586674,0.20924277620601422,-0.5658400220076198,-0.6282642074230514,-0.936507223202219,-0.4742578904399842,0.025363866722908003,1.469035682101282,-0.8666466668416787,5
1.3887301496588271,0.9354143466934853,0.7313493831323199,-0.033269938714404756,0.2526893797709342,-0.31888469708616585,-0.09763551849444789,-0.8715841564156921,-0.3058485639543097,0.05903213555726701,1.5029797011521742,-1.0511716874077834,6
1.3887301496588271,0.9354143466934853,-1.0637742708358155,1.8318821780221375,-0.45114559798076903,-0.8960709797514245,-0.5747145232192472,0.4755694794047393,1.6885990311403207,0.6774650736199643,-0.11124698260135986,-0.6690579280054071,4
1.3887301496588271,0.9354143466934853,-1.1120538801112427,-0.46038977344707305,-0.09777988898608674,1.3710363344984347,0.2674759647133068,2.220376899292648,-0.33712458173022064,-0.00476037381309714,-0.3733702408276932,-0.4812669778717606,9
1.3887301496588271,0.9354143466934853,-0.12890547304800926,0.16816648989314176,0.0745583051547624,0.1448744305279599,0.9863399072067971,-0.5420995924740685,0.36297704694594046,0.012959767678670707,0.27910923648389896,-1.6439379039165984,7
1.3887301496588271,0.9354143466934853,0.7368357023681636,-1.8107599059643293,-1.2085647201292071,0.6344777200524703,0.5806604814204029,2.1327307591308364,0.46642849035856904,0.5764602671168876,-1.8197626081629275,-0.8486840542201995,8
1.3887301496588271,0.9354143466934853,0.18381472339509533,-0.956520236498993,-0.32225400740483967,0.4191097041325976,1.239483868897507,0.2678156656878535,1.3926797860297784,-0.40523557152705014,0.22819320790756098,-0.8356203359500327,3
1.3887301496588271,0.9354143466934853,0.916786973303845,-0.48090644673117483,-0.40914721453467967,-0.5313811394604402,1.7052038497002873,-0.08926120163804396,0.8994810441788746,0.05903213555726701,-0.9240176609866089,-1.2487604262440553,2
1.3887301496588271,0.9354143466934853,1.041875051881087,0.00869598391216737,0.2932395430981928,-1.1502052385368742,0.04029548627292608,-0.689799569413417,0.5193571358254953,-0.6338253967708551,0.00378552640444104,-0.32613532341353085,1
1.3887301496588271,0.9354143466934853,0.44057446363259106,0.32950214799085265,-0.14846759314516006,-0.3763161679981319,-0.8002722839564825,-0.8358764696831024,-0.7364952702533916,0.3797666965582647,1.384175634474052,-1.0805650535156588,5
1.3887301496588271,0.9354143466934853,0.597483193777728,-0.012753265430302778,0.32220394547480613,-0.4667707346844784,0.05814538100752744,-0.6638303426988063,-0.06285796431069363,-0.1731017179848917,1.3012013656829824,-1.0201453565161376,6
1.3887301496588271,0.9354143466934853,-1.0034247592415324,1.7572760933526752,-0.6234837921216182,-0.7998732659738814,-0.35077948018515787,0.4950463994406974,1.6501054708007383,0.6987292434100858,0.2583656692861315,-0.42411321043978123,4
1.3887301496588271,0.9354143466934853,-1.3106586364487933,-0.26454880118973595,-0.02247244280689208,1.5505096810983288,0.34212097905800326,2.030476928942057,-0.46222865283386455,-0.18373380287995222,-0.22062215509867875,-0.6119041605734278,9
1.3887301496588271,0.9354143466934853,-0.22436742775169397,0.15511042507598594,0.023870600995689085,-0.001575820297553598,1.1145346057552978,-0.6378611159841956,0.37741213207328395,-0.15715359064230053,0.36585506294728976,-1.4904392142421392,7
1.3887301496588271,0.9354143466934853,0.7291548554379825,-1.8154227862561707,-1.2607006444071107,0.47366960149896536,0.49627916085683305,2.236607665989279,0.7455068028205436,0.4736834464646343,-1.4331779467499899,-1.1458836448664922,8
1.3887301496588271,0.9354143466934853,0.24196970729504097,-1.0852157325538145,-0.17743199552177322,0.33583407131024695,1.2881653999918743,0.21750028892829534,1.4528259740603766,-0.3963755007811664,0.45071511057451996,-0.894407068165783,3
1.3887301496588271,0.9354143466934853,0.8849663217359502,-0.48929963125648934,-0.4323187364359705,-0.48543596273086737,1.6305588353555907,-0.13470734838861279,1.0534552855372057,0.11042054588339376,-0.940989670512055,-1.1524155040015756,2
1.3887301496588271,0.9354143466934853,1.0725984396018131,0.031077809313005893,0.25848226024625687,-0.9764750390281769,-0.016499633337168914,-0.6086457359302585,0.43755832010388196,-0.6161052552790873,0.07355934334238581,-0.39308687954813526,1
1.3887301496588271,0.9354143466934853,0.42960182516090345,0.37706352696763423,-0.2556358819386292,-0.3174489103133667,-0.9576759011616035,-0.6281226559662166,-1.0420379054488296,0.7589777244820962,1.0522785593097739,-1.098527666137138,5
1.3887301496588271,0.9354143466934853,0.4339908805495786,-0.024876754189090414,0.5553673846065431,-0.6189641326011884,0.3226483666202564,-0.4771765256875417,0.28598992626677494,-0.536364618566132,0.9787331846995077,-0.9874860608407209,6
1.3887301496588271,0.9354143466934853,-1.1164429354999184,1.7087821383175255,-0.17308733516528138,-0.4696423082300767,-0.6720775854079819,0.1980233688923371,1.4407967364542569,0.45241927667451287,0.44317199522987727,-0.42901210479109375,4
1.3887301496588271,0.9354143466934853,-1.4620810473580859,-0.10228056703365708,0.028215261352181085,1.6739873435590555,0.40053881637124406,1.9298461754229403,-0.7124367950411523,-0.1341174067030025,-0.316796875742873,-0.5678141114116151,9
1.3887301496588271,0.9354143466934853,-0.3099540078308592,0.1858854350021388,-0.20494817777955604,0.23963635753270376,0.7137233330783402,-0.32785347207853005,-0.1302216949049634,0.10156047513750983,-0.06410251169734316,-1.4708436368368891,7
1.3887301496588271,0.9354143466934853,0.8048660608926288,-1.8359394595402725,-1.3620760527252573,0.35162772581103746,0.4427294766530291,2.1911615192387104,1.0895429983555647,0.4205230219893308,-0.9560759012013405,-1.4871732846745975,8
1.3887301496588271,0.9354143466934853,0.22551074958750902,-1.0805528522619732,-0.2643252026516132,0.5153074179101407,1.3287333425705137,0.262946435678864,1.2916341901383739,-0.38397140173692873,0.4129995338513065,-0.9319652581925123,3
1.3887301496588271,0.9354143466934853,0.8114496439756418,-0.5704337483345289,-0.3193575671671785,-0.32749941772296076,1.5721409980423502,-0.32460731873920373,1.0847313033131167,0.0944724185408027,-0.8372718345232182,-0.9989168143271168,2
1.3887301496588271,0.9354143466934853,1.1197807850300707,-0.020213873897248952,0.3424790271384354,-0.9606813845273862,0.01920015613203362,-0.6264995792965534,0.4519934052312255,-0.6267373401741481,0.10750336239327792,-0.4943306961419273,1
1.3887301496588271,0.9354143466934853,0.45922794903446035,0.4180968735358382,-0.22811969968084655,-0.4136466240909098,-0.9106170877703815,-0.6573380360201536,-0.9073104442602898,0.597724436907009,1.3445742789146777,-1.0544376169753251,5
1.3887301496588271,0.9354143466934853,0.2957356358063115,-0.03233736265603659,0.729153798866223,-0.5687115955532183,0.5660560220920928,-0.3668073121504461,0.5843150188985411,-0.5877530288922588,0.6411787730267476,-1.0528046521915544,6
1.3887301496588271,0.9354143466934853,-1.1493608509149813,1.350672931904109,-0.35845951037560636,-0.11787454889428475,-0.7191363987992037,0.5437386995305925,1.3638096157750916,0.312430158889547,0.47334445660844804,-0.6347656675462195,4
1.3887301496588271,0.9354143466934853,-1.502679809703331,-0.08083131769118672,0.055731443609963745,1.6036337916918972,0.36970718001147806,1.9817846288521614,-0.7966414582839899,0.1724410411045811,-0.43371516358483453,-0.36532647822403097,9
1.3887301496588271,0.9354143466934853,-0.17608781847626728,-0.06964040499076746,-0.5264530441599636,0.45787594699817474,0.504392749372561,-0.4365996089459624,0.059840259271726357,0.4205230219893308,-0.38468491384465725,-1.0577035465428668,7
0.9258200997725514,-1.0690449676496976,-0.3187321186082095,-2.0140614866886124,1.1216214510693332,2.0673929193060228,1.3076380124296214,0.577823309593519,-1.6001945303727791,-1.638557419354091,-0.1225616556183239,1.3852117699783086,8
0.9258200997725514,-1.0690449676496976,-0.34506645094026045,-0.5732314765096338,0.8015648048077563,1.2820175545848873,1.5591592564171857,-0.6719457260471221,-1.7830389419857975,-0.968736070965267,-0.6675517392687579,1.3280580025463293,3
0.9258200997725514,-1.0690449676496976,0.3407234535402317,-0.09948283885855216,0.6451570319740445,-0.001575820297553598,0.2447579168692687,-1.5597686643528765,-0.9842975649394554,-0.2687904820404379,0.40922797617898515,1.190888960709579,2
0.9258200997725514,-1.0690449676496976,1.2042701012620673,0.49923099061387793,0.3424790271384354,-1.1616915327192674,-0.1333353079636506,-0.9494918365595244,-0.33712458173022064,-0.7862186136000585,0.13201848726336665,0.5866919907143683,1
0.9258200997725514,-1.0690449676496976,0.9453158333302337,1.6061987718970154,-0.9145760360065819,-1.756107256658116,0.04029548627292608,0.413892565957539,0.3990647597642992,-1.0537927501257527,-0.8108709308169686,0.6160853568222435,5
0.9258200997725514,-1.0690449676496976,0.5821214999173652,0.8974409675371297,0.23675895846379688,-1.6110927926054017,0.01108656761630573,-0.25319194527402417,-0.24329652840248747,-0.3006867367256199,-0.7128104313366138,0.22743973828478367,6
0.9258200997725514,-1.0690449676496976,-0.9178381791623672,2.3522596185916322,-0.5800371885566983,-0.9865255464377709,-0.69479563325202,0.18828490887435825,0.8706108739241879,-0.14652150574723982,-0.2526803953134102,-1.0642354056779504,4
0.9258200997725514,-1.0690449676496976,-1.477442741218449,1.4644472110250386,0.5394369632994058,-0.690753471241146,-0.23232108785553077,-0.4301073022673097,-0.3972707697608187,1.1594529221960492,-0.6845237487942037,-1.41368986940491,9
0.9258200997725514,-1.0690449676496976,0.12346521180081184,0.5878257161588635,-0.394665013346373,-0.30021946903977687,0.11980865372705933,-0.035699671539159296,-0.7028134049562563,0.09978846098833305,-0.3884564715169784,0.4919800332556595,7
0.9258200997725514,-1.0690449676496976,-0.6369386342871579,-1.70258108319361,1.1694127149907452,1.3940089228632209,1.7311673329506165,1.1280463006093342,-2.1751920879452964,-1.693489857978571,0.36019772643880776,1.0863792145482452,8
0.9258200997725514,-1.0690449676496976,-0.19583856772530522,-0.8576671743119563,0.469922397595534,1.4772845556855712,1.625690682246154,-0.6232534259572271,-1.215258926976952,-0.8198868824344173,-0.6864095276303646,1.363983227789288,3
0.9258200997725514,-1.0690449676496976,0.5316473629476006,-0.27947001812362854,0.6118479692409392,0.3774718877214222,0.3404982613548577,-1.6636455712113192,-0.9361806145149769,-0.32195090651574126,0.22253587139907882,1.3852117699783086,2
0.9258200997725514,-1.0690449676496976,1.2909539451884018,0.4861749257967219,0.6741214343506577,-1.1616915327192674,-0.08789921227557443,-0.6622072660291431,-0.5632742487252693,-0.8907674484014888,0.020757535929886987,0.3499120970675966,1
0.9258200997725514,-1.0690449676496976,0.9628720548849343,1.6770745523330042,-0.511970842971657,-2.040393037672348,-0.18363955676116342,0.16718491216873702,0.5313863734316149,-0.8978555049981959,-0.8240713826700935,0.18498265390674185,5
0.9258200997725514,-1.0690449676496976,0.6973342038700878,0.7267795488557358,0.13538355014565032,-1.385674269275935,0.18634007955602794,-0.22397656522008724,0.11276890473865261,-0.2599304112945539,-0.50537475935894,-0.19713110549563456,6
0.9258200997725514,-1.0690449676496976,-0.8607804591095902,1.9139488711585448,-0.16584623457112804,-0.7323912876523213,-0.2939843605750626,-0.7660841728875862,1.1063839310041321,0.12636867322598483,0.6430645518629083,-0.30164085165696825,4
0.9258200997725514,-1.0690449676496976,-1.3841753142091022,1.3366842910285854,0.8812169113434428,-0.8845846855690312,-0.40919731749839855,-0.17041503512120237,-0.6065795041072997,1.1895771627320548,-0.4224004905678707,-1.5394281577552644,9
0.9258200997725514,-1.0690449676496976,0.06311570020652835,0.8648008054942401,-0.459834918693753,-0.13366820339507543,0.36970718001147806,-0.15743042176389718,-0.8206999334962288,-0.20854200096842723,-0.47708807681653,0.4184966179859717,7
0.9258200997725514,-1.0690449676496976,-0.6303550512041449,-1.7464121579369185,1.1607233942777613,1.4169815112280073,1.6776176487468126,1.1523924506542815,-1.9995652188959503,-1.7271581268129303,0.307395919026309,1.0357573062513492,8
0.9258200997725514,-1.0690449676496976,-0.15523980538006016,-0.9742391816079903,0.39461495141633934,1.267659686856896,1.7165628736223066,-0.6005303525819427,-1.1069957885218755,-0.49029225068753574,-0.5091463170312615,1.545242318787851,3
0.9258200997725514,-1.0690449676496976,0.49214586444952424,-0.19647074892885222,0.6306748307857378,0.6445282274620642,0.23339889294724966,-1.3016994738764323,-1.2609700298802065,-0.5221885053727178,0.3036243613539876,1.261106446411725,2
0.9258200997725514,-1.0690449676496976,1.3447198736996722,0.47871431732977576,0.9058366533635641,-1.0166770686665532,0.06301353411696417,-0.9576072199078403,-0.07488720191681324,-0.6533175524117997,-0.10370386725671718,-0.051797239740029866,1
0.9258200997725514,-1.0690449676496976,0.8992307517491444,1.8682526442984997,-0.9696084005221473,-1.813538727570082,-0.18201683905801785,0.1688079888384002,0.5602565436863017,-0.968736070965267,-0.9221318821504484,0.4168636532022011,5
0.9258200997725514,-1.0690449676496976,0.6973342038700878,0.706262875571634,0.015181280282705087,-1.0855948337609125,0.009463849913160152,-0.4301073022673097,0.5626623912075259,-0.36447924609598414,-0.44502983660179857,-0.3081727107920516,6
0.9258200997725514,-1.0690449676496976,-0.7719020874889185,1.4607169067915655,0.21069099632484506,-0.7797722511546932,-0.0018951740088588925,-1.1361456535707888,1.2964458851808218,0.014731781827847491,1.280457798485215,0.2731627522303672,4
0.9258200997725514,-1.0690449676496976,-1.2711571379507174,1.1259221018373562,1.20127355760502,-0.7352628611979196,-0.5844508294381209,-0.27591501864930856,-0.6763490822227934,1.294125997533485,0.02452909360220833,-1.707623530483661,9
0.9258200997725514,-1.0690449676496976,-0.07075048914806359,0.9310137056383875,-0.433766956554801,-0.2126364758990287,0.3129120604013829,-0.36843038882010926,-0.750930355380735,-0.24575429810113966,-0.49217430750581537,0.24213642133872124,7
0.9258200997725514,-1.0690449676496976,-0.40102690714586875,-1.9543766189530427,1.0434175646524775,1.6495789684214701,1.4877596774787802,1.0322847770992067,-1.8768669953135302,-1.8636032162995426,0.24705099626916752,0.7793818351993274,8
0.9258200997725514,-1.0690449676496976,-0.03344351834432454,-0.9406664435067325,0.35985766856440343,0.9891170529338603,1.7295446152474712,-0.5420995924740685,-1.4149442712385374,-0.3503031329025698,-0.3073679815620697,1.564837896193101,3
0.9258200997725514,-1.0690449676496976,0.3977811735930087,-0.10414571915039342,0.5626084852006965,0.8024647724699708,-0.11710813093219483,-1.022530286694367,-1.4702787642266877,-1.043160665230692,0.42431420686827054,1.4260358895725798,2
0.9258200997725514,-1.0690449676496976,1.278884042869545,0.6186007260850167,0.6437088118552138,-1.2349166581320241,0.2772122709321802,-1.0582379734269567,-0.4742578904399842,-0.5895250430414356,0.16030516980577664,0.07394104861032477,1
0.9258200997725514,-1.0690449676496976,0.8344921847661863,1.9782966191859555,-1.2447702230999735,-1.37705954863914,-0.27613446584046125,0.5404925461912662,0.5867208664197651,-1.1353054009878847,-1.306830764727225,1.2888668477358292,5
0.9258200997725514,-1.0690449676496976,0.6007749853192345,0.7715431996574129,0.2222767572754902,-0.6089136251915943,-0.3670066572166135,-0.46743806566956286,0.5434156110377345,-0.2971427084272665,-0.25645195298573153,-0.027302767983467275,6
0.9258200997725514,-1.0690449676496976,-0.7609294490172309,1.4336722010988852,0.3410308070196048,-0.9420161564809972,-0.2663981596215878,-0.7741995562359021,1.5129721620909746,-0.0951330954211131,1.6670424598981524,0.08700476688049165,4
0.9258200997725514,-1.0690449676496976,-1.2887133595054179,1.0755629946854692,1.1259661114258253,-0.6046062648731969,-0.40919731749839855,-0.6654534193684695,-0.6546964545317782,1.6130885443853058,0.23762210208836435,-1.7108894600512026,9
0.9258200997725514,-1.0690449676496976,-0.15853159692156665,0.8088462419921437,-0.3280468878801625,-0.3533435796333455,0.14901757238367971,-0.38790730885606717,-0.5632742487252693,-0.04020065679663283,-0.32056843341519436,0.12619592169099164,7
0.9258200997725514,-1.0690449676496976,0.29902742734781795,-2.263059294272941,0.3193075052371448,1.3882657757720243,1.414737380837229,1.2919770442453142,-1.5111781720874944,-2.0921930415433474,0.13956160260800946,0.9083860531172238,8
0.9258200997725514,-1.0690449676496976,-0.2792306201101331,-0.6263883118366252,0.6857071953013031,1.251866032356105,1.1713297253653927,-1.0062995199977351,-1.5520775799483006,-0.642685467516739,-0.09804653074823526,1.5991301566522889,3
0.9258200997725514,-1.0690449676496976,0.3165836489025181,-0.05658434017361166,0.6625356734000124,0.9058414201115098,-0.17390325054228994,-1.1475071902584313,-0.8014531533264375,-1.1654296415238898,0.324367928551755,1.4978863400584967,2
0.9258200997725514,-1.0690449676496976,1.2108536843450803,0.8125765462256173,0.1701408329975863,-1.0252917893033477,0.45084306516875694,-1.1426379602494416,-0.8760344264843791,-0.610789212831557,0.40922797617898515,0.2225408439334712,1
0.9258200997725514,-1.0690449676496976,0.782920783949253,2.078082257431361,-1.2621488645259415,-1.29234812904399,-0.3475340447788665,0.6459925297193722,0.6059676465895565,-0.9846841983078581,-1.438835283258472,1.8130485433262686,5
0.9258200997725514,-1.0690449676496976,0.45703342134012304,0.8750591421362911,0.13683177026448098,-0.3935456092717217,-0.2663981596215878,-0.39277653886505687,0.3052367064365663,-0.5345926044169552,-0.15273411699689465,0.671606159470452,6
0.9258200997725514,-1.0690449676496976,-0.9299080814812241,1.5092108618267155,-0.4279740760794785,-0.759671236335505,-0.7029092217677478,0.49666947611036055,1.3662154632963155,0.41343496539262364,0.30551014019014827,-1.3761316793781806,4
0.9258200997725514,-1.0690449676496976,-1.523527822799538,1.359998692487792,0.8710793705116283,-0.786951185018689,-0.4870877672493862,-0.5356072857954158,-0.5319982309493583,1.8381343413307567,-0.3092537603982303,-1.6161775025924938,9
0.9258200997725514,-1.0690449676496976,-0.18376866540644843,0.9076993041791808,-0.06447082625298141,-0.25571007908300325,-0.07978562375984657,-0.4544534523122573,-0.4935046706097755,0.3053421022928401,-0.3545124524660865,0.07557401339409561,7
0.9258200997725514,-1.0690449676496976,0.6556381776776736,-2.375900997335502,-0.0543332854211669,1.457183540866384,1.3173743186484947,0.9056847968654798,-1.5665126650756445,-1.9008155134322549,-0.0018718101040409768,1.130469263710058,8
0.9258200997725514,-1.0690449676496976,-0.40980501792321905,0.0441338741301617,0.8826651314622734,1.3380132387240542,0.9149403282683919,-1.3081917805550851,-1.8720553002710825,-0.8376070239261852,0.08675979519551051,1.829378191163977,3
0.9258200997725514,-1.0690449676496976,0.30012469119498614,-0.19553817287048406,0.5061279005663006,0.9805023322970654,0.29830760107307275,-1.3260456239213798,-0.32750119164532493,-1.2115020094024864,0.08675979519551051,1.5370774948689971,2
0.9258200997725514,-1.0690449676496976,1.2053673651092365,0.756621982723521,0.17738193359173965,-0.766850170199501,0.6601736488745363,-1.1328995002314626,-0.933774766993753,-0.48497620824000537,0.09053135286783186,0.6732391242542228,1
0.9258200997725514,-1.0690449676496976,0.7291548554379825,1.9437913050263296,-1.1158786325240444,-1.3454722396375585,-0.4919559203588229,0.7368848232205099,0.5361980684740627,-0.8429230663737156,-1.3483178991227598,1.6513850297329555,5
0.9258200997725514,-1.0690449676496976,0.26940130347426056,0.9701819000898546,-0.05578150553999756,-0.2485311452190075,-0.1041263893070302,-0.7433610995123017,0.5097337457405996,-0.9669640568160903,-0.09616075191207438,1.0978099680346411,6
0.9258200997725514,-1.0690449676496976,-0.856391403720915,1.4224812883984659,-1.0507087271766642,-0.4222613447277047,-0.052199422806371756,0.6232694563440878,1.4768844492726159,0.15649291376199007,-0.3092537603982303,-1.312446052811118,4
0.9258200997725514,-1.0690449676496976,-1.583877334393822,1.6061987718970154,0.7653593018369896,-0.9908329067561683,-0.5876962648444121,-0.31162270538189835,-0.3178778015604293,1.6325807000262502,-0.3997711445339424,-1.563922629511827,9
0.9258200997725514,-1.0690449676496976,-0.2474099685422384,1.0177432790666365,0.08904050634306908,-0.28442581453898624,-0.01974506874346025,-0.6865534160740907,-0.4526052627489686,0.47013941816628074,-0.009414925448683666,-0.038733521469863134,7
1.1572751247156892,-1.0690449676496976,-1.7407860645389583,-0.42495188322907873,2.5741862302564904,1.6481431816486705,0.802972806751347,-1.5841148143978239,-1.57613605516054,-0.7117940193346334,0.12258959308256329,1.7803892476508518,8
1.1572751247156892,-1.0690449676496976,-1.0231755084905714,0.28287334507243905,1.5271230843419192,1.052291670937023,0.7413095340318151,-1.3601302339843064,-0.7918297632415418,-1.6474174900999752,-0.299824866217427,1.2790690590332041,3
1.1572751247156892,-1.0690449676496976,0.030197784791464944,-0.2207177264464273,0.5220583218734379,1.139874664077771,-0.6964183509551656,-1.3211763939123904,0.05262271670805483,-1.4702160751822968,0.5431182735463927,1.953483514730561,2
1.1572751247156892,-1.0690449676496976,0.21234358342148357,0.2129301406948188,-0.5250048240411328,0.12477341570877178,-1.3244101020725036,-0.27104578864031903,0.5963442565046607,-0.9581039860702065,0.28288079415622025,1.0814803201969327,1
1.1572751247156892,-1.0690449676496976,0.20027368110262678,0.9515303789224893,-0.9898834821857766,-0.3073984029037726,-1.3146737958536303,1.2919770442453142,0.40868814984919494,-1.2806105612203809,-0.2111932609178755,1.1647615241692453,5
1.1572751247156892,-1.0690449676496976,0.06531022790086617,0.14858239266740794,-0.5525210062989157,0.1434386437551606,0.5822831991235485,-0.01459967483353806,-0.12059830482006771,-1.108725188750233,-0.7938989212915227,1.6628157832193513,6
1.1572751247156892,-1.0690449676496976,-1.0034247592415324,0.40970368901052384,-0.28025562395875053,0.4162381305869993,0.7883683474230367,-0.4187457655796676,-0.8303233235811246,-0.81279882583771,-0.49217430750581537,0.7793818351993274,4
1.1572751247156892,-1.0690449676496976,-1.048412576975453,0.578499955575181,0.3670987691585567,1.83479546211256,1.4666643473378875,-1.5630148176922027,-1.2056355368920564,-1.4259157214528773,-0.584577470477688,0.498511892390743,9
1.1572751247156892,-1.0690449676496976,-0.39334606021568713,0.9384743141053337,0.21793209691899837,0.3444487919470417,0.622851141702188,-0.9235226098449136,-0.30344271643308574,-1.4383198204971146,-0.825957161506254,1.7722244237319977,7
1.1572751247156892,-1.0690449676496976,-1.7166462599012446,-0.5657708680426876,2.672665198336975,1.728547240925423,0.8062182421576382,-1.7464224813641411,-1.50877232456627,-0.2811945810846753,0.052815776144618416,1.4782907626532467,8
1.1572751247156892,-1.0690449676496976,-0.9748958992151442,0.4470067313452547,1.1998253374861891,0.9962959867978559,1.028530567488582,-1.1280302702224732,-1.272999267486326,-1.5109724006133625,0.018871757093726522,1.2447767985740166,3
1.1572751247156892,-1.0690449676496976,0.16735576568756336,-0.43894052410460266,0.3482719076137581,1.4514403937751867,-0.8765400160043246,-0.889437999781987,-0.12300415234129164,-1.8884114143880175,0.7411250513432631,1.8571385924880814,2
1.1572751247156892,-1.0690449676496976,0.10481172639894255,0.1168748066828869,-0.529349484397625,0.1089797612079811,-1.3990551164172003,-0.18339964847850795,0.5770974763348694,-0.7436902740198156,0.21876431372675748,1.1794582072231832,1
1.1572751247156892,-1.0690449676496976,0.2178299026573274,0.9804402367319057,-1.0260889851565431,-0.29016896163018285,-1.3714689154637252,1.423446254488031,0.20659695806638556,-1.5180604572100702,0.041501103127654385,1.0814803201969327,5
1.1572751247156892,-1.0690449676496976,0.054337589429178046,0.18868316317724373,-0.538038805110609,0.185076460166336,0.549828845060637,-0.10224581499534935,-0.09413398208660459,-1.1370774151370615,-0.7297824408620599,1.5011522696260384,6
1.1572751247156892,-1.0690449676496976,-1.0517043685169596,0.5328037287151357,0.06007610396645558,0.13913128343676315,0.7056097445626124,-0.4025149988830359,-1.2561583348377585,-0.6869858212461586,-0.3337688852683191,0.7238610325511189,4
1.1572751247156892,-1.0690449676496976,-1.0100083423245454,0.7043977234548973,0.3381343667819435,2.0157045954852526,1.6386724238713188,-1.3812302306899276,-1.761386314294782,-1.1920098537615418,-0.8184140461616114,0.36460878012153414,9
1.1572751247156892,-1.0690449676496976,-0.36262267249496105,0.8759917181946597,0.16289973240343297,0.35737087290223407,0.8338044431111129,-0.9965610599797562,-0.33953042925144455,-1.3444030705907453,-0.8165282673254506,1.6628157832193513,7
1.1572751247156892,-1.0690449676496976,-1.7901629376615535,-0.39604202541966216,2.8450033924778246,1.3523711064520456,0.7234596392972138,-1.5386686676472552,-1.6964284312217361,-0.33612701970915554,0.17539140049506202,1.5403434244365384,8
1.1572751247156892,-1.0690449676496976,-0.9595342053547814,0.48151204550488064,1.1998253374861891,0.7005239116012313,1.4325872755718305,-1.2952071671977796,-1.4390027464507766,-1.1778337405681274,-0.2866244143643023,1.5076841287611218,3
1.1572751247156892,-1.0690449676496976,0.17613387646491369,-0.43614279592949795,0.23241429810730488,1.3107332900408701,-0.6477368198607982,-0.842368776361755,0.057434411750502436,-2.1506695084661813,0.5638618407441602,2.0041054230274566,2
1.1572751247156892,-1.0690449676496976,0.07847739406689164,-0.09668511068344723,-0.28315206419641203,0.3300909242190502,-1.6668035374362205,-0.2791611719886349,0.8706108739241879,-0.7100220051854568,0.16973406398658,1.3345898616814127,1
1.1572751247156892,-1.0690449676496976,0.1728420849234072,1.081158451035679,-1.0767766893156163,-0.3504720060877472,-1.2205561690711868,1.3536539576925144,0.0766811919202938,-1.2097299952533096,-0.39034225035313924,1.2937657420871418,5
1.1572751247156892,-1.0690449676496976,-0.08940397454993336,0.258626367554864,-0.5785889684378677,0.1936911808031309,0.7218369215940682,-0.17203811179086573,-0.4550111102701928,-1.0697408774683437,-0.6109783741839377,1.3590843334379754,6
1.1572751247156892,-1.0690449676496976,-1.0176891892547266,0.6652295290034301,0.17158905311641698,0.19225539403033176,0.6780235436091375,-0.39764576887404635,-1.092560703394532,-0.8553271654179531,-0.49971742285045806,0.6650743003353687,4
1.1572751247156892,-1.0690449676496976,-0.9617287330491193,0.6176681500266485,0.24400005905795022,2.1650264198563645,1.9307616104375225,-1.1345225769011256,-1.8985196230045454,-1.1601135990763596,-1.027735496975446,0.27152978744659634,9
1.1572751247156892,-1.0690449676496976,-0.35274729787044207,0.7631500151320986,0.23675895846379688,0.47079802795336706,0.6131148354833144,-0.8602226197280499,-0.1494684750747548,-1.4560399619888824,-1.0107634874499998,1.7183365858675599,7
