Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3887301496588271,0.9354143466934853,0.1972222173991167,-1.0357239918176306,-0.3390531044941853,0.4563826271164268,1.3057610203600423,0.307942470401703,1.281929431028974,-0.45123661761850387,0.18479826197369362,-0.8315419617072565,3
1.3887301496588271,0.9354143466934853,0.9633514914620402,-0.5672848742260436,-0.42397718593861494,-0.46141991194815074,1.7603786228194216,-0.053887008445721564,0.8166362275397158,0.011739326418129914,-0.9053639876329623,-1.2454569600693273,2
1.3887301496588271,0.9354143466934853,1.0940981041015216,-0.08506813552882159,0.26249247240385726,-1.0589620484086233,0.13516029486359113,-0.6624184046891175,0.4580200024114098,-0.6791904221250907,-0.027524663890777935,-0.3211013313160865,1
1.3887301496588271,0.9354143466934853,0.4655968433433141,0.23089864182707256,-0.16920494160532634,-0.31168777566571204,-0.6853690364045573,-0.8104395551267002,-0.7267753742783108,0.3315814862296975,1.2785289641158863,-1.0769461109337808,6
1.3887301496588271,0.9354143466934853,0.629603559198102,-0.10619382122412838,0.2908004995520005,-0.3990315218304679,0.15258466290210396,-0.6361035335002139,-0.09125295000029982,-0.21974864560018711,1.2000230083340653,-1.0164130874579047,7
1.3887301496588271,0.9354143466934853,-0.20878042184979867,1.1227699813985061,-0.41265397507935764,-1.1934436893289617,-0.3368816756343012,-0.5341334076432124,1.218377188601173,-0.2515561532057572,1.5497313568167237,-1.0589498066571688,4
1.3887301496588271,0.9354143466934853,-1.0437237025650803,1.6371345026755426,-0.6334565868348745,-0.7206783331038548,-0.24659176852564396,0.5381975933046096,1.5247897860209283,0.6496565622854001,0.21334588225799211,-0.41926299100669606,5
1.3887301496588271,0.9354143466934853,-1.3648557336094198,-0.3541910011255569,-0.046065023510903365,1.5488726585105164,0.42979051806026214,2.094064352348535,-0.4680269586794064,-0.23035114813537702,-0.23984758975524934,-0.6074061720803645,10
1.3887301496588271,0.9354143466934853,-0.22942462384550596,0.059137632043490554,-0.0007721800738743805,0.050164887016847896,1.1837904440904525,-0.6097886623113102,0.3241063487242574,-0.20384489179740184,0.3150467795208062,-1.4875890539728307,8
1.3887301496588271,0.9354143466934853,0.7672315725028189,-1.8816699277036149,-1.2562331840940246,0.5090661565491368,0.580273696574691,2.302938642410458,0.6713739591333133,0.42523692529054335,-1.3871050799305025,-1.142387217394187,9
1.3887301496588271,0.9354143466934853,0.2580079232753666,-1.162478105989472,-0.19751296875346938,0.3759709242980802,1.3532820241014407,0.2569574074732024,1.338672504625225,-0.442401198839179,0.3953369615703962,-0.8904389575216223,3
1.3887301496588271,0.9354143466934853,0.9300913882467338,-0.5755514468894246,-0.44662360765712966,-0.41705483453113185,1.687513083749277,-0.09993803302630291,0.9618984959461186,0.06298475533821538,-0.9214220240428802,-1.1489313280402276,2
1.3887301496588271,0.9354143466934853,1.1262113072059556,-0.0630239417598057,0.22852283982608548,-0.8912065994255208,0.07971912383195964,-0.5801844322237937,0.38084942232050834,-0.6615195845664406,0.03849170801666272,-0.388178465438003,1
1.3887301496588271,0.9354143466934853,0.4541278422345879,0.277742553586231,-0.2739446420534561,-0.25484502022515665,-0.8390202818350793,-0.5999205856154715,-1.0150301881472659,0.7097374099848105,0.9645051409886011,-1.0949424152103924,6
1.3887301496588271,0.9354143466934853,0.45871544267807846,-0.11813442618234542,0.518680118094553,-0.545990840774343,0.4107821165637027,-0.44696539682996916,0.23785687685795592,-0.5820008155525148,0.894920316545623,-0.9836925342277014,7
1.3887301496588271,0.9354143466934853,-0.23974672484335963,1.2026801838111885,-0.9519218922514855,-1.1504650205812246,-0.18956656403596564,-0.1723039287957877,1.163903837948772,-0.25332323696162223,1.2499813438315877,-1.407423698558833,4
1.3887301496588271,0.9354143466934853,-1.161854413984963,1.5893720828426754,-0.19326676468124807,-0.4018043391690316,-0.5602303932188742,0.23722125408152447,1.3273238899059747,0.40403192022016315,0.38820005649932154,-0.42417107399122655,5
1.3887301496588271,0.9354143466934853,-1.5231279489098442,-0.19437059630019213,0.0034740239983471013,1.6681038040687544,0.4868157225499404,1.992094226491534,-0.7040781448398105,-0.18087280297115682,-0.33084312941145144,-0.5632334252195902,10
1.3887301496588271,0.9354143466934853,-0.31888283249357174,0.0894483984758873,-0.2244055945442056,0.2830815434561969,0.7925341799529378,-0.2956548874937735,-0.15480519242810092,0.054149336558890294,-0.09175680953045001,-1.4679567220347087,8
1.3887301496588271,0.9354143466934853,0.8463676801530311,-1.9018771053252126,-1.355311279112526,0.3912214196601803,0.5280005924591525,2.2568876178298765,0.9959443401038691,0.3722244126145929,-0.9356958341850296,-1.4843169986498104,9
1.3887301496588271,0.9354143466934853,0.24080442161227683,-1.1578855656209273,-0.28243705019789905,0.54927200795831,1.3928828605526062,0.3030084320537836,1.1866010673872724,-0.43003161254812367,0.35965243621502285,-0.928067593736356,3
1.3887301496588271,0.9354143466934853,0.8532490808182672,-0.6554616493021072,-0.3362223017793711,-0.26454988091012954,1.6304878792595991,-0.2923655285951605,0.991404894216169,0.04708100153543023,-0.8232895793156036,-0.9951447278582726,2
1.3887301496588271,0.9354143466934853,1.1755280119734788,-0.11354188581380034,0.3106161185557007,-0.8759561040634205,0.1145678599089851,-0.598275906166165,0.3944677599836086,-0.6721220871016307,0.07060778083649875,-0.48961218045163296,1
1.3887301496588271,0.9354143466934853,0.48509414522814887,0.3181569088294268,-0.24705201626272,-0.3477344010670399,-0.7930833115517273,-0.6295248157029879,-0.8879257032916635,0.5489327882010943,1.2410602124927446,-1.050769668349618,6
1.3887301496588271,0.9354143466934853,0.31420602870812586,-0.12548249077201737,0.6885282809834122,-0.49746653734947865,0.6483871352706956,-0.33512719427712884,0.5193025218953607,-0.6332462444726003,0.5755438146150316,-1.049133640688108,7
1.3887301496588271,0.9354143466934853,-0.24089362495423214,1.1824730061895907,-1.0580769940570225,-1.2530592621080807,0.19852163318545588,-0.24795918346388565,1.3863366864460758,-0.3770190998721732,0.9930527612728998,-1.2290966834542256,4
1.3887301496588271,0.9354143466934853,-1.1962614173111414,1.2366649825384213,-0.3744381384293643,-0.06213421519498102,-0.6061673635022263,0.5875379767838039,1.2546927557027736,0.264432303506827,0.41674767678362024,-0.6303105593415068,5
1.3887301496588271,0.9354143466934853,-1.5655632530121317,-0.17324491060488514,0.030366649789083152,1.6001697792739442,0.4567190868470547,2.044723968869341,-0.783518447874562,0.12483268679349083,-0.44146515801310876,-0.36036599519233026,10
1.3887301496588271,0.9354143466934853,-0.17896101896710975,-0.1622228137203772,-0.538624695888595,0.4938156611870365,0.588193863864924,-0.40584841059730725,0.0245029201360522,0.3722244126145929,-0.39507527505112355,-1.0540417236726383,8
0.9258200997725514,-1.0690449676496976,-0.3280580333805529,-2.0773121474036302,1.0721020488407524,2.0479797794519783,1.3722904255980002,0.6220762452192398,-1.541605911120475,-1.6811269117005538,-0.14706782383127864,1.3934556579465616,9
0.9258200997725514,-1.0690449676496976,-0.3555836360414963,-0.6582171735232342,0.7592983488537702,1.2896142373548123,1.617815611595226,-0.6443269307467462,-1.7141048548530782,-1.0131692519835784,-0.6627092152164237,1.336194689793706,3
0.9258200997725514,-1.0690449676496976,0.36122893325390404,-0.19161507207906503,0.6064350022537971,0.050164887016847896,0.3347485105774651,-1.5439665895173884,-0.9605568374948649,-0.31517116841689774,0.3560839836794855,1.1987683662268527,2
0.9258200997725514,-1.0690449676496976,1.2638393205106722,0.3980671112421095,0.3106161185557007,-1.070053317762878,-0.03433128514739707,-0.9255671165781536,-0.35000136559920425,-0.8311596251294819,0.09380272231749145,0.5934381314680932,1
0.9258200997725514,-1.0690449676496976,0.9931708943447292,1.4883361947346856,-0.9179522596737136,-1.6440265068455597,0.13516029486359113,0.45596362083928593,0.34453385521890784,-1.097989272265099,-0.7983104115668421,0.6228866293752761,6
0.9258200997725514,-1.0690449676496976,0.6135469576458852,0.7902700587158501,0.20729181946497807,-1.5039992312480939,0.10664769261875201,-0.21999963282567556,-0.26148217078905256,-0.34697867602246796,-0.7055306456428715,0.23351204593585795,7
0.9258200997725514,-1.0690449676496976,0.4896817456716399,1.7198002293093524,-0.07578845201645373,-2.220772513266805,-0.7360581070620491,0.5924720151317231,0.9641682188899684,0.23792604716885174,-1.2086824531536358,0.10099380535353496,4
0.9258200997725514,-1.0690449676496976,-0.9542654939170144,2.2231426537018812,-0.5909945461126599,-0.9009114601104936,-0.582406861631527,0.2273531773856858,0.7893995522135155,-0.19324238926221174,-0.2701794363073167,-1.0605858343186791,5
0.9258200997725514,-1.0690449676496976,-1.5391845504620614,1.348722967530919,0.5031107031630743,-0.615311274238435,-0.1309573260882408,-0.39926969280008134,-0.4067444391954553,1.1090983388103037,-0.6787672516263416,-1.4106957538818534,10
0.9258200997725514,-1.0690449676496976,0.1341427113011213,0.4853253782444637,-0.4098231723645433,-0.23820811619377458,0.21277793430787542,0.0003874133813921737,-0.69499925306441,0.05238225280302528,-0.39864372758666067,0.4985485271005038,8
0.9258200997725514,-1.0690449676496976,-0.6606590655336188,-1.7705304507848263,1.1188102936351885,1.3977541135587954,1.7857231581481674,1.1796225785341352,-2.0840696947006343,-1.735906508132369,0.30969410071750014,1.0940625958902022,9
0.9258200997725514,-1.0690449676496976,-0.19960522096281702,-0.9383621360044775,0.4351714380075308,1.4781658163771418,1.6827609833751374,-0.5949865472675521,-1.1784502401044687,-0.8647342164909172,-0.6805514778941104,1.3721872983469297,3
0.9258200997725514,-1.0690449676496976,0.5607895525457435,-0.368887130304901,0.5738807710334324,0.4161767757072534,0.42820648460221555,-1.6492260742730025,-0.9151623786178641,-0.3681836810928481,0.17944558317038747,1.3934556579465616,2
0.9258200997725514,-1.0690449676496976,1.354444429269611,0.38520799821018337,0.6347430294019402,-1.070053317762878,0.010021651677908286,-0.6344588540509074,-0.5633553223211081,-0.9354175667255178,-0.011466627480860013,0.35621412054912,1
0.9258200997725514,-1.0690449676496976,1.0115212961186915,1.5581428083365694,-0.5244706823145233,-1.9185354233633638,-0.0834363223468422,0.20597234454470162,0.46936861713065997,-0.9424859017489778,-0.810799995441223,0.1909753267365938,6
0.9258200997725514,-1.0690449676496976,0.7339714692875124,0.6221830812271039,0.10821372444647691,-1.286333070170845,0.2777233060877868,-0.19039540273815916,0.07443682490075305,-0.30633574963757265,-0.5092657561883182,-0.19185514605678375,7
0.9258200997725514,-1.0690449676496976,0.4048111374670647,1.6839784144347016,0.11529073123351272,-2.22493173927465,-0.5190455233096624,1.0266673897486327,0.5510786431092614,0.006438075150534866,-1.160508343923882,0.05027694784671999,4
0.9258200997725514,-1.0690449676496976,-0.894626688151637,1.7914438590586539,-0.18618975789421227,-0.6555171256476082,-0.19115059749401225,-0.7397183388065219,1.0118324007108195,0.07888850914100051,0.5773280408828002,-0.296560916393434,5
0.9258200997725514,-1.0690449676496976,-1.441698041037887,1.2228873614327866,0.8371454235111639,-0.8024764445914832,-0.3036169730153222,-0.13612098091104524,-0.6042103353104087,1.1391387626600094,-0.4307598004064969,-1.5366698838181356,10
0.9258200997725514,-1.0690449676496976,0.07106320520312587,0.7581222761360352,-0.47351623344786553,-0.07738471055708127,0.4567190868470547,-0.12296354531659359,-0.8062156773130622,-0.2550903207174872,-0.4825023621717881,0.4249272823325465,8
0.9258200997725514,-1.0690449676496976,-0.6537776648683826,-1.813700330249149,1.1103178854907458,1.4199366522673047,1.7334500540326292,1.2042927702737323,-1.9183799197995814,-1.7694810994938046,0.2597357652199775,1.0433457383833875,9
0.9258200997725514,-1.0690449676496976,-0.15716991686052942,-1.0531756452181018,0.36157056742235844,1.275750150661994,1.7714668570257481,-0.5719610349772614,-1.076312707631217,-0.5360566379000246,-0.5128342087238555,1.5537863687745574,3
0.9258200997725514,-1.0690449676496976,0.5195011485543284,-0.28713991174480036,0.5922809886797255,0.6740487881936754,0.3236602763711387,-1.2824625570776587,-1.2215749760376196,-0.5678641455055947,0.25616731268444015,1.2691175556717893,2
0.9258200997725514,-1.0690449676496976,1.41064253470237,0.3778599336205114,0.8612072465870857,-0.9300260421654123,0.1573367632762438,-0.933790513824686,-0.10260156471955002,-0.6986283434396058,-0.12922556115359196,-0.046248684182379485,1
0.9258200997725514,-1.0690449676496976,0.9450010896880779,1.7464369634469132,-0.9717375112551858,-1.6994828536168332,-0.08185228888879557,0.20761702399400808,0.4966052924568602,-1.0131692519835784,-0.9035797613651939,0.4232912546710365,6
0.9258200997725514,-1.0690449676496976,0.7339714692875124,0.6019759036055062,-0.009264588218317344,-0.9965736582909407,0.1050636591607054,-0.39926969280008134,0.4988750154007105,-0.4105936912336085,-0.45217051561972077,-0.3031050270394747,7
0.9258200997725514,-1.0690449676496976,0.26488932394060216,1.5333430903464262,0.1520911665260989,-2.154224897141276,-0.5428060251803617,1.10725668276465,0.5942033790424122,-0.10665528522482601,-1.3068148978809127,-0.03806854587482868,4
0.9258200997725514,-1.0690449676496976,-0.8017277791709533,1.3450489352360828,0.18181459503164935,-0.7012686117339088,0.09397542495437905,-1.114705253248398,1.1911405132749726,-0.03243776747849539,1.18039651938861,0.2793208204581425,5
0.9258200997725514,-1.0690449676496976,-1.3235673296180053,1.015304536774554,1.149949123498146,-0.6582899429861719,-0.474692586484357,-0.24302514511596623,-0.6700323006820599,1.243396704256045,-0.007898174945322675,-1.705180732953682,10
0.9258200997725514,-1.0690449676496976,-0.06885860832333615,0.8233363493693739,-0.44803900901453664,-0.15363718736758242,0.401277915815423,-0.3367718737264353,-0.740393711941411,-0.2921990795906525,-0.49677617231393745,0.2482362948894494,8
0.9258200997725514,-1.0690449676496976,-0.41407554169600114,-2.0185276306862545,0.9956703755407658,1.6445348566909632,1.548118139441175,1.0825864910250529,-1.8026240496632295,-1.9055465486954106,0.2026405246513801,0.786489395526292,9
0.9258200997725514,-1.0690449676496976,-0.02986400455366608,-1.0201093545645779,0.32760093484458663,1.0067868688213168,1.784139124690121,-0.5127525748022281,-1.366837244444022,-0.39645702118668835,-0.32192199807260813,1.5734187007126792,3
0.9258200997725514,-1.0690449676496976,0.42086773901928143,-0.1962076124476099,0.5257571248815889,0.8265537418146779,-0.018490950566930873,-0.9995776917969451,-1.419040872152573,-1.0873867697299089,0.37035779382163486,1.4343563494843155,2
0.9258200997725514,-1.0690449676496976,1.3418285280500117,0.5156361446768609,0.6050196008963898,-1.1407601598962518,0.3664291797383974,-1.0357606396816874,-0.4793755733986566,-0.6350133282284653,0.1205661163340214,0.07972544575390288,1
0.9258200997725514,-1.0690449676496976,0.8773339831465925,1.8548209161445746,-1.240663769162546,-1.278014618155154,-0.17372622945549945,0.5842486178851909,0.5215722448392108,-1.1792751250348896,-1.267561919990002,1.296930025917462,6
0.9258200997725514,-1.0690449676496976,0.63304425953072,0.6662714687651357,0.19313780589090646,-0.53628598008937,-0.2624321031061101,-0.4370973201341305,0.48071723184991016,-0.3434445085107381,-0.27374788884285406,-0.02170826925972708,7
0.9258200997725514,-1.0690449676496976,0.24080442161227683,1.613253292759109,-0.43388499544046505,-1.8187139991750711,-0.27193630385438977,0.6516804753067563,1.4317311453230768,-0.19677655677394176,-1.492374429728854,0.3169494566728761,4
0.9258200997725514,-1.0690449676496976,-0.7902587780622271,1.3184122010985218,0.30920071719829356,-0.8579327913627566,-0.16422202870721972,-0.7479417360530544,1.395415578221476,-0.14199696034212633,1.5461629042811869,0.09281366704598432,5
0.9258200997725514,-1.0690449676496976,-1.3419177313919675,0.965705100794268,1.076348252912974,-0.5321267540815245,-0.3036169730153222,-0.6377482129495203,-0.6496047941874095,1.5614717803117475,0.19371939331253696,-1.7084527882767024,10
0.9258200997725514,-1.0690449676496976,-0.16061061719314748,0.7030117917134955,-0.3447147099238141,-0.2895052369572027,0.24129053655271457,-0.35650802711811286,-0.5633553223211081,-0.08721736391031087,-0.3344115819469888,0.132078330922228,8
0.9258200997725514,-1.0690449676496976,0.3176467290407439,-2.322553803083932,0.28796969683718615,1.392208478881668,1.476836633829077,1.3457352029140892,-1.4576261621980235,-2.1335003532019976,0.10093962738856622,0.9157355807855948,9
0.9258200997725514,-1.0690449676496976,-0.2867696293891378,-0.7105721337246468,0.6460662402611974,1.2604996552998935,1.2392316151220841,-0.9831308973038801,-1.4962114522434742,-0.6880258409044158,-0.12387288235028605,1.6077752816043926,3
0.9258200997725514,-1.0690449676496976,0.33599713081470567,-0.14936370068845126,0.6234198185426829,0.9263751660029704,-0.07393212159856248,-1.1262180093935437,-0.7880578937622619,-1.2093155488845948,0.2757938016298955,1.5063415665907627,2
0.9258200997725514,-1.0690449676496976,1.2707207211759082,0.7066858240083319,0.14218335702424875,-0.9383444941811032,0.5359207597493856,-1.1212839710456242,-0.8584193050216132,-0.6562183332988455,0.3560839836794855,0.22860396295132746,1
0.9258200997725514,-1.0690449676496976,0.8234296779355782,1.9531012800314371,-1.2576485854514319,-1.1962165066675254,-0.24342370160955054,0.6911527820901118,0.5397300283900112,-1.0290730057863635,-1.3924577587338087,1.8220949052622235,6
0.9258200997725514,-1.0690449676496976,0.48280034500640384,0.7682258649468342,0.10962912580388406,-0.3283246796970941,-0.16422202870721972,-0.36144206546603247,0.2560146604087562,-0.5802337317966498,-0.17561544411557736,0.6785115698666215,7
0.9258200997725514,-1.0690449676496976,0.2820928256036919,1.7014300678351726,-0.9646605044681498,-1.5566827606808036,0.13040819448945126,0.5349082344059967,1.783538201619833,-0.5678641455055947,-1.2265247158313224,0.6817836251896419,4
0.9258200997725514,-1.0690449676496976,-0.9668813951366136,1.3928113550689505,-0.4423774035849082,-0.6818588903639631,-0.59032702892176,0.539842272753916,1.2569624786466238,0.3651560775911328,0.2579515389522088,-1.3730671176671196,5
0.9258200997725514,-1.0690449676496976,-1.5873543551187121,1.2458500632755114,0.8272376140093138,-0.708200655080318,-0.37965057900155985,-0.5061738570050023,-0.5338489240510575,1.7858914173066038,-0.32370622434037677,-1.6135631839091131,10
0.9258200997725514,-1.0690449676496976,-0.18698931974321786,0.8003736475266492,-0.08711166287571102,-0.19522944744603762,0.01794181896814134,-0.4239398845396785,-0.49753335694945683,0.2573639684833671,-0.36652765476682486,0.08136147341541303,8
0.9258200997725514,-1.0690449676496976,0.6903892650743518,-2.4336932800027204,-0.07720385337386106,1.458756095007197,1.38179462634628,0.9543014939791481,-1.5098297899065747,-1.9426553075685757,-0.03287734269408394,1.1382353427509766,9
0.9258200997725514,-1.0690449676496976,-0.4232507425829823,-0.05016482872787977,0.8385608248685711,1.3436841754568039,0.9889543287507185,-1.2890412748748847,-1.7980846037755296,-0.8824050540495674,0.0509812918910434,1.8384551818773252,3
0.9258200997725514,-1.0690449676496976,0.31879362915161596,-0.28622140367109145,0.4705564719427097,0.9984684168056258,0.38702161469300345,-1.307132748817256,-0.3409224738238041,-1.2552597265370853,0.0509812918910434,1.5456062304670066,2
0.9258200997725514,-1.0690449676496976,1.2649862206215452,0.6515753395857922,0.14926036381128457,-0.6887909337103724,0.7402610758373994,-1.1114158943497854,-0.912892655674014,-0.5307553866324295,0.05454974442658074,0.6801475975281317,1
0.9258200997725514,-1.0690449676496976,0.7672315725028189,1.8208361174173417,-1.1146930483533088,-1.2475136274309533,-0.3844026793756997,0.7832548312512745,0.47390806301836,-0.8877063053171624,-1.3068148978809127,1.6601281667727177,6
0.9258200997725514,-1.0690449676496976,0.28668042604718247,0.8619136884651516,-0.07861925473126821,-0.18829740409962842,-0.005818682902557913,-0.7166928265162312,0.4489411106360096,-1.0114021682277132,-0.12208865608251719,1.1055147895207733,7
0.9258200997725514,-1.0690449676496976,0.3566413328104135,1.8015474478694529,-1.2689717963106892,-1.5511371260036761,0.4266224511441689,0.3655062511274297,1.6110392578872297,-0.7693116936742064,-1.0605916729288363,0.5770778548529916,4
0.9258200997725514,-1.0690449676496976,-0.8900390877081465,1.3073901042140137,-1.0509999872699864,-0.35605285308273094,0.04487038775493388,0.6681272697998211,1.3613697340637254,0.10892893299070569,-0.32370622434037677,-1.3092620388682232,5
0.9258200997725514,-1.0690449676496976,-1.650433861216708,1.4883361947346856,0.7239133149185912,-0.9050706861183392,-0.47786065340045025,-0.2792080930007087,-0.33184358204840403,1.5809097016262625,-0.4093490851932727,-1.5612102987407879,10
0.9258200997725514,-1.0690449676496976,-0.2535095261738313,0.9087576002243104,0.06292088100944784,-0.22295762083167434,0.07655105691586624,-0.6591290457905046,-0.458948066904006,0.42170275777881333,-0.04001424776515862,-0.03316046289029819,8
1.1572751247156892,-1.0690449676496976,-1.8144405770714953,-0.512174389803504,2.4917496103201335,1.643148448021681,0.8796560201455018,-1.5686367812569855,-1.5189086816819746,-0.7569421073831512,0.08488159097864811,1.7893743520320202,9
1.1572751247156892,-1.0690449676496976,-1.0643679045607886,0.1849732381416228,1.4684144289147572,1.0677888502697177,0.8194627487397304,-1.3416710172526918,-0.7789790019868618,-1.689962330479879,-0.31478509300153346,1.287113859948401,3
1.1572751247156892,-1.0690449676496976,0.036656201876946876,-0.3110211216612342,0.48612588687418845,1.15235977909591,-0.5839908950895736,-1.3021987104693364,0.01769375130450231,-1.5132539548933774,0.4827640486910609,1.9627932841520974,2
1.1572751247156892,-1.0690449676496976,0.22704162028180513,0.11608513261344826,-0.5372092945311876,0.17216884991364984,-1.197011843353615,-0.2380911067680468,0.5306511366146109,-1.0025667494483885,0.23654082373898477,1.0891545129056717,1
1.1572751247156892,-1.0690449676496976,0.21442571906220595,0.8435435269909717,-0.991553130258886,-0.24514015954018378,-1.1875076426053353,1.3457352029140892,0.353612746994308,-1.3241759930158208,-0.2309264584164061,1.1725919236426898,6
1.1572751247156892,-1.0690449676496976,0.0733570054248714,0.05270807552752749,-0.5641019203219239,0.19019216261431363,0.6642274698511617,0.021768246222376372,-0.14572630065270076,-1.1527688686969146,-0.7822523751569243,1.671580360403289,7
1.1572751247156892,-1.0690449676496976,-0.21680872262590678,1.5351801064938446,-1.683684394030987,0.26644463942481483,0.04803845467102712,1.286526742739056,0.04946987251840264,-0.8541317139557271,-1.7742821800363036,0.1647988841524312,4
1.1572751247156892,-1.0690449676496976,-1.0437237025650803,0.30989033616604594,-0.2980064651293778,0.45360980977786314,0.8653997190230822,-0.3877569366549361,-0.8152945690884624,-0.8576658814674569,-0.49677617231393745,0.786489395526292,5
1.1572751247156892,-1.0690449676496976,-1.090746607110859,0.47614029750737397,0.33467794163162234,1.8233815750283198,1.5275257044865687,-1.5472559484160013,-1.1693713483290686,-1.4690768609967522,-0.584203259434602,0.5050926377465446,10
1.1572751247156892,-1.0690449676496976,-0.4060472409198925,0.8306844139590459,0.18889160181868514,0.38428937631377114,0.7038283063023272,-0.89925224538925,-0.3182252443853038,-1.481446447287807,-0.8125842217089915,1.7811942137244696,8
1.1572751247156892,-1.0690449676496976,-1.7892087746322969,-0.6508691089335622,2.5879969026238197,1.720787333501464,0.882824087061595,-1.7331047261876331,-1.4553564392541734,-0.32754075470795285,0.01886521907120736,1.4867092346526407,9
1.1572751247156892,-1.0690449676496976,-1.0139042996823917,0.34663065911440577,1.148533722140739,1.013718912167726,1.0998366708139817,-1.1064818560018659,-1.2329235907568694,-1.5538968812782725,-0.013250853748628484,1.2527572790566877,3
1.1572751247156892,-1.0690449676496976,0.18001871573602696,-0.5259520109091389,0.3162777239853294,1.4532104603300688,-0.7598186089327484,-0.8647139769538139,-0.14799602359655079,-1.9302857212775208,0.670107806806771,1.8662676521229982,2
1.1572751247156892,-1.0690449676496976,0.11464540941628651,0.021478801021421853,-0.5414554986034092,0.1569183545515496,-1.2698773824237595,-0.14927841650549722,0.5124933530638106,-0.7887496149887215,0.17587713063485014,1.1873161725962815,1
1.1572751247156892,-1.0690449676496976,0.2327761208361682,0.8720172772759506,-1.026938164194065,-0.2285032555088017,-1.2429488136369669,1.4789542383079137,0.16295601971090462,-1.5609652163017331,0.008159861464595346,1.0891545129056717,6
1.1572751247156892,-1.0690449676496976,0.06188800431614474,0.09220392269701438,-0.5499479067478522,0.23039801402348697,0.6325468006902293,-0.06704444404017339,-0.12075934827035031,-1.1810422087907548,-0.7215886820527896,1.509613621913783,7
1.1572751247156892,-1.0690449676496976,-0.31085453171746313,1.5774314778844585,-1.8238091284142954,0.3510155682510071,0.13040819448945126,1.3095522550293468,-0.2001996513051017,-1.3966264270062865,-1.544116991494145,0.04046078187765902,4
1.1572751247156892,-1.0690449676496976,-1.094187307443477,0.4311334018956333,0.03461285386130448,0.1860329366064681,0.7846140126627047,-0.37131014216187136,-1.2170355301499192,-0.7322029348010411,-0.3469011658213695,0.7308644550349467,5
1.1572751247156892,-1.0690449676496976,-1.0506051032303163,0.6001388874580881,0.3063699144834792,1.9980690673578314,1.6954332510395103,-1.363051850093676,-1.6936773483584278,-1.2358218052225702,-0.805447316637917,0.3709383695027114,10
1.1572751247156892,-1.0690449676496976,-0.37393403781545853,0.7691443730205435,0.13510635023721296,0.3967670543373077,0.9097526558483875,-0.9732628206080413,-0.3522710885430543,-1.3877910082269616,-0.8036630903701482,1.671580360403289,8
1.1572751247156892,-1.0690449676496976,-1.866051082060764,-0.4837006395185251,2.756429664155272,1.3575482621496222,0.8020383807012176,-1.522585756676404,-1.6323948288744765,-0.38232035113976826,0.13483992647617074,1.5488782857900267,9
1.1572751247156892,-1.0690449676496976,-0.997847698130175,0.38061545784163847,1.148533722140739,0.7281187262956673,1.49426100186759,-1.2758838392804328,-1.3895344738825224,-1.22168513517565,-0.30229550912715275,1.5161577325598237,3
1.1572751247156892,-1.0690449676496976,0.18919391662300808,-0.523196486688012,0.2030456153927566,1.3173424107404488,-0.536469891348175,-0.8170182729239261,0.02223319719220216,-2.191814117145543,0.5023905376365162,2.0135101416589123,2
1.1572751247156892,-1.0690449676496976,0.0871198067553431,-0.18885954785793796,-0.3008372678441923,0.3704252896209527,-1.5312429030014516,-0.2463145040145792,0.7893995522135155,-0.7551750236272863,0.12948724767286474,1.3427388004397467,1
1.1572751247156892,-1.0690449676496976,0.18575321629039002,0.9712161492365221,-1.0764772117033155,-0.286732419618639,-1.0956337020386315,1.408233021987735,0.04039098074300248,-1.2534926427812203,-0.40042795385442953,1.3018381089019926,6
1.1572751247156892,-1.0690449676496976,-0.08835591020817143,0.16109202822518892,-0.5895791447552527,0.23871646603917804,0.800454347243171,-0.1377656603603519,-0.4612177898478563,-1.113893026067884,-0.6091824271833636,1.3672792153623992,7
1.1572751247156892,-1.0690449676496976,-0.41636934191774616,1.5820240182530034,-1.7233156320383873,0.1998970232992865,0.0226939193422812,1.1352162334028602,0.2582843833526063,-1.7482760944234244,-1.4406318679635626,0.03391667123161838,4
1.1572751247156892,-1.0690449676496976,-1.0586334040064245,0.5615615483623104,0.14359875838165592,0.23733005736989618,0.7576854438759121,-0.3663761038139519,-1.0626943699681166,-0.9000758916082175,-0.5039130773850121,0.671967459220581,5
1.1572751247156892,-1.0690449676496976,-1.0001414983519206,0.514717636603152,0.21436882625201387,2.142255568963143,1.9805592734879016,-1.1130605737990915,-1.8230515561578797,-1.2040142976169999,-1.0034964323602389,0.27768479279663233,10
1.1572751247156892,-1.0690449676496976,-0.3636119368176049,0.6580048961017548,0.20729181946497807,0.5062933392105731,0.6943241055540472,-0.8351097468662974,-0.17296297597890126,-1.4991172848464573,-0.9874383959503211,1.7272053008946344,8
1.1572751247156892,-1.0690449676496976,-1.8740793828368723,-0.38450176755795384,2.4733493926738404,1.368639531503877,0.874903919771362,-1.3170008255130947,-1.7481506990108286,-0.7339700185569061,0.40782654544477687,1.5636025347436184,9
1.1572751247156892,-1.0690449676496976,-0.9875255971323215,0.2612094082594693,1.4429372044814281,0.393994236998744,1.613063511221086,-1.2545030064394487,-1.4054225344894724,-1.0131692519835784,-0.7108833244461777,1.5505143134515371,3
