Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9258200997725514,-1.0690449676496976,0.3400749325690557,2.050933032320255,-0.07005659501078286,-2.3189191495107795,-0.8616799894724455,0.44507301264360183,0.9187552588818232,0.2371039028376547,-1.0716317565020592,0.09427383669214677,3
0.9258200997725514,-1.0690449676496976,-0.03983163800114489,0.8284635836543423,-0.379245407301235,-0.3763940479598745,0.05642487550833467,-0.07808638402062319,-0.6405821663522943,0.06067897395339801,-0.2708242425536968,0.4876961181975563,4
0.9258200997725514,-1.0690449676496976,-0.8891066489854964,-1.4054538017053908,1.0356864455533763,1.226528763110103,1.5784250940824824,0.9638727476689588,-1.9460739642227187,-1.6397212930072476,0.4294413588504879,1.077020029588376,5
0.9258200997725514,-1.0690449676496976,-0.3964536123105911,-0.5813784144350658,0.40289747802673076,1.3053164945016777,1.4787976880328153,-0.6041522217774274,-1.0949445077679816,-0.8113642459602138,-0.5495193685533474,1.3522537244687038,2
0.9258200997725514,-1.0690449676496976,1.2641057526010917,0.7293198560467645,0.5876246921494162,-1.1914395451141002,-0.1397644779433178,-0.6390295148883758,-0.5168590874691498,-0.878573742678026,0.11194058239518995,0.3468412272882122,1
0.9258200997725514,-1.0690449676496976,0.24938755765874995,2.01545958849736,0.10680988659604351,-2.3229943769965504,-0.6516960721062237,0.8287232368640336,0.5305207699726449,0.016992801086820112,-1.0240066400337646,0.0440841629198517,3
0.9258200997725514,-1.0690449676496976,-0.1072344166506968,1.0986075019979258,-0.4382009011701772,-0.2188185851767242,0.29246519137985405,-0.18707792499233686,-0.7451068364432272,-0.2316823367690846,-0.3537272230725802,0.41484014014099896,4
0.9258200997725514,-1.0690449676496976,-0.8817536185873632,-1.4482038493893923,1.0278257130375175,1.2482633097008822,1.5278450263957284,0.9856710558633013,-1.7903535373525539,-1.6716458039482085,0.38005234917966374,1.026830355816081,5
0.9258200997725514,-1.0690449676496976,-0.35110992485543824,-0.6950753497648567,0.3347711295559531,1.1069887568608165,1.5646305301679133,-0.5838071341293742,-0.9989524638069207,-0.4988400862223876,-0.3837134075155806,1.531965137008212,2
0.9258200997725514,-1.0690449676496976,1.3241555008525105,0.7220432521856579,0.7972442259056548,-1.0542402197598055,0.0027793491738984533,-0.9035156543130675,-0.083828311378143,-0.6534219286733554,-0.00447636897175252,-0.051438119420967945,1
0.9258200997725514,-1.0690449676496976,0.09987593956338031,1.8662892093446743,0.14087306083143233,-2.2537155097384414,-0.6746870119638393,0.8999310436322198,0.5710507440895372,-0.09054239366167918,-1.1686458826411783,-0.04334301074801712,3
0.9258200997725514,-1.0690449676496976,-0.2567460347460659,1.1631873612652472,-0.41461870362260034,-0.29353108908252823,0.23881966504541788,-0.37599659600997365,-0.6832452970016547,-0.2669673225459359,-0.36783836869281566,0.23998579280526147,4
0.9258200997725514,-1.0690449676496976,-0.6256230597190673,-1.6510391820177395,0.9217058240734215,1.4683255939325235,1.3485156955063273,0.8781327354378772,-1.681562554196685,-1.8010240851299968,0.32360776669872193,0.7726439434854252,5
0.9258200997725514,-1.0690449676496976,-0.21507886248997907,-0.662330632389877,0.3033281994925174,0.8434573794476167,1.5768923647586417,-0.5314911944629517,-1.2719964999628266,-0.36610133020470875,-0.19497683484493133,1.5513933978232937,2
0.9258200997725514,-1.0690449676496976,1.2506251968711812,0.8584795745814073,0.5601121283439099,-1.2607184123722095,0.20509961992091508,-0.9936153281830172,-0.43793229576783327,-0.5929333816273246,0.242468679382368,0.07322655414247464,1
0.9258200997725514,-1.0690449676496976,0.07414033316991522,1.945422276334209,-0.4015174827628354,-1.9249804925529035,-0.4125902975870221,0.4973889523100244,1.358185504570234,-0.1762345019768896,-1.352090775704239,0.30798470565804836,3
0.9258200997725514,-1.0690449676496976,-0.3547864400545048,1.044032973039626,-0.31897979134631643,-0.4266551869510518,0.0840140033374733,-0.3934352425654477,-0.5168590874691498,-0.07205978206428089,-0.20732408726263737,0.12503524964935986,4
0.9258200997725514,-1.0690449676496976,0.15624917261573296,-1.9521086667710261,0.26664478108517553,1.221095126462408,1.2795428759334808,1.1106480228441997,-1.3573227612615473,-2.0177747120449405,0.2230658541545444,0.9005466605180482,5
0.9258200997725514,-1.0690449676496976,-0.4895919973536081,-0.35580369474076057,0.598105668837228,1.0920462560796556,1.0496334773573255,-0.9471122707017527,-1.3935864223135033,-0.6433405041656837,0.0008153106358356846,1.5853928542496873,2
0.9258200997725514,-1.0690449676496976,1.1746438827571415,1.0476712749701798,0.13170220622959689,-1.0623906747313479,0.3691016575719059,-1.0691827965900722,-0.7941694366899915,-0.6130962306426682,0.4753025821162531,0.22055753199017955,1
0.9258200997725514,-1.0690449676496976,0.11825851555871275,2.0327415226674885,-0.8928132650040199,-1.6682411609493224,-0.02327704933139917,0.3942102935234689,1.688824767102776,-0.529084359745403,-1.0892706885273535,0.6690265524716548,3
0.9258200997725514,-1.0690449676496976,-0.3829730565806806,1.140447974199289,-0.08053757169859481,-0.33428336394023955,-0.13210083132411268,-0.45301728496331795,-0.4549975480275773,0.25558651443505326,-0.23907416490816719,0.0748455758770648,4
0.9258200997725514,-1.0690449676496976,0.5545383191812654,-2.062167300170264,-0.0713667170967595,1.2862987662347465,1.1875791165030187,0.7647815328272952,-1.4063853615083115,-1.836309070906848,0.09077386396483683,1.1207336164223105,5
0.9258200997725514,-1.0690449676496976,-0.6354271002499111,0.2981810772761973,0.7762822725300309,1.1735508057950783,0.807462244190442,-1.2174112923116025,-1.6772962411317494,-0.8281666201396669,0.17367684448372014,1.8136749188269001,2
0.9258200997725514,-1.0690449676496976,1.168516357425364,0.99309674601188,0.13825281665947936,-0.8178770255850801,0.5668237403473994,-1.060463473312335,-0.8453651934692238,-0.4937993739685517,0.17720463088877902,0.6674075307370646,1
0.9258200997725514,-1.0690449676496976,0.19791634487181925,2.1318852502750665,-1.174489513488966,-1.6628075243016274,0.2633433342268744,0.24452857725564897,1.5267048706352069,-0.7206314253911674,-0.9252286206921165,0.5654091614578843,3
0.9258200997725514,-1.0690449676496976,-0.4540523504292991,1.2477778811506117,0.05833536941491334,-0.3614515471787137,-0.07538984634199437,-0.6608278230827185,-0.4187338869756209,0.4118485943039662,0.0837182911547191,-0.03848594554424663,4
1.1572751247156892,-1.0690449676496976,-2.121964745739115,-0.15933539049088175,2.306504868950574,1.4669671847705996,0.7017039208454106,-1.46445878518082,-1.4149179876381834,-0.7088697634655502,0.2071908153317794,1.7651042667891952,5
1.1572751247156892,-1.0690449676496976,-1.3204844323426277,0.5310324008316093,1.35928660078957,0.90322738257226,0.6434602065394512,-1.2639143497928669,-0.7195089580536109,-1.5960351201406702,-0.1879212620348136,1.2680645942700153,2
1.1572751247156892,-1.0690449676496976,0.059434272373649386,0.4628142396337347,-0.49715639503911924,0.02569506396954362,-1.3077042227101867,-0.2888033632326028,0.5113223611804327,-0.9424227645599476,0.3571217375467811,1.0721629643846056,1
1.1572751247156892,-1.0690449676496976,-0.41483618830592356,1.8681083603099513,-1.5583552846800781,0.1180668869803558,-0.10297897417113298,1.0583320831777772,0.05909317629721391,-0.801282821452542,-1.6307859017038897,0.15741568434116315,3
1.1572751247156892,-1.0690449676496976,-0.6170445242545787,1.1704639651263538,0.17493623506682124,0.23353166574387108,0.5315709658990556,-0.8729980228409876,-0.28647818196260433,-1.3977671048231242,-0.6800474655405252,1.7570091581162446,4
1.1572751247156892,-1.0690449676496976,-2.095003634279294,-0.29668128836926927,2.395593170796975,1.5430380978383273,0.7047693794930926,-1.6097808398097717,-1.355189604729079,-0.300572070904842,0.14192676683819033,1.4655852458900152,5
1.1572751247156892,-1.0690449676496976,-1.2665622094229858,0.6911176857759549,1.0631990093588828,0.8502494252572351,0.9147532968593145,-1.0561038116734665,-1.1461402645472136,-1.4666568389588814,0.11017668919266072,1.2340651378436218,2
1.1572751247156892,-1.0690449676496976,-0.06066522412918803,0.3691279649219869,-0.5010867612970489,0.010752563188382799,-1.3782097716068744,-0.21032945373296913,0.4942571089206886,-0.7391140369885658,0.29714936866078046,1.1693042684600155,1
1.1572751247156892,-1.0690449676496976,-0.5153276037470732,1.9099488325113145,-1.6880573711917506,0.20092984585770218,-0.02327704933139917,1.0786771708258303,-0.17555404227426757,-1.3171157087617498,-1.4032436785775924,0.03437003251231072,3
1.1572751247156892,-1.0690449676496976,-0.5827303823966251,1.109522407789586,0.1251515957997144,0.24575734820118447,0.7308257779983902,-0.9383929474240157,-0.3184755299496244,-1.3087145216720233,-0.671227999527878,1.6485347018987035,4
1.1572751247156892,-1.0690449676496976,-2.1771124737251117,-0.13113855052909346,2.551497699028178,1.1871348974143154,0.6266001839771997,-1.4237686098847135,-1.521575814261584,-0.3526594308611463,0.25657982500260346,1.5271080718044412,5
1.1572751247156892,-1.0690449676496976,-1.2494051384940092,0.7247719786335729,1.0631990093588828,0.5704171379009513,1.2964028984957323,-1.2057855279412864,-1.2933280652875068,-1.1507722043851647,-0.17557400961710753,1.4947276371126381,2
1.1572751247156892,-1.0690449676496976,-0.09007734572171971,0.16083517939780975,-0.2783660066810453,0.21994757412463398,-1.631110110040645,-0.29606946596405037,0.7545022058817864,-0.7071895260476051,0.25128814539501515,1.3231113332460809,1
1.1572751247156892,-1.0690449676496976,-0.6280740698517779,1.914496709924506,-1.59503870308742,0.05286324720801769,-0.12750264335258957,0.9246357929191417,0.25534357728427115,-1.651482954932865,-1.3009378728308856,0.027893945573950064,3
1.1572751247156892,-1.0690449676496976,-0.5717008367994258,0.9994637743903481,0.1919678221845155,0.35307167199315764,0.5223745899560093,-0.8163224215356966,-0.1499561638846514,-1.4145694790025773,-0.8529089993884097,1.7035814408747691,4
1.1572751247156892,-1.0690449676496976,-2.1856910091896,-0.032904398404154156,2.28947328183288,1.198002170709705,0.6971057328738874,-1.2421160415985244,-1.630366797417453,-0.6870266770322615,0.5264554849896067,1.541679267415753,5
1.1572751247156892,-1.0690449676496976,-1.23837559289681,0.6065271658905904,1.3357044032419931,0.24304052987733707,1.4113575977838098,-1.1868936608395226,-1.3082601610147826,-0.9525041890676191,-0.5795055529963478,1.5287270935390316,2
1.1572751247156892,-1.0690449676496976,-0.09252835585443095,0.05350527244648697,-0.22203075698405594,0.4046912201462585,-1.752195726624087,-0.22922132083473265,0.7779669277389345,-0.9810682251726893,0.4100385336226641,1.225970029170671,1
1.1572751247156892,-1.0690449676496976,-0.7040553839658178,1.8599221809662063,-1.5544249184221486,-0.15089812708053865,0.11466858981429402,0.5380791276061309,0.5646512744921331,-1.5288256234228579,-1.1668819894386486,-0.1761027929844105,3
1.1572751247156892,-1.0690449676496976,-0.6501331610461765,1.0858734452409893,0.33608125164192965,0.38023985523163173,0.11466858981429402,-0.7901644517024853,-0.1798203553392034,-1.5825932207971076,-0.6765196791354665,1.5886308977188677,4
1.1572751247156892,-1.0690449676496976,-2.1746614635924,-0.011074586820834264,2.1047460677101943,1.4927769588471498,0.5576273644043531,-1.308964186727842,-1.6090352320927728,-0.7374337995706205,0.755761601318433,1.4850135067050971,5
1.1572751247156892,-1.0690449676496976,-1.2089634713042783,0.6019792884773989,1.188970729612626,0.49977986148091824,1.2350937255420908,-1.2987916429038153,-0.8965609502484558,-1.145731492131329,-0.6412418150848778,1.6776770931213265,2
1.1572751247156892,-1.0690449676496976,-0.2628735600778432,0.225415038665131,-0.33732150054998733,0.20092984585770218,-1.4410516738843566,-0.12313622095559817,0.5241213003752409,-1.23478407528243,0.7099003780526677,0.9604504646978843,1
1.1572751247156892,-1.0690449676496976,-0.6623882117097316,1.7980710481468,-1.7692849405222935,0.033845518941085735,0.6281329133010408,0.17332077048746286,0.35773509084273586,-1.5204244363331312,-1.2215626787170613,0.2432238362744418,3
1.1572751247156892,-1.0690449676496976,-0.7493990714209713,1.3087194384873795,0.2823662461168935,0.19821302753385475,0.21276326654012026,-1.0488377089420189,-0.5125927744042137,-1.4263311409281942,-0.6747557859329368,1.643677636694933,4
1.1572751247156892,-1.0690449676496976,-2.0925526241465837,-0.17206944724781834,2.1034359456242173,1.6965383331357065,0.5331036952228967,-1.4513798002642142,-1.4170511441706517,-0.6551021660913007,0.4629553296985471,1.5400602456811627,5
1.1572751247156892,-1.0690449676496976,-1.148913723052859,0.5310324008316093,1.026515590951541,0.9439796574299713,0.9193514848308374,-1.297338422357526,-0.4571307045600453,-1.5422675227664204,-0.3784217279079923,1.7910086145426378,2
1.1572751247156892,-1.0690449676496976,-0.4430228048320999,0.339111973994922,-0.33601137846401086,0.14251825189498246,-1.2709187189380018,-0.11296367713157157,0.22547938582971896,-1.2146212262670861,0.5670250286477836,1.0915912251996875,1
1.1572751247156892,-1.0690449676496976,-0.7236634650275057,1.8817519925495263,-1.3880394135031338,-0.14003085378514912,0.22809055977853063,0.08176787607122338,0.6670427880505977,-1.2616678739695548,-1.7701334647037148,1.057591768773294,3
1.1572751247156892,-1.0690449676496976,-0.804546799406968,1.2532353340464415,0.44351126269200203,-0.0014731192689305993,0.37676530419111104,-1.1432970444508372,-0.6512479490146343,-1.0869231825032433,-1.1351319117931191,1.692248288732638,4
1.6201851746019649,-1.0690449676496976,-1.308229381679072,-0.38945798759837863,1.638342605102563,1.1042719385369693,0.6204692666818357,-0.7218630860268782,-2.323642670469557,-1.1894176649979067,0.12252394161036655,1.6987243756709987,5
1.6201851746019649,-1.0690449676496976,-1.0190101860191778,0.7111283463939984,1.0409269338972824,1.2034358073573996,1.3807030113069891,-0.3062420097880768,-1.186670238664106,-1.2062200391773599,-1.0275344264388235,1.164447203256245,2
1.6201851746019649,-1.0690449676496976,0.48468453039900283,0.6820219309495718,-1.2242741527560723,0.30281053300198035,-0.48616130513139166,-0.6070586628700065,-0.395269165118473,-0.8903354046036429,0.47177479571119424,2.061385244219195,1
1.6201851746019649,-1.0690449676496976,-0.0974303761198529,1.4133206189907872,-0.43296041282627123,-1.3992761468884278,-0.5168158916082125,0.46832454138423407,1.1299377555961565,0.3715228962732789,-0.5777416597938182,0.23512872760149098,3
1.6201851746019649,-1.0690449676496976,-0.5778283621312031,0.8330114610675342,-0.43034016865431823,-0.31798245399715486,0.9699315525175917,-0.6346698532495072,-0.399535478183409,-0.46859581269937217,-1.1933403874765904,1.3376825288573924,4
1.6201851746019649,-1.0690449676496976,-1.0496478126780648,-0.7578360580669015,1.521741739450655,1.433006955722507,0.6541893118063384,-0.5809006930367953,-1.8842124247811465,-1.4733777886306632,-0.39782455313581605,1.7651042667891952,5
1.6201851746019649,-1.0690449676496976,-0.8940086692509184,0.294542775345644,0.8575098418605736,1.202077398195476,1.7194361918758578,0.3200960456627038,-0.7856368105601195,-0.8718527930062446,-1.3203406980587091,1.3004450289618186,2
1.6201851746019649,-1.0690449676496976,0.43198781254571733,0.6802027799842949,-1.2020020772944724,0.36801417277431847,-0.7176034330313881,-0.3963416836580269,-0.6043185053003383,-0.8197654330499403,0.7822199993563744,1.6193923106760806,1
1.6201851746019649,-1.0690449676496976,-0.05821421399647733,1.420597222851894,-0.3700745526993997,-1.5188161531377142,-0.5459377487611922,0.495935731763735,1.5075064618429952,0.3328774356605369,-0.6535890675025836,0.008465684758868107,3
1.6201851746019649,-1.0690449676496976,-0.5545437658704487,0.8130008004494907,-0.309808936744481,-0.4144295044937384,0.8917623570016988,-0.4036077863894745,-0.35260603446911265,-0.4585143881917004,-1.3415074164890624,1.3943482895680481,4
1.6201851746019649,-1.0690449676496976,-0.8351844260658551,-0.9470277584556736,1.3710776995633587,1.5620558261052593,0.7354239659699131,-0.37599659600997365,-1.7711551285603417,-1.7086110271430053,-0.7117975431860551,1.7197716582206708,5
1.6201851746019649,-1.0690449676496976,-0.8511159919284762,0.15628730198461802,0.7264976332629244,1.2740730837774328,1.6152105978546674,0.4973889523100244,-0.2950108080924764,-0.9743472755009082,-1.278007261198003,1.0705439426500154,2
1.6201851746019649,-1.0690449676496976,0.4234092770812288,0.6683782987099968,-1.052648159493152,0.22673961993425254,-0.6133778390101978,-0.6041522217774274,-0.30994290381975237,-0.8197654330499403,0.7134281644577265,1.4073004634447694,1
1.6201851746019649,-1.0690449676496976,-0.0839498203899424,1.342373731344998,-0.24430283244565631,-1.4427452400699865,-0.754388936803573,0.31573638402383525,1.496840679180655,0.6739656315034331,-0.3625466890852274,0.02303688037017958,3
1.6201851746019649,-1.0690449676496976,-0.5104255834816518,0.8330114610675342,-0.11198050176203064,-0.3519426830452478,0.5377018831944197,-0.48934779862055583,0.2020146639725708,-0.40474679081745074,-1.6695915521595373,1.5190129631314906,4
1.6201851746019649,-1.0690449676496976,-0.7261144751602169,-1.0125171932056332,1.3579764787035933,1.5280955970571664,0.810527702838124,-0.18853114553862638,-1.990870251404547,-1.7220529264865676,-0.9358119799072931,1.7391999190357526,5
1.6201851746019649,-1.0690449676496976,-0.7408205359564827,-0.08111189898398548,0.5954854246652751,1.3311262685782284,1.4312830789937434,0.6267255809297911,0.2638762034141432,-0.9693065632470722,-1.2832989408055913,0.8730232910300154,2
1.6201851746019649,-1.0690449676496976,0.4123797314840295,0.6183516471648886,-0.9805914447644448,0.12621734195189807,-0.45244126000688906,-0.7901644517024853,-0.009167832741762524,-0.7223116628091127,0.4259135724454292,1.5012037240509988,1
1.6201851746019649,-1.0690449676496976,-0.14154855850865042,1.3732992977547012,-0.3923466281609999,-1.4427452400699865,-0.6992106811452957,0.5627838768930528,1.2685929302065777,0.7697391643263155,-0.47896364045217005,0.19303416250214675,3
1.6201851746019649,-1.0690449676496976,-0.42341472377041206,0.727500705081488,-0.01503146739977029,-0.30847358986368906,0.37676530419111104,-0.554742723203584,0.5219881438427728,-0.2518451857844282,-1.7330917074505965,1.3166352463077202,4
1.6201851746019649,-1.0690449676496976,-0.5900834127947583,-1.1835173839416389,1.4012105075408174,1.6136753742583603,0.8166586201334881,-0.19579724827007397,-2.0804628257682034,-1.5506687098561467,-1.119256872970354,1.8104368753577198,5
1.6201851746019649,-1.0690449676496976,-0.6942513434349745,-0.25211208971999105,0.6688522614799587,1.0716701186508002,1.5232468384242053,0.6020208316428695,0.21481360316737888,-0.5206831726556765,-1.6096191832735365,1.0106401384701793,2
1.6201851746019649,-1.0690449676496976,0.3302708920382118,0.5474047595190992,-0.9570092472168682,0.1438766610569063,-0.30376651559430856,-0.86573192010954,-0.07316252871580292,-0.4114677404892319,0.14721844644577864,1.7570091581162446,1
1.6201851746019649,-1.0690449676496976,-0.2408144688834447,1.5060973182198967,-0.7618010564063709,-1.4087850110218938,-0.41565575623470413,0.894118161447062,1.0830083118818603,0.31439482406313857,-0.7206170091987023,0.28046133617001556,3
1.6201851746019649,-1.0690449676496976,-0.4038066427087243,0.8321018855848955,-0.12901208887972507,-0.4089958678460436,0.6097401614149484,-0.38326269874142127,0.08255789815436206,-0.27872898447155303,-1.4349937562231228,1.2340651378436218,4
1.6201851746019649,-1.0690449676496976,-0.6378781103826219,-1.1580492704277656,1.3750080658212878,1.6435603758206816,0.7814058456851444,-0.2335809824736012,-2.0356665385863755,-1.6061165446483416,-1.0592845040843533,1.891387962087228,5
1.6201851746019649,-1.0690449676496976,-0.7849387183452802,-0.2502929387547146,0.8837122835801033,0.98744875061153,1.5722941767871184,0.4610584386527867,-0.1328909116249073,-0.3324965818458027,-1.636077581311478,1.055972747038704,2
1.6201851746019649,-1.0690449676496976,0.22610296139799557,0.5601388162760358,-0.9727307122485859,0.16832802597153312,-0.19494273360159498,-0.907875315951936,-0.18408666840413965,-0.4702760501173175,0.1701490580786613,1.9577678532054246,1
1.6201851746019649,-1.0690449676496976,-0.31802128806383995,1.5843208097267931,-1.1928312226926365,-1.179213862656787,-0.20720456819232336,1.043799877714882,1.2877913389987898,-0.36442109278676343,-0.8970063294516456,0.3468412272882122,3
1.6201851746019649,-1.0690449676496976,-0.3817475515143258,0.8939530184043019,-0.21285990238222063,-0.5176686007999404,0.900958732944745,-0.21178267427925848,-0.425133356573025,-0.28544993414333425,-1.1298402321855308,1.2373031813128024,4
