Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.17533545036196646,0.9247012835332911,-1.7374215875245254,-0.9051473253070927,1.8824657389800947,1.900834314546816,-0.3475420426586652,0.09816224559000784,-0.885746224360703,-1.3292514322660365,-0.5772034506026633,2.182384537645019,11
0.7291658149813769,-1.0814303146406286,-2.2068858064872807,0.27513092046304216,2.593841634633583,1.8433083330932973,-0.4148732906120445,-1.6143373676094168,-1.3954546582937535,-0.34463364662102486,0.8173711083796422,0.7422440242309185,9
-0.4014607666978023,0.9247012835332911,-0.39139736552261695,-0.5249990128396759,1.9520719910009843,1.779245308292788,-1.4442932593214892,-1.0193998820257395,-2.9979947551038375,0.5250548852988721,2.0080705168473356,1.844409365132808,10
0.503040498645541,0.9247012835332911,-0.5921103287023456,-0.336223768835355,0.0072733095373390426,-0.1622565657634717,0.7432241741860809,-0.7268615603851468,0.5154275775622501,1.1631695477726425,-0.9541154935708539,-0.5696990099544122,8
0.05078986597386938,0.9247012835332911,-0.9799285965411437,1.8745248455822192,-0.0818226930493991,-0.604160696020048,-2.0383044912657473,0.6503694145295538,0.12318281564669302,1.1545927377931564,0.35651047402308184,-0.3615862189986174,10
0.7291658149813769,-1.0814303146406286,-0.49572274751434037,-0.6609518261822372,-0.658162459782362,-0.1661787917716663,-0.13208204920785113,-0.16643702286019108,0.5930375037166654,0.03789207846405802,-0.7142623753183689,1.6795840346958184,1
0.7291658149813769,-1.0814303146406286,-0.7962252065122392,1.1237535769962277,-0.3337973253650183,-1.5899468327462565,-0.3505345425677041,-0.49020134512534147,1.218112044095468,1.0791168099736783,-2.244182622457434,0.5807484984492216,4
-1.3059620320411456,0.9247012835332911,-1.7850483923468345,0.7115654295372519,0.8397640837071741,0.22342899170898398,-0.7081382816978747,0.7982820490669322,0.45459817598176283,-0.7151518377348272,1.1445992911383895,0.6190412519850879,11
0.7291658149813769,-1.0814303146406286,-2.1241058838199347,0.3132323458584097,2.617507760320685,1.7766304909539916,0.08188169428844337,-1.8263454771129926,-1.1542346175435445,-0.39094842051025014,0.4044810976735788,1.2134113829548379,9
1.6336670803247202,-1.0814303146406286,-0.31315332902882503,-1.5883751579649328,1.4648282268547597,1.7361008222026488,1.046962914953548,-0.09905460045982994,-2.079261034681302,-1.6963388993880442,-1.2693510204169771,1.859393486081625,9
1.6336670803247202,-1.0814303146406286,-0.6442730196982075,1.4987062405460942,-0.5565373318318637,-1.6644691269019511,-0.13058579925333158,1.8681834388873018,1.3250878882542565,0.6914449989009037,-0.9181375258329811,-0.3915544608962519,10
0.9552911313172127,-1.0814303146406286,-0.23264134944825574,1.340238948560816,-0.30456269951624465,-1.559876433350099,-0.8338232778775163,0.26250961729820593,2.036162617074438,0.35008796171735446,-0.31336502052492976,-1.0958081454906619,10
1.4075417639888843,0.9247012835332911,0.30145924748763225,-1.2220819092776498,-0.3017784494354091,0.5633552457525041,1.4195291536289136,0.3364659345668952,1.0754775852170835,-0.5196005702025426,0.28284130198838997,-0.9526265453130749,3
-1.3059620320411456,0.9247012835332911,2.0557132251093275,-1.6489910620030177,-0.7013183360353131,-1.1951094145880137,-0.23532329606969943,0.8426558394281456,1.3964051176934487,0.8098049766178126,1.4684010007792443,0.1811719398140955,3
-0.627586083033638,-1.0814303146406286,-0.6306653611775479,0.7150291954822853,-1.5226721098818066,0.33455872860782704,0.023527946062181275,1.232159110376575,0.41054929897520287,1.899059844012556,0.28284130198838997,-2.0497971792320255,5
0.503040498645541,0.9247012835332911,0.8389617590536852,0.6959784827846013,-0.44099095347718753,-1.6592394922243585,0.5831254290524899,0.803212470218178,-0.0949640038143656,-0.5710614300794595,0.9938344739511134,-1.0891485361800763,7
0.7291658149813769,-1.0814303146406286,-1.1160051817477386,-0.06518408363649046,-0.1695265705957196,-0.655149634126576,1.525762900399801,-0.4376101861787181,-0.6948677573322766,-0.6859906838045742,-0.0683721925956057,0.475859651807501,8
0.05078986597386938,0.9247012835332911,-0.9969381696919678,1.9325429251615291,-0.06372506752396803,-0.6486125907795852,-1.9919207426756418,0.45315256847971597,0.24064648766418612,0.9538953842731803,0.5980768288345131,-0.4265174097768255,10
-0.627586083033638,-1.0814303146406286,-1.8179335671050951,1.5220866606750698,-0.2934256991929024,-0.2956122500420835,1.017037915863157,-1.2314079915293152,0.8699161591864704,-0.6293837379399655,0.7248563341965409,-2.088089932767892,11
-0.627586083033638,-1.0814303146406286,0.37970328398142467,-0.37086142828568913,-0.40757995250716084,-0.05766387221161937,-0.07672080089062804,-0.9569478807766242,-0.03623216780561884,-1.907328424883404,0.08239262459167042,0.2977151027493406,1
-1.3059620320411456,0.9247012835332911,1.3980097299441154,-0.3509447741017469,-1.2191888510707292,-0.5505569405747236,0.23898793951299527,-0.7531571398584584,-0.0739883480969561,-0.025576315384139552,0.34451781811045756,-0.573028814609705,1
-1.5320873483769815,0.9247012835332911,0.022502247814111195,-1.2697086910218591,-0.6567703347419441,0.8902074131020428,0.023527946062181275,2.1245653387520913,-0.4263793641494354,0.6382687770280894,-0.3304973861143932,-0.5980023495244005,3
0.503040498645541,0.9247012835332911,0.9104019662871476,0.09501509132130463,-0.8307859647941674,-0.8224979438095398,1.0215266657267155,-0.6972790334776712,-0.23759846269275006,0.6880142749091092,0.27941482887049734,-1.487060192487556,1
-1.3059620320411456,0.9247012835332911,0.5497990154896691,0.8276015886958711,0.1534464387812064,-0.6459977734407889,-0.9639970239207164,-0.3094192362463235,-0.32779378227761086,0.288334929865054,0.8019519793491252,-0.7644925822890364,6
-1.0798367157053097,0.9247012835332911,2.1010720868448596,-0.8886944370681839,-1.6229051127918865,0.58035155845468,-0.223353296433543,1.4688193256363802,-0.30891569213194225,1.2866756114772433,-0.4144459775027628,0.026336023342984113,2
1.4075417639888843,0.9247012835332911,-1.2861009132559835,-0.4643831088015911,-0.06929356768563902,1.5059968963885737,0.5098091812810324,2.126208812469173,-0.4536477165820677,-0.3257646646661553,-0.2928061818175739,-0.6263056890943886,11
-1.0798367157053097,0.9247012835332911,0.6926794299565949,-0.05219496134261526,0.4624981977539547,1.6994933794595004,-1.2602545149155855,-0.8353308257125576,-1.252820199415369,2.04486561366382,0.7008710223712924,1.3582578854600713,4
1.1814164476530484,-1.0814303146406286,-0.8824070438097499,0.34440623936371,-0.04841169207937239,0.5895034191404671,0.9616766675459338,-0.18780218118225683,-0.7368190687670957,-1.3309667942619334,-0.7074094290825839,0.7921910940603092,5
-0.8537113993694739,-1.0814303146406286,-0.2507848941424685,0.45784457406355444,2.121911245931954,-0.5466347145665292,-1.1764645174624915,-1.5518853663603014,0.23225622537722232,2.041434889672026,-0.008408913032484599,-1.0075683221254046,4
1.1814164476530484,-1.0814303146406286,-0.30748347131188364,0.13225057523041392,-0.5050287053364056,0.4718366388946333,0.8898566697289961,-0.3176366048317334,-0.6193553967496026,-1.2657830384178388,-0.5155269344805957,1.3166353272689122,7
-0.8537113993694739,-1.0814303146406286,0.0644591949194781,-1.3805492012629283,2.0244624931027086,0.9647297072577375,1.5960866482622198,-0.31434965739756926,-1.739455412059269,-1.488780097884479,-0.29794589149441286,0.10958113972530206,3
-1.0798367157053097,0.9247012835332911,1.1678135066362914,0.13225057523041392,0.1478779386195354,1.0823964875035716,-1.0941707699639165,0.029136349472564552,-0.4914038968734048,1.5920100467469507,-0.1660266764555462,0.4042688517187076,7
0.7291658149813769,-1.0814303146406286,-1.4630004740245575,1.8961733827386784,-0.5955168329635617,-1.5742579287134786,1.36566415526621,-0.30120186766091356,0.49445192184484066,-0.42525566042819485,-1.7764690418650884,-0.21008010718279882,5
1.4075417639888843,0.9247012835332911,0.8185502712726956,-1.7936032902081624,-1.0646629715843552,0.8156851189463478,0.8195329218665774,1.9799396516488765,0.16303656150977103,0.6639992069665479,-1.8552779235766188,-0.7195402194425846,9
-1.5320873483769815,0.9247012835332911,0.6235071658099088,0.23616355358141594,-0.8767260911279542,0.503214446960189,-1.6358132534999905,0.7670560484423744,-0.12432992181873885,-0.3995252304897363,0.7505548825807358,-1.0308769547124539,6
-1.3059620320411456,0.9247012835332911,-1.2271343929997924,0.9834710562223743,0.9344285864555836,-0.6512274081183816,-0.7679882798786564,-0.15821965427478116,0.23225622537722232,-0.04272993534311189,1.0949154309289464,1.2683531597671678,5
-0.4014607666978023,0.9247012835332911,1.4331628477891527,-1.0004008887955114,-0.6275357088931707,-0.2969196587114816,0.801577922412343,0.259222669864042,0.2930856269577098,0.40669490758196297,-0.2791002893460034,-0.7078859031490601,2
-0.4014607666978023,0.9247012835332911,-0.06254561794001127,-0.10848115794940813,2.03003099326438,0.7123998340638936,-1.308134513460211,-1.0029651448549197,-2.1233099116878624,0.5370624192701527,2.2376442157461423,0.8471328708726388,4
-1.3059620320411456,0.9247012835332911,1.5658375183655833,-1.249792036837917,-0.69714196091406,-1.246098352694542,0.3287629367841678,0.36111804032312494,0.20079274180110812,0.48903228338503024,0.04127494717695867,-0.24670795839101875,2
-0.4014607666978023,0.9247012835332911,-0.009248955400761148,0.1313846337441553,1.8504468630504858,0.37508839735916977,-1.3335707626870434,-0.973382617947444,-1.968090059379032,0.746336582769615,2.302747204986103,0.4592106285310374,4
0.9552911313172127,-1.0814303146406286,0.7890670111446001,0.4561126910910375,0.0824480617198994,-1.1676538325306527,0.36616918564715634,-0.15657618055769934,0.04767045506401888,-0.3995252304897363,-0.5515049022184685,-0.20342049787221342,7
1.6336670803247202,-1.0814303146406286,0.5384593000557863,0.059511490384712235,-1.040996845897253,0.3214846419138455,-0.04679580180023717,-0.8566959840346234,-0.10545183167307033,-0.5333234661697205,-0.03924717109351841,1.8044517092692953,1
0.05078986597386938,0.9247012835332911,0.20960755247318025,-1.5866432749924162,-1.0284677205334927,1.3111930046482483,0.749209174004159,2.3004170264798636,0.24274405323592704,0.7000218088803899,-1.509204138669462,-0.9459669360024895,9
0.05078986597386938,0.9247012835332911,0.4760908651694299,0.8163443493745125,-2.1171095021402,-0.409356804279723,-0.6856945323800816,0.3676919351914529,0.5531837578535873,-0.9330028112137756,0.16634121598004034,-0.045254776745809314,6
-1.0798367157053097,0.9247012835332911,2.5444549603096838,-1.156270356322015,-2.1171095021402,-0.2773085286705093,-0.5465432866097643,2.0851219695421235,0.08332906978361479,1.9779664958238283,-0.5703505043668781,0.2943852980940479,3
0.503040498645541,0.9247012835332911,0.19259797932235564,0.2985113405920174,2.0815396197598384,-1.2827057954376904,-1.7959119986335816,-0.9553044070595422,1.836893887759048,0.200851468074295,1.6380114201149303,-0.4614803586573989,4
1.4075417639888843,0.9247012835332911,-0.25191886568585664,-0.04613337093880688,-0.24470132277828005,0.3123327812280584,0.8524504208660073,-0.26175849845094606,-0.16418366768181689,-0.04959138332670083,-0.1506075474250293,-1.5020443134363732,8
0.503040498645541,0.9247012835332911,-0.17254085764867605,-1.9234945131469157,-0.40479570242632523,2.0956382062871413,0.3826279351468715,2.384234186051045,0.6433790774384481,-0.17995889501489054,-0.6645785151089257,-1.9565626488838297,9
-0.627586083033638,-1.0814303146406286,-0.23717723562180892,-1.1406834095693645,-0.10270456865566588,1.5399895217929256,1.3791304048568862,1.669323119120382,0.2532318810946318,-0.2588655468261632,-2.069432493444909,-0.2650218839951287,3
-1.3059620320411456,0.9247012835332911,1.7325313352436633,-1.5745200941847994,-0.7583954626924425,-1.1062056250689394,-0.0034045531191705014,1.1384811085029023,1.3628440685455936,0.7703516507121765,1.0229594954532009,-0.155138330370469,3
-1.5320873483769815,0.9247012835332911,-0.4979906906011172,-1.3589006641064696,-0.2906414491120668,1.610589589940426,0.17913794133221375,1.7202708043499237,-0.5480381673104104,0.36038013369273786,-0.47612249362483045,-1.2939315224805783,9
0.2769151823097052,-1.0814303146406286,-1.3972301245080363,1.6372568783474308,-1.0103700950080616,-1.8030544458581557,0.5307566806443057,-0.15164575940645322,1.8809427647656076,0.31234999780761513,-0.7845050742351681,-1.2040267967876752,10
0.503040498645541,0.9247012835332911,0.20960755247318025,-1.4351035148972044,-0.4952838300534812,0.3620143106651882,0.45744043287284836,1.9174876503997615,0.0036215780574589715,1.2334993896044293,0.40790757079147144,-1.6319066949927894,3
-0.17533545036196646,0.9247012835332911,-0.670354365196138,-0.10588333349063336,1.9757381166880865,0.25611420844393773,-1.272224514551742,0.23950098525905839,0.0036215780574589715,0.5250548852988721,0.9372976675058847,1.8660530953922105,5
0.7291658149813769,-1.0814303146406286,-1.582067486080329,1.9412023400241132,-0.35328707593086717,-1.7978248111805633,1.2414754090410882,-0.21409776065556857,0.27001240566855916,-0.2914574247482107,-1.6394101171493825,-0.08854223726461463,5
0.9552911313172127,-1.0814303146406286,0.8219521859028607,1.586166330658188,-1.1203479732010666,-1.1310463897875043,-0.25926329534201215,0.8163602599548339,0.41684199569042574,-0.9638793271399257,-1.3173216440674742,1.6812489370234647,6
1.6336670803247202,-1.0814303146406286,-0.8982826454171857,0.9540290456895908,1.1251497169928202,-1.0264536962356519,0.5083129313265128,0.30852688137650147,-0.6403310524670122,0.24202015597582888,-0.6423064398426236,-0.9875894941936485,5
1.1814164476530484,-1.0814303146406286,-0.9073544177642922,0.27513092046304216,0.1019378122857484,2.140090101046679,2.1362328818437746,-1.0062520922890836,-1.7499432399179735,-1.4047273600855144,-0.9575419666887466,0.17118252584821733,11
-0.4014607666978023,0.9247012835332911,-0.43675622725814883,-0.4401367471863572,2.0453443687089754,1.8707639151506588,-1.4188570100946571,-1.0292607243282315,-2.6497988701948403,0.4015488215942713,1.8041953663327233,1.7628291510781364,10
0.05078986597386938,0.9247012835332911,-1.0717802915555952,1.065735497416918,-0.8934315916129676,-0.44857906436166756,-0.27572204484172713,1.1434115296541483,-0.8123314293497697,0.5559314012250224,-0.0683721925956057,-1.0458610756612712,5
-0.17533545036196646,0.9247012835332911,1.2607991731941315,-1.5468099666245319,-0.3212682000012581,-0.3008418847196761,0.04148294551641579,1.8435313331310725,0.3476223318229745,1.247222285571607,1.0161065492174155,-0.18011186528516437,3
0.7291658149813769,-1.0814303146406286,-1.4561966447642274,2.14210076483605,-1.7273144908232207,-1.8461989319482948,1.13823416217924,0.41863962042099434,0.809086757605983,0.3878259256270936,-1.0432037946360628,-0.03859516743522387,10
-1.0798367157053097,0.9247012835332911,0.545263129316116,-0.5102780075732839,-0.5690664571956239,1.3647967600935729,-0.7874395292874102,0.6832388888711934,-0.8123314293497697,1.0293713120926584,1.1034816137236778,-1.0475259779889172,8
-1.3059620320411456,0.9247012835332911,1.3707944129027965,-1.286161579260768,-0.6233593337719173,-1.0146870182110685,0.3721541854652345,0.5271088857484051,0.29098806138596883,0.21800508803326743,-0.040960407652464545,-0.4648101633126917,2
1.1814164476530484,-1.0814303146406286,-0.7622060602105905,0.2240403727737992,-0.11244944393859038,0.6143441838590321,1.2205279096778145,0.03571024434089266,-0.5690138230278199,-1.4047273600855144,-1.1716965365570366,1.13016626657252,5
0.2769151823097052,-1.0814303146406286,0.1812582638884729,0.7245545518311273,0.4903406985623103,-0.7322867456210671,-1.5355645065471815,-0.9520174596253782,0.7881111018885736,1.283244887485449,-1.2350862892380507,-0.975935177900124,4
-0.627586083033638,-1.0814303146406286,0.5577368162933873,-0.9553719315100772,-0.516165705659748,1.0654001748013955,0.9437216680916994,0.48766551653843765,-0.6634042737561624,-0.891834123312242,-1.0911744182865597,0.7738771684561991,2
-1.0798367157053097,0.9247012835332911,1.4671819940908015,-0.08510073782043269,-0.026137691432687817,1.222289215129174,-1.1016520197365143,-0.10069807417691175,-0.6193553967496026,1.374159073268002,0.1029514632990263,0.6506743962103687,7
0.7291658149813769,-1.0814303146406286,-2.198948005683562,0.38510548921785276,2.662055761614054,1.6707303887327412,0.054949195107091765,-1.5748939983994492,-1.5401866827438788,-0.22284294491232134,0.6152091944239764,0.8754362104426271,9
-0.4014607666978023,0.9247012835332911,1.2426556284999188,-0.15524199820735923,-0.040058941836865675,-0.9911536621619016,1.0454666649990283,-1.2577035710026268,0.09381689764231975,-0.48014724429690625,0.5689518073324257,-1.1291061920435892,1
-1.0798367157053097,0.9247012835332911,1.9094308960122375,-0.8895603785544424,-1.5588673609326689,0.5149811249847724,-0.26075954529653167,1.623305855042087,-0.31311082327542417,1.3312750233705715,-0.5377990097468979,0.024671121015337766,2
-0.4014607666978023,0.9247012835332911,0.545263129316116,-0.8289444745163576,1.066680465295273,-0.2773085286705093,-0.6617545331077688,0.31181382881066544,-0.21452524140359966,0.5525006772332277,0.959569742772187,0.202815670073498,8
-1.0798367157053097,0.9247012835332911,-0.16460305684495785,-0.2989882849262459,-0.07346994280689254,1.957052887330937,-0.7949207790600081,-1.0062520922890836,0.12737794679017492,0.27632739589377336,1.1908566782299403,0.7522334381967967,5
0.2769151823097052,-1.0814303146406286,-1.39496218142126,1.6130105167321969,-1.1328770985648269,-1.7533729164210257,0.7207804248682878,-0.06289817868402632,2.069723666222293,0.11851409227122793,-0.901005160243518,-1.1357658013541743,10
0.2769151823097052,-1.0814303146406286,0.31506690600829185,0.10194262321137146,-0.5634979570339527,-0.4198160736349082,0.4858691820087197,-0.4639057656520298,-0.04042729894910094,-0.8558115213984002,-1.6496895365030604,0.9203885732890789,8
0.05078986597386938,0.9247012835332911,1.4240910754420462,-0.9501762825925271,-1.2748738526874406,0.09399553343856655,-0.3969182911578099,-0.6792008225897694,-0.10335426610132938,0.6554223969870617,-0.05809277324192777,-0.2816709072715922,2
0.7291658149813769,-1.0814303146406286,-2.1139001399294406,2.5733396249927103,-0.24887769789953323,-1.8344322539237115,0.33474793660224594,-1.0243303031769855,0.5552813234253283,-0.735736181685594,0.20745889339475188,0.3276833446469751,11
-0.17533545036196646,0.9247012835332911,0.5826841902479296,1.1090325717298355,-0.020569191271016675,-0.5139494978315753,-0.9729745236478337,-0.647974821965212,-0.12432992181873885,1.4427735531038914,0.9475770868595627,-0.674587856596133,6
0.7291658149813769,-1.0814303146406286,-0.6442730196982075,-0.9060132667933509,0.6365138278061777,1.1503817383122754,0.782126673003589,-1.903588741815846,-1.0661368635304245,-1.2880827443645029,-0.14889431086608299,1.891026630306906,2
0.2769151823097052,-1.0814303146406286,-2.136579570797206,0.21191719196618244,1.8448783628888146,-1.0460648262766241,1.3312504063122608,-0.794243982785508,0.6706474298710805,1.11513941188752,-1.9066750203450085,-0.39987897253448373,11
-1.0798367157053097,0.9247012835332911,2.23374675742129,-1.8724039654576725,-2.6781358934285673,0.40254397941653114,-0.09766830025390164,2.691563771145375,1.0796727163605655,1.6915010425089902,-1.8175867192798,-1.0258822477295149,9
-1.3059620320411456,0.9247012835332911,0.11662188591534005,-0.20893037035537712,0.5307123247344261,-0.8800239252630586,-0.2547745454784535,0.9001774195260148,-0.15579340539485306,-0.7254440097102105,0.6597533449565807,-0.8294237730672442,8
0.05078986597386938,0.9247012835332911,-1.738555559067914,1.2181411989983881,0.41238169629891436,0.16328819291666866,-0.8517782773317508,1.2896806904744447,-1.36608874028938,0.3981180976024768,0.9184520653574751,-0.40154387486213006,11
1.6336670803247202,-1.0814303146406286,-0.5399476377064841,-1.3632303715377612,1.4328093509251503,1.6864192927655188,0.967661667364012,-0.30284534137799557,-1.775114026778865,-1.8575829270023843,-0.873593375300377,1.7661589557334292,9
-0.8537113993694739,-1.0814303146406286,0.29692336131407904,-0.8272125915438409,0.3734021951672164,-1.0892093123667632,0.5816291790979704,-0.5970271367356702,0.8699161591864704,0.583377193159378,-1.22138039676648,-0.15180852571517628,8
1.6336670803247202,-1.0814303146406286,0.17899032080169608,0.8908153171927308,-0.41732482779008534,-1.2787835694294956,-0.2832032946143248,0.6832388888711934,1.4488442569869724,0.22658189801275358,-0.8170565688551481,0.0063571954112278135,4
1.6336670803247202,-1.0814303146406286,-0.06481356102678762,-0.2245173171080275,-0.4590885790026189,1.3896375248121378,0.6040729284157635,-0.9487305121912143,-1.0325758143825694,-0.9638793271399257,-0.36647535385226576,1.7828079790098925,2
0.2769151823097052,-1.0814303146406286,0.0020907600331215802,-1.4896578285314808,0.12003543781117962,0.5189033509929669,2.101819132889825,-0.076045968420682,-0.9130145767933354,-0.7477437156568746,-1.0363508484002775,1.2633584527842288,3
-0.8537113993694739,-1.0814303146406286,-0.394799280152782,0.38510548921785276,2.205438748357021,-0.36490490952018567,-1.106140769600073,-1.7375978963905654,-0.029939471090396196,1.6366094586402788,0.096098517063241,-1.0075683221254046,4
-1.5320873483769815,0.9247012835332911,-0.4095409102168302,-0.5336584277022594,-1.0131543450888971,0.3881624840531513,-0.5809570355637137,1.8172357536577608,-0.8081362982062881,1.6846395945254018,0.03784847405906621,0.13122486998470473,5
-0.627586083033638,-1.0814303146406286,-0.06934944720034132,0.7981595781630872,-0.5119893305384946,-0.9558536280881514,-0.0034045531191705014,0.2953790916398456,1.75299126488941,-0.4955855022599813,0.31025308693153114,-1.137430703681821,4
-0.627586083033638,-1.0814303146406286,0.2028037232128507,-0.404633146249765,-0.5231263308618369,0.5476663417197262,-0.27123329497816845,0.15239687825371329,0.46928113498394947,0.6845835509173147,0.4490252482061832,-1.6452259136139602,8
-0.8537113993694739,-1.0814303146406286,1.8357227456919982,-0.817687235194999,0.4430084471881056,-0.8904831946182439,0.22402543996780003,-1.4877898913941041,0.32664667610556497,-0.6825599598127797,-0.6765711710215501,0.5790835961215752,1
-1.3059620320411456,0.9247012835332911,-1.103531494770468,-1.9191648057156234,1.9478956158797307,0.7372405987824587,1.3073104070399482,0.5369697280508969,0.8531356346125429,-1.164576680659902,-2.0917045687112115,-0.7195402194425846,9
-0.8537113993694739,-1.0814303146406286,0.27537790198970125,0.18767083035094853,0.2035629402362467,-1.163731606522458,-0.44330203974791577,-0.3735147112125207,1.836893887759048,-0.2743038047892383,-0.7964977301477925,-0.2816709072715922,6
-0.17533545036196646,0.9247012835332911,0.24589464186160578,0.23789543655393286,0.8759593347580367,0.19597340965162255,-0.7126270315614334,-0.8484786154492137,-1.0388685110977922,0.7051678948680815,1.5831878502286478,-0.34327229339450754,6
1.4075417639888843,0.9247012835332911,0.8219521859028607,-1.9044438004492317,-1.2595604772428448,0.5254403943399576,0.6519529269603889,2.3349299745385848,0.599330200431888,0.3106346358117181,-1.3944172892200586,-1.1707287502347479,9
0.05078986597386938,0.9247012835332911,-0.5966462148758988,-0.4306113908375156,-0.11801794410026152,1.1791447290390351,0.42003418400985987,0.7128214157786691,-0.24179359383623197,-0.039299211351317614,-1.358439321482186,-0.8310886753948906,3
0.05078986597386938,0.9247012835332911,1.3991437014875037,-0.164767354556201,-0.7514348374903534,0.07830662940578868,-1.275217014460781,-0.4655492393691118,0.7167938724493813,-0.7871970415625109,0.17319416221582543,-0.9043443778113305,1
1.6336670803247202,-1.0814303146406286,-0.0614116463966226,1.0466847847192344,-1.2915793531724538,-0.951931402079957,0.047467945334493965,1.3028284802111005,1.2327950030976549,-0.4852933302845979,-1.0534832139897408,0.3543217818893168,4
0.9552911313172127,-1.0814303146406286,0.5475310724028928,1.4909127671697693,-0.09852819353441253,-2.0488472757050085,-0.5914307852453505,0.6257173087733239,0.8699161591864704,0.12880626424661135,-1.2230936333254263,0.09459701877648483,4
1.6336670803247202,-1.0814303146406286,-1.1636319865700477,0.8111487004569626,0.7172570801504092,0.3567846759875957,1.238482909132049,-0.21738470808973254,-2.5323351981773476,-1.010194101029151,-0.8547477731519673,-0.5430605727120706,11
-0.17533545036196646,0.9247012835332911,2.2258089566175725,-1.197835547662416,-0.3017784494354091,-0.6826052161839372,-0.013878302800807138,0.7884212067644404,-0.28584247084279185,0.7240368768229511,1.1754375491994233,-0.011956730192882127,2
1.1814164476530484,-1.0814303146406286,-0.3381007029833673,0.6526814084716839,0.16179918902371326,0.40777361409412366,0.7686604234129131,-0.8649133526200333,-0.3152083888471651,-1.540240957761396,-0.8427551172393429,1.8044517092692953,8
0.7291658149813769,-1.0814303146406286,-1.3473353765989518,2.397553503282264,-0.40757995250716084,-2.4293031984998716,0.16716794169605742,-0.051393862664452436,0.42732982354913046,1.341567195345955,-1.4252555472810924,-0.35659151201567846,10
-0.4014607666978023,0.9247012835332911,0.033841963247994426,-0.738886559945489,1.3283999728938165,0.1279881588429186,-1.484692008093517,0.3512571980206332,-0.23340333154926818,0.9573261082649748,1.0743565922215903,1.5680355787435123,5
0.2769151823097052,-1.0814303146406286,1.3605886690123015,0.2482867343890331,-0.1416840697873639,-0.13349357503671233,0.028016695925739906,-1.8362063194154843,0.4608908726969857,-0.9724561371194119,-0.4504239452406356,0.2411084236093644,1
0.9552911313172127,-1.0814303146406286,0.5407272431425627,0.5937973874061158,0.08384018676031718,-0.26423444197652773,-0.0512845516637958,-0.3274974471342253,0.21547570080329473,-0.6654063398538074,-0.2311296656955064,0.6823075404356495,7
0.9552911313172127,-1.0814303146406286,-0.2609906380329631,-2.0888893370222608,1.0304852142444108,1.9766640173719094,1.4000779042201599,0.6552998356807995,-1.445796232015536,-1.7340768632977834,-0.20371788075236522,1.4098698576171083,9
-0.17533545036196646,0.9247012835332911,-0.7157132269316699,1.3437027145058493,1.0068190885573083,-1.1898797799104213,-2.1235907386733617,-0.3192800785488154,-0.6508188803257169,1.6846395945254018,1.631158473879145,1.0702297827772513,10
1.4075417639888843,0.9247012835332911,0.2765118735330894,-1.0081943621718366,-0.4952838300534812,0.4914477689356056,1.4195291536289136,0.48602204282135564,1.0020627902061503,-0.5847843260466374,-0.07351190227244486,-0.8693814289307569,3
0.7291658149813769,-1.0814303146406286,-2.070809221280685,2.685912018206296,-0.5133814555789123,-2.2763363841802877,0.7237729247773268,-1.062130198669871,1.1635753392302033,-0.33777219863743596,-0.9284169451866591,1.286667085371278,11
-0.17533545036196646,0.9247012835332911,0.5543349016632223,1.0865180930871183,-0.02892194151352339,-0.3034567020584724,-1.010380772510822,-1.0013216711378377,-0.11384209396003413,1.2952524214567298,1.130893398666819,-0.549720182022656,6
-1.0798367157053097,0.9247012835332911,-1.1171391532911272,0.30976857991337625,0.1534464387812064,0.8954370477796354,-1.043298271510252,-0.09576765302566598,1.1635753392302033,-0.22798903090001305,2.5785782909764605,0.18283684214174184,11
0.2769151823097052,-1.0814303146406286,0.5974258203119779,0.7488009134463608,0.1631913140641309,-1.0931315383749578,-1.9844394929030438,-0.899426300678755,0.6035253315753701,0.9144420583675439,-0.40416655814908486,-0.8027853358249025,6
0.503040498645541,0.9247012835332911,0.24816258494838211,-1.0523573779710127,-0.7764930882178736,1.0902409395199606,0.696840425595975,1.3258371122502484,0.437817651407835,0.9864872621952278,-0.25854145063864753,-0.9509616429854285,3
-1.3059620320411456,0.9247012835332911,-1.5140291934770307,0.3089026384271176,0.5724760759469596,-0.017134203460276543,-0.3206095434773134,1.0152205797217537,0.4399152169795762,-0.18682034299847947,0.7882460868775548,1.3898910296853522,11
-1.5320873483769815,0.9247012835332911,-0.32676098754948457,0.263007739655425,-0.4465594536388587,0.23519566973356723,-2.089176989719412,0.2477183538444683,0.9097699050495485,0.0001541145543188661,1.2422537749983298,-0.33494778175627576,4
-0.627586083033638,-1.0814303146406286,-0.18388057308255878,-1.760697513730345,0.11864331277076183,0.5175959423235688,1.9252616382565189,0.5747696235437826,1.9732356499222095,-2.679241323037159,-1.6599689558567383,0.5724239868109899,9
1.4075417639888843,0.9247012835332911,0.824220128989637,-0.24962962020951965,0.19521018999373999,-0.19624919116782374,0.10432544360623652,-0.8123221936734099,-0.3173059544189061,-0.09076007122823446,1.2730920330593636,-1.074164415231259,7
-0.4014607666978023,0.9247012835332911,1.7812921116093596,-1.37448761085912,-0.968606343795528,-1.0173018355498649,0.08487419419748246,1.0234379483071634,0.6140131594340749,0.9384571263101052,0.8345034739691055,-0.5946725448691077,3
