Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.23145502494313785,0.9354143466934853,1.1559732455513707,-1.285216925519411,1.486771310529578,1.983965103033989,-0.2766607852306172,-0.48362085912137065,-2.395306726843701,-0.6427451670608219,0.8317259457297446,2.3805099295195817,1
-0.23145502494313785,0.9354143466934853,-0.9999313642536052,0.7616571485051077,1.0508295050211112,-0.24460772834491323,-1.188297324172337,-1.5303527305330185,-1.6336074783114696,0.7767875996921861,1.3408584105560937,2.077888590874405,7
-0.23145502494313785,0.9354143466934853,-0.6948099809390138,-0.30452585310525426,1.8900174806249095,0.4116826634446257,-1.0457613180837293,0.21836826283217473,-0.14511164223096384,0.4244822520113549,0.8448226007735091,1.9770148113260124,2
-0.23145502494313785,0.9354143466934853,0.26209651696777914,-0.9835290599904959,0.10674303246683751,-0.1934349882443644,-0.001982023497363077,0.2933900010562176,-0.5885807464977076,0.7011708421411784,1.0723769821589193,0.691301553353283,5
-0.23145502494313785,0.9354143466934853,-0.10748713042735963,-2.4237392518342538,0.08494594219141414,1.5899350042597629,1.5777920439847049,1.0257450646718755,0.9512425322062638,-0.2010745604560724,-0.9657899590269478,-0.9688414965024621,6
-0.23145502494313785,0.9354143466934853,0.3623711499819638,0.2898074623645159,0.6693804252012026,0.1379085039066894,-0.41177304100211,-1.3463708486978654,-0.8595896435496065,0.5086918229204316,1.4210754226991518,-0.18407768611751155,3
-0.23145502494313785,0.9354143466934853,0.5758128688264438,-0.5790864718699887,1.1938729099535768,0.2683989911630889,-0.8289878088239719,0.6077668088522075,-0.11431517665688444,0.18560204065703517,0.39462508364410076,-0.3841155201372049,4
-0.23145502494313785,0.9354143466934853,0.8322294303912879,-1.0797074803362263,1.6638726690173924,1.9225578149133304,-0.4518612927145309,-0.4889795547088025,-2.430209387827657,-0.4262062704374816,1.1018444560073897,2.1616651196518832,1
-0.23145502494313785,0.9354143466934853,-1.0042288485256419,1.0025142182598001,0.8641919195377985,-0.4019639041541009,-1.143754822269647,-1.5500012810202677,-1.8163331740510076,0.733823532901841,1.2917459541419765,1.8453659803899751,7
-0.23145502494313785,0.9354143466934853,-0.7435148026887611,-0.17464388374948145,1.3546264507348238,0.09952894883127773,-0.7606893059065141,0.5238139113157783,-0.6994480225643935,0.5310331376514114,1.227899760803624,1.5906169439033575,2
-0.23145502494313785,0.9354143466934853,-0.12037958324346897,-0.2823308330254702,-0.4831407231118067,-0.023285627410039464,0.6542775045356012,0.34519072506805687,0.12795035252587372,0.6135241458888742,0.8038955537617447,-0.40292249598521024,5
-0.23145502494313785,0.9354143466934853,-0.030132413530702295,-2.3826373627976167,-0.049923553887767744,1.2662674231237911,1.959372810284415,1.081118252408669,0.3312070253147979,-0.1649847443521823,-0.7316872501196554,-1.1346848289803275,6
-0.23145502494313785,0.9354143466934853,0.46264578299614917,0.021823145845643117,0.8137861482758821,0.3528340123289945,-0.49046479436352886,-0.9641172301277416,-1.1655012015854622,0.6049313325308051,1.4620024697109162,-0.29179036597426955,3
-0.23145502494313785,0.9354143466934853,0.7262248183477212,-0.5692220185011959,0.8342209204090916,-0.11667587809354112,-0.6998145533061714,1.2329479607192326,-0.0896780041976209,0.3076199903416157,0.366794691676101,-0.29350009105136093,4
-0.23145502494313785,0.9354143466934853,0.31223383347487177,-0.4853741648664567,1.9295247067491141,1.4594445170033632,-0.8883778113608919,-0.678320132131387,-2.0976075596275994,0.0670212163156822,1.4521799784280929,1.8299784546961528,1
-0.23145502494313785,0.9354143466934853,-0.9555240267758951,1.651924065038663,0.5358732472642346,-0.755055810847888,-1.0754563193521895,-1.360660703597683,-1.5186340068349065,1.3542246573544268,1.1624164855848007,1.135830073397046,7
-0.23145502494313785,0.9354143466934853,-0.9397665844450944,-0.016812629848795717,1.052191823163325,0.07905985279105825,-0.45334604277795393,0.688147242663682,-1.39339504683365,0.568841516426915,1.003619543179155,0.6331709007321755,2
-0.23145502494313785,0.9354143466934853,-0.10748713042735963,-0.14011829695870642,-0.5866769019200675,-0.18192112172174088,1.1011872736259232,0.3273284064432847,0.4708176692506246,0.46572775613008627,1.1444085848996246,-0.6149284055445434,5
0.0,0.9354143466934853,0.22055416900475977,-1.681439135832591,-0.9395173007534829,1.5208518051240218,0.9853767686789293,2.2260928762565637,0.22444594465798928,0.45713494277201716,-1.2522792881092983,-0.9124205689584461,6
0.0,0.9354143466934853,0.7534422187372852,0.5709443833751126,-2.1151978574841293,-0.23949045433485835,-0.46373929322191487,0.35769434810539735,0.3927999564629568,-1.0362960188603845,0.10813575456175016,0.014250422825090356,3
0.0,0.9354143466934853,1.061428591566568,0.2207562887829658,-0.9122709379092037,-0.39684663014404603,-0.7250553043843622,-0.7765628845676339,-0.019872682229707533,0.5379073883378663,-0.4746653948857749,-0.17552906073205457,4
0.0,0.9354143466934853,-0.008644992170520269,0.6227327635612748,-0.5335464943737233,-0.897060164626911,-0.831957308950818,0.2612378275316277,0.4667114738407474,0.7647576609908895,-0.42555293847165776,-0.9585831460399139,1
0.0,0.9354143466934853,-1.083016060179644,1.4603892621279353,0.060424215631562944,-0.323925475500764,-1.2075990749968357,-0.8015701306423149,0.5262513072839676,0.20794335538801473,1.3948821126116226,-0.014814903485463375,7
0.0,0.9354143466934853,-1.1603707770763012,0.5898512523319652,-0.45589436026752755,-0.43266754821443026,-0.405834040748418,1.1650711499450985,-0.4222798323976787,0.05670984028599913,0.5190433065598645,-0.8713871671082526,2
0.0,0.9354143466934853,-0.628915222101121,-0.20588131941732535,-0.4545320421253134,0.19803647352483433,0.04849947865901867,0.24873420449428718,0.2778264849863936,0.41245231331005827,-0.7791626246533023,-0.46276287368340924,5
0.0,0.9354143466934853,0.3895885503715285,-1.697057853666513,-1.0866476601125903,1.4031545028927597,0.9363800165859706,2.402929830641808,0.24087072629749826,0.751009159617979,-1.4601886869290615,-0.7636744872514946,6
0.0,0.9354143466934853,0.7247923235903753,0.5503934388567938,-1.9844153158315891,-0.2241386323046937,-0.779991056731013,0.7578102853002933,0.019136174164126427,-0.8266313729234996,0.018096251135868317,-0.05755803041274828,3
0.0,0.9354143466934853,1.0786185286547134,0.18787477755365625,-0.765140578550096,-0.32520479400327773,-0.6864518027353643,-0.8051425943672693,-0.24366033206801782,0.7303864075586132,-0.7267760044782439,0.04673519928982688,4
0.0,0.9354143466934853,0.08589966181428244,0.7238434105914018,-0.9449665733223387,-0.9149706236621031,-0.5290682960125266,0.3898465216299873,0.5139327210543359,0.4588535054436312,-0.48612496804906896,-1.0235526989693868,1
0.0,0.9354143466934853,-1.0629611335768079,1.6017797604139676,-0.1616336415493123,-0.34951184555103837,-1.465945586032437,-0.056711443989316386,0.27987958269133206,0.5172846362785006,1.2246255970426827,-0.34992101859537694,7
0.0,0.9354143466934853,-1.2019131250393205,0.807691264226141,-0.9177202104780595,-0.27787000941026996,-0.056917775844013904,1.2007957871946429,-0.9437666494520901,0.4554163801004036,-0.11614446306271875,-1.0132943485068386,2
0.0,0.9354143466934853,-0.5859403793807564,-0.23136449062004036,-0.28287995620635475,0.05219416423827008,0.11382848144963081,0.4255711588795316,0.236764530887621,0.31621280369968474,-0.6694781386617736,-0.5243129764586993,5
0.0,0.9354143466934853,0.45548330920942115,-1.7151426848426332,-1.097546205250302,1.4312995099480612,0.9720140181081225,2.3725638889796956,0.14437513416538275,0.7252307195437719,-1.45527744128765,-0.7619647621744033,6
0.0,0.9354143466934853,0.6703575228112465,0.51011358760089,-2.1042993123464178,-0.21262476578207032,-0.6819975525450953,0.8060385455871782,0.0622512259678376,-1.0087990161145635,0.204723585509514,0.01937959805636455,3
0.0,0.9354143466934853,1.1029709395295872,0.13197620846382999,-0.6629667178840492,-0.21518340278709777,-0.6805128024816723,-0.7122585375184541,-0.3175718494458087,0.7269492822153856,-0.7136793494344792,0.015960147902181754,4
0.0,0.9354143466934853,0.16898435774032175,0.8578355688508383,-1.4081547416750846,-0.9853331413003577,0.0336519780247887,0.5756146353276176,0.2429238240024369,0.25090742217836004,-0.8610167186768309,-0.765384212328586,1
0.0,0.9354143466934853,-1.0858810496943359,1.5754745514305184,-0.12348873356732143,-0.4301089112094028,-1.8059533505563032,0.6649262284514784,-0.02808507304946204,1.0551947524936236,0.28985184329398395,-0.31059734182227483,7
0.0,0.9354143466934853,-1.2019131250393205,0.9605902914424307,-1.30325624472461,-0.05270995296785508,0.2771509884261602,1.1525675269077578,-1.0566870232237147,0.36089543316164385,-0.4239158565911872,-1.0389402246632096,2
0.0,0.9354143466934853,-0.6217527483143938,-0.1795761104338779,-0.36734368102362014,0.0419596162181603,0.13461498233755262,0.7060095612884542,0.12179105941105782,0.025775712196950695,-0.671115220542244,-0.4952476501481456,5
0.0,0.9354143466934853,0.41680595076109317,-1.710210458158237,-1.0498650702728136,1.4440926949731985,0.9601360176007385,2.458303018378602,0.08894149613203976,0.5997756445159637,-1.492930324538473,-0.9107108438813547,6
0.0,0.9354143466934853,0.7076023865022292,0.47969818971377876,-2.0007631335381566,-0.323925475500764,-0.6849670526719414,1.0507523107465566,-0.2929346769865449,-0.7149247992686019,0.0884907719961031,0.06383245006074083,3
0.0,0.9354143466934853,1.0456711492357667,0.05634873263641798,-0.6643290360262631,-0.23821113583234463,-0.5661870475981016,-0.47468969980898457,-0.29498777469148374,0.5671229537553012,-0.5630678164311861,-0.16185126011532344,4
0.0,0.9354143466934853,0.1990667476445771,0.8660559466581657,-1.50624164791449,-0.77296626988308,-0.037616025019514936,0.1272704378458367,0.50777342793952,0.41588943865328587,-0.9887091053535358,-0.8286440401809677,1
0.0,0.9354143466934853,-1.1073684710545177,1.6305510827396121,-0.1057785977185401,-0.47360574029486935,-1.7599260985901906,0.45057840495421264,0.08688839842710114,0.8541229199148077,0.5206803884403352,-0.3772766198288393,7
0.0,0.9354143466934853,-1.2148055778554292,1.0197770116551876,-1.3577489704131682,0.07522189728351694,0.5844942515547205,0.7024370975634997,-0.42433293010261736,-0.4090206437213435,0.2358281412384549,-1.303947611612376,2
0.0,0.9354143466934853,-0.6303477168584665,-0.1606692414770248,-0.3237495004727734,0.06754598626843461,0.13016073214728346,0.8882052112611302,-0.030138170754400673,-0.1495176803076582,-0.5876240446382448,-0.3926641455226619,5
0.0,0.9354143466934853,0.33801873910709046,-1.6723967202445307,-1.0212563892863205,1.4863102055561512,0.9586512675373154,2.513676206115396,-0.013713389114891644,0.3935481239223063,-1.3963424935907092,-1.1210070283635964,6
0.0,0.9354143466934853,0.7033049022301932,0.3999605249827028,-1.7146763236732254,-0.465929829279787,-0.7146620539404012,0.6917197063886364,0.2675609964617005,-0.6289966656879113,0.1687077841391613,-0.2268208130447963,3
0.0,0.9354143466934853,0.8594468307808519,-0.009414289822200791,-0.8169086679542265,-0.2893838759328935,-0.28111503542088634,-0.39430926599750993,-0.15948332616553426,0.4210451266681273,-0.37644048205754044,-0.3259848675160974,4
0.0,0.9354143466934853,0.14463194686544842,0.8044031131032104,-1.6234010081448902,-0.7448212628277782,0.03513672808821186,0.31482478340594416,0.4338619105617294,0.15810503791121416,-0.9641528771464771,-0.70896328478457,1
0.0,0.9354143466934853,-1.1216934186279726,1.6971361429789642,-0.1194017791406797,-0.4454607332395675,-1.697566595926425,0.1397740608831772,-0.2498196251828339,0.9812965576142295,0.8464596826539798,-0.25417641427825877,7
0.0,0.9354143466934853,-1.2649428943625232,1.1652776988448823,-1.3114301535778936,0.021490520177940745,1.0789160226745782,0.47558565102889366,-0.3668461943643357,-1.1634696565598066,0.17361902978057303,-1.0406499497403008,2
0.0,0.9354143466934853,-0.6360776958878485,-0.02174485653319197,-0.47769145054295076,0.08033917129357182,0.35435799172415605,0.8792740519487439,-0.07735941796798912,-0.3196553847974255,-0.7807997065337727,-0.3824057950601135,5
0.0,0.9354143466934853,0.24920406415166976,-1.624718528962032,-1.036241888850674,1.579700456239653,1.0135870198839663,2.454730554653647,-0.05066914780378696,0.27324873690933943,-1.4438178681243559,-1.1381042791345104,6
0.0,0.9354143466934853,0.5400004998928059,0.3440619558928765,-1.4980677390612058,-0.42627095570186163,-0.8779845609169307,0.9918066592848087,-0.11226207895194582,-0.20794881114252764,-0.09322531673613085,-0.41318084644775843,3
0.0,0.9354143466934853,0.5070531204738599,0.04977243039055643,-1.1220679318101532,-0.057827226977909964,0.13016073214728346,-0.14602303711317718,-0.032191268459339305,0.07217690433052364,-0.7153164313149496,-0.276402840280447,4
0.0,0.9354143466934853,0.07443970375551906,0.6523261236676537,-1.2787345181647585,-1.0940752140140242,0.00841122694659807,1.0132414416345352,0.03556095580363544,-0.046403920010829526,-0.8315492448283605,-0.5328616018441563,1
0.0,0.9354143466934853,-1.1145309448412453,1.7119328230321533,-0.1997785495313032,-0.5887444055211042,-1.4882168369837823,-0.31392883218603534,0.6576495604000399,0.3076199903416157,1.1018444560073897,-0.2695639399720814,7
0.0,0.9354143466934853,-1.3523250745605986,1.3584565773170758,-1.5334880107587692,0.5293799656758881,1.1100957740064612,0.2737414505689684,-1.2866339661768416,-1.1290984031275304,-0.23074019469565918,-0.777352287868226,2
0.0,0.9354143466934853,-0.6661600857921037,0.06703522378594386,-0.338735000037127,0.16477419245947758,0.26081873772850733,0.8381907191117681,-0.07941251567292776,-0.48635596394396496,-0.8413717361111841,-0.5003768253794196,5
0.4629100498862757,0.9354143466934853,-1.1102334605692086,-1.417565008217382,0.11627925946233524,1.6359904703502568,0.8621425134148207,1.7241617229004667,0.9101805781074912,-1.2459606647972694,0.06884578943045618,-1.3193351373061983,6
0.4629100498862757,0.9354143466934853,0.7863895981562319,0.4986050586706315,0.4609457494424668,-1.1388513616020044,-0.16827403060073856,0.38627405790503283,0.019136174164126427,0.6203983965753291,0.5255916340817468,-1.4321769923942305,3
0.4629100498862757,0.9354143466934853,1.2275979834186452,0.641639632518128,-1.1901838389208512,-1.0377851999034202,1.234814779333993,0.3416182613431024,-0.1697488146902274,-0.12717636557667844,0.6401873657146872,-1.1039097775926825,4
0.4629100498862757,0.9354143466934853,0.45548330920942115,1.1792523411173388,0.0972068054713398,-1.4318152986776467,-0.3108100366893463,0.48451681034127975,0.4769769623654405,1.0294163124194162,0.668017757682687,-1.7040232796517625,1
0.4629100498862757,0.9354143466934853,-1.1632357665909918,1.388871975204187,0.984075916052627,-0.6437551011291943,-0.79335380730182,-0.9909107080648999,-0.8328993733854043,2.7995358641816424,0.4715679320262179,-0.5619269281547101,7
0.4629100498862757,0.9354143466934853,-0.8194370248280725,0.9227765535287246,-0.7201840798570355,0.1097634968513875,0.16579473366943556,-0.8247911448545187,1.021047854174177,1.6016976820668156,0.7269527053796276,-0.3704377195204737,2
0.4629100498862757,0.9354143466934853,-0.36820117626424037,-0.4204331801885702,-0.5212856310937974,-0.03352017543014924,0.9319257663957016,-0.5961534664574352,0.8260035722050072,0.7785061623638,-1.412713312395415,-0.39779332075393586,5
0.4629100498862757,0.9354143466934853,-1.0901785339663712,-1.4570228216925534,0.20891689313288445,1.7063529879885113,0.8710510137953587,1.8134733160243273,0.9266053597470002,-1.3525115504373257,-0.1472490187916598,-1.288560085918553,6
0.4629100498862757,0.9354143466934853,0.7634696820387039,0.5890292145512326,0.25251107368373116,-1.0863993029989418,-0.037616025019514936,0.24337550890685555,0.12179105941105782,0.6564882126792194,0.4764791776676296,-1.4492742431651444,3
0.4629100498862757,0.9354143466934853,1.1846231406982806,0.5199780409696825,-0.6915753988705423,-1.3448216405067133,0.9170782657614717,0.7060095612884542,-0.4222798323976787,-0.35574520090131534,0.841548437012568,-1.1004903274384996,4
0.4629100498862757,0.9354143466934853,0.3523436866805458,0.9778530848378177,0.8696411921066545,-1.2859729893910823,-0.8423505593947788,0.4863030422037569,0.6001628246617582,0.8369372931986696,1.0363611807885664,-1.3159156871520155,1
0.4629100498862757,0.9354143466934853,-1.1431808399881558,1.3066681971309135,1.0658150045854644,-0.575951220495967,-0.6968450531793253,-1.1320230252005996,-0.8431648619100974,2.3372425055175268,0.8382742732516268,-0.34137239320991997,7
0.4629100498862757,0.9354143466934853,-0.9999313642536052,1.199803285635657,-0.8618651666472873,-0.03352017543014924,0.5043177481298786,-0.64438172674432,1.2366231131927328,0.9452067415103397,0.4764791776676296,-0.6422840067780056,2
0.4629100498862757,0.9354143466934853,-0.5959678426821744,-0.5231879027801625,-0.036300372465628145,0.0023007426402349806,0.9541970173470465,-0.8319360723044276,0.35584419777406123,1.0637875658516927,-0.9625157952660066,-0.5243129764586993,5
0.4629100498862757,0.9354143466934853,-0.8638443623057831,-1.6485576246032814,0.0822213059069863,2.012110110089291,0.7463320084678271,2.2135892532192236,0.7192424915481986,-0.867876877042231,-0.27494140546836476,-1.5621160982531763,6
0.4629100498862757,0.9354143466934853,0.7176298498036479,0.4459946407037362,0.6857282429077701,-1.0748854364763183,-0.21430128256685146,0.2844588417438315,0.07662290990240801,0.5379073883378663,0.6581952663998635,-1.38259496515858,3
0.4629100498862757,0.9354143466934853,1.2118405410878452,0.4566811318532617,-0.47496681425852283,-1.4625189427379757,0.7953287605607858,0.8310457916618593,-0.2416072343630794,-0.6736792951498703,0.8988463028290382,-1.0577472005112147,4
0.4629100498862757,0.9354143466934853,0.38242607658480116,0.9351071202397153,1.113496139562953,-1.2501520713206982,-1.0739715692887664,0.3934189853549417,1.0169416587642999,0.6049313325308051,1.0854736372026839,-0.9637123212711881,1
0.4629100498862757,0.9354143466934853,-0.9913363957095325,1.2926935548584566,0.7674673314406075,-0.93799835670735,-0.817109808316588,-0.8623020139665403,-0.34631521731494946,2.172260489042601,0.8677417471000972,-0.22169163781352227,7
0.4629100498862757,0.9354143466934853,-0.9583890162905858,1.0279973894625152,-1.0457781158461719,-0.3175288829881953,0.7285150077067511,0.02188275795968113,1.021047854174177,0.7406977835882961,0.22109440431421973,-0.36872799444338233,2
0.4629100498862757,0.9354143466934853,-0.7134324127845058,-0.5774423963085232,0.12990244088447467,0.21466761405751258,0.8651120135416667,-0.8337223041669047,0.03556095580363544,1.024260624404575,-0.7431468232829495,-0.4952476501481456,5
0.4629100498862757,0.9354143466934853,-0.5515605052044644,-1.8968130343845684,-0.13030032427839125,2.5289547851048337,0.8250237618292457,2.147498674307567,0.49750793941482685,-0.19591887244123093,-0.1472490187916598,-1.886963862900542,6
0.4629100498862757,0.9354143466934853,0.8465543779647425,0.46325743409912395,0.5781051096728673,-1.1874654646975258,-0.2469657839621574,0.47379941916641644,0.21828665154317317,0.41588943865328587,0.6025344824638639,-1.4287575422400478,3
0.4629100498862757,0.9354143466934853,1.2132730358451906,0.33419750252408364,-0.026764145470130424,-1.55335055641645,0.4582904961637657,1.1311327445580313,0.03350785809869681,-0.8146014342222029,0.9086687941118615,-0.9175497441897204,4
0.4629100498862757,0.9354143466934853,0.4612132882388038,0.8265981331829941,1.3232931334639029,-1.135013406094463,-1.3531045812122895,0.09333203245876978,1.2304638200779172,0.45713494277201716,1.2066176963575064,-0.7243508104783927,1
0.4629100498862757,0.9354143466934853,-0.8409244461882551,1.392160126327118,0.42552547774490385,-1.3665700550494466,-1.1096055708109183,-0.19782376112501626,-0.07941251567292776,2.6843921651835165,0.3913509198831598,-0.3225654173619146,7
0.4629100498862757,0.9354143466934853,-0.8667093518204738,0.530664532119208,-0.47496681425852283,-0.5298957544054729,0.49689399781276367,-0.8640882458290173,0.5057203302345814,1.362817470712496,0.841548437012568,-0.02849270410219453,2
0.4629100498862757,0.9354143466934853,-0.5701829370499557,-0.6210103986873584,0.10674303246683751,-0.0309615384251218,0.8844137643661657,-0.551497669895505,0.19570257678884845,1.0311348750910303,-0.5614307345507155,-0.768803662482769,5
0.4629100498862757,0.9354143466934853,-0.5057206729694084,-1.9214741678065506,-0.1520974145538146,2.4394024899288738,0.7507862586580961,2.310045773792993,0.45028669220123846,-0.23716437655996234,-0.44356083915683414,-1.9228680895194612,6
0.4629100498862757,0.9354143466934853,1.0757535391400226,0.659724463694248,0.12309085017340503,-1.4650775797430031,-0.15194177990308574,0.5881182583649581,0.49750793941482685,0.22169185676092523,0.6467356932365694,-1.4663714939360584,3
0.4629100498862757,0.9354143466934853,1.1258908556471152,0.1936290420187855,0.3860182516206991,-1.5252055493611483,0.2133067356989714,1.2704588298312545,0.49545484170988824,-0.91255950650419,0.7891618168375095,-0.890194142956258,4
0.4629100498862757,0.9354143466934853,0.4869981938710225,0.4254436961854178,1.7701334841100813,-1.007081555843091,-1.5476068395207017,-0.678320132131387,1.4275611997520252,0.21997329408931124,1.4472687327866811,-0.5089254507648766,1
0.4629100498862757,0.9354143466934853,-0.9856064166801505,1.2647442703135436,0.8669165558222265,-1.277017759873486,-1.4139793338126323,-0.1478092689756544,-0.10610278583712993,2.627679597020261,0.5927119911810405,-0.0814941814920278,7
0.4629100498862757,0.9354143466934853,-1.1345858714440824,0.15828141744727764,0.12581548645783294,0.15326032593685407,0.6542775045356012,-1.5410701217078817,-0.4777134704310216,1.1067516326420381,1.0723769821589193,0.4604886679459447,2
0.4629100498862757,0.9354143466934853,-0.5300730838442818,-0.6826632322423138,0.046801034209423345,-0.07701700451561573,0.8279932619560918,-0.5157730326459605,0.380481370233325,0.860997170601263,-0.24056268597848263,-0.6935757590907475,5
0.4629100498862757,0.9354143466934853,-0.06594478246434028,-2.029983154863272,-0.43954654256096004,2.2116837964814313,0.5963722520621045,2.5494008433649404,0.4810831577753178,-0.2818470060219215,-0.6858489574664793,-1.9485139656758323,6
0.4629100498862757,0.9354143466934853,1.0700235601106407,0.4953169075477005,0.5454094742597323,-1.5188089568485794,-0.6582415515303274,0.5684697078777087,0.9512425322062638,-0.15467336832249945,0.9021204665899791,-1.2321391583745374,3
0.4629100498862757,0.9354143466934853,0.842256893692706,-0.04640598995517433,0.915960008941929,-1.3179559519539252,0.17024898385970455,1.0311037602593074,0.7028177099086895,-0.7596074287305609,0.8431855188930386,-1.0167137986610213,4
0.4629100498862757,0.9354143466934853,0.3953185294009105,0.07936579049693468,1.9935536594331704,-1.0940752140140242,-1.565423840281778,-1.0802223011887602,1.6492957518853975,0.09967390707634445,1.5143890898859746,-0.41318084644775843,1
0.4629100498862757,0.9354143466934853,-1.1904531669805565,0.8668779844388983,1.3573510870192518,-0.7371453518126958,-1.2580805771532177,-0.9283925928781971,-0.6973949248594546,1.6206018714545678,1.18860979567233,0.1578673293007676,7
0.4629100498862757,0.9354143466934853,-1.083016060179644,0.4139351672551596,-0.1766191411136659,0.5408938321985115,0.2875442388701212,-1.078436069326283,-0.02397887763958478,0.8111588531244623,1.0265386895057431,-0.17381933565496321,2
0.4629100498862757,0.9354143466934853,-0.5343705681163183,-0.8248757683090775,0.011380762511860532,0.10464622284133263,0.8042372609413236,-0.7694179571177251,0.2552424102320687,0.7750690370205723,0.05083788874527986,-0.5328616018441563,5
1.3887301496588271,0.9354143466934853,1.186055635455626,-1.9066774877533614,-1.0852853419703765,0.9592309825204982,1.0299192705816191,2.1099878051955447,0.010923783344371904,0.5636858284120736,-1.8236208643935294,-0.6781882333969249,6
1.3887301496588271,0.9354143466934853,1.0399411702063852,-0.20670335719805819,0.2702212095325127,-0.2727527354002151,-0.29150828586484717,-0.6872512914437731,-0.7979967124014474,-0.38839789166197775,1.0085307888205668,-0.7004146593991131,3
1.3887301496588271,0.9354143466934853,1.3536575220650493,-0.4261874446536993,0.2511487555415172,-0.009213123882388662,0.06483172935667181,-0.6854650595812959,-1.0751649025681622,-0.03952966932437409,0.853008010175862,-0.6884465838594733,4
1.3887301496588271,0.9354143466934853,0.4053459927023291,0.6243768391227404,-0.5894015382044955,-0.23821113583234463,-0.15639603009335457,-1.5160628756332006,0.7972602043358666,-0.18045180839670663,1.1149411110511542,-0.3396626681328286,1
1.3887301496588271,0.9354143466934853,-0.7621372345342524,1.1619895477219513,-2.183313764594827,-0.19855226225441927,0.026228227707673874,0.845335646561677,1.374180659423621,0.21997329408931124,0.42900380313398284,-0.9209691943439031,7
1.3887301496588271,0.9354143466934853,-1.0429062069739705,1.1488369432302274,-0.804647804674301,-0.7678489958730252,-0.12670102882489478,1.243665351894096,0.596056629251881,0.704607967484406,-0.9821607778316536,-0.5687658284630757,2
1.3887301496588271,0.9354143466934853,0.11741454647588376,-0.22396615059344563,0.09993144175576786,0.19803647352483433,1.3135065326954116,-0.6050846257698212,0.012976881049310534,-0.5722840975246555,0.17198194790010246,-1.4407256177796874,5
1.3887301496588271,0.9354143466934853,1.3092501845873392,-1.9633980946239202,-1.23105338318727,0.8824718723696752,1.0388277709621572,2.127850123820317,0.09510078924685565,0.5018175722339765,-1.617348547454237,-0.8867746928020752,6
1.3887301496588271,0.9354143466934853,0.9955338327286746,-0.20999150832098915,0.3533226162075641,-0.24588704684742696,-0.16975878066416156,-0.9033853468035161,-0.5639435740384441,-0.5052601533317171,1.0854736372026839,-0.751706411711855,3
1.3887301496588271,0.9354143466934853,1.3078176898299934,-0.4557808047600779,0.3056414812300755,0.00869733515280352,0.04701472859559584,-0.7551281022179075,-0.7261382927285956,-0.19420030976961714,1.0478207539518607,-0.7021243844762045,4
1.3887301496588271,0.9354143466934853,0.24920406415166976,0.6194446124383443,-0.3796045443035458,-0.5721132649884259,0.04849947865901867,-1.2588454874364818,0.805472595155621,-0.18045180839670663,1.3244875917513879,-0.6628007077031023,1
1.3887301496588271,0.9354143466934853,-0.8881967731806565,1.2992698571043184,-2.0402703596623617,-0.34311525303846974,0.37217499248523206,0.495234201516143,1.54048157352365,0.14607509920991749,0.20636066738998457,-0.7140924600158443,7
1.3887301496588271,0.9354143466934853,-1.209075598826048,1.256523892506216,-0.3864161350146154,-0.5964203165361865,-0.48898004430010583,0.8560530377365403,0.8937557964679821,0.649613961992764,-1.0067170060387123,-0.4268586470644897,2
1.3887301496588271,0.9354143466934853,0.03719484006453574,-0.15573701479262836,0.20619225684845652,0.25816444314297915,1.3328082835199104,-0.5640012929328453,-0.026031975344523412,-0.4743260252426683,0.17689319354151417,-1.521082696402983,5
1.3887301496588271,0.9354143466934853,1.3020877108006113,-1.986415152484437,-1.2664736548848328,0.8325784507716398,0.9957700191228903,2.2314515718439956,0.1854370882641553,0.41932656399651347,-1.6664610038683543,-0.8679677169540698,6
1.3887301496588271,0.9354143466934853,0.9339365581628186,-0.19930501717146362,0.10674303246683751,-0.25100432085748187,-0.1653045304738927,-0.9962694036523313,-0.6029524304322781,-0.22513443785866585,1.1362231754972716,-0.8491607411060644,3
1.3887301496588271,0.9354143466934853,1.1932181092423533,-0.4409841247068886,0.1476125767332563,-0.0309615384251218,0.3202087402654271,-0.9248201291532426,-0.459235591086574,-0.1924817470980033,1.165690649345742,-1.0423596748173922,4
1.3887301496588271,0.9354143466934853,0.0701422194834824,0.6399955569566622,-0.22430027609115447,-0.9367190382048364,0.05740797903955682,-0.760486797805339,0.9758797046655273,-0.46057752386975787,1.4587283059499752,-0.8799357924937096,1
1.3887301496588271,0.9354143466934853,-0.9827414271654592,1.2836511392703966,-1.0553143428416694,-0.9776572302852754,0.36029699197784804,-0.10315347241372401,1.4337204928668412,0.3265241797293676,0.551784944169276,-0.25417641427825877,7
1.3887301496588271,0.9354143466934853,-1.150343313774882,1.2030914367585885,-0.5144740403827277,-0.5452475764356377,-0.11630777838093363,0.5577523167028454,1.2427824063075488,0.4072966252952168,-0.2356514403370709,-0.6422840067780056,2
1.3887301496588271,0.9354143466934853,0.0701422194834824,-0.2634239640686171,-0.019952554759060624,0.3822583378868102,1.3120217826319884,-0.5622150610703681,0.1115255708863647,-0.23716437655996234,0.1032245089203383,-1.662989877801569,5
1.3887301496588271,0.9354143466934853,1.2003805830290806,-2.007788134783488,-1.2269664287606283,0.8185059472439891,0.9408342667762394,2.3814950482920816,0.19980877219872573,0.3093385530132295,-1.7188476240434127,-0.8303537652580593,6
