Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934854,1.0168939099292016,0.501401651388953,-1.2532543374654186,-1.0046553905593032,1.4308275038880103,0.6330141977503532,-0.15558592234903865,-0.06521628339917919,0.5705192723336848,-1.1081252773905819,4
0.4629100498862757,0.9354143466934854,-0.8418058222897571,1.5009103181752104,1.1780832822634153,-0.5749878104655411,-0.7949846348946291,-0.8977657056122281,-0.8932730557417948,3.1265984339799124,0.3811779398961752,-0.5575331893611616,5
0.4629100498862757,0.9354143466934854,-0.5745272508502426,0.8774544171105154,-0.7276832354563663,0.24668168523324402,0.2576322330801769,-0.7069312136380724,1.1690535122261894,1.8202597034965142,0.6679473365976462,-0.36300223081448946,2
0.4629100498862757,0.9354143466934854,-1.4075454651700654,0.5662762513233748,-0.5144080056555913,1.1883232974517162,-0.1725393662160286,-0.13442773771560582,0.264644518964482,0.6263748092096784,1.024570817111014,-1.4016585987690426,6
0.4629100498862757,0.9354143466934854,1.0603266777881228,-0.5695790322742096,-1.4893804847448482,0.08764887961412449,0.9305900759185591,-1.0783402786630418,0.23495432474124409,0.8287917143634903,-0.5453078032931923,-0.9778590105066497,1
0.4629100498862757,0.9354143466934854,0.6560678384858568,0.4310292040024618,0.3600204365275858,-1.0576663257656764,0.034399244051464196,0.5201550895935944,0.16872235301248267,0.7894328716946938,0.38669273598658815,-1.4589757561979726,3
0.4629100498862757,0.9354143466934854,0.9834840884992625,0.33866536680769205,-0.69569195098625,-1.339461297125871,1.0821277983979043,1.0516188898226944,-0.43650083692275077,-0.31448895363489215,0.7966259120406138,-1.104651510273677,4
0.4629100498862757,0.9354143466934854,-0.8262145722891194,1.3909533691338183,1.269486952178033,-0.5010515060987575,-0.6890711729466997,-1.0598724246010267,-0.9046923612122709,2.622430401698658,0.7929493813136719,-0.33347521032079813,5
0.4629100498862757,0.9354143466934854,-0.7148485008559877,1.2480093353800077,-0.8861162633083706,0.0904389288355124,0.6291440688359907,-0.4996808513865702,1.4088589271061875,1.1043036130450679,0.38669273598658815,-0.6391667166084257,2
0.4629100498862757,0.9354143466934854,-1.3975225187410822,0.6553413800469027,-0.6713176390090185,0.7237801020906031,0.33910412688627645,-0.45043324055453,0.8607322645233345,0.37335367776741335,1.0558213282900202,-0.882330414791766,6
0.4629100498862757,0.9354143466934854,1.1627834635066037,-0.5420897950138616,-1.4848103012491174,-0.005817769302375868,0.9012601941483632,-0.9818970407836302,-0.04596058983246807,0.9955982380550576,-0.6151618871050891,-0.930963154428434,1
0.4629100498862757,0.9354143466934854,0.6204306956272548,0.23970411267043898,0.8444598870750603,-1.04511110426943,-0.15950386320705268,0.5673507166409663,0.11847740894238784,0.6601109600686471,0.5907401913318655,-1.391237297418328,3
0.4629100498862757,0.9354143466934854,1.0046436420715574,0.25399851604581986,-0.4534722257125127,-1.4678035613097222,0.9485138925559009,1.1952577547494783,-0.23552106064237138,-0.661221615240959,0.8609651997620977,-1.0612294213123663,4
0.4629100498862757,0.9354143466934854,-0.7081665365700001,1.3722606877967811,0.935863556989678,-0.8958434709251686,-0.821055640912581,-0.7500228731161077,-0.35199797644122766,2.442504263784159,0.8260381578561493,-0.2118933612291281,5
0.4629100498862757,0.9354143466934854,-0.6825523401403797,1.0181993118834978,-1.0917745206162608,-0.21925653473856285,0.8751891881304114,0.2657091002947205,1.1690535122261894,0.8812701712552194,0.09992333928511724,-0.36126534725603704,2
0.4629100498862757,0.9354143466934854,-1.4142274294560515,0.6443456851427631,-0.5951479140801704,0.4112945892951399,0.26903829821303077,0.20825355432400694,0.566114183385051,0.2927617618265439,1.22678000709282,-0.7798542848430725,6
0.4629100498862757,0.9354143466934854,1.1483058742202967,-0.4838126120219234,-1.2898158054312658,-0.17880082102843592,1.1603408164517597,-0.9511172840136048,-0.020838117797420643,0.8306659449667666,-0.26589146804560526,-1.1185465787412965,1
0.4629100498862757,0.9354143466934854,0.7206601599170727,0.26279507196913177,0.7241117216874802,-1.167873270010505,-0.1953514964817365,0.7848609978158104,0.2760638244349578,0.5270405872360485,0.5282391689738527,-1.4381331534965436,3
0.4629100498862757,0.9354143466934854,1.0057573027858888,0.09016266197414508,0.04772456431930825,-1.5668503086689984,0.578631494676209,1.539991030573759,0.0705163259663882,-0.8149085247095941,0.8719947919429235,-0.918804969519267,4
0.4629100498862757,0.9354143466934854,-0.5912321615652123,1.5053085961368662,0.5534915378468601,-1.3631767155076695,-1.1420549025086133,0.013315094780514762,-0.055096034208848954,3.0010249835604177,0.291102937086098,-0.3143694911778214,5
0.4629100498862757,0.9354143466934854,-0.6112780544231757,0.35295977018307295,-0.4534722257125127,-0.4508306201137721,0.6209968794553808,-0.7520748569007758,0.5958043776082889,1.5597416496411451,0.7966259120406138,-0.01562551912400352,2
0.4629100498862757,0.9354143466934854,-1.5255935008891823,0.6729344918935254,-0.24933736290319974,0.3108528173251696,0.042546433432074156,0.40319201386749914,0.2920508520936246,0.22903792131515857,1.51171113843082,-0.632219182374616,6
0.4629100498862757,0.9354143466934854,1.0748042670744298,-0.5091027103014438,-0.8800226853140628,-0.5749878104655411,1.425939190259644,-0.6782034406527158,-0.3908236150408464,0.7144636475636522,0.09440854319470432,-1.4763445917824969,1
0.4629100498862757,0.9354143466934854,0.8988458742100827,0.5255921801780592,0.21529795916277422,-1.4705936105311102,-0.0910674724099292,0.916187960034584,0.586668933231908,0.3152525290658564,0.5778723337875687,-1.4763445917824969,3
0.4629100498862757,0.9354143466934854,0.9378239992116788,-0.09786372088663585,0.5093130973881282,-1.5361597672337297,0.3097742451160806,1.70004576577789,0.5843850721378128,-0.9217396690963282,0.7378014204095429,-0.8910148325840281,4
0.4629100498862757,0.9354143466934854,-0.7037118937126748,1.334875325122708,1.0470713553857962,-1.2655249927590875,-1.476089667113621,0.07077064075122809,-0.08478622843208682,2.9391753736523083,0.5172095767930269,-0.06946890943602885,5
0.4629100498862757,0.9354143466934854,-0.8195326080031313,-0.14514520897443478,0.21834474815992816,0.2941125219968412,0.7937172943243118,-1.5297767112900764,-0.49816508646332175,1.2804812897530156,1.0558213282900202,0.4811231785933914,2
0.4629100498862757,0.9354143466934854,-1.6235956437503378,0.8587617357734788,0.026397041339230744,0.4085045400737518,-0.042184336126269435,0.4319197868528559,0.10020652018962606,0.1390748523579088,1.734141247410807,-0.5401643537766373,6
0.4629100498862757,0.9354143466934854,0.9990753384999006,-0.49920658488771835,-0.8556483733368313,-0.5568524905265188,1.4226803145074003,-0.4319653864925149,-0.4798941977105598,0.5870159665408817,0.011686601838510826,-1.570136303938928,1
0.4629100498862757,0.9354143466934854,0.8943912313527574,0.30567828209527453,0.6875502537216329,-1.5291846441802597,-0.646705788167528,0.8936161384032323,1.0914022350269519,-0.09520397305159582,0.8646417304890396,-1.2383915442745141,3
0.4629100498862757,0.9354143466934854,0.7173191777740786,-0.41893801208750214,1.101913557334567,-1.3101657803012965,0.2625205467085429,1.4250799386323323,0.81505504264143,-0.7549331454047609,0.7984641774040848,-1.0195442159095078,4
0.4629100498862757,0.9354143466934854,-0.8629653758620521,0.8026836917623684,1.5954933748735036,-0.6768246070462055,-1.3049986901208122,-0.8259462731488361,-0.7425382235315101,1.840876240132551,1.1863381690964587,0.17369478874731134,5
0.4629100498862757,0.9354143466934854,-0.7794408222872036,0.19682090254429624,-0.11984883052415773,0.716804979037133,0.39124613892218013,-0.9983129110609766,0.006568215331722016,0.9581136259895369,1.004349898112833,-0.1632606215924601,2
0.4629100498862757,0.9354143466934854,-1.7215977866114933,1.014900603412256,0.08276263778657854,0.3192229649893336,0.29185042847873865,-0.07902417552956059,0.5113015171267659,0.18593061743980968,1.7084055323222136,-0.055573840968409394,6
1.3887301496588271,0.9354143466934854,1.3877429278015285,-1.0390952046809558,0.2990846565845072,-0.9376942092459896,0.8670419987498015,-0.8587780137035298,0.264644518964482,-0.8336508307423545,0.14955650409883336,-0.5002160319322314,1
1.3887301496588271,0.9354143466934854,0.8710043563518,-0.6333540627182173,0.37982456500908646,-0.1704306733642717,-0.2442346327653961,-0.5489284622186102,-0.8544474171421761,-0.35009933509713687,0.9841289791146526,-0.6982207575958085,3
1.3887301496588271,0.9354143466934854,1.114896052790357,-0.9269391166587351,0.35849704202900884,0.11694439643869887,0.14683045750388157,-0.5468764784339419,-1.1627686648450308,0.030369477367898676,0.8094937695849106,-0.6860625726866414,4
1.3887301496588271,0.9354143466934854,-0.5299808222769901,1.1974291388209675,-2.363808926928025,-0.08951924594401782,0.10446507272470977,1.211673625026825,1.5618776204105673,0.3133782984625801,0.3333830404459301,-0.9222787366361719,5
1.3887301496588271,0.9354143466934854,-0.7482583222859273,1.1798360269743446,-0.8221336943681381,-0.7103051977028624,-0.06336702851585532,1.6692660090078648,0.6962942657484787,0.8419113285864226,-1.2512017028660436,-0.5644807235949714,2
1.3887301496588271,0.9354143466934854,-0.7515993044289214,-1.6559536888031674,-0.1594570874871588,1.606830680659926,0.8572653714930695,2.810168993283461,-0.2743466992419901,0.17468523382015336,-0.6500889290110374,-0.1771556900600795,6
1.3887301496588271,0.9354143466934854,1.3543331063715895,-1.0555887470371643,0.32955254655604654,-0.8107469696728327,0.8442298684840935,-0.9593252191522782,0.23495432474124409,-0.6537246928278548,0.09992333928511724,-0.3699497650482992,1
1.3887301496588271,0.9354143466934854,0.8364808742075291,-0.637752340679873,0.47275162942228116,-0.14113515653969705,-0.11062072692339292,-0.7972185001634794,-0.594087252415321,-0.47754701611990763,1.0705274511977878,-0.7503272643493814,3
1.3887301496588271,0.9354143466934854,1.079258909931755,-0.9665236183136364,0.41943282197208737,0.13647474098841544,0.12727720299041767,-0.6269038460360075,-0.7745122788488435,-0.1383112769269447,1.028247347837956,-0.6999576411542608,4
1.3887301496588271,0.9354143466934854,-0.6279829651381456,1.3810572437200925,-2.203852504577444,-0.2471570269524435,0.48412409786113364,0.8094848032318305,1.7468703690322802,0.23278638252171066,0.08337895101387856,-0.7121158260634279,5
1.3887301496588271,0.9354143466934854,-0.8774429651483591,1.3238796302185685,-0.35445158330501,-0.523371899869862,-0.46094987028962103,1.223985527734835,1.0274541243922857,0.7819359492815894,-1.2787756833181083,-0.42031938824341963,2
1.3887301496588271,0.9354143466934854,-0.7582812687149095,-1.6108713396961964,-0.19754194995158295,1.6305460990417249,0.7464635959167741,3.2287736853558027,-0.438784698016846,0.18030792562998166,-0.8578129150832567,-0.1458917860079358,6
1.3887301496588271,0.9354143466934854,1.3198096242273187,-1.0050085504781239,0.3828713540062402,-0.8316723388332432,0.7823112291914579,-0.8464661109955195,0.2783476855290533,-0.7399393005785526,-0.14824248478346336,-0.27963182000877285,1
1.3887301496588271,0.9354143466934854,0.7885934634912831,-0.6234579373044921,0.19701722517985065,-0.14671525498247318,-0.10573241329502713,-0.9039216569662331,-0.6374806132031303,-0.1720474277859135,1.127513677465388,-0.8493296271811698,3
1.3887301496588271,0.9354143466934854,0.99016605278525,-0.9467313674861857,0.2427190601371596,0.09322897805690046,0.42709377219686395,-0.8218423055794994,-0.4776103366164648,-0.13643704632366868,1.1606024540078654,-1.0455974692862944,4
1.3887301496588271,0.9354143466934854,-0.701484572284012,1.3601654234022285,-1.1024382821062992,-0.9390892338566837,0.4710885948521577,0.12207023536793662,1.628109592139329,0.4295805958656945,0.4712529427062527,-0.24489414883972424,5
1.3887301496588271,0.9354143466934854,-0.8317828758607749,1.252407613341664,-0.4976506661712447,-0.4675709154421007,-0.051960963383001206,0.8813042356952222,1.415710510388473,0.5176694342196684,-0.4129526971232826,-0.6391667166084257,2
1.3887301496588271,0.9354143466934854,-0.8807839472913531,-1.4503341940957635,-0.12594240851846558,1.7351729448437772,0.7937172943243118,3.087186804213687,-0.5073005308397026,-0.20390934804160596,-0.6684715826457471,-0.43942510738639634,6
1.3887301496588271,0.9354143466934854,1.3053320349410116,-0.8972507404175593,0.28537410609731456,-0.7144902715349445,0.5655959916672331,-0.5920201216966454,0.3057540186581959,-0.8692612122045992,-0.30081850995155357,-0.2744211693334156,1
1.3887301496588271,0.9354143466934854,0.6950459634874524,-0.518998835715169,-0.17926121596865938,0.037427993629139185,-0.2784528281639581,-0.776698662316796,-0.8864214724595094,0.20279869286929403,1.0447917361091943,-1.0768613733384382,3
1.3887301496588271,0.9354143466934854,0.8542994456368302,-0.9225408386970794,0.3158419960688538,-0.050458556844584876,0.583519808304575,-0.559188381141952,-0.2469403661128475,-0.3819612553528297,0.9639080601164719,-1.0125966816756984,4
1.3887301496588271,0.9354143466934854,-0.78500912585886,1.4294383012983054,-1.0993914931091453,-0.8484126341615715,0.13053607874266165,0.7848609978158104,1.0754152073682854,0.6469913458457148,-0.04162309370214722,-0.027783704033170542,5
1.3887301496588271,0.9354143466934854,-0.770531536572553,1.1644420541085494,-0.6789346115019034,-0.37410426652560064,0.17290146352183336,0.9059280411112423,1.3791687328829498,0.5401602014589808,-0.05265268588297303,-0.3786341828405614,2
1.3887301496588271,0.9354143466934854,-1.0823565365853205,-1.219424601108839,-0.04672589459246341,1.9095510211805313,0.8686714366259234,2.8471047014074915,-0.6260613077326541,-0.3932066389724857,-0.5195720882045987,-0.5783757920625908,6
1.3887301496588271,0.9354143466934854,1.3365145349422884,-0.870861072647625,0.24881263813146745,-0.5456922936409664,0.5085656660029636,-0.4894209324632285,0.2281027414589584,-0.8505189061718388,-0.23280269150312785,-0.34563339522996517,1
1.3887301496588271,0.9354143466934854,0.6839093563441395,-0.4629207917040592,-0.2919924088633546,0.09462400266759449,-0.4365083021477912,-0.5140447378792485,-1.1764718314096023,0.6038840419703659,0.7212570321383042,-1.0959670924814149,3
1.3887301496588271,0.9354143466934854,0.6883639992014647,-0.9368352420724605,0.561108510339745,-0.1983311655781525,0.8491181821124595,-0.32321024590509295,0.08421949253095953,-0.7661785290244171,0.6495646829629365,-0.9778590105066497,4
1.3887301496588271,0.9354143466934854,-0.7805544830015353,1.4360357182407892,-0.9622859882372186,-0.7228604191991087,-0.038925460374025445,0.6904697437210667,0.9109772085934293,0.6469913458457148,0.10359987001205917,0.430753555398271,5
1.3887301496588271,0.9354143466934854,-0.8852385901486789,1.1072644406070258,-0.20515892244446776,-0.05324860606597294,-0.14972723595032073,0.530415008516936,1.1804728176966655,0.2796421476036116,0.12749731973718176,-0.38384483351591864,2
1.3887301496588271,0.9354143466934854,-1.2360417151630414,-1.0280995097768164,0.006592912857730198,2.029523137700218,0.9273312001663152,2.7198817067580547,-0.8635828615185572,-0.3407281820807569,-0.6133236217416181,-0.5314799359843752,6
1.3887301496588271,0.9354143466934854,1.3844019456585346,-0.9313373946203908,0.33716951904893133,-0.5303470229233321,0.5444132992776473,-0.5119927540945802,0.24180590802352975,-0.861764289791495,-0.19971391496065038,-0.4533201758540158,1
1.3887301496588271,0.9354143466934854,0.7139781956310846,-0.41453973412584644,-0.2630479133903923,0.0011573537510943016,-0.3892546037402534,-0.5509804460032787,-1.04857561014027,0.4333290570722466,1.0061881634763041,-1.049071236403199,3
1.3887301496588271,0.9354143466934854,0.5480427491957196,-0.9456317979957719,0.7439158501689805,-0.14950530420386135,1.093533863530758,-0.1836753485476459,0.3674182681987669,-0.8205312165194222,0.3205151829016333,-1.047334352844747,4
1.3887301496588271,0.9354143466934854,-0.770531536572553,1.365663270854298,-0.7444405749407127,-0.6252086964505263,-0.058478714887489354,0.10770634887525846,1.1165247070619995,0.1765594644234296,0.7010361131401234,0.4811231785933914,5
1.3887301496588271,0.9354143466934854,-0.9186484115786175,0.6850297562880783,-0.4001534182623189,0.28853242355406505,-0.1969809343578585,0.9674875546512925,1.1073892626856185,0.13157792994480466,0.15690956555271723,-0.6026921618809248,2
1.3887301496588271,0.9354143466934854,-1.2772471615932999,-1.002809411497296,0.035537408330692535,1.9611669317762104,0.8963718805199973,2.7855451878674407,-0.94351799981189,-0.016486287714002294,-0.727296074276818,-0.31610637473627384,6
0.9258200997725514,-1.0690449676496976,1.4701538206620455,-0.3188771884598348,0.33716951904893133,-0.7256504684204967,0.39124613892218013,-0.9203375272435799,-0.5073005308397026,-1.0304450440863384,-0.1758164652355278,0.6964967398414926,1
0.9258200997725514,-1.0690449676496976,1.207329892079856,0.9863117966614936,-0.9851369057158732,-1.3031906572478262,0.5655959916672331,0.8033288518778254,0.19156096395343492,-1.31345386518102,-1.0949491469710115,0.7277606438936365,3
0.9258200997725514,-1.0690449676496976,0.838708195636192,0.1506389839469111,0.225961720652813,-1.162293171567729,0.5362661098970373,-0.04003648362086211,-0.4182299481699888,-0.5169058587887041,-0.9993593480705211,0.3143823569819581,4
0.9258200997725514,-1.0690449676496976,-0.10344876868809767,0.8312724985131308,-0.273711674880431,-1.631021440760924,-0.058478714887489354,1.987323495631457,2.00037895047685,0.18030792562998166,0.008010071111568888,-1.4068692494444,5
0.9258200997725514,-1.0690449676496976,-0.683666000854711,1.8659673889926338,-0.6332327765445946,-0.5554574659158248,-0.1725393662160286,0.5181031058089263,0.6391977383960982,-0.35384779630368896,-0.5508225993836051,-1.059492537753914,2
0.9258200997725514,-1.0690449676496976,-1.2516329651636802,0.8191772341185775,0.5443511708553983,-0.26808239611285417,0.29185042847873865,-0.2637027161497111,-0.5643970581920832,1.0274601583107505,-0.9717853676184567,-1.431185619262734,6
0.9258200997725514,-1.0690449676496976,1.5581330170942194,-0.33427116132563,0.686026859223056,-0.7256504684204967,0.4368703994535959,-0.5571363973572836,-0.7219834736846534,-1.1410246496796244,-0.28427412168031496,0.4446486238658903,1
0.9258200997725514,-1.0690449676496976,1.2251484635091572,1.069879077932952,-0.5616332351114772,-1.5794055301652445,0.34073356476239847,0.4914273166082378,0.31717332412867205,-1.1485215720927286,-1.1078170045153084,0.26922338446219496,3
0.9258200997725514,-1.0690449676496976,0.9556425706409798,-0.05058223279883741,0.11932410575242552,-0.943274307688766,0.7122454005182123,-0.0031007754968321957,-0.08021850624389638,-0.4737985549133553,-0.7971501580887148,-0.13720736821567361,4
0.9258200997725514,-1.0690449676496976,-0.009901268684267906,0.8675582916967902,-0.20515892244446776,-1.6868224251886854,-0.2523818221460061,1.8375286793506682,1.9524178675008501,0.045363322194106985,0.08889374710429142,-1.0716507226630807,5
0.9258200997725514,-1.0690449676496976,-0.6257556437094827,1.3491697284980888,-0.19754194995158295,-0.30853810982298097,0.22993178918610307,-0.6884633595760576,0.8630161256174297,-0.06521628339917919,0.32235344826510426,-0.2483679159566291,2
0.9258200997725514,-1.0690449676496976,-1.1569718044455186,0.6685362139318698,0.9038722725195617,-0.4564107185565484,0.11424169998144172,0.0646146893972233,-0.7630929733783673,1.059322078566443,-0.7162664820959923,-1.564925653263571,6
0.9258200997725514,-1.0690449676496976,1.6127023920964534,-0.3430677172489414,0.9297699789953702,-0.5847529827403994,0.588408121932941,-0.9305974461669214,-0.2583596715833236,-0.8898777488406355,-0.4055996356693987,0.017375268486592627,1
0.9258200997725514,-1.0690449676496976,1.1605561420779409,1.2952908234678067,-1.0430258966617978,-1.3589916416755874,0.34236300263852043,0.49347930039290616,0.3445796572578145,-1.22349079622377,-1.2034068034157988,0.5158608497624401,3
0.9258200997725514,-1.0690449676496976,0.9556425706409798,-0.07477276158794353,-0.007117637629462487,-0.651714164053713,0.5346366720209154,-0.2637027161497111,0.3468635183519099,-0.5843781605066415,-0.7383256664576437,-0.25531545019043883,4
0.9258200997725514,-1.0690449676496976,-0.03217448297089416,0.967619115324457,-0.42452773023955054,-1.6156761700432898,-0.2849705796684459,1.3614684413076137,1.8085346185728512,-0.23764549890057465,-0.20339044568759235,-0.8840672983502184,5
0.9258200997725514,-1.0690449676496976,-0.5355491258486464,0.8147789561569218,0.1985406196784278,-0.35457392197588405,0.5232306068880613,-1.1563156624804385,1.0434411520509523,-0.18329281140556952,0.9436871411182912,0.36301509661862613,2
0.9258200997725514,-1.0690449676496976,-1.0422647508693939,0.42003350909832277,1.240542456705071,-0.311328159044369,-0.06173759063973334,-0.06876425660621889,-0.8293249451071288,1.1699016841597292,-0.28059759095337306,-1.7438246597841711,6
0.9258200997725514,-1.0690449676496976,1.5458827492365748,-0.1781322936868523,0.6540355747529398,-0.7967967235658923,0.8034939215810437,-1.0578204408163585,-0.6374806132031303,-0.8224054471226983,-0.14824248478346336,0.15111530248742971,1
0.9258200997725514,-1.0690449676496976,1.0948501599323937,1.4250400233366496,-1.332470851391421,-0.9349041600246015,0.24785560582344499,0.9633835870819558,0.3697021292928621,-1.3996684729317177,-1.578412937563876,1.4433566699760374,3
0.9258200997725514,-1.0690449676496976,0.8576404277798243,0.0021971027410310194,0.21072777566704334,-0.18856599330329415,0.15660708476061352,-0.31089834319708315,0.32859262959914814,-0.5131573975821523,-0.5544991301105471,0.043428521863379074,4
0.9258200997725514,-1.0690449676496976,-0.04442475082853822,0.9225367662174863,-0.3483580053107023,-1.4064224784391846,-0.6418174745391619,0.7315094194144333,1.8930374790543745,0.1671883114070494,-0.4956746384794762,-0.9153312024023622,5
0.9258200997725514,-1.0690449676496976,-0.5244125187053336,0.7828914409349175,0.33564612455035436,-0.5122117029843095,0.2576322330801769,-0.6987232784993993,1.248988650519522,-0.2994951088086839,1.3205315406298397,0.16501037095504933,2
0.9258200997725514,-1.0690449676496976,-1.060083322298695,0.3606567566159706,1.1613259427790688,-0.18438091947121205,0.11424169998144172,-0.5612403649266203,-0.8087701952602718,1.507263192749416,-0.07287360488115349,-1.747298426901076,6
0.9258200997725514,-1.0690449676496976,1.4768357849480336,0.05057816031924424,0.1558855737182727,-0.5931231304045634,0.9778437743260967,-1.1645235976191122,-1.0188854159170322,-0.8448962143620107,0.09440854319470432,0.3091717063066009,1
0.9258200997725514,-1.0690449676496976,1.042508106358822,1.5426939588109398,-1.3507515853743444,-0.8525977079936536,0.1761603392740775,1.0967625330853978,0.3879730180456239,-1.2403588716532545,-1.7070915130068438,2.0008962922392675,3
0.9258200997725514,-1.0690449676496976,0.7117508742024222,0.12424931617697689,0.1208475002510025,0.020687698300810776,0.2576322330801769,-0.21650708910233935,0.10249038128372127,-0.764304298421141,-0.4533945351196439,0.786814684881019,4
0.9258200997725514,-1.0690449676496976,-0.04776573297153229,1.0720782169137801,-0.30417956485197034,-1.3617816908969755,-0.5945637761316243,0.5201550895935944,2.084881810958373,0.345240218718273,-0.5416312725662503,-1.0681769555461762,5
0.9258200997725514,-1.0690449676496976,-0.6959162687123555,0.8719565696584459,-0.4732763541940134,-0.3350435774261676,-0.18068655559663857,0.9079800248959107,1.1096731237797137,0.23840907433153877,-0.0066960517961988635,-1.391237297418328,2
0.9258200997725514,-1.0690449676496976,-1.298406715165595,0.6960254511922178,0.8932085110295231,-0.3615490450293542,0.03602868192758619,-0.39708166215315316,-0.6922932794614155,1.7452904793654724,-0.6059705602877342,-1.646559180510835,6
0.9258200997725514,-1.0690449676496976,1.471267481376377,-0.015396009105591303,0.1635025462111575,-0.3420187004796377,1.1880412603458335,-1.152211694911102,-1.0736980821753175,-0.7118258415294121,-0.2162583032318891,0.7885515684394715,1
0.9258200997725514,-1.0690449676496976,0.9879387313565877,1.3843559521913344,-1.196888741018071,-0.9042136185893328,0.031140368299220213,1.211673625026825,0.32174104631686246,-1.0904204233911716,-1.6188547755602374,1.828944819952477,3
0.9258200997725514,-1.0690449676496976,0.5213148920517681,0.23640540419919706,-0.08176396805973377,0.16158518398090804,0.420576020692376,-0.6597355865907008,0.29661857428181504,-1.2216165656204943,-0.39824657421551474,1.2401412936371032,4
0.9258200997725514,-1.0690449676496976,-0.05444769725752041,1.5613866401479763,-0.7779552539094059,-1.2725001158125573,-0.10899128904727093,0.5037392193162479,2.655847084482178,-0.26763318855299123,-0.8927399569892049,-0.7868018190768824,5
0.9258200997725514,-1.0690449676496976,-0.6213010008521574,0.7696966070499505,-1.1283359885821076,-0.007212793913069902,0.4727180327282797,1.068034760100041,1.2147307341080937,-0.033354363143486644,-0.6059705602877342,-1.3234988386386832,2
0.9258200997725514,-1.0690449676496976,-1.3596580544538177,0.9863117966614936,0.7820007126334048,-0.5596425397479069,-0.06499646639197733,-0.1139078998689224,-0.48902964208694094,1.5278797293854522,-0.6942072977343405,-1.5909789066403572,6
1.1572751247156892,-1.0690449676496976,0.4634045349065398,-0.6564450220169096,-0.5753437855986697,0.5242915827613566,-0.804761262151361,-0.06260830525221386,0.378837573669243,-1.2122454126041138,-0.02875523615785049,1.222772458052579,1
1.1572751247156892,-1.0690449676496976,0.4511542670488953,0.21441401439091856,-1.0643534196418754,0.10438917494245273,-0.7949846348946291,1.9134520793833971,0.2006964083298158,-1.5533553824003525,-0.510380761387244,1.3113535195336528,3
1.1572751247156892,-1.0690449676496976,0.3141739991861442,-0.7323153168554706,-0.6042882810716322,0.5424269027003789,1.1098282422919779,0.2616051327253838,-0.30175303237113277,-1.371555013882577,-1.078404758699773,1.8411030048616437,4
1.1572751247156892,-1.0690449676496976,-0.4453426079878103,2.0012144363135467,-2.024091953745362,-0.7591310590771535,1.4438630068969862,0.7191975167064235,-0.21725017188960963,-1.1785092617451451,-1.074728227972831,-0.001730450656384095,5
1.1572751247156892,-1.0690449676496976,-0.770531536572553,-0.42443585953957164,-0.317890115339163,0.8074815787322451,1.3167668525594707,-0.2493388296570328,-0.9754920551292229,-1.0585585031354787,-0.784282300544418,0.9014489997388793,2
1.1572751247156892,-1.0690449676496976,-0.8161916258601373,-0.22541378177465124,0.3630672255247397,2.1857658940979494,1.9978718847784627,-1.6959873978482118,-1.3317743858080773,-1.7070422918689876,-0.8743573033544952,0.6027050276850615,6
1.1572751247156892,-1.0690449676496976,0.35426578490207145,-0.7697006795295438,-0.5799139690944008,0.5089463120437222,-0.8797154044529727,0.048198819119876335,0.3605666849164812,-0.9854635096077133,-0.09125625851586333,1.3269854715597247,1
1.1572751247156892,-1.0690449676496976,0.46897283847819626,0.24850066859375036,-1.1024382821062992,0.12112947027078114,-0.8520149605588986,2.0796627659415323,0.008852076425817238,-1.8045022832393418,-0.26405320268213434,1.222772458052579,3
1.1572751247156892,-1.0690449676496976,0.3030373920428308,-0.6850338287676717,-0.5890543360858627,0.5828826164105059,1.0772394847695383,0.1507980083532934,-0.27663056033608535,-1.4015427035349937,-1.01590373634176,1.6691515325748534,4
1.1572751247156892,-1.0690449676496976,-0.5010256437043762,2.052894202363001,-1.6417199346025446,-1.0953319902544152,0.8963718805199973,0.7561332248304536,0.18927710285933969,-0.9592242811618489,-0.8431067921754888,-0.36300223081448946,5
1.1572751247156892,-1.0690449676496976,-0.8195326080031313,-0.27929268680493347,0.04010759182642326,0.5382418288682969,1.2336655208772493,-0.2288189918103494,-1.3797354687840768,-0.9254881303028802,-0.6298680100128569,0.8423949587514968,2
1.1572751247156892,-1.0690449676496976,-0.7772135008585412,-0.07697190056877164,0.3325993355532005,2.361538995045397,2.170592299647394,-1.466165213965358,-1.8593462985440734,-1.4596438522365507,-1.1023022084248952,0.4602805758919622,6
1.1572751247156892,-1.0690449676496976,0.32753792775811996,-1.0215020928343328,-0.3209369043363171,0.7237801020906031,-1.1485726540131012,-0.07286822417555557,0.6391977383960982,-0.9498531281454689,-0.13905115796610854,1.4919894096127055,1
1.1572751247156892,-1.0690449676496976,0.42331274919061257,0.36725417355845436,-1.1557570895564928,0.06253843662163172,-0.7004772380795538,1.9914274632007936,-0.11447642265532469,-1.4783861582693112,-0.6850159709169859,1.4485673206513947,3
1.1572751247156892,-1.0690449676496976,0.15714783846542874,-0.6025661169866273,-0.6317093820460177,0.5912527640746701,1.2499598996384693,0.06256270561255473,-0.6192097244503685,-1.330321940610504,-0.9000930184430891,1.518042662989492,4
