Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.23145502494313785,0.9354143466934853,-1.620970836438841,-1.006685621144887,1.7771357899978482,1.8856731195481151,-0.20602097739726064,0.13709522749260156,-0.925828113435748,-1.351337614279867,-0.6142992201703746,2.2781997971457897,7
-0.23145502494313785,0.9354143466934853,0.22759330106297027,-0.9282249776196818,0.12844827778067988,-0.27822772897316783,-0.08094106696764594,0.34837373425794593,-0.5087528669986102,0.8039296002963018,1.106493674322722,0.7089241118293911,4
-0.23145502494313785,0.9354143466934853,-0.06882033938169564,-2.3453697967553455,0.10720914718851023,1.4643937515806555,1.4847651059395306,1.0251252012406897,0.9951242235199159,-0.10711330441584684,-0.9877264172157972,-0.9086626083852826,5
-0.23145502494313785,0.9354143466934853,1.5361791013206234,-1.0018323854629156,-0.2458913989063099,-0.9270229573859615,0.6386363000921371,-0.33828141272942314,-0.945879807975995,0.3041574925684946,0.5581276101929571,-0.367245837973574,1
-0.23145502494313785,0.9354143466934853,0.30801560660997246,0.3247187009426144,0.6766833361910587,0.045544841660577026,-0.4870828937743947,-1.166889306449758,-0.7734352349298707,0.6095737806243767,1.4647819309473844,-0.14401553878843895,3
-0.23145502494313785,0.9354143466934853,0.6848515526016411,-1.0228630734181252,1.6457186694587986,1.7894164093597045,-0.5268141594402723,-0.3745949060797169,-2.307389867258767,-0.3344402006392591,1.1367715551642428,2.141596181226528,2
-0.23145502494313785,0.9354143466934853,-0.7880255289877454,1.026011256987489,0.8665080658585748,-0.4819919336577253,-1.2125463742661597,-1.3550592265376429,-1.7078442005053815,0.8369006768477892,1.3318956761429321,1.8334050965306319,6
-0.23145502494313785,0.9354143466934853,-1.581908573744583,-1.051982487509954,1.8235963881682193,2.288201180336014,-0.22956543112518812,-0.34653447939994436,-0.8596575214529328,-1.1170694387824573,-0.9557664318830811,2.1449279767367537,7
-0.23145502494313785,0.9354143466934853,-0.07916035009488155,-0.23825663816607406,-0.44633569386991107,-0.11196613864773126,0.5694744672663503,0.3962415209469693,0.19105127245601067,0.715428289552836,0.8306285377666439,-0.3572504514428965,4
-0.23145502494313785,0.9354143466934853,-0.006780275102579214,-2.30492616607225,-0.02420797335053939,1.1481217038187348,1.8629478939443653,1.0762942145979213,0.3895630484044561,-0.07067158822736085,-0.7471854749748268,-1.0702546906312387,5
-0.23145502494313785,0.9354143466934853,1.161640935487441,-0.963006500007144,-0.17686422448175868,-0.6407530011113375,0.807862061261616,-0.3745949060797169,-1.2626965817118978,-0.03422987203887487,0.2637593242337275,-0.4472089302189957,1
-0.23145502494313785,0.9354143466934853,0.3884379121569752,0.06102622888883217,0.8173925763641825,0.25555948207165463,-0.5650738967481544,-0.8136580529514482,-1.0722054835795511,0.7067516904603394,1.5068345432272743,-0.2489670973605548,3
-0.23145502494313785,0.9354143466934853,0.2678044538364716,-0.43804817374056554,1.904570573550866,1.3368848627596441,-0.9594434966909395,-0.5495599194947675,-1.9825524157067655,0.16359658727004883,1.4967419162801008,1.8184120167346152,2
-0.23145502494313785,0.9354143466934853,-0.7489632662934873,1.6650206217803964,0.5465936613140197,-0.8270159857616387,-1.1448560697983685,-1.180094213122592,-1.4170946296717999,1.4633511313260474,1.19900942133848,1.142057528158758,6
-0.23145502494313785,0.9354143466934853,-1.6657775495293146,-0.8966789456868677,1.917845030170972,2.2694498731564536,-0.17806193859534675,-0.24914829268779365,-0.8777040465391551,-1.2437477855329084,-0.9944548351805796,2.0166538495930566,7
-0.23145502494313785,0.9354143466934853,-0.06882033938169564,-0.09832167600256386,-0.5472215641827168,-0.2669769446654315,1.0124045030229858,0.3797353876059268,0.5259145712781358,0.5661907851618935,1.1805062719353283,-0.5638217730769023,4
0.0,0.9354143466934853,0.19427548876492653,-1.6149578266186424,-0.8910299906434628,1.3968890457342378,0.8976252910993393,2.1343373617587473,0.28529423679517163,0.5575141860693967,-1.2820947031750267,-0.8536879824665554,5
0.0,0.9354143466934853,1.508605739418794,-0.281935759303817,-0.8551889577691764,0.10554902463517071,-1.2022456757601916,-0.1979792793305617,0.3675061844101844,-0.6849748039761239,-0.03901948418148008,-0.7087548777717286,1
0.0,0.9354143466934853,0.621662598243282,0.6013531348149872,-2.0366155969586126,-0.323230866204113,-0.538586386304236,0.4077958142856991,0.44971813202519717,-0.9504787362065215,0.11573412900851505,0.04922860080466316,3
0.0,0.9354143466934853,0.010453076086063785,0.6523121094756872,-0.4954511833643034,-0.9657756588903865,-0.9035254190871118,0.31866269424406934,0.5219042323700863,0.8681364335807771,-0.43263193512125003,-0.898667221854605,2
0.0,0.9354143466934853,-0.8512144833461041,1.476553302797172,0.08331512527231943,-0.4057366177941793,-1.2758220936599647,-0.663452239547961,0.5800541465368028,0.30589281238699395,1.4378682590882548,0.020908338967743016,6
0.0,0.9354143466934853,-1.5933974745370127,0.8674722247097553,0.46429203026936233,0.1443017261395958,-0.4782537236264219,0.7428703211088623,-0.26412219360759653,-0.6520037274246367,1.5270197971216215,-0.11569527695151884,7
0.0,0.9354143466934853,-0.4870163282261079,-0.16303148509551643,-0.4184593349676882,0.10429893748986667,-0.030909102795800194,0.3071084009053396,0.33742864259981387,0.5123958707884143,-0.7959665052194993,-0.4155568728718499,4
0.0,0.9354143466934853,0.32984451811558757,-1.6303264062782188,-1.0343941221406077,1.2818810283662667,0.849064855285489,2.297748081835069,0.30133559242736924,0.8542538750327824,-1.4957219735568676,-0.7087548777717286,5
0.0,0.9354143466934853,1.5568591227469954,-0.31509953646395517,-0.7343914025262116,0.14305163899429163,-1.1183685593544497,-0.4290651461051571,0.6061213494391239,-0.8029765516340784,0.12246254697329727,-0.8103746408336187,1
0.0,0.9354143466934853,0.5986847966584241,0.5811313194734392,-1.9091808134055948,-0.3082298204604646,-0.8520219265572704,0.7775332011250515,0.0847772913927015,-0.7387697183496033,0.023218381992757,-0.02073910491008073,3
0.0,0.9354143466934853,0.08627982131609441,0.7518034409561021,-0.8963397732915052,-0.983276878924643,-0.6033336340560365,0.43750685429957564,0.5680231298126546,0.5592495058878963,-0.494869801295487,-0.961971336548897,2
0.0,0.9354143466934853,-0.8351300222367043,1.6156793923470216,-0.13305851763540874,-0.43073836070025995,-1.5318680279511758,0.024853520773512463,0.3394338120538384,0.6182503797168734,1.2629293920039126,-0.30560762103439504,6
0.0,0.9354143466934853,-1.6221197265180842,0.9766700275541127,0.375353170914652,0.22430730343905378,-0.7019260340417328,1.333789894718185,-1.3850119184074043,0.3961294429489591,0.8541780006433823,-0.307273518789508,7
0.0,0.9354143466934853,-0.45254962584882136,-0.1881065361190357,-0.25120118155435245,-0.038210997074793265,0.03383814495600064,0.47051912098166077,0.2973252535193198,0.4152179609524517,-0.6832655043093941,-0.4755291920559159,4
0.0,0.9354143466934853,0.38269346176076036,-1.6481216037787805,-1.0450136874366924,1.3093829455629553,0.8843815358773803,2.2696876551552965,0.20709262808820827,0.8282240777552926,-1.4906756600832811,-0.7070889800166159,5
0.0,0.9354143466934853,1.583283594569582,-0.40084003351211756,-0.6786386847217665,0.2505591334904386,-1.2964234906719012,-0.36964306607740394,0.443702623663123,-0.6051500923251547,0.174607786200361,-0.8570197779767813,1
0.0,0.9354143466934853,0.5550269736471944,0.541496561404006,-2.025996031662528,-0.2969790361527284,-0.7549010549295697,0.8220997611458666,0.1268858499272202,-0.9227136191105322,0.21497829398905519,0.05422629407000201,3
0.0,0.9354143466934853,0.15291544591218242,0.8836496769829933,-1.3476712983751098,-1.0520316719163647,-0.045624386375754875,0.6091706410464179,0.3033407618813939,0.34927580784947726,-0.8800717297792792,-0.7104207755268416,2
0.0,0.9354143466934853,-0.8535122635045906,1.589795468709839,-0.09589003909911184,-0.5094938508544141,-1.8688480219321377,0.6917013077516306,0.03865839395013335,1.161405482907164,0.3024477275312263,-0.26729197266679716,6
0.0,0.9354143466934853,-1.6623308792915856,1.08991219346678,0.39393741018280054,0.23055773916557395,-0.8505503981992749,1.3833082947413127,-1.362955054413133,0.33192260966448395,0.6624180886470842,-0.3389255761366541,7
0.0,0.9354143466934853,-0.48127187782989356,-0.1371475614583355,-0.33350281259900977,-0.048211694237225544,0.05443954196793703,0.7296654144360283,0.18503576409393654,0.12194891162606485,-0.6849476088005896,-0.4472089302189957,4
0.0,0.9354143466934853,0.3516734296212026,-1.6432683680968092,-0.9985530892663216,1.3218838170159957,0.8726093090134166,2.3489170951923004,0.1529530528295413,0.7015457310048414,-1.5293640633807797,-0.8520220847114424,5
0.0,0.9354143466934853,1.5867302648073105,-0.4501812629454941,-0.6812935760457877,0.2030558219688853,-1.2714075085859784,-0.656849786211544,0.7164056694104824,-0.6086207319621534,0.2183425029714464,-0.8353631071603129,1
0.0,0.9354143466934853,0.5848981157075094,0.5115682746985155,-1.9251101613497221,-0.4057366177941793,-0.7578441116455606,1.0482337879181491,-0.22000846561905293,-0.6259739301471468,0.09554887511416772,0.09753963570293868,3
0.0,0.9354143466934853,0.177042137576283,0.8917384031196123,-1.4432473860398736,-0.8445172057958953,-0.11625774755953709,0.19486669418625047,0.5620076214505804,0.515866510425413,-1.0112758800925357,-0.7720589924660207,2
0.0,0.9354143466934853,-0.8707456146932336,1.643989933825187,-0.07863324549297414,-0.5519968137947513,-1.8232306428342784,0.49362770765912034,0.1509478833755166,0.9583730641427424,0.5396244607898055,-0.33226198511620225,6
0.0,0.9354143466934853,-1.6956486915896294,1.0122604225552367,0.5505759983000514,0.2393083491827022,-0.7460718847815969,0.6718939477423795,-0.12175516237184277,-0.7942999525415818,1.2679757054774994,-0.13235425450264815,7
0.0,0.9354143466934853,-0.48816521830535065,-0.1185434913441115,-0.29102455141467043,-0.02320995133114498,0.05002495689395046,0.8980279745146622,0.036653224496108645,-0.05505370986086705,-0.5991602797496142,-0.3472550649122188,4
0.0,0.9354143466934853,0.28848447526284343,-1.6060602278683611,-0.970676730364099,1.3631366928110287,0.8711377806554209,2.4000861085495324,0.05269458012830626,0.49330735278492166,-1.4301198984002395,-1.0569275085903351,5
0.0,0.9354143466934853,1.5603057929847242,-0.4348126832859177,-0.6985503696519254,0.08179736887439404,-1.2110748459081644,-0.6964645062300461,0.8667933784623351,-0.6190326508731494,0.15610463679720926,-0.7554000149148915,1
0.0,0.9354143466934853,0.5814514454697811,0.43310763117331,-1.6463465723274955,-0.5444962909229271,-0.7872746788054699,0.7164605077631943,0.32740279532969035,-0.5392079392221802,0.177971995182752,-0.18566298266626255,3
0.0,0.9354143466934853,0.13338431456505337,0.8310729570949694,-1.5574077129727852,-0.8170152885992065,-0.04415285801775924,0.368181094267197,0.4898215211056912,0.25556853765051335,-0.9860443127246017,-0.6554461496081144,2
0.0,0.9354143466934853,-0.8822345154856622,1.709508615531802,-0.09190770211308018,-0.5244948965980625,-1.761426451798469,0.20642098752498025,-0.17789990708453438,1.0867867307116927,0.8743632545377296,-0.2123173467480699,6
0.0,0.9354143466934853,-1.7473487451555594,1.0656460150569225,0.5134075197637545,0.15930277188324407,-0.46648149676245815,0.22457773420012705,0.1228755110191708,-0.9869204523950075,1.3268493626693454,0.0808806581518092,7
0.0,0.9354143466934853,-0.4927607786223222,0.01815598036475107,-0.4410259112218685,-0.010709079878104629,0.27222573895126606,0.8897749078441408,-0.009465672946459483,-0.2268503718923008,-0.7976486097106947,-0.33725967838154114,4
0.0,0.9354143466934853,0.21725329034978438,-1.5591456162759707,-0.9852786326462155,1.4543930544182233,0.9255843299012533,2.3456158685240918,0.01660152995586163,0.3718349654899684,-1.4789009286449117,-1.0735864861414648,5
0.0,0.9354143466934853,1.5028612890225796,-0.4663587152187321,-0.689258250017851,0.05929580025892141,-1.2213755444141325,-0.3415826393976318,0.4918266905597159,-0.35352871864275176,-0.08107209646137006,-0.6121328079751777,1
0.0,0.9354143466934853,0.4504779764360911,0.37810429344430024,-1.4352827120678098,-0.505743589418502,-0.9491427981849712,0.993763547892709,-0.04355355366487941,-0.11405458368984416,-0.09116472340854366,-0.367245837973574,3
0.0,0.9354143466934853,0.07708870068215179,0.6814315235675162,-1.2215639604841027,-1.1582890792672078,-0.0706403684616775,1.0135709079019601,0.1008186470248991,0.04906547924909279,-0.8497938489377581,-0.48385868083148065,2
0.0,0.9354143466934853,-0.8764900650894479,1.724068322577716,-0.17022699617170564,-0.6645046568721144,-1.553940953321108,-0.21283479933749996,0.7083849915943836,0.40654136185995504,1.1367715551642428,-0.22731042654408645,6
0.0,0.9354143466934853,-1.8128354796724047,1.2589665697221186,0.2744673006018463,0.0305437959169286,-0.3884904937886985,0.308759014239444,-0.06561041765915111,-0.8533008263705588,1.3503988255460837,-0.10236809491061523,7
0.0,0.9354143466934853,-0.5168874702864228,0.10551422264023727,-0.3056264536967871,0.07179667171196176,0.1795194523975517,0.8518108011597432,-0.011470842400484186,-0.39517639428673573,-0.859886475884932,-0.4522066234843344,4
0.4629100498862757,0.9354143466934853,-0.8730433948517191,-1.3553097176331697,0.1377403974147541,1.509396888811601,0.7754884373857157,1.6705150148754526,0.9550208344394219,-1.16218775406344,0.07536362121982053,-1.2501716481834373,5
0.4629100498862757,0.9354143466934853,0.94679849066902,-0.14361854236763077,-1.0662528180288622,-0.44948966787982053,1.016819088096972,-0.840067866297116,-0.011470842400484186,0.8282240777552926,-0.10462155933810827,-1.0685887928761257,1
0.4629100498862757,0.9354143466934853,0.6480870700658685,0.5301723448127391,0.47358414990343656,-1.202042129352849,-0.24575224306313811,0.43420562763136716,0.0847772913927015,0.7223695688268331,0.5446707742633924,-1.3601209000208918,3
0.4629100498862757,0.9354143466934853,0.38269346176076036,1.1999188689247993,0.11915615814660566,-1.488312085627473,-0.387018965430703,0.5249893610071011,0.5319300796402099,1.135375685629674,0.6910138649974094,-1.624998643083851,2
0.4629100498862757,0.9354143466934853,-0.915552327783706,1.4061813854085858,0.9833232841155078,-0.7182584041201878,-0.8652656817792296,-0.838417252963012,-0.7473680320275495,2.922755098683985,0.48916132605393764,-0.5121789426684008,6
0.4629100498862757,0.9354143466934853,-1.4991884880390969,0.7186396637959639,-0.49146884637827143,0.8618517475441112,-0.30314184902496133,-0.22438909267622975,0.269252881162974,0.6078384608058774,1.0778978979723968,-1.321805251653294,7
0.4629100498862757,0.9354143466934853,-0.27791833380390174,-0.37414723726127463,-0.4835041724062078,-0.12196683581016354,0.8446502702115026,-0.4736317061259719,0.8728088868244089,0.8820189921287718,-1.4469409433121956,-0.35225275817755747,4
0.4629100498862757,0.9354143466934853,-0.8569589337423184,-1.3941356030889411,0.22800670243147508,1.5781516818033228,0.7843176075336885,1.7530456815806648,0.9710621900716195,-1.2697775828103983,-0.14667417161799834,-1.220185488591404,5
0.4629100498862757,0.9354143466934853,1.0467519275631518,-0.11692574611678769,-1.341034070065057,-0.12446701010077148,0.6930828493379696,-0.983671226364186,0.24318567826065288,0.7952530012038052,-0.35861933750864367,-0.9153261994057346,1
0.4629100498862757,0.9354143466934853,0.6297048287979823,0.619148332315549,0.2704849636158144,-1.1507885563953837,-0.11625774755953709,0.30215656090302684,0.18503576409393654,0.7588112850153194,0.49420763952752444,-1.3767798775720215,3
0.4629100498862757,0.9354143466934853,0.29997337605527263,1.0017450785776316,0.8718178485066173,-1.3458021510628129,-0.9138261175930799,0.5266399743412054,0.6522402468816919,0.941019865957749,1.069487375516419,-1.2468398526732114,2
0.4629100498862757,0.9354143466934853,-0.8994678666743063,1.3252941240423952,1.0629700238361441,-0.652003785419074,-0.7696163385095244,-0.9688157063572477,-0.757393879297673,2.455954067507665,0.8659527320817515,-0.2972781322588303,6
0.4629100498862757,0.9354143466934853,-1.4888484773259094,0.7841583455025785,-0.6281957495653635,0.44557272815786786,0.15891805538561518,-0.47858354612828463,0.7926021086634211,0.37357028530846775,1.106493674322722,-0.8237018228745222,7
0.4629100498862757,0.9354143466934853,-0.46059185640352124,-0.4752563139690132,-0.010933516730433352,-0.08696439574165056,0.8667231955814347,-0.6915126662277332,0.4136250818527523,1.1700820819996605,-0.984362208233406,-0.4755291920559159,4
0.4629100498862757,0.9354143466934853,-0.6754343012219421,-1.582602922072166,0.10455425586448909,1.876922509530987,0.6607092254620692,2.1227830684200177,0.7685400752151246,-0.7804173939935871,-0.277878321931255,-1.486729129409476,5
0.4629100498862757,0.9354143466934853,1.1524498148534978,-0.09670393077524005,-1.3370517330790253,-0.2082228488361419,0.6665953388940511,-0.9060923996612862,-0.003450164584385381,0.9496964650502457,-0.4225393081740765,-0.8703469600176849,1
0.4629100498862757,0.9354143466934853,0.5929403462622097,0.478404497538377,0.692612684135186,-1.1395377720876472,-0.2913696221609976,0.34012066758742465,0.14092203610539314,0.6390742175388654,0.6809212380502357,-1.3118098651226164,3
0.4629100498862757,0.9354143466934853,0.3241000677193732,0.9596837026672124,1.109430622006515,-1.3107997109943,-1.143384541440373,0.4408080809677842,1.0592896460487065,0.7067516904603394,1.1199505102522869,-0.9036649151199438,2
0.4629100498862757,0.9354143466934853,-0.7776855182745595,1.3115432896101427,0.7722594238558221,-1.0057784475401155,-0.8888101355071572,-0.7195730929075057,-0.27214287142369536,2.289363364931729,0.8962306129232723,-0.18066528940092388,6
0.4629100498862757,0.9354143466934853,-1.5060818285145523,0.7760696193659592,-0.5618234664648334,0.16555320760976425,0.09564233599181005,0.05126333411918053,0.5339352490942346,0.29895153311299666,1.2629293920039126,-0.7254138553228582,7
0.4629100498862757,0.9354143466934853,-0.5548008429014386,-0.5286419064706992,0.15101485403486,0.120550070378819,0.7784314941017066,-0.6931632795618375,0.1008186470248991,1.130169726174176,-0.758960206413196,-0.4472089302189957,4
0.4629100498862757,0.9354143466934853,-0.42497626394699195,-1.8268824513980624,-0.10252726740916486,2.381957716233816,0.7387002284358289,2.0617103750581607,0.5519817741804569,-0.10190734496034884,-0.14667417161799834,-1.8032497028809367,5
0.4629100498862757,0.9354143466934853,1.1375142438233403,-0.05383368225115876,-1.1671386883416681,-0.3632336548538421,0.9005683478153302,-0.8813331996497225,0.018606699409886334,0.7969883210223047,-0.10293945484691286,-1.0502639175698834,1
0.4629100498862757,0.9354143466934853,0.6963404533940698,0.4953908224252773,0.5877444768363483,-1.2495454408744024,-0.3237432460368979,0.5150856810024756,0.2792787284330973,0.515866510425413,0.6237296853495854,-1.3567891045106661,3
0.4629100498862757,0.9354143466934853,0.3872890220777324,0.8529125176638407,1.313857253956148,-1.1982918679169368,-1.4200318727435206,0.16350504083826983,1.2678272692672754,0.5575141860693967,1.244426242600761,-0.6704392294041309,2
0.4629100498862757,0.9354143466934853,-0.6570520599540559,1.4094168758632335,0.4390705626911609,-1.424557641216967,-1.1787012220322641,-0.10554493262072344,-0.011470842400484186,2.8064886708445296,0.4067382059853535,-0.2789532569525878,6
0.4629100498862757,0.9354143466934853,-1.620970836438841,0.797100307321169,-0.2604933011884267,0.07554693314787386,-0.10890010576955975,0.2080716008590845,0.2933149146112704,0.23995065928401935,1.5236555881392304,-0.5838125461382575,7
0.4629100498862757,0.9354143466934853,-0.4399118349771494,-0.5715121549947804,0.12844827778067988,-0.11946666151955548,0.7975613627556477,-0.4323663727733657,0.25722186443882583,1.1371110054481735,-0.5722466078904846,-0.7137525710370677,4
0.4629100498862757,0.9354143466934853,-0.3882117814112194,-1.8511486298079194,-0.12376639800133452,2.2944516160625343,0.6651238105360556,2.2119161884616476,0.5058628767378889,-0.1435550206043327,-0.45113508452440165,-1.8382335557383085,5
0.4629100498862757,0.9354143466934853,1.0616874985933091,-0.07243775236538276,-0.8100558052608161,-0.7182584041201878,1.1404274701685915,-0.6618016262138567,-0.30623075214211526,0.689398492275346,0.22675302542742434,-1.393438855123151,1
0.4629100498862757,0.9354143466934853,0.8801628660729325,0.688711377090473,0.14437762572480714,-1.5208143514053776,-0.22956543112518812,0.6207249343851478,0.5519817741804569,0.31977537093498865,0.6691465066118666,-1.393438855123151,3
0.4629100498862757,0.9354143466934853,0.40796904350410423,0.45818268219682934,1.7492594310956258,-1.0732831533865335,-1.6128020876409264,-0.5495599194947675,1.4603235368536465,0.3180400511164891,1.491695602806514,-0.46053611225989916,2
0.4629100498862757,0.9354143466934853,-0.773089957957588,1.2840416207456378,0.869162957182596,-1.3370515410456845,-1.4803645354213346,-0.059327759265804504,-0.0375380453028053,2.749223116834052,0.6136370584024118,-0.044061673481662,6
0.4629100498862757,0.9354143466934853,-1.7220731634122155,0.9337997790300316,-0.02022563636450758,0.1630530333191562,-0.18541958038532408,0.23118018753654407,0.1248806804731955,0.15665530799605148,1.7271902315738974,-0.4955199651172713,7
0.4629100498862757,0.9354143466934853,-0.40774291275834845,-0.6321776010194236,0.0700406686522134,-0.16446979875050066,0.7416432851518199,-0.3993541060912805,0.4376871153010489,0.9653143434167397,-0.24255412761614742,-0.6404530698120978,4
0.4629100498862757,0.9354143466934853,-0.035502527083651904,-1.9579198148112915,-0.4038574326855717,2.071936104198416,0.5120848613045274,2.4330983752316175,0.5359404185482592,-0.18867333588531535,-0.7000865492213502,-1.8632220220650029,5
0.4629100498862757,0.9354143466934853,0.9835629732047926,-0.0651578988424255,-0.7888166746686465,-0.7020072712312354,1.1374844134526005,-0.46372802612134634,-0.3844323608490784,0.5713967446173916,0.15105832332362246,-1.48339733389925,1
0.4629100498862757,0.9354143466934853,0.875567305755961,0.5269368543580916,0.5558857809480939,-1.573318011508147,-0.7313566012016423,0.6025681877100009,0.9951242235199159,-0.06025966931636486,0.9315548072383799,-1.165210862672677,3
0.4629100498862757,0.9354143466934853,0.33444007843255913,0.11764731184516564,1.9669605196653643,-1.1582890792672078,-1.6304604279368724,-0.9209479196682243,1.6768818378883146,0.19656766382153595,1.5606618869455335,-0.367245837973574,2
0.4629100498862757,0.9354143466934853,-0.9373812392893212,0.8925472757332741,1.347043395506413,-0.8095147657273822,-1.3258540578318105,-0.7806457862693629,-0.6150268480619191,1.7323257031934443,1.2259230931976093,0.1891640122341509,6
0.4629100498862757,0.9354143466934853,-1.8231754903855901,1.0486596901700225,0.028889853129884832,0.08304745601969794,0.1162437330037466,-0.1798225326554149,0.4858111821976418,0.2000383034585347,1.703640768697159,-0.03073449144075839,7
0.4629100498862757,0.9354143466934853,-0.4111895829960773,-0.7721125631829336,0.03552708143993785,0.01304257588267211,0.7180988314238923,-0.6337411995340845,0.31537177860554216,0.8785483524917731,0.056860471816668985,-0.48385868083148065,4
1.3887301496588271,0.9354143466934853,0.968627402174635,-1.8365889227620054,-1.0330666764785972,0.8481007889457667,0.9417711418392032,2.027047495041971,0.07675661357660268,0.6651040148163554,-1.8691491706022902,-0.6254599900160813,5
1.3887301496588271,0.9354143466934853,1.3845256108605617,-0.4623143521504228,0.21738713713539026,-1.0432810618992368,0.6356932433761464,-0.8070555996150311,0.269252881162974,-0.7439756778051012,0.2772161601632923,-0.45720431674967343,1
1.3887301496588271,0.9354143466934853,0.8514406140918603,-0.16384035770917843,0.28774175722195233,-0.3557331319820179,-0.3678890967767618,-0.5578129861652887,-0.7132801513091295,-0.29626316463227387,1.0408915991660936,-0.6471166608325496,3
1.3887301496588271,0.9354143466934853,0.3424823089872595,0.6539298547030112,-0.549876455506738,-0.32198077905880895,-0.23398001619917436,-1.3236975731896619,0.8447365144680633,-0.08628946659385484,1.1502283910938074,-0.2956122345037173,2
1.3887301496588271,0.9354143466934853,-0.5938631055956968,1.1829325440378993,-2.1029878800591426,-0.28322807755438395,-0.05298202816573205,0.8584132544961601,1.4081891310490044,0.3180400511164891,0.44542660928285205,-0.8620174712421201,6
1.3887301496588271,0.9354143466934853,-0.8224922313650324,-0.9160918884147534,-0.18217400712980109,1.2368778911353215,0.6268640732281736,2.144241041763373,-0.20396710998685552,0.1896263845475386,-0.45449929350679286,-0.14734733429866487,7
1.3887301496588271,0.9354143466934853,0.1115554030594383,-0.18082668259607843,0.12181104947062701,0.10429893748986667,1.2228330582163376,-0.48188477279649317,0.07876178303062739,-0.48194238521170224,0.1813362041651432,-1.3684503887964565,4
1.3887301496588271,0.9354143466934853,1.067431948989524,-1.8924011331046768,-1.1751033623137317,0.7730955602275249,0.9506003119871762,2.043553628383014,0.15896856119161543,0.6026325013503796,-1.6572040047116452,-0.8286995161398611,5
1.3887301496588271,0.9354143466934853,1.3500589084832753,-0.4744474413553512,0.24393605037560234,-0.9295231316765696,0.6150918463642098,-0.8879356529861394,0.24318567826065288,-0.5773849752291654,0.23179933890101115,-0.33226198511620225,1
1.3887301496588271,0.9354143466934853,0.8158250216353305,-0.16707584816382606,0.36871594260459895,-0.3294813019306332,-0.24722377142113358,-0.7575371995919034,-0.48469083355031367,-0.41426491229022855,1.1199505102522869,-0.6970935934859381,3
1.3887301496588271,0.9354143466934853,0.21725329034978438,0.6490766190210399,-0.3454498235571052,-0.6482535239831618,-0.030909102795800194,-1.0860092530786498,0.8527571922841619,-0.08628946659385484,1.3655377659668442,-0.6104669102200647,2
1.3887301496588271,0.9354143466934853,-0.6949654325690713,1.3180142705194378,-1.9636060855480297,-0.42448792497373977,0.2898840792472117,0.5348930410117266,1.570607856825005,0.24342129892101802,0.2166603984802508,-0.6604438428734533,6
1.3887301496588271,0.9354143466934853,-0.82938557184049,-0.8829281112546151,-0.21536014868006617,1.2581293726054903,0.5268001448844818,2.480966161920641,-0.348339310676634,0.1948323440030368,-0.6445771010118954,-0.1173611747066318,7
1.3887301496588271,0.9354143466934853,0.04721755862183633,-0.11369025566214004,0.2253518111074539,0.1630530333191562,1.2419629268702785,-0.4439206661120953,0.040663563404158054,-0.3830291555572404,0.18638251763873,-1.4467475832867653,4
1.3887301496588271,0.9354143466934853,1.0616874985933091,-1.9150495662872105,-1.2096169495260072,0.7243421615606673,0.9079259896053076,2.1392892017610605,0.2471960171687023,0.5193371500624117,-1.7076671394475134,-0.8103746408336187,5
1.3887301496588271,0.9354143466934853,1.3144433160267455,-0.43723930112690357,0.2903966485459734,-0.94827443885613,0.559173768760382,-0.7971519196104054,0.28128389788712227,-0.6572096868801347,0.004715232589605408,-0.24563530185032892,1
1.3887301496588271,0.9354143466934853,0.7664227482278866,-0.15656050418622133,0.12844827778067988,-0.3344816505118493,-0.24280918634714732,-0.8433690929653246,-0.5227890531767831,-0.1314077818748376,1.1720957494793505,-0.7920497655273762,3
1.3887301496588271,0.9354143466934853,0.07364203044442298,0.6692984343625872,-0.1941210180878965,-1.0045283603948116,-0.022079932647827222,-0.6254881328635632,1.0191862569682124,-0.3691465970092458,1.5034703342448832,-0.8220359251194093,2
1.3887301496588271,0.9354143466934853,-0.7707921777991019,1.3026456908598618,-1.0038628719143639,-1.0445311490445406,0.2781118523832479,-0.01806242591319815,1.4663390452157208,0.4256298798634477,0.5715844461225219,-0.2123173467480699,6
1.3887301496588271,0.9354143466934853,-0.9557634805572074,-0.7648327096599765,-0.1529702025655678,1.3518859085032928,0.5694744672663503,2.3670738418674473,-0.408494394297375,-0.16090821878932604,-0.4713203384187488,-0.3988978953207202,7
1.3887301496588271,0.9354143466934853,0.07364203044442298,-0.21965256805185007,0.0049958312136938925,0.2843114864136476,1.221361529858342,-0.44227005277799103,0.17500991682381303,-0.1435550206043327,0.11068781553492812,-1.5850170969611401,4
1.3887301496588271,0.9354143466934853,0.9801163029670638,-1.9360802542424198,-1.1711210253277,0.7105912029623231,0.8534794403594753,2.277940721825818,0.2612322033468752,0.4082766816784544,-1.7614944831657726,-0.7737248902211339,5
1.3887301496588271,0.9354143466934853,1.299507744996588,-0.35796978498803644,0.20544012617729482,-0.8432671186505912,0.36346049714698503,-0.5924758661814781,0.30534593133541865,-0.7769467543565884,-0.13489944017962915,-0.24063760858499006,1
