Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.2183993738050827,0.934833163445896,-0.697457653743532,0.03422977044110305,1.417848108680511,-0.053034854629835905,-0.9928138211949107,0.550993724358027,-0.5786336317101112,0.6510623416707612,1.363509779354709,1.490948842322931,5
1.6455635986699795,-1.0697095900127165,-0.27143056958616324,0.0895196123984085,0.12960789319841864,0.6680675692107408,0.3811680451457938,-1.3009680847169265,-0.9331112189872317,-0.29877462259900106,-0.6990614591655816,1.839677208688051,2
0.014595997754300077,0.934833163445896,0.0183602112363294,1.0473097976895744,-1.6364828143605454,-0.924697125206357,-0.19232003819641327,0.3561380304175867,0.6072550239078925,0.27698861890027393,-1.0050861798036692,-0.7319879006206078,4
-1.3833762316019966,0.934833163445896,0.9477688907666333,-0.5348302952425468,1.0615560751144228,-0.7371576669914087,-0.5746454270912181,-0.7563714016526192,-0.10814519768775095,-0.9141862310278668,1.8269691828644146,0.26626770736295896,7
0.9465774839918312,-1.0697095900127165,-0.1732942493873113,1.1621425463701314,-0.2308758113508003,-1.8729600195608154,-0.5283482120297376,1.3587288659060057,1.9585665535885524,0.09253752057565592,0.26500485729544626,-1.0790635259129076,10
-0.45139474536446544,0.934833163445896,2.0272684129540046,-1.4211689924658104,-0.8931598266854117,-1.0554464657928353,-0.09673869097271227,1.1205719066454676,0.8156448782465634,0.8855048591674719,1.046871484590445,-0.5154788200811257,3
0.24759136931368286,-1.0697095900127165,0.45477819988534174,0.07165674038143283,-0.24205360063914802,-0.5403733059067092,0.44239984571097735,-0.8396430657297305,0.4246453577348303,-0.42289124950902446,-2.209726843124697,1.0992492080644782,8
0.7135821124324484,-1.0697095900127165,-1.125793827787933,-0.1903320492008754,1.7098678538385994,1.0140910766214206,1.5400918802331707,-1.873877133567452,-2.3961368973855293,-1.3641090035767016,-0.6353800144085229,1.7653038604111295,3
0.9465774839918312,-1.0697095900127165,0.37280550889571223,1.4513509504544975,-0.992362706619499,-1.4265632809928392,0.21688760460505738,0.5992912895227515,1.6642427386978522,-0.6400953466015653,-1.2987283972945511,0.6926749041506414,4
-0.6843901169238482,-1.0697095900127165,0.23195102578677193,-0.3383387030558157,-0.3189009019965397,0.02224506873813645,-0.12660786198011875,-0.932907329496095,-0.09310675459114584,-1.7709357251151114,-0.0021034248799944024,0.3736958770962898,1
1.4125682271105968,0.934833163445896,-0.1536669853475405,0.9707546319025361,-1.0845794682483691,-1.1373298912106298,0.2811063222709816,-0.19345495249134737,1.2882816612827241,-0.4539204062365303,0.9018193048660336,-1.2377266689036732,4
0.48058674087306563,0.934833163445896,-0.8706393952709177,1.2786765209570672,-1.044059982078108,-0.48358318827823876,0.5051251048265312,0.08300697224466197,1.2216828418549015,0.8613710706016339,0.27561843142162273,-0.40309242712933335,5
-1.6163716031613793,0.934833163445896,0.04029656516313124,-1.1736406230877203,-0.894557050346455,0.5188284228847607,-0.12063402777863726,2.3313419023266646,-0.43254589877166133,0.6303762371857573,-0.4637938993686702,-0.1882360876626716,3
-1.1503808600426138,0.934833163445896,1.9556866264560187,-0.3213264439920294,-0.7897652757681938,0.9823942667822743,-0.7493800774845467,0.544331991231858,-0.23919448752959552,0.8027604412274564,0.14648661288647594,0.360473948513726,1
0.48058674087306563,0.934833163445896,0.4801781886426914,0.676442550099034,0.7318112911081603,-1.265437830977179,-0.44322107465862887,0.3278256646313688,0.2334422955065653,0.657957709832429,0.7479224800364749,-1.383167883311875,6
-1.1503808600426138,0.934833163445896,2.5918408903332826,-1.1532259122111768,-2.0444721233852428,-0.20359470136578048,-0.5567239244867741,2.1331553418231404,0.123876495802728,2.0646128148126937,-0.6035392920299935,0.2761841537998818,3
0.24759136931368286,-1.0697095900127165,-1.3982664344576863,1.6121167986072775,-1.0300877454676733,-1.8108871002924871,0.5200596903302344,-0.1301684877927428,1.9241929693677406,0.33042772215320054,-0.8281932777007284,-1.1831862135005975,10
0.7135821124324484,-1.0697095900127165,-2.2226115241280433,0.27410262324048934,2.5873243129739074,1.8725463430982974,-0.42380611350381453,-1.6124041083653227,-1.4315281901890013,-0.32980377932650695,0.8257553569617688,0.7488681006265375,9
-0.45139474536446544,0.934833163445896,0.8911961885343536,-0.8504077008757817,0.8589586442631175,-0.3884927587608003,-0.7523669945852873,0.08633783880774623,-0.47766122806147676,0.6269285531049231,1.232609031798533,0.34559927885834174,8
1.4125682271105968,0.934833163445896,0.22848739095622408,0.8610255609411148,-0.5759900556285409,-0.40169976286044445,-0.3849761911941859,-1.3509310831631933,0.9875127993506219,-0.06260826306187332,1.24145367690368,-0.3749958288913852,4
0.014595997754300077,0.934833163445896,1.448841396252536,-0.1580087569796813,-0.770204144513585,0.08960078964632211,-1.2825447799667549,-0.4482662445673078,0.7318592667083349,-0.7745550257540906,0.16063804505471116,-0.885692820392912,1
1.4125682271105968,0.934833163445896,-0.9618484458086739,1.3918080437312454,-0.6654123699353238,-0.6301809337842902,-0.1385555303830814,0.6026221560858359,1.4193309511245689,0.5476318192457416,0.12879732267618182,-0.41961983785753804,5
0.9465774839918312,-1.0697095900127165,1.3680232502064227,0.5301371221504725,0.10026619631650553,-0.8375308981487048,0.5992129934998621,-1.0778000249902686,-0.8364355133661988,-0.7262874486224149,0.2703116443585345,0.23486562697936994,1
-1.6163716031613793,0.934833163445896,0.20077831231184234,-0.1112250445542692,-0.9127209579400205,0.2890265515509505,-0.7867165412438052,1.285449801518148,-1.2123965907813266,0.5821086600540815,0.47904526884000476,-1.2393794099764934,8
1.6455635986699795,-1.0697095900127165,-0.6316485919631255,1.4760187260969875,-0.5745928319674974,-1.670892856836258,-0.14004898893345175,1.9166490152226512,1.3548804807105468,0.7113968130853557,-0.9661697413410223,-0.3766485699642057,10
1.179572855551214,-1.0697095900127165,-0.6824485694778254,2.0791033099082097,-1.5484577237148058,-1.3129830457358984,0.5245400659813455,0.4810455265332536,0.30004111493438795,-0.8314418130878513,-0.6318421563664638,-0.4047451682021538,10
0.9465774839918312,-1.0697095900127165,-0.8071394233775427,1.0864379935362822,-1.0775933499431514,-0.28283672596364606,0.13624084288505953,0.7341913853276716,1.2646498221309161,0.020136154878142232,-0.4036503126536703,-1.3187109814718763,5
-1.1503808600426138,0.934833163445896,0.780359873956827,-0.3213264439920294,-0.6262901074261064,0.913717845464124,-1.2646232773623107,1.168869471810192,-0.5507050945307016,1.3923144190500674,0.9106639499711806,-1.1517841331170084,8
-1.6163716031613793,0.934833163445896,-0.475785024588478,-0.2498749559241273,-0.9113237342789768,0.23883993597230238,-0.6478248960593642,1.6968118220590773,-0.8085069761867894,1.283712370503797,0.9265843111604453,-0.520437043299587,5
0.7135821124324484,-1.0697095900127165,-0.7436394514841682,0.3489565631211485,-0.7925597230902808,-1.1267642879309143,0.21390068750431687,-0.34001308126706314,1.9843467417541611,-1.262402323192099,-0.08701201788940591,0.5505391718880805,6
-0.2183993738050827,0.934833163445896,-0.9041211986328789,1.0030779241237298,1.1062672322678142,-0.4083032649102666,-1.422929883701566,-1.3642545494155311,-1.5561324329894437,0.8975717534503906,1.4855658818057387,1.9619800480767664,10
0.9465774839918312,-1.0697095900127165,0.5748508740109954,0.5871281900141562,0.06813005211250536,-0.2564227177643575,-0.060895685763824134,-0.30836984891776087,0.2184038524099602,-0.6521622408844843,-0.25682920390822933,0.6893694220050004,7
0.7135821124324484,-1.0697095900127165,-0.3326214515925061,-0.5637511356509833,-0.16660352294279995,-0.3647201513814405,-0.1833592868941913,-0.8046689668173438,0.5299144594110661,0.3511138266382046,-0.5380889182519053,1.241384940327039,1
0.7135821124324484,-1.0697095900127165,-0.5173486425550506,-0.5509919413531438,-0.12049514212836494,-0.3567959489216539,0.012283783204322066,-0.7597022682157036,0.3537498402794062,0.3649045629615404,-0.5150928409785229,1.14056773488499,1
-0.6843901169238482,-1.0697095900127165,0.1846146831026194,-0.3468448325877088,-0.4684038337281925,0.550525232723907,-0.19829387239789462,0.3911121293299736,0.2055137583271558,0.9027432795716418,0.19601662547529936,-1.4558884905159757,8
-0.45139474536446544,0.934833163445896,0.9962597783943011,-0.9201579630373052,1.2026756648798147,-0.034545048890333774,-0.5373089633319598,-0.5581848411490947,-0.49269967115808183,0.8372372820357962,1.5527851846048557,-0.3204553734883096,7
0.7135821124324484,-1.0697095900127165,-0.8717939402144335,-0.6734802066124047,0.8352058420253783,0.9427732544833415,0.7724541853428205,-2.138681025332666,-1.1286109792430983,-1.1572479587266626,0.03681301358265253,1.9355361909116386,2
-1.6163716031613793,0.934833163445896,0.3404782504772669,0.04954080359851069,-0.8987487213295856,0.5029800179651875,-0.9017128496223206,0.8274556490940362,-0.4239525027164584,-0.6694006612886542,0.4595870496086814,-0.7700009452954788,6
-1.3833762316019966,0.934833163445896,0.987023418846174,-0.2890031517708355,0.8016724741603346,-0.7833821813401635,-0.17738545269270997,-0.8146615665065972,-0.4003206635646502,-0.531493298055295,2.010937801051473,0.058022332187579136,7
1.179572855551214,-1.0697095900127165,0.32316007632452814,0.6832474537245484,-1.0538405477054125,-0.1613322882469188,-1.0779409585660196,1.5552499931279884,0.1303215428441302,-1.6088945733159143,-0.07462951474220023,1.1042074312829395,6
0.014595997754300077,0.934833163445896,1.4003505086248678,-0.12313362589891959,-0.8973514976685419,0.049979777347389426,-1.367671917337864,-0.2151055851513963,0.4762057340660479,-0.6573337670057352,-0.009179140964112044,-0.7848756149508629,1
-1.3833762316019966,0.934833163445896,-1.9328207433055504,1.0158371184215695,0.765344658973204,-0.11114567266827063,-0.3999107766978892,0.47105292684400024,0.5599913456042764,-0.44185351195361133,0.6753963901742692,0.8562962703598684,11
-0.6843901169238482,-1.0697095900127165,-1.718075383811592,1.156188255697806,-0.9294876418725423,0.24280203720219568,1.1338711545324405,-0.5265416087997923,0.9982545444196254,-0.5866562433486386,0.04388872966677017,-2.191358267921087,11
-0.917385488483231,-1.0697095900127165,-0.549675900973496,1.5330097939606715,0.7387974094133776,-1.35524545885476,-0.8927520983200986,-0.976208594816193,1.0798918069440535,0.5390126090436567,-0.766280761964699,-0.4047451682021538,4
0.24759136931368286,-1.0697095900127165,0.7907507784484701,0.34130104654244475,0.29448028520154995,-0.3277405399024365,-0.89872593252158,-0.5665120075568059,0.770529548956748,-0.6366476625207312,-1.5711434665330803,0.8348106364132025,7
1.4125682271105968,0.934833163445896,0.33124189092913964,-1.1966071728238319,-0.3189009019965397,0.5795806417431242,1.407174069250211,0.36446519682529777,1.09922694806826,-0.5056356674490401,0.2738495024005933,-0.9336223115047058,3
-0.45139474536446544,0.934833163445896,0.7792053290133107,-0.05763642850334257,1.71405952482173,-0.372644353841227,-1.287025155617866,-1.1377556231257888,-0.7268697136623614,0.9682492771074875,0.7284642608051514,-0.07584969471087931,6
-1.3833762316019966,0.934833163445896,2.117322918548245,-1.6159593587461627,-0.7199040927160195,-1.1967614096590289,-0.24459108745937483,0.8774186475403031,1.4279243471797718,0.830341913874128,1.4979483849529442,0.19189435908603758,3
-0.917385488483231,-1.0697095900127165,0.18115104827207207,-1.518989482082581,2.0521876507942527,0.8912659384947289,1.5953498465968725,-0.19845125233597405,-1.5110171036996285,-1.3916904762233735,-0.49386569272617,-0.12543192689549354,3
-0.6843901169238482,-1.0697095900127165,-1.18005744013318,1.0558159272214673,0.15056624811407093,0.8476828249659026,-1.315400868074902,-1.6257275746176605,1.1314521832752709,0.28560782910235893,1.6942995062872086,-0.001476346433957952,10
-0.45139474536446544,0.934833163445896,1.9753138904957888,-1.4909192546273338,-0.902940392312716,-1.0131840526739737,-0.09375177387197144,1.1189064733639256,0.770529548956748,0.883781017127055,1.064560774800739,-0.5006041504257414,3
-0.6843901169238482,-1.0697095900127165,-0.6593576706075073,0.16522416523225725,-0.6919596194951501,0.4329828962370729,-0.09823214952308244,0.5759752235811603,-0.0630298683979356,1.7060536704059597,0.9478114594127982,-1.6806612764195603,5
-0.45139474536446544,0.934833163445896,1.4834777445580132,-0.9788502568073678,-0.645851238680715,-0.2894402280134682,0.7903756879472645,0.28618983259281316,0.2978927659205872,0.42523903437613514,-0.3063592164970528,-0.690669373800096,2
0.24759136931368286,-1.0697095900127165,-1.1477301817147352,0.28175813981919307,0.24837190438711484,-1.2020442112988867,1.9044957665235311,0.14296257038018192,-0.681754384372546,-0.3660044621752637,-1.0740744116238161,0.36873765387782836,5
-0.45139474536446544,0.934833163445896,0.8069144076576925,-0.29070437767721413,1.8719457985196433,-0.2471778148946065,-1.3796195857408267,-1.4541879466188115,-0.5464083965031001,0.8872287012078887,0.6347110226905928,0.23486562697936994,6
-0.2183993738050827,0.934833163445896,0.5887054133331864,1.071126960378875,-0.045045064432016876,-0.2960437300632903,-1.0182026165512061,-0.9911974943500729,-0.11888694275675461,1.318189211312137,1.1494693678101506,-0.533658971882151,6
-0.917385488483231,-1.0697095900127165,-0.23102149656310636,0.4535819563634341,2.113665491880166,-0.5416940063166736,-1.1839765156423132,-1.549117643666718,0.23559064452036604,2.068060498893528,-0.026868431174406147,-0.9881627669077813,4
0.24759136931368286,-1.0697095900127165,-1.7099935692069812,-1.2450921111556226,1.9236430739782524,1.2491757495950884,2.8752438242642464,0.677566653755236,-0.23704613851579479,-1.2744692174750178,-0.03217521823749438,0.6050796272911563,9
0.9465774839918312,-1.0697095900127165,-0.11210336738096789,-0.993310677011586,0.3894914941525067,1.4644499164192895,1.6804769839679816,-0.5448613748967568,-1.139352724312102,-0.9297008093916199,-0.7574361168595521,1.3901316368808818,3
0.24759136931368286,-1.0697095900127165,-2.0298025185608872,0.7742630397158047,1.3437952546452065,-0.6222567313245035,1.081600105269479,-1.5691028430452247,0.7404526627635376,0.22872104176859814,-1.717964575278521,-0.24442928413856774,11
0.7135821124324484,-1.0697095900127165,-0.6455031312853163,0.08526654763246183,-0.6528373569859325,-0.28283672596364606,-0.6388641447571421,-0.34001308126706314,0.8392767173983714,-0.3366991474881749,-0.4372599640532291,1.3405494046962674,7
0.7135821124324484,-1.0697095900127165,-2.0101752545211165,2.3538512937883573,0.061143933807287935,-1.94295714128893,0.2811063222709816,-1.4375336138033892,1.2990234063517279,-0.12294273447646797,-0.8741854322474929,0.5588028772521829,11
0.9465774839918312,-1.0697095900127165,-0.19984878308817677,-0.7823586646206367,0.5976778196479858,1.257099952054875,1.262308589864289,-0.9379036293407217,-1.440121586244204,-0.7573166053499208,-0.2055302622983765,1.62812635136703,3
-0.917385488483231,-1.0697095900127165,-0.049757940431109204,-0.7041022729272199,1.504475975665207,1.1752165266370804,0.49317743642356865,-2.3901614508455413,-1.225286684864131,-0.534940982136129,0.6311731646485339,0.6579673416214116,2
0.9465774839918312,-1.0697095900127165,0.827696216640979,0.43316724548689056,-0.04923673541514734,-0.8930003153672109,0.1929922677991321,-0.346674814393232,0.4482771968866384,-0.48667340500445316,-0.5310132021677876,-0.3022752216872844,7
0.014595997754300077,0.934833163445896,-0.5993213335446801,0.029126092721967173,-0.34824259887845294,-0.11246637307823507,-0.09225831532160111,0.7208679190753338,0.28070597381018136,0.1442527817881656,-0.6884478850394049,-0.5253952665180485,8
-0.45139474536446544,0.934833163445896,0.5794690537850591,-0.810428892075884,1.054569956809205,-0.26962972186400175,-0.6702267743149191,0.3394836976021644,-0.2220076954191897,0.5717656078115794,0.9725764657072099,0.2133799930327036,8
0.014595997754300077,0.934833163445896,1.340314171562041,-0.8937889614884365,-1.358435305812892,0.1767670167039743,-0.5880865540445509,-0.4366082115965122,-0.16400227204656995,0.7786266526616182,-0.49209676370514077,0.099340859008091,2
-0.2183993738050827,0.934833163445896,-0.12249427187261092,-2.2505166218253896,-0.02268948585532111,1.1514439192577206,1.7432022430835357,1.070608908199201,0.49983757321785593,-0.047093684698120385,-0.7538982588174932,-1.143520427752906,9
1.6455635986699795,-1.0697095900127165,0.20655103702942174,0.8788884329580903,-0.43487046586314904,-1.281286235896752,-0.2923817610712255,0.7158716192307073,1.4816330725247902,0.2442356201323511,-0.861802929100287,0.01835654643988774,4
-0.45139474536446544,0.934833163445896,-0.10748518760690426,-0.11888056113297311,0.9427920639257265,-0.524524900987136,-1.4094887567482328,0.30284416540823544,-0.7633916468969739,1.2923315807058817,1.3829679985860328,0.8414216007044842,5
0.24759136931368286,-1.0697095900127165,-0.4388395863959695,-1.9136738923624221,0.17990794499598411,1.0418257852306734,2.828946609202766,0.6259382220274271,0.4096069146382252,-2.020892820975575,-0.3222795776863174,0.44806922537321126,9
1.6455635986699795,-1.0697095900127165,-0.03013067639133892,-0.27114027975386007,-0.480978846677584,1.526522835687618,0.39610263064949713,-0.5298724753628767,-1.1651329124777106,-1.3520421092937824,-0.21968169446661168,1.707457922862413,2
0.9465774839918312,-1.0697095900127165,1.0886233738755737,1.2540087453145767,-0.9462543258050642,-1.509767406820598,0.22136798025616836,0.5193504920087249,0.3021894639481887,-1.1572479587266626,-0.8741854322474929,0.6331762255291044,6
0.9465774839918312,-1.0697095900127165,-0.21254877746685186,1.3203565556633434,-0.3216953493186267,-1.565236824039104,-0.8419745076075072,0.2895206991558976,2.0831707963889947,0.36835224704237457,-0.3417377969176409,-1.0757580437672667,10
-1.3833762316019966,0.934833163445896,1.5134959130894268,-1.6006483255887551,-0.6737957119015847,-0.8850761129074244,0.2183810631554277,1.4902980951478415,1.0691500618750496,0.8062081253082903,0.5887188681438281,-0.3154971502698482,3
-1.6163716031613793,0.934833163445896,-0.6662849402686024,0.08866899944521908,-0.995157153941586,0.11601479784561065,-0.5119201679756641,1.4819709287401306,-0.26497467569520433,0.32180851195111576,1.2043061674620625,-0.8377633292811182,5
0.24759136931368286,-1.0697095900127165,1.5250413625245858,0.292816108210654,-0.25882028457166983,-0.4901866903280609,0.23779602431024202,-1.6890140393162651,0.5642880436318779,-0.7573166053499208,-1.0351579731611695,0.5257480557957734,1
1.6455635986699795,-1.0697095900127165,-0.18830333365301796,-0.07294746166075021,-0.161014628298626,1.036542983590816,0.46928209961764317,-1.0961197910872331,-0.9631881051804417,-0.6090661898740595,-0.5345510602098464,1.8512463961977943,2
-0.2183993738050827,0.934833163445896,-0.18483969882247012,0.0699555144750542,-0.5731956083064539,-0.34358894482200963,0.8799832009694842,0.3677960633883822,0.6459253061563056,0.5855563441349153,1.2732943992822092,-0.6410871416154816,8
0.014595997754300077,0.934833163445896,0.7907507784484701,0.35150840198071653,-0.6514401333248889,-0.3779271554810849,-0.9121670594749127,-0.6014861064691924,-0.17904071514317507,0.8475803342782979,-0.7344400395861698,-0.031225685744726502,7
-1.3833762316019966,0.934833163445896,1.4176686827776066,-0.27879579633256396,-1.3961603446610662,-0.8111168899494164,0.4214914260057927,-0.4899020766058633,-0.11244189571535242,-0.4211674074686076,0.38175417268338724,-0.5088678557898437,1
-0.2183993738050827,0.934833163445896,0.572541784123964,-0.9022950910203298,1.735017879737382,1.8289632295694715,-0.6821744427178819,-0.3933069462764145,-2.389691850344127,-0.30911767484150304,1.2273022447354447,2.0429643606449694,4
-0.45139474536446544,0.934833163445896,1.9141230084894458,-1.9306861514262084,-1.6364828143605454,-0.3620787505615116,0.30798857617764774,1.5785660590695794,1.2066443987582964,1.5629747810513495,0.7390778349313278,-0.6328234362513793,9
1.4125682271105968,0.934833163445896,-0.8902666593106879,1.5432171493989433,-1.0538405477054125,-1.1650645998198828,0.1347473843346892,-0.03357335746329386,1.6535009936288485,0.44592513886113905,0.6329420936695633,-0.2923587752503615,10
-0.45139474536446544,0.934833163445896,0.8565598402288767,0.0835653217260832,0.7178390544977254,-0.5813150186156063,-0.35062664453566844,-0.8995986638652507,0.13246989185793093,0.4390297706994711,0.9708075366861804,-0.6014213558677904,7
0.7135821124324484,-1.0697095900127165,-1.4086573389493298,-0.5977756537785559,0.6926890285989428,1.0523913885103888,0.7410915557850434,-1.517474411317416,-0.243491185557197,-1.0089975432508014,-0.2373709846769058,1.251301386763962,2
1.6455635986699795,-1.0697095900127165,0.474405463925112,0.07420857924100085,-1.0775933499431514,0.35902367327906515,0.04962024696358045,-0.8929369307390818,-0.2220076954191897,-0.5797608751869706,-0.0357130762795532,2.008256798115739,1
-1.1503808600426138,0.934833163445896,1.7686503456064415,-0.13504220724356997,-0.7716013681746287,0.8159860151267564,-0.8389875905067666,0.7025481529783695,-0.31438670301262117,1.042374484845418,-0.12769738537308245,0.15388131441116668,1
-0.917385488483231,-1.0697095900127165,-0.3891941538247854,-1.0596584873603525,1.6232399868539034,1.1818200286869027,1.434056323156877,-1.763958536985665,-1.7022201659278933,-1.0296836477358053,-0.6389178724505816,0.819935966757818,3
-0.2183993738050827,0.934833163445896,-0.18483969882247012,-2.2930472694848554,0.11563565658798379,1.4855811229787206,1.3593833956383603,1.0189804764713921,1.1486389753856767,-0.08329436754687723,-1.0068551088246986,-0.9832045436893199,9
0.9465774839918312,-1.0697095900127165,0.7260962616115794,0.4927101522101423,0.15056624811407093,-0.45452777925902144,-0.15349011588678466,-0.38497977986870335,0.4310904047762325,-0.4211674074686076,-0.3541203000648468,-0.018003757162162713,7
-1.1503808600426138,0.934833163445896,0.8935052784213856,0.2179621683299945,0.37691648120311533,1.1937063323765824,-1.287025155617866,-0.34001308126706314,-0.8213970702695935,1.6974344602038745,0.3923677468095637,0.492693234339364,6
-0.917385488483231,-1.0697095900127165,0.30468735722827367,0.1881907149683688,0.18829128696224504,-1.1650645998198828,-0.4521818259608508,-0.3550019808009431,1.8790776400779254,-0.2591262556694103,-0.8405757808479343,-0.26756765915805436,6
-1.1503808600426138,0.934833163445896,2.298586474680242,-1.8354175006690054,-2.703961691397767,0.4171344913174999,-0.10719290082530443,2.7510310892753056,1.1035236460958613,1.7163967226484615,-1.8948574773814622,-1.0063429187088067,9
0.7135821124324484,-1.0697095900127165,-1.4906300299389588,2.2373173192014217,-1.338874174558283,-2.17275901262274,1.1204300275791075,0.6192764889012582,0.3150795580309931,0.44075361273988806,-1.4119398546404334,0.00017639463886252432,10
-0.6843901169238482,-1.0697095900127165,0.6856871885885225,-0.39703099682587817,-0.5340733457972363,-0.06360045790955132,-0.2102415408008571,-0.7363862022741126,-0.10599684867395022,-1.7192204639026016,-0.07993630180528827,0.2646149662901385,1
-0.6843901169238482,-1.0697095900127165,0.37396005383922803,0.2511360735043778,-0.14145349704401722,-0.4558484796689859,-1.2810513214163846,-0.9995246607577842,1.2496113790343113,0.27698861890027393,0.3463755922627991,-0.8972620079026553,6
0.48058674087306563,0.934833163445896,-1.7446299175124576,1.011584053655623,-0.27139529752106134,0.01828296750824317,-0.2580322144127078,0.19459100210799093,0.3967168205554208,0.261474040536521,1.6341559195722086,-0.6609200344893273,11
0.014595997754300077,0.934833163445896,-0.9549211761475792,1.872404362283208,-0.13726182606088677,-0.5166006985273495,-1.7022066326208176,0.00972790785680402,0.4461288478728374,0.637271605347425,1.3599719213126502,-0.3849122753283081,10
0.7135821124324484,-1.0697095900127165,-1.5091027490352131,2.0374232752019332,-1.3821881080506313,-2.123893097454056,0.7799214780946722,0.3578034636991291,0.7576394548739437,0.6062424486199192,-0.5522403504201405,0.028272992876810756,10
0.014595997754300077,0.934833163445896,-1.1177120131833218,1.4207288841396821,-1.3165185959815873,-0.13359757963766591,0.8575813227139294,0.506027025756387,-0.2306010914743926,-1.0486459101803924,0.22431948981176988,-1.0526196687477798,5
0.24759136931368286,-1.0697095900127165,-0.2598851201510039,-2.0157474467451397,0.17571627401285367,0.8648519302954404,2.8334269848538773,0.5693134904549914,0.37093663238981206,-2.0588173458647487,-0.1330041724361707,0.259656743071677,9
-0.45139474536446544,0.934833163445896,1.9268230028681208,-1.553864613163343,-0.8903653793633247,-0.9656388379152543,-0.10569944227493393,1.0839323744515388,0.7318592667083349,0.9113624897737266,1.029182194380151,-0.5287007486636893,3
0.48058674087306563,0.934833163445896,0.622187216695148,-0.6275471071401819,-0.7911624994292374,-0.3779271554810849,1.2608151313139189,-0.4366082115965122,0.3730849814036128,0.3597330368402896,-0.7061371752496991,-0.36673212352728285,2
-1.1503808600426138,0.934833163445896,-0.7274758222749453,1.5559763436967826,0.36713591557581093,1.3231349725530963,-2.1233619438252513,-1.3292804505031446,0.16039842903734045,1.0837466938154259,1.3953505017332384,-0.09402984651190455,10
1.179572855551214,-1.0697095900127165,0.17653286849800842,-0.2992105072091073,-0.3370648095901052,0.4092102888577132,-1.3497504147334198,-0.19178951920980514,0.723265870653132,-0.8228226028857665,0.04565765868779958,1.3603822975701132,1
0.9465774839918312,-1.0697095900127165,-1.5726027209285887,1.2540087453145767,0.6745251210053775,-0.8058340883095587,-0.35660047873714973,-0.22509818484064967,-0.3380185421644292,1.456096574545496,-0.4885589056630818,-1.5732331066862293,11
-0.917385488483231,-1.0697095900127165,-0.7932848840553518,1.548320827118079,0.7918919085330302,-0.8837554124974599,-1.1735223057897208,-1.8855351665382474,0.4482771968866384,2.1404618645910416,0.056271232813976044,-0.1584867483519029,10
-0.2183993738050827,0.934833163445896,0.6845326436450067,-1.6686973618439003,-0.07298953765288659,-0.045110652170049344,1.0397832658591097,1.8766786164656377,0.4482771968866384,-0.14535268100188886,-0.1524623916674942,-0.8774291150288096,3
-0.2183993738050827,0.934833163445896,1.4280595872692496,-0.8801791542374077,-0.2560258372495829,-1.0409187612832267,0.5006447291754201,-0.3566674140824853,-0.930962869973431,0.3252561960319498,0.6187906615013281,-0.44606369502266546,1
1.6455635986699795,-1.0697095900127165,-0.49425774368473246,1.4624089188459584,-0.8205041963111505,-1.6207062412576099,0.54544848568653,0.7275296522015027,1.9091545262711356,0.49246887395239786,0.31453486988426976,-0.6014213558677904,10
-0.2183993738050827,0.934833163445896,-1.8958753051130415,-0.6420075273444001,1.9837236914031222,1.4486015114997166,-0.42081919640307386,-0.03690422402637812,-0.9352595680010325,-1.2193062721816745,-0.27982528118161165,2.2594734411844515,11
-0.917385488483231,-1.0697095900127165,0.19846922242481077,-2.6741218725136675,1.0489810621650313,1.3244556729630605,1.4445105330094694,1.6784920559621135,-0.7526499018279703,-1.3951381603042072,-0.7981214843432284,0.9752936276029426,9
-1.6163716031613793,0.934833163445896,-0.5519849908605281,-0.08145359119264334,-1.732891246972546,1.443318709859859,0.6081737448020841,1.2971078344889437,-0.3917272675094475,0.36662840500195737,0.9442736013707393,-1.3980425529672593,11
-1.6163716031613793,0.934833163445896,-0.7551849009193271,0.20945603879810154,-0.6304817784092367,0.22431223146269355,-0.5492566317349225,1.77342175301002,-1.0770506029118807,1.0113453281179121,0.21547484470662304,-0.5964631326493288,5
0.7135821124324484,-1.0697095900127165,-1.3474664569429868,2.3589549715074933,-0.4250899002358446,-2.4435025966654473,0.15714926259024428,-0.02857705761866718,0.43538710280383397,1.3647329464033955,-1.4897727315657274,-0.3419410074349758,10
0.9465774839918312,-1.0697095900127165,1.3622505254888433,0.4791003449591137,0.10725231462172295,-0.5998048243551083,0.7918691464976348,-1.0678074253010152,-0.8879958896974163,-0.6038946637528085,-0.028637360195435557,0.6910221630778208,1
0.014595997754300077,0.934833163445896,0.17422377861097638,-1.5155870302698238,-1.0189099561793253,1.3786043897716018,0.7366111801339326,2.4062863999960653,0.13891493889933312,0.5131549784374018,-1.4720834413554333,-1.1302984991703422,9
-0.45139474536446544,0.934833163445896,0.4293782111279915,-1.034140098764673,1.7056761828554687,1.2095547372961557,-0.6104884323001059,-1.0694728585825573,-1.7838574284523212,-0.17638183772939475,2.1383006905655906,1.5835023424008772,4
1.179572855551214,-1.0697095900127165,0.2042419471423902,-0.10442014092875469,-0.5745928319674974,0.2058224257231917,-1.1033297539223152,-0.093528955598814,0.46116729096944276,-0.8555756016536892,0.09164981323456425,1.2033718956521682,1
