Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.47486877069134775,0.9327904583644102,0.7624282239531026,0.6542860596139061,0.8343932493484237,-0.9268842165054106,-0.8615481957452084,-0.8869452259622319,-0.3643273547809482,1.0964148944418375,0.5644684641041516,-0.88030407406267,6
0.21396178451302159,-1.0720521324300827,0.5007645630906696,0.5977061171235963,1.4678608904444397,-0.34888706476441267,-1.727353590294761,-1.6532055838119093,-0.5525068686808058,1.9834115547286981,0.22021901007463618,-1.2227603508608749,4
1.132402524785514,-1.0720521324300827,-0.3178027299612781,0.6534287877579923,0.1740597931166397,0.3948202795628806,0.7316515268782884,-0.87198569619944,-0.3044520549037208,-1.485807043227247,-0.8810279678667224,1.7654999490849976,8
1.132402524785514,-1.0720521324300827,-1.7141141237670046,-0.7293507158309439,2.570773301281253,1.6727772847883902,0.8980392982798181,-1.7147058728367208,-1.3757922419926822,-0.3676432996609923,-0.06255732716389469,1.4691435557019359,9
-0.24525858562322464,0.9327904583644102,-0.7867132726572308,1.045202025910592,1.3321178244952934,-0.5278540727576114,-1.809811246918528,-1.127959872140547,-1.0336476712656688,1.3087461413058734,1.4057719767579169,1.6963501239622831,10
-0.934089140827594,-1.0720521324300827,-0.5482056879773141,1.5484206053319844,0.7735916677253686,-1.389547074206347,-0.8954147332871125,-0.9949862742490629,1.0940638779429483,0.5707238235768448,-0.7598381090502094,-0.4341230595803937,4
0.9027923397173909,-1.0720521324300827,0.5007645630906696,1.4498343419018989,0.100532299060852,-2.1001123800163812,-0.4050861680064986,1.0744153429371592,0.5145565112740684,-0.04400938306984047,-1.2235210471307814,0.023582925755668272,4
-1.6229196960319634,0.9327904583644102,0.40466684693322724,-0.20470034001170728,-0.8963308415031905,0.3033482532552457,-0.9587304339089334,1.2688892298534546,-1.2581800458052714,1.0878531506166746,0.14996401945636753,-1.1075106423230174,8
-1.6229196960319634,0.9327904583644102,0.9731485172139994,-0.11897315442032845,-1.4845507939494909,0.824341098746558,-0.7687833320434707,0.5225749116875,-1.1811975173916938,0.04160805518178698,0.018235912047114246,-1.1223284619921705,1
0.21396178451302159,-1.0720521324300827,0.33172520695830104,0.6474278847665961,1.0182119844878927,-0.5543677035714187,-1.737660797372732,-1.3290824389514169,0.1381974834743533,1.8138890269904755,-0.6070335044554754,-1.1569033745535278,4
-0.7044789557594708,-1.0720521324300827,0.22752286413697834,-0.2038430681557934,-0.46364981879028716,0.5764386506374602,-0.003105091965634742,0.4976423620828469,0.4140515436230081,0.8823712988127689,0.0884909026653826,-1.7940696203271103,8
-0.7044789557594708,-1.0720521324300827,-1.9410436703556628,1.801315802826551,-0.6248447096048981,-0.2216216368581378,0.8126367253480594,-1.242649600321952,0.9614828567862301,-0.5714128026998657,0.5398792173877577,-2.4098323488008053,11
0.4435719695811447,0.9327904583644102,0.8619993515379221,0.7623023134590429,-0.6630224469030955,-1.5791195345250688,0.6698082844104631,0.6987649288937164,-0.26809919426397555,-0.20154546945283497,0.940332663911888,-1.1371462816613236,7
0.21396178451302159,-1.0720521324300827,-0.25759693188673594,-2.028117577540329,0.2037535887930153,0.8389235956941521,2.7783683609325034,0.5475074612921533,0.3883907008184821,-2.0097857653272073,-0.13105594301670642,0.22773955230844412,9
-1.3933095109638403,0.9327904583644102,0.33172520695830104,-0.29985751601813726,0.7127900861023136,-1.1840664353993409,-0.2460606873749479,0.9264822152828834,0.8609778891351696,-0.8488133026351387,-0.09944119723848557,0.035107896609454,8
-0.7044789557594708,-1.0720521324300827,0.2726772126928846,-0.4815991494718598,-0.48485967284484127,0.5883697845036736,-0.3108488461507649,-0.060846749061386665,0.572293407584252,0.6974376321892535,0.6364798294878768,-1.7331519172428143,8
1.5916228949217603,-1.0720521324300827,-0.25875473569586166,0.3165209483838744,-0.3491166068956949,-0.23752981534642215,1.0776791930673104,-0.3351047947125727,-0.3707425654820797,-0.5286040835740519,-1.5396685049129895,1.3967008817638542,8
0.4435719695811447,0.9327904583644102,0.8411588829736573,0.025905789229101143,-1.107015391778428,-0.5676245189783226,0.8568104699679346,-0.8819587160413013,0.08901420143234505,0.8755219037526386,-0.0766083252875482,-1.1684283454073134,1
-0.24525858562322464,0.9327904583644102,0.33404081457655294,0.7125805458160435,0.5515951952877026,-0.11821847668428952,-0.8276816582033043,-1.0997029825886067,-0.6145205721250769,0.9474405518840058,1.6007295757236117,-0.4061338446497712,6
-0.24525858562322464,0.9327904583644102,-0.7033513984001725,1.3375317287771933,1.0323518871909285,-1.2251625631607421,-2.1146100847956664,-0.32014526494978074,-0.6465966256307345,1.7334086350339462,1.65517719345277,1.0394267852964965,10
-0.015648400555101524,0.9327904583644102,-1.0669017944656767,1.0623474630288678,-0.8977448317734943,-0.4735011295893066,-0.29612426461080654,1.1591860115929806,-0.8112537002931097,0.6066831476425284,-0.08714657388028849,-1.0531786368694562,5
-0.934089140827594,-1.0720521324300827,-0.21012697571257785,-2.419033543837015,1.3886774353074376,1.3347284919123474,1.406037361408382,1.4583766068488198,-1.3479929956211127,-1.5834109228341022,-0.009866084200193272,1.1036373371961599,9
-1.3933095109638403,0.9327904583644102,-1.1016359087394514,1.2543763587535561,1.1044653909764126,-0.1937823245036403,-1.4578937481135226,0.11035675822389915,1.0748182458395537,-0.34195806818550406,1.0105876545301566,0.3413428364386178,5
-0.47486877069134775,0.9327904583644102,0.0619569194319878,-0.7242070846954612,1.3589836396310617,0.11112442985514315,-1.4858704530394435,0.3580200842967886,-0.22105431578901116,1.0073727586601449,1.084355394679338,1.5317076831939154,5
-1.3933095109638403,0.9327904583644102,-1.518445280024742,0.31309186096021924,0.5911869228562036,-0.03602622116148706,-0.3402980092306817,1.0295367536487834,0.4653732292320602,-0.13476386761656559,0.7910408088480675,1.3555402715717624,11
-1.1636993258957171,0.9327904583644102,2.007067318763348,-0.2647093699256721,-0.7110981160934181,0.8773683603741725,-0.8085397022013582,0.4261690532161741,-0.25313036929466876,0.8583984161023132,0.21846263530917928,0.4154319347843832,1
-0.015648400555101524,0.9327904583644102,0.490344328808537,0.7940213721278528,-2.004899213421218,-0.4178225048803115,-1.0132113856067797,0.7469678581293794,0.1916575726504492,-0.6707290310717535,0.05687615688716176,-0.13282739297428098,6
0.6731821546492678,-1.0720521324300827,-0.7172450441096822,0.4296808333644942,-0.4664777993308942,-1.170809619992437,-0.24900560368293975,-0.8487153165684305,2.5481783035327563,-0.8488133026351387,0.025261411108940906,0.28207155776200526,6
-0.015648400555101524,0.9327904583644102,0.4729772716716502,0.6371406224956303,-1.724929139901104,-0.6683763160707898,-0.9484232268309628,0.6854675691045681,0.45040440426275336,-0.47380892309301037,0.21846263530917928,-0.29582340933496476,6
1.5916228949217603,-1.0720521324300827,0.3294095993400497,0.7417277889171124,-0.8935028609625834,-0.628605869850079,0.5844057114787047,0.09373505848746362,0.3883907008184821,-1.2323794260024294,-1.0408580715232834,1.4510328872174156,7
-0.015648400555101524,0.9327904583644102,-0.32011833757952946,-0.6633407829255823,-0.23741137554171005,1.1332248977274126,0.3974035259212331,0.6854675691045681,-0.058535644693679625,0.10838965701805647,-0.828336724903021,-1.4483204947135384,3
0.9027923397173909,-1.0720521324300827,-0.5748351755872079,-1.7743651081898486,1.103051400706109,1.3638934858075356,1.7373404460574458,1.2289971504860098,-1.9681300300638251,-1.732385265391934,0.22373175960554942,1.0740016978578535,9
-1.3933095109638403,0.9327904583644102,1.3413301285160075,-1.54375897894904,-0.610704806901862,-0.7651510685411864,0.5579014647067794,1.5531202953465022,0.882361924805608,0.8806589500477361,0.4573296034112923,-0.559251314564353,3
0.9027923397173909,-1.0720521324300827,-0.5678883527324528,-1.8146568854177962,1.0945674590842875,1.3851043904585814,1.6887493269755829,1.2539297000906628,-1.8120265696696252,-1.7649198919275526,0.17455326617276148,1.0229625412196597,9
-0.015648400555101524,0.9327904583644102,1.4860556046567335,-0.2990002441622236,-0.6969582133903821,0.12438124526204679,-1.4328619594955934,-0.697457848966867,0.8652546962692576,-0.5423028736943123,0.2606156296801404,-0.9379289283315987,1
1.5916228949217603,-1.0720521324300827,-1.0842688516025636,0.7485859637644223,0.5530091855580062,0.48629230587051575,1.4222344011023365,-0.24700978610946445,-2.4877620968554774,-0.9601159723622544,-1.049639945350567,-0.5115050067415264,11
0.21396178451302159,-1.0720521324300827,1.3517503627981395,0.2170774130978756,-0.11156624148468895,0.011698314303365886,-0.19599711013908952,-1.5252184958413557,0.03769251582329299,-0.949841879772059,-0.8107729772484539,0.5059852772069854,1
1.5916228949217603,-1.0720521324300827,-0.5794663908237111,-0.1721240094869832,0.9107487239448187,1.3400312180751088,1.8728065962250628,0.49265585216191626,-0.8048384895919785,-0.949841879772059,-1.518592007727509,1.301208266118201,3
1.3620127098536372,0.9327904583644102,0.9615704791227415,-0.25527937951062035,0.3720184309591445,-0.17654846447466552,-0.19305219383109784,-0.660890109546709,-0.5845829221864632,-0.040584685539775366,1.1616358843594339,-0.7535293946710269,7
1.132402524785514,-1.0720521324300827,-0.8735485583416668,0.34824000705268443,-0.039452737699205105,0.5790900137188411,0.9215986287437513,-0.18717166705829655,-0.7342711718795318,-1.276900493893276,-0.7422743613956424,0.7644739092133226,5
0.21396178451302159,-1.0720521324300827,-2.3184877121306773,0.5814179518612342,1.8750900882918782,-1.1575528045855334,1.0953486909152603,-0.6658766194676395,0.31354657597194785,0.9748381321245266,-1.9313400776098366,-0.41107311787282225,11
1.5916228949217603,-1.0720521324300827,-0.02719397387070001,-0.26985300106115484,-0.4608218382496799,1.5030900475800237,0.3753166536112956,-0.5495247213125909,-1.1405678496178606,-1.3077227716638617,-0.2171183065240853,1.6700073334393444,2
1.5916228949217603,-1.0720521324300827,0.7230628944428248,0.19307380113228956,-1.3360818155676122,0.4624300381380892,-0.2460606873749479,-0.56780859102267,-0.4135106368229564,-0.968677716187417,0.2658847539765105,2.0750277377295285,1
-0.47486877069134775,0.9327904583644102,-0.9928023506816248,-0.6993462008739613,0.6463325433980441,-0.10893870589945712,-0.08850766489739334,1.1708212014084853,-0.2338847371912742,0.9029194839931595,1.4022592272270034,0.6113564392987407,11
-0.24525858562322464,0.9327904583644102,0.6153871401941245,-1.1828475276093364,0.6293646601544008,-0.0307234949987256,0.7640456062661969,0.7901842774441121,-0.8668521930362496,-0.7135377501975674,-0.14686331590581686,-0.7074295112558839,2
1.5916228949217603,-1.0720521324300827,0.47876629071727916,0.07819937243984221,-1.0645956836693198,0.33118756560974333,0.03370636188426132,-0.9118777755668852,-0.20180868368561666,-0.5405905249292797,-0.034455330916587264,1.9696565756377733,1
-1.1636993258957171,0.9327904583644102,-0.6419877965165046,1.1883664258481943,0.3451526158233759,1.2989350903137078,-2.0424596352498705,-1.4155152775808815,0.5444941612126821,1.144360659862749,1.5901913271308716,0.1651754248164644,10
-0.47486877069134775,0.9327904583644102,0.01796037468520674,0.13735113049789316,1.8892299909949144,0.3616782410456216,-1.337152179485864,-0.9816889144599144,-1.9895140657342636,0.7967538605611412,2.343676101511801,0.4351890276765873,4
1.5916228949217603,-1.0720521324300827,0.15573902797117833,1.025484773224575,-1.3629476307033808,-1.2185341554572904,0.7802426459601511,0.2699250756936803,-0.1697326301799591,-0.7803193520338367,-0.18550356074586455,1.0311946632580782,6
1.5916228949217603,-1.0720521324300827,0.6547524697044024,0.13306477121832433,-1.0730796252911414,0.29009143784834207,-0.2136666079870396,-0.7772420077017574,-0.02645959118802209,-0.7974428396841622,0.22021901007463618,1.5053648926709768,1
-1.6229196960319634,0.9327904583644102,1.0495635686163032,-0.8708005720567183,-1.6118099182768153,-0.11291575052152807,-0.2813996830708481,1.4367683971914538,-1.2774256779086663,0.8532613698072156,-1.049639945350567,-0.04227405055167878,2
1.132402524785514,-1.0720521324300827,-1.791686978978434,-0.5733272380546348,2.7390381434473823,1.325448721127515,0.8229439324260305,-1.501948116210346,-1.5425877202221017,-0.4207261113770013,0.051607032590791614,1.5317076831939154,9
0.9027923397173909,-1.0720521324300827,-0.06655930338097732,-1.104835788721182,0.3465666060936795,1.2472335102267837,1.7240883226714834,-0.5412138714443732,-1.018678846296362,-0.5697004539348332,-0.5859570072699949,1.5366469564169667,3
1.5916228949217603,-1.0720521324300827,-0.6188317203339884,1.5115579155276915,-0.5202094296024314,-1.763389268681029,-0.022247047967580653,1.8822299501279254,1.4939453449801454,0.4183247834889478,-0.4068067811934103,-0.7090759356635676,10
-1.6229196960319634,0.9327904583644102,-0.4810530670480173,-1.3380137335297315,-0.28548704473203257,1.6144472969980141,0.1515030142039284,1.7426076723418673,-0.5418148508455866,0.4114753884288178,-0.5051637680589863,-1.2984958736143237,9
0.9027923397173909,-1.0720521324300827,1.1132427781182228,1.3323880976417104,-0.5385913031163783,-1.807136759523811,-0.00016017565764306327,0.24499252608902697,0.4375739828604903,-0.9635406698923196,-0.8792715931012659,0.1651754248164644,6
-0.24525858562322464,0.9327904583644102,0.4915021326176632,-0.37358289562672287,0.9206466558369438,-0.306465255462321,-0.9336986452910043,1.1891050711185644,0.07832218359712588,0.45942115384972904,0.4309839819294415,-0.36003396123462833,7
-0.7044789557594708,-1.0720521324300827,-0.7357699050556952,-0.6942025697384786,0.4469599152852356,1.5176725445276178,1.3456665770945528,1.02787458367514,-1.6922759699151704,-1.4156007438609126,-1.4729262638256344,0.2145681570469747,3
-0.7044789557594708,-1.0720521324300827,-0.25180791284110704,-1.0988348857297854,0.05245662987052941,1.6383095647304404,1.2705712112407652,1.7608915420519462,0.1916575726504492,-0.410452018786806,-2.0964393055627677,-0.14270593942038298,3
-1.3933095109638403,0.9327904583644102,-0.7311386898191918,1.6110014508136907,0.8867108893496572,-1.5857479422285208,-1.1324804960804422,-0.4946731121823538,1.6115575411675567,0.9491529006490381,-0.009866084200193272,0.777645304474792,10
0.4435719695811447,0.9327904583644102,-0.5238918079856721,-0.4918864117428254,0.10336027960145922,-0.2653691277009197,0.5814607951707129,-0.43815933307847293,0.5680166004501643,1.01079745619021,-0.22063105605499875,-0.7452972726326085,8
-1.3933095109638403,0.9327904583644102,0.6420166278040184,0.4493980860505114,0.704306144480492,-0.6233031436873175,-1.128063121618455,-0.5362273615234424,-0.1825630515822221,-0.06798226578029609,1.3653753571524123,-0.539494221672149,6
-1.3933095109638403,0.9327904583644102,-1.2799376953448258,-1.6903524663102976,2.1918239088398863,0.8641115449672688,1.4487386478742617,0.22670865637894788,0.37983708655030674,-0.8796355804057245,-1.8487904636333712,-0.6465118081715879,9
0.4435719695811447,0.9327904583644102,-0.9928023506816248,-1.2582874509297495,0.17547378338694314,1.5097184552834753,0.6153273327126172,1.6462018138705412,1.1197247207474739,-1.0885421297396956,0.11132377461631983,-1.347888605844834,9
-0.934089140827594,-1.0720521324300827,-0.5609415298776981,-2.0864120637424666,1.7435889931536428,0.9224415327576448,1.3383042863245735,1.4550522669015324,-1.6773071449458636,-1.8556743764742776,-0.09944119723848557,1.386822335317752,9
-0.934089140827594,-1.0720521324300827,0.8839976239113126,-0.3110020501450166,-0.24165334635262087,-1.3259143602532097,0.23101575451970346,-1.0448513734583693,2.2103105399398304,-0.444698994087457,-0.5438040128990338,0.37756417340765863,7
1.5916228949217603,-1.0720521324300827,-0.822605190740131,0.6079933793945618,1.3816074839559196,-0.8009444701398261,0.3753166536112956,0.42118254329524346,-0.23174633362423036,0.4988051754454777,-0.3769484101806462,-0.7979828536784862,5
1.132402524785514,-1.0720521324300827,0.0029089251665708133,0.0284776047968426,-0.6036348555503441,0.2556237177903926,0.8214714742720345,-0.1024009984024755,-0.43917147962748243,-1.1296385001004767,-0.6808012446046574,1.3489545739410276,7
-0.934089140827594,-1.0720521324300827,-1.0171162306732668,0.590847942276286,0.8895388698902644,-0.9162787641798877,0.6109099582506297,-0.2536584660040387,0.8224866249283808,0.2984603699366694,-0.32250079245148805,-1.3692921231447217,5
-0.934089140827594,-1.0720521324300827,0.41971829645186265,-0.7336370751105128,0.40595419744643124,-0.826132419412943,0.5711535880927421,-0.9152021155141724,0.9871436995907562,0.32243325264712513,-1.5660141263948404,0.05486498950165812,8
1.132402524785514,-1.0720521324300827,-0.4000068004092103,1.3032408545406418,-1.6924073636841215,0.019652403547508215,0.33114290899142046,0.7419813482084489,0.5487709683467697,-1.619370246899786,-1.365787403132775,-0.20033079368931167,4
-1.3933095109638403,0.9327904583644102,0.1661592622533105,1.0914947061299365,0.0637685520329582,-1.009076472028213,-0.6804358428037203,-1.1163246823250421,0.1873807655163615,-0.07996870713552413,2.262882862300792,-0.45552657688028153,4
-1.3933095109638403,0.9327904583644102,0.48687091738115945,1.1386446582051948,-0.8991588220437977,-1.1310391737717265,-0.41686583323846516,-0.4481323529203342,0.6428607252966987,-0.40873967002177364,0.6997093210443184,-1.323192239729579,6
-1.1636993258957171,0.9327904583644102,-0.7265074745826886,1.5715669454416563,0.39747025582460943,1.2989350903137078,-2.1087202521796833,-1.3473663086614958,0.17882715124818618,1.1118260333271304,1.386451854337893,-0.12459527093586259,10
-1.3933095109638403,0.9327904583644102,-0.8029225259849924,1.474695225723399,1.1878908169243254,-1.6029818022574953,-1.163402117314355,-0.6176736902319765,1.027773367364589,0.8412749284519877,0.18333514000004505,0.9702769601737821,10
-1.6229196960319634,0.9327904583644102,0.13837197083429106,0.40567722139890816,-0.6601944663624884,-0.1023102981960053,-1.284143685942014,-0.13896873782263366,1.3207346560495947,-1.3197092130190897,0.3677544903729998,0.025229350163351948,7
-0.015648400555101524,0.9327904583644102,-0.7670306079020921,-0.1472631256654835,-0.14126003716106472,1.1769723885701946,0.5019480548549377,0.3613444242440757,0.0141700765858108,-0.3333963243603413,-1.6309999927167387,-0.8210327953860576,3
1.132402524785514,-1.0720521324300827,0.3270939917217978,0.6920060212741126,-1.0405578490741585,-0.19113096142225944,-1.0779995443825963,1.5315120856891362,0.1488895013095725,-1.562862737653712,-0.07309557575663497,1.0690624246348026,6
0.6731821546492678,-1.0720521324300827,0.08742860323275538,0.10048844069360065,-1.261140331241521,-0.3793777402002909,-0.5449696926361032,-0.15725260753271258,0.8738083105374329,-0.8539503489302364,-0.5174583914171831,1.479022102148038,7
1.3620127098536372,0.9327904583644102,1.282282134250591,-0.3118593220009305,0.26031319960515953,-1.1973232508062444,0.4754438080830126,-0.8487153165684305,0.3883907008184821,-0.6758660773668512,0.32208874647112534,-0.5641905877874042,1
0.4435719695811447,0.9327904583644102,-0.9708040783082343,0.651714244046165,-0.12853412472833226,0.3749350564525252,0.04548602711622787,-0.9617428747761917,0.14675109774252865,0.9611393420042662,1.1388030124084965,-0.24478425269677095,5
-0.24525858562322464,0.9327904583644102,-1.8982049294180081,-0.6436235302395653,2.033456998565882,1.424874836679292,-0.43011795662442776,-0.05752240911409937,-0.9117586679441703,-1.1758719167563556,-0.2768350485496136,2.2199130856056923,11
-1.6229196960319634,0.9327904583644102,-0.45789699086550106,-1.3980227634436966,-0.4664777993308942,1.6515663801373444,0.2118737985177576,1.6877560632116297,-0.1633174194788276,0.2864739285814416,-0.41207590548978046,-1.561923778843712,9
1.3620127098536372,0.9327904583644102,1.385326673262788,-0.6273353649772034,-0.7393779214994902,-0.44433613569411873,1.4104547358703696,-0.4448080129730471,1.01708134952937,0.08784147183766605,-1.140971433154316,-0.9198182598470782,2
1.132402524785514,-1.0720521324300827,-0.41505824992784623,0.1845010825731515,-0.1030822998628673,0.4041000503477132,0.6226896234825964,-0.40824027355288894,-0.340804915543466,-1.4224501389210429,-0.9776285799668417,1.7144607924468038,7
-0.934089140827594,-1.0720521324300827,1.8669730578591248,-0.8407960570997359,0.4342340028525033,-0.452290224938261,0.26782720836959945,-1.8293956010181258,0.9572060496521425,-0.7426476792031206,-0.5631241353190576,0.30512149946957695,1
-0.7044789557594708,-1.0720521324300827,0.3595124983773205,0.4759735135838385,-0.4297140523030006,-0.7731051577853286,-1.2767813951720344,-0.29687488531877115,1.5174677842176272,-0.17586023797734676,0.37126723990391325,-1.352827879067885,6
1.5916228949217603,-1.0720521324300827,0.10363785656051647,1.0880656187062814,-1.3572916696221664,-1.1827407538586505,0.4032933585372165,0.2084247866688688,0.34776103304464917,-0.9447048334769615,-0.152132440202187,1.2765119000029457,6
0.21396178451302159,-1.0720521324300827,0.5551813421195824,0.2042183352591687,0.0015529801395995245,-0.5331567989203729,-0.3476603000006607,-0.2852396955032661,0.3584530508798684,-1.2460782161226902,-1.3517364050091218,1.118455156865313,7
-0.015648400555101524,0.9327904583644102,-0.9731196859264867,1.8630393764523434,-0.07338850418649154,-0.6312572329314597,-2.0306799700179035,0.660535019499915,0.14247429060844097,1.2042928666388881,0.348434367952976,-0.376498205311465,10
1.3620127098536372,0.9327904583644102,-1.0761642249386831,-0.6324789961126861,-0.13419008580954667,1.3426825811564898,0.40918319115319984,2.3476375427481204,-0.33438970484233443,-0.10051689231591455,-0.4594980241571117,-0.5065657335184754,11
1.3620127098536372,0.9327904583644102,-0.1499211776380357,1.0006238894030752,-0.9656163647480674,-1.0727091859813502,-0.09881487197536422,-0.13730656784898992,1.0919254743759041,-0.29572465152962524,1.1493412610012368,-1.4433812214904873,4
0.6731821546492678,-1.0720521324300827,-2.2258634074006127,0.2796582585795819,2.64430079533704,1.8504186112408987,-0.4330628729324194,-1.6299352041808997,-1.4057298919312966,-0.2922999539995601,0.8208991798608316,0.7150811769828123,9
-1.3933095109638403,0.9327904583644102,1.501107054175369,-0.2672811854934134,-1.3417377766488268,-0.7386374377273791,0.2634098339076119,-0.5927411406273232,-0.037151609023241265,-0.27003942005413695,0.46084235294220555,-0.6909652671790472,1
-1.1636993258957171,0.9327904583644102,0.5841264373477275,-0.4978873147342218,-0.568285098792754,1.365219167348226,-0.7997049532773831,0.693778418972786,-0.8112537002931097,1.079291406791512,1.1142137656921025,-1.0548250612771397,8
-1.6229196960319634,0.9327904583644102,1.0530369800436807,-0.015243259854760409,-1.6810954415216925,0.6957499892995929,-0.8306265745112956,0.6987649288937164,-1.256041642238228,-0.013187105299254553,0.06390165594898861,-1.160196223368895,1
1.132402524785514,-1.0720521324300827,0.27383501650201075,-0.612761743426669,0.30131891744396416,1.4169207474351502,-0.6288998074138661,-0.8370801267529253,-0.14407178737543305,-1.9207436295455147,0.5785194622278053,1.851114018284549,2
0.9027923397173909,-1.0720521324300827,-0.3259073566251589,-2.0058285092865704,0.9800342471896952,1.59986480005042,1.51647172295807,1.13092912204104,-1.7029679877503894,-1.896770746835059,0.11834927367814668,0.7644739092133226,9
-0.015648400555101524,0.9327904583644102,-1.0669017944656767,1.2218000282288324,-1.2979040782694151,-0.2401811784278029,0.035178820038257,1.1143074223046046,-0.9288658964805206,0.5125039655657381,-0.41734502978615057,-1.0778750029847113,5
0.6731821546492678,-1.0720521324300827,-0.24138767855897433,0.10134571254951434,-0.9076427636656194,-0.40589137101409833,-0.7084125477296412,-0.35837517434358246,1.0983406850770356,-0.3265469293002111,-0.7282233632719888,1.3473081495333439,7
1.132402524785514,-1.0720521324300827,-1.0530081487561676,0.5797034081494065,0.43282001258219954,1.4262005182199828,2.0656986143985177,-1.1412572319296954,-1.514788473850532,-1.4806699969321495,-1.0935493144869848,-0.07684896311303581,11
0.4435719695811447,0.9327904583644102,0.5887576525842307,0.7031505554009921,0.6548164850198658,-1.4160607050201541,-0.4845989083222738,0.48268283232005493,0.39908271865370104,0.5672991260467798,0.683901948155208,-1.4532597679365895,6
1.5916228949217603,-1.0720521324300827,-0.33748539471641675,-1.5411871633812986,1.4692748807147433,1.7708777187994769,0.9716622059796101,-0.14063090779627704,-2.0579429798796665,-1.698138290091283,-1.2586485424399156,1.9021531749227427,9
1.132402524785514,-1.0720521324300827,0.1661592622533105,-0.07268047420098418,-0.5781830306848792,0.2092248638662299,0.6948400730283925,0.05882948904094918,-0.1419333838083892,-1.167310172931193,-0.8511695968539585,1.6551895137701915,7
0.6731821546492678,-1.0720521324300827,-2.130923495052296,2.5548577641747685,-0.24306733662292432,-1.8787235627210908,0.30463866221949537,-1.0332161836428644,0.5829854254194712,-0.6827154724269814,0.19562976335824206,0.30512149946957695,11
-0.015648400555101524,0.9327904583644102,0.4764506830990273,0.7202959925192678,-2.0218670966648613,-0.5212256650541597,-0.918974063751046,1.0195637338069221,-0.1333797695402137,-0.5594263613446379,0.1324002718018004,-0.01593126002873996,6
0.21396178451302159,-1.0720521324300827,0.12795173655215836,0.5651297865988723,0.2687971412269812,-1.1429703076379396,-1.1560398265443759,-0.56780859102267,0.9935589102918877,0.9012071352281267,-1.1620479303397964,-1.0745821541693439,4
-1.3933095109638403,0.9327904583644102,-0.8990202421424344,1.4986988376889847,1.541388384500227,-1.2728870986255951,-1.1899063640862801,-1.33074460892506,0.7861337642886356,0.9662763882993637,0.21846263530917928,1.1596157670574048,10
1.132402524785514,-1.0720521324300827,0.3548812831408173,0.7974504595515084,-0.9797562674511036,-0.40589137101409833,-0.771728248351462,1.0478206233588623,0.6043694610899095,-0.6775784261318838,-1.4290168946892168,0.7759988800671083,6
0.21396178451302159,-1.0720521324300827,-1.311198398191223,1.4129716520976061,0.07508047419538721,-2.1040894246384525,-0.2534229781449272,-0.19382034695287076,1.3635027273904714,0.8224390920366295,-0.19252905980769122,-1.1898318627072013,10
-0.47486877069134775,0.9327904583644102,-1.5196030838338683,-0.37358289562672287,0.9446844904321052,0.052794442064767154,-0.0796729159734183,1.1841185611976337,-0.5118772009069729,0.8378502309219226,1.26526199552138,-0.07849538752071965,11
-1.3933095109638403,0.9327904583644102,0.11984710988827808,0.9003230822611628,0.42292208069007436,-0.6750047237742417,-0.8836350680551458,-1.0066214640645677,-0.44772509389565757,-0.11079098490610986,2.392854594944589,-0.017577684436423636,4
-0.7044789557594708,-1.0720521324300827,0.24141650984648808,-0.292999341170827,-0.5088975074400024,0.6294659122650746,-0.15182336551921444,0.3896013137960159,0.4140515436230081,1.0570308728460887,0.12888752227088698,-1.5734487496974978,8
0.9027923397173909,-1.0720521324300827,1.369117419935027,0.48626077585480426,0.1344680655481386,-0.6312572329314597,0.7655180644201928,-1.086405622799458,-0.8647137894692057,-0.5645634076397354,-0.02742983185476041,0.6574563227138835,1
0.6731821546492678,-1.0720521324300827,-1.0912156744573187,0.17421382030218607,-0.1398460468907611,-0.5689502005190128,1.0408677392174144,-0.4531188628412649,-0.5653372900830688,-1.201557148231844,-0.3822175344770163,1.3028546905258847,8
1.5916228949217603,-1.0720521324300827,-0.8608127164412827,0.5342679997859759,1.1214332742200561,-0.7001926730473585,0.6447764957925339,0.44112858297896607,-0.14407178737543305,0.5005175242105102,-0.6948522427283111,-0.9362825039239151,5
0.6731821546492678,-1.0720521324300827,-1.1259497887310932,-0.18841217474934524,1.7563149055863752,0.9887256097921631,1.5032195995721076,-1.8908958900429371,-2.3658730935339785,-1.3197092130190897,-0.6298663764064127,1.7276321877082732,3
-1.6229196960319634,0.9327904583644102,0.16963267368068807,-1.2985792281576973,-0.7987655128522417,0.6904472631368314,-0.08556274858940166,2.266191214039586,-0.40709542612182487,0.8138773482114667,-0.12051769442396615,-0.40284099583440386,3
1.5916228949217603,-1.0720521324300827,-0.42084726897347513,-1.4040236664350931,1.4508930072007964,1.658194787840796,0.9996389109055308,-0.08910363861332707,-2.0130365049717454,-1.8162903548785292,-1.1357023088579459,1.747389280600477,9
-0.934089140827594,-1.0720521324300827,-1.0657439906565505,0.7031505554009921,1.1511270698964315,-0.8818110441219382,0.6094375000966337,-0.3882942338691665,0.4675116327991038,-0.021748849124417307,-0.3312826662787716,-1.4071598845214466,5
-0.7044789557594708,-1.0720521324300827,0.296991092684527,-0.9333814175384246,-0.330734733381748,1.021867648309422,1.061482153373356,0.3763039540068675,-0.640181414929603,-0.6895648674871114,-2.049017186895436,1.1036373371961599,2
