Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.1918244031449214,0.9106774035482231,2.366449496566387,-2.3973358651119456,-2.0527690380547363,0.2803810206683996,0.4037227997173183,0.9429940992905788,1.8980526974318714,1.4848701652322167,-0.01147459070922449,-0.6699039882426524,9
-1.1024925038882853,0.9106774035482231,-0.6994095670323938,1.566846398607173,0.3833233171342642,1.3257218828593467,-2.099857116718516,-1.3128691851151093,0.1393888508302323,1.0914948797601887,1.3954189260965009,-0.11252786109031442,10
1.6295117983418066,-1.09808368595043,0.3639996801853449,0.7418004267099506,-0.8575223635008592,-0.6900058232348487,0.6002290723674647,0.04714047843306825,0.4647416624515355,-1.3871175384352445,-0.9171622921529101,1.346242893059128,7
1.1741777479701245,-1.09808368595043,0.3388977451651834,0.6832376646128617,-1.021955143005959,-0.17871234134375788,-1.0498235987406344,1.4980338426479496,0.10861223351470362,-1.6273201463783413,-0.0659917144854464,1.0865750830801455,6
-0.1918244031449214,0.9106774035482231,0.8261034839655852,-1.5163107823866233,-0.4388405803912351,-0.24563557195777502,1.014242288027315,1.7382264801242389,0.5372865461238531,0.6023866708325787,0.3683866588283213,-0.8832616155502239,3
-1.1024925038882853,0.9106774035482231,-0.8545851653388451,0.3439181312856114,-0.16248296777762192,0.5681509123086729,-1.141326519592993,0.1526304881354926,1.5748982156188203,-0.07470618778962897,2.818139994966291,0.38530660262735245,11
1.6295117983418066,-1.09808368595043,-0.23844676029852432,0.3060245793404362,-0.34626078016567474,-0.22555860277356987,1.1462465017159629,-0.32450894036470346,-0.42558190989054423,-0.5759985869752222,-1.534436822651422,1.4157081670662444,8
0.7188436975984426,-1.09808368595043,-0.690281590661426,0.41970523517596176,-0.4609491894003242,-1.1678376898189304,-0.20529664070985293,-0.8259922172577666,2.575138278373502,-0.9014905267242012,0.03249083169095437,0.29599410747534555,6
0.49117667241260154,0.9106774035482231,-0.5031580750565883,-0.6550936927235517,0.059984910376336846,-0.0636043846876485,0.6167295990785455,-0.6555852785076965,0.40538675762873017,0.901769631457308,0.09931827373922639,-0.5805914930906457,8
1.4018447731559656,0.9106774035482231,0.3035268367276838,-1.1055102306173383,-0.35040614435487877,0.4824891771227311,1.3637534447256667,0.3425125055998561,1.1923888289829634,-0.5342242203764228,0.10811135821926232,-0.8551447189282958,3
0.03584262204091957,0.9106774035482231,1.479894791536148,-1.0254170412786725,-1.2858766630519598,0.2495963345859515,-0.38830248241456927,-0.5776849636505218,-0.09803076846098895,0.6493828332562279,0.08524933857116912,-0.36888780087848166,2
-1.1024925038882853,0.9106774035482231,1.9648185362438078,-0.8893447411119072,-1.54288924278262,0.5226431154911414,-0.23829769413201485,1.6083926220289475,-0.35523535602647865,1.3647688612606685,-0.5619216791594646,0.018133011446880544,2
0.49117667241260154,0.9106774035482231,0.4940733434716347,0.6763479278955572,0.7439700015950295,-1.297668757210124,-0.412303248539778,0.3019394249450775,0.21413206431080198,0.6615670235142111,0.7517651421578815,-1.4025972355081888,6
0.03584262204091957,0.9106774035482231,0.5225982696309087,0.8072529255243441,-2.0969862560729147,-0.4236513653910605,-0.6643112928544697,0.3684792772189144,0.5526748547816175,-0.9328213016733007,0.160869865099477,-0.051332262560235764,6
-1.3301595290741264,0.9106774035482231,-1.244806155197715,-1.7100846275608146,2.1368123691676404,0.8867054900313943,1.5242585681880003,0.22403911008790275,0.34603185280592486,-0.9328213016733007,-1.8439533963486818,-0.6368252863345019,9
-1.1024925038882853,0.9106774035482231,1.0828278193990524,-0.1952037668434714,0.38194152907119616,1.7767844571978217,-0.9628208215367531,-0.48355541653143536,-1.3312937908903881,1.3543252696109687,0.7289031225097885,0.5837788140762561,6
-0.4194914283307624,0.9106774035482231,-0.43127526113521786,-0.9797725355265298,0.36536007231437934,-0.26437407652969974,-0.3478011895782797,1.0549758018977675,-0.03208087421342727,0.8721794551164919,1.4974187060649158,1.1924269291862275,11
-1.5578265542599674,0.9106774035482231,1.2756563202357454,-0.7274359282552498,-1.6617230162064738,-0.39955900237001435,-0.34330104592980293,1.5077713820050966,-1.4280203024534783,0.638939241606528,-0.9875069679931965,-0.14726049809387254,2
-1.1024925038882853,0.9106774035482231,0.90255028607244,0.2121519165671614,0.3929958335757407,1.1945523508558729,-1.2598303023362107,-0.3488527887575706,-0.8652478715409536,1.711147984309047,0.398283146060443,0.4746190977793591,6
-1.1024925038882853,0.9106774035482231,0.620724015618812,-0.12802883384975175,0.5698647056484532,1.972200290590752,-1.0198226410841233,-0.9525802289006755,-1.8083313592810828,1.547531715130416,0.7412134407818386,1.293316970006087,4
1.1741777479701245,-1.09808368595043,0.29439886035671614,-0.6507876072752362,0.21198159731382402,1.4073682242084475,-0.5053062172749617,-0.8113859082220461,-0.05626250210420003,-2.1407967358219175,0.28749028161199214,1.9383516572150243,2
0.49117667241260154,0.9106774035482231,-0.8671361328489259,1.563401530248521,0.8268772853791134,-1.1544530436961271,-1.021322688966949,-0.739977286269636,-0.23872387618912003,2.3168762999916392,0.9768681048467975,-0.27957530572647504,10
0.9465107227842835,-1.09808368595043,-0.2464337396231212,-0.7515500067658158,0.7218613925859404,1.2869064091032167,1.6592628776422993,-0.5971600423648153,-1.7094065179097406,-1.0877345778105152,-0.7272316673841374,1.3363192824866827,3
0.26350964722676057,-1.09808368595043,-1.670398053494085,-1.2691414776533219,1.92263521939209,1.2507678645716473,2.9208031470985825,0.6427533024452173,-0.26730216369639664,-1.289644016371379,-0.023784908981274597,0.5870866842670711,9
-1.5578265542599674,0.9106774035482231,0.38339662997365115,0.21645800201547666,-0.45265846102191576,0.20408853776842,-1.841848880872522,0.3132998875284155,0.9835474971990188,-1.2617944386388464,0.8801441755664039,-0.562398207041163,7
-0.6471584535166034,-1.09808368595043,0.3617176860926027,-0.6697343832478239,0.01576769235815861,0.06087282425442327,-0.08529281008380932,0.23702249589743174,-0.29588045120367334,1.1036790700181718,-0.4335426457509422,-0.8964930963134842,7
-1.1024925038882853,0.9106774035482231,1.6601723248627602,-0.9418789835813547,-1.3342392452593423,0.732782059619155,-0.026790942653613026,1.751209865933768,-0.3772186541089992,1.2759983322382193,-0.6990937970480227,0.003247595588212764,2
1.4018447731559656,0.9106774035482231,0.6663638974736505,0.0002925125100457606,0.15671007479110133,-0.43569754690158363,-0.36280166840653516,-0.8616965282339717,-0.5135151022206261,-0.1112587585635786,1.2652812757919714,-0.886569485741039,6
1.4018447731559656,0.9106774035482231,1.227734444288165,-0.19348133266414524,0.20369086893541563,-0.8184984260137613,0.20271638341869544,-0.5338660365433608,0.31965189510690023,-0.7413554547621367,-0.0360952272533247,-0.4069283080728549,1
-1.1024925038882853,0.9106774035482231,2.1576470370805008,-0.8884835240222441,-1.606451493683751,0.5895663461051585,-0.20079649706137612,1.4558378387669795,-0.35083869640997456,1.3195132974453023,-0.43530126264694935,0.019786946542288065,2
0.03584262204091957,0.9106774035482231,-1.8301376399860196,1.3015915349909473,0.5574286130808406,0.09299597494915152,-0.5908089465960179,0.1883347991116976,0.19434709603653352,-0.9693738724472503,1.4270740302246296,-0.01990749574749267,11
0.7188436975984426,-1.09808368595043,-0.46550517252634604,-0.5896411939091581,-0.2992799860213606,-0.5347439282103289,0.39622256030319053,-0.44947402878142145,-0.13540237520127377,0.3691464573226152,-0.5285079581353286,1.4355553882111345,1
-0.8748254787024444,-1.09808368595043,-0.5362469894013462,-2.1079669229851534,1.698785553175063,0.9455979329717294,1.4117549769760842,1.4233793742431566,-1.7687614227325459,-1.9249625083947874,-0.09237096792555367,1.405784556493799,9
-0.8748254787024444,-1.09808368595043,0.6184420215260698,-1.161489341445438,1.0424362232177318,0.9496133268085706,1.1972481297320314,-1.564422285174736,-1.4346152918782344,-1.322715389928762,0.08349072167516196,0.7839049606205674,2
1.4018447731559656,0.9106774035482231,0.12096730930832938,0.8580647338144656,-0.33658826372419826,-0.7716521645839495,-0.1467947732796568,-1.1002662424840697,0.9945391462402791,-0.06600319474821241,1.4675222188327943,-0.7062905603416181,4
1.6295117983418066,-1.09808368595043,-0.8637131417098128,0.49893720742496445,0.7881872196132077,-0.6779596417243254,0.849237020916505,0.6557366882547465,-0.41678859065753576,0.30996610464098256,-0.8433003825206097,-0.724483846391101,5
-1.3301595290741264,0.9106774035482231,-0.7747153720928778,1.4695288674752465,1.155742844389313,-1.6041771534223221,-1.136826375944516,-0.6004058888171977,1.0121257847062957,0.8164802996514259,0.19076635233159853,0.9873389773556938,10
0.03584262204091957,0.9106774035482231,0.08103241268534547,1.116429860713387,-1.4793269918814893,-0.9817911087119631,-0.23379755048353823,0.159122181040257,0.6757813240437321,0.5379845223260962,-1.0174034552253182,-0.8667222645961485,4
-0.8748254787024444,-1.09808368595043,-0.0342082889981219,-0.7360480991518805,0.2990342452871122,0.2455809407491105,0.4397239489051314,-0.13949569257891312,1.0451007318300762,-0.7987952088354857,-1.1457824886338406,-0.07614128899134873,7
-0.4194914283307624,0.9106774035482231,0.8660383805885691,0.07607961640039614,0.7301521209643489,-0.6043440880489066,-0.31930027980459436,-0.8941549927577945,0.11081056332295565,0.4405110002622307,0.9733508710547832,-0.6202859353804266,7
-1.3301595290741264,0.9106774035482231,0.18029915571961957,1.0845648283958529,0.05722133425020055,-1.004545007120729,-0.6448106703777375,-1.0872828566745405,0.14818217006324053,-0.11996175160499516,2.272968757204072,-0.4449688152672282,4
-0.8748254787024444,-1.09808368595043,0.10841634179824863,-1.3776548309508687,2.013833231554582,0.983074942115579,1.6232617284544861,-0.3050338616504095,-1.8500996256378714,-1.4967752507570933,-0.31571531371846256,0.10248370131266463,3
-0.4194914283307624,0.9106774035482231,0.8169755075946175,-0.30285590305135535,1.8715090610585712,-0.2657125411419801,-1.3528332710713946,-1.434588427079445,-0.5838616560846916,0.8930666384158913,0.6392136608134235,0.2166052228957843,6
-1.1024925038882853,0.9106774035482231,-0.6971275729396521,1.609907253090327,0.44135841578312296,1.323044953634786,-1.8838502215916373,-1.47029273805565,-0.7355464128540827,1.4761671721908,1.263522658895964,-0.0695255486097186,10
-1.3301595290741264,0.9106774035482231,-0.7039735552178776,1.6064623847316746,0.8614219869558151,-1.5867771134626778,-1.1053253704051793,-0.4803095700790533,1.612269822359105,0.9261380119732744,-0.0026815062291886977,0.7938285711930125,10
-0.8748254787024444,-1.09808368595043,0.23164402280631288,-0.7291583624345759,0.36536007231437934,-1.091545206918951,0.625729886375499,-0.6328643533410205,0.8164744317718635,0.3830712461888815,-1.2899890741064273,-0.14726049809387254,8
-1.3301595290741264,0.9106774035482231,0.18828613504421596,-0.1736733396018945,0.2092180211876879,-1.0500528039382606,0.5507274922342217,0.10881156102833171,-0.3816153137255032,-0.20351048480259387,0.871351091086368,-0.8782998102640013,8
0.26350964722676057,-1.09808368595043,0.04566150424784542,-1.486168184248416,0.12354716127746779,0.5266585093279824,2.1302779128495204,-0.06970999385269394,-0.9839576811865645,-0.7448366519787033,-1.0736791958975471,1.2486607224300836,3
-1.3301595290741264,0.9106774035482231,1.4228449392175997,-1.283782168177594,-0.6143276644008795,-1.0433604808768588,0.39622256030319053,0.5259028301594552,0.27788362875011136,0.2351203644848002,-0.05192277931738894,-0.46812390660293357,2
1.4018447731559656,0.9106774035482231,-1.0439906750364252,-0.6473427389165841,-0.13622899457932866,1.3698912150645979,0.4652247629131656,2.2948891467078005,-0.38821030315025934,-0.1408489349043947,-0.45288743160702094,-0.49624080322486164,11
-1.5578265542599674,0.9106774035482231,0.7793226050643758,0.2276538241810969,-0.7207253452571207,0.5400431554507859,-1.8568493597007776,0.647622072123791,0.4119817470534863,-0.6786939048639374,1.059523098959134,-0.9444572140803026,6
-0.1918244031449214,0.9106774035482231,0.7199907586530856,-0.226207582071342,1.0631630441637527,-0.20012777514024335,-0.6718115322685974,-0.22388770034085262,-0.4541601973978208,0.6789730095970442,1.5572116805291594,-0.5640521421365703,7
-0.6471584535166034,-1.09808368595043,-0.11293708519771838,-1.8797443942244398,0.0033315997905460047,0.580197093819196,1.8752697727691778,0.5778363733975718,2.326727010041021,-2.4749916686123132,-1.2495408854982628,0.28772443199830794,9
0.03584262204091957,0.9106774035482231,-1.0451316720827954,1.2774774564803812,-1.3287120930070697,-0.09438907077009646,0.394722512420365,0.6817034598738048,-0.3222604089026979,-0.2975028096498926,0.2980419829880351,-1.3265162211194423,5
-0.1918244031449214,0.9106774035482231,1.9317296218990496,-1.5938203204563,-0.5839283270133822,-0.6364672387436349,-0.35380138110958176,1.5710653878265513,0.26909030951710317,1.3473628751778353,1.1105229889433414,0.14548601379326043,3
-1.5578265542599674,0.9106774035482231,0.06619945108252305,-1.2674190434739958,-0.6474905779145131,0.9067824592155996,0.04671140360483865,2.103384206017246,-0.4739451656720893,0.6615670235142111,-0.34912903474259877,-0.6004387142355361,3
1.1741777479701245,-1.09808368595043,-0.3776483999557818,1.2972854495426318,-1.6589594400803376,0.03410353200881656,0.38572222512341175,0.7271453102071569,0.5196999076578367,-1.6847599004516904,-1.3603337499467136,-0.18860887547906083,4
1.6295117983418066,-1.09808368595043,-0.31603455945174996,-1.56023285395944,1.4307186689398583,1.8022152848311483,1.0382430541525238,-0.1346269229003397,-2.1600641286014106,-1.7648274364327228,-1.2530581192902772,1.9234662413563564,9
0.7188436975984426,-1.09808368595043,-2.169013762758196,0.37836681487213425,2.6466921644397567,1.7058458327469637,0.0782124091441752,-1.549815976139016,-1.641258293853927,-0.21221347784401043,0.6216274918533519,0.863293845200129,9
0.9465107227842835,-1.09808368595043,1.3646540898526802,0.23884964634671674,0.2838345765933635,-0.9911603609979255,0.09471293585525604,-0.8746799140435008,-0.38821030315025934,-0.9084529211573343,0.0184218965228972,0.5854327491716637,1
1.4018447731559656,0.9106774035482231,0.35373070676800583,-0.9668542791815837,-0.4374587923281672,0.9576441144822526,1.1222457355907542,0.8845688631476977,0.11081056332295565,-0.025969426757696434,-1.1721617420739479,-0.9130324472675595,3
0.7188436975984426,-1.09808368595043,-2.093707957697712,0.30688579643009956,2.6024749464215784,1.8142614663416712,0.10521327103503486,-1.7981232297462608,-1.2367656091355501,-0.3827921414557748,0.4053176136444716,1.1990426695678575,9
1.1741777479701245,-1.09808368595043,0.18029915571961957,-0.08496797936659832,-0.5701104463827015,0.22550397156490534,0.7562340521813212,0.0601238642425974,-0.19036062040757495,-1.2252418678648966,-0.8450589994166168,1.6753759770452268,7
-1.5578265542599674,0.9106774035482231,0.6081730481087312,-0.19606498393313457,-1.0482091162042522,0.19338082087017724,-0.9523204863569741,1.3373644432550267,-1.3049138331913634,1.1524158310501045,-0.016750441397245963,-0.7922951853028097,8
-0.4194914283307624,0.9106774035482231,1.4490878712841317,-2.1320810014957194,-1.437873349989447,0.11976526719475838,0.5777283541250813,1.8128809485290311,1.300106989587314,1.6467458358025646,0.22945592404375595,-0.7625243535854742,9
0.9465107227842835,-1.09808368595043,0.5944810835522796,1.478141038371877,-0.09339356462421856,-2.102085989190609,-0.5698082762364604,0.6232782237309237,0.8846226558276766,0.1446092368540681,-1.265368437562327,0.08759828545399684,4
1.6295117983418066,-1.09808368595043,-0.49973508391747523,-1.3604304891576073,1.4265733047506541,1.7219074080943277,0.9932416176677572,-0.29367339906707174,-1.8874712323781564,-1.8710039515380046,-0.9066105907768673,1.7481491212431581,9
-0.4194914283307624,0.9106774035482231,1.308745234580503,-0.4018958683626086,-0.11273859750717151,-0.45443605147350835,-0.03129108630208966,-0.17357708032892716,-0.8938261590482306,-0.05207840588194591,0.5635931342851158,-1.094965307762388,1
1.4018447731559656,0.9106774035482231,0.8728843628667946,-0.25290531185089715,0.19816371668314336,-0.20548163358936472,0.12771398927741806,-0.7967795991863259,-0.35963201564298275,-0.07818738500619558,1.2969363799201001,-1.07346415152209,7
-1.3301595290741264,0.9106774035482231,0.9561771472518755,-0.5500252077846569,1.0700719844790931,-0.7622829122979871,-0.5443074622284261,-0.7545835953053561,-0.13540237520127377,-0.9258589072401673,1.8245214487222472,0.24802998970852735,7
-1.3301595290741264,0.9106774035482231,-0.7918303277884419,1.39201932940557,1.2593769491194182,-1.419469036927635,-1.2313293925625253,-0.9866616166506895,1.3286852770945905,1.1036790700181718,-0.060715863797424725,0.8417926889598311,10
0.03584262204091957,0.9106774035482231,0.19170912618332897,-1.5430085121661785,-0.9874104414292576,1.381937396575121,0.7727345788924023,2.3273476112316236,0.1174055527477118,0.5153567404184132,-1.4552990623311002,-1.1495451659108364,9
0.49117667241260154,0.9106774035482231,0.2031190966470389,1.2335553849075644,0.9305113901092185,-1.51851541823638,-1.0468235029749833,0.4853297495046768,0.7747061654150743,0.9644311813555072,1.1580056451355347,-1.338093766787295,4
1.1741777479701245,-1.09808368595043,0.36628167427808656,0.7891673666414197,-0.9625382562940323,-0.3955436085331735,-0.7378136391129212,1.025763183826327,0.57685648267239,-0.7274306658958701,-1.4236439582029714,0.792174636097605,6
-1.5578265542599674,0.9106774035482231,-0.5898738505807817,-0.041045907793781526,-1.2181690479616243,1.4153990118821294,0.5672280189453026,1.6505886259099167,-1.1356424379559558,0.6337174457816783,0.2189042226677132,-0.7608704184900666,11
-1.3301595290741264,0.9106774035482231,-1.6578470859840042,0.5661121404186839,0.797859736054684,0.2683348391578763,-0.9058190019893823,1.408773065207437,0.10641390370645157,-0.46460027604509035,0.9627991696787404,0.5589697876451432,11
-1.1024925038882853,0.9106774035482231,-0.5362469894013462,1.022557197940112,0.316997490106997,1.4582298794751003,-2.3638655440958116,-0.9412197663173375,0.011885721951613479,1.7477005550829965,1.1245919241113986,0.6979003356593757,10
0.7188436975984426,-1.09808368595043,-0.8420341978287643,-0.6904035933997376,0.8462223182620664,0.940244074522608,0.8087357280802154,-2.1016098730440045,-1.1796090341209968,-1.1712833110081142,0.04480114996300448,1.9185044360701338,2
-1.5578265542599674,0.9106774035482231,0.6355569772216338,-0.31319050812731225,-0.9611564682309641,0.2830579498929601,-1.1053253704051793,0.9981734889810777,-1.2631455668345746,1.082791886718772,0.28749028161199214,-1.07346415152209,8
-1.3301595290741264,0.9106774035482231,-1.7525498408327944,0.7030456576751125,0.8379315898836579,0.22416550695262516,-0.6868120110968527,0.793685162480994,0.4493533537937711,-0.7117652784213204,1.1650401127195633,0.6085878405073691,11
0.9465107227842835,-1.09808368595043,-0.049041250600944324,-1.1218733553209363,0.3335789468638138,1.2735217629804134,1.8047675222763773,-0.5257514204124051,-1.091675841790915,-0.6177729535740216,-0.5795078481195362,1.5562926501758845,3
-1.3301595290741264,0.9106774035482231,1.447946874237761,-0.2451543580439296,-1.5069627531428507,-0.2135124212630468,0.28971916062257685,-0.9785470005197339,0.07343895658267084,-0.038153617015679424,0.18197326785156273,-0.7095984305324331,1
1.6295117983418066,-1.09808368595043,-0.8602901505706998,0.9441864427807728,1.1211981428126114,-1.055406662387382,0.5327269176403152,0.3100540410760332,-0.6981748061137981,0.25948874500076674,-0.6691973098159012,-0.9874595265608984,5
-1.1024925038882853,0.9106774035482231,-0.6731666349658619,1.5720137011451518,0.47728490542289265,1.3805989319628407,-1.7608462951999426,-1.6082412122818972,-1.278533875492339,1.8608394646214117,1.026109377934998,-0.06125587313268096,10
-0.1918244031449214,0.9106774035482231,-0.8386112066896518,1.9397533984312827,0.5919733146575422,-0.9630526041400385,-1.2823310205785943,-1.1927728663769646,-1.49397019670104,1.4883513624487834,1.293419146128086,1.0336491600271045,10
-0.6471584535166034,-1.09808368595043,-1.6783850328186813,1.1620743664655295,-0.8989760053929012,0.23085783001402688,1.1717473157239973,-0.5306201900909786,0.996737476048531,-0.5951451716663386,0.051835617547033114,-2.2113714971624714,11
1.6295117983418066,-1.09808368595043,0.6617999092881667,0.12172412215253887,-1.0537362684565246,0.3071503129140063,-0.16929549152203982,-0.7562065185315473,-0.07165081076196438,-0.8492725684757018,0.227697307147749,1.5248678833631413,1
-0.8748254787024444,-1.09808368595043,-1.1329884446533607,1.5143121561377257,0.9595289394336477,-0.7395290138892212,-1.3528332710713946,-1.5335867438771045,0.2800819585583634,1.1959307962571875,0.6233861087493591,-0.19357068076528341,10
0.49117667241260154,0.9106774035482231,1.034905943451472,0.10966708289725606,-1.1919150747633311,-0.46648223298403146,0.8027355365489132,-0.899023762436368,0.08003394600742698,0.8199614968679925,-0.06775033138145356,-1.1429294255292064,1
0.49117667241260154,0.9106774035482231,0.7108627822821179,-0.5689719837572444,-1.1228256716099279,0.07961132882634808,0.9602405642455953,-0.42350725716236315,0.9901424866237751,0.012323742624536515,-0.46168051608705674,-0.4168519186453002,2
-1.5578265542599674,0.9106774035482231,-0.5042990721029591,-1.3285654568400738,-0.19150051710205118,1.6884457927873193,0.20271638341869544,1.721997247862327,-0.7905046580603842,0.39525543644686467,-0.6727145436079153,-1.2884757139250689,9
-0.8748254787024444,-1.09808368595043,-0.976671849300538,0.6746254937162312,0.627899804297312,-1.1303606806750812,0.8447368772680284,0.3830855862546347,0.7351362288665375,0.1602746243286179,-0.44409434712698515,-1.4323680672255243,5
-1.5578265542599674,0.9106774035482231,-0.6389367235747327,0.08124691893837457,-0.9639200443571002,0.10236522723511392,-0.48130545114975315,1.4266252206955394,-0.29588045120367334,0.32215029489896574,1.205488301327728,-0.8567986540237034,5
-0.4194914283307624,0.9106774035482231,-0.35026447084287865,-0.526772346363754,1.941980252275043,1.8169383955662324,-1.4248355694470205,-1.0012679256864099,-3.1690975105891006,0.5466875153675127,2.05138302830717,1.825884070727312,10
1.1741777479701245,-1.09808368595043,0.29553985740308697,-0.6249510945853443,0.17881868380019042,1.3136757013488234,-0.3808022430004416,-0.7675669811148853,-0.027684214596923395,-2.2487138495354833,0.42114516570853605,2.0210484119854004,2
1.4018447731559656,0.9106774035482231,1.381769045548245,-0.6421754363786057,-0.7276342855724609,-0.43435908228930326,1.4852573232345359,-0.43162187329331886,1.0011341356650354,0.050616912006769564,-1.1352307872577976,-0.9113785121721519,2
-1.3301595290741264,0.9106774035482231,0.8922813126551015,-0.40017343418328244,1.2275958236688527,-1.157129972920688,0.2132167185984741,-1.1424622463650391,-0.0013042568978988117,-0.9014905267242012,1.9089350597305905,0.05948138883206881,7
1.1741777479701245,-1.09808368595043,-0.3959043526977173,1.3179546596945457,-1.483472356070693,0.044811248907059155,0.49672576845250205,0.2175474171831382,0.625219738453935,-1.4080047217346443,-1.9617807283811615,1.0716896672214777,4
0.7188436975984426,-1.09808368595043,-1.0930535480303767,-0.201232286471113,1.7112216457426757,1.0125211635857465,1.5797603398525455,-1.8435650800796128,-2.4766236209897055,-1.3801551440021114,-0.6234732705197151,1.7481491212431581,3
-1.3301595290741264,0.9106774035482231,-1.4307886737561823,-1.4069362119994133,2.196229255879567,0.7742744625998458,1.5167583287738724,0.7011785385880985,0.9307875818009698,-1.0564038028614156,-1.58543671263563,-0.7575625482992516,9
0.03584262204091957,0.9106774035482231,-1.0348626986654574,1.2154698260246404,-1.2734405704843474,-0.22823553199813057,0.08421260067547721,1.0906801128739727,-0.9993459898443287,0.48228536686103024,-0.4106806261028491,-1.070156281331275,5
-0.6471584535166034,-1.09808368595043,-0.14944899068158926,0.8356730894832255,-0.5314203806167956,-0.6953596816839699,-0.33280071075002426,-0.5387348062219343,1.979390900337197,-0.03989421562396273,-0.014991824501238806,-1.5894919012892395,4
-1.1024925038882853,0.9106774035482231,1.1615566155986488,-0.06515998630434755,0.41924980677403406,1.6643534297662728,-1.1398264717101672,-0.5078992649243025,-1.3664670678224209,1.573640694254666,0.7570409928459028,0.7739813500481223,6
-0.1918244031449214,0.9106774035482231,0.3457437274434094,0.7039068747647754,0.5339382160086836,-0.10509678766833906,-0.7948154586602922,-1.071053624412629,-0.6761915080312777,0.9243974133649913,1.609970187409374,-0.3953507624050022,6
1.4018447731559656,0.9106774035482231,1.0006760320603427,-0.23740340423696185,0.3031796094763164,-0.18272773518059904,-0.13029424656857563,-0.5793078868767128,-1.019130958118597,0.07672589113101903,0.9610405527827331,-0.7310995867727311,7
0.7188436975984426,-1.09808368595043,-0.8431751948751357,-0.13405735347739334,-1.0882809700332263,0.001980381314088322,0.23871753260650835,-0.1573478480670157,0.6186247490291789,-0.856234962908835,-0.544335510199393,1.9863157749818425,7
-0.8748254787024444,-1.09808368595043,0.11982631226195804,-1.3122023321364753,1.21515973110124,1.2280139661628815,1.7957672349794238,-0.35372155843614406,-2.0127760314485235,-1.5472526103973092,-0.6041284846636363,0.3819987324365372,3
1.6295117983418066,-1.09808368595043,0.7291187350240532,0.18200931842895415,-1.3107488481871847,0.4811507125104508,-0.20229654494420166,-0.5517181920314634,-0.4695485060555852,-1.023332429304033,0.27342134644393484,2.097129426374147,1
1.6295117983418066,-1.09808368595043,-0.09810412359489595,0.3241101382233606,-0.1555740274622816,-0.2202047443244485,0.8702376912760627,-0.30178801519802745,0.022877370992873722,-0.38975453588890807,-1.6276435181398017,1.2519685926208985,8
-1.5578265542599674,0.9106774035482231,-0.726793496145297,0.20353974567053085,-0.603273359896335,0.2121193254421019,-0.5188066482203918,1.7106367852789897,-1.1268491187229477,1.0183897382122897,0.22242145645972752,-0.6153241300942038,5
1.6295117983418066,-1.09808368595043,0.18714513799784513,0.8744278585180636,-0.4761488580940729,-1.1959454466768178,-0.23229750260071266,0.6492449953499819,1.1022573068446295,0.2838571255167329,-0.7729557066803233,0.23149063875445203,4
-0.6471584535166034,-1.09808368595043,0.3708456624635704,0.46621095801776746,-0.42502269976055457,-0.7662983061348281,-1.2523300629220828,-0.2871817061623073,1.5155433107960146,-0.21743527366886037,0.3789383602043643,-1.3463634422643325,6
1.1741777479701245,-1.09808368595043,-0.7918303277884419,0.03904728154488411,1.0631630441637527,1.1129060095067722,1.1732473636068226,-1.3226067244722561,-0.5333000704948946,-1.698684689317957,-0.5742319974315147,1.8209222654410893,3
1.4018447731559656,0.9106774035482231,1.0326239493587297,-0.6740404686961393,-0.4554220371480521,-0.3607435286138844,1.7252649844866232,-0.05997245449554726,0.8824243260194248,-0.02771002536597955,-0.982231117305175,-1.176008127437357,2
0.26350964722676057,-1.09808368595043,0.5100473021208284,0.5885037847499239,1.4293368808767903,-0.33798963020511874,-1.7113447150666996,-1.6114870587342796,-0.6124399435919683,1.9774595713763936,0.227697307147749,-1.2157025697271377,4
0.26350964722676057,-1.09808368595043,-0.9378779497239255,0.26985346157458734,0.9705832439381923,-1.705900463955628,0.8162359674943431,-0.38618002295996684,1.3726518732596316,1.9739783741598271,-1.6065401153877157,-0.3440787744473688,5
-1.5578265542599674,0.9106774035482231,-0.5579259332823946,-0.05482538122839069,-0.9238481905281265,0.157242276338608,-0.6568110534403419,1.7414723265766214,-0.7641247003613596,1.0044649493460232,0.7957305645580605,-0.49127899793863905,5
-0.6471584535166034,-1.09808368595043,0.7211317556994564,-0.06085390085603229,-0.21637270223727656,-0.7301597616032588,-0.5158065524547405,-0.05997245449554726,0.18335544699527329,-0.2800968235670595,0.35080048986824974,-0.5127801541789372,7
-0.6471584535166034,-1.09808368595043,0.8283854780583274,-0.16161630034661167,-0.14451972295773705,-0.6819750355611665,-0.5713083241192858,-0.0210222970669598,0.2031404152695417,-0.12344294882156158,0.4105934643324931,-0.7360613920589537,7
-0.8748254787024444,-1.09808368595043,-0.001119374653364032,-1.1993828933906132,1.8300554191665295,1.0633828188523997,1.6232617284544861,-0.44298233587665686,-2.146874149751898,-1.5751021881298422,-0.3438531840545771,0.38696053772275996,3
0.9465107227842835,-1.09808368595043,0.7371057143486501,0.4903250365283335,0.16914616735871393,-0.4758514852699938,-0.12129395927162234,-0.3926717158647316,0.4163784066699904,-0.428047705271141,-0.3438531840545771,-0.036446846701567996,7
