Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1601544606425116,0.9659702850239732,2.188383127625131,-1.8641638074980722,-2.76012863403877,0.5863221647271903,0.012488390995531503,2.7487616569848994,0.6603699192440488,1.042271525625325,-2.2328118323611585,-0.8200014883064515,9
1.5675748708039077,-1.0352285318747485,-0.8153847322300111,0.5614627383413106,1.4381045158638932,-0.7478523113171323,0.37325670558751667,0.4297702294003982,-0.2479562014026183,0.5159004356449192,-0.3568359935853518,-0.7821446110200629,5
-1.1601544606425116,0.9659702850239732,2.3889399286456006,-1.264095916367075,-2.0676514719163954,0.07307742026264226,-0.2733746379396432,2.2940905972033905,0.09294101094661512,2.256573149045469,-0.46957069187798234,0.11654473673507407,3
-1.6147760158835816,0.9659702850239732,1.2910346979164031,-0.7274154785245637,-1.8132130991950217,-0.12593584799912125,-0.354394640792928,1.4101018824609017,-1.2332591119345964,0.729575828607262,-0.994491630803044,-0.1780805256242106,2
-1.3874652382630466,0.9659702850239732,-1.0927261370697463,0.8674128462137342,0.9841633281678064,-0.22413318431249135,-1.0423003253962895,0.02580597925994921,0.22710055903244245,-0.13554893314271158,1.5261857638337446,1.4596409048086856,5
-1.6147760158835816,0.9659702850239732,-0.5105383946788978,-1.2995928902086271,-0.11021080904855582,1.5682955278608923,0.09809443174617208,1.9256211138116834,-0.7428069935224731,0.3856105618873931,-0.8729495342063016,-1.233135236083996,9
-1.3874652382630466,0.9659702850239732,-1.064075165495393,1.4125449444947105,0.16880399740158672,-0.7138105680618306,-0.6127414423439682,0.684994504593736,1.1134333111404493,-0.2745247984840728,1.0682010520199325,0.15110971164873319,5
0.43102098270123296,0.9659702850239732,0.5816366417354287,0.6552761692082694,0.6950288137117001,-1.3553664986425156,-0.5194920050977347,0.49230862795770625,0.400848170487858,0.5853883683155998,0.7070977215513501,-1.4372331831932215,6
0.203710205080698,-1.0352285318747485,-0.4337537908596328,-1.9360029212250225,0.2381962808710522,1.0471949964912743,2.8634752838516855,0.6156951980842869,0.4294395495881165,-1.9908767354498837,-0.298707164778214,0.43092141333073575,9
0.6583317603217679,-1.0352285318747485,-1.5316590215888293,-0.20172219925205642,1.6867601982961444,1.0131532532359726,1.207915602906262,-2.414881791463097,-1.5257709134987771,-0.9450833487561404,-0.4308181393398907,1.846439433604395,3
0.6583317603217679,-1.0352285318747485,-0.7110951956993669,0.3856682012212436,-0.4513895361067612,-1.1131464024028692,-0.27490331723876177,-0.86156318945861,2.6111817086232105,-0.8512746396507218,0.04654284874296728,0.29759936723519326,6
-0.9328436830219767,-1.0352285318747485,1.7356977767503576,-0.9327908271792571,0.7022571765731028,-0.7308314396894815,0.171471038103864,-1.6863939596198612,0.2908813277945569,-0.45519342342784236,-0.5453143172933436,0.5988084343399371,1
-1.3874652382630466,0.9659702850239732,1.4468959832808819,-1.3173413771294031,-0.7651004842916365,-0.962577153389035,0.2540197202562674,0.5092108978380598,0.22710055903244245,0.3369690090179166,0.03949693009967805,-0.2998809134151999,2
-0.47822212778090684,0.9659702850239732,1.3540668353799792,-0.13579924783203132,-0.0032310386997965674,-0.8355752650904097,0.8440899297160398,-1.150592004412655,0.21830321161697838,-0.4378214402601722,0.6137392995277653,-1.0323291913475001,1
0.6583317603217679,-1.0352285318747485,-1.3356863760202573,2.30926611701582,-0.38777994292641793,-2.408041943921844,0.12866801772854386,-0.048564008213606104,0.4558315918345088,1.420980758680534,-1.4612837409209676,-0.3558432537516004,10
-0.9328436830219767,-1.0352285318747485,-1.5316590215888293,0.9595359449930002,2.2433441386241495,-0.6850060160765754,1.120780882856503,0.4365311373525396,-0.17317874837117353,0.9901555761223144,-0.27756940884834563,-1.703877275384306,11
1.5675748708039077,-1.0352285318747485,-0.8818549862825092,0.9003743219237471,1.2039055591544472,-1.0031653857318947,0.47720689792758025,0.3215957021661357,-0.6636308667832964,0.30743663763287754,-0.656287535925152,-0.9796587533838292,5
-0.25091135016037186,0.9659702850239732,0.5862207971873252,-0.5499306093168039,1.3875059758340746,0.196151415108733,-1.3373354301261757,0.303003205297747,0.1699178008319259,0.45162409792453956,0.8515390537387831,-0.4447246178152951,7
-1.1601544606425116,0.9659702850239732,2.5975190017068885,-1.1592953269301123,-2.1630658616869103,-0.25293773629774663,-0.6005120079510196,2.14873107623235,0.09514034780048093,2.0654813342010967,-0.5823053901706131,0.2877236601170051,3
0.203710205080698,-1.0352285318747485,-0.2561177670986455,-2.0374228464865998,0.23385926315421063,0.8717490889447198,2.868061321749041,0.5582274804910848,0.3898514862185281,-2.0290950984187583,-0.11022884107022217,0.24328297808515767,9
-0.25091135016037186,0.9659702850239732,-0.8990455692271211,1.2097050939715566,0.9986200538906116,-0.551457638690392,-1.4428143017653579,-1.4227185494863461,-1.7786946516933697,0.9067700569174978,1.4486806587575611,1.7147633386952172,10
-1.6147760158835816,0.9659702850239732,0.6985326057587878,0.023091968411105893,-0.4658462618295665,0.7264170312009319,-2.0588720593101457,0.23370389878829756,0.9000976363154449,-0.8078446817315466,1.0188796215169067,-0.5467735913699079,6
-1.3874652382630466,0.9659702850239732,-0.7248476620550562,1.550307009641686,0.9321191155657073,-1.522956619284001,-1.19211089670991,-0.5015448410070803,1.6478721666298928,0.9727835929546442,0.011313255526520266,0.7930306743309741,10
-1.6147760158835816,0.9659702850239732,0.07623350316384646,-0.031843824438914925,-0.877862944929518,0.5679919952820279,-0.722806351880506,1.0112083132845588,-0.7450063303763392,-0.5194697611482219,0.1469471894098415,-0.8298771954246396,6
-1.3874652382630466,0.9659702850239732,0.17135472879069727,-0.19665120298897737,0.24976166144929648,-0.9979281944618483,0.4955510495170032,0.11200755564975237,-0.34692635982658926,-0.1546581146271487,0.88676864695523,-0.8710259750837576,8
-1.1601544606425116,0.9659702850239732,1.2062278220563192,0.0983117463134423,0.18904341341351427,1.1087319939143199,-1.1600086314284201,0.03425711420012597,-0.5074779501588088,1.6746117129285183,-0.16659619021653754,0.3963564384170766,7
1.5675748708039077,-1.0352285318747485,0.17020868992772328,0.8319158723721823,-0.4672919344018471,-1.140641656570613,-0.30241954462289616,0.674853142665524,1.1376260165329755,0.33175741406761555,-0.7602148359136708,0.23340727096696934,4
-0.7055329054014418,-1.0352285318747485,0.8142825309191734,-0.1848188783751269,-0.12033051705451955,-0.6378712946461577,-0.6479010662236955,-0.023210603393075818,0.23809724330177257,-0.07474699205586598,0.42526097581977346,-0.7294741730563918,7
0.8856425379423029,-1.0352285318747485,1.034321992610202,1.448887084380109,-0.9819513701337164,-1.534740299641605,-0.0150278363886029,0.25229639565668643,0.46682827610383865,-1.0371548595447926,-0.9522161189433075,0.4144619014670885,6
0.203710205080698,-1.0352285318747485,0.34440659709978816,0.06873093477881558,-0.5496952710218375,-0.3956511984065113,0.45427670844080154,-0.4728109822104792,-0.034620526577614136,-0.8043702850980124,-1.6920375764886961,0.9066013061901398,8
-0.25091135016037186,0.9659702850239732,0.3581590634554775,-1.0384365826600666,0.5388961759054027,-0.3786303267788605,-0.6157988009422054,0.8320442525528119,-0.5470660135283973,1.054431913842694,1.8643898587116365,0.6432491163717846,8
1.1129533155628377,-1.0352285318747485,-0.18735543532019933,0.0814084254365128,-0.5713803596060454,0.4396808091658909,0.7752993612557035,-0.14321671954358564,-0.6636308667832964,-1.1900283114202899,-0.3497900749420623,1.1781832519403186,7
0.43102098270123296,0.9659702850239732,-0.5724244932794996,-0.3589230834075007,0.04303048361318047,-0.1377195283567256,0.7172095478891974,-0.7432473002961353,0.5482037396968814,1.2403121337367644,-0.9768768341948204,-0.5665250056062845,8
0.6583317603217679,-1.0352285318747485,-1.101894447973538,-0.09438611168355393,-0.140569933066447,-0.6313248055585996,1.5167088213282154,-0.4457673504019135,-0.7208136249838129,-0.6323876517380779,-0.06619184954966319,0.4671323394307596,8
-0.47822212778090684,0.9659702850239732,1.914479839374319,-1.578497684677964,-0.8691889094958348,-0.942937686126361,-0.14037953891632643,1.0805076197940082,0.7593400776680198,0.9640976013708091,1.0470632960900643,-0.5418357378108136,3
-0.7055329054014418,-1.0352285318747485,0.6217480019395227,-0.9623716387138836,-0.701490891111293,1.0471949964912743,0.87619219499753,0.3875145546995144,-0.9913320580093338,-0.877332614402227,-0.7390770799838026,0.7749252112809621,2
-1.6147760158835816,0.9659702850239732,-0.5781546875943705,-0.08001828893816393,-0.9356898478207393,0.18305843693361695,-0.7350357862734547,1.8123759056133155,-0.7296109723992771,1.0509575172091599,0.8110250215398689,-0.4858733974744132,5
-0.7055329054014418,-1.0352285318747485,-0.7947560326964769,0.48539779439512754,-0.6161962093467418,0.2550698168967551,-0.281018034435236,0.8793706082178014,-0.20616880117916386,2.227040777660429,0.7881257859491783,-1.8651804916480486,5
1.3402640931833727,0.9659702850239732,-0.0658753158449433,0.018866138191873612,0.300360201479115,0.1241400351455948,1.1070227691644354,-0.4897132520908326,0.1391270848778016,-0.3144803597697141,0.24911300973753803,-1.5261145472569162,8
-0.023600572539836936,0.9659702850239732,1.3861559235432541,-0.34962625692518934,-0.6957082008221709,0.015468316292131853,-1.4519863775600692,-0.38491917883264104,0.6339778769976566,-0.2849479883846749,-0.030962256333216268,-0.7014930028881916,1
0.203710205080698,-1.0352285318747485,-2.2960669431925615,0.5352625909820697,1.9426442435897986,-1.100053424227753,1.120780882856503,-0.6756382207747212,0.3128746963332173,0.9988415677061495,-1.915745493413135,-0.39534608222435363,11
-0.023600572539836936,0.9659702850239732,0.02007759887811514,1.0060200774045565,-1.6411780630936388,-0.9023494537835014,-0.2290429382652043,0.3418784260225599,0.6317785401437905,0.3248086208005475,-0.9786383138556426,-0.7442877337336743,4
-1.6147760158835816,0.9659702850239732,-0.6102437757576457,-0.06649563223662032,-1.2436181057164923,1.4137983853945228,0.5123665218073076,1.7177231942833353,-1.1012989007026348,0.6809342757377858,0.23325969279013703,-0.7541634408518626,11
0.43102098270123296,0.9659702850239732,-1.026255883017247,1.6069331345793996,1.1258392402512984,-0.7989149262000848,-1.0820459871733725,-0.8936775022312817,-0.725212298691545,2.9948824336714504,0.5661793486855617,-0.6027359317063083,10
-0.023600572539836936,0.9659702850239732,0.7535424711815456,0.40595218627355906,-0.8865369803632012,-0.5462204474203456,-1.0117267394139178,-0.6908502636670394,0.14572509543939965,0.7087294488060578,-0.45195589526975877,-0.2307509635878816,7
0.203710205080698,-1.0352285318747485,0.4945376881493968,0.5513207458151528,1.5262905427730058,-0.30138175554567603,-1.8096973335538173,-1.6796330516677196,-0.5778567294825216,2.0220513762819214,0.2420670910942488,-1.2068000171021604,4
-0.023600572539836936,0.9659702850239732,-0.3180038656992472,-0.6919185046830116,-0.21719057939731523,1.1624132044322955,0.3961868950742954,0.6985163204980189,-0.06980991623947048,0.11981921942203971,-0.8095362664166965,-1.4322953296341272,3
0.8856425379423029,-1.0352285318747485,0.3719115298111668,1.4074739482316316,-0.9747230072723135,-1.3998826244379103,0.18981518969328695,0.5886515662757211,1.7138522722458733,-0.5993808837195047,-1.2710439375521532,0.6745221889127142,4
-1.1601544606425116,0.9659702850239732,1.6497448620272994,-0.950539314100033,-1.3650546017880574,0.7460564984636058,-0.09299048064365052,1.8225172675415273,-0.34252768611885726,1.321960454624814,-0.6862326901591319,0.0062660072486380065,2
-1.1601544606425116,0.9659702850239732,2.0520045029312124,-1.8844477925503875,-2.5013532436005543,0.7395100093760479,0.09962311104529067,2.7758052887934648,0.979273763054622,1.056169112159461,-2.086609020512903,-1.043850849652053,9
0.43102098270123296,0.9659702850239732,0.1839611562834126,-0.5440144470098788,-0.39789965093238167,-0.00024325751800738837,1.2384891888886338,-0.20068443713678763,0.1303297374623375,-0.02263104255285557,-0.7566918765920261,-0.6043818828926731,2
-1.3874652382630466,0.9659702850239732,-1.0915800982067718,1.1987179354015525,1.154752691696909,-0.14819391089681858,-1.5299490218151166,0.11369778263778753,1.095838616309521,-0.33706393788768535,1.0347329384643078,0.35685360994432336,5
-0.023600572539836936,0.9659702850239732,-1.731069783746325,1.1581499652969216,0.46372120214681506,0.18829562820366322,-0.9123625849712101,1.3306612140232403,-1.4246014182209399,0.4655216844586757,0.9484204350840124,-0.40028393578344784,11
-0.023600572539836936,0.9659702850239732,-1.1775330129298303,1.5756619909570801,-1.545763673323124,0.40171117245805454,0.8777208742966484,0.303003205297747,-1.211265743395936,-0.9763529184579469,-0.18949542580722809,-0.8101257811882632,5
-0.47822212778090684,0.9659702850239732,1.7781012146803998,-2.0340421823112136,-1.7279184174304707,-0.18878214323967812,0.43440387755225995,1.7092720593431585,1.2102041327105544,1.7440996455991988,0.5098119995392464,-0.7014930028881916,9
-1.6147760158835816,0.9659702850239732,0.3994164625225455,-0.2397546712251479,-0.8908739980800426,0.34279277067003244,-1.0117267394139178,1.291785993298427,-1.3036378912583089,1.1134966566127724,0.17160790466135448,-1.0915834340566302,8
0.43102098270123296,0.9659702850239732,-0.5517957937459659,-0.4594978426252312,0.19482610370263623,-0.17176127161202728,0.6453616208306242,-0.4778816631745853,0.37665546509533193,1.2073053657181914,-0.5453143172933436,-0.8018960252564395,8
1.5675748708039077,-1.0352285318747485,-0.26757815572838684,0.05436311203342559,0.18615206826895303,0.676663714135491,0.35796991259633093,-1.339897427072614,-0.9451459840781472,-0.2554156169996356,-0.6739023325333756,1.81681231224983,2
-0.7055329054014418,-1.0352285318747485,0.5243346985867234,-0.3682199098898118,-0.4687376069741276,-0.18747284542216652,0.01707442889288725,-1.0238249803100035,0.02696090533063447,-1.9057540179283001,0.018359174169809686,0.37989692655342927,1
-1.1601544606425116,0.9659702850239732,1.9431308109486718,-0.35385208714442185,-0.7651004842916365,0.9882765947032524,-0.7992403168364351,0.5328740756705546,-0.23476018027942214,0.8546541074144872,0.16808494533970977,0.3436860004534056,1
0.6583317603217679,-1.0352285318747485,-1.9935126833673962,2.304195120752741,0.11531411222720703,-1.9118180710849466,0.25554839955538594,-1.4784960400915128,1.3399650070886495,-0.07822138868940001,-0.8482888189547884,0.541200142817172,11
-1.6147760158835816,0.9659702850239732,-0.9930207559909979,0.3129839214504469,0.9769349653064038,1.3732101530516636,-2.0282984733277747,-1.137070188508372,0.5218116974504894,-0.10949095839120632,1.896096492606439,0.31076697672611114,10
0.203710205080698,-1.0352285318747485,-0.9494712791979825,0.19466067531194034,0.24397897116017433,-1.4522545371383742,1.7169658095127498,0.06299097299672696,0.004967536791974255,0.3334946123843826,-1.956259525612049,0.45067282756711236,5
-0.25091135016037186,0.9659702850239732,-0.7237016231920822,-0.5600726018429617,1.9571009693126038,0.6216732058000036,-1.259372785871128,-0.014759468452899058,-1.6181430613611498,-0.40134027560806484,1.0752469706632222,1.9567181630908312,5
0.203710205080698,-1.0352285318747485,0.9082577176830502,0.5124431077982148,0.34517605121981154,-0.5527669365079035,-0.9414074916544631,-0.5792952824567063,0.6977586457597711,-0.1181769499750414,-1.5951561951434667,0.7156709685718322,7
-0.47822212778090684,0.9659702850239732,0.4280674340968981,-1.0621012318877678,1.8168707298013924,1.2134758193152482,-0.6570731420184069,-1.1049558757357,-1.816083378209092,-0.13207453650917753,2.1515110434256806,1.5616898783632984,4
1.1129533155628377,-1.0352285318747485,-0.9597856289647488,0.3941198616597082,0.32349096263560356,1.9571569796618378,1.7001503372224451,-1.3618703779170735,-1.6555317878768723,-1.2560418474574362,-0.855334737598078,0.3617914635034175,11
-0.7055329054014418,-1.0352285318747485,-1.186701323833623,1.2198470864977142,0.15723861682334248,0.5116921891290291,-1.1324924040442856,-1.532583303708644,1.3003769437190613,0.28659025783167313,1.524424284172922,-0.034882772410480004,10
-0.9328436830219767,-1.0352285318747485,-0.5437735217051469,1.4886098884408934,0.8164653097832646,-1.3291805422922836,-0.9459935295518189,-1.0103031644057208,1.1156326479943155,0.5888627649491339,-0.7408385596446249,-0.41838939883345977,4
0.8856425379423029,-1.0352285318747485,-0.8761247919676388,1.1234981574992162,-0.4412698281007976,-0.5737157015880892,-0.5057338914056675,0.5937222472398272,1.2036061221489562,0.31785982753347947,0.19450714025204505,-1.392792501161374,5
-0.7055329054014418,-1.0352285318747485,-0.35582314817739275,-1.0097009371692862,0.22952224543736902,1.676967246714355,1.3302099468357484,1.7785713658526086,-0.20616880117916386,-0.5750601072847664,-2.1130312154252384,0.10831498080325064,3
1.3402640931833727,0.9659702850239732,0.3478447136887106,-1.2277537764816768,-0.19116847309626547,0.4252785331732634,1.3699556086128317,0.303003205297747,1.2827822488881329,-0.47603980322904665,0.3301410741353663,-0.9072369011837814,3
0.6583317603217679,-1.0352285318747485,0.23667894398022146,0.2977709326612102,-0.9458095558267029,-0.8159357978277354,-0.9719810776368348,-0.1516678544837624,2.861906109963937,-1.4262872825006039,-0.4660477325563378,-0.06286394257868022,6
1.1129533155628377,-1.0352285318747485,0.32033978097733196,0.7769800795221615,-1.2103676365540401,-0.24115405594014233,-0.6922327658981345,1.3610852998078766,0.037957589599964585,-0.8460630447004208,-1.1230796460430759,1.1041154485539062,6
0.6583317603217679,-1.0352285318747485,-2.066859170597739,2.5907064096166965,-0.4976510584197382,-2.2548540992729866,0.697336717000656,-1.088053605855347,1.2277988275414824,-0.27973639343437384,-0.9504546392824849,1.2687105671903784,11
-0.023600572539836936,0.9659702850239732,0.7867775982077947,0.31467425353813966,-0.6219788996358638,-0.3603001573336982,-0.9658663604403604,-0.6300020920977667,-0.17317874837117353,0.8998212636504295,-0.7091319257498226,-0.04640443071503303,7
1.5675748708039077,-1.0352285318747485,-0.9620777066906968,-0.8432032265315307,1.818316402373673,1.2723942211032702,0.8318604953230911,-0.7094427605354283,-2.4231003498761137,-1.2820998222089417,-0.06090741056719631,1.7213471434406762,9
-1.1601544606425116,0.9659702850239732,1.0308838760212797,0.09493108213805641,0.46372120214681506,1.2907243905484325,-1.4321135466715278,-0.41703349160531256,-1.024322110817324,1.8900243042076283,0.4516831707321088,0.7666954553491386,6
1.3402640931833727,0.9659702850239732,1.1982055500155002,-0.3192002793467164,0.37119815752086105,-1.0398257246222196,0.397715574373414,-0.8514218275303977,0.40304750734172423,-0.5889576938189026,0.05887320636872377,-0.3393837418879532,1
1.5675748708039077,-1.0352285318747485,-0.38791223634066835,-0.715583153910713,0.7485186988860797,1.2409710734829917,1.7322526025039355,0.8303540255647763,0.1941105062244521,-0.5906948921356696,-1.790680437494748,1.0218178892356704,3
1.3402640931833727,0.9659702850239732,0.2825204984991859,-0.9674426349769625,-0.3993453235046622,0.5954872494497716,1.4433322149705234,0.6528801918210646,0.7967288041837421,-0.5733229089679994,-0.21767910038038576,-1.1228565065975598,3
-0.023600572539836936,0.9659702850239732,-0.9815603673612571,1.8554119514702632,-0.030698817573126688,-0.6247783164710417,-2.077216210899569,0.4703356771132467,0.26009061184043275,1.0283739390911888,0.6190237385102324,-0.42497320357891866,10
-1.1601544606425116,0.9659702850239732,2.209011827158665,-0.9403973215738753,-1.6238299922262718,0.6033430363548412,-0.2015267108810698,1.6619457036781689,-0.034620526577614136,1.5790658055063325,-0.12784363767844573,0.17744493063056888,2
0.6583317603217679,-1.0352285318747485,-0.6205581255244125,0.9358712957652986,-0.33429005775203824,-1.2558598645116341,-0.5806391770624778,-0.7043720795713222,1.6632675246069548,1.0162135508738197,-2.3103169374373427,0.3157048302852053,4
-0.25091135016037186,0.9659702850239732,0.6675895564584872,-0.30398729055747986,1.188003160859361,-0.2398447581226306,-1.1676520279240132,0.2032798130036612,0.18091448510125602,0.500265650794016,1.1333757994703597,-0.5747547615381081,7
0.43102098270123296,0.9659702850239732,-0.5368972885273026,-1.7711955426749602,-0.05672092387417611,2.4481436612286887,0.5842144488658809,2.07605131574683,0.6999579826136372,-0.03305423245345767,-0.09965996310528803,-1.8783481011389662,9
-0.023600572539836936,0.9659702850239732,-1.7024188121719728,1.0440525493776478,0.5605812644896107,0.10450056788292089,-0.6800033315051858,0.7255599523065845,-0.19517211690983374,-0.5837460988686015,1.6530122994129544,-0.21099954935150506,11
1.5675748708039077,-1.0352285318747485,-0.8463277815303122,0.5361077570259161,1.4034083741291603,-0.6653665488139013,0.5031944460125961,0.2742693465011458,-0.19077344320210168,0.6340299211850763,-0.5911127884747248,-0.7920203181382512,5
-1.1601544606425116,0.9659702850239732,-1.2898448215012928,0.4456749903343435,0.4405904409903268,1.1322993546295288,-0.725863710478743,-0.5404200617318932,1.3399650070886495,-0.5854832971853685,2.4738618213561714,0.41775380383981797,11
1.3402640931833727,0.9659702850239732,-0.22861283438726682,-0.07579245871893166,-0.21863625196959577,0.337555579399986,0.828803136724854,-0.264913062682131,-0.16438140095570944,0.012112923782484767,-0.15074287326913635,-1.4882576699705274,8
-1.1601544606425116,0.9659702850239732,1.2406089879455422,0.03492429302495655,0.15723861682334248,1.2448989669355266,-1.0682878734813053,-0.17871148629232805,-0.7230129618376789,1.6224957634255082,-0.1207977190351563,0.3436860004534056,7
0.203710205080698,-1.0352285318747485,0.5644460587908174,0.35017122737969186,1.7706092074884154,-0.3511350726111168,-1.7424354443925998,-1.426099003462417,-0.6636308667832964,2.086327714002301,0.24559005041589332,-1.0520806055838767,4
0.6583317603217679,-1.0352285318747485,-1.0400083493729368,-0.04621164718430491,-0.3097136240232692,-0.49122993908485824,1.4433322149705234,-0.5015448410070803,-0.520673971282005,-0.7609403271788371,-0.402634464766733,0.8555768194128335,8
1.1129533155628377,-1.0352285318747485,0.23324082739129953,-0.6936088367707046,0.2830121306117488,1.4989027435327769,-0.6005120079510196,-0.5725343745045649,-0.6196441297059759,-1.75461776436957,0.27553520464987336,1.2736484207494723,2
1.1129533155628377,-1.0352285318747485,-0.4394839851745032,0.7347217773298376,0.32204529006332305,0.39909257682303134,0.42523180175754843,-1.0897438328433822,-0.5558633609438614,-1.5270447848730908,-0.8570962172589002,1.6653848031042757,8
0.203710205080698,-1.0352285318747485,-1.3838200082651697,1.5435456812909143,-1.140975353084575,-1.7311349722683453,0.6942793584024188,-0.06039559712985357,2.177912348411604,0.1823583588256522,-0.9222709647093272,-1.1261484089702891,10
-0.023600572539836936,0.9659702850239732,0.33638432505896926,0.5327270928505302,-1.5081761864438297,-0.5763342972231124,-1.1691807072231317,0.9824744544879581,0.04675493701542867,-0.04521462067082679,-0.041531134298150404,-0.4595381784925776,6
1.3402640931833727,0.9659702850239732,0.8589780465751633,-0.27440647902285314,0.2381962808710522,-0.17176127161202728,0.06446348716556331,-0.8311391036739735,-0.3249329912879291,-0.029579835819923638,1.31304672487424,-1.0652482150747946,7
-0.9328436830219767,-1.0352285318747485,-1.155758274533322,1.459874242950113,1.034761868197625,-0.6941711007991567,-1.4443429810644766,-1.598502156242023,0.3150740331870833,1.2420493320535315,0.6384000147792783,-0.18960218392876366,10
1.1129533155628377,-1.0352285318747485,-0.9231123853495773,0.1608540335580813,1.1836661431425197,1.0275555292286,1.1253669207538588,-1.098194967783559,-1.2090664065420698,-1.5687375444754992,-0.07323776819295261,1.2489591529540014,3
1.5675748708039077,-1.0352285318747485,0.4727629497528886,0.039150123244189025,-1.0629090341814258,0.37028802483777606,0.018603108192006,-0.9257918150039532,-0.21716548544849398,-0.538578942632659,-0.013347459724992712,1.9846993332590313,1
-0.7055329054014418,-1.0352285318747485,-0.20798413485373254,0.7195087885406012,-0.26923479199941425,-0.6980989942516914,-0.5424221945845134,-0.8683240974107514,1.7380449776383995,0.22231392011129342,0.33718699277865577,-1.5063631330205394,4
-1.1601544606425116,0.9659702850239732,1.585566685700749,-0.19327053881359166,-0.20996221653591257,1.2776314123733166,-1.1462505177363531,0.1441218684224239,-0.514075960720407,1.5252126576865552,0.04830432840378983,0.4737161441762183,7
-0.7055329054014418,-1.0352285318747485,0.3810798407149597,-0.8812356985046222,-0.2952568983004638,1.220022308402806,0.9801423873375934,0.37230251180719626,-0.7977904148691235,-0.9520321420232087,-1.3573564409324488,0.9362284275447048,2
-1.6147760158835816,0.9659702850239732,1.2463391822604126,-0.8592613813646136,-1.5211872395943544,-0.47159047182218417,-0.6433150283263399,1.5774343542764018,-1.239857122496194,0.6270811279180081,-0.8940872901361699,0.02437147029864992,2
1.1129533155628377,-1.0352285318747485,0.32263185870327993,0.6442890106382649,-1.038332600452657,-0.14557531526179524,-1.1355497626425228,1.5588418574080127,0.14352575858553362,-1.5756863377425674,-0.052100012263084534,1.0843640343175296,6
-0.9328436830219767,-1.0352285318747485,0.05216668704139025,-2.5757936164168043,1.1908945060039222,1.2213316062203174,1.4891925939440809,1.7227938752474417,-0.9495446577858793,-1.447133662301808,-0.38501966815850946,1.1600777888903067,9
1.1129533155628377,-1.0352285318747485,-0.9529093957869039,0.12704739180422228,-0.2938112257281833,0.4985992109539131,0.8991223844843086,-0.35956577401211065,-0.8043884254307219,-0.8842814076692951,-0.5505987562758107,0.7798630648400563,5
1.3402640931833727,0.9659702850239732,0.6515450123768499,-0.025927662131989687,0.19482610370263623,-0.3969604962240229,-0.43541464364621285,-0.8987481831953876,-0.4788865710585506,-0.06258660383849705,1.2813400909794375,-0.8792557310155812,6
1.5675748708039077,-1.0352285318747485,0.38566399616685565,1.0305298926761037,-1.1221816096449277,-0.6535828684562969,-0.002798401995654238,-0.24124988484963608,0.6009878241896662,-1.1413867585508135,-0.5505987562758107,1.4711625631132388,7
1.1129533155628377,-1.0352285318747485,-0.34665483727359986,0.5276560965874515,0.3813178655268248,0.5745384843695859,0.3273963266139593,-0.7888834289730897,-0.21276681174076173,-1.6886042283324232,-0.8588576969197227,1.6094224627678753,8
-0.023600572539836936,0.9659702850239732,-1.0571989323175481,1.1666016257353866,-1.3014450086077138,-0.19401933450972456,0.020131787491124417,1.1345948834111395,-0.9649400157629412,0.5297980221790553,-0.3973500257842659,-1.0619563127020653,5
-0.7055329054014418,-1.0352285318747485,0.7982379868375356,-0.33779393231133886,-0.045155543295932014,-0.3681559442387677,-0.68611804870166,0.008903709379595875,0.020362894769036407,0.3560781905023538,0.2878655622756298,-0.9664911438929112,7
1.5675748708039077,-1.0352285318747485,-0.21600640689455197,0.2926999363981315,-0.11310215419311688,-0.13117303926916765,0.7493118131706876,-0.4390064424497721,0.18091448510125602,-0.47082820827874555,-1.850570745962708,1.5386465617541922,8
-1.3874652382630466,0.9659702850239732,1.3265619026686006,-1.5599040317133415,-0.5988481384793753,-0.7125012702443191,0.5628129386782207,1.580814808252472,0.897898299461579,0.9032956602839636,0.4798668453052666,-0.5434816889971783,3
0.203710205080698,-1.0352285318747485,0.0636270756711311,-1.5421555447925652,0.28734914832859026,0.472413254603681,2.0945495963950393,0.21511140191990868,-1.1144949218258309,-0.5559509258003292,-0.9152250460660378,0.900017501444681,3
0.6583317603217679,-1.0352285318747485,-1.0789736707140563,-0.6606473610606922,0.7456273537415187,0.926739597280207,1.033646162806744,-1.8587971123994667,-0.8461758256541763,-1.1431239568675804,-0.07499924785377506,1.5633358295496629,2
-0.023600572539836936,0.9659702850239732,1.4434578666919597,-0.3166647812151769,-0.7058279088281347,0.039035677007340716,-1.4412856224662394,-0.7483179812602413,1.0452538686706028,-0.5507393308500282,0.21740637584273567,-0.8430448049155574,1
-0.9328436830219767,-1.0352285318747485,-1.1626345077111668,1.6694754218240389,0.7803234954762515,-0.8525961367180604,-1.2930037304517366,-1.1472115504365843,1.175014743048698,1.2316261421529295,0.6630607300307912,-0.26696188968790546,10
0.6583317603217679,-1.0352285318747485,-1.4457061068657708,2.05994213408111,-1.7582775414483618,-1.8240951173116693,1.120780882856503,0.4348409103645043,0.8561108992381248,0.4550984945580738,-1.068473776557583,-0.041466577155938864,10
1.1129533155628377,-1.0352285318747485,-0.31571178797329924,0.6062565386651736,0.2035001391363196,0.4331343200783329,0.7431970959742134,-0.8852263672911047,-0.32273365443406304,-1.4975124134880515,-0.8623806562413673,1.7806013861498062,8
