Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6485442039310538,-1.063756996389881,-0.040470158357658895,-0.27210029884327486,-0.444214555685916,1.5360000070959277,0.405224202212524,-0.5556172022535719,-1.2028994463191265,-1.3457160107259285,-0.21017883388381714,1.720377278214434,2
-0.6671626945437513,-1.063756996389881,0.36499854574296176,0.2491840418231505,-0.10185678523421905,-0.4542095278639769,-1.279172062979261,-1.0226970291886888,1.2579405819061622,0.2879993384720953,0.354853404296744,-0.9037862212170831,6
0.02754937499869019,0.9400643223910574,0.06958563275536692,-1.5235223153616964,-0.9021004626686381,1.4232966023846738,0.7742014784700297,2.097793729484218,0.38000744016386595,0.5888104186418901,-1.3049287953586544,-0.9354227101061686,9
0.7222614445411317,-1.063756996389881,-1.1027981631012846,-0.6303771583892543,0.7167023284795087,0.9274016216551574,1.0531842971037537,-1.830977013388465,-0.86792744959451,-1.1728360795938626,-0.08834375752613363,1.597161479383259,2
0.9538321343886123,-1.063756996389881,0.4877976389848644,1.4309882799463816,0.11511069068990153,-2.067857098847457,-0.389726840130883,1.0625990775890128,0.4916647724054048,-0.06986211897128144,-1.2219396853758846,0.05529891563098413,4
-1.361874764086193,0.9400643223910574,-1.4781463348972874,-1.2722191153010092,1.9367921606242389,0.5349285887783208,1.6351484564042102,1.0609427661459807,1.4374680572749108,-0.9532785670561389,-1.0541957396660302,-0.922102083205501,9
0.9538321343886123,-1.063756996389881,0.6036458401564698,-0.39095992049359973,0.5899031542381395,0.7046466570493851,0.40822401746665005,-1.2628621884283762,-1.218224962509142,-0.631721895150496,0.18004655560963287,1.2957822957556544,2
1.6485442039310538,-1.063756996389881,-0.2825928988063153,0.08787455529770949,0.17146587924162113,0.6741504416569284,0.3902251259418937,-1.3224894003775398,-0.9664486251017501,-0.2894196315090053,-0.68869051059298,1.8535835472211102,2
1.6485442039310538,-1.063756996389881,0.7102261852343473,0.18635824180797883,-1.3163110985237771,0.49515091652729004,-0.22773681640807533,-0.5738366281269276,-0.458517231375534,-1.0034137470844382,0.27539574580260257,2.1299865554099626,1
-0.6671626945437513,-1.063756996389881,-1.0182289762460128,1.243359877198369,-0.24133587689972513,0.21405536595333954,-1.7396437044876114,-0.28232581415323765,1.500959481490688,0.6717927855852821,1.7850912571912896,-0.559115000162309,10
-1.1303040742387125,0.9400643223910574,0.8863154510151885,0.21607314722055984,0.4208375885829806,1.2018675601872693,-1.285171693487513,-0.3667976977478865,-0.8526019334044945,1.7125299710003192,0.4007622736489146,0.49654468171559846,6
0.7222614445411317,-1.063756996389881,0.44493380455136977,0.38672160401852645,-1.0274907571962142,-0.9275638276512427,-0.6642099358834177,-0.23263647086226785,2.639426398463241,-1.5445279315278047,-0.6622046244282662,0.21181628171382846,6
-1.1303040742387125,0.9400643223910574,-0.2640571866188578,-0.12522376637537325,-0.17089189121007567,1.402081843850791,-1.0931835172234448,0.9483135880197823,-0.26366423981677006,1.5949716178305147,1.4866836064021804,-0.722292679695487,5
1.6485442039310538,-1.063756996389881,-0.14241657538867164,-0.27040230424827,-0.09763014609284008,1.5545629208130756,0.07524452425865694,-0.39661130372246833,-1.038697487140393,-1.3768343983297007,-0.40264294001407086,1.6687598489743471,2
-1.1303040742387125,0.9400643223910574,0.663886904765705,-0.185502574498038,0.508188130838146,1.9987469276162522,-1.1096825011211382,-0.9034426052903609,-1.6385819780067,1.7384619606701295,0.8651481444035634,1.3041076875685718,4
-0.8987333843912318,-1.063756996389881,0.8110141202536447,-0.22455645018314482,-0.1469409360755948,-1.2749554986435778,0.1292411988329261,-1.2976447287320552,2.54747330132315,-0.3689443998297557,-0.9094062286322616,0.94611583961313,7
-0.8987333843912318,-1.063756996389881,-1.173465565815964,1.695875436767106,0.9590296392519031,-0.7459124577048689,-1.4081641189066814,-1.2148291565804386,0.6120795424698096,1.008908651292811,0.6797469412505667,-0.14284540951644645,10
0.9538321343886123,-1.063756996389881,-0.12272238118949876,-0.9928990044227456,0.4335175060071175,1.4736816539026458,1.6951447614867312,-0.5705240052408629,-1.1766271328505293,-0.9221601794523671,-0.7469594601553504,1.4006822325984118,3
1.4169735140835733,0.9400643223910574,-0.15284291349411658,-0.07088793933522464,-0.00041744584112376847,0.10798157328392416,1.2226738589618764,-0.5854308082281537,0.27272882683375993,-0.27558923701844,0.23831550517200323,-1.5098747451974588,8
0.9538321343886123,-1.063756996389881,-0.34862637347413056,-0.17191861773800085,0.8350482244381199,1.34506718029098,1.0381852208331235,-1.2694874342005056,-1.7743222642611198,-0.9394481725655737,-0.023011904986506286,1.875229565934695,3
0.25912006484617073,-1.063756996389881,0.31865926527431937,0.6363268094842093,1.0294736249415526,-0.521831570690729,-1.747143242622927,-1.332427269035734,0.1063375081993098,1.805885133811635,-0.6021699491215815,-1.1385622703413496,4
0.7222614445411317,-1.063756996389881,-0.5293495673018354,-0.5514204097215385,-0.08072358952732417,-0.3547653472364,0.019747942057324795,-0.7841881813920332,0.3449776888724027,0.37616810334944883,-0.5050550331842975,1.1492553998483108,1
0.7222614445411317,-1.063756996389881,-0.6394053584148612,0.9733787365926303,-0.3357308177238556,-1.2829110330937838,-0.5307181570748079,-0.6997162977973845,1.6301316893779583,0.9760614643777181,-2.329049727060922,0.3350320805450037,4
0.25912006484617073,-1.063756996389881,-0.9718896957773705,0.22880810668309476,0.22782106779334083,-1.4817993943489374,1.7236430064009292,0.05224909733929254,-0.02064534023224423,0.2966433350286986,-1.9741388524537566,0.47156850627684666,5
1.4169735140835733,0.9400643223910574,0.2781123948642577,-1.0828927179579915,-0.33713969743764843,0.4964768389356577,1.3381667462457296,0.33879097698388544,1.1966385171461011,-0.5176211406033325,0.1094175258370629,-0.8421783218014953,3
1.6485442039310538,-1.063756996389881,0.6418757465431002,0.12692843098281612,-1.054259471758281,0.3227810034394902,-0.19473884861268878,-0.7825318699490008,-0.06224316989085676,-0.830533815952372,0.22948687645043217,1.5538694419560892,1
1.6485442039310538,-1.063756996389881,-0.8363473004065911,0.5972729337991023,1.3915557113863513,-0.7684531386471196,0.405224202212524,0.411668680477308,-0.2724216776396359,0.4781672627173679,-0.3708598766164143,-0.7755751872981576,5
1.4169735140835733,0.9400643223910574,0.3221347113094677,-1.1958093585258005,-0.28078450888592893,0.585313640296293,1.4206616657341966,0.33382204265478843,1.1046854200060106,-0.49687554886748453,0.2824586487798596,-0.940417945193919,3
-0.8987333843912318,-1.063756996389881,-1.007802638140568,1.7289863313696963,0.6363961847933082,-1.1847927748745746,-1.2761722477251347,-0.9382251455940397,1.1200109361960258,1.1541277934437462,0.5720376708473971,-0.18946760366878304,10
-0.43559200469627085,0.9400643223910574,1.9104135493721843,-1.9284940262703034,-1.6093580789927198,-0.3600690368698708,0.31672965221580524,1.5412730846253557,1.214153392791833,1.577683624717308,0.7468445195345083,-0.6373736832037311,9
-0.20402131484879032,0.9400643223910574,-0.20613308603305508,-0.07852891501274563,-0.4301257585479861,-0.17709174451512938,0.4397220776349737,0.3536977799711764,0.2771075457451928,0.7461311559720704,0.9128227395000482,-0.4392293580563006,8
0.49069075469365125,0.9400643223910574,0.19006776197383712,-0.9945969990177502,-0.7893900855651986,0.9950236644819096,0.7622022174535257,1.3607351373348322,0.701843280154184,1.057315032009789,-0.05302924263984862,-1.2567828340847744,3
-0.20402131484879032,0.9400643223910574,1.4226926224397234,-0.8799823638549369,-0.21738492176524427,-1.0415931547708641,0.5102177361069361,-0.38336081217820966,-0.9642592656460337,0.3364057191890738,0.626775168921139,-0.4492198282318011,1
-1.1303040742387125,0.9400643223910574,-0.40307502802478495,0.046273687720095616,0.006626952727841193,1.6129035067812534,-1.195177235863731,0.6203639222993813,0.05379288126211504,0.8377575194720652,1.809811417611689,-0.9420830235565024,5
0.25912006484617073,-1.063756996389881,1.3392819175961674,0.21013016613804386,-0.09622126637904709,0.04433729768227493,-0.1767399570879324,-1.5278720193135489,0.00343761378063671,-0.9843969546599106,-0.8069941354620347,0.543166875867935,1
0.49069075469365125,0.9400643223910574,-0.5907491139227864,-0.3272851231809257,0.031986787576115054,-0.15057329634777555,0.7427034183017062,-0.737811460987128,0.5201264453297184,1.1990765755380832,-0.9923953386150314,-0.5574499217997255,8
-1.5934454539336735,0.9400643223910574,-0.8734187247815051,0.32134881211084776,0.9069010898415625,1.6659404031159613,-2.3906036146329672,-0.10675680119181077,-0.9379869521774364,1.226737364519214,1.5749698936178933,-0.36596591010262874,10
0.02754937499869019,0.9400643223910574,-1.01591201222258,1.9658565773728442,-0.05395487496525748,-0.6146461392764675,-1.9361316036328688,0.16322196402245864,-0.1257345941066338,1.1160942085946914,0.9587316088522189,-0.2943675405115404,10
-1.1303040742387125,0.9400643223910574,-0.32545673323980934,-0.1430527096229219,-0.05677263439284346,2.2215018922220238,-1.0961833324775707,-0.4843958102031819,-0.0009411051307961876,0.43494727993435156,1.3136424834593838,0.13189252030982285,5
0.49069075469365125,0.9400643223910574,-0.5374589413838479,-0.49199059889637614,0.11792845011748751,-0.2327804856665724,0.6152112700013483,-0.4446443355704059,0.546398758798316,0.9950782568022456,-0.21371028537244566,-0.722292679695487,8
-0.20402131484879032,0.9400643223910574,-0.8687847967346408,0.1956972120805041,1.157681678896715,-0.07101795184571408,-0.679209012154048,0.6717095770333834,-1.3452078109406957,0.7011823738777331,1.128241280306387,0.5698081296692701,5
-0.8987333843912318,-1.063756996389881,0.5086503151957532,0.1659823066679231,0.2912206549140254,-1.4035699722552437,-0.5622162172431316,-0.8951610480751993,1.936642013178261,-0.2825044342637227,-0.28257358940070143,-0.03295023758593872,6
0.25912006484617073,-1.063756996389881,-2.2717065129227882,0.5234101689164002,2.2270213816655953,-1.1383854905817052,0.9961878072753585,-0.747749329645322,-0.10165164009375285,0.8325711215381034,-1.7905033750450743,-0.29270246214895695,11
-0.8987333843912318,-1.063756996389881,0.22482222232531868,-0.6015112502741754,0.09397749498300664,-0.24869155456698486,0.6137113623742853,-0.09516262109058464,0.9426728202829936,-0.6092475041033275,-1.5044558044661651,0.02199734837931513,7
-1.1303040742387125,0.9400643223910574,1.7644448158959607,-0.13626073124290333,-0.7372615361548581,0.8226537513941096,-0.8351994053686035,0.6700532655903513,-0.3359131018554129,1.0555862326984686,-0.11836109517947598,0.15520361738599114,1
-1.5934454539336735,0.9400643223910574,1.0403935585734243,-0.01994810148508531,-1.6600777486892675,0.7285132604000035,-0.8232001443520991,0.6882726914637067,-1.3211248569278147,-0.038743731367509526,0.0723372852064634,-1.1418924270665165,1
-1.1303040742387125,0.9400643223910574,0.3823757759187028,-0.40793986644364616,-0.42308135997902113,1.4312521368348798,-0.8561981121474859,0.8472785899948104,-0.9270401548988543,1.4238204860097694,0.8192392750513927,-0.6373736832037311,8
-1.5934454539336735,0.9400643223910574,0.3997530060944438,0.03608572015006775,-0.3357308177238556,0.41029188239175773,-1.9136329892269233,0.37026089440149973,0.482907334582539,-1.0051425463957586,0.9393086256647618,-0.4858515522086372,7
0.25912006484617073,-1.063756996389881,1.1434984576161535,-1.0277078936203408,-0.09058574752387512,0.8266315186192128,0.8251983377901728,-0.9233183426067489,-1.360533327130711,-1.212598463754238,-0.05656069412847713,1.049350698093304,2
-0.20402131484879032,0.9400643223910574,0.2653690927353809,0.23560008506311333,0.9111277289829415,0.2127294435449717,-0.7167067028306239,-0.8603785077715206,-1.10218891135617,0.737487159415467,1.622644488714378,-0.33099926448837635,6
0.7222614445411317,-1.063756996389881,-0.6579410706023181,0.08362956881019779,-0.6175067604824538,-0.2805136923678093,-0.6342117833421571,-0.3667976977478865,0.8397729258643203,-0.32745321635805985,-0.42736310043447046,1.3507298817209084,7
-1.5934454539336735,0.9400643223910574,0.06495170470850267,0.0012768309524726455,-0.8654695901100202,0.5640988817624099,-0.6702095663916698,0.9814398168804289,-0.7672169146315532,-0.5521971268297456,0.13413768625746228,-0.8238624598130775,6
1.4169735140835733,0.9400643223910574,1.2350185365417223,-0.32643612588342324,0.3024916926243693,-1.0442449995875995,0.4862192140739277,-0.934912522707975,0.3340308915938205,-0.5418243309618217,0.2842243745241738,-0.41425318261754884,1
0.9538321343886123,-1.063756996389881,-1.2580347526712368,0.8129182473646919,1.1450017614725778,-0.569564777391966,-0.34772942657311806,-0.21607335643194456,-0.6862106147700446,1.1402973989531808,-0.08128085454887671,-1.731330167421058,11
-0.6671626945437513,-1.063756996389881,-1.7920949600723393,1.284960744775982,-0.5202940602307373,0.07350759066636431,0.8206986149089838,-0.742780395316225,0.7894176583828418,-0.5107059433580499,0.8775082246137631,-2.675429599005874,11
0.02754937499869019,0.9400643223910574,0.02788028033358876,1.0990303366229743,-1.3867550842134269,-1.1741853956076331,-0.18723931047737377,0.5673619561223467,0.3997116752653139,0.38135450128341103,-0.882920342467548,-0.7922259709239918,4
-1.361874764086193,0.9400643223910574,0.7449806455858289,-0.6405651259592823,1.319702845982909,-0.7127643974956767,-0.4992200969064843,-1.0127591605304946,0.3252734537709547,-1.1451752906127322,1.6844448897653772,0.24345277060291398,7
-1.5934454539336735,0.9400643223910574,-0.1505259494706842,-1.1677924477082238,-0.24978915518248324,1.126289982910311,0.07074480137746784,2.1557646299903497,-0.7869211497330013,0.3018297329626606,-0.5774497887011819,-0.6906561908064015,3
1.1854028242360928,-1.063756996389881,0.3418289055086406,0.7849013365471154,-0.9612734106479437,-0.3733282609535479,-0.7632038392695778,1.0360980945004956,0.5836178695454958,-0.7095178641599258,-1.4285295974606522,0.8162397273316208,6
0.9538321343886123,-1.063756996389881,-0.07985854675600468,-1.0990236666105357,0.3602557608898819,1.2800969822809634,1.7791395886022614,-0.5473356450384103,-1.078105957343289,-0.6006035075467242,-0.5809812401898105,1.5855059308451749,3
0.9538321343886123,-1.063756996389881,-0.2107670140799193,-0.7823476746421699,0.6434405833622732,1.2655118357889186,1.2751706259090823,-0.9614135057964923,-1.483137456650832,-0.749280248320301,-0.1960530279293032,1.6404535168104288,3
-1.5934454539336735,0.9400643223910574,-1.1711486017925323,0.4886012797188051,0.7970084721657092,1.0812086210258094,-2.6635868027584393,-0.07694319521722902,-0.10165164009375285,0.8377575194720652,1.5890956995724073,-0.3809516153658798,10
-0.43559200469627085,0.9400643223910574,1.9718130959931353,-1.4895624234616034,-0.8696962292513991,-1.0137487841951425,-0.08674549946415047,1.0841311263484334,0.7697134232813938,0.8965366960569681,1.071738056488331,-0.5041674141970551,3
-1.5934454539336735,0.9400643223910574,-0.4876442148800572,-0.2508753664057169,-0.878149507534157,0.24322565893742878,-0.6432112291045353,1.6588711970806516,-0.8394657766701961,1.2976181362833612,0.9340114484318193,-0.5241483545480563,5
-1.1303040742387125,0.9400643223910574,2.2903956492150517,-0.8833783530449462,-1.6304912746996147,0.5627729593540421,-0.1692404189526172,1.3772982517651555,-0.13011331301806667,1.3823293025380734,-0.22607036558264546,0.2218067518893291,2
-1.5934454539336735,0.9400643223910574,-0.4192937761888101,0.21607314722055984,0.1010218935519716,0.7126021914995913,-2.1791166392170798,-0.4678326957728585,1.203206595513251,-0.02491333687694423,1.3012824032491837,-0.07457719665052497,4
0.7222614445411317,-1.063756996389881,-1.4804632989207194,1.8614299097800586,-0.5780581284962502,-1.5825694973848818,1.3666649911599273,-0.30882679724175494,0.4982328507725539,-0.4017915867448483,-1.8399436958858735,-0.1977929954817003,5
0.02754937499869019,0.9400643223910574,0.32792712136804786,0.5684070256840231,-1.4797411453237643,-0.5947573031509521,-1.108182593494075,0.9532825223488794,0.0209524894263683,-0.08023491483920542,-0.05479496838416288,-0.4492198282318011,6
-1.1303040742387125,0.9400643223910574,0.6314494084376553,0.24154306614562968,0.6533027413588242,1.5625184552632814,-1.4186634722961227,-0.9431940799231369,-1.3276929352949642,1.8352747221040862,0.7539074225117653,1.1242792244095592,4
0.9538321343886123,-1.063756996389881,-0.1771710357401537,0.7144345608544226,0.06298214127956088,-0.15322514116451094,0.17423842764481703,-0.6351201515191237,-0.4826001853884147,0.3364057191890738,-0.1130639179465332,-0.02962008086077182,8
-0.8987333843912318,-1.063756996389881,-0.4007580640013531,-1.0591207936279265,1.6775582932863287,1.18993425851196,1.4476600030213311,-1.7829439815405272,-1.7502393102482388,-1.0224305395089652,-0.6286558352862953,0.8262301975071215,3
-0.20402131484879032,0.9400643223910574,-1.8720302188807474,-0.7042399232719563,1.9776496723242358,1.5187630157871477,-0.33273035030248777,0.19137925855400825,-1.1153250680904687,-1.354360007282532,-0.2084131081395029,2.14330718231063,11
-1.5934454539336735,0.9400643223910574,0.4298735383990611,0.1116464796277745,-0.31177986258937473,0.3784697445909331,-2.035125507019029,0.5093910556162152,0.5442093993425996,-1.024159338820286,0.9710916890624184,-0.6407038399288979,7
-1.5934454539336735,0.9400643223910574,-0.5223986752315393,-0.0505120041951689,-1.213462879416889,1.4087114558926292,0.5657143183082683,1.5661177562708408,-1.0124251736717955,0.6337592007362275,0.6250094431768248,-1.270103460985442,11
0.25912006484617073,-1.063756996389881,-1.397052594077164,1.469193158333986,-0.6034179633445238,-1.922005633927011,0.5297165352587555,-0.3684540091909188,2.2037438667756675,0.2326777605098341,-0.32318528151992937,-0.9121116130300003,10
0.7222614445411317,-1.063756996389881,-1.397052594077164,-0.39265791508860437,1.5042660884897907,1.2999858184064785,1.4776581555625916,-2.0661732382990556,-1.7152095589567757,-1.2402592527353686,-0.7098792195247509,2.0184263051168716,3
-0.8987333843912318,-1.063756996389881,-0.11113756107233842,-0.7993276205922163,1.4634085767897937,1.2787710598725954,0.8416973216878663,-2.1407072532355103,-1.399941797333607,-0.7423650510750184,0.2859901002684881,0.45158756592584526,2
-0.6671626945437513,-1.063756996389881,0.8110141202536447,-0.15239167989544755,-0.12721662008249293,-0.6570756563442336,-0.5967140926655813,-0.0322227862553561,0.21142676207369934,-0.10962450313165657,0.4131223538591144,-0.722292679695487,7
0.7222614445411317,-1.063756996389881,-1.0749945948200992,0.3637986769859637,0.49269045398642325,-1.0415931547708641,0.6227108081366636,-0.515865727620796,-1.014614533127512,-1.018972940886324,-0.21371028537244566,1.5588646770438397,8
-1.5934454539336735,0.9400643223910574,0.6152306602736302,-0.301815204255856,-0.9598645309341506,0.2989144000888717,-1.1306812079000204,1.0079407999689463,-1.248875994889172,1.088433419613561,0.2895215517571166,-1.0619686656625107,8
0.25912006484617073,-1.063756996389881,1.2674560328697715,-1.0328018774053547,-0.4554855933962598,0.9008831734878036,1.0336854979519343,-0.8222833445817768,-1.0956208329890207,-1.5289687377259187,-0.19428730218498874,1.1242792244095592,2
-0.8987333843912318,-1.063756996389881,0.31750078326260345,-0.8086665908647418,0.4025221523036717,-1.0906522838804686,0.5807133945788987,-0.606962856987574,0.8901281933457984,0.6147424083117,-1.2678485547280551,-0.13951525279127952,8
0.02754937499869019,0.9400643223910574,-0.04857953243967093,0.886781012247394,-1.2529115114030926,-1.2868888003188867,-0.212737740137445,0.9731582596652675,0.17858637023795262,0.08227222042493652,-0.8511372790698911,-0.5657753136126428,4
1.1854028242360928,-1.063756996389881,-0.41350136613022936,1.2858097420734849,-1.6713487863996115,0.05229283213248123,0.360226973400633,0.7313367889825473,0.526694523696868,-1.6603574853862888,-1.364963470665339,-0.17115174168036507,4
1.6485442039310538,-1.063756996389881,-0.12967327325979539,0.3264427958958615,-0.13848765779283687,-0.19963242545738016,0.8446971369419923,-0.3187646658999489,0.03189928670495055,-0.37413079776371766,-1.6333537838011059,1.27913151212982,8
1.4169735140835733,0.9400643223910574,1.1469739036513018,-0.6634880529918449,-0.15539421435835277,-0.6517719667107628,1.8361360784306564,0.050592785896260394,0.5354519615197337,0.021764244528713547,-0.7204735739906366,-1.3966494165417844,2
1.6485442039310538,-1.063756996389881,0.20744499214957815,0.969982747402621,-1.365621888506532,-0.822815957390195,0.2717324234039141,0.4928279411858921,0.502611569683987,-1.380291996952342,-0.4609118895764413,1.1176189109592254,6
-1.5934454539336735,0.9400643223910574,-0.5281910852901195,-1.2722191153010092,-0.11735446208594197,1.5771036017553262,0.13524082934117823,1.8775043075609184,-0.7650275551758368,0.34850731436831844,-0.8882175197004906,-1.2318066586460226,9
-0.6671626945437513,-1.063756996389881,-0.3717960137084512,-0.981013042257713,0.2137322706554109,1.6871551616498441,1.3441663767539818,1.7334052120171062,-0.23082384798102332,-0.6075187047920069,-2.131288443697725,0.12523220685948905,3
1.6485442039310538,-1.063756996389881,-0.8421397104651712,0.7254715257219531,1.311249567700151,-0.8891120778085796,0.43822217000791064,0.43320072923672825,-0.4037832449826228,0.3744393040381284,-0.37615705384935705,-0.9054512995796665,5
-1.5934454539336735,0.9400643223910574,1.0519783786905845,-0.02249509337759237,-1.5487762512996208,0.6250913125473238,-0.8456987587580445,0.6833037571346099,-1.1941420084962606,-0.2410132507920268,0.39546509641597183,-1.2334717370086064,1
-0.20402131484879032,0.9400643223910574,1.5987818882205647,-1.1143056179655775,-0.4005392845583331,-0.3733282609535479,0.4847193064468647,0.9665330138931382,-0.34467053967827865,0.8187407270475381,0.5508489619156262,-0.5141578843725558,2
0.7222614445411317,-1.063756996389881,-1.2325481484134833,-0.037777044732634164,0.04889334414163096,-0.9408230517349193,1.5646527979322475,-0.45955113855769686,-1.038697487140393,-0.49341795024484325,0.3213046151547733,0.6563922045236096,8
-1.361874764086193,0.9400643223910574,0.8202819763473732,-0.08362289879775955,0.47437501770711427,-0.8851343105834765,-0.061247069804078916,-0.8255959674678415,-0.39940452607118987,-0.22199645836749954,1.9104577850376014,-0.35264528320196115,7
-1.5934454539336735,0.9400643223910574,0.9604582997650157,-0.12267677448286618,-1.4642434684720413,0.8571277340116695,-0.7602040240154518,0.5127036785022799,-1.2444972759777393,0.01657784659475156,0.026428415854292956,-1.103595624727097,1
-0.6671626945437513,-1.063756996389881,-0.04510408640452314,0.7416024743744969,-0.4075836831272981,-0.9487785861851258,-0.110744021497159,-0.45292589278556755,1.9541568888239929,0.3122025288305846,-0.005354647543363735,-1.6680571896428869,4
0.02754937499869019,0.9400643223910574,0.09275527298968811,-1.4649415018340362,-1.0021309223479404,1.4842890331695875,0.8026997233842273,2.3098015941923564,0.08663327309786176,0.40382889233057945,-1.511518707443422,-1.155213053967184,9
-0.6671626945437513,-1.063756996389881,-1.2116954722025945,1.2586418285534104,0.14328828496576138,0.5070842182025993,-1.0721848104445624,-1.5113089048832256,1.2688873791847444,0.24996575362304074,1.5149352183112086,-0.019629610685271134,10
0.9538321343886123,-1.063756996389881,0.566574415781556,0.5845379743365674,0.10947517183472955,-0.2539952442004555,-0.05374753166876375,-0.3353277803302722,0.20704804316226644,-0.6438234903297406,-0.2472590745144165,0.6946890068630289,7
0.7222614445411317,-1.063756996389881,-0.8850035448986654,-0.6736760205618727,0.8829501347070816,0.9499423025974081,0.783200924232408,-2.1556140562228014,-1.165680335571947,-1.1503616885466943,0.04585139904174957,1.9501580922509503,2
-0.6671626945437513,-1.063756996389881,0.6777886889062976,-0.39775189887361834,-0.49775198481004956,-0.060410572578772616,-0.20373829437506683,-0.7609998211895806,-0.12354523465091732,-1.7139502640372293,-0.07068650008299099,0.2667638676790823,1
0.02754937499869019,0.9400643223910574,1.3948890541585381,-0.12437476907787082,-0.8640607103962271,0.053618754540848926,-1.3661667053489168,-0.24257433952046184,0.4697711778482403,-0.6490098882637027,-5.7470310420969254e-05,-0.7905608925614084,1
0.49069075469365125,0.9400643223910574,-0.9104901491564189,1.5481499070017017,0.8632258187139797,-1.1251262664980284,-1.0466863807844908,-0.7659687555186777,-0.22863448852530688,2.3141521313399096,0.9816860435283039,-0.26273105162245486,10
0.02754937499869019,0.9400643223910574,-0.07522461870914043,-0.777253690857156,-0.38645048742040317,1.3424153354742447,0.4367222623808476,0.5723308904514438,-0.2570961614496207,0.28281294053813333,-1.2290025883531417,-0.9121116130300003,3
1.1854028242360928,-1.063756996389881,-1.7283784494279564,-0.7271628503045191,2.5764235506862567,1.7057180753669923,0.9376914098199004,-1.7166915238192344,-1.4437289864479357,-0.39660518881088624,-0.05479496838416288,1.5172377179792533,9
-1.5934454539336735,0.9400643223910574,0.761199393749854,0.23135509857560183,-0.7147194607341703,0.5534915024954685,-1.8821349290585996,0.6501775282739632,0.419415910366762,-0.6611114834429472,1.064675153511074,-0.9320925533810017,6
-0.43559200469627085,0.9400643223910574,0.7496145736326937,0.6431187878642275,0.8463192621484639,-0.8944157674420503,-0.8546982045204228,-0.8918484251891347,-0.4081619638940557,1.0815182223682782,0.5755691223360256,-0.8588291054273298,6
0.7222614445411317,-1.063756996389881,0.22713918634875052,0.33238577697837784,-0.9316869366582907,-0.8374011038822394,-0.9146945096029441,-0.15810245592581298,2.823332592743423,-1.4546303673391303,-0.4803348727638981,-0.04793594284918976,6
0.25912006484617073,-1.063756996389881,-1.2163294002494582,-1.617761015384454,1.0773755352105143,1.135571439768885,3.214551187701583,0.8870300646275863,0.19829060533940066,-1.4753759590749782,-0.03890343668533459,0.6996842419507793,9
0.25912006484617073,-1.063756996389881,-0.6521486605437374,-1.8605742424701177,0.3898422348795348,1.0043051213404832,3.09455857753654,0.8174649840202285,0.5113690075068529,-1.8297798178957139,-0.3655626993834715,0.6464017343481089,9
1.4169735140835733,0.9400643223910574,1.1991055941785242,-0.28738225019831665,0.351802482607124,-1.0641338357131147,0.4292227242455324,-0.843815393341197,0.375628721252433,-0.6213490992825721,0.04585139904174957,-0.32766910776320946,1
-0.8987333843912318,-1.063756996389881,0.3893266679889989,0.18635824180797883,0.14892380382093334,-1.264348119376636,-0.4962202816523582,-0.520834661949893,1.7965230080124086,-0.4000627874335276,-0.3302481844971864,-0.2976976972367073,6
-1.5934454539336735,0.9400643223910574,-0.7784231998207883,-0.009760133915057447,-1.5910426427134103,1.4537928177771309,0.5342162581399447,1.4899274298913536,-1.0715378789761396,0.910367090547533,0.33189896962065873,-1.5448413908117111,11
1.6485442039310538,-1.063756996389881,-0.5154477831612426,1.4522132123839395,-0.724581618730721,-1.6926210572794005,0.5372160733940707,1.032785471614431,1.8490676349496031,0.3052873315853019,0.061742930740577864,-0.6223879779404801,10
1.6485442039310538,-1.063756996389881,-0.5895906319110705,1.4904180907715439,-0.5245206993721164,-1.7297468847136959,0.32872891323230935,0.9797835054373968,1.7899549296452593,0.3934560964626555,0.6285408946654533,-0.625718134665647,10
-0.6671626945437513,-1.063756996389881,-1.1479789615582106,1.1525171663656204,0.08552421670024868,0.7444243293004159,-1.609151740933128,-1.2181417794665033,1.0127323228659195,0.3848120999060522,1.7568396452822614,-0.41092302589238194,10
0.9538321343886123,-1.063756996389881,0.34646283355550483,1.2917527231560009,0.1517415632485193,-2.0002350560207045,-0.4122254545368285,1.1437583382975969,0.5332626020640173,-0.18050527489580365,-1.3667291964096535,-0.03461531594852217,4
-1.1303040742387125,0.9400643223910574,2.200034052301199,-1.8393493100325597,-2.699830977468495,0.5826617954795575,0.05124600222564841,2.6841279803176623,0.6317837775712576,1.0019934540475282,-2.2513577943110943,-0.8138719896375769,9
-1.361874764086193,0.9400643223910574,0.875889112909744,-1.4267366234464316,-0.4188547208376422,-0.3454838903778262,1.0846823572720772,1.663840131409748,0.872613317700067,0.7357583601041462,0.5102372697963983,-0.8172021463627437,3
-1.5934454539336735,0.9400643223910574,1.0913667670889309,-0.8230995449222813,-1.6995263806754712,-0.08162533111265577,-0.3177312740318574,1.3607351373348322,-1.3364503731178299,0.7357583601041462,-1.0436013852001451,-0.07457719665052497,2
-0.6671626945437513,-1.063756996389881,-1.194318242026853,1.0523354852603466,0.19259907494851602,0.8544758891949342,-1.3136699384017105,-1.645470131768844,1.1375258118417573,0.2966433350286986,1.7003364214642052,-0.0013137486968531663,10
