Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.6126140008016143,0.9439901898378121,-0.5560827682680503,-0.10210718220155371,-1.707273303480244,1.4601608017346994,0.6194505334898829,1.2331859341723959,-0.4088930925246914,0.4020726684435893,0.9606051139699899,-1.4406049435461121,11
1.3699745154471143,0.9439901898378121,0.8621191477854164,-1.7867688479852202,-1.054143820129934,0.8504671447054343,0.8258484733679872,1.9512816287801467,0.15171603360056424,0.727484399649992,-1.8557696815513365,-0.7382185572578962,9
-0.006604799744606644,0.9439901898378121,0.7610679056096169,0.42525773296258745,-0.8753777761956896,-0.5514315026937432,-0.9947661903329035,-0.6860880132337743,0.11924832359331002,0.7009562693886005,-0.42940653987366406,-0.24771595020626824,7
0.9111147437165407,-1.0593330426154226,1.517209959131981,0.20644830300793549,0.8545707906955404,-0.8159406814483049,0.24208116580230407,-0.9080448642943518,-0.1361643284637562,-0.7616279790227851,-0.1697530553449616,-0.07253644768782967,1
0.22282508612068017,-1.0593330426154226,-0.6443574166055301,-1.891899941283744,0.3872453845052326,1.0131402896394899,3.162457986764139,0.7958003747294932,0.5066963296798767,-1.8563554878095416,-0.3307382157527572,0.6181713050991567,9
-0.924324343205754,-1.0593330426154226,1.7564807164677827,-0.9286256148818204,0.6715819268258416,-0.7379104737157093,0.19741295493316208,-1.6473570226064225,0.2621062476252282,-0.4839668822868873,-0.5211507710738057,0.5931456618822369,1
0.22282508612068017,-1.0593330426154226,0.7866210932862556,-0.5175032093810878,0.5223756224397794,-0.8966159809684464,0.34682041887477494,-0.6159104794425623,-0.08854502045311674,0.6266775046567041,-1.8851970764645896,-0.017480032610606117,8
-0.924324343205754,-1.0593330426154226,0.30924108714540816,0.22525223839466357,0.09024038237825979,-0.946872724931813,-0.8900269372604327,0.09728910815649933,1.7902531319666588,-0.6395985798203841,-0.7513768606892555,-0.2293638118471937,6
-0.6948944573404671,-1.0593330426154226,-0.2982278744401473,0.6449218872529997,0.09587080895886592,-0.670460633133296,-0.17533556335416073,0.21153160502591414,1.2404665758438211,-0.7050346344651499,0.39802256415780113,-1.2387314215962921,4
-1.1537542290710407,0.9439901898378121,2.305874251515522,-0.9081122308235717,-1.6312625446420612,0.5727325070131445,-0.18919811155492897,1.347428431041811,-0.12750627246182178,1.4295955805681542,-0.19398738056764053,0.19273537041152017,2
0.452254971985967,0.9439901898378121,1.0479605127064278,0.05174319823531076,-1.3764857418696343,-0.2670841355325892,0.5378155274186924,-0.9488457560334287,0.06513547358121972,1.0175252905078727,-0.3670897035867756,-0.9834698607837103,1
-0.4654645714751803,0.9439901898378121,-0.9997790270169641,-0.7209276012920532,0.6560982537291747,-0.06473461378534955,-0.08445885848245807,1.1319997226594856,-0.27036419649374016,0.9220240215668632,1.4175952467405064,0.6215080575280794,11
-1.3831841149363275,0.9439901898378121,1.5671548259545025,-1.5645405206875271,-0.6980193389065967,-0.9852265558512245,0.23129918386837323,1.3441643597026847,1.2469601178452723,0.7929204542947578,0.8030820000225771,-0.4245638289391681,3
1.5994044013124011,-1.0593330426154226,0.3336327662912908,0.8577482468573286,-0.7796605243253855,-0.7722966669538022,0.06340832232573608,-0.14262013526927197,0.6950090477219509,-1.1471701388216753,-0.8067696040553783,1.4106500069682837,7
0.9111147437165407,-1.0593330426154226,0.8656036733776855,1.5492202344874588,-1.110448085935995,-1.1188036911222783,-0.2846956658268877,0.7958003747294932,0.4136222276590813,-0.950861974887378,-1.3122283872712528,1.6675799439953267,6
-0.924324343205754,-1.0593330426154226,-1.0009405355477208,1.721874550311051,0.6335765474067503,-1.1703829809794177,-1.3259270640179217,-0.9341574350073608,1.1084312218143209,1.1961480342679085,0.5884351194788497,-0.2193535545604258,10
-0.006604799744606644,0.9439901898378121,-1.0404318255934355,0.8090289597189882,-0.4038295500699272,-0.5884627877193818,-0.6636053166478852,1.0879347595812827,-0.30499642050147796,0.205764504509292,0.6213245608524853,-0.9267450694920254,5
0.9111147437165407,-1.0593330426154226,-0.8174221876882218,1.5218690557431271,-0.18705812671659158,-0.5540765944812888,-0.0967811235498076,-0.7154646552859097,0.9266120457736974,0.016530508644699404,0.515732143810813,-0.3277980085004116,5
1.5994044013124011,-1.0593330426154226,-0.5282065635298986,1.4740044929405471,-0.7543236047126579,-1.659724961675357,0.5886448708215092,0.6277007007644969,1.9872239060106676,0.5064166474717293,0.5763179568675103,-0.6547997465348301,10
0.6816848578512538,-1.0593330426154226,-0.791869000011583,1.0927974391914275,-0.3151503314253809,-1.5830172998365342,-0.3786529369654277,-0.5016679825731474,1.2404665758438211,1.1554715678671084,-2.248711954804773,0.5647832662363945,4
-0.006604799744606644,0.9439901898378121,-0.3249425706475423,-0.6850291791901181,-0.22365589949053138,1.1744908886797727,0.42383457554570936,0.655445307147069,-0.09287404845408398,0.10142052548115224,-0.7808042556025081,-1.465630586763032,3
0.22282508612068017,-1.0593330426154226,1.3522757477645835,0.19277271363577012,-0.09837890807204513,0.055617062547976104,-0.19689952722202242,-1.515162133371814,0.004529081567678584,-0.9915384412881781,-0.7634940233005946,0.5147319798025549,1
0.22282508612068017,-1.0593330426154226,0.5775495577501178,0.42953135464138914,1.7498086170119136,-0.2260852128256321,-1.7479646425746425,-1.6016600238586565,-0.8807571446301188,2.020288614388472,0.4984219115088994,-1.1035929482249256,4
-0.23603468560989346,0.9439901898378121,0.54851184448121,-0.6884480765331595,1.7962596363019139,1.5699321109178423,-0.8176336299897542,-0.5636853380165441,-2.3050073569483356,-0.10726743257512769,1.1752519945137174,1.8177338032968455,4
-0.4654645714751803,0.9439901898378121,1.5265020273780314,-0.7739205101091955,-0.7669920645190219,-0.5130776717743317,1.3741892688650408,-0.6110143724338731,0.8140573177485498,0.11203177758570886,-0.11436031197883846,-1.0001536229283237,2
0.6816848578512538,-1.0593330426154226,-0.48406923936115814,-0.7739205101091955,-0.8345571834862954,0.2354833041010783,-0.6019939913111376,0.19031514132159422,0.9655732977824024,-0.2841216343177378,-0.256304216854529,1.323894443816295,1
0.6816848578512538,-1.0593330426154226,-2.2286550525571505,0.36371758078784155,2.7140191689407116,1.7154121592328515,0.03876379219103719,-1.5788115244847736,-1.605869334792129,-0.18685182335930225,0.6403658163845902,0.8600858561960482,9
-1.1537542290710407,0.9439901898378121,1.3499527307030708,0.04832430089226932,0.11276208870068428,1.103073410416041,-1.1503347868081915,-0.1295638499127676,-0.5041317085459703,1.6099868663456165,0.04662484842895715,0.6031559191690049,7
0.9111147437165407,-1.0593330426154226,-0.8127761535651965,1.0714293307974183,-1.047105786904176,-0.26840668142636204,0.13272106332957712,0.6815578778600782,1.2599472018481737,0.04659572294094305,-0.35843458743581885,-1.3605228852519686,5
1.5994044013124011,-1.0593330426154226,-0.8998892933719207,0.4833789877942919,0.8207882312119037,-0.6400420775765213,0.8304693227682434,0.6391249504514382,-0.4002350365227567,0.3437107818685281,-0.8015765343648045,-0.7415553096868189,5
0.6816848578512538,-1.0593330426154226,-1.4179220980892395,-0.6209248540080913,0.736331832502812,1.0686872171779478,0.7565357323641462,-1.5249543473891922,-0.2595416264913221,-1.0092238614624394,-0.1957184037978319,1.2338021282353837,2
1.1405446295818273,-1.0593330426154226,-0.9056968360257022,0.25516759014627627,0.12543054850704807,2.19020613509729,2.181297630776434,-1.0141271828159513,-1.82232073484049,-1.4053772733658858,-0.9487135089310692,0.1543627174789098,11
-0.23603468560989346,0.9439901898378121,0.19425174260053227,0.4970545771664576,0.7588535388252364,0.0013926809032910308,-0.66976644918156,-1.2067073918243936,-0.7660379026044873,0.6708910550923567,1.575118360687919,-0.25605783127857484,6
1.3699745154471143,0.9439901898378121,0.28833393359179466,-1.108972449727256,-0.3390796443929566,0.5066052123245041,1.3587864375308538,0.32414206622576586,1.1841892118312471,-0.514032096583131,0.13490703316871613,-0.8733570306292632,3
1.1405446295818273,-1.0593330426154226,-1.7210758246166393,-0.6337457190444967,2.2579546159116153,1.8622147534416333,0.7750191299651707,-1.523322311719629,-1.488985578766014,-0.7633965210402112,0.28896810065574613,1.5674773711276477,9
-0.23603468560989346,0.9439901898378121,1.0572525809524782,-0.8636665653640331,-0.1462375340071972,-0.7246850147779811,0.6856827082268866,-0.42333027043412025,-1.2941793187224886,0.0147619666272733,0.3391677743312953,-0.5597023023105351,1
-0.006604799744606644,0.9439901898378121,-1.0032635526092333,1.9757276780318778,-0.13919950078143953,-0.7498133867596646,-1.7864717209101098,-0.26339077481693923,0.833537943752902,0.4639716390535029,1.237568830800606,-0.33947664200164085,10
1.3699745154471143,0.9439901898378121,0.5531578786042353,-0.2551028383026579,0.5139299825688702,-0.4495954688732369,0.4885264671492944,-0.42496230610368313,0.18851277160878566,-0.6449042058726624,0.8238542787848734,-1.028516018574166,7
0.9111147437165407,-1.0593330426154226,0.8319199259857523,0.4338049763201908,0.10572405547492664,-1.155834976147917,0.35914268394212445,-0.17036474165184437,0.032667763573965544,-0.3690116511541907,-0.5384610033757192,-0.2210219307748871,7
-1.1537542290710407,0.9439901898378121,1.081644260098361,-0.20552882682855708,0.406951877537354,1.7855070916028104,-1.0301927024015334,-0.5065640895818366,-1.3006728607239395,1.4048359923241887,0.7459582334262626,0.578130275952085,6
-1.3831841149363275,0.9439901898378121,1.6136151671847554,-1.2269244080621855,-0.6079325136168989,-1.1214487829098239,0.5963462864886027,0.18378699864334191,0.32054812563828594,0.23936680284038814,0.12105884732718518,-0.35115527550287007,2
-1.6126140008016143,0.9439901898378121,-0.3214580450552737,0.5389360696187151,0.11557730199098734,0.715567463540608,-2.6074426310222716,0.43185642041692857,0.705831617724369,0.2181442986312749,1.1891001803552481,-0.517992896949002,4
1.5994044013124011,-1.0593330426154226,-0.5072994099762845,1.443234416853174,-0.7261714718096274,-1.6769180582944034,0.5362752442852737,1.007965011772692,1.8292143839753638,0.3277939037116932,0.0881694059535495,-0.6531313703203689,10
0.6816848578512538,-1.0593330426154226,-1.3795923165742807,0.2081577516794564,1.5274067670779716,1.177135980467318,0.9167251782396899,-2.404621573283687,-2.0820624148985236,-1.3929974792439033,0.05701098781010536,2.067990235466044,3
1.3699745154471143,0.9439901898378121,1.211733215543069,-0.3080957471198002,0.3492400050861413,-1.050031304646092,0.42537485867912805,-0.841131401842266,0.3724964616498927,-0.6201446176286971,0.07259019688182733,-0.35782878036071536,1
0.22282508612068017,-1.0593330426154226,1.5334710785625694,0.27397152553300397,-0.2222482928453797,-0.476046386748693,0.237460316402048,-1.6930540213541885,0.5543156376905161,-0.7510167269182286,-0.976409880614131,0.5013849700868643,1
-0.006604799744606644,0.9439901898378121,-0.9777103649325939,1.714182031289208,0.12965336844250266,-0.476046386748693,-1.4953582086939774,-0.7089365126076572,0.6950090477219509,0.36139620204278916,1.5474219890048575,-0.09088858604690418,10
-1.6126140008016143,0.9439901898378121,-0.39579459102367825,-0.5431449394538986,-1.0020623742593273,0.4179946374417258,-0.615856539511906,1.7897100974934024,-0.8504539486233483,1.7797669000185223,0.05701098781010536,0.11432168833183814,5
-0.4654645714751803,0.9439901898378121,-0.41786325310804795,-0.4533988841990609,2.0735581453967655,1.9428900529617745,-1.4876567930268842,-0.8917245075987211,-2.941374473090518,0.6956506433363222,1.8139995664543256,2.002923563102052,10
-1.6126140008016143,0.9439901898378121,-0.4108942019235103,0.19875578398609234,0.09868602224916898,0.7221801930094719,-2.2531775103359726,-0.47065930485144913,1.1906827538326983,-0.009997621616692137,1.303347713547877,-0.10423559576259474,4
-1.6126140008016143,0.9439901898378121,1.3058154065343308,-0.7209276012920532,-1.7776536357378203,-0.1268942707926715,-0.3324444429628671,1.3425323240331215,-1.2379019547099148,0.7221787735977137,-0.9625616947726,-0.194327911343506,2
-1.3831841149363275,0.9439901898378121,0.5589654212580167,0.9440754047691252,-0.063188741943257,-0.7722966669538022,-0.9886050577992287,-0.1458842066083983,-0.16430301047004317,0.12971719775996987,0.7857717677206636,-0.9584442175667905,6
0.22282508612068017,-1.0593330426154226,-2.268146342602866,0.5081659935313422,2.222764449782827,-1.1240938746973694,1.0076018831113926,-0.7464733330076079,-0.09936759045553481,0.8671992190266541,-1.7276739625171769,-0.3227928798570276,11
-0.4654645714751803,0.9439901898378121,0.5821955918731432,-0.8346059379481808,1.1009019535970581,-0.25518122248863395,-0.699031828716515,0.2947654241736306,-0.23789648648648598,0.6125291685172953,0.9883014856530515,0.18606186555367474,8
1.3699745154471143,0.9439901898378121,0.8737342330929794,-1.891899941283744,-1.2005349112256931,0.7049870963904254,0.733431485362866,2.1993510505537337,0.3508513216450565,0.465740181070929,-1.7449841948190903,-0.8867040403449539,9
0.452254971985967,0.9439901898378121,0.8958028951773496,0.862876592871891,-1.1625295318066016,-1.2140269954739205,1.0384075457797666,0.33556631591270736,-0.038761198441993654,0.016530508644699404,0.7494202798866453,-1.153644234658765,7
-1.1537542290710407,0.9439901898378121,1.9794903543729963,-0.894436641451406,-1.5538441791587267,0.5462815891376884,-0.2862359489603064,1.5971298884849605,-0.3396286445092158,1.4154472444287454,-0.5246128175341884,0.00754561060631369,2
0.452254971985967,0.9439901898378121,-1.064823504739318,1.0970710608702292,1.469694894626759,-0.9032287104373102,-1.5477278352302128,-0.8248110451466353,-0.5950412965662818,1.8151377403670446,1.3293130620007474,0.07761741161368911,10
1.5994044013124011,-1.0593330426154226,0.3522169027833919,0.9355281614115214,-0.8964918758729624,-0.5950755171882458,-0.2692928344927008,-0.02511356706073102,0.7404638417321066,-1.2285230716232758,-0.6561705830287311,1.4156551356116673,7
0.9111147437165407,-1.0593330426154226,-0.8905972251258701,1.150918694023132,-0.44183492948901854,-0.5792049664629721,-0.4849324731713173,0.5542590956341588,1.1603795578259277,0.30303431546772774,0.20587898560656132,-1.42558955761596,5
1.3699745154471143,0.9439901898378121,-0.9684182966865433,1.5346899207795328,-0.6923889123259906,-0.8542945123677165,-0.36941123816491567,-0.08223481549543833,1.1668730998273786,0.24467242889266647,0.872322929230231,0.3729200015733427,10
1.5994044013124011,-1.0593330426154226,-0.5851204815369582,-0.19527213479943276,0.9193206963725109,1.3808080481083307,1.967198275231236,0.46612916947775307,-0.8482894346228647,-0.9915384412881781,-1.4610963850677088,1.3205576913873722,3
0.22282508612068017,-1.0593330426154226,0.634463475757178,-1.7047153117522258,-0.2419547858775013,0.25135385482635203,2.1304682873736174,0.6652375211644475,-0.31365447650341244,-0.252287878004068,-1.0681541118142723,0.6381918196726926,3
0.452254971985967,0.9439901898378121,-1.8581338312458844,1.1406620019940077,0.019860050120683318,0.12571199491793505,-0.35400840683072876,0.17562682029552656,0.2036643696121709,0.2093015885441444,1.84515798459777,-0.6080852125299133,11
-1.6126140008016143,0.9439901898378121,-0.4794232052381328,-0.2713426006821048,-0.879600596131144,0.25399894661389766,-0.6759275817152348,1.6248744948675327,-0.8288088086185121,1.3429370217142753,0.9432948816680764,-0.5546971736671509,5
0.22282508612068017,-1.0593330426154226,0.6274944245726398,-0.22262331354376425,0.1845500276034123,-0.8172632273420778,0.46388193701459535,-0.6583434068512023,0.080287071584605,0.2676634751192057,-2.160429770065014,0.4580071885108698,8
-0.924324343205754,-1.0593330426154226,-0.7988380511961207,1.535544645115293,0.8362719043085706,-0.8701650630929901,-1.2181072446786134,-1.8856342303626306,0.43743188166440106,2.2219024043750477,0.0916314524139322,-0.18932278270012187,10
1.5994044013124011,-1.0593330426154226,0.6716317487413803,0.16713098356295916,-1.2934369498056941,0.5687648693318261,-0.48185190690447993,-0.33846441561684043,-0.6643057445817576,-0.9367136387479692,0.6022833053203804,1.6492278056362524,1
-0.006604799744606644,0.9439901898378121,0.4741752985128055,0.6944958987271007,-2.000055485671762,-0.476046386748693,-0.953178545730599,0.9834844767292461,-0.1686320384710102,-0.5883108613150272,0.16606545131216027,-0.014143280181683475,6
1.1405446295818273,-1.0593330426154226,-0.7512162014351117,1.9834201970537213,-1.4651649605141808,-1.1148360534409598,-0.0043641355446862335,0.8088566600859977,-0.32014801850486324,-0.15855515108048468,-1.0473818330519762,-0.6497946178914463,10
-0.006604799744606644,0.9439901898378121,0.31156410420692104,0.24747507112443312,-1.0921491995490251,-0.20095684084394877,-0.1075631054837386,-0.10997942187801073,0.10626123959040835,0.2216813826661271,-0.6838669547117926,-0.3461501468594861,7
0.6816848578512538,-1.0593330426154226,-1.290156159706044,-0.41408156475408453,1.3458255098534242,1.7352503476394436,1.2355637868573588,-2.0472057616493746,-1.3612792527374806,-1.6759642020320795,-0.6250121648852867,2.0830056213961954,3
1.1405446295818273,-1.0593330426154226,-0.8267142559342724,0.026956192498260437,1.1009019535970581,1.129524328291497,1.1631704795866802,-1.3503265307459438,-0.5149542785483884,-1.6971867062411927,-0.5367299801455279,1.8260756843691521,3
-0.6948944573404671,-1.0593330426154226,-0.25641356733291976,-1.1192291417563802,0.06490346276553231,1.6783808742072128,1.3372224736629923,1.711372385354375,0.1603740896024987,-0.4344477057989564,-2.0306030278006633,-0.14260824869520508,3
-0.006604799744606644,0.9439901898378121,-1.8836870189225237,1.279982068722946,0.5857179214715983,0.12174435723661661,-0.6482024853136984,0.1690986776172743,0.2014998556116873,-0.9561676009396562,1.4331744558122286,-0.030827042326296666,11
1.5994044013124011,-1.0593330426154226,-0.8964047677796516,0.9252714693823975,1.1600214326934224,-1.0130000196204536,0.5054695816169,0.29150135283450446,-0.6772928285846593,0.2924230633631713,-0.6302052345758609,-1.006827127786169,5
-1.6126140008016143,0.9439901898378121,0.9724624582072665,-0.14227922598229048,-1.4651649605141808,0.866337695430708,-0.7960696661218927,0.4955058115298882,-1.2292438987079803,0.03244738680153423,0.05354894134972265,-1.1352920962996904,1
0.452254971985967,0.9439901898378121,0.5868416259961685,0.6774014120118935,0.6645438936000839,-1.3687648650453392,-0.49879502137208553,0.45633695546037467,0.3703319476494088,0.5753897861513474,0.7096067455922441,-1.4706357154064158,6
-1.1537542290710407,0.9439901898378121,1.6275532695538313,-0.28843708739731183,-0.4052371567150786,1.1652330674233629,-1.0579177988030697,0.18541903431290482,-0.05391279644537873,1.1254063535708647,0.14183112608948134,0.588140533238853,7
-1.3831841149363275,0.9439901898378121,2.1293249548405613,-1.6440298839132403,-0.6867584857453845,-1.1836084399171458,-0.26005113569218863,0.8219129454425023,1.4244502658849283,0.8778104711312106,1.5024153850198825,0.16437297476567775,3
0.6816848578512538,-1.0593330426154226,-1.470189981973274,2.1945371079865295,-1.9310827600593372,-1.7271748022577706,1.5728857930760518,0.49060970452119895,0.5261769556842291,0.02714176074925602,-1.2568356439051296,-0.00746977532383819,10
-0.006604799744606644,0.9439901898378121,-0.5746669047601514,-0.04484065170560973,-0.22506350613568293,-0.08721789397948718,-0.12450621995134385,0.4122719923821717,0.38981257365376154,0.4728143491406334,-0.635398304266435,-0.5880646979563774,8
-1.1537542290710407,0.9439901898378121,-1.359846671551424,0.27568097420452486,0.34642479179583835,1.075299946646812,-0.551164647908321,-0.7807460820684323,1.5651436759163633,-0.5635512730710618,2.3679270001155577,0.8801063707695839,11
1.5994044013124011,-1.0593330426154226,0.31040259567616435,0.7594549482448876,-0.8387800034217499,-0.7709741210600294,0.46542222014801404,-0.0903949938432537,0.5543156376905161,-1.285116416180911,-0.8015765343648045,1.490732065262427,7
-0.23603468560989346,0.9439901898378121,1.6403298633921508,-0.827768143262098,-0.3151503314253809,-1.1941888070673283,0.14042247899667057,-0.5033000182427106,-0.8634410326262497,0.4904997693148944,0.8775159989208049,-0.32612963228595027,1
-0.924324343205754,-1.0593330426154226,0.19889777672355805,-2.707306957599126,1.0952715270164521,1.3411316712951464,1.482009088204349,1.606922102502339,-0.7725314446059383,-1.4053772733658858,-0.7444527677684899,0.9551833004203433,9
1.5994044013124011,-1.0593330426154226,-0.7035943516741027,0.19619161097881155,1.116385626693725,1.3821305940021034,1.6267957027457058,-0.23727820410392994,-1.2552180667137836,-1.3434783027559725,-1.1737465288559448,1.1804140893726214,3
0.9111147437165407,-1.0593330426154226,-0.17510797017997753,1.1474997966800904,-0.19409615994234924,-1.8607519375288242,-0.5527049310417396,1.2935712539462294,1.9590852240043806,0.12087448767283937,0.2958921935765115,-1.1186083341550772,10
0.6816848578512538,-1.0593330426154226,-2.236785612272445,0.25516759014627627,2.6450464433282868,1.8899882172108622,-0.4448851117024314,-1.6179803805542872,-1.4565178687587597,-0.31241830659655545,0.8446265575471695,0.7266157590391426,9
-0.4654645714751803,0.9439901898378121,0.3162101383299458,-1.0055508051002524,1.891976888172218,1.3239385746761,-0.33090415982944843,-0.9276292923291085,-2.508471672993795,-0.5405602268445224,2.035570539918818,1.8711218421596076,4
1.5994044013124011,-1.0593330426154226,-0.8348448156495668,0.7115903854423079,1.307820130434333,-0.8754552466680814,0.43461655747964023,0.41716809939086097,-0.3980705225222733,0.3985355844087373,-0.3411243551339053,-0.9367553267787934,5
1.5994044013124011,-1.0593330426154226,0.6530476122492791,0.10900972873125472,-1.0555514267750852,0.3333517002402661,-0.2153829248230467,-0.7807460820684323,-0.060406338446829785,-0.8341382017372552,0.2526166128217279,1.5274363419805759,1
-1.3831841149363275,0.9439901898378121,-1.6781000089786555,0.47996009045125043,0.7433698657285697,0.2301931205259869,-0.7668042865869376,1.300099396624482,0.28158687362958096,-0.514032096583131,1.1977552965062048,0.5564413851640879,11
-0.23603468560989346,0.9439901898378121,-0.82439123887276,0.22610696273042385,1.8244117692049444,0.17993637656262026,-1.1102874253393051,-0.06428242313024474,-1.5452629427785876,-0.09311909643571906,1.1873691571250569,1.3772824826790573,5
-0.006604799744606644,0.9439901898378121,1.390605529279542,-0.9474295502685481,-1.3708553152890282,0.19448438139412116,-0.5896717262437883,-0.5294125889557196,-0.17512558047246124,0.936172357706272,-0.3567035642056275,0.0042088581773910465,2
1.1405446295818273,-1.0593330426154226,-0.9242809725178038,0.3338022290362293,0.21129455386129137,2.11482101915224,2.0149470523672157,-1.0859367522767263,-1.7768659408303342,-1.2674309960066499,-1.0179544381387233,0.25780204277551166,11
0.6816848578512538,-1.0593330426154226,0.237227558238516,0.31585301798526144,-0.9330896486469022,-0.8238759568109416,-0.9547188288640177,-0.16546863464315498,2.7924231141905715,-1.472581870028078,-0.4432547257151951,-0.07754157633121361,6
0.6816848578512538,-1.0593330426154226,-1.381915333635793,-0.02518199198312138,1.4330971218528192,1.60167321236839,0.8366304553019182,-2.3736128955619886,-1.4456952987563416,-1.7926879751822022,-0.24072500778280703,2.421685992931843,3
-1.1537542290710407,0.9439901898378121,2.1049332756946786,-1.879079076247339,-2.498348238055404,0.7843398500167941,0.07419030425966691,2.757507249544303,0.794576691744197,0.8282912946432799,-2.096381910547934,-1.1686596205889166,9
1.1405446295818273,-1.0593330426154226,-1.7988968961773117,-0.48245951161491324,2.2593622225567676,1.6638328693757118,0.7996636600998696,-1.3633828161024484,-1.683791838809539,-0.8500550798940901,0.5763179568675103,1.5107525798359627,9
-1.1537542290710407,0.9439901898378121,-1.3563621459591548,0.4867978851373333,0.4843702430206881,1.3146807534196903,-0.5188187021065285,-0.5636853380165441,1.1300763618191572,-0.7793133991970461,2.4873676029987606,0.6465337007449992,11
0.9111147437165407,-1.0593330426154226,0.6565321378415477,-0.4884425819652359,0.5688266417297799,0.4682513814050926,0.5054695816169,-1.6179803805542872,-0.9110603406368895,-0.43091062176410416,0.12971396347814193,1.3956346210381316,2
0.452254971985967,0.9439901898378121,0.8830263013390304,0.6705636173258103,-0.4235360431020485,-1.6531122322064933,0.5824837382878344,0.7827440893729886,-0.1145191884589201,-0.5458658528968008,1.0229219502568787,-1.1085980768683092,7
-0.4654645714751803,0.9439901898378121,1.0618986150755036,-0.6388740650590589,1.2205485184349383,-0.20227938673772158,-0.6343399371129304,-0.909676899963915,-0.38291892451888804,0.8141429585038711,1.7637998927787766,-0.5897330741708388,7
-1.6126140008016143,0.9439901898378121,0.5984567113037319,-0.20638355116431753,-1.0499210001944792,0.2209352992695774,-1.0194107204676026,1.3245799316679279,-1.274698692718136,1.1996851183027608,0.012004383825130116,-0.8099587344797331,8
-1.6126140008016143,0.9439901898378121,-0.5038148843840154,-1.2611133814925999,-0.21802547290992527,1.682348511888531,0.2066546537336742,1.615082280850154,-0.8309733226189956,0.3578591180079369,-0.976409880614131,-1.2654254410276735,9
-0.6948944573404671,-1.0593330426154226,0.26161923738439913,-0.5157937607095672,-0.46013381587598845,0.5925706954197366,-0.29085679836056244,-0.10671535053888441,0.5867833476977703,0.6461314668483915,0.6819103739091826,-1.742581038363611,8
0.6816848578512538,-1.0593330426154226,-1.068308030331587,0.34747781840839465,0.49000066960129435,-1.0275480244519544,0.624071382890139,-0.5179883392687781,-1.0019699286572012,-1.0269092816367005,-0.18187021795630107,1.53244147062396,8
-0.4654645714751803,0.9439901898378121,2.0387272894415687,-1.4482980110241184,-0.8613017097441743,-1.0420960292834553,-0.1075631054837386,1.0601901531987103,0.8075637757470987,0.9344038156888457,1.061004461321088,-0.5496920450237671,3
1.3699745154471143,0.9439901898378121,-0.1542008166263635,0.9739907565207375,-0.9485733217435692,-1.0262254785581815,-0.0952408404163889,-0.1524123492866504,1.0716344838060994,-0.31595539063140765,1.168327901592952,-1.4606254581196478,4
-1.1537542290710407,0.9439901898378121,1.89934626575081,-0.20381937815703635,-0.7388399316159913,0.8636926036431624,-0.9562591119974364,0.5281465249211497,-0.4911446245430687,1.111258017431456,0.06393508073087056,0.2010772514838268,1
1.3699745154471143,0.9439901898378121,-0.9451881260714174,1.3902415080360322,-0.7641768512287188,-0.9349698118878577,-0.37403208756517176,1.159744329042058,0.7686025237383937,0.8725048450789322,-0.9660237412329827,-0.6314424795323718,5
-0.006604799744606644,0.9439901898378121,-0.610673669213597,0.028665641169781157,-0.2672917054902287,-0.0713473432542136,-0.1075631054837386,0.8349692307990069,0.10842575359089196,-0.006460537581840128,-0.5488471427568673,-0.4595997294428559,8
1.5994044013124011,-1.0593330426154226,0.1001695516092704,1.0611726387682938,-1.3384803624505428,-1.1359967877413246,0.42999570807938414,0.18705106998246807,0.3183836116378023,-0.9862328152359,-0.11436031197883846,1.2955320481704524,6
-1.1537542290710407,0.9439901898378121,2.471969971413676,-1.1816240182668862,-2.098587950832369,-0.2670841355325892,-0.4341031297685005,2.161814230153783,0.2014998556116873,1.9088704672906274,-0.6215501184249042,0.04758663975338536,3
-1.1537542290710407,0.9439901898378121,0.2627807459151553,-0.08415797115058626,-0.49954680194023116,1.2168123572805023,-0.9670410939313672,1.1189434373029812,-0.45001885853388,1.6966454251994953,0.3028162864972769,-0.7348818048289736,8
1.1405446295818273,-1.0593330426154226,-0.5003303587917469,0.7056073150919849,0.4745169965046274,0.2090323862256221,0.6179102503564642,-1.1773307497722583,-0.7119250525923969,-1.217911819518719,-1.2793389458976174,1.7243047352870116,8
-1.6126140008016143,0.9439901898378121,-0.7709618464579695,-0.028600889326162816,-1.5918495585778183,1.4614833476284723,0.5331946780184363,1.4584068565720993,-1.058247292669775,0.9467836098108287,0.3530159601728261,-1.57741179313194,11
-0.23603468560989346,0.9439901898378121,-0.18672305548754048,0.05003374956379004,-0.538959788004474,-0.3292437925399112,0.8997820637720845,0.3225100305562028,0.6365671697088933,0.6266775046567041,1.2825754347855811,-0.6764886373228275,8
-0.23603468560989346,0.9439901898378121,-0.7314705564122543,1.2355364032634073,1.1332769064355432,-0.8371014157486699,-2.122253443995384,-0.7219927979641618,-0.7876830426093235,1.7709241899313917,1.4418295719631853,1.5291047181950372,10
-1.3831841149363275,0.9439901898378121,1.4277738022637443,-1.2859003872296502,-0.6079325136168989,-1.0010971065764982,0.3653038164757992,0.5085620968863928,0.2837513876300645,0.2676634751192057,-0.022616080778696725,-0.48295699644531426,2
