Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.5179650303161369,0.9543574393620702,0.9741058105752675,0.08463658587363741,-1.141805717595091,-0.40980120387624797,0.8487546372198844,-0.9222922471702732,0.05604692328360794,0.8519165327944547,-0.06398173689123833,-1.1802061599034424,1
-0.1717135978365383,0.9543574393620702,0.6220317082151934,-0.8396657648875454,1.6808894379646113,1.6849279612295447,-0.6794153147715608,-0.5085534122291923,-2.510339258226688,-0.26029865368050803,1.0997359054521854,2.0281164394159847,4
-0.1717135978365383,0.9543574393620702,-0.6525656750124151,-0.12468588254918844,1.9665597910574004,0.2901669729750391,-1.3411960261988183,0.20071316195551792,-0.04748968661423235,0.5777912827527448,0.9419142877871312,1.8425386340358616,5
0.2880721542652452,-1.0478254360006236,0.042669261293552946,-1.4922593429116486,0.2729426977215789,0.4790678118295454,2.252241266768513,0.16716676993326807,-1.17537786252262,-0.578074421244783,-0.9120561439045529,0.8862277810860376,3
-1.551070854141889,0.9543574393620702,-0.7461549933612956,0.1741116802190805,-0.5623030013211473,0.24617636666645534,-0.5595275047303909,1.6464029133905689,-1.1533487965869094,1.050962892697352,0.22217833909484971,-0.6468789534506559,5
0.05817927821435345,0.9543574393620702,1.4063993286629528,-0.2675176845318221,-0.6412024321753462,0.22547490487418081,-1.5378120346663369,-0.42708360303229986,0.5230631211206748,-0.5588681935348543,0.22217833909484971,-0.986268993920611,1
-0.1717135978365383,0.9543574393620702,0.5095016944861824,-0.6697451728737223,1.7502665237157167,1.5477807768557248,-0.8120911578837886,-0.5692564073170728,-2.380367769205995,-0.1049028113001757,1.1517650101769288,1.8074293195044873,4
-0.8613922259892136,-1.0478254360006236,0.1741399704026948,-2.6086458411667186,1.0728196863813886,1.323946221226755,1.5744755140024327,1.5553484207587482,-0.8207099009576778,-1.3864820057626914,-0.7715775611477463,0.9430714331844539,9
0.9777507824179205,-1.0478254360006236,-0.8709407511598029,1.096772286129888,-0.41266614970111504,-0.5547114364221706,-0.46681426496521955,0.5249949515039326,1.1464856871012876,0.3001739913092298,0.18055505531505492,-1.4426900828284817,5
-1.0912851020401053,0.9543574393620702,1.8821450302697615,-0.240428894500633,-0.6493644422637115,0.8516941240904893,-0.8920163645779019,0.40358896132817146,-0.39775183499203226,0.9357255264377797,0.24992719494804594,0.3529005746332509,1
0.7478579063670288,-1.0478254360006236,-2.175620415285266,0.12075497258188969,2.36921895541676,1.8117244147072267,-0.3677070086645192,-1.780121414596375,-1.8803079724653626,-0.5501380900303413,1.311320931332808,0.40138486612895896,9
1.437536534519704,0.9543574393620702,0.8103245034647265,-1.7245662392397256,-1.0044118811076068,0.8439310759183862,0.8935127529685878,1.8924097882204007,0.11993121449716898,0.7192189595258562,-1.8850004022572515,-0.7538787691653216,9
0.7478579063670288,-1.0478254360006236,-0.7015886512904002,-0.1632668865330031,-0.8221269891341125,-0.061757877493630174,-0.23343266141840882,0.026591412887649907,0.6310055442056572,-0.8748979403982268,-0.30851852909753147,1.49646110508374,7
0.2880721542652452,-1.0478254360006236,0.29892572820120156,0.5886522549387941,1.0061632706597377,-0.4861378442352608,-1.8415278201039673,-1.3120693735240327,0.0736701760321765,1.8401642495053319,-0.589475694611145,-1.186893648385609,4
-1.551070854141889,0.9543574393620702,0.37691682682526884,0.00829545033119498,-0.312001358611275,0.42343263326280717,-2.018961778964899,0.3301063883270528,0.4525701101264005,-0.998865410162312,0.9245712528788833,-0.531519777133282,7
-0.8613922259892136,-1.0478254360006236,-0.5600905152153075,-2.029109908984307,1.7040151332149798,0.9552014330518627,1.4977473155760839,1.3636547520601774,-1.796597521909662,-1.9015581125289616,-0.0882619857627851,1.396148777851241,9
0.7478579063670288,-1.0478254360006236,-2.0708895114186623,2.415093400981095,-0.20725556247725221,-1.77868536489041,0.37559741359073406,-1.0277237649544868,0.531874747494959,-0.7055339324106736,0.20310100069577702,0.29772879465537666,11
-1.0912851020401053,0.9543574393620702,1.9946750439987724,-1.303458685118512,-1.8614229403859741,0.429901840072893,0.1326247852406298,2.219886472247125,-0.018851900897808437,2.3412721906643807,-0.3813592757121721,-0.06673932762270318,3
-1.0912851020401053,0.9543574393620702,-1.321060806075847,0.2561989227378357,0.34912145854632287,1.0638841074613048,-0.535549942722157,-0.7817168901246548,1.558429220099078,-0.5553761521330491,2.3467001153551985,0.8678371877600795,11
-0.8613922259892136,-1.0478254360006236,-1.3945952704928242,0.5771600409861682,1.5258112462856683,-0.3968627902560763,1.5361114147892583,0.04895567423581646,-0.3338675437784715,0.7820757047583502,-0.9241962683403265,-1.7971269723833116,11
0.7478579063670288,-1.0478254360006236,-1.3422298185595214,-0.03274817092818244,1.3993000899160046,1.5788329695441372,0.9047022819057636,-2.340825395539693,-1.5058138515582806,-1.7688605392603631,-0.26689524531773695,2.4126470271405642,3
0.7478579063670288,-1.0478254360006236,-0.27152345030625974,0.2923173094460876,-0.7337052131768208,-0.8018351365674494,-0.7513480007962627,-0.4558376533370854,3.0652173301016896,-1.4545768130978933,-0.13855678699670362,0.10379162867254516,6
-0.1717135978365383,0.9543574393620702,-0.1957606687857375,-2.2408949946826953,0.16411589654337352,1.4817948673928494,1.4833607783711436,0.922759314053466,1.1288624343527192,-0.057760252375805295,-0.9762253730650698,-1.038097029657402,9
1.6674294105705958,-1.0478254360006236,0.2810991913728434,0.7208127153939896,-0.7962806238542889,-0.7423184339146598,0.5194627856401379,-0.10599670796219449,0.529671840901388,-1.2677525981013142,-0.828809576344964,1.4797423838783235,7
1.6674294105705958,-1.0478254360006236,-0.6915612243244488,0.17985778719539344,1.0932247116023022,1.364055303449287,1.7247349025873657,-0.24976695948612215,-1.3119580713240264,-1.3253712812311,-1.2016848268722904,1.1687741694575766,3
-0.1717135978365383,0.9543574393620702,1.65262836860465,-0.20677312506794346,-0.6616074573962598,-1.4487558175760327,0.051101074412634305,-0.5900232214260848,-0.6334628405041369,0.26350755659027497,0.5985221966038257,-0.25566087724390973,1
1.437536534519704,0.9543574393620702,-1.0525485950987015,1.4341508528819715,-0.3065600185523646,-0.7293800202944881,-0.7417569759929692,0.7710018263337645,1.067181049732729,0.8065199945709866,-1.0195829603356892,-0.5081135674456989,5
1.6674294105705958,-1.0478254360006236,0.6276025009740557,0.15194812473901648,-1.2356688336112933,0.56834286580873,-0.463617256697455,-0.348808688313717,-0.7105645712791243,-0.9237865200234998,0.5777105547139283,1.6385702353297804,1
-1.0912851020401053,0.9543574393620702,1.8899441401321682,-1.0186159535784316,-1.434277745761518,0.89697857176109,0.11663974390180713,1.8029527428277345,-0.18406989541563867,1.5066742956329335,-0.1975231056847459,0.22918203771316895,2
-0.40160647388743004,0.9543574393620702,0.39697168075717154,-1.0260038054051195,1.7121771433033453,1.211382022731262,-0.6250661742195637,-1.0804395238465936,-1.8781050658717913,-0.15204537022454623,2.1073662336213794,1.5583203735437812,4
1.2076436584688122,-1.0478254360006236,-0.4230490133473038,1.2363205984117718,-1.4288364057026077,0.08444619641430955,0.5226597939079024,0.1767514533681966,0.6023677584892333,-1.3829899643608863,-1.9318265965095205,1.0584306095018277,4
0.9777507824179205,-1.0478254360006236,-0.11331293595458065,0.5673095718839176,-0.07122206100449552,-0.1005731183541452,0.14701132244557014,-0.41110913064075233,-0.5563611097291494,0.19366672855417078,-0.42645116647361625,0.04360423233304574,8
0.7478579063670288,-1.0478254360006236,-0.4809852580394679,-0.7518324153924775,-0.7921996188101064,0.24229484258040399,-0.5883005791402716,0.16876421717242282,0.9482240936798914,-0.2795048813904367,-0.28250397673515976,1.3125551718241586,1
-1.551070854141889,0.9543574393620702,-0.48321357514301294,-1.312488281795575,-0.24806561291907928,1.6305866240248237,0.20935298366697866,1.64001312443395,-0.6268541207234237,0.4101732954660943,-0.4888860921433082,-1.330674650752191,9
-0.1717135978365383,0.9543574393620702,0.5507255609017606,1.0056554469340697,0.0076773698497033084,-0.2635971299683082,-1.0614578027694221,-1.0053595036063203,-0.17085245585421227,1.3617545774580169,1.1378905822503307,-0.5833478128700733,6
-0.40160647388743004,0.9543574393620702,0.9440235296774129,-0.9160069004299877,1.222456538001421,-0.0074165402889090635,-0.5467394716593328,-0.5900232214260848,-0.5541582031355784,0.8746148019061886,1.5333117781583792,-0.3676763093202003,7
0.2880721542652452,-1.0478254360006236,-1.3511430869737016,1.3939281040477816,-0.5704650114095127,-1.8524343225253888,0.5850014551293106,-0.3823550803359668,2.184054692673261,0.2512854116839567,-0.3154557430608306,-0.9595190399919445,10
1.2076436584688122,-1.0478254360006236,-0.6202550770110161,1.9398082667975032,-1.7974871946937783,-0.9480392104753892,1.1268943565153984,0.3780298055016954,-0.13340304376350406,-1.0198176585731433,-0.8270752728541392,-0.10519238639516117,10
0.7478579063670288,-1.0478254360006236,-1.4313625027013124,1.7731711644844301,-0.5459789811444167,-1.5212109338489939,1.4769667618356146,-0.3248469797263957,0.4679904562813978,-0.3895041855473012,-1.8052224416793121,-0.2422859002795765,5
-0.1717135978365383,0.9543574393620702,-0.7227576637740756,-0.5384055848437141,1.8441296397319191,0.6265657270995023,-1.2548768029691761,-0.050086054591778284,-1.6798434724503948,-0.4226785788644507,1.0477068007274424,1.9595696824737774,5
-1.0912851020401053,0.9543574393620702,1.0732659216830098,0.07314437192101168,0.5028393152105378,1.3666429861733216,-1.382757133679757,-0.5053585177508827,-1.2326534339554678,1.808735876889085,0.4892610766818648,0.6956343593442894,6
0.05817927821435345,0.9543574393620702,0.24210364206080973,-1.5333029641710263,-1.0166548962401547,1.3213585385027207,0.8311710917471795,2.1272345323761495,0.2631201430792885,0.8833449054107018,-1.4947821168216773,-0.8358005030718625,9
-1.3211779780909971,0.9543574393620702,0.11397540860698567,-0.4226625728922694,0.7803476582149617,-0.9234562245970631,-0.006445074407127107,0.41796598648056427,0.0736701760321765,-0.7002958703079658,0.686971674635889,-0.14531731728816077,8
-0.40160647388743004,0.9543574393620702,-0.975671655026407,-0.7009383250308492,0.6483951617863876,-0.05140714659749298,-0.05120319015583065,1.090491274164715,-0.30963557124918967,0.9112812366251432,1.394567498892397,0.6086970090761236,11
0.9777507824179205,-1.0478254360006236,-1.4737005276686632,0.9654326980998799,0.8075543585095128,-0.5792944223004968,-0.2542132151588783,-0.49098149259848994,-0.5916076152262866,1.703974634834928,-0.3848278826938216,-1.688455284548104,11
