Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3842563195824082,0.9337284077802274,-0.9800617467111314,1.5962812810124571,-1.0149425358500164,-1.0910718994607973,-0.1712990140713039,0.4641238034786909,1.1234146448157984,0.6619819749426258,0.1655615616616362,-0.07812889707574572,10
-0.9275944409572838,-1.0709752339840681,0.5680758169585339,-0.7811262444997125,0.6993336672764412,-0.6257846232911529,0.617229613169047,-1.3066482871558227,0.8313769486326955,0.24238857445730963,-1.2972624361902199,-0.29331290320090486,8
-0.9275944409572838,-1.0709752339840681,0.1951836222789654,-2.70377750342436,1.1021956180522563,1.3146748125527046,1.4536385365606153,1.6363250465747776,-0.7759120014713454,-1.4080121341182672,-0.7574107226972729,0.9764369955376295,9
0.9218861674744698,-1.0709752339840681,0.32794709716487985,1.3676185254966973,-0.42755290832024406,-1.6885430609059084,-0.15633642152404864,0.676948993714576,1.3224329266590982,-0.27510995280791367,-1.5097202073067988,0.3292423511611967,4
-0.46522428884934547,0.9337284077802274,-0.41899175719326665,-0.3246571482828586,2.055823382650951,1.7218011792011434,-1.365313899342272,-0.7646091307738027,-3.1403357194575054,1.018636365355145,1.8669651877345685,1.8667402880554635,10
-1.3899645930652222,0.9337284077802274,0.8797813666906821,-1.4491297999390107,-0.4148754343447815,-0.3587731750347093,1.0810699821339598,1.6596028017568272,0.8594990971540314,0.7406557375336225,0.522560275423101,-0.799241711495172,3
-1.3899645930652222,0.9337284077802274,1.5551433911103347,-1.558750896216229,-0.692371253585465,-1.0104397294427623,0.23867602172348967,1.368630861981203,1.2423929654829886,0.7651320192285995,0.7994519607307738,-0.38201470725249714,3
-0.23403921279537626,0.9337284077802274,0.36258104713511874,-0.39830882234411463,1.3078524180986513,0.11047961769319907,-1.0570844928688141,0.5888260633825299,0.015834641513955992,0.31581741954224,0.4842482183365048,-0.40829672326778377,7
-0.9275944409572838,-1.0709752339840681,0.17786664729384596,-1.540766185108248,2.113576319650281,0.8811116688491726,1.604760721287893,-0.23753424558024316,-1.5395364959353113,-1.4045155224475565,-0.45788009456570233,-0.11755192109867561,3
-1.3899645930652222,0.9337284077802274,0.11321660734940048,0.884600570025205,0.4401497548892036,-0.6548650780517556,-0.8760371230470257,-1.0256525281725055,-0.49036403187008903,-0.14223870932089686,2.399851072666316,0.02042866298157906,4
0.22833093931256218,-1.0709752339840681,1.5216639061391042,0.28339737012983607,-0.21626167539586555,-0.5015317711322138,0.24466105874239177,-1.725647880432722,0.5501554634193371,-0.7611389750367383,-0.9907659794974502,0.5296427232777571,1
-0.46522428884934547,0.9337284077802274,0.4260766220805559,-1.0526097407487605,1.7642414812153089,1.1996748323630486,-0.6052141979417058,-1.1071246713096803,-1.8142682545668227,-0.17195990852194012,2.133408130200442,1.5809233638892215,4
0.9218861674744698,-1.0709752339840681,-0.8149732518529943,1.533762999541856,-0.18104646990846926,-0.5795202634447395,-0.08002719953304695,-0.7296924980007279,0.9222331207785498,-0.002374242492458091,0.5103700754410022,-0.2867423991970832,5
-1.3899645930652222,0.9337284077802274,0.8797813666906821,-0.40087806678811183,1.2754544290502465,-1.1386580981599654,0.1863069478080963,-1.1919222080442908,0.005018430544211436,-0.8957585243591105,1.9105016162420645,0.08449107701884018,7
-1.1587795170112531,0.9337284077802274,0.5761570719515898,-0.5122119926946617,-0.547284606977392,1.3794449163376836,-0.7907503455276708,0.6752862969158583,-0.8581152048414039,1.0728338462511646,1.1320702745280409,-1.014425717620331,8
0.9218861674744698,-1.0709752339840681,0.40529625209841297,-2.3021189553461148,0.2908372836226428,1.3728357220739105,1.4955337956929298,1.3786070427735102,-1.4313743862378656,-2.191253148357524,0.045401018980948164,0.9304434675108779,9
-0.23403921279537626,0.9337284077802274,0.8012777467581411,-0.47709898529336525,1.230378966026379,0.18053707688919657,-0.6171842719795102,-0.36556189908151787,-1.0679496976544485,0.6567370574365594,1.6423172166358908,-0.2078963511512233,7
0.45951601536653136,0.9337284077802274,-0.3982113872111232,-0.2330207631136215,-0.46558533024663223,-0.20147435155690338,0.7174789832356574,-0.5318315789533031,1.006599566342557,0.918982932739882,-1.4383204645545058,-0.4214377312754269,8
0.45951601536653136,0.9337284077802274,0.5807749319476216,0.6876251626520785,0.6711615028865241,-1.393772996741617,-0.4705508650164087,0.4641238034786909,0.36627987693367936,0.550090401479875,0.705413275154583,-1.4119412098515411,6
-0.9275944409572838,-1.0709752339840681,-0.39243906221608355,-1.0783021851887338,1.6811335962650533,1.1719162164552004,1.4431647217775365,-1.8004692363750252,-1.7320650511967641,-1.037371297022905,-0.6006795800702884,0.8220301514478205,3
-1.6211496691191916,0.9337284077802274,0.6985303618464327,0.047026881282084314,-0.4599508973686488,0.7079507791383106,-1.9772839345250115,0.20973119327485937,0.8573358549600822,-0.8520508784752234,1.0136511889876525,-0.5232805433346627,6
-1.3899645930652222,0.9337284077802274,0.1720943222988063,1.045606555182369,0.009115639723471411,-0.8081983849712975,-0.9583313820569295,-0.5634228181289425,-0.5768937196280454,0.21266737525626628,2.084647330272047,-0.3787294552505863,4
0.45951601536653136,0.9337284077802274,0.2910042171966253,0.6482300811774531,1.9036936949453989,-1.2073937185032084,-1.7812739721559674,-0.6083156316943243,1.6404295291695878,0.35078353624934955,1.6040051595492946,-0.5282084213375288,4
-0.9275944409572838,-1.0709752339840681,0.08666391237221739,-1.3729088814337576,2.0769525059433893,0.9749622273947542,1.592790647250089,-0.3339706599058785,-1.8142682545668227,-1.493679120050686,-0.2924416662372187,0.1271993530436809,3
0.45951601536653136,0.9337284077802274,-0.532129327096046,-0.6543768519291789,0.08518048357624781,-0.05871575545939888,0.5888006873292622,-0.693113168428935,0.40521823642475996,0.9154863210691709,0.11854221887354083,-0.5512051853509047,8
0.6907010914205006,-1.0709752339840681,-0.24697647234108094,0.08642196275670964,-0.8853505796563974,-0.3865317909425576,-0.6979822717346884,-0.37720077667254287,1.0736600743549736,-0.36252524457568785,-0.6947182656464792,1.3821656177736166,7
1.153071243528439,-1.0709752339840681,0.319865842171824,0.6764917700614232,-1.017759752289008,-0.17239389679630057,-1.0735433446707947,1.5132854834696563,0.113180540241657,-1.6248020577023476,-0.045154752314643096,1.1045618236121517,6
-0.6964093649033146,-1.0709752339840681,-0.6672017319799766,-1.6221255925014957,0.8754096947134232,0.7780082383343082,2.0162320163374123,0.021846455019741782,1.3354123798227917,-2.481471917026535,-1.6838659213367817,0.20933065309145157,9
-0.23403921279537626,0.9337284077802274,-0.8715420368043845,1.9260009846587771,0.6274946480821525,-0.9469914645105382,-1.3054635291532513,-1.2434658088045443,-1.4638230191470993,1.504665387583969,1.3009916171371243,1.0519977915815784,10
-0.46522428884934547,0.9337284077802274,1.8345239208702597,-1.3669139777310972,-0.951555165972703,-1.0289454733813277,0.08156879997730963,1.0194645342504536,0.6128894870438556,0.9801736369773242,0.8586615035009679,-0.5676314453604588,3
1.153071243528439,-1.0709752339840681,-0.49980430712382323,0.7158868515360484,0.4809993932545834,0.18318075459470606,0.6142370946595962,-1.20023569203788,-0.7153412200407757,-1.222691715570586,-1.2955209790499203,1.7336875819780748,8
-0.46522428884934547,0.9337284077802274,1.5147371161450565,-0.7665671926503944,-0.7613930563407623,-0.5385432590093446,1.3489003887298283,-0.6232799028827851,0.8097445266932066,0.09203427261673805,-0.12352032362813535,-0.9487206775821145,2
-0.6964093649033146,-1.0709752339840681,-0.21465145236885821,0.7527126885666765,-0.26838017951721227,-0.730209892658772,-0.4929947538372914,-0.8743471194891811,1.6815311308546175,0.1846944818905785,0.33970727569161907,-1.4809315018916682,4
-1.3899645930652222,0.9337284077802274,-0.8242089718450579,1.38132116253135,1.3078524180986513,-1.3977385132998812,-1.2545907144925832,-1.0323033153673769,1.3137799578833025,1.1182897979704074,-0.039930380893743414,0.8614531754707505,10
-0.00285413674140704,0.9337284077802274,0.48264540703194553,0.7784051330066494,-1.9784305579851822,-0.39842834061734944,-1.007707937462872,0.7284925944748293,0.15644538412063524,-0.7139347174821402,0.08371307606754423,-0.09455515708529987,6
-1.1587795170112531,0.9337284077802274,-0.31739883728056656,-0.15423060016437085,-0.052863121934346335,2.2003068438983346,-1.0944909742369522,-0.4969149461802284,-0.003634538231584209,0.43645052218176855,1.314923274259523,0.1370551090494134,5
1.6154413956363773,-1.0709752339840681,0.3452640721499993,0.7347279774586954,-0.8501353741690012,-0.6773363385485852,0.5723418355272816,0.02683454541589553,0.4636257756613806,-1.3835358524232906,-0.88802000821976,1.3624541057621515,7
0.6907010914205006,-1.0709752339840681,-0.6348767120077539,-0.9035935629969171,0.6725701111060199,1.1626633444859173,0.7788256126794038,-1.9417984642660426,-1.1198675103092224,-1.2891273373140946,-0.14093489503113366,1.884809174065973,2
-0.00285413674140704,0.9337284077802274,-0.9939153266992274,1.9037341994774672,-0.03595982330039604,-0.6561869169045104,-1.9952390455817177,0.4425087450953588,0.2278323765209493,0.9959083894955233,0.6183404181395916,-0.4017262192639621,10
0.6907010914205006,-1.0709752339840681,-1.0527930416486333,-0.023199133520508463,-0.3078212096630963,-0.5213593539235338,1.450646018051164,-0.5135419141674069,-0.5401186023309142,-0.8048466209206254,-0.391704723234309,0.8762368094793492,8
-1.6211496691191916,0.9337284077802274,1.0437153965498114,-0.030050452037834605,-1.6558592757206312,0.7119162956965746,-0.8221717898769069,0.6802743873120116,-1.3080695811827776,-0.042585276705634265,0.09067890462874355,-1.1195537816814776,1
-0.00285413674140704,0.9337284077802274,-1.080500201624823,1.2674179921808026,-1.3304707770170883,-0.08911804907275643,0.36735431762988474,0.676948993714576,-0.3108149297723296,-0.28909639949075755,0.3153268757274214,-1.292029511781796,5
0.6907010914205006,-1.0709752339840681,-0.6302588520117219,0.9719548811211127,-0.3317675493945259,-1.293313243932262,-0.5304012352054296,-0.7130655300135492,1.6079808962603546,0.9836702486480351,-2.2777028061790237,0.33745548116597374,4
-0.23403921279537626,0.9337284077802274,0.7031482218424651,-1.080871429632731,0.32041805623205577,-0.007164040201966648,0.8551348346704055,0.9413177847107147,-0.7239941888165716,-0.13349718014411943,-0.046896209454942925,-0.7105399074435798,2
0.6907010914205006,-1.0709752339840681,-1.6831309311069764,2.0142117105693518,0.03165337123540498,-2.04543955114967,0.9075039085857988,-0.30071672393152155,-0.036083171140817875,0.013360510025741184,-1.8284068639816675,0.2290421651029165,5
-0.46522428884934547,0.9337284077802274,-0.4178372921942583,-0.44541163715073157,2.0811783306018765,1.9161114905560803,-1.4311493065501952,-0.9092637522622559,-2.9434806798081548,0.6689751982840477,1.8164629306658735,2.008006124137629,10
-1.1587795170112531,0.9337284077802274,2.4013662353831653,-1.257292881453879,-2.020688804570058,0.04835319161372945,-0.2296531250055994,2.2365585909119226,0.06342596978083204,2.2319606150918507,-0.45788009456570233,0.13869773505036864,3
1.153071243528439,-1.0709752339840681,0.30139440218769675,0.6499429108067843,-0.9825445468016117,-0.18825596302935665,-1.0211742707554015,1.3786070427735102,0.29489288453336554,-1.3905290757647124,-0.2785100091148201,1.1883357496608777,6
-1.1587795170112531,0.9337284077802274,0.6881401768553613,0.4478290145456635,0.6077741330092106,1.4005943379817585,-1.7438674907878298,-0.7878868859558527,-1.135010205666865,2.121817347464455,0.5887356467544945,0.9846501255424066,4
0.22833093931256218,-1.0709752339840681,0.6281079969069482,-1.6992029258214147,-0.23598219046880772,0.2254795978828556,2.0835636828000608,0.676948993714576,-0.3173046563541763,-0.26811672946649173,-1.0830632079333409,0.6643380553561009,3
-1.1587795170112531,0.9337284077802274,0.17671218229483812,-0.24244132607494487,-0.23457358224931169,1.3437552673133073,-1.2530944552378578,-1.1320651232904482,0.647501362147038,0.6812133391315361,1.5726589310238976,0.8795220614812599,5
-1.3899645930652222,0.9337284077802274,-1.2282717214978425,0.9651035626037866,0.9740122700781332,-0.6588305946100198,-0.7712989752162391,-0.17601446402768256,0.21917940774515365,-0.01985730084601295,1.123362988826542,1.2704670497086483,5
-1.6211496691191916,0.9337284077802274,-0.5552186270762051,-0.09342514832310143,-1.7023433469639948,1.4336403093006251,0.6157333539143217,1.255567479668389,-0.41248731288792845,0.3787564296150373,0.9579245604980582,-1.3823739418343437,11
-1.6211496691191916,0.9337284077802274,1.0575689765379068,-0.06345062980979965,-1.3783634564799476,0.6418588365005771,-1.1094535667842074,0.701889445695344,-1.2215398934248214,-0.17895313186336206,0.37279496135731577,-1.1786883177158725,1
0.45951601536653136,0.9337284077802274,0.18248450728987778,1.2237408366328484,0.9726036618586374,-1.4955545884037265,-1.0705508261613437,0.4757626810697159,0.7686429250081771,0.9784253311419685,1.1668994173340375,-1.3035278937884838,4
0.6907010914205006,-1.0709752339840681,-1.468400441291496,1.8677647772615051,-0.5740481631478133,-1.5920488246548175,1.362366722022358,-0.3206690855161358,0.48958468198876726,-0.40972950213028597,-1.7953191783159708,-0.1881848391397584,5
1.6154413956363773,-1.0709752339840681,0.2136550622630927,0.9685292218624496,-1.361460157845997,-0.834635162026391,0.27009746607272567,0.4840761650633052,0.4939111663766653,-1.3992706049414898,-0.4352411517418047,1.1094897016150178,6
1.6154413956363773,-1.0709752339840681,-0.8646152468103364,0.518911444162922,1.1360022153201568,-0.6799800162540944,0.6770799833580682,0.4225563835107446,-0.1831836403293438,0.481906473901011,-0.6616305799807825,-0.8961566455515413,5
0.9218861674744698,-1.0709752339840681,1.4489326112016032,0.22259191828856645,0.6359462973991277,-0.9747500804183862,0.1099977258170946,-0.6232799028827851,-0.5790569618219946,-1.005901791986506,-0.06431078085794123,0.3686653751841266,1
-0.6964093649033146,-1.0709752339840681,-0.8057375318609307,0.5154857849042589,-0.6064461521962179,0.23208879214662895,-0.23713442127922693,0.844881370385079,-0.23077496859621988,2.202239415890807,0.7855203036083751,-1.8390239700999484,5
-1.1587795170112531,0.9337284077802274,0.605018696926789,-0.13025098535372936,0.6049569165702189,1.9518011395804566,-1.0436181595762843,-0.997386682594302,-1.7731666528817938,1.5641077859860557,0.7541740750829782,1.3098900737315784,4
-1.6211496691191916,0.9337284077802274,0.3972149971053571,-0.21931812607896942,-0.8740817139004305,0.32065199528119187,-0.9523463450380274,1.2505793892722352,-1.3102328233767266,1.081575375427942,0.17601030450343516,-1.0669897496509042,8
-1.1587795170112531,0.9337284077802274,2.081579430657962,-1.3420779481057898,-1.9361723114003064,0.4012841652992268,0.1040126887981925,2.3280069148414047,0.011508157126058169,2.324620824365691,-0.36558286612981156,-0.015709109039440013,3
-0.00285413674140704,0.9337284077802274,0.3071667271827369,0.25684851087519756,-1.086781555044305,-0.22658928975924217,-0.09050101431612578,-0.11283198567640426,0.10236432927191243,0.20042923440877808,-0.6964597227867788,-0.30481128520759276,7
-0.9275944409572838,-1.0709752339840681,0.4226132270835319,-1.1605180073966472,1.0712062372233473,1.4574334086502094,0.8102470570286397,-1.9667389162468107,-1.3859463001649386,-0.9936636511390178,0.20735653302883206,0.8663810534736167,2
-0.00285413674140704,0.9337284077802274,1.355420946281959,-1.014927488903467,-1.3558257249680137,0.3788129048023973,-0.5528451240263125,-0.3589111118866465,0.03963030564739402,0.7231726791800677,0.008830419034651635,-0.262103009182752,2
-0.23403921279537626,0.9337284077802274,1.6567363110230349,-0.09770722239643037,-0.8768989303394223,-1.672680994672853,0.33742913253537427,-0.8610455450994381,-0.4925272740640382,-0.21042263689976076,0.5155944468619017,-0.3310933012228792,1
-0.00285413674140704,0.9337284077802274,-1.0054599766893066,1.9731037994653948,-0.05004590549535462,-0.6271064621439076,-1.932396156883246,0.1531995021184523,-0.12693934328667214,1.1252830213118292,0.9648903890592575,-0.28345714719517234,10
-1.1587795170112531,0.9337284077802274,1.8853203808266097,-0.1953385112683277,-0.733220891950845,0.8374909867082683,-0.9149398636698894,0.5372824626222763,-0.4946905162579871,1.0798270695925867,0.05584976182274695,0.23397004310578273,1
0.6907010914205006,-1.0709752339840681,-0.7976562768678753,0.8794620811372101,-0.6318011001471433,-1.5827959526855349,0.27009746607272567,-0.19762952241101467,1.2834945671680178,0.6479955282597819,-2.10704000642964,0.32595709915928583,4
-0.9275944409572838,-1.0709752339840681,0.8751635066946503,-0.32551356309752444,-0.22189610827384915,-1.3038879547542994,0.25663113278019595,-1.0638945545430163,2.1985460152084073,-0.4831583472152163,-0.511865265914997,0.41465890321087817,7
-1.1587795170112531,0.9337284077802274,2.1993348605567733,-1.8653473998665737,-2.695412141708574,0.5665140218935607,0.0501473556280736,2.6838240297670244,0.6215424558196511,1.0098948361783673,-2.2010786920058307,-0.7959564594932613,9
-1.6211496691191916,0.9337284077802274,-0.8519161318212488,0.36133111826442105,0.9063990755423321,1.6451345257413728,-2.2496031188850565,-0.0745899593058936,-0.9359919238235649,1.1445143855007394,1.5326054167970016,-0.3672310732438984,10
-1.6211496691191916,0.9337284077802274,0.16285860230674268,-1.312103429592488,-0.7768877467552165,0.7066289402855559,-0.06506460698579168,2.2481974685029473,-0.4492624301850599,0.8018464417710645,-0.09217409510273841,-0.3639458212419876,3
1.153071243528439,-1.0709752339840681,-0.8773143617994241,0.3330694293804504,-0.020465132885941605,0.5955944766541635,0.9583767232464666,-0.20594300640460395,-0.7802384858592433,-1.3328349831979815,-0.7086499227688778,0.8006760134354002,5
-1.1587795170112531,0.9337284077802274,2.611478865202613,-1.151097444435324,-2.1136569470567848,-0.28078468272218365,-0.5498526055168615,2.093566666222187,0.06558921197478074,2.0396469732027476,-0.5693333515448915,0.30953083914973173,3
0.45951601536653136,0.9337284077802274,0.18017557729186162,-0.5276274593586455,-0.39374631105234364,-0.025669784140532066,1.2501472779179439,-0.21758188399562892,0.10020108707796352,-0.06181664089454461,-0.7417376084345745,-0.5807724533681021,2
1.6154413956363773,-1.0709752339840681,-0.623332062017674,1.4952243328818966,-0.499391927514533,-1.740094776163341,-0.0007254590325941815,1.864114507999123,1.473859880235522,0.39798779380394766,-0.37603160897161053,-0.6694742574196944,10
0.22833093931256218,-1.0709752339840681,-2.1668517656913084,0.3065205701258119,2.099490237455323,-1.1902098134173977,1.2157333150592569,-0.6847996844353457,0.3165253064728546,0.8980032627156161,-1.7657144069308734,-0.365588447242943,11
-1.6211496691191916,0.9337284077802274,-0.5586820220732285,-0.08486100017644375,-1.512181237332054,1.4230655984785883,0.6501473167730087,1.3071110804286428,-0.4817110630942936,0.18119787021986772,0.8900077320263647,-1.045635611638484,11
1.153071243528439,-1.0709752339840681,-1.7154559510791987,-0.7434439926544189,2.5798256403034094,1.6861115301767677,0.9344365751708582,-1.733961364426311,-1.4292111440439166,-0.40448458462421955,-0.034706009472844114,1.503719941844317,9
1.153071243528439,-1.0709752339840681,0.01046922243769262,-0.2518618890362684,-0.3585311055649472,0.38013474365515215,-1.1603263814448752,-0.033022539337947236,0.47660522882507406,-1.3765426290818688,0.5260431897037007,0.9912206295462282,1
1.6154413956363773,-1.0709752339840681,-1.2248083265008174,0.8923083033571964,0.8232911905920766,0.3536979666000587,0.9493991677181135,-0.20428030960588608,-2.768258062098292,-0.8345678201216686,-0.9716099509541518,-0.5134247873289302,11
-1.6211496691191916,0.9337284077802274,-0.32201669727659843,0.5488859626762239,0.12180429728313996,0.6894450351997452,-2.518929784735651,0.4391833514979231,0.7015824169957608,0.19693262273806708,1.1877969030176354,-0.47400176330600025,4
-0.9275944409572838,-1.0709752339840681,-0.21580591736786656,-2.4314375923606457,1.4022291688048736,1.349042622724326,1.450646018051164,1.4401268243260708,-1.401088995522581,-1.6457817277266131,0.017537704736150784,1.1390569696322155,9
0.45951601536653136,0.9337284077802274,-1.6150174961655068,0.9933652514877572,-0.6191236261716806,0.3986404875937174,0.020222170533563174,-0.5368196693494567,0.9200698785846009,0.4067293229807251,1.2052114744206337,-0.8863008895458089,11
1.3842563195824082,0.9337284077802274,-1.0285492766694653,1.4583984958512688,-0.45854228914915296,-0.730209892658772,-0.3388800506005625,0.54227055301843,1.445737731714186,0.5413488723030975,-0.18621278067892913,-0.6563332494120511,5
0.45951601536653136,0.9337284077802274,-1.0608742966416886,1.10812483665297,1.476885404438154,-0.9284857205719728,-1.4895034174844906,-0.8410931835148239,-0.5985261415675346,1.7756527920640697,1.3288549313819216,0.1124157190350822,10
0.9218861674744698,-1.0709752339840681,-0.10266834746508671,0.6096914145174935,-0.0824438945437592,-0.14066976433018852,0.1174790220907222,-0.41045471264689987,-0.5163229381974761,0.17420464687844597,-0.4108607517776071,0.09270420702361723,8
0.9218861674744698,-1.0709752339840681,-0.07265225749088014,-1.1185536814780246,0.3640849110364273,1.261801258442518,1.7738380170718775,-0.5600974245315067,-1.0679496976544485,-0.6107846731961667,-0.5536602372821929,1.571067607883489,3
0.6907010914205006,-1.0709752339840681,-0.6487302919958493,0.07443215535138889,-0.6134891932936972,-0.2940030712497304,-0.6336431237814908,-0.3788634734712607,0.8270504642447977,-0.33455235121000015,-0.40215346607610797,1.3394573417487758,7
-1.3899645930652222,0.9337284077802274,-1.4707093712895127,-1.4020269851323937,2.262888790916842,0.7687553663650256,1.4865562401645767,0.6969013552991902,0.9222331207785498,-1.0513577437057489,-1.549773721533695,-0.7269661674531339,9
-0.00285413674140704,0.9337284077802274,-0.9742894217160918,1.7264563328416536,0.13589037947809854,-0.5015317711322138,-1.4386306028238227,-0.7230417108058562,0.6907662060260163,0.33854539540186135,1.5482785310597,-0.05348950706141452,10
0.6907010914205006,-1.0709752339840681,-2.239583060628809,0.1438017553393162,2.4445992512318075,1.8130080600412157,-0.36431645793089656,-1.8353858691481,-1.816431496760772,-0.5705736389829905,1.3340793028028213,0.4442261712280756,9
0.22833093931256218,-1.0709752339840681,-1.4014414713490349,1.611696747676441,-0.9938134125575786,-1.8233706238868854,0.5274540578855157,-0.16936367683281114,1.9194877721889978,0.3420420070725721,-0.78701549408237,-1.16883256171014,10
-0.46522428884934547,0.9337284077802274,-0.04263616751667356,-0.11483551868974554,2.0825869388213727,0.7198473288131025,-1.311448566172153,-1.0306406185686592,-2.2101415760594736,0.5710700715041408,2.2849149014065273,0.8548826714669286,4
-0.23403921279537626,0.9337284077802274,0.6812133868613138,-1.691495192489423,-0.028916782202916755,-0.05607207775388954,1.0481522785299981,1.8341859656222022,0.43334038494609584,-0.14049040348554137,-0.12177886648783552,-0.8649467515333884,3
1.6154413956363773,-1.0709752339840681,-0.8969402667825592,0.49321899972294914,0.8275170152505642,-0.6654397888737931,0.8207208718117185,0.6503458449350903,-0.40383434411213254,0.3210623370483065,-0.8148788083271673,-0.6941136474340256,5
-1.3899645930652222,0.9337284077802274,-1.03778499666153,-1.433714333275027,1.3148954591961304,-0.1367042477719245,1.9399227943464104,1.3237380484158212,1.4392480051323393,-0.5268659930991034,-0.8340348368704654,-0.9700748155945348,9
1.3842563195824082,0.9337284077802274,0.7008392918444489,-0.01377857055918511,0.43874114666970776,-0.4208996011141789,-0.3927453837706814,-0.8178154283327739,-0.45791539896085554,-0.38700152627066486,1.2191431315430326,-0.7614613134731976,6
1.6154413956363773,-1.0709752339840681,-1.087426991618871,0.7330151478293637,0.5697417110828225,0.5030657569613366,1.4671048698531448,-0.2658000911584467,-2.5540970848973505,-1.0093984036572172,-1.0134049223213477,-0.47235913730504486,11
-1.1587795170112531,0.9337284077802274,-0.728388376927398,1.5979941106417888,0.47395635215710413,1.3107092959944409,-1.9054634902981862,-1.5277869613852972,-0.7175044622347246,1.4924272467364805,1.2713868457520274,-0.043633751055682034,10
0.22833093931256218,-1.0709752339840681,0.05895675239602647,-1.5390533554789163,0.2739339849886925,0.4515140417039043,2.088052460564237,0.19144152848896295,-1.1241939946971202,-0.5985465323486783,-0.898468751061559,0.9205877115051454,3
-1.6211496691191916,0.9337284077802274,-0.7687946518926766,-0.019773474261845392,-1.586837472965334,1.43496214815338,0.5319428356496924,1.4850196378914526,-1.0614599710726016,0.9172346269045266,0.3466731042528184,-1.5170692739126872,11
1.6154413956363773,-1.0709752339840681,0.17440325229682196,1.0070678885224096,-1.6178268537942428,-0.9707845638601221,1.1633642411438634,0.14322332132614535,-0.5076699694216805,-0.8957585243591105,-0.017291438069845816,0.8023186394363556,6
-1.1587795170112531,0.9337284077802274,0.6361892519000034,0.23372531087922171,0.6570754206915655,1.543352934079263,-1.4161867140029398,-0.9574819594250735,-1.3145593077646245,1.8525782488197102,0.7628813607844773,1.1160602056188396,4
-0.6964093649033146,-1.0709752339840681,-0.7422419569154934,-0.39145750382678846,-0.12329353290913908,1.1996748323630486,0.3583767621015316,0.8182782216055934,-1.152316143218456,1.4364814600051055,0.31706833286772124,-0.5052116573241532,5
0.6907010914205006,-1.0709752339840681,-2.0871936807597598,2.6488150882366845,-0.4909402781975577,-2.3018762885840767,0.7204715017451084,-1.0904977033225018,1.17965894185847,-0.3205659045271563,-0.9332978938675556,1.2885359357191581,11
-0.23403921279537626,0.9337284077802274,0.25521580222737855,-1.1656564962846419,0.5908708343752602,-0.21733641778995946,-0.5214236796770766,0.7933377696248258,-0.6547704386102065,0.9119897093984604,1.640575759495591,0.6922626973723429,8
1.6154413956363773,-1.0709752339840681,0.7146928718325444,0.1780583479259469,-1.312158870163642,0.4792726576117524,-0.2281568657508737,-0.5867005733109923,-0.45575215676690667,-1.0181399328339944,0.2909464757632238,2.108206310195909,1
-0.00285413674140704,0.9337284077802274,-0.3254800922736219,-0.6775000519251546,-0.21767028361536156,1.148123117105616,0.4257084285641801,0.6669728129222688,-0.0966539525713874,0.08154443760460513,-0.7939813226435691,-1.4070133318486748,3
-0.46522428884934547,0.9337284077802274,0.7539446817988151,0.6388095182161295,0.8500547467624978,-0.9060144600751433,-0.8535932342261429,-0.9059383586648202,-0.4059975863060817,1.0903169046047196,0.5869941896141947,-0.8403073615190573,6
1.153071243528439,-1.0709752339840681,0.3140935171767844,-0.02833762240850307,-0.5303813083434415,0.20961753164979952,-1.0301518262837548,-0.22256997439178247,0.4636257756613806,-1.0723374137300146,0.17775176164373496,1.1045618236121517,1
-0.23403921279537626,0.9337284077802274,-0.8588429218152969,0.18747891088727006,1.1613571632710822,-0.08515253251449226,-0.6785309014232566,0.6636474193248332,-1.3318652453162156,0.705689620826513,1.1320702745280409,0.5690657473006868,5
-1.6211496691191916,0.9337284077802274,-0.5875436470484278,-0.05745572610713918,-0.9177485687048024,0.15938765524512197,-0.6815234199327076,1.7626900032773345,-0.7456266107560606,1.018636365355145,0.808159246432273,-0.46250338129931234,5
-1.6211496691191916,0.9337284077802274,-0.4374631971773934,0.42042374047635894,0.22744991374532925,0.8401346644137776,-2.456086896037179,-0.02803444894179367,0.7383575342928922,0.03084356837929604,1.2539722743490291,-0.2982407812037711,4
-1.6211496691191916,0.9337284077802274,0.19749255227698106,-0.12339966683640322,-0.8754903221199266,0.27835315199304234,-0.7817727899993179,1.2439286020773639,-1.2388458309764125,0.5972946590344731,0.49992133259920324,-1.2246818457426238,8
1.3842563195824082,0.9337284077802274,0.8659277867025861,-1.886757770233218,-1.1952443879454862,0.6788703243777079,0.7264565387640105,2.2398839845093583,0.3468106971881394,0.4416954396878348,-1.7639729497905738,-0.8370221095171466,9
1.6154413956363773,-1.0709752339840681,0.17671218229483812,1.0036422292637464,-1.5192242784295331,-0.8544627448177111,0.6815687611222447,0.19809231568383437,0.2624442516241319,-1.2838824198080283,-0.15834946643413195,0.910731955499413,6
-0.00285413674140704,0.9337284077802274,-0.032245982525602096,0.9591086589011265,-0.9036624865098437,-1.1122213211048722,-0.7548401234142582,0.38597705393895176,0.6777867528623228,0.5937980473637621,-0.45265572314480285,-1.022638847625108,4
-0.9275944409572838,-1.0709752339840681,-0.2723747023192562,0.7090355330187226,2.2347166265269247,-0.6575087557572652,-1.2097029368508176,-1.4130608822737654,0.13913944656904392,1.9277553997399963,-0.08346680940123927,-0.5627035673575925,4
