Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.8687359484616738,-1.0132106122030358,0.599428272397594,0.5527024676690947,0.0957241003994405,-0.24944926231771233,-0.050242883897315835,-0.3578579948216308,0.2320512917852063,-0.6247142830805507,-0.2554114779448528,0.6785922175666714,7
1.0985890014921582,-1.0132106122030358,-0.4025691118606127,1.278335777440557,-1.553209934940804,0.0638642136042242,0.4575167650384226,0.20080357721794848,0.6517605655338418,-1.3495233353405571,-2.0814821267297208,1.0800806745259837,4
0.6388828954311893,-1.0132106122030358,-1.576603169982178,1.881038267674266,-0.3596543403189736,-1.7871760709220292,1.2031980780469071,-0.24104693884971876,0.288300988266982,-0.25639639638432365,-1.7949295018434799,-0.08954478892986369,5
1.0985890014921582,-1.0132106122030358,-0.31190113509478906,1.3090684823249956,-1.7823494051112163,0.25001699009340833,0.12094465488673309,1.1826936129238756,0.23421474164989,-1.741494664301679,-1.5832925958817465,0.02492919259985752,4
-0.05067626366026421,0.9869616326122839,-0.9593634819994546,1.8153044266714389,-0.07685562713397112,-0.590292374199317,-1.9768280661449178,0.6494257487042773,0.13685949773912404,1.1678787342804442,0.3869908118327982,-0.3616278754642735,10
-1.4297945818431712,0.9869616326122839,-1.0860661674799008,-1.9246950205153568,2.0376085976031235,0.7547269826873232,1.2670307196274,0.5326146927323652,0.8897400506490476,-1.116367975872303,-2.289373246745229,-0.7183221657380425,9
-0.7402354227517177,-1.0132106122030358,0.6261637014439267,0.04988126830981086,-0.5104803206843082,-0.6309313606159699,-0.4709580215869278,-0.2647477328150343,0.3445506847487581,-0.2935660913720163,0.1491334042474872,-0.4611704680988136,7
-0.7402354227517177,-1.0132106122030358,-0.11429144214363463,-1.8914012568905483,0.007258861915926942,0.5882382318836161,1.7907485289582616,0.5766304529536654,2.3262707607990167,-2.3852062002249017,-1.3229604726190833,0.29369419271311586,9
0.6388828954311893,-1.0132106122030358,-0.6106404944385934,0.9436907686988941,-0.3625548399413839,-1.2667348577797324,-0.5115787935017867,-0.730299042848017,1.6382937038296037,0.9583768170770856,-2.463552293244709,0.3202388840823268,4
-1.6596476348736557,0.9869616326122839,-0.8454473060629064,0.2880597311642084,0.91656549354155,1.648784683853686,-2.310498692588403,-0.12423588287780664,-0.8994329874443628,1.203358897677787,1.6774140703074383,-0.3782183075700302,10
-0.05067626366026421,0.9869616326122839,-0.9826116811701783,1.9570163436385717,-0.15806961656145904,-0.7528483198659286,-1.6663693093670664,-0.2782910436523574,0.8594517525434759,0.43293249247833965,1.3159457264966903,-0.3218108384104575,10
-0.2805293166907487,0.9869616326122839,1.4584492317558482,-0.9199063080435789,-0.24073385580015197,-1.0281446794626092,0.49523605324507736,-0.4069524966069271,-0.9253943858205669,0.33325012864770953,0.6716705437459264,-0.4611704680988136,1
-1.1999415288126867,0.9869616326122839,2.119860498162948,-1.3629694701275659,-2.0143893749040385,0.4138838708057183,0.10353575263750779,2.366040397334985,0.04166770369304175,2.2542475468752787,-0.40711580876698034,-0.036455406191442254,3
-0.7402354227517177,-1.0132106122030358,-0.7419928197531843,-0.09524539364448173,-0.30744534711558863,0.8110971896523577,0.12094465488673309,0.4767485355284074,-0.4472719657254718,1.5733663159643638,0.9207653091699133,-1.4433240487596104,5
-1.4297945818431712,0.9869616326122839,1.3631316151558794,-0.3453754639539387,-1.6474761726691383,-0.7502264497745315,0.3066396122118032,-0.4983698447588583,-0.010255093059366772,-0.37804267088949955,0.28210880533848787,-0.3865135236229086,1
0.1791767893702203,-1.0132106122030358,1.0946149147340167,-1.0582034800235516,-0.4249155818232048,1.011670251644225,0.9014437723936682,-1.0671888999264298,-0.8540005402860051,-1.5928158843509088,0.059234541538078264,1.0767625881048322,2
-0.7402354227517177,-1.0132106122030358,0.6168644217756372,-0.974542227838136,-0.529333568229975,1.0837716791576415,0.9145004490805873,0.4818272770924036,-0.6744342015172589,-0.8477324530067062,-1.195603750447421,0.7698395941483331,2
-1.1999415288126867,0.9869616326122839,0.9202534209535863,0.18220263656225383,0.41622930867577657,1.1899574178592183,-1.2413019461151482,-0.3900233580602733,-0.8150584427216986,1.6781172745660429,0.4319402431875026,0.48116607550816676,6
-1.1999415288126867,0.9869616326122839,0.9028172715755431,0.0012211522427832472,0.430731806787828,1.4770521928671854,-1.2267945275741272,-0.9080549975878831,-1.1309221229655173,2.107258298514858,0.6660518648265881,1.4118893166411175,4
-1.6596476348736557,0.9869616326122839,-0.8861316546116736,0.3520861996734552,0.8803092482614214,1.4665647125015975,-2.4671788128314307,-0.1089996581858181,-0.709049399352198,1.132398570883101,1.6174814951678327,-0.2985842334623981,10
-0.7402354227517177,-1.0132106122030358,-0.7873268081360959,0.4886759991598479,-0.6453535531263862,0.24608418495631304,-0.22723339009777324,0.8559612389734549,-0.20063868115153133,2.1359803355508022,0.8308664464605046,-1.877993369930436,5
1.0985890014921582,-1.0132106122030358,0.3739207404415706,0.7541724219115244,-1.0064657561164663,-0.3674334164305757,-0.7364437808876139,1.0438746768413134,0.6041646685108008,-0.6889164835138379,-1.5083768769572392,0.7997023719386954,6
-0.05067626366026421,0.9869616326122839,-1.10466472681648,1.3893149895232513,-1.3414734625048537,-0.12753230306775376,0.8419633563754818,0.4699768801097458,-0.22010972993368452,-1.0133065488609738,0.25401541074179756,-1.0700393263800845,5
-0.05067626366026421,0.9869616326122839,1.5049456300972963,-0.9694201103573962,-1.3197197153367766,0.10974694020367104,-0.3853642521949032,-0.7201415597200247,-0.0967930876467143,0.6762250414886914,-0.06624928766047145,-0.28199380135664137,2
1.0985890014921582,-1.0132106122030358,0.3460229014367017,0.6491690135563597,-1.0688264979982873,-0.1550619390274218,-1.0381980865408527,1.5365126085489427,0.1433498473331751,-1.5624043157246148,-0.06250350171424628,1.0950120634211646,6
0.4090298424007048,0.9869616326122839,-0.6571368927800416,-0.4204998536714548,0.19289083775018476,0.07041888883271662,0.6330565293847779,-0.7709289753599864,0.20392644354431838,1.1374671656541502,-0.7948046542013061,-0.5408045422064459,8
1.0985890014921582,-1.0132106122030358,-0.9988854205896853,0.239399615097181,0.018860860405567916,0.23690763963642353,0.8187514867098481,-0.36801547794962314,-1.1720276703945072,-0.7700139998506218,-0.43520920336367064,0.7316816003050929,5
-1.1999415288126867,0.9869616326122839,2.653406669131065,-1.1725974370934056,-2.1971208511158866,-0.26255861277469716,-0.5304384376051143,2.1273395438271643,0.09575395031013374,1.9788538976482835,-0.6262442866211645,0.2920351495025404,3
0.8687359484616738,-1.0132106122030358,0.37857038027571543,1.2638231112451275,0.13923159473559477,-1.9759507175026099,-0.39697018702772024,1.1539140773945638,0.5544053216230759,-0.17191981686684038,-1.4428256228982952,-0.04806870866547195,4
0.8687359484616738,-1.0132106122030358,-0.8570714056482682,1.9049414825843844,-0.6221495561471041,-0.7908654361911844,-0.43323873338027286,0.2482051651485795,0.7404620099858731,-0.254706864793974,-0.3546748055198251,-1.0849707152752657,5
-1.1999415288126867,0.9869616326122839,2.1279973678727013,-1.8931086293841284,-2.5886883001412744,0.767836333144308,0.08612685038828245,2.8552925013332824,0.8205096549791695,0.7809760000903708,-2.2912461397183415,-1.1463553140665652,9
1.5582951075531273,-1.0132106122030358,-0.5641440960971452,-0.21134672320791562,0.9325182414648066,1.3590680387543221,1.8690885890797757,0.47844144938307276,-0.82154879231575,-0.9575520063794346,-1.603894418585986,1.328937156112334,3
0.1791767893702203,-1.0132106122030358,-2.0229685940600803,0.7405134419628847,1.4198021780297336,-0.6125782699761912,1.0595746344907981,-1.639393782803332,0.7577696089033423,0.2386363595881282,-1.8024210737359307,-0.25876719640858203,11
0.8687359484616738,-1.0132106122030358,1.4828598408851086,0.19671530275768298,0.6337667803565477,-0.9507995117663989,0.10933872005391623,-0.6388816946960858,-0.5489541093656052,-0.9643101327408332,-0.08310532441848584,0.35176070508326446,1
1.0985890014921582,-1.0132106122030358,-0.9744748114604251,0.3802578458175237,0.28280632604490363,1.8100296944745993,2.0431776115720286,-1.0011652595944796,-1.8470240281758181,-1.4475161675808375,-1.2780110412643788,4.354444122247349e-05,11
0.8687359484616738,-1.0132106122030358,-1.2313674122969263,0.7823440680555929,1.1616577116352187,-0.5614518031939505,-0.3345882873013295,-0.23596819728572258,-0.6506362530057385,1.1188823181603036,-0.07935953847226046,-1.7386337402420797,11
0.6388828954311893,-1.0132106122030358,-1.4987217027602524,2.0082375184459687,-1.4096352036314954,-2.103111416935363,0.766524779962172,0.319307547044526,0.7750772078208121,0.6086437778747048,-0.5681846044546712,0.014974933336403677,10
-0.5103823697212332,0.9869616326122839,0.18793514707577846,-0.7722185873489165,2.0883673409953034,1.2174870538188864,-0.3853642521949032,-0.968999896355837,-2.8487013155243663,-0.38311126566054854,2.351655540628005,1.7320846562822219,4
-1.6596476348736557,0.9869616326122839,1.1259999836144943,-0.8627093295086516,-1.76639665718796,-0.07902770637691013,-0.3055734502192873,1.3756857923557304,-1.293180862816794,0.7235319260184819,-1.1000862088186738,-0.08788574571928802,2
-1.1999415288126867,0.9869616326122839,0.4146050889903379,-0.44525675482836347,-0.45247032823610267,1.4167491807650552,-0.8263897758419447,0.8508824974094589,-0.8886157381209444,1.395965498977649,0.875815877815209,-0.6486423508938645,8
0.4090298424007048,0.9869616326122839,-0.9628507118750623,-1.3339441377367072,0.27700532680008305,1.5989691521171439,0.6388594968011864,1.7379693572541237,1.142863684817039,-1.1991550237994366,-0.11307161198828872,-1.3106005919135566,9
-1.4297945818431712,0.9869616326122839,-1.4522253044188043,-1.3143093540605384,1.9766981055325077,0.5305570898728831,1.5832924438216598,1.0692683846612945,1.4479101157374392,-0.9271404377531407,-1.11132356665735,-0.932338739902304,9
-0.7402354227517177,-1.0132106122030358,0.3692711006074258,-0.6919720801506606,0.020311110216773218,0.07959543415260598,-0.10537107435319606,0.221118543473933,-0.25472492776862354,1.0884707495340096,-0.4539381330947975,-0.8941807460590635,7
-1.6596476348736557,0.9869616326122839,0.6203516516512458,-0.22244464441618514,-1.0963812444111847,0.20937800367675558,-0.9438998660242156,1.3689141369370688,-1.2477484156584364,1.1357776340638004,-0.010062498467091044,-0.7896610237927965,8
1.5582951075531273,-1.0132106122030358,-0.8396352562702255,0.5398971739672452,1.3806454331271951,-0.6755031521697182,0.5169971810566091,0.2498980790032447,-0.1854945320987455,0.5866798672001593,-0.6356087514867279,-0.7962971966350991,5
-0.9700884757822023,-1.0132106122030358,0.1228401893977505,-1.3288220202559677,1.279127946342835,1.22273079400168,1.71385921069085,-0.39510209962426945,-1.9443792720865842,-1.4846858625685302,-0.6356087514867279,0.3882596557159291,3
0.6388828954311893,-1.0132106122030358,-0.7280439002507499,0.3136703185679069,-0.7976297833029259,-1.1133554574330105,0.21669361725747252,-0.3900233580602733,2.0104070805551983,-1.2228084660643321,-0.07561375252603487,0.5392325878783152,6
1.3284420545226427,0.9869616326122839,0.35415977114645525,-1.2374775918494425,-0.30599509730438335,0.5803726216094252,1.3758363586850582,0.3260792024631874,1.1190657363055185,-0.48110409790082914,0.30645641398895274,-0.9505882152186363,3
-0.7402354227517177,-1.0132106122030358,0.2530301047538059,-0.4315977748797244,-0.5365848172860007,0.5646414010610434,-0.26350193645032605,0.13647285074066354,0.49382872541193257,0.7049470785246358,0.48812703238088323,-1.6407501908181152,8
-1.6596476348736557,0.9869616326122839,0.46226389729032213,0.07719922820708947,-0.3379005931508965,0.37586675448046236,-1.9666728731662033,0.5055280710577189,0.5652225709464943,-0.9964112329574771,1.0368846735029,-0.6519604373150156,7
-0.7402354227517177,-1.0132106122030358,0.31580024251476063,-0.9694201103573962,-0.3408010927733067,1.0444436277866869,1.069729827469513,0.35993747955649524,-0.6549631527351059,-0.7007432046462854,-2.169508096466017,1.1298519708432537,2
-0.9700884757822023,-1.0132106122030358,1.8920281462898518,-0.877221995704081,0.44378405508867436,-0.41331614303002245,0.2877799681084758,-1.8865592055844795,0.9611338961836092,-0.7531186839471252,-0.5850406412126854,0.3252160137140538,1
-1.6596476348736557,0.9869616326122839,0.3913568898196138,0.1864710677962035,-0.47132357578176937,0.21986548404234343,-1.8041897855067668,0.3006854946432065,1.0044028934772828,-1.2076026817511851,0.9451129178203784,-0.5590540175227783,7
-1.6596476348736557,0.9869616326122839,0.3634590508147449,0.013172759697842637,-0.9078487689545167,0.5043383889589135,-0.8670105477568039,0.7967092540601663,-0.41482021775521644,-0.6416095989840472,0.5031101761657849,-0.7863429373716451,6
-1.6596476348736557,0.9869616326122839,-1.1441866654067108,0.45623592178182976,0.8034460082675491,1.0706623287006565,-2.5745337100349874,-0.09376343349382975,-0.07299513913519373,0.8232142898491123,1.6923972140923398,-0.39314969646521125,10
0.1791767893702203,-1.0132106122030358,-0.9442521525384842,0.19500793026410326,0.21754508454067234,-1.4633751146345042,1.6688862132136846,0.03828384717007074,0.007052505858102738,0.29439090206966717,-2.0871008056490585,0.45628042734953167,5
0.1791767893702203,-1.0132106122030358,1.4107904234558641,0.21464271394027234,-0.17547261429592076,-0.16423848434731117,0.10643723634571202,-1.8306930483805217,0.25801269016141054,-1.0183751436320225,-0.6543376812178548,0.3816234828736266,1
-1.1999415288126867,0.9869616326122839,2.5708755620749946,-1.1922322207695746,-2.227576097151194,-0.25469300250050625,-0.46515505417051933,2.2492293413630726,0.12387879855102168,1.8267960545168134,-0.7292534001423623,0.1858563840256975,3
0.4090298424007048,0.9869616326122839,-0.8559089956897321,1.2467493863093289,-1.0586747493198514,-0.4749300901778508,0.49958827880738377,0.03997676102473632,1.2423823785924886,0.8586944532464554,0.3083293069620654,-0.41803534462384634,5
-0.05067626366026421,0.9869616326122839,-0.5943667550190863,0.15659204915855532,-0.4539205780473076,-0.0672292909656238,0.1340013315736521,0.8525754112641241,0.08493670098671552,-0.18374653799928822,-0.837881192582898,-0.4313076903084517,8
-0.5103823697212332,0.9869616326122839,0.8609705130682398,-0.9412484642133276,1.0006799825914483,-0.3018866641456516,-0.8757149988814166,0.15170907543265208,-0.20496558088089872,0.4734812506467317,1.2560131513570842,0.41314530387456433,8
0.6388828954311893,-1.0132106122030358,-1.0360825392628439,-0.04829265007103403,-0.3379005931508965,-0.5011487910918204,1.4092034213294065,-0.5271493802881702,-0.5100120118012987,-0.7700139998506218,-0.43520920336367064,0.8644050571511465,8
1.3284420545226427,0.9869616326122839,-0.10150493259973677,0.8822253589300177,-0.4394180799352562,-1.0674727308335636,-0.20837374599444589,-0.5356139495614969,1.1493540344110902,-0.31046140727551297,1.5556760270551138,-1.0833116720646898,4
-0.2805293166907487,0.9869616326122839,-1.78118732268455,-0.8089270959608846,2.123173336464227,2.323916232388403,-0.3099256757815936,-0.31553514845499614,-0.8518370904213215,-1.173812049944192,-1.0570096704370822,1.9129203662349699,11
0.4090298424007048,0.9869616326122839,-1.9404374870040093,1.244188327568959,0.05946785511931212,0.031090837461762187,-0.019777304961171582,-0.24443276655904955,0.6193088175635866,0.23187823322672954,1.947110658435665,-0.1260437395625284,11
0.4090298424007048,0.9869616326122839,0.2076961163708938,1.1946745252551412,0.9803764852345762,-1.4673079197716,-1.0352966028326485,0.48013436323773817,0.7988751563323326,0.9533082223060367,1.2410300075721827,-1.3371452832827675,4
-1.1999415288126867,0.9869616326122839,-0.3781585027313526,-0.006462023978326265,-0.005793386384919334,1.8991732775820958,-1.2862749435923135,0.3497799964285029,-0.30448427465634836,0.8603839848368052,1.727982180581481,-0.8643179682687014,5
1.0985890014921582,-1.0132106122030358,-0.9035678039897168,0.3170850635550671,0.2030425864286209,2.086636989116978,1.9140615865569408,-1.1315196264037146,-1.749668784265052,-1.2211189344739826,-1.1244338174691388,0.27212663097563233,11
0.8687359484616738,-1.0132106122030358,-0.7966260878043856,1.5037089465931053,-0.20737811014243387,-0.5588299331025536,-0.07490549541705173,-0.7472281813946711,0.9524800967248745,0.005481000119874484,0.5349493567087004,-0.3101975359364278,5
0.8687359484616738,-1.0132106122030358,0.07983102093191159,-1.109424654830949,0.3190625713250322,1.0129811866899234,1.7341695966482795,-0.5136060694508467,-1.3148153614636309,-0.44900299768418545,-0.40898870174009305,1.5860888537515627,3
-0.05067626366026421,0.9869616326122839,1.4828598408851086,-0.3214722490438199,-0.7352690414211049,0.02977990241606385,-1.3283464573612749,-0.7743148030693171,1.0303642918534874,-0.5655806774183124,0.2240491231719946,-0.8477275361629449,1
-1.1999415288126867,0.9869616326122839,2.0326797512727324,-0.30354483786123093,-0.7309182919874894,0.9015517078055527,-0.7727123272401665,0.41072489519645705,-0.26337872722735833,0.8265933530298119,0.2483967318224595,0.4363719088226237,1
1.0985890014921582,-1.0132106122030358,-1.7033058554626244,-0.7662427836213869,2.6351115198196413,1.6881127352246406,0.9086974816641789,-1.7697481496125675,-1.3991899061862945,-0.38311126566054854,-0.05126614387557016,1.4981595635910523,9
-1.1999415288126867,0.9869616326122839,1.064392255812075,0.0942729531428886,0.4379830558438536,1.2830338061038105,-1.3196420062366623,-0.4425036875549004,-1.0054420308138634,1.8082112070229672,0.4731438885959818,0.7748167237800604,6
0.8687359484616738,-1.0132106122030358,-0.22239556828750148,-2.0920175248861876,1.081893972018936,1.997493406009482,1.3569767145817309,0.6545044902682733,-1.4814010010442746,-1.6772924638683921,-0.22544519037504984,1.403594100588239,9
1.5582951075531273,-1.0132106122030358,0.7435671072560832,0.15232361792460564,-1.3719287085401615,0.49122903850192867,-0.2185289389731605,-0.6016375898934473,-0.4256374670786349,-0.9761368538732811,0.298964842096502,2.1086874650828986,1
-1.4297945818431712,0.9869616326122839,-1.060493148392104,1.4251698118884293,0.14213209435800503,-0.7240077488605621,-0.5420443724379312,0.6612761456869348,1.0974312376586817,-0.2969451545527156,1.1286564291854215,0.15433456302475962,5
-0.9700884757822023,-1.0132106122030358,-1.0883909873969728,0.7695387743537434,1.5401729123597603,0.11761255047786191,1.3018485241258506,-0.27659812979769205,-0.5532810090949726,0.7623911525965245,-1.31359600775352,-1.187831394330957,11
-1.1999415288126867,0.9869616326122839,1.2422409794681146,0.09768769813004842,0.1624355917148771,1.1008138347517218,-1.0614099562064865,0.009504311640759051,-0.4970313126131966,1.5987092898196087,-0.18424154496657083,0.40153200140053463,7
-0.05067626366026421,0.9869616326122839,-0.5897171151849415,0.012319073451052775,-0.2900423493811268,-0.0803386414226086,-0.08506068839576666,0.8610399805374512,0.13469604787444034,-0.01648291055467137,-0.6168798217556011,-0.44126194957190573,8
0.4090298424007048,0.9869616326122839,0.20537129645382113,-0.551113849430318,-0.4263658316344101,-0.009548148954890572,1.214804012879724,-0.2258107141577302,0.13036914814507297,-0.05196307395201418,-0.8116606909593203,-0.6071662706294727,2
-1.4297945818431712,0.9869616326122839,0.3506725412708465,-0.33854597397961905,0.7294832678960869,-1.136952288255583,-0.2185289389731605,0.9202919654507402,0.8637786522728431,-0.8578696425488044,-0.09059689631093648,0.053132927179643914,8
-0.9700884757822023,-1.0132106122030358,-1.120938466235986,0.6184363086719212,1.4604091727434776,0.049443928101541065,1.5209105440952693,-0.41541706588025407,-0.021072342382785207,0.7944922528131679,-1.0794843861144345,-1.4068250981269457,11
-0.05067626366026421,0.9869616326122839,0.33323639189280385,0.2308627526292816,-1.139888738747339,-0.2088102759010595,-0.08506068839576666,-0.11915714131381064,0.13253259800975664,0.20146666460043564,-0.7629654736583904,-0.32844701125276016,7
0.6388828954311893,-1.0132106122030358,-2.186868398213685,0.04732020956944089,2.385668552292357,1.5793051264316669,-0.18806336003701615,-1.8154568236885333,-2.0612055647795033,-0.8544905793681051,1.589388100571142,0.39987295818995894,9
-0.7402354227517177,-1.0132106122030358,-0.23518207783139986,-1.1341815559878576,0.05221660606328633,1.6540284240364802,1.2757351707520126,1.7701347204927664,0.18661884462684888,-0.42534955541929015,-2.22007620674006,-0.1260437395625284,3
-1.6596476348736557,0.9869616326122839,-0.4583647898703505,-0.2873247991722218,-0.9209010172553628,0.24215137981921758,-0.6203844325594451,1.6804102861955008,-0.8020777435335967,1.2726296928821235,0.9975539210675335,-0.5358274125747187,5
0.6388828954311893,-1.0132106122030358,-1.3708566073212707,-0.4298904023861443,1.5314714134925298,1.2869666112409057,1.4309645491409384,-2.1269529729469654,-1.667457689407072,-1.2076026817511851,-0.7461094369003762,1.997531569974329,3
-0.5103823697212332,0.9869616326122839,1.354994745446126,-2.153482934655065,-1.4386401998555982,0.23821857468212201,0.5590686948255703,1.966512727633952,1.3894969693909796,1.639258047988001,0.197828621548417,-0.7846838941610692,9
0.1791767893702203,-1.0132106122030358,0.36810869064888974,0.06780867949239985,-0.5786420618109498,-0.4054505327558315,0.4705734417253416,-0.4983698447588583,-0.03188959170620365,-0.8122522896093635,-1.806166859682156,0.9158353966789923,8
-0.9700884757822023,-1.0132106122030358,-0.3595599433947733,0.3469640821927153,2.3059048126760744,-0.3503912608364953,-1.0730158910393033,-1.810378082124537,-0.021072342382785207,1.6426371111687,0.10231107991967006,-1.0053366411676334,4
-1.1999415288126867,0.9869616326122839,1.2771132782242005,0.03366122962080159,0.13053009586836392,1.2371510795043639,-0.9743654449603598,-0.2038028340470801,-0.709049399352198,1.548023342109119,-0.13554632766564095,0.3484426186621131,7
-0.05067626366026421,0.9869616326122839,0.5099227055903064,0.7507576769243642,-2.057896869240193,-0.3792318318418619,-0.9743654449603598,0.7374572691468774,0.18661884462684888,-0.6821583571524392,0.07609057829609245,-0.11608948029907443,6
-0.7402354227517177,-1.0132106122030358,-1.184871013955478,1.2305293476203196,0.13053009586836392,0.503027453913215,-1.0352966028326485,-1.5598268316340589,1.2813244761567952,0.2487735491302262,1.613735709221607,-0.033137319770290934,10
-1.1999415288126867,0.9869616326122839,1.9896705828068932,-0.359034443902578,-0.7947292836805157,0.9802078105474615,-0.7190348786383887,0.5089138987670496,-0.22876352939241928,0.8012503791745668,0.17160811992483943,0.3484426186621131,1
-0.7402354227517177,-1.0132106122030358,0.439015698119598,0.4417232555864006,-0.39881108522151243,-0.8747652791158872,-0.8583060966321913,-0.6778187133533898,1.6491109531530221,-0.3256671915886599,0.34391427345120645,-1.1297648819608088,6
0.8687359484616738,-1.0132106122030358,-0.07941914338754824,0.5825814863067432,-0.10586062335807395,-0.12359949793065833,0.11659242932442675,-0.42218872129891566,-0.4862140632897782,0.17612369074519083,-0.45581102606791024,0.07304144570655195,8
-0.9700884757822023,-1.0132106122030358,-0.9849365010872524,0.7183175995463461,0.39592581131890475,-1.0176571990970213,0.9710793813905696,0.09076417666469812,0.8594517525434759,0.2825641809372195,-0.7929317612281934,-1.3172367647558596,5
0.6388828954311893,-1.0132106122030358,-1.5347564114748742,-0.20537091948038602,1.6648943961234024,1.0051155764157325,1.1857891757976817,-2.4435278637693933,-1.4987085999617444,-0.9491043484276862,-0.46517549093347366,1.8631490699176998,3
1.5582951075531273,-1.0132106122030358,-0.11196662222656195,-0.30695958284839053,-0.11746262184771508,1.5386661400150141,0.07452091555546557,-0.42049580744425025,-0.9989516812198123,-1.3410756773888086,-0.4202260595787692,1.6491324957534386,2
1.5582951075531273,-1.0132106122030358,0.6935834790390268,0.15061624543102553,-1.3472744617496744,0.5541539206954558,-0.4375909589425792,-0.3561650809669654,-0.6376555538176364,-0.9051765270785951,0.6285940053643345,1.6557686685957411,1
0.1791767893702203,-1.0132106122030358,1.439850672419269,0.21208165519990238,-0.1392163690157922,-0.1183557577478644,0.026646434370095978,-1.9119529134044602,0.48517492595319783,-0.9271404377531407,-0.4951417785032766,0.23894576676411894,1
0.8687359484616738,-1.0132106122030358,0.47621281679275657,-0.33939966022640905,0.6047617841324449,0.10843600515797255,0.4067408001448488,-1.5750630563260475,-0.9275578356852506,-0.3712845445281009,0.30271062804272736,1.2061679585297347,2
0.1791767893702203,-1.0132106122030358,0.5912914026878409,0.3520861996734552,1.7490088851733008,-0.36087874120208313,-1.6141426026193904,-1.4531732587901391,-0.6506362530057385,1.9991282767324794,0.25401541074179756,-1.0584260239060548,4
0.1791767893702203,-1.0132106122030358,0.7610032566341265,-1.726639811260087,-0.4872763237050259,0.2854122363272673,2.0678402230917645,0.5427721758603575,-0.12708138575228592,-0.3121509388658626,-1.1150693526035753,0.6288209212494014,3
-1.4297945818431712,0.9869616326122839,-1.2220681326286364,-1.4944371521332191,1.7881656300758393,0.1936467831283738,1.8183126241862015,1.0641896430972981,1.573390207889093,-0.4388658081420875,-0.9914584163781384,-0.9787919497984228,9
0.6388828954311893,-1.0132106122030358,-0.8582338156068048,-0.1609792346473083,-1.138438488936134,0.021914292141872967,0.20798916613285967,-0.19025952320975698,0.6452702159397907,-0.813941821199713,-0.5719303904008965,1.997531569974329,7
-1.6596476348736557,0.9869616326122839,-0.27354160646309444,0.14805518669065557,-0.13051487014856136,0.5541539206954558,-2.216200472071766,-0.06836972567384884,1.0238739422594363,0.11361102190225306,1.4433024486683526,-0.24217676430282534,4
0.8687359484616738,-1.0132106122030358,-1.2499659716335054,0.736245010728935,1.0862447214525515,-0.44215671403538886,-0.17790816705830154,-0.6422675224054166,-0.6311652042235854,1.4229980044232438,0.13227736748947322,-1.741951826663231,11
0.8687359484616738,-1.0132106122030358,-0.25145581725090643,1.1016227243550365,-0.2798906007026908,-1.8015963564247122,-0.33168680359312525,1.4603314850889997,2.0298781293373516,0.2268096384556806,0.2146846583064312,-1.4167793573903997,10
-1.6596476348736557,0.9869616326122839,1.2829253280168815,-0.8695388194829713,-1.553209934940804,-0.4814847654063432,-0.5710592095199735,1.555134660950262,-1.2174601175528648,0.5799217408387605,-0.95774634286211,0.02658823581043319,2
-0.5103823697212332,0.9869616326122839,-0.9791244512945695,-0.7363637649837383,0.6613215267694453,-0.0737839661941162,-0.06329956058423483,1.1691503020865524,-0.2439076784452051,0.8705211743789029,1.5107265957004092,0.6337980508811284,11
-0.05067626366026421,0.9869616326122839,-0.9407649226628754,1.842622386568719,-0.11746262184771508,-0.5077034663203128,-1.6446081815555345,-0.03451144858054098,0.46137697744167705,0.6390553465009988,1.4564126994801416,-0.3997858693075139,10
0.4090298424007048,0.9869616326122839,0.541307774470784,0.7908809305234923,0.3234133207586476,-1.2628020526426371,-0.2489945179093049,0.2498980790032447,0.2947913378610333,0.7759074053193218,0.6005006107676444,-1.4665506537076696,6
-0.2805293166907487,0.9869616326122839,-0.6885219616605187,1.2919947573891963,1.0572397252284484,-1.177591274672236,-2.059520351828738,-0.3493934255483038,-0.661453502329157,1.689943995698491,1.7804231838286362,1.0651492856308027,10
-0.9700884757822023,-1.0132106122030358,-0.37118404298013563,-1.1000341061162593,1.7098521402707618,1.178159002447932,1.4019497120588962,-1.8374647037991831,-1.7020728872420108,-0.9947217013671272,-0.6599563601371928,0.8096566312021494,3
0.8687359484616738,-1.0132106122030358,0.2460556450025884,0.2897671036577881,-0.43651758031284593,-0.16423848434731117,0.29503367737898634,0.01458305320475542,-0.6744342015172589,-0.019861973735370516,-0.48952309958393836,0.4960974644033476,8
0.6388828954311893,-1.0132106122030358,-0.47347611933132105,-0.6125792591991948,-0.3103458467379989,-0.5037706611832173,0.3603170608135812,-0.49498401704952755,-0.0967930876467143,0.3754884184064512,-0.5550743536428824,1.445070180852631,1
-0.2805293166907487,0.9869616326122839,2.326769470782392,-1.2135743769393235,-0.30599509730438335,-0.6689484769412258,-0.013974337544762976,0.7916305124961703,-0.28501322587419514,0.7438063051026782,1.282233652980662,-0.013228801243382875,2
0.8687359484616738,-1.0132106122030358,-0.1770615799045899,1.2074798189569906,-0.4234653320119998,-1.7871760709220292,-0.5333399213133184,0.9439927594160553,1.8481483407039214,-0.14995590619229476,-0.00069803360152761,-0.917407351007123,10
