Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.0020676935711929543,0.9347777938149384,0.0881532353319024,-1.4758500264880592,-1.0007902390758925,1.5028261651673593,0.806299853166123,2.2940154255593277,0.0729128658626736,0.40440080785450744,-1.4815532691608944,-1.1616358630582742,9
1.3968746997387755,0.9347777938149384,0.9268341269694366,-1.8491088141921215,-1.2403251344820168,0.7226818310126231,0.7882415572512769,2.087834799207716,0.32531213627389083,0.5519249770011095,-1.7201662688190598,-0.8954954658731739,9
-0.46286797515133454,0.9347777938149384,-0.46412098446750844,-0.9702540322343747,0.40240234348069465,-0.23780408723610172,-0.3735088132704837,1.0552822224388425,-0.03682594735959454,0.8816848845052788,1.515145285369591,1.240365443181935,11
-0.46286797515133454,0.9347777938149384,0.445305778301356,-0.7335740282129352,1.0997465360239682,-0.2391399508219831,-0.5134606066105403,0.36086587288661326,-0.19265506213521585,0.5935788600542676,0.9905475875917135,0.07810674661409187,8
0.46700336229372047,0.9347777938149384,-1.9383736538494047,1.2591189088707981,0.08207757210919103,0.03738381145546606,-0.021372042930986247,-0.2296354409844039,0.5864905117428897,0.2325785402602299,1.8379746378482849,-0.10718087167933238,11
-1.3927393125963896,0.9347777938149384,0.31066041066430927,-0.31365789204586486,0.7369007773022649,-1.152870643564859,-0.22753758795881146,0.9051827264548693,0.8345002296252159,-0.8868695667933968,-0.07092935941703588,0.07473788082693869,8
1.6293425341000392,-1.0697729520497934,-0.23020318475908041,0.3149438390648403,-0.11351896970172728,-0.13761431829499696,0.77770755130095,-0.44406329239008047,0.14095093006047998,-0.5067778839333282,-1.835963753947287,1.5974652166201708,8
-1.3927393125963896,0.9347777938149384,-1.101974887087075,1.2243379763801925,1.1295112271691081,-0.15498054491145521,-1.4660357161186677,0.09530522614573668,1.0539778560697528,-0.3731383424711123,1.0379192860532607,0.38804239903218335,5
-0.927803643873862,-1.0697729520497934,-0.8714802746914534,1.7273890243540768,0.9523404465432763,-1.0353146480072961,-1.3366179287289377,-1.4584719740400118,0.43724572576060433,1.4353344134201733,0.45015932365998645,0.0646312834654792,10
0.6994711966549843,-1.0697729520497934,-0.9935739555148769,0.8400510881303284,-0.4735299959334173,-0.9765366502285145,-0.3313727894691761,-0.6650889238390087,1.8704346264434293,0.5154778293295961,-2.0114144889900554,0.588489913367797,4
1.6293425341000392,-1.0697729520497934,-0.8577875254402283,0.5592586819256811,1.3732982213102525,-0.6826466613346072,0.5354254144434326,0.25200250217296183,-0.22996625863078707,0.5970500169753643,-0.5814909983914922,-0.7876917606842725,5
1.6293425341000392,-1.0697729520497934,0.1543348567128233,0.8561690812357308,-0.4607736997283574,-1.1675651430095544,-0.2576347478168883,0.6429209697356183,1.0956786050942149,0.29505936483996725,-0.7499237040325498,0.26170993201393955,4
0.6994711966549843,-1.0697729520497934,-1.4054974954892303,-0.6097199759293144,0.7510744397523315,1.075349817685312,0.7551346814073925,-1.5376453345590309,-0.2782513364485852,-1.0066244805712268,-0.2060264253999676,1.2824762655213497,2
-1.3927393125963896,0.9347777938149384,-1.2879680644162155,0.820539833318525,1.28542151411984,-0.4021153082995137,-1.1786078394740354,-0.3368493666872422,0.2550792958116391,-0.11800830877051828,0.7659706467369697,1.2319432787140523,5
0.6994711966549843,-1.0697729520497934,0.22051647809374417,0.320033731624441,-0.9299219268255597,-0.8362709737109677,-0.916762548708768,-0.16365764055188795,2.8163831964193826,-1.4613460372348706,-0.4569209765111267,-0.041487988829845605,6
-0.6953358095125983,-1.0697729520497934,0.22165754053134662,-0.30687136863306375,-0.4877036583834839,0.6745907419208926,-0.1312266764129662,0.37241198796230335,0.37579199035613425,1.044829259796815,0.1571565961385631,-1.5709530561973841,8
1.3968746997387755,0.9347777938149384,0.2125290410305299,0.8451409806899289,-0.5358941107137102,-0.3954359903701067,-0.3795282452420988,-1.372700833477741,0.9793554630786103,-0.05379190573023275,1.2607417195575767,-0.3750057017580093,4
1.1644068653775117,-1.0697729520497934,0.3003908487258906,-0.030320539561417434,-0.5302246457336833,0.23375575858003167,-1.034141472155267,-0.2164398808979007,0.45919348840505825,-1.0621629913087711,0.17996519169412298,1.1325617379930337,1
0.931939031016248,-1.0697729520497934,0.31408359797711566,1.3524336057968136,-0.4267569098481977,-1.6845443507456552,-0.1553044042994275,0.6759098699518763,1.330519665389869,-0.2707392132987651,-1.5201524308703034,0.3375094122248859,4
0.931939031016248,-1.0697729520497934,-1.4568453051813242,1.108118762935973,0.511539544346207,-0.5250147582006024,-0.021372042930986247,-0.3780854919575645,-0.4472491088108785,1.0118532690463982,-0.7200970790752792,-1.4412517233919873,11
1.6293425341000392,-1.0697729520497934,-0.2712814325127551,0.296280899679637,-0.32754127269773203,-0.19906404324554122,1.1253297476617359,-0.34674603675211957,-0.4296908986953155,-0.5623163946708725,-1.5096253867677374,1.467763883814774,8
-0.2304001407900708,0.9347777938149384,0.78648344714438,-1.0635687291603904,-0.10076267349666738,-0.2752082676407809,1.21712608522887,0.3113825225622263,-0.3616528344975091,-0.2690036348382168,-0.10075598437430654,-1.1565825643775445,2
-1.1602714782351258,0.9347777938149384,0.7077501389498361,-0.06085989491902257,0.5030353468761671,1.7579761100707063,-1.2688993190482651,-0.8498267650500531,-1.3427178247045883,2.0948542284285114,0.7291259923779883,1.3936488364974042,4
-1.6252071469576532,0.9347777938149384,0.06076773682945228,-0.01080928474961425,-0.8633057133102471,0.5757368365656693,-0.671470695865443,0.9711605268873849,-0.7830498772710196,-0.5553740808286795,0.15364758143770774,-0.8264337172365338,6
-0.46286797515133454,0.9347777938149384,0.9713355620359181,-0.9312315226107681,1.26841311917976,-0.02406591349507799,-0.5330237605182901,-0.5875650083308026,-0.5328453831242478,0.8521800506759584,1.5695350132328492,-0.31941941626998205,7
0.6994711966549843,-1.0697729520497934,-0.2541654959487236,0.08335372760300148,-0.8874009394753601,-0.36871871865247885,-0.7000629977306158,-0.36983826690350013,1.078120394978652,-0.357518136326178,-0.6990429908701472,1.4172308970074765,7
-0.46286797515133454,0.9347777938149384,-0.004272822113866634,-0.43496699804968497,1.2953430778348864,-0.11624050092089458,-1.3396276447147457,0.034275760745659446,-0.9454633208399768,1.1420216535875174,1.5467264176772895,1.5873586192587115,5
-1.3927393125963896,0.9347777938149384,0.5365907733095225,0.9435455701755455,-0.05398958741144793,-0.7841722938615933,-0.9498694245526522,-0.14386430042213336,-0.181681180812989,0.11108804802185188,0.7887792422925295,-0.9308685566382822,6
0.0020676935711929543,0.9347777938149384,0.19997735421690682,-1.550501784028872,-1.0532327901411387,1.3184769903157265,0.7280472375351236,2.246181520245754,0.3845710954139157,0.8868916198869234,-1.4990983426651712,-0.7927450593650021,9
0.23453552793245672,-1.0697729520497934,-0.015683446489887773,-2.115479858144566,0.008374527368844892,0.785467419549049,2.771644391898531,0.7154965502113858,0.4021293055294787,-2.2267361383366526,0.10101236092487718,0.03094262559394751,9
0.0020676935711929543,0.9347777938149384,0.7682264481427467,0.33700004015644386,-0.6124318879440693,-0.3713904458242417,-0.9107431167371527,-0.6304505786119378,-0.21240804851522416,0.8625935214392477,-0.6990429908701472,-0.024643659894079774,7
0.0020676935711929543,0.9347777938149384,0.02425373882618545,1.0860625618443696,-1.3877312239627089,-1.1755803245248428,-0.18690642215040823,0.5587992741841606,0.38676587167836113,0.3818382878673803,-0.8569486524086387,-0.7944294922585786,4
-0.6953358095125983,-1.0697729520497934,0.2444787892833884,-0.505377178457497,-0.4536868685033243,0.5944389267680089,-0.2681687537672151,-0.10427762016262362,0.5799061829495535,0.6178769585019435,0.6835088012668685,-1.722552016619277,8
0.0020676935711929543,0.9347777938149384,1.3296291674429737,-1.007579911004781,-1.3608012653075825,0.4047462975728504,-0.5540917724189437,-0.35169437178455826,0.029017340573766256,0.7202760876742904,0.0097779787026376,-0.2688864294626845,2
-1.6252071469576532,0.9347777938149384,-0.9034300229443119,0.37262928807365003,0.8843068667829569,1.5001544379955964,-2.5600674769597553,-0.09767984011937203,-0.7611021146265659,1.1576418597324516,1.5291813441730124,-0.2823618926112971,10
0.6994711966549843,-1.0697729520497934,-0.48808329565715164,-0.7615684372907398,-0.8307062896750942,0.23375575858003167,-0.5721500683337897,0.19592137180532346,0.9639920292274928,-0.29503731174644066,-0.26743418266493646,1.3734356417744853,1
-0.6953358095125983,-1.0697729520497934,0.11782085870955646,-0.8065291549005472,-0.07383271484154094,1.135463679049975,1.096737445796563,0.21241582191345243,-1.059591686591136,-0.833066634516401,-1.7359568349729086,1.3026894602442687,2
0.6994711966549843,-1.0697729520497934,-0.4983528575955703,-0.5859671439845103,-0.2793508203675059,-0.507648531584144,0.3729007512098185,-0.4737533025847126,-0.13998043178852704,0.380102709406832,-0.5060471823231016,1.487977078537693,1
0.46700336229372047,0.9347777938149384,0.5639762718119726,0.6788711570763014,0.6787887612569922,-1.3866467710941037,-0.47132458280923284,0.46478090856782567,0.3604285565050165,0.5484538200800131,0.7115809188737116,-1.4479894549662935,6
-1.1602714782351258,0.9347777938149384,0.7693675105803486,-0.31026463033946433,-0.6195187191691026,1.0499684095535655,-1.189141845424362,0.8474521510764177,-0.5942991185287181,1.5845941610273235,0.69754486007029,-1.0184590671042646,8
-1.1602714782351258,0.9347777938149384,1.9321101344968759,-0.23306792651885141,-0.6818828339493953,0.8629475075301698,-0.8580730869855184,0.4383897883948193,-0.3770162683486265,0.9129252967951473,0.2711995739163626,0.4065711608615256,1
0.931939031016248,-1.0697729520497934,-0.20738193600703864,1.222641345526992,-0.38990538747802483,-1.8154589821620324,-0.5540917724189437,0.9282749566062495,1.833123429947858,-0.15966219182367652,0.013286993403492972,-0.9106553619153631,10
-0.6953358095125983,-1.0697729520497934,-0.22221574769586516,0.7433431294979118,-0.26659452416244583,-0.7160432509816421,-0.49389745270279023,-0.8630223251365564,1.6948525252878,0.18571792182542676,0.3431343752838977,-1.51873563649651,4
-1.6252071469576532,0.9347777938149384,0.5753868961879938,-0.19828699402824568,-1.047563325161112,0.2190612591353363,-0.979966584410729,1.3422856543202868,-1.3076014044734625,1.1611130166535482,0.0045144566513545415,-0.7809540291099661,8
0.6994711966549843,-1.0697729520497934,-1.5812211108799517,1.8919622171145043,-0.32754127269773203,-1.8154589821620324,1.2472232450869465,-0.22633655096277808,0.2506897432827481,-0.2690036348382168,-1.6675310483062291,-0.07012334802064754,5
1.6293425341000392,-1.0697729520497934,0.02083055151337906,0.9426972547489451,-0.8165326272250277,-1.1769161881107242,-0.15831412028523517,1.1262083579037974,1.0473935272764168,0.2360496971813264,-0.8920387994171926,0.30887405303408394,4
-1.1602714782351258,0.9347777938149384,1.662819399222783,-0.08206778058402622,-0.7428295824846817,0.749399102730251,-0.6955484237519043,0.6693120899086247,-0.060968486268493806,1.0222667398096876,-0.2569071385623705,0.1421151965700019,1
0.46700336229372047,0.9347777938149384,-0.5645344789764917,-0.44005689060928604,0.18838004048468993,-0.17902608945732024,0.6753772077834893,-0.4820005276387772,0.33628601759611765,1.1697909089562897,-0.5358738072803724,-0.7977983580457321,8
0.931939031016248,-1.0697729520497934,0.8047404461460135,0.4371012604952605,0.1160943619893506,-1.1715727337671988,0.36688131923820316,-0.16860597558432683,0.01804345925153942,-0.3783450778527571,-0.5534188807846492,-0.18634921767743187,7
-1.6252071469576532,0.9347777938149384,0.1509116694000174,-1.3019453640350303,-0.7782637386098479,0.736040466871437,-0.06350806673229357,2.2346354051700636,-0.46700209519088676,0.7983771183989622,-0.0919834476221681,-0.3733212688644327,3
1.6293425341000392,-1.0697729520497934,-0.30437224320321604,-1.5657714617076741,1.523539043280958,1.7953802904753855,1.051591706009448,-0.1108754002058754,-2.207459672896063,-1.6904423940272406,-1.2885574606138492,1.900663137463956,9
-1.3927393125963896,0.9347777938149384,-0.8520822132522174,1.2446975466185959,1.4285755048655118,-1.357257772204713,-1.2147244313037275,-0.8811662202554983,0.6457494708829145,0.6508529492523603,0.39927861049758356,1.2218366813525927,10
0.46700336229372047,0.9347777938149384,0.2570304760970115,1.0538265756335639,1.4540880972756318,-1.3318763640729663,-1.59244378752259,0.11344912126467874,1.4424532548765827,0.5901077031331711,1.3589941311815272,-0.7540031028127407,4
-0.46286797515133454,0.9347777938149384,0.8332670070860656,0.0697806807773992,0.7765870321624513,-0.5771134380499767,-0.34491651140531077,-0.9257012355474463,0.1058345098293541,0.4512614262893105,0.9923020949421409,-0.6057730081780015,7
0.23453552793245672,-1.0697729520497934,0.5046410250566645,-0.09139925027662771,-0.2779334541224991,-0.6051665733534861,0.4571727988124332,-0.38468327200081615,0.2594688483405298,-0.4963644131700387,-1.9815878640327846,0.6036498094099862,8
0.0020676935711929543,0.9347777938149384,-1.067743013959012,1.1921019901693872,-1.2785940230971968,-0.20173577041730403,0.059890288685820824,1.0915700126767263,-1.002527503715556,0.49291530934246874,-0.38849518984444686,-1.0639387552308324,5
-0.6953358095125983,-1.0697729520497934,-0.6649479734854755,0.1512189617310129,-0.6535355090492624,0.4488297959069366,-0.09059551060456263,0.5357070440327801,-0.09389013023517431,1.7269115947922806,0.9694934993865812,-1.705707687683511,5
-0.927803643873862,-1.0697729520497934,-0.9969971428276834,0.5770733058842843,0.6433546051318257,-0.8843620628026982,0.660328627854451,-0.14386430042213336,0.9881345681363916,0.41828543553889375,-0.41656730745128967,-1.3789277063296534,5
1.1644068653775117,-1.0697729520497934,-0.8806087741922701,0.0994717207084043,1.29392571158988,0.6999721500526395,1.462417938072195,-1.362804163412864,-0.9893588461288839,-1.2721679850351104,-0.8130859686479466,1.7625396401906759,3
0.0020676935711929543,0.9347777938149384,1.4186320375759363,-0.1711409003770409,-0.7329080187696349,0.1015052635777732,-1.2839478989773037,-0.4787016376171513,0.7181770876096116,-0.7705858099366636,0.1887377284462614,-0.8954954658731739,1
1.3968746997387755,0.9347777938149384,0.9325394391574474,-1.8253559822473178,-1.2034736121118441,0.7747805108619977,0.8318824390454881,1.992166988580568,0.22874198063829468,0.6352327431074261,-1.6675310483062291,-0.9140242277025162,9
-0.46286797515133454,0.9347777938149384,-0.3831055513977595,-0.5240401178427001,2.0196172290332868,1.8394637888094716,-1.453996852175437,-1.0345646062610974,-3.1687716767231335,0.5571317123827544,2.0678151007543115,1.885503241421767,10
0.46700336229372047,0.9347777938149384,0.66096657900815,-0.5944502982505118,-0.9072440669054532,-0.15364468132557368,1.1614463394914278,-0.4787016376171513,0.6479442471473599,0.20828044181255434,-0.5516643734342215,-0.3867967320130454,2
-1.6252071469576532,0.9347777938149384,0.12010298358476089,0.38450570404605183,-0.6393618465991958,-0.06280595748563877,-1.2884624729560152,-0.15211152547619786,1.3063771264809698,-1.3641536434441681,0.39576959579672816,0.0646312834654792,7
-0.927803643873862,-1.0697729520497934,-1.165874383592792,1.486467443199636,1.011869828833556,-0.7120356602239979,-1.381763668516053,-1.5755825698077277,0.2748322821916474,1.2045024781672549,0.6431551322070318,-0.1711893216352426,10
0.46700336229372047,0.9347777938149384,1.0021442478511746,0.10286498241480486,-1.1949694146418042,-0.4395194887041928,0.7807172672867577,-0.9306495705798851,0.07510764212711897,0.829617530688831,-0.04636625651104836,-1.1380538025482019,1
1.3968746997387755,0.9347777938149384,-0.9410850833851806,1.3863662228608193,-0.7598379774247614,-0.9484835149250052,-0.3494310853840223,1.1756917082281841,0.7642673891629643,0.8400310014521204,-0.9867821963402872,-0.6007197094972716,5
-1.1602714782351258,0.9347777938149384,2.1637458093300994,-1.8499571296187218,-2.7087165643089106,0.5944389267680089,0.05236599872130164,2.666789998003042,0.6194121557095701,1.004910955204205,-2.216691848990094,-0.8163271198750744,9
-0.927803643873862,-1.0697729520497934,-0.062467006431573276,-0.715759404254332,1.5745642281011973,1.199585131172282,0.505328254585356,-2.401954520224989,-1.281264089300118,-0.5293404039204556,0.6554366836600256,0.6777648567273559,2
0.46700336229372047,0.9347777938149384,-0.8007344035601236,0.7484330220575125,-0.41683534613315115,-0.7000128879510652,0.2826092716355884,-0.7706534045310339,0.6676972335273682,1.5047575518421037,0.9677389920361533,-0.06843891512707095,5
0.0020676935711929543,0.9347777938149384,0.22165754053134662,-1.5640748308544739,-1.014963901525959,1.361224625063931,0.7521249654215849,2.297314315580954,0.22215765184495856,0.7341607153586767,-1.534188489673725,-0.9376062882125885,9
-1.6252071469576532,0.9347777938149384,-0.5622523541012873,-0.08630935771702684,-1.5181289185033215,1.4600785304191548,0.6558140538757394,1.3010495290499644,-0.49992373915756727,0.18224676490433045,0.8975586980190461,-1.0723609196987154,11
0.0020676935711929543,0.9347777938149384,-1.8117157232755732,1.220944714673792,0.6391025063968058,0.20436675969064075,-0.9032188267726335,0.6214781845950508,-0.07852669638405675,-0.7619079176339223,1.3835572340875149,-0.20993127818750387,11
0.46700336229372047,0.9347777938149384,0.16802760596404834,-0.5248884332693002,-0.39274011996803815,-0.0040279597068571555,1.2592621090301772,-0.211491545865462,0.09047107597823653,-0.05899864111187753,-0.7464146893316945,-0.5956664108165418,2
0.46700336229372047,0.9347777938149384,-0.6786407227367005,-0.3950961729994786,0.2124752666498029,0.07745971903190803,0.6558140538757394,-0.7426128393472148,0.16509346896937901,1.1628485951140966,-0.7306241231778453,-0.5282890950734784,8
-1.3927393125963896,0.9347777938149384,0.4635627773029889,1.109815393789173,-0.8788967420053202,-1.0994361001296031,-0.4021011151356564,-0.45890829748739653,0.6106330506517887,-0.4408259024324946,0.7273714850275605,-1.3149192563737433,6
-0.46286797515133454,0.9347777938149384,1.9903043188145824,-1.430889308878252,-0.8576362483302206,-1.0566884653813986,-0.08909065261165897,1.0750755625685973,0.803773361922981,0.9007762475713095,1.0677459110105314,-0.518182497712019,3
-0.2304001407900708,0.9347777938149384,-0.8589285878778303,0.18345494794181813,1.1720322145193076,-0.06414182107152003,-0.6804998438228659,0.662714309865373,-1.3624708110845967,0.702920303068808,1.141435219728494,0.583436614687067,5
-0.46286797515133454,0.9347777938149384,0.8674988802141279,-0.8616696576295566,0.9197410229081232,-0.3820773545112929,-0.7497233114964422,0.050770210853788425,-0.5174819492731303,0.6404394784890707,1.2519691828054382,0.3594070398413815,8
-1.6252071469576532,0.9347777938149384,-0.04877425718034821,-1.229838552774018,-0.47919946091344395,1.1394712698076195,0.09299716452970522,2.1109270293590967,-0.8730357041132797,0.7202760876742904,-0.821858505400085,-0.42048538988457707,3
0.46700336229372047,0.9347777938149384,-1.837960159340421,1.1386581182935782,0.029635021043944717,0.12287908095187558,-0.3298679314762724,0.1810763667080074,0.1914307841427234,0.1891890787465235,1.8625377407542725,-0.5771376489871993,11
-1.1602714782351258,0.9347777938149384,-0.5485596048500622,1.0572198373399644,0.3981502447456747,1.438704713045052,-2.1627849668331436,-1.4139369587480637,0.07949719465600971,1.2426852042993166,1.4923366898140313,0.5227970305183102,10
-0.46286797515133454,0.9347777938149384,0.028817988576593807,-0.7166077196809323,1.461174928500665,0.24444266726708272,-1.3125402008424767,0.062316325929478715,-0.7786603247421288,0.9389589737033712,1.297586373916558,1.8299169559337394,5
-1.1602714782351258,0.9347777938149384,-1.1133855114630957,0.2937359533998368,0.18838004048468993,0.9364200047536468,-1.0506949100772092,-0.1075765101842496,1.1856644319364746,-0.20478723179793124,2.6520660484467307,0.2044392136323357,11
-0.927803643873862,-1.0697729520497934,1.6959102099132435,-0.798894316061146,0.5413042354913467,-0.4795953962806347,0.332269585401415,-1.8411432165486041,0.47675169852062116,-0.5241336685388108,-0.6779889026650149,0.45036641609451705,1
-0.46286797515133454,0.9347777938149384,-0.42418379915143517,-0.32383767716506656,2.0720597800985328,1.7619837008283503,-1.371229662565726,-0.754158954422905,-3.1973037681609235,1.0135888475069463,1.8818373216089772,1.9141386006125691,10
-0.927803643873862,-1.0697729520497934,-1.018677329142122,0.5677418361916826,0.9140715579280967,-0.8830261992168168,0.6482897639112203,-0.2659232312222876,0.7949942568651995,0.2759680017739364,-0.29375179292135184,-1.3620833773938876,5
0.46700336229372047,0.9347777938149384,-0.40364467527459735,-0.23306792651885141,-0.4650257984633774,-0.18169781662908305,0.7235326635564121,-0.5232366529090995,1.0100823307808453,0.9146608752556956,-1.4482176295027684,-0.432276420139613,8
-0.2304001407900708,0.9347777938149384,1.4882368462696638,-1.4241027854654504,-0.9058267006604468,-0.645242480929928,0.39998819508208755,1.5600123957475889,0.601853945594007,1.3763247457615324,1.1782798740874756,-0.2907840570791801,3
-1.3927393125963896,0.9347777938149384,0.7305713877018774,-0.6521357472593214,1.3350293326950728,-0.7106997966381166,-0.49991688467440576,-1.0147712661313426,0.3121434786872186,-1.1506774927967323,1.694105035113215,0.25328776754605664,7
1.1644068653775117,-1.0697729520497934,0.18856672984088618,-0.11769702850123202,-0.5344767444687035,0.2190612591353363,-1.1033649398288436,-0.12736985031400438,0.4416352782894953,-0.8521579975824318,0.12031194177958174,1.2336277116076289,1
0.23453552793245672,-1.0697729520497934,0.8058815085836154,0.7942420550939204,0.400984977235688,-1.122145781089587,-1.5683660596361286,-0.579317783276738,0.21557332305162225,1.037886945954622,-1.1587239166822005,-0.3918500306937751,6
-0.46286797515133454,0.9347777938149384,1.938956509122488,-1.5004511738594632,-0.8675578120452669,-1.0139408306331938,-0.08608093662585112,1.0734261175577846,0.7576830603696282,0.8990406691107614,1.0852909845148082,-0.5030226016698297,3
-0.927803643873862,-1.0697729520497934,0.6655308287585584,-1.2315351836272184,1.0671471123888152,1.1127539980899914,0.9567856524565062,-1.6712503804348753,-1.3624708110845967,-0.9632350190575201,0.03609558895905289,0.7148223803860407,2
-1.6252071469576532,0.9347777938149384,-0.507481357096387,-1.2451082304528207,-0.20989987436217983,1.6951905215342804,0.2179003779407235,1.635886866244982,-0.8576722702621619,0.33497766943257723,-0.9973092404428537,-1.2408042090563738,9
0.6994711966549843,-1.0697729520497934,0.069896236330269,0.08250541217640144,-1.2417425007270235,-0.34200144693485074,-0.5330237605182901,-0.17025542059513954,0.8476688872118884,-0.8920763021750417,-0.48850210881882483,1.5519855284936033,7
1.1644068653775117,-1.0697729520497934,-0.14120031462611726,1.2803267945358017,-1.6782913041890728,0.32459448241996663,0.1486769102671471,1.3125956441256545,-0.00609907965735962,-0.9163744006227174,-1.7973645922378778,0.1808571531222635,4
1.6293425341000392,-1.0697729520497934,-0.3123596802664303,-0.06425315662542314,0.18696267423968327,1.3892777603674407,0.3443084493446456,-1.0609557264341039,-1.0639812391200265,-0.9840619605840993,-0.7341331378787009,1.7591707744035228,2
-1.6252071469576532,0.9347777938149384,-0.8520822132522174,0.35566297954164716,0.9154889241731033,1.6845036128472293,-2.2606007363718925,-0.06963927493555296,-0.9608267546910944,1.138550496666421,1.5449719103268615,-0.37669013465158585,10
-0.6953358095125983,-1.0697729520497934,-0.1457645643765256,-1.8567436530315231,0.03105238728895137,0.60512583545506,1.856690732213,0.570345389259851,2.318168984390285,-2.4558324951290222,-1.2253951959984526,0.31898065039554324,9
0.6994711966549843,-1.0697729520497934,-0.44129973571546666,-0.5919053519707115,-0.618101352924096,-0.42883258001714175,0.3548424552949725,-0.3038604664709842,0.10144495730046338,0.19613139258871654,-0.6499167850581717,1.678317995511847,1
-1.3927393125963896,0.9347777938149384,-1.6907631048897522,0.5524721585128799,0.8460379781677771,0.29386961994469446,-0.9333159866307102,1.4148612347960543,0.10144495730046338,-0.45123937319578394,0.9817750508395748,0.5952276449421033,11
-0.6953358095125983,-1.0697729520497934,-1.929245154348588,1.765563218551083,-0.6039276904740294,-0.18303368021496444,0.8544553089390456,-1.247343012655961,0.9376547140541484,-0.6057058561845791,0.5677113161386413,-2.426644966134289,11
0.0020676935711929543,0.9347777938149384,1.4471585985159887,-1.0152147498441821,-1.2913503193022566,0.2751675297423549,-0.41413997907888705,-0.6040594584389316,-0.10266923529295578,0.6595308415551016,0.10627588297616025,-0.3497392083543605,2
-1.1602714782351258,0.9347777938149384,2.548283850802003,-1.163669949499207,-2.025546034215703,-0.19505645248789702,-0.55258691442604,2.0779381291428387,0.09705540477157264,2.0879119145863183,-0.5692094469384984,0.2886608583111649,3
-0.46286797515133454,0.9347777938149384,1.7552454566685523,-2.02046853036535,-1.69671706537416,-0.19639231607377844,0.4677068047627601,1.652381316353111,1.168106221820912,1.7060846532657015,0.5150760956258108,-0.6950479515375603,9
0.46700336229372047,0.9347777938149384,-0.8737623995666574,1.2616638551505988,-1.0107118027909392,-0.4782595326947533,0.5173671185285867,0.047471320832162815,1.218586075903155,0.8764781491236339,0.3027807062240609,-0.40364106094881125,5
-1.3927393125963896,0.9347777938149384,0.1600401689008341,1.0334670053951605,0.012626626103864856,-0.7948592025486445,-0.961908288495883,-0.5545761081145445,-0.5964938947931632,0.21348717719419893,2.1011507404124377,-0.38848116490662193,4
-1.3927393125963896,0.9347777938149384,0.5639762718119726,0.8010285785067216,0.18838004048468993,-0.638563163000521,-0.970937436453306,-0.32200436158992607,-0.37482149208418136,0.31762188482709464,0.8326419260532215,-0.7540031028127407,6
0.0020676935711929543,0.9347777938149384,0.5742458337503913,0.19108978678121968,-0.7725942736298212,-0.44887053380536257,-0.5059363166460211,-0.3368493666872422,-0.04341027615293087,0.5536605554616578,-0.337614476682044,-0.3615302386093966,7
1.1644068653775117,-1.0697729520497934,-0.6877692222375172,2.059928671581332,-1.522381017238341,-1.317181864628271,0.5369302724363365,0.4416886784164451,0.27702705845609277,-0.8278598991347561,-0.5972815645453412,-0.4053254938423878,10
0.0020676935711929543,0.9347777938149384,-1.0780125758974302,1.253180700884597,-1.3352886728974627,-0.06814941182916437,0.3713958932169147,0.6759098699518763,-0.32653641426638325,-0.2846238409831512,0.3185712723779101,-1.325025853735203,5
0.931939031016248,-1.0697729520497934,-0.22335681013346761,1.3032313110540057,-0.2779334541224991,-1.5723318095316179,-0.8400147910706723,0.25200250217296183,2.0986913579457473,0.380102709406832,-0.309542359075201,-1.0892052486344812,10
1.3968746997387755,0.9347777938149384,-0.165162625815761,0.9545736707213472,-1.0518154238961321,-1.139512007706045,0.29163841959301146,-0.22633655096277808,1.2866241401009615,-0.44776821627468744,0.9238763082754613,-1.2542796722049865,4
1.3968746997387755,0.9347777938149384,0.5308854611215122,-0.2466409733444537,0.5271305730412802,-0.4582215789065324,0.4932893906421253,-0.4259193972711386,0.17606735029160586,-0.6490953176982854,0.8273784040019386,-1.0016147381684988,7
0.931939031016248,-1.0697729520497934,-0.7231421578031816,1.1047255012295725,0.18979740672969672,-0.6078383005252489,0.19231779206135832,-1.0955940716611745,1.09787338135866,-0.10933041646777698,1.1080995800703681,0.2987674556726244,5
-0.46286797515133454,0.9347777938149384,0.7842013222691756,-0.30347810692666316,1.9473315505379472,-0.2391399508219831,-1.381763668516053,-1.4749664241481408,-0.5877147897353819,0.9025118260318578,0.6589456983608809,0.24655003597175032,6
-1.3927393125963896,0.9347777938149384,-1.7854712872107257,0.6873543113423026,0.8871415992729702,0.24978612161060845,-0.7136067196667503,0.7897215756979664,0.44383005455394064,-0.6976915145936368,1.1835433961387585,0.6457606317494008,11
-1.6252071469576532,0.9347777938149384,0.2832749121618592,-0.200831940308046,-0.9143308981304867,0.37134970792581545,-0.8971993948010182,1.0965183477091651,-1.2395633402756563,0.9823484352170777,0.413314669301005,-1.2879683300765181,8
0.931939031016248,-1.0697729520497934,0.3597260954811992,0.6585115868378976,-0.07099798235152778,-0.11356877374913178,0.09751173850841673,-0.6964283790444536,0.380181542885025,-1.0708408836115124,-0.1726907857418415,1.1494060669287995,7
-1.1602714782351258,0.9347777938149384,-1.348444373609126,0.2801629065742346,0.3584639898854885,1.0820291356147191,-0.5224897545679633,-0.78549840962835,1.5719450544788596,-0.5692587085130656,2.3923989605834333,0.9253764920831138,11
