Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934854,-1.0147647819745675,1.4291190540960932,0.9665416231755103,-0.7632667577782624,-0.9099956235052619,-1.0263263265020128,-0.7889917922620014,2.7259543629261556,0.5578306426244982,-0.6042150708333407,6
0.4629100498862757,0.9354143466934854,-0.7222147738687534,1.0107991189680625,-0.6779177515678724,-0.0391150307201723,-0.031793417220419874,-0.8789187009806273,1.059516477814716,1.5878204649769743,0.8297321697945289,-0.4129238934765466,2
0.4629100498862757,0.9354143466934854,-0.9525979052520818,-1.125067216474,0.21858208342412358,1.49525059808882,0.6139434991654933,1.4621679968159995,0.9653510509891028,-1.2191410423037181,-0.10100767321057626,-1.3300967706247466,5
0.4629100498862757,0.9354143466934854,0.2883017124634135,-0.8712717002763941,-0.6923774263258077,1.1497724396791031,0.6520079910787682,1.1657677175418162,0.28367524375150904,1.0375319088666812,-0.41822612157561223,-0.8313733439445335,1
0.4629100498862757,0.9354143466934854,0.6247342217850996,0.711261387641818,0.2606465918108448,-1.1886597926884477,-0.21803753836751485,0.06892818140419527,0.16289784847517866,0.6897234149453391,0.5630595181469988,-1.490644723049199,3
0.4629100498862757,0.9354143466934854,0.9831079817147221,0.6492880639191467,-0.6503129179390865,-1.4370106396591338,0.6560863294980477,0.4794504933400967,-0.3795768930202036,-0.27205688045217563,0.9517392653195427,-1.1422215071493242,4
0.4629100498862757,0.9354143466934854,-0.9976993648350624,1.35534128775958,1.0454125764006126,-0.698105396939419,-0.8216316244208738,-1.1515435567836196,-0.7992271647430464,2.286703260274319,0.9482533483045422,-0.38388862548489033,6
0.4629100498862757,0.9354143466934854,-0.8758035281243058,1.2594301915221124,-0.8146274038247164,-0.1768145102286716,0.27816030264481845,-0.7188308496079397,1.27445929991666,0.9640512411368202,0.5630595181469988,-0.6844890470455668,2
0.4629100498862757,0.9354143466934854,-0.7600024832490879,-1.2969694120380764,0.0963321059252151,1.7890914516828498,0.4997500234256686,1.8172143206524551,0.7585965268719947,-0.7586621911965888,-0.23695843679559164,-1.6033698811344523,5
0.4629100498862757,0.9354143466934854,0.26514150348836973,-0.8550405916823611,-0.7147241964062535,1.1116591908865718,0.691431929131803,1.154672519921927,0.45153535244064624,1.001608026865416,-0.22824364425809066,-1.0943987128101256,1
0.4629100498862757,0.9354143466934854,0.5857275540376577,0.5828880742162847,0.6786626439038869,-1.177594655942229,-0.3798116289989331,0.10538383072668848,0.11786220955858093,0.5770530577595521,0.7565279124795207,-1.4240344023624585,3
0.4629100498862757,0.9354143466934854,1.006268190689766,0.5924791838400314,-0.4413048918925654,-1.5501209263982585,0.5446117460377427,0.5904024695389891,-0.1994343373538125,-0.5741440700082711,1.0127428130820497,-1.0995225836321825,4
0.4629100498862757,0.9354143466934854,-0.8684897779216607,1.3427990674823724,0.7575335971289892,-1.0460424746260732,-0.9317467617414189,-0.912204293840295,-0.30383513666047096,2.129944502450616,0.9796266014395458,-0.2643316396368941,6
0.4629100498862757,0.9354143466934854,-0.8404537354781867,1.1052346598787997,-0.9920870485811966,-0.4497545499687327,0.4834366697485509,-0.12761531929098516,1.059516477814716,0.769735697584521,0.29115799097696804,-0.41121593653586097,2
0.4629100498862757,0.9354143466934854,-0.49426955921964005,-1.5197782663743469,-0.10873237246005078,2.285793145624222,0.5718006688329389,1.7585682760901837,0.5375124812814238,-0.12019683381046284,-0.10100767321057626,-1.9278816998647283,5
0.4629100498862757,0.9354143466934854,0.2895206708305209,-0.8668450342962033,-0.7843935384217604,0.9198634872854479,0.7077452828089208,1.122971955293672,0.5661715242283497,0.942823492681527,-0.0417470839555696,-1.283981933226234,1
0.4629100498862757,0.9354143466934854,0.6954338070773379,0.5983814051469528,0.5748158888241689,-1.2857871041274784,-0.40971944407364913,0.27339682325643977,0.259110349797001,0.46111689311910464,0.697267323224514,-1.470149239760971,3
0.4629100498862757,0.9354143466934854,1.0074871490568733,0.48255031199862647,-0.00882916504158796,-1.6374125607295391,0.23601747231226408,0.8566872124163304,0.07487364513819213,-0.7080421756493512,1.0232005641270507,-0.9594701144959584,4
0.4629100498862757,0.9354143466934854,-0.740499149375367,1.4320701647495537,0.4275901094706447,-1.4579114535131026,-1.199557651274103,-0.32257379175475304,-0.037715452153302305,2.6165498131950287,0.4724256757569887,-0.36510109913734806,6
0.4629100498862757,0.9354143466934854,-0.7624403999833028,0.6588791735428934,-0.4413048918925654,-0.6538448499545441,0.27136307194601933,-0.9137893220717076,0.5457007792662598,1.3608468468780701,0.9517392653195427,-0.07133250533941429,2
0.4629100498862757,0.9354143466934854,-0.4552628914721981,-1.5419115962753007,-0.1297646266534114,2.19973097093141,0.5038283618449481,1.9028058451487435,0.4904297678686171,-0.1593865232663887,-0.416483163068112,-1.963748795619127,5
0.4629100498862757,0.9354143466934854,0.2883017124634135,-1.0498138948107565,-0.6121919572136203,0.5079945083984188,0.6153029453052531,1.2196586774098497,0.20793348739177642,0.9183299367715735,0.3417037876944738,-1.5333436465663404,1
0.4629100498862757,0.9354143466934854,0.8904671458145476,0.7747102666912195,0.1357675825377662,-1.5525798456751958,-0.32271489112902085,0.3748386300668555,0.5375124812814238,0.2765987719307869,0.7443272029270193,-1.5077242924560557,3
0.4629100498862757,0.9354143466934854,0.9331306886633123,0.3563903315631887,0.3894691487451785,-1.610364448683227,0.011708859251894238,0.9803194144665252,0.5354654067852148,-0.8011176881071752,0.8959645930795365,-0.9321428034449878,4
0.4629100498862757,0.9354143466934854,-0.8636139444532305,1.317714626927958,0.8534932568861968,-1.3718492788202905,-1.4782441099248655,-0.27819300127519625,-0.06432742060401916,2.5626639901931307,0.6868095721795128,-0.1242791705006698,6
0.4629100498862757,0.9354143466934854,-0.9903856146324168,0.3246658920384879,0.13839661431193628,0.002686596987765025,0.4154643627605599,-1.5145150217771386,-0.4348479044178463,1.1175441915058635,1.1974964148770704,0.4171431796966849,2
0.4629100498862757,0.9354143466934854,-0.08104267277017746,-1.6392982478394984,-0.40712747882835454,1.980887155283974,0.36244596330992723,2.115199628158052,0.5211358853117519,-0.2018420201769751,-0.6744410221781412,-1.9893681497294122,5
0.4629100498862757,0.9354143466934854,0.3297462969450703,-1.2231916457015628,-0.49257101148888194,0.3506236746744194,0.43041827029791796,1.6650516104368314,-0.10322183603198998,1.1436706511431474,0.41665100351698225,-1.6563165462957081,1
0.4629100498862757,0.9354143466934854,0.8855913123461173,0.6271547340181929,0.543267507534128,-1.604217150490883,-0.7862860247871185,0.35740331952131527,0.9899159449436107,-0.08100714435453692,1.01622873009705,-1.27373419158212,3
0.4629100498862757,0.9354143466934854,0.6917769319760151,0.14095925386056946,0.9008158288212583,-1.4111919872512904,-0.027715078801140422,0.7679256314572169,0.7422199309023226,-0.6557892563747835,0.9534822238270431,-1.0585316170557264,4
0.4629100498862757,0.9354143466934854,-1.0379249909496113,0.9606302378592333,1.3267189762368108,-0.8530173113864807,-1.3355022652500845,-0.9708503384025665,-0.653884875512208,1.6057824059776071,1.3212464689095844,0.11483480119532281,6
0.4629100498862757,0.9354143466934854,-0.946503113416544,0.5541147453450448,-0.15342591262094213,0.37521286744379434,0.07968116623988508,-1.1039927098412372,0.017555559244340425,0.8366847504050611,1.148693576667065,-0.21650884529769557,2
1.3887301496588271,0.9354143466934854,0.9843269400818296,-1.5286315983347285,-1.0302080093066626,0.7772461692230734,0.7594042361197936,1.7252826832305157,0.052355825679893254,0.6015466136695057,-1.885797184890778,-0.7203561427999657,5
1.3887301496588271,0.9354143466934854,0.43579567488342763,-0.8247917074843906,-0.44524843955382065,0.8940448348776043,1.01090177197536,0.6744089658038646,0.021649708236758394,-0.06794391453589511,-1.150268694725695,-0.9184791479195025,1
1.3887301496588271,0.9354143466934854,0.8599931866368586,-0.0029073904956315342,0.2777352983429504,-0.40672346262232667,-0.4505028282664435,-0.7568715271618457,-0.7541915258264484,-0.3030820512714503,1.1295210330845629,-0.7425595830288793,3
1.3887301496588271,0.9354143466934854,1.126945069033414,-0.1998940266141222,0.2593320759237598,-0.1534547770977656,-0.12423575472408746,-0.7552864989304329,-1.030546582814662,0.02839740537658955,0.9639399748720442,-0.7306038844440796,4
1.3887301496588271,0.9354143466934854,-0.6734564391844511,1.2254924190073164,-2.0897078142972028,-0.33541480359113957,-0.15958135435784274,0.603082695390291,1.4116132911626624,0.2749658682034565,0.512513721429493,-0.9628860283773297,6
1.3887301496588271,0.9354143466934854,-0.9123722791375329,1.2136879763934743,-0.7594177365671448,-0.8825243427097306,-0.29960430675310395,0.9565439909953337,0.6357720570994553,0.7354447193105857,-0.9899165120356767,-0.6110468985960833,2
1.3887301496588271,0.9354143466934854,1.0891573596530801,-1.5795382571069225,-1.1708612092247617,0.703478590914949,0.7675609129583526,1.7411329655446433,0.13628588002446185,0.542762079485617,-1.6661844129457533,-0.9287268895636165,5
1.3887301496588271,0.9354143466934854,0.37728567326226475,-0.8181517085141045,-0.4202726376992049,0.5461077571909497,1.335809399377956,0.42397450524065067,0.6275837591146194,-0.6280298930101692,-0.21778589321308947,-1.1439294640900097,1
1.3887301496588271,0.9354143466934854,0.8222054772565242,-0.005858501149092072,0.3579207674551376,-0.3809048102144831,-0.3390282448061385,-0.948659943162788,-0.5208250332586238,-0.4141195047299072,1.211440082937072,-0.7937982912494492,3
1.3887301496588271,0.9354143466934854,1.087938401285972,-0.22645402249526705,0.3119127114071613,-0.13624234215920308,-0.14054910840120527,-0.8171025999555303,-0.682543918459134,-0.1185639300831326,1.1713520372645676,-0.744267539969565,4
1.3887301496588271,0.9354143466934854,-0.7807247754899164,1.3487012887892935,-1.9516836461532743,-0.4743437427381076,0.1571695962061947,0.29241716203339274,1.5774263253555905,0.20475100792825604,0.2754713644094663,-0.7562232385543646,6
1.3887301496588271,0.9354143466934854,-1.0537714497220094,1.3103368502943067,-0.3558613592320379,-0.7177767511549188,-0.6313091648544994,0.6125928647787675,0.9325978590497589,0.6831918000360179,-1.0160608896481798,-0.46928647251917344,2
1.3887301496588271,0.9354143466934854,1.0830625678175418,-1.6001960316811463,-1.2050386222889724,0.6555296650146679,0.7281369749053179,1.8330646029665827,0.22635715785765734,0.46438270057376513,-1.7184731681707592,-0.909939363216074,5
1.3887301496588271,0.9354143466934854,0.40166484060441593,-0.8594672576625519,-0.49257101148888194,0.47234017888282515,1.3045421381634805,0.284492020876329,0.8711856241634892,-0.587207299826913,-0.07312033709057318,-0.8740722674616753,1
1.3887301496588271,0.9354143466934854,0.7697902674708995,0.0037326084746545944,0.11999339189274573,-0.3858226487683581,-0.33494990638685923,-1.031081411196251,-0.5597194486865947,-0.14795619717507713,1.265471796669578,-0.8911518368685319,3
1.3887301496588271,0.9354143466934854,0.9904217319173673,-0.2131740245546946,0.15942886850529692,-0.1743555909517341,0.1095889813146011,-0.967680281939741,-0.41642423395196543,-0.11693102635580235,1.2968450498045818,-1.0841509711660116,4
1.3887301496588271,0.9354143466934854,-0.8611760277190151,1.3346835131853563,-1.0012886597907917,-1.0841557234186046,0.14629402708811615,-0.23856729548987754,1.470978451552723,0.3762058992979318,0.6432356094920079,-0.29678282150992163,6
1.3887301496588271,0.9354143466934854,-1.003794156670599,1.2623813021755732,-0.47942585261803156,-0.6685983656161691,-0.29008818377478507,0.3478931501328388,1.2806005234052869,0.4529523744824534,-0.19512743261558688,-0.6844890470455668,2
1.3887301496588271,0.9354143466934854,0.9965165237529049,-1.6193782509286396,-1.1669176615635066,0.6420056089915118,0.6778374677342047,1.9662069744052535,0.24068667933112028,0.3598768620246293,-1.7742478404107656,-0.8723643105209898,5
1.3887301496588271,0.9354143466934854,0.38216150673069554,-0.9435739112861772,-0.36243393866746304,0.45758666322120023,1.2297726004766905,0.14500953651200718,1.028810360371581,-0.5447518029163267,0.11860509873444872,-0.8587006549955041,1
1.3887301496588271,0.9354143466934854,0.6673977646338639,0.07382148649434246,-0.20469203221725865,-0.22353397649048382,-0.4790511972013998,-0.9328096608486606,-0.7828505687733746,0.1786245482909721,1.1870386638320691,-1.1148941960983536,3
1.3887301496588271,0.9354143466934854,0.8417088111302452,-0.19694291596066166,0.2225256310853787,-0.30098993371401467,0.24009581073154354,-0.7647966683189094,-0.20966970983485744,-0.33084141463606465,1.1103484895020608,-1.0516997892929842,4
1.3887301496588271,0.9354143466934854,-0.9525979052520818,1.3811635059773595,-0.9986596280166217,-1.0042408469181363,-0.13783021612168564,0.27339682325643977,0.9755864234701477,0.5656227316682403,0.1569501858994529,-0.08328820392421393,6
1.3887301496588271,0.9354143466934854,-0.9367514464796836,1.2033590891063621,-0.635853243181151,-0.5862245698387634,-0.10248461648793043,0.36691348890979175,1.2478473314659433,0.47254721921041637,0.1464924348544517,-0.4282955059427176,2
1.3887301496588271,0.9354143466934854,0.9879838151831524,-1.6230671392454656,-1.2142402334985678,0.5043061294830126,0.6071462684666942,2.067648781215669,0.4781473208913629,0.2651684458394752,-1.4169413463732252,-1.18321247372578,5
1.3887301496588271,0.9354143466934854,0.4467663001873961,-1.0453872288305657,-0.23098234995895928,0.3862780041900132,1.270555984669485,0.09587366133821217,1.079987222776806,-0.5365872842796756,0.3242742026194718,-0.920187104860188,1
1.3887301496588271,0.9354143466934854,0.6552081809627885,0.11144814732596407,-0.3019662078615514,-0.17312613131326535,-0.610917472758102,-0.7299260472278291,-1.0428290297919163,0.5280659459396446,0.8802779665120347,-1.1336817224458957,3
1.3887301496588271,0.9354143466934854,0.6600840144312188,-0.2065340255844085,0.43416268890606985,-0.43131265539170166,0.4616855315123938,-0.5825184217064435,0.08715609211544609,-0.6655866787387649,0.8123025847195269,-1.017540650479271,4
1.3887301496588271,0.9354143466934854,-0.947722071783652,1.3855901719575505,-0.8803531981789681,-0.8935894794559491,-0.27921261465670666,0.20048552461145336,0.8281970597431004,0.5656227316682403,0.29464390799196843,0.36761242841680075,6
1.3887301496588271,0.9354143466934854,-1.062304158291763,1.1649946506113755,-0.22703880229770432,-0.3034488529909522,-0.3716549521603742,0.07685332256125901,1.069751850295761,0.24557360111151222,0.31730236858947103,-0.4334193767647746,2
1.3887301496588271,0.9354143466934854,1.072091942513574,-1.6392982478394984,-1.3062563455945204,0.3998020602131692,0.5622845458546202,2.023267990736112,0.7708789738492486,0.21618133401956777,-0.9759728439756751,-1.5401754743290832,5
1.3887301496588271,0.9354143466934854,0.42848192468078256,-1.04169834051374,-0.3098533031840616,0.539960458998606,1.3045421381634805,0.14025445181776894,0.9428332315308038,-0.5251569581883637,0.2894150324694678,-0.9594701144959584,1
1.3887301496588271,0.9354143466934854,0.6881200568746922,0.14391036451403,-0.27699040600693564,-0.2554999270906712,-0.5714935347050674,-0.7584565553932584,-0.9281928580042127,0.3794717067525923,1.1504365351745653,-1.087566885047383,3
1.3887301496588271,0.9354143466934854,0.5064952601756664,-0.21243624689132956,0.5919045953562744,-0.3882815680452956,0.6656024524763664,-0.47473650197037676,0.3409933296453608,-0.7129408868313419,0.5003130118769916,-1.0858589281066975,4
1.3887301496588271,0.9354143466934854,-0.9367514464796836,1.3383724015021818,-0.6923774263258077,-0.8075273047631372,-0.2955259683338245,-0.2496624931097666,1.0124337644019095,0.15576389610834873,0.8611054229295323,0.4171431796966849,6
1.3887301496588271,0.9354143466934854,-1.098872909304989,0.8816880278791639,-0.395296835844589,-0.0022312415661099546,-0.41107889021340893,0.4144643358521742,1.0042454664170737,0.1165742066524228,0.3451897047094742,-0.648621951291168,2
0.9258200997725514,-1.0690449676496976,-0.1761214254045669,-1.780213781542239,0.9481384007563197,1.8690063281833185,1.2868693383466028,0.4477499287118417,-1.517750312912402,-1.6812527971381774,-0.2055851836605881,1.4641207843369954,5
0.9258200997725514,-1.0690449676496976,-0.20537642621514837,-0.6403472916431072,0.6576303897105262,1.1964919059409154,1.4975834900093745,-0.7727218094759731,-1.6733279746242853,-1.0640151882073448,-0.7093001923281452,1.4043422914129973,1
0.9258200997725514,-1.0690449676496976,1.2281186135033417,1.0838391076412106,-0.9000709364852438,-1.4050446890589465,0.22514190319418553,0.2876620773391545,0.18336859343726858,-1.1423945671191966,-0.8417650388981599,0.6596730652740488,3
0.9258200997725514,-1.0690449676496976,0.8246433939907396,0.523128083483709,0.14496919374736147,-1.2808692655736034,0.20067187267850886,-0.36378452577148446,-0.3632002970505315,-0.44841048300384223,-0.7511311965081497,0.2531793133908614,4
0.9258200997725514,-1.0690449676496976,-0.2065953845822558,0.979812457106727,-0.2861920172165309,-1.6939677040991015,-0.2955259683338245,1.2022233668643092,1.8046515944347885,0.15902970356300922,0.2040100656019582,-1.4394060148286292,6
0.9258200997725514,-1.0690449676496976,-0.8416726938452941,1.6740612383333178,-0.5964177665686,-0.7460543228397,-0.39068719811701164,0.0673431531727827,0.5845951946942306,-0.3063478587261108,-0.3258493206781017,-1.097814626691497,2
0.9258200997725514,-1.0690449676496976,-0.5296193518657591,-1.5337960419782843,0.9915174250301259,1.2923897577414774,1.641684780823915,0.9850744991607632,-2.0070011175063502,-1.7318728126854153,0.24061219425946231,1.1515646641915191,5
0.9258200997725514,-1.0690449676496976,-0.039598088288520135,-0.865369478969473,0.35660625156805253,1.3636984167726642,1.553320781739527,-0.7251709625335908,-1.1902183935189636,-0.926851275111604,-0.7267297774031471,1.441917344108082,1
0.9258200997725514,-1.0690449676496976,1.2476219473770627,1.1399102100569607,-0.5346355198756032,-1.6484776974757578,0.037538335907330786,0.04673778616441697,0.295957690728763,-0.9986990391141349,-0.8539657484506614,0.20877243293303419,3
0.9258200997725514,-1.0690449676496976,0.9526340225370333,0.3881147710878893,0.05295308165140881,-1.0878441023340109,0.3474920557725691,-0.33525401760605517,-0.06023327161160119,-0.41085369727524657,-0.5594057606831281,-0.1908894911874106,4
0.9258200997725514,-1.0690449676496976,-0.10420288174522124,1.0041591199977764,-0.22703880229770432,-1.7431460896378512,-0.4573000589652426,1.0865163059711787,1.7616630300143996,0.04146063519523152,0.28070023993196686,-1.1097703252762965,6
0.9258200997725514,-1.0690449676496976,-0.778286858755701,1.3273057365517047,-0.22046622286227913,-0.5284399668307324,-0.05490400159633679,-0.8646534468979127,0.7852084953227116,-0.054880684717252964,0.5020559703844919,-0.30019873539129294,2
0.9258200997725514,-1.0690449676496976,-0.5223056016631136,-1.5684715921564456,0.9836303297076157,1.3120611119569772,1.5968230582118412,1.0088499226319543,-1.8575646792830942,-1.7628979835046898,0.19180935604945681,1.0986179990302638,5
0.9258200997725514,-1.0690449676496976,0.00550337129445947,-0.9575916868901148,0.2882514254396306,1.184197309556228,1.6294497655660767,-0.7029805672938123,-1.098100041189559,-0.6231311818281785,-0.5628916776981285,1.6315005645241905,1
0.9258200997725514,-1.0690449676496976,1.176922362084824,1.2911546310468132,-0.9500225401944753,-1.4542230745976963,0.03889778204709061,0.04832281439582972,0.32052258468327066,-1.0640151882073448,-0.9445995908406719,0.45130231851039815,3
0.9258200997725514,-1.0690449676496976,0.9526340225370333,0.37188366249385646,-0.05615173697664937,-0.8308870378940433,0.19931242653874903,-0.5365526029954738,0.3225696591794799,-0.5071950171877311,-0.5036310884431218,-0.3070305631540356,4
0.9258200997725514,-1.0690449676496976,-0.12858204908737245,1.0712968873640034,-0.4163290900379498,-1.6804436480759453,-0.484488981760439,0.7187897562834215,1.6326973367532331,-0.2051078276316356,0.003569837239435561,-0.9253109756822452,6
0.9258200997725514,-1.0690449676496976,-0.6795512310199887,0.9687457921562499,0.12130790777983091,-0.5690121349002009,0.1897963035604303,-1.2260398836600186,0.9469273805232218,-0.15775361953905845,1.0911759459195585,0.3010021077300599,2
0.9258200997725514,-1.0690449676496976,-0.26754330293763406,-1.7329960110868703,0.8771545428537276,1.5112335733889137,1.4377678598599426,0.8915578335074109,-1.7531638799764357,-1.888631570509119,0.1360346838094505,0.830468759342615,5
0.9258200997725514,-1.0690449676496976,0.14080775004339882,-0.93103169100897,0.2567030441495897,0.9456821396932914,1.6403253346841553,-0.6459195509629534,-1.3601255767043097,-0.4941317873690891,-0.37639511739560744,1.6519960478124178,1
0.9258200997725514,-1.0690449676496976,1.1050038184254782,1.378212395323899,-1.1997805587406325,-1.0804673445031983,-0.039950094058978786,0.4112942793893487,0.3430404041415698,-1.217508138576388,-1.300163126370712,1.3633513248365414,3
0.9258200997725514,-1.0690449676496976,0.8453656862315679,0.42352809892941573,0.1318240348765111,-0.42270643792242035,-0.11607907788552854,-0.5730082523179673,0.306193063209808,-0.4451446755491818,-0.3293352376931021,-0.013261969356101824,4
0.9258200997725514,-1.0690449676496976,-0.1419905911255552,1.041048003166033,-0.35060329568369786,-1.496024702305634,-0.7822076863678391,0.23218608923970815,1.7084390931129658,0.1475993774716975,-0.2735605654530958,-0.9560542006145871,6
0.9258200997725514,-1.0690449676496976,-0.6673616473489133,0.9473502399186607,0.2396143376174842,-0.7079410740471689,-0.031793417220419874,-0.8725785880549762,1.1311640851820308,-0.2589936506335337,1.448482439957099,0.10629501649189466,2
0.9258200997725514,-1.0690449676496976,0.5101521352769892,-1.9772004176607298,0.21989659931120864,1.2874719191876023,1.3765927835707508,1.1451623505334505,-1.4420085565526695,-2.099276151334721,0.03668604888193943,0.9653973576567821,5
0.9258200997725514,-1.0690449676496976,-0.13223892418869473,-0.6824006184549198,0.5524691187437233,1.1706732535330715,1.1726758626067781,-1.0992376251469989,-1.4768088229882221,-0.7635609023785795,-0.18292672306308558,1.687863143566817,1
0.9258200997725514,-1.0690449676496976,1.0477127751714228,1.4571546053039686,-1.2155547493856529,-1.0079292258335424,-0.09976572420841065,0.5143211144311771,0.35941700011124167,-1.0787113217533169,-1.422170221895726,1.9116055027966388,3
0.9258200997725514,-1.0690449676496976,0.6856821401404775,0.5054214195629457,0.05426759753849385,-0.23828749215210876,-0.031793417220419874,-0.5000969536729807,0.10353268808511798,-0.6639537750114346,-0.23347251978059125,0.7177436012573613,4
0.9258200997725514,-1.0690449676496976,-0.14564746622687802,1.1413857653836912,-0.3124823349582317,-1.456681993874634,-0.7427837483148043,0.06892818140419527,1.880393350794521,0.30272523156807085,-0.31713452814060067,-1.1063544113949255,6
0.9258200997725514,-1.0690449676496976,-0.8550812358834774,1.007110230651237,-0.45839359842467103,-0.5517996999616385,-0.39748442881581075,0.3684985171412045,1.0062925409132826,0.2096497191102468,0.19006639754195662,-1.4240344023624585,2
0.9258200997725514,-1.0690449676496976,0.9063136045869458,-2.066471514927911,-0.11924849955673125,1.3464859818341022,1.2950260151851618,0.7679256314572169,-1.4890912699654761,-1.9229225487830541,-0.09403583918057547,1.1976795015900323,5
0.9258200997725514,-1.0690449676496976,-0.2772949698744946,-0.15193847849538855,0.7312432793872884,1.2444408318411961,0.9578833725247271,-1.39405287618977,-1.749069730984018,-0.9431803123849065,-0.012116789328066226,1.9286850722034954,1
0.9258200997725514,-1.0690449676496976,0.9879838151831524,1.350914621779389,-1.082788644790064,-1.0534192324568856,-0.22075643064703449,0.603082695390291,0.300051839721181,-0.9480790235668973,-1.3385082135357165,1.7425177656687583,3
0.9258200997725514,-1.0690449676496976,0.47724025936508496,0.5806747412261893,-0.12056301544381628,-0.11411206866676567,0.10415119675556182,-0.8424630516581341,0.2775340202628821,-1.0623822844800146,-0.18118376455558519,1.163520362776319,4
0.9258200997725514,-1.0690449676496976,-0.15296121642952368,1.4696968255811758,-0.7212967758416785,-1.3779965770126343,-0.3376687986663787,0.05624795555289346,2.392161974846769,-0.2312342872689195,-0.6500396030731382,-0.8296653870038482,6
0.9258200997725514,-1.0690449676496976,-0.7734110252872707,0.9384969079582791,-1.0236354298712371,-0.26287668492148364,0.14765347322787598,0.49213071919139867,1.100457967738896,-0.027121321352638852,-0.37813807590310766,-1.3574240816757173,2
1.1572751247156892,-1.0690449676496976,-1.7558914691759642,-0.523040643168051,2.266597835502613,1.510004113750445,0.8640815888812997,-1.6635076755299367,-1.497279567950312,-0.827244147744459,0.020999422314437546,1.8774463639829255,5
1.1572751247156892,-1.0690449676496976,-0.9586926970876205,0.03693260332608573,1.3162028491401303,0.9997783637859161,0.8124226355704266,-1.4447737795949778,-0.8299332821861812,-1.689417315774829,-0.36942328336560665,1.3531035831924274,1
1.1572751247156892,-1.0690449676496976,0.40044588223730854,0.5659191879588866,-0.9684257626136659,-0.16451991384398415,-0.9099956235052619,1.1451623505334505,0.19155689142210455,-1.351406244217468,-0.2875042335130974,1.233546597344431,3
1.1572751247156892,-1.0690449676496976,0.250514003083079,-0.06930738019849364,-0.5714419647139842,0.22153041263520135,0.6791969138739645,-0.13078537575381066,-0.2587994977438732,-1.1930145826664342,-0.8260784123306583,1.7544734642535578,4
1.1572751247156892,-1.0690449676496976,-0.5808156032842764,1.7648078909272296,-1.7965707714772396,-0.9255554300561365,0.9578833725247271,0.22267591985123183,-0.18305774138414055,-1.024825498751419,-0.8225924953156579,-0.057668849813929016,6
1.1572751247156892,-1.0690449676496976,-0.9367514464796836,0.13727036554374386,-0.32431297794199704,0.45512774394426275,0.8518465736234612,-0.5254574053755847,-0.8626864741255251,-0.9203196602022831,-0.5472050511306267,0.830468759342615,2
1.1572751247156892,-1.0690449676496976,-1.7290743850995975,-0.6344450703361862,2.355984915824395,1.5788538535046948,0.8668004811608193,-1.8220104986712116,-1.4399614820564601,-0.43044854200320953,-0.0434900424630698,1.561474329956078,5
1.1572751247156892,-1.0690449676496976,-0.9050585289348873,0.16678147207834923,1.0191222586589117,0.951829437885635,1.0530446023079143,-1.218114742502955,-1.2393481814279792,-1.5636837287704,-0.07486329559807318,1.3172364874380282,1
1.1572751247156892,-1.0690449676496976,0.4199492161110295,0.5887902955232058,-1.0012886597907917,-0.1497663981823592,-0.9575762383968554,1.273549637277883,0.019602633740549418,-1.570215343679721,-0.05394779350807099,1.1464407933694625,3
1.1572751247156892,-1.0690449676496976,0.2383244194120031,-0.037582940673792774,-0.5582968058431339,0.25718474215079495,0.6520079910787682,-0.21637690025009906,-0.23628167828557428,-1.2191410423037181,-0.7668178230756515,1.5853857271256773,4
1.1572751247156892,-1.0690449676496976,-0.6417635216396548,1.7994834411053906,-1.4666272838188952,-1.2218552029271037,0.5011094695654285,0.2512064280166613,0.1813215189410596,-0.8337757626537802,-0.6029797233706329,-0.4129238934765466,6
1.1572751247156892,-1.0690449676496976,-0.9903856146324168,0.23465701710794162,-0.015401744477013302,0.2178420337197951,0.7825148204957106,-0.5096071230614572,-1.2250186599545163,-0.8043834955618357,-0.4007965365006102,0.7723982233593025,2
1.1572751247156892,-1.0690449676496976,-1.8107445956958044,-0.5001695356037317,2.512412306387515,1.2567354282258838,0.7974687280330687,-1.6191268850503797,-1.5996332927607615,-0.4810685575504471,0.06980226052444301,1.6263766937021331,5
1.1572751247156892,-1.0690449676496976,-0.8879931117953817,0.19407924562285914,1.0191222586589117,0.6985607523610741,1.391546691108109,-1.381372650338468,-1.3805963216663997,-1.2566978280323138,-0.35722257381310524,1.5922175548884199,1
1.1572751247156892,-1.0690449676496976,0.3699719230596196,0.6684702831666404,-1.047296715838768,-0.2014037029980465,-0.8311477473991925,1.2053934233271346,-0.09093938905473603,-1.286090095124258,-0.4530852917256162,1.3684751956585983,3
1.1572751247156892,-1.0690449676496976,0.07864087332091256,0.01775038407859223,-0.5951032506815149,0.2645614999816074,0.7961092818933088,-0.2845331142008472,-0.5433428527169228,-1.1570907006651687,-0.6570114371031393,1.4367934732860248,4
1.1572751247156892,-1.0690449676496976,-0.7027114399950325,1.7655456685905941,-1.3680385922875171,-1.2083311469039475,0.1286212272712385,0.5111510579683517,-0.12369258099407987,-0.5953718184635642,-0.48271558635311956,-0.739143669147508,6
