Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.632574384399776,0.9375093422553951,-0.1378425564744871,-1.181198429275495,-0.2640353774020682,1.1195134046089144,0.05897580238327445,2.1742058259538033,-0.7689889212822797,0.2945539952238892,-0.5522044699150944,-0.6916295191569316,3
-0.00194585743075068,0.9375093422553951,0.0796166893280601,-1.5377166313901927,-0.9139255794520071,1.4114474569981899,0.7707020223077167,2.1158438938936146,0.3865447286731954,0.583936434928995,-1.268932876981954,-0.9362793930887039,9
1.6286826695382746,-1.0666560373620053,-1.074061835771769,0.7273226383695341,0.5486782877964516,0.5226125296344134,1.4763580825739548,-0.25198306397688214,-2.546732998136857,-1.0128967865762886,-1.0149465968077755,-0.4869224817854486,11
1.1627888046899817,-1.0666560373620053,-1.7218614837940949,-0.6111096573975772,2.456239377614739,1.616061949074602,0.9330787931646791,-1.557622858351952,-1.4800865520241104,-0.8333402125423973,0.02709300472875077,1.823104899284619,9
1.6286826695382746,-1.0666560373620053,-0.8852156486274521,0.4890765844504045,0.8055463374187818,-0.6294843556875492,0.8207808394879014,0.6668004950277965,-0.39176030009606433,0.31372994002362514,-0.816628542425198,-0.7116009374370762,5
-0.4678397222790436,0.9375093422553951,2.0390389462436436,-1.385409332634749,-0.8760270147536304,-1.0295904007032082,-0.1367868465938108,1.0403168602130017,0.6813900877612715,0.9622255277965133,1.0012869560817637,-0.5085581849222718,3
0.6968949398416887,-1.0666560373620053,-1.4448870759824284,2.0963865696405337,-1.7322538468280642,-1.8141631664993862,1.1394642215436217,0.423347864148154,0.8288127673053096,0.41135293173137183,-1.0514788699835136,-0.027579861342121023,10
-1.632574384399776,0.9375093422553951,0.9597543736552114,-0.13376667079532054,-1.4739821466613499,0.8549481696311333,-0.7817413102780072,0.5200619229907517,-1.2220968628220439,0.0069148232278500275,0.04274969323263859,-1.1043721636132549,1
-0.70078665470319,-1.0666560373620053,0.2913533233989614,-0.9421014965923682,-0.32860330244374675,1.0491364455507854,1.1045608035089478,0.3733233509537069,-0.6735977756949609,-0.7374604885437176,-2.0047972366646762,1.1457409626163788,2
-0.00194585743075068,0.9375093422553951,-0.961898645831508,1.7143420046059292,0.11635392012608187,-0.4678780052577717,-1.4707044314841835,-0.7105411015926474,0.7052378741581012,0.3311626171142942,1.544052157549871,-0.06252984333237421,10
-0.70078665470319,-1.0666560373620053,-1.1083975061616451,1.2216832002517284,0.08406995760524254,0.6281779682216068,-1.784835193796251,-0.827264965713024,1.117154184648796,0.460164427585245,1.7301927875405358,-0.6483581128832849,10
-1.632574384399776,0.9375093422553951,0.5912181781372108,-0.1975825780950876,-1.059905236067976,0.21894898406878302,-1.0017845978879092,1.3671436797500565,-1.267624455034173,1.1574715112120062,0.000998523888937897,-0.779836616560904,8
1.1627888046899817,-1.0666560373620053,-0.9790664810264466,0.40313782928671843,0.2749664316415097,1.810250224994254,2.1228300861727023,-0.9673336026574758,-1.8681550761179755,-1.5079848159512892,-1.1767323780146153,0.012362975218168325,11
-0.23489278985489714,0.9375093422553951,0.6060969686394903,-1.1897072169154639,0.6244754171932048,0.014334491992371058,0.7980177407696356,0.7885268104676182,-0.903403717337138,-0.7618662364706544,-0.12077572003018873,-0.6849723797302166,2
1.6286826695382746,-1.0666560373620053,-0.5201130201484386,-1.3479706670188858,1.4540328889243364,1.7072913404462506,0.966464671284802,-0.30867751226392215,-1.8421393091396159,-1.870584499437205,-0.879255296440749,1.7765049232976151,9
1.6286826695382746,-1.0666560373620053,-0.8153997855013713,0.587778521074044,1.3712175068056616,-0.7428694563923126,0.3973872033281586,0.4183454128287093,-0.2595134846227363,0.4723673015487133,-0.34866751936455426,-0.7765080468475465,5
0.23100107499339578,-1.0666560373620053,-1.1370105648198754,0.26954986333920633,0.2749664316415097,-1.1703443188194662,1.9301025170247186,0.11819833366202652,-0.6931096009287305,-0.3696310019306011,-1.0306032853116631,0.37018421940409385,5
-0.4678397222790436,0.9375093422553951,1.7746542842415995,-2.025270163160412,-1.7027771853959937,-0.18637016902525597,0.4580887999102005,1.6806306291019244,1.1778576409316353,1.7048575718590142,0.507231452181307,-0.694958088870289,9
0.23100107499339578,-1.0666560373620053,1.3981064322992938,0.2355147127793306,-0.13349587677432662,-0.10687027082996216,0.013449604946742999,-1.8644398726112277,0.4689279907713343,-0.9710583615586829,-0.4495661786118307,0.2520199945799045,1
0.6968949398416887,-1.0666560373620053,-2.0652181876928535,2.630738433430582,-0.5082705721249394,-2.242941305946135,0.7191056652129811,-1.0790550154584078,1.1952014855838748,-0.32604930920392855,-0.9349235222323495,1.2971908845741429,11
-0.4678397222790436,0.9375093422553951,1.8227242227874256,-1.3590320909508453,-0.9672643001386113,-0.9878855360761689,0.07111612169968286,1.0369818926667052,0.6271905732230223,0.9709418663418479,0.8551578633788117,-0.5834510034728146,3
0.23100107499339578,-1.0666560373620053,-2.0114256374153814,0.7622086676934067,1.3754284584388146,-0.5982057072172697,1.0939380241070902,-1.5959749851343614,0.7420935440441105,0.2317963576974806,-1.6638293536911217,-0.2472654624237125,11
1.1627888046899817,-1.0666560373620053,-0.2843414168046243,0.5758662183780877,0.1191612212148505,0.44441590845871454,0.961912051541149,-0.9539937324722899,-0.3657445331177049,-1.455686784679282,-0.8392437591530356,1.703276389603751,8
-0.70078665470319,-1.0666560373620053,-0.2923530732289288,0.6498926708458171,0.08266630706085822,-0.6594597271382339,-0.17017272471393402,0.2299197464629585,1.251568980703654,-0.7200278114530487,0.3889364723741555,-1.2075578247273357,4
0.9298418722658351,-1.0666560373620053,0.42411791557314776,-0.2750125456188048,0.6034206590274399,0.9422677299439972,0.019519764604947202,-1.1090697233750761,-0.7819968047714595,-1.2796167460635246,0.21323363471941573,1.5351836190792,2
0.4639480074175422,0.9375093422553951,-0.5521596458456561,-0.4400830258342018,0.1640780386351486,-0.1694275677705212,0.6675093081182454,-0.4770933733518943,0.3561930005317757,1.166187849757341,-0.5348081493552193,-0.7964794651276912,8
-0.23489278985489714,0.9375093422553951,0.7010923233848138,-1.0748385837758834,0.3002321414404274,0.019547600070750983,0.8556842575225756,0.9586101553287382,-0.7126214261625005,-0.1395196643337698,-0.04945080573470032,-0.7282437860038635,2
-0.70078665470319,-1.0666560373620053,0.1322647172592029,-0.8076626518808592,-0.09559731207595001,1.1129970195109395,1.0924204841925393,0.2249172951435138,-1.0226426493212863,-0.8455430865058658,-1.724716475650685,1.2788837511506768,2
0.23100107499339578,-1.0666560373620053,0.7422951278526643,-0.9608208294002997,-0.21631125889300143,1.1208166816285094,0.5187903964922425,-1.0673826290463702,-0.9424273678046773,-1.5201876899147575,0.42024984938193094,0.8162125609939916,2
-1.3996274519756295,0.9375093422553951,-1.0889406262740495,-1.8942348335048904,1.973383590346534,0.7611122242202949,1.3109462318878906,0.543406695814827,0.874340359517439,-1.166304344974176,-2.116133688247878,-0.7082723677237188,9
-0.4678397222790436,0.9375093422553951,1.3214234350952376,-0.3413810892105622,0.02511663474110123,-0.6060253693348397,0.2623261509331151,-0.5938172374722707,-0.22482579531825653,-0.7060816697805136,1.062174078041327,-1.2108863944406933,1
-1.3996274519756295,0.9375093422553951,-1.2674861123014036,-1.693427445201624,2.1755092687378754,0.8940464802189827,1.503673801035874,0.22324981137036556,0.36052896169483567,-0.930963204250144,-1.8064791822820987,-0.623393840033104,9
0.23100107499339578,-1.0666560373620053,0.7949431557838076,0.8013490908372639,0.47007385731092977,-1.1612213796823012,-1.8075982925145169,-0.4137289899722611,0.16324272877560825,0.9726851340509147,-1.0410410776475885,-0.5651438700493486,6
1.6286826695382746,-1.0666560373620053,-0.9641876905241671,0.28826919614713814,0.6034206590274399,0.5499813470459081,1.5112615006086292,0.16989033062962192,-2.000401891591304,-0.8403132833786652,-1.3628730080052802,-0.8514008653980889,11
-0.4678397222790436,0.9375093422553951,-0.4113833972471653,-0.3235126351666276,2.029529612121906,1.7242339417009853,-1.396344975671182,-0.7522281959213533,-3.1342557357314793,1.0092937559413198,1.8624048237955875,1.8830191541250534,10
-1.632574384399776,0.9375093422553951,-0.3850593832815936,-0.41966193549827635,-1.002355563748219,0.25153090955865753,-0.7058643145504546,1.5839165702593272,-0.8036766105867593,1.4241914706992427,0.8429804389868991,-0.17570121358652738,5
-0.9337335871273366,-1.0666560373620053,0.33942326194478745,-0.8221275908688064,0.5163943252756122,-1.1573115486235164,0.6356409699126734,-0.5654700133287508,0.9242039128926284,0.7251411193634144,-1.0340825494236383,-0.19400834700999317,8
0.6968949398416887,-1.0666560373620053,-1.0397261653818939,-0.024003310239721458,-0.3257960013549781,-0.4874271605516964,1.4596651435138932,-0.5004381461759696,-0.5283430767324528,-0.8089344646154608,-0.39389795282022994,0.8794553855477831,8
-0.00194585743075068,0.9375093422553951,0.06244885413312202,1.0991566582361763,-1.4978442059158834,-0.9253282391356098,-0.2748829788179564,0.15655046044443602,0.6857260489243314,0.5420980099113896,-0.9888521159679627,-0.8547294351114464,4
-0.9337335871273366,-1.0666560373620053,-0.9985233609140423,0.6626558523057706,0.6427228742702009,-1.0699919883106526,0.8162282197442481,0.3866632211388928,0.7442615246256408,0.1638089170438714,-0.42173206571603034,-1.42391485609557,5
1.6286826695382746,-1.0666560373620053,0.20551414742427151,0.8668667556650246,-0.41141868456242153,-1.2485409399951648,-0.30219869727987536,0.6918127516250203,1.4900468446719513,0.24748576707908276,-0.8218474385931605,0.017355829788204498,4
-0.23489278985489714,0.9375093422553951,2.354927113830502,-2.372428698871144,-2.080359181835375,0.30366199034245683,0.37007148486623964,0.9619451228750346,1.8911232522549961,1.490435643643785,0.006217420056900471,-0.6566795371666785,9
1.1627888046899817,-1.0666560373620053,-0.6757680592492095,2.0674566916646397,-1.5301281684367225,-1.2798195884654444,0.5278956359795488,0.4566975396111188,0.29765752483046654,-0.8403132833786652,-0.5956952713147824,-0.40870109352154865,10
-0.9337335871273366,-1.0666560373620053,-1.413984972631541,0.6150066415219446,1.546673824853701,-0.41053381639559255,1.4262792653937701,0.08318117442591369,-0.285529251601096,0.7547766704175518,-0.9123083055045117,-1.7467861182912425,11
-0.00194585743075068,0.9375093422553951,1.3294350915195423,-0.9063645885044985,-1.3392316944004552,0.19027688963769343,-0.6026716003609831,-0.46208601939356003,-0.17062628078000744,0.7878987568898228,-0.4582643388917683,0.09890578776546194,2
-0.00194585743075068,0.9375093422553951,-1.7298731402183987,1.1884989284558498,0.42515703989063164,0.1889736126180983,-0.8788638648092743,1.30711426391672,-1.4193830957412712,0.42181253798577306,0.9403998341222004,-0.3903939600980827,11
0.6968949398416887,-1.0666560373620053,-0.24084956764411455,0.08490917155188064,-0.9012927245525482,-0.3544929045530086,-0.719522173781414,-0.36370447677781403,1.0889704370889062,-0.3678877342215342,-0.696593930562059,1.39205512140483,7
0.6968949398416887,-1.0666560373620053,-1.4471761206750875,1.881965121113317,-0.42545519000626475,-1.8076467814014112,1.4414546645392805,-0.15026655381483955,0.10470725307429898,-0.3469685217127314,-2.177020810207441,0.08226293919867471,5
-0.4678397222790436,0.9375093422553951,0.009800826201979208,-0.43497775325022026,1.2603291137993005,-0.10817354784955713,-1.3644766374656103,0.044829047643504004,-0.9099076590817279,1.1382955664122705,1.5301351011019708,1.560147891929381,5
0.23100107499339578,-1.0666560373620053,-1.2983882156522921,1.3867536804671254,0.07424440379455247,-2.0239907666541783,-0.2506023401851396,-0.1986235832361385,1.3578000291986227,0.801844898562358,-0.16600615348586417,-1.1726078427370827,10
1.1627888046899817,-1.0666560373620053,-0.6185419419327494,2.027465389756786,-1.8824444550771862,-0.9657298267430542,1.0377890472687015,0.4266828316944505,-0.08824301868186853,-1.0442756053394928,-0.8148889103692105,-0.06252984333237421,10
-1.1666805195514829,0.9375093422553951,2.3846846948350606,-1.250119609159243,-2.032635063326308,0.07428523489374006,-0.2445321805269355,2.2575800146112153,0.07652350551440935,2.219121546033751,-0.46000397094775564,0.13219148489903623,3
0.23100107499339578,-1.0666560373620053,0.6484442954536704,0.6975418816296431,0.22583866258805865,-0.9592134416450793,-2.0412994393553787,-0.9423213460602524,0.6141826897338425,1.0650783226314604,-0.60439343159472,-0.8297651622612657,6
-0.70078665470319,-1.0666560373620053,0.3451458736764338,0.3631465273788643,-0.21350395780423262,-0.6307876327071442,-1.240038364472424,-0.6321693642546802,1.0304349613875972,0.24922903478814964,0.25498480406311624,-1.0045150722125313,6
-1.1666805195514829,0.9375093422553951,-1.3384464977738142,0.2823130447991598,0.33251610396126685,1.0608659387271404,-0.5404524638643902,-0.7839103876111697,1.57676606793315,-0.5805663947276964,2.368637752087957,0.9060839432546427,11
-1.3996274519756295,0.9375093422553951,0.47905498819694925,1.1144724759881202,-0.8928708212862422,-1.0673854342714626,-0.4190492707003061,-0.45374860052781885,0.6271905732230223,-0.4515645842567457,0.7177269309557974,-1.3074149161280593,6
0.4639480074175422,0.9375093422553951,-0.7684743693018743,1.643719067194187,0.49253226602107886,-1.5300487762276807,-1.3705467971238146,-0.14693158626854308,0.06568360260675948,2.843211385879702,0.4776577072295194,-0.3621011175345444,10
0.6968949398416887,-1.0666560373620053,-2.194549212828052,0.36995355749083947,2.6934563196156884,1.6916520162111108,0.040765323408662,-1.5993099526806578,-1.599325484008259,-0.20925037269644597,0.6324849602124087,0.886112524974498,9
1.6286826695382746,-1.0666560373620053,-0.6917913720978179,0.20318131974744885,1.1003129517394883,1.3632262072731756,1.605348975310794,-0.2286382911528066,-1.2481126298004035,-1.349347454426201,-1.1906494344625154,1.205655217456813,3
-0.23489278985489714,0.9375093422553951,-0.8474464111985888,0.18531286570351382,1.1382115164378648,-0.057345744085352854,-0.6997941548922504,0.6801403652129825,-1.3218239695724225,0.6972488360183439,1.1282800961688528,0.5682341173488618,5
0.4639480074175422,0.9375093422553951,-1.61427638323915,0.9774809949846205,-0.5658202444446965,0.12771959269713432,-0.05635723112260535,0.011479372180539415,0.6553743207829118,0.3241895462780266,1.3631304237271684,-0.8081294591244421,11
-0.00194585743075068,0.9375093422553951,0.23641625077515996,-1.5674973881300838,-1.0276212735471368,1.333250835822491,0.7449038437603489,2.332616784402886,0.24345801029221717,0.7286276547815482,-1.5246587892121197,-0.9346151082320252,9
-0.00194585743075068,0.9375093422553951,-1.0671947016937935,1.2582709871035949,-1.3448462965779926,-0.061255575144137944,0.36096624537893335,0.6934802353981684,-0.2985371350902758,-0.2946704904407243,0.3123926619107045,-1.3174006252681316,5
-0.9337335871273366,-1.0666560373620053,-1.2674861123014036,0.37250619378283023,1.524215416143552,-0.2958454386712344,1.5264368997541395,-0.16193894022687724,-0.129434649730938,0.824507378780228,-1.0671355584874014,-1.7251504151544188,11
0.9298418722658351,-1.0666560373620053,-1.4471761206750875,1.1127707184601265,0.4841103627547729,-0.5069763158456213,-0.03511167231889063,-0.37204189564355516,-0.4177760670744243,1.0075504882322528,-0.7174695152339091,-1.4322362803789634,11
1.1627888046899817,-1.0666560373620053,-1.0431597324208814,0.5596995218621463,0.42936799152378463,1.4466359365272545,2.139523025232764,-1.1490893339306336,-1.5603018335407195,-1.5428501701326274,-1.0584373982074637,-0.04755127962226553,11
-1.3996274519756295,0.9375093422553951,0.5248358820501171,1.1340426875600487,-0.6598648309184456,-0.9370577323119645,-0.7407677325851287,0.2365896815555513,-0.051387348795859,-0.20576383727831216,0.6029112152606209,-1.2524935158576613,6
-1.3996274519756295,0.9375093422553951,0.9402974937676157,-0.5472937500978101,1.0918910484731825,-0.7115908079220331,-0.5890137411300238,-0.7822429038380215,-0.11425878566022818,-0.9239901334138764,1.822393286507875,0.26699855829001296,7
-0.70078665470319,-1.0666560373620053,-0.22597077714183514,-1.172689641635526,-0.11945937133048343,1.460971983742799,1.4627002233429955,1.3788160661620938,0.16541070935713822,0.06967246075425862,-2.070903254792202,-0.6333795491731762,3
-0.9337335871273366,-1.0666560373620053,-0.31867708719449994,-2.3349900332552807,1.527022717232321,1.2967590792738315,1.3382619503498092,1.4188356767176518,-1.4193830957412712,-1.6439596972585075,-0.02509595695087497,1.0775052834925511,9
1.1627888046899817,-1.0666560373620053,-0.1538658693230961,-0.14482809472728025,-0.3749237704084293,0.34536685496949593,-1.0199950768625219,-0.006862949324091212,0.1870905151724379,-1.3580637929715351,0.3819779441502054,1.1307623989062703,1
-1.3996274519756295,0.9375093422553951,1.4816565635813252,-0.28096869696678295,-1.3322134416785338,-0.6816154364713485,0.28205416982227877,-0.5988196887917154,-0.06222725170350886,-0.31035989982232637,0.48113697134149425,-0.6683295311634294,1
1.1627888046899817,-1.0666560373620053,-0.49149996149020886,0.7103050630895963,0.4602483035002396,0.2072194908924282,0.6113603312798566,-1.1891089444861913,-0.7039495038363803,-1.2255754470824507,-1.2967669898777547,1.7482120807340766,8
0.6968949398416887,-1.0666560373620053,-1.4506096877140753,2.284430776483847,-0.7904043315461871,-2.4957770477475614,0.6690268480327963,0.7001501704907617,0.17191465110172807,0.9343332444514428,-1.8290943990099364,-0.15739408016306128,10
-0.4678397222790436,0.9375093422553951,-0.41596148663248156,-0.4409339045981986,2.071639128453436,1.8910534002091428,-1.454011492424122,-1.045705339995443,-2.746187211637614,0.4252990734039069,1.8397896070677497,1.7731763535842575,10
0.9298418722658351,-1.0666560373620053,0.4927892563529001,1.423341467318992,0.09951011359347003,-2.0200809355953933,-0.4069089513838979,1.0736665356759665,0.4971117383312239,-0.08024856222549513,-1.1871701703505404,0.05397009663513641,4
0.6968949398416887,-1.0666560373620053,0.08419477871337688,0.08405829278788385,-1.2522053606486274,-0.3284273641611088,-0.5510752432662476,-0.16193894022687724,0.8613324760282592,-0.9048141886141406,-0.48783808384355604,1.525197909939128,7
1.3957357371141281,0.9375093422553951,0.2810526222819983,-0.9514611629963342,-0.4128223351068059,0.5942927657121373,1.4596651435138932,0.6384532708842766,0.7702772916040004,-0.6206615520362353,-0.21123658694153993,-1.1210150121800422,3
-0.4678397222790436,0.9375093422553951,0.7468732172379811,-0.29968802977471476,1.849862342440714,-0.1811570609468759,-1.3720643370383654,-1.6359945956899191,-0.5283430767324528,0.9639687955055802,0.6150886396525336,0.2603414188632981,6
-0.4678397222790436,0.9375093422553951,1.5056915328542384,-0.7625660773890239,-0.7777714766467284,-0.5043697618064311,1.356472429324422,-0.6104920752037531,0.8244768061422499,0.08536187013586076,-0.1259946161981513,-0.9695650902222784,2
-1.632574384399776,0.9375093422553951,-0.5109568413778051,-1.2858565172471126,-0.1320922262299423,1.5626275912712078,0.1242300187089696,1.894068552064899,-0.74730911546698,0.34162222336869563,-0.8583797117688986,-1.2325220975775166,9
1.6286826695382746,-1.0666560373620053,-0.4319847994810906,-0.5379340836938444,0.6230717666488205,1.4857342471151038,1.6554277924909788,0.8418862912083614,0.22611416563997744,-1.1035467074477674,-1.4428960825807062,0.9060839432546427,3
0.4639480074175422,0.9375093422553951,-0.884071126281123,1.5118328587746688,0.9473150424015976,-1.438819384856032,-1.6816424796067795,-0.10024204062039259,0.037499855046869854,2.7856835514804943,0.6916324501159845,-0.12743695274284442,10
1.6286826695382746,-1.0666560373620053,-0.4892109167975502,1.4505695877668925,-0.798826234812493,-1.583483134031075,0.5491411947832633,0.7034851380370578,1.9214749803964155,0.4985163171847169,0.33500787863854237,-0.606750991466317,10
1.1627888046899817,-1.0666560373620053,0.014378915587295996,-0.2511879402268918,-0.3763274209528136,0.4014077668120803,-1.1884420073776882,-0.018535335736128884,0.490607796586634,-1.3789830054803385,0.5228881406851948,0.9959553255152939,1
0.4639480074175422,0.9375093422553951,0.5317030161280926,0.7188138507295654,0.5290271801750711,-1.2980654667397742,-0.40842649129844877,0.39833560755093045,0.16974667052019818,0.7495468672903509,0.6203075358204961,-1.4422219895190356,6
-1.632574384399776,0.9375093422553951,-0.5784836598112278,-0.05803846079959717,-0.9335766870733876,0.1837605045397185,-0.7028292347213525,1.7823471392639676,-0.7343012319778001,1.0092937559413198,0.8047085337551736,-0.47693677264537626,5
-0.00194585743075068,0.9375093422553951,-1.854626075968281,1.282095592495508,0.5711366965066007,0.1212032075991594,-0.6360574784811063,0.18656516836110432,0.2109383015692676,-0.967571826140549,1.4292364418546943,-0.0026155884919401746,11
1.3957357371141281,0.9375093422553951,-0.04055815703650546,0.8651649981370306,-0.1770090436502405,-1.0921476976437674,-0.17776042428668926,-0.672188974810238,1.1800256215131653,-0.3469685217127314,1.6118978077333843,-0.9046579808118081,4
0.9298418722658351,-1.0666560373620053,-0.09778427435296506,0.6047960963539819,-0.10121191425348729,-0.11208337890834208,0.10753707964890803,-0.3970541522407787,-0.5044952903356231,0.1672954524620054,-0.4130339054360927,0.08559150891203214,8
0.6968949398416887,-1.0666560373620053,-1.3956726150902736,-0.6102587786335802,0.7213273047557226,1.0543495536291654,0.7479389235894509,-1.5442829881667661,-0.2508415622966164,-1.0198698574125562,-0.20775732282956488,1.2589123328705323,2
0.23100107499339578,-1.0666560373620053,-1.3853719139733105,1.6003242502303456,-1.009373816470141,-1.7711550248527521,0.5233430162358955,-0.1552690051342843,1.9366508444671253,0.33464915253242783,-0.7887944295293976,-1.1925792610172274,10
-0.70078665470319,-1.0666560373620053,0.23641625077515996,-0.30649505988668974,-0.5054632710361707,0.6633664477506711,-0.14589208608111728,0.3866632211388928,0.3952166509993152,1.0406725747045238,0.1523465127598524,-1.5603862143432252,8
1.1627888046899817,-1.0666560373620053,-0.12754185535752444,1.2854991075514954,-1.6845297283189973,0.3219078686167864,0.136370338025378,1.337128971833388,0.017988029813100104,-0.9292199365410773,-1.7856035976102484,0.17047003660264703,4
0.4639480074175422,0.9375093422553951,0.8727706753341931,0.5486380979301868,0.02652028528548555,-1.7203272210885479,0.23197535264209412,1.0936763409537453,0.18492253459090793,-0.7060816697805136,1.0273814369215764,-0.9412722476587401,7
-1.3996274519756295,0.9375093422553951,0.17461204407338357,1.0378933872284,-0.009974628868506733,-0.770238273803807,-0.9835741189132966,-0.5504626593704166,-0.5651987466184621,0.20564734206147692,2.079858830794028,-0.39205824495476144,4
0.9298418722658351,-1.0666560373620053,1.3500364937534675,0.23211119772334302,0.29321388871850584,-0.9344511782727747,0.057458262468723396,-0.9056367030509912,-0.36357655253617494,-0.9065574563232073,0.03579116500868839,0.6065126690524725,1
-0.00194585743075068,0.9375093422553951,0.173467521727054,-1.5283569649862268,-0.9981446121150662,1.3762589774691254,0.7433863038457978,2.3843087813704815,0.13505898121571858,0.5194355296935198,-1.422020497908856,-1.139322145603508,9
1.3957357371141281,0.9375093422553951,1.2619082730861195,-0.24182827382292585,0.29321388871850584,-0.7519923955294774,0.2001070144365221,-0.5738074321944919,0.34752107820565586,-0.749663362507186,0.01317594828085057,-0.4952439060688422,1
1.1627888046899817,-1.0666560373620053,0.1620222982637623,-0.08781921753948851,-0.5742421477110023,0.25022763253906244,0.7266933647857363,0.05483395028239362,-0.16845830019847746,-1.223832179373384,-0.8183681744811856,1.703276389603751,7
-1.1666805195514829,0.9375093422553951,-0.6940804167904766,1.5492715243905322,0.4897249649323102,1.3749557004495305,-1.8197386118309247,-1.6593393685139943,-1.2416086880558135,1.866981468802236,1.0326003330895392,-0.04422270990890827,10
-1.3996274519756295,0.9375093422553951,-1.2228497407945653,-1.4653919364504568,1.7319556967124312,0.20330965983364324,1.8876113994172892,1.0669966005833735,1.55942222328091,-0.4672539936383477,-0.9105686734485243,-0.9695650902222784,9
0.6968949398416887,-1.0666560373620053,-1.2068264279459564,-0.04867879439563145,0.033538538007407144,-0.91229546893966,1.57044555727612,-0.45875105184726356,-1.0183066881582263,-0.5073491509468865,0.33326824658255494,0.6547769298961554,8
-1.632574384399776,0.9375093422553951,-0.4033717408228608,0.20573395603943925,0.08547360814962686,0.7128909744952804,-2.2173340694432997,-0.46708847071300474,1.2017054273284649,-0.0349236017897556,1.2987640376556298,-0.075844122185804,4
-0.23489278985489714,0.9375093422553951,0.5420037172450551,-0.6774782009893346,1.7782761646771135,1.5482915440556628,-0.8029868690817217,-0.5621350457824543,-2.29958321184244,-0.1308033257884353,1.1700312655125533,1.8414120327080852,4
-1.1666805195514829,0.9375093422553951,2.2793886389727747,-1.8482873802490583,-2.690947168642553,0.4274733072039799,-0.1140237478755452,2.7294779224121664,1.108482262322676,1.7362363906222185,-1.8377925592898743,-1.014500781352604,9
-0.70078665470319,-1.0666560373620053,0.36918084294934683,0.45929582771051314,-0.3622909155089704,-0.8002136452544917,-1.0791791335300127,-0.4470786654352259,1.5615902038624403,-0.3626579310943335,0.49853329190136947,-1.2891077827045931,6
-1.3996274519756295,0.9375093422553951,0.5523044183620178,0.9477002382447295,-0.0759462044545697,-0.7598120576470473,-0.9714337995968882,-0.1352591998565056,-0.15545041670929768,0.10279454722652981,0.7786140529153608,-0.9279579688053103,6
-0.00194585743075068,0.9375093422553951,-0.027968411226884676,0.9519546320647139,-0.9195401816295444,-1.0699919883106526,-0.7771886905343538,0.4016705750972269,0.6922299906689214,0.5856797026380621,-0.4547850747797931,-1.0444579087728207,4
-0.70078665470319,-1.0666560373620053,-1.186225025712031,1.250613078227623,0.1275831244811564,0.5108830364580585,-1.0973896125046252,-1.5176032477963943,1.266744844774364,0.24225596395188204,1.5092595164301204,-0.02092272191540615,10
-1.1666805195514829,0.9375093422553951,1.2035376334233308,0.12149695840374714,0.1584634364576115,1.1051773573933696,-1.1247053309665442,0.028154209912021617,-0.5153351932432729,1.6351268634963378,-0.1607872573179018,0.4151199105344193,7
-0.4678397222790436,0.9375093422553951,-0.9836445704117628,-0.7098115940212165,0.6413192237258165,-0.06255885216373293,-0.08063786975542209,1.1703805945185644,-0.2616814652042663,0.8837784808885025,1.4135797533508068,0.6481197904694406,11
-1.632574384399776,0.9375093422553951,-0.8405792771206133,0.3580412547948832,0.8841507679043035,1.6486438745644763,-2.2932110651708526,-0.06022243006483485,-0.9250835231524377,1.1348090309941368,1.5283954690459831,-0.38040825095801034,10
0.23100107499339578,-1.0666560373620053,1.334013180904859,0.19977780469146128,-0.11103746806417752,0.05603935661941032,-0.19141828351764872,-1.5342780855278766,0.013652068650040159,-1.002437180321887,-0.7783566371934723,0.5416055596420024,1
1.6286826695382746,-1.0666560373620053,-0.04055815703650546,-0.22906509236297257,-0.45352820089395113,1.4114474569981899,0.597702472048897,-0.9639986351111793,-1.0746741832780058,-0.9623420230133483,-0.364324207868442,1.793147771864402,2
0.4639480074175422,0.9375093422553951,0.2753300105503524,-1.0425051907440015,-0.7735605250135753,1.1129970195109395,0.6917899467510622,1.343798906925981,0.44508020437450435,1.019753362195721,-0.25472738834122804,-0.9396079628020614,3
-1.632574384399776,0.9375093422553951,-0.8920827827054275,0.37505883007482105,0.8532704559278484,1.4687916458603691,-2.5952015081665114,-0.08856965420835473,-0.7277972902332102,1.1539849757938725,1.5127387805420955,-0.28720829898400185,10
1.1627888046899817,-1.0666560373620053,-0.8691923357788436,0.1010758680678217,1.2589254632549163,0.6881287111229759,1.4611826834284445,-1.3675297082130529,-0.9532672707123271,-1.2865898168997925,-0.809670014201248,1.733233517023968,3
-1.3996274519756295,0.9375093422553951,-1.9152857603237283,1.0038582366685243,0.7943171330637072,-0.09383750063401233,-0.4114615711275509,0.4466926369722294,0.5599831751955932,-0.44633478112954483,0.689892818059997,0.8611482521243171,11
1.6286826695382746,-1.0666560373620053,0.16888943234173723,0.8600597255530494,-0.4787939106928687,-1.1338525622708067,-0.2733654389034054,0.6601305599352035,1.106314281741146,0.28758092438762156,-0.747043260185697,0.25035570972322574,4
1.3957357371141281,0.9375093422553951,-1.1049639391226573,1.0089635092525053,-0.38615297476350363,0.013031214972776078,-0.4903736466842055,0.6284483682453872,1.1691857186055152,0.17426852329827283,0.35066456714243005,-0.6383724037432126,5
