Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.994075314185347,-1.034909779336402,0.9861421925227739,1.690629292719293,-1.2676276316937867,-1.2710382545183205,-0.054664154140235094,0.651572290520935,0.5136145401063391,-1.2151839238936657,-1.23858868712113,1.2666177168953645,6
1.4641371283790419,0.9662678041763346,-0.96954560562366,1.4882335864327565,-0.7999279630965817,-1.0591140336781013,-0.3446241053425128,1.210365295191001,0.8157535294817205,0.804600281384451,-0.9335201214121229,-0.6162432765463098,5
1.6991680354758893,-1.034909779336402,-0.41060885122893925,-0.7408419949113405,0.6687886081400148,1.1193616525986883,1.7685918741002646,0.8351292949619741,0.2283784312554546,-0.6224211679968271,-1.70476087741804,0.9978702567587933,3
-0.6511410354925853,-1.034909779336402,-1.878260963191399,1.5898852416080576,-0.3140787551209774,-0.4009642795159292,1.0383785938474082,-1.175875762542507,0.92562225289095,-0.6072221229738313,0.7666372784942549,-2.059335698855413,11
-1.3562337567831277,0.9662678041763346,1.3571911161590158,-1.6475384549124614,-0.6323937534498214,-0.8445572138212332,0.6072339543633933,1.5563621265710124,0.904493652235329,0.8299320230894441,0.5044154214522432,-0.5510923771192621,3
-0.4161101283957378,0.9662678041763346,-0.4389692785132375,-0.4667455675636542,2.031400179933663,1.7801440057775089,-1.4331125085468743,-0.9760747754075706,-2.6197569371222666,0.4077363280062257,1.8463743369025392,1.7080150605136115,10
1.2291062212821944,-1.034909779336402,-0.1683635348422208,-0.15089935326896958,-0.4020342151855265,0.21901278890483666,-0.9989316392073381,0.03592534642222881,0.23894273158326515,-1.3198884562743038,0.41015266238485304,1.0793088810426028,1
0.05395168579795712,0.9662678041763346,0.48865303057736664,0.8274978277933009,-2.0089665093807,-0.49968674264025503,-1.0125946735571838,0.768528965916995,0.2220398510587683,-0.7001051758921393,0.11365343840924487,-0.12924030332912936,6
-0.18107922129889034,0.9662678041763346,0.2688597191240515,-1.2863120374145176,0.40492222794636773,-0.37068939082446944,-0.466073299563362,0.5492351995493822,-0.6167655949693885,0.7370489701711362,1.5001729308732163,0.8007887859919744,8
-1.1212028496862803,0.9662678041763346,-1.147979960620706,0.31923955191679704,0.13407525568410567,0.7981845725675483,-1.0520656616789597,-0.053416558394206205,1.2214226620696451,-0.21204695237593882,2.6210428296018162,0.16230997160690844,11
-1.5912646638799752,0.9662678041763346,0.7781657257712497,0.2393703942790606,-0.7524599370299996,0.43225330925338057,-1.896137561513862,0.6840602559087295,0.471357338795097,-0.6595743891641503,1.0837029226300208,-0.9403690011958713,6
0.524013499991652,0.9662678041763346,0.21686560243617045,0.30744069908394933,2.0676992586904612,-1.3947704083008088,-1.8156774703425496,-0.9029768532850329,1.899650743115082,0.21014874270727946,1.680129107274597,-0.46802498034977646,4
-1.3562337567831277,0.9662678041763346,0.13060263611309517,-0.445870674090155,0.7441790024810568,-1.0801748258112907,-0.016711280946219577,0.49887885319830083,0.16921834941971559,-0.7068603070134708,0.7272183065206189,-0.1276115308434532,8
-0.18107922129889034,0.9662678041763346,0.6777225458060251,-0.29883881571159493,1.093208605911807,-0.36937309131614493,-1.1112721438616238,0.23247753701838567,0.215701270862082,0.4381344180522175,1.1402605780704549,-0.5820390543471098,7
1.2291062212821944,-1.034909779336402,-1.0085411931395702,0.412722770515511,0.0977761769273077,0.16767710808018738,0.8379874233830069,-0.2873299091863267,-0.961161785656012,-0.9483562446010718,-0.5050530347421688,0.6444266273670604,5
