Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.23145502494313785,0.9354143466934853,-0.14098507900130894,1.126122204917832,0.6161952269498802,-0.178028238496225,-0.9065454594916164,-1.024579194270476,-0.6472607377799569,1.099907568397711,1.8452523348947503,-0.45151422040101163,5
-0.23145502494313785,0.9354143466934853,0.15605604295546452,-0.21439264389523488,1.3601863809264108,0.10029234347838278,-1.3667873732676392,0.2658590528513903,0.15290466614409706,0.5869553984933822,1.013173296564386,-0.5067259076466974,6
-0.23145502494313785,0.9354143466934853,0.4371842476645542,-0.8683250788416232,1.613574672498128,1.8485779409305307,-0.581937752093295,-0.38550501474345655,-2.3798682113174072,-0.3377309546117453,1.1228564425261158,2.2120314188454127,4
-0.23145502494313785,0.9354143466934853,-0.7324151700402427,-2.1603313875445442,0.2266781191614426,1.4324481387549035,1.321513076735357,0.9126144124208017,1.1547377734961646,0.10316773323244352,-0.9535589758528384,-1.0655351058303066,7
-0.23145502494313785,0.9354143466934853,1.7022611688554568,-1.3627390453488784,-0.47418311284543424,-0.714403340651173,-0.4584953844911167,1.4764130275323792,0.28518133183343936,1.5167884288885198,1.3081831374269695,0.0955834077607854,3
-0.23145502494313785,0.9354143466934853,1.3216772313483405,-0.8683250788416232,-0.307054665213025,-0.47121059911996255,0.41931700734659627,0.8957158163275393,-0.33066412809726886,0.9883962271141613,0.7030347459139776,-0.5870338163676952,2
-0.23145502494313785,0.9354143466934853,1.1201136128776723,-0.6108566736416187,-0.1318393572113058,-1.1521502754073523,0.4452246647445842,-0.3563165305823667,-0.9443411180986435,0.5097552391432325,0.7843515610235359,-0.5217836405318845,1
-0.23145502494313785,0.9354143466934853,-0.2974620986035384,0.9190280529091329,0.8048886355671161,-0.1010172036780083,-0.7206199181648784,-1.1275070068385296,-0.7578527041759643,0.8116936401571516,1.8036483829782322,-0.29759072868576597,5
-0.23145502494313785,0.9354143466934853,-0.09987670944479095,-0.06700131048363815,1.3237955092645153,0.036792016523011055,-1.1488582551551514,0.5531351864368532,0.029301880172088735,0.48916852998319255,0.617935753357463,-0.49334125619319796,6
-0.23145502494313785,0.9354143466934853,0.13749097283316644,-0.6351109436966915,1.7887899804998468,1.7837265431888745,-0.7617673740322711,-0.39011372276889195,-2.4167322001160763,-0.12157050843132586,1.4348860819000027,1.9978769955894191,4
-0.23145502494313785,0.9354143466934853,-0.6608070424256629,-2.113688560515558,0.0932449230678257,1.090627229824924,1.7131758973990587,0.9602377286836323,0.4998598548374538,0.13919447426251347,-0.68313328839547,-1.2278240047039897,7
-0.23145502494313785,0.9354143466934853,0.9822016633977418,-1.3077005094546743,-0.21136015084285534,-0.38744421037032317,-0.03330500719472449,1.7176020808634898,0.3524038996427772,1.44988162411839,1.2249752335939335,-0.23903287857670513,3
-0.23145502494313785,0.9354143466934853,2.1106927115460206,-0.9317593236010445,-0.19249080998113172,-0.7819568799653982,-0.08969226153152192,0.7313385634203492,-0.30247401901593357,0.9266360996340414,1.4008464848773967,-0.0700516539762724,2
-0.23145502494313785,0.9354143466934853,0.6878126943155821,-0.5660795596937918,-0.0617532340106182,-0.8427550653482008,0.6204823471427388,-0.39011372276889195,-1.2869593669333332,0.1752212152925834,0.45341103441486835,-0.6020915492528824,1
-0.23145502494313785,0.9354143466934853,-0.20463674799204623,0.614916820680142,0.9477565020915948,0.12596268841778824,-0.8013908500527235,-0.7987525010241496,-1.0809547236466528,0.9077649495706714,1.8509256010651847,-0.40299485888207554,5
-0.23145502494313785,0.9354143466934853,0.039361316472446735,-0.055807031996681425,0.96797365301487,-0.36988029014862456,-1.0162720084713304,1.0908177894042976,0.055323519324090485,0.6109732258467622,0.5857872450583353,-0.40466794031376296,6
-0.23145502494313785,0.9354143466934853,-0.3438747739092839,0.03934433514245055,2.0516129425024254,1.294638918553884,-1.2098174490327704,-0.5529547396676034,-2.065440071564052,0.3707949523129629,1.839579068724316,1.6732991978420533,4
0.0,0.9354143466934853,-0.42874366589693363,-1.3179619314010513,-0.7868750471254254,1.3594903162955403,0.7134451178061078,1.9449650101182945,0.3870994185121129,0.7602268672570517,-1.284499502461506,-1.0103234185846208,7
0.0,0.9354143466934853,-0.5945032205603118,-0.4979810322314718,-0.29357656459750814,1.2770749983321856,0.3705496522445011,0.5300916463096771,-0.24392533092392968,0.4565729071464626,-1.2031826873519478,-0.9869002785409964,3
0.0,0.9354143466934853,1.0193318036423387,-0.6257823782908942,-1.1952614957755863,0.09353698954696027,-0.6657566436750212,-0.4300558589893305,-0.17019735332659136,0.9609472815674411,-0.40325215732071135,0.030333231924974752,2
0.0,0.9354143466934853,1.0882877783823037,0.21938564747433803,-0.7504841754635297,-0.03616580593635207,-1.4612741237779487,-0.2257364698617017,0.4760066856147855,-0.468113445958665,0.11301506418881026,-0.8647653340278122,1
0.0,0.9354143466934853,0.0645567687812798,1.2380649897873994,-1.9500351302445307,-0.499583085631937,-0.7739592128077949,0.33806214524987555,0.5649139527174581,-0.7305939877491743,0.2869952267487957,-0.10351328261002146,5
0.0,0.9354143466934853,0.34966320280229074,0.8406681035004359,-0.7599188458943916,-0.6657647923449309,-1.0421796658693183,-0.6374477201339162,0.12905149692142878,0.8408581448005416,-0.3862323588094082,-0.2892253215273287,6
0.0,0.9354143466934853,-0.6409158958660579,1.296834951843922,-0.385227648783023,-1.1940334697821717,-1.1519062148490324,0.2551054007920412,0.6429788701734634,1.067311945560981,-0.3294996971050654,-1.055496617240182,4
0.0,0.9354143466934853,-0.27226664629470476,-1.3356862056720662,-0.9324385337730073,1.2351918039573662,0.663153782857072,2.0970523749576575,0.4044471779467807,1.0535874727876209,-1.5246677703432248,-0.8647653340278122,7
0.0,0.9354143466934853,-0.6966111062329527,-0.45320391828364487,-0.23427292188923404,1.2460003702476419,0.2989225994382988,0.5761787265640294,-0.01840445827324782,0.24727469735272317,-0.7965986118041561,-1.4520169165501082,3
0.0,0.9354143466934853,1.0683966318226985,-0.6574995006706049,-1.2343479875605854,0.09623913111952928,-0.6413729661239738,-0.4899690633199886,-0.16586041346792443,1.069027504657651,-0.3068066324233281,-0.036590025342523355,2
0.0,0.9354143466934853,1.1439829887491988,0.1811385293105693,-0.6278334598623263,0.004366317652182934,-1.3744072725023415,-0.44080951104867944,0.7340546072054697,-0.5847714645322247,0.29455958164270785,-0.9668233013607469,1
0.0,0.9354143466934853,0.038035240035139264,1.214743576272906,-1.8206453643355687,-0.4833702361965229,-1.098566920206116,0.6821790111490397,0.1702524255787649,-0.5212957779554348,0.18298534695749993,-0.1737827027408945,5
0.0,0.9354143466934853,0.3655761200499745,0.8033538418772467,-0.6143553592468094,-0.5901048283129987,-1.0025561898488662,-0.6620274962695707,-0.10731172537592026,1.033000763627581,-0.677460022225036,-0.07172473540795986,6
0.0,0.9354143466934853,-0.5533948510037945,1.4115763063352285,-0.7922662873716322,-1.2129484607901548,-0.8410143260731758,0.36571439340248696,0.6928536785481335,0.7619424263537219,-0.39946997987375493,-1.119073711644305,4
0.0,0.9354143466934853,-0.2112671301785818,-1.35620904956482,-0.9432210142654208,1.264915361255625,0.6997292991836435,2.0709363628135247,0.3025290912681072,1.0278540863375711,-1.5189945041727906,-0.863092252596125,7
0.0,0.9354143466934853,-0.8902182660797784,-0.37111254271262883,-0.135882787395961,1.0973825837563467,0.36140577316285827,0.6253382788353385,-0.0834585561532522,0.25928361102941316,-0.7701233696754626,-1.5105747666591691,3
0.0,0.9354143466934853,1.1731566703699534,-0.6649623529952428,-1.1346100430057604,0.020579167087596995,-0.47983110234828336,-0.6405201921508731,-0.11381713516392092,0.8580137357672415,0.03926260397316447,-0.34109084590963973,2
0.0,0.9354143466934853,1.1744827468072607,0.08225573600911822,-0.5712254372771556,0.12055840527265037,-1.5588088339821389,-0.38550501474345655,0.5584085429294577,-0.38919772751184517,0.3531833320705292,-1.0136695814479957,1
0.0,0.9354143466934853,-0.012355664582527464,1.1690336057844999,-1.939252649752117,-0.47121059911996255,-0.9979842503080446,0.723657383377957,0.21579029409476796,-0.7031450422024543,0.3985694614340034,-0.0984940383149591,5
0.0,0.9354143466934853,0.3881194194841944,0.7399195971178253,-0.513269604630433,-0.47391274069253153,-0.9964602704611043,-0.5821432238286933,-0.18537664283192573,1.0295696454342411,-0.6623313124372111,-0.101840201178334,6
0.0,0.9354143466934853,-0.4764824176399866,1.5636319224497242,-1.2505217082992053,-1.2872573540358028,-0.2634259640827363,0.5254829382842419,0.40661564787611415,0.5543597756566524,-0.8325292975502402,-0.8664384154594997,4
0.0,0.9354143466934853,-0.24707119398587107,-1.3506119103213416,-0.896047662111112,1.27842606911847,0.6875374604081197,2.1446756912204883,0.24398040317610317,0.9026182722806614,-1.5624895448127867,-1.0086503371529332,7
0.0,0.9354143466934853,-1.0254780626850954,-0.2768940321140765,-0.05905761388751482,1.023073690510699,0.3690256723975606,0.723657383377957,-0.13767030438658917,0.23183466548269321,-0.9459946209589263,-1.2311701675673645,3
0.0,0.9354143466934853,1.2182432692383924,-0.6854851968879968,-1.0982191713438647,0.07462199853897719,-0.5331703969912001,-0.5928968758880422,-0.05309997714258349,0.7893913719004416,0.1584011935522846,-0.5268028848269469,2
0.0,0.9354143466934853,1.1784609761191815,0.025351487033754748,-0.573921057400259,0.06921771539383917,-1.532901176584151,-0.6528100802187004,0.853320453318811,-0.39262884570518514,0.40235163888095965,-0.9919195228360588,1
0.0,0.9354143466934853,0.02212232278745494,1.1345179137830501,-1.8368190850741888,-0.5887537575267142,-1.0010322100019255,0.9341217165394995,-0.15935500367992378,-0.40978443667188513,0.26430216206705825,-0.05499392109108534,5
0.0,0.9354143466934853,0.3350763619919127,0.6540967953844904,-0.5146174146919847,-0.4982320148456525,-0.8791138222466875,-0.3778238347010645,-0.16152347360925748,0.8700226494439315,-0.4883511498772257,-0.2758406700738291,6
0.0,0.9354143466934853,-0.4486348124565392,1.5729604878555212,-1.347564032730927,-1.062979603512575,-0.3365769967358789,0.13988770015616037,0.686348268760133,0.719053448936972,-0.9800342179815319,-0.9283424284319355,4
0.0,0.9354143466934853,-0.32000539803775774,-1.3077005094546743,-0.8677436508185267,1.3230114050658586,0.6860134805611793,2.1922990074833195,0.13555690670942924,0.696751180680262,-1.450915310127579,-1.21443935325049,7
0.0,0.9354143466934853,-1.1899115409111662,-0.10524842864740708,-0.01457988185630914,1.1419679197037353,0.3522618940812154,0.6606717070303422,-0.25693615049993057,0.16321230161589323,-1.3960737371467142,-0.8932077183664989,3
0.0,0.9354143466934853,1.1771348996818747,-0.7470537285662586,-1.1588706241136908,0.18000551986916843,-0.49354692097074765,-0.5575634476930389,-0.07695314636525176,0.8288492311238516,0.20567841163923717,-0.42474491749401233,2
0.0,0.9354143466934853,1.14796121806112,0.04307576130476967,-0.5914425882004309,-0.06183615087575766,-1.4704180028595917,-0.6896797444221822,1.015955698018822,-0.40292220028520515,0.3323813561122699,-0.9116116141150611,1
0.0,0.9354143466934853,0.018144093475534303,1.0440308293468161,-1.5537789721483348,-0.7387226148042941,-1.031511806940735,0.6253382788353385,0.43263728702811594,-0.3240064818383853,0.3569655095174852,-0.33941776447795213,5
0.0,0.9354143466934853,0.1626864251419995,0.5794682721381126,-0.6655721415857736,-0.5522748462970326,-0.5865096916341166,-0.30869321431953595,-0.01840445827324782,0.7242001262269819,-0.2727670354007223,-0.4364564875158245,6
0.0,0.9354143466934853,-0.4990257170742059,1.502996247312042,-1.463475698024372,-1.0332560462143159,-0.26190198423579564,0.3011924810463936,0.6082833513041278,0.46171958443647254,-0.9516678871293603,-0.8112267282138139,4
0.0,0.9354143466934853,-0.4022221371507931,-1.2535948301010502,-0.8825695614955951,1.4216395724646276,0.7424007348979769,2.1416032192035312,0.09652444798142659,0.5766620439133622,-1.5057568831084438,-1.2311701675673645,7
0.0,0.9354143466934853,-1.4020837708802905,0.1904670947163664,-0.04423170321044626,1.1419679197037353,0.46960834229563186,0.3257722571820484,-0.009730578555913897,-0.18333063591144572,-1.6343509163049545,-0.8731307411862494,3
0.0,0.9354143466934853,1.040549026639251,-0.7386580197010412,-1.2249133171297233,0.31105938613876527,-0.6352770467362117,-0.3225193383958417,0.05315504939475701,0.8888937995073013,0.10166853184794164,-0.34443700877301464,2
0.0,0.9354143466934853,1.0816573961957687,0.0066943562221604075,-0.582007917769569,-0.08615542502887875,-1.4810858617881748,-0.3593890025993237,0.6104518212334613,-0.14044165849469584,0.06573784610185769,-0.7677266109899402,1
0.0,0.9354143466934853,-0.13302862037746707,0.9805965845873947,-1.3394771723616166,-0.6968394204294746,-1.199149590104187,0.883425928259712,0.03147035010142221,0.09630549684576353,0.05439131376098908,-0.5217836405318845,5
0.0,0.9354143466934853,-0.16352837843552825,0.646633943059853,-0.9674815953733512,-0.30773103397953744,-0.16436727403160548,-0.09515640914103674,0.1160406773454279,0.37594162960297284,-0.664222401160689,-0.38793712599688845,6
0.0,0.9354143466934853,-0.5640034625022501,1.3304177873047927,-1.122479752451795,-1.4020983708699857,-0.289333621480724,0.901860760361453,0.18760018501343273,0.25756805193274296,-0.7984897005276341,-0.6388993407500063,4
0.4629100498862757,0.9354143466934853,-1.6606686761551603,-1.0185149818749593,0.25767775057713144,1.4810866870611457,0.5869547905100484,1.5132826917358608,1.111368374909495,-0.9398921975429136,0.24160909738532105,-1.4085167993262344,7
0.4629100498862757,0.9354143466934853,-0.20198459511743247,-0.7750394247836505,-0.6520940409702567,1.050095106236389,0.634198165765203,1.23368773819279,0.4456481066041166,1.1891166414245506,-0.18199477667377348,-1.0136695814479957,3
0.4629100498862757,0.9354143466934853,0.157382119392772,-0.3459254161169763,-0.5563995266000871,-0.5549769878696016,1.1630191726535475,-0.3993311388197621,0.2092848843067675,0.681311148810232,-0.6944798207363386,-0.3762255559750763,2
0.4629100498862757,0.9354143466934853,0.439836400539168,0.3789041159134711,-0.9647859752502479,-0.636041235046672,0.8368874854082862,-0.8233322771598041,0.06616586897075788,1.0278540863375711,0.03926260397316447,-1.2261509232723022,1
0.4629100498862757,0.9354143466934853,0.09505652683934157,1.1559736142163834,0.598673696149708,-1.449385848389943,-0.47068722326664053,0.36264192138553014,0.1702524255787649,0.9232049814407012,0.7692228512357111,-1.5189401738176063,5
0.4629100498862757,0.9354143466934853,0.5034880695299053,1.3182906522772557,-1.0348720984509356,-1.3426512562734674,0.9694737320921076,0.3242360211735698,-0.02924680791991521,0.1769367743892534,0.9015990618791782,-1.1977085389336155,6
0.4629100498862757,0.9354143466934853,-0.2112671301785818,1.9283788298163966,0.2388084097154078,-1.7587810584490946,-0.6169892885729261,0.4471349018518429,0.6538212198201308,1.3315080464481601,0.9337475701783059,-1.7849601214559117,4
0.4629100498862757,0.9354143466934853,-1.6421036060328618,-1.063292095822786,0.3493288347626461,1.5553955803067934,0.5960986695916912,1.5900944921597813,1.128716134344163,-1.0462568615364536,-0.008014614113788187,-1.3784013335558603,7
0.4629100498862757,0.9354143466934853,-0.2921577928543097,-0.74238944586336,-0.5847035378926723,1.1757446893608479,0.6387701053060245,1.3028183585743185,0.40661564787611415,1.3246458100614802,-0.3521927617868026,-0.8898615555031241,3
0.4629100498862757,0.9354143466934853,0.19451225963736873,-0.33379828108944,-0.6480506107856018,-0.47391274069253153,1.2209304068372855,-0.4300558589893305,0.3719201290067785,0.5440664210766324,-0.6320738928615613,-0.4414757318108869,2
0.4629100498862757,0.9354143466934853,0.5552050505848795,0.4096883817526022,-1.243782657991447,-0.2847628306127007,0.5016119190813819,-0.9569848098974258,0.34156154999610977,0.9952584635008411,-0.24629179327202885,-1.0722274315570566,1
0.4629100498862757,0.9354143466934853,0.07383930384242914,1.2585878336801533,0.3924587567323001,-1.3939919461522785,-0.3365769967358789,0.23974304070725708,0.2786759220454389,0.9592317224707714,0.7124901895313681,-1.5356709881344808,5
0.4629100498862757,0.9354143466934853,0.46370577641069477,1.1802278842714562,-0.5415736159230184,-1.6669082449817483,0.6433420448468459,0.6376281669031658,-0.29596860922793317,-0.05123258546785603,1.1342029748669846,-1.1943623760702404,6
0.4629100498862757,0.9354143466934853,-0.3067446336646871,1.6998289773743638,1.003016714615214,-1.604758988812661,-1.1625740737776156,0.4486711378603213,0.7839294155801396,1.139365427621121,1.3592425329608784,-1.4051706364628596,4
0.4629100498862757,0.9354143466934853,-1.4325835289383524,-1.2806476697778624,0.2239824990383393,1.87830149822879,0.4680843624486914,1.934211358058946,0.9097006714814814,-0.5624691962755147,-0.15551953454508005,-1.6460943626258526,7
0.4629100498862757,0.9354143466934853,-0.3173532451631434,-0.7218666019706061,-0.6076163089390512,1.1338614949860282,0.6829655208672982,1.2920647065149697,0.5844301820814595,1.2869035099347403,-0.14606409092768954,-1.147516095982992,3
0.4629100498862757,0.9354143466934853,0.2634682343773336,-0.2843568844387143,-0.7936140974331837,-0.2536882025281572,1.1020599787759284,-0.44080951104867944,0.6646635694667982,0.3828038659896528,-0.5034798596650506,-0.4615527089911363,2
0.4629100498862757,0.9354143466934853,0.677204082817126,0.43300979526709527,-1.239739227806792,-0.3752845732937626,0.47418028183645333,-0.8847817174989406,0.0748397486880918,1.1479432231044708,-0.31815316476419675,-1.0270542329014953,1
0.4629100498862757,0.9354143466934853,0.03140485784860428,1.096270795619281,0.8210623563057363,-1.3818323090757179,-0.5179305985217952,0.27507646890226056,0.23096958360010234,0.8408581448005416,0.9224010378374373,-1.4704208122986702,5
0.4629100498862757,0.9354143466934853,0.4889012287195284,1.1083979306468172,-0.3272718161363003,-1.7912067573199228,0.5183756973977272,0.7451646874966548,-0.105143255446587,-0.36861101835180526,1.200391080188718,-1.1525353402780543,6
0.4629100498862757,0.9354143466934853,-0.2788970284812397,1.6513204372642178,1.2442747156329657,-1.5669290067966952,-1.4003149299003297,0.36878686541944383,1.224128811234836,0.9077649495706714,1.4159751946652215,-1.0605158615352444,4
0.4629100498862757,0.9354143466934853,-1.1434988656054208,-1.5623703450329398,0.013724129436276296,2.424134095887729,0.5488552943365366,1.8773706257452447,0.6755059191134656,0.10831441052245351,-0.008014614113788187,-1.963979834646469,7
0.4629100498862757,0.9354143466934853,-0.29083171641700284,-0.7367923066198817,-0.6790502422012904,0.9230944523256456,0.701253279030584,1.2613399863454013,0.7058644981241343,1.2251433824546205,0.056282402484467184,-1.333228134900299,3
0.4629100498862757,0.9354143466934853,0.2833593809369391,-0.25263976205900357,-0.9998290368505918,0.00841953001103645,0.8765109614287385,-0.41162102688758956,0.9964394686548206,0.20095460174263324,-0.38245018136245224,-0.47326427901294854,2
0.4629100498862757,0.9354143466934853,0.6599650891321348,0.48245119191782093,-1.067219539928176,-0.542817350793041,0.7164930774999887,-0.8617381773717644,0.09869291791076008,0.9969740225975112,0.04115369269664237,-1.20774702752374,1
0.4629100498862757,0.9354143466934853,0.1507517372062364,1.1158607829714555,0.714585361443153,-1.5007265382687542,-0.5514581551544857,0.4379174858009724,0.3805940087241122,0.719053448936972,0.8581040212391818,-1.5155940109542314,5
0.4629100498862757,0.9354143466934853,0.4902273051568353,0.969402306100438,0.11615769411420439,-1.8871327831461224,0.17243227214223947,1.003252336921028,0.18543171508409925,-0.5092868642787448,1.2117376125295864,-1.0153426628796831,6
0.4629100498862757,0.9354143466934853,-0.2059628244293531,1.5281833739076944,1.4518374651119255,-1.4453326360310894,-1.6868231411251389,0.11069921599507068,1.449649683885518,0.7602268672570517,1.5559157602026008,-0.8262844610990011,4
0.4629100498862757,0.9354143466934853,-1.101064419611596,-1.5903560412503315,-0.007840831548550703,2.329559140847814,0.47265630198951286,2.0171681025167802,0.6256311107387956,0.06714099220237367,-0.3503016730633245,-1.9991145447119054,7
0.4629100498862757,0.9354143466934853,-0.2921577928543097,-0.968140728683654,-0.5024871241380195,0.47048573892033685,0.5976226494386317,1.3550503828625844,0.3263822604907754,1.1994099960045708,0.47232192164964937,-1.5774980239266672,3
0.4629100498862757,0.9354143466934853,-0.004399205958685598,-0.20692979157059704,-0.7464407452788748,0.16784588279260804,1.0106211879595,-0.3470991145314962,0.6451473401027968,0.14777226974586344,-0.6377471590319956,-0.582014572072633,2
0.4629100498862757,0.9354143466934853,0.5724440442698707,0.4609954914844871,-0.7046586333707726,-0.9265214540978401,0.964901792551286,-0.6574187882441356,-0.2525992106412636,0.8906093586039715,0.4118070824983501,-1.5524018024513553,1
0.4629100498862757,0.9354143466934853,0.36292396717536074,1.3388134961700096,0.26441680088488984,-1.7939088988924914,-0.45392344495029546,0.5362365903435907,0.6755059191134656,0.5251952710132625,0.9091634167730905,-1.5524018024513553,5
0.4629100498862757,0.9354143466934853,0.4093366424811068,0.8098838376613049,0.5245441427643653,-1.8574092258478634,-0.07902440260293876,1.1230787455823446,0.6733374491841322,-0.6070737327889346,1.0736881357156853,-0.9885733599726838,6
0.4629100498862757,0.9354143466934853,-0.18209344855782691,1.0729493821047877,1.8939191653008784,-1.3102255574026394,-1.8864645010743406,-0.5529547396676034,1.6578227971015316,0.5234797119165923,1.8339058025538817,-0.6154762007063819,4
0.4629100498862757,0.9354143466934853,-0.693958953358339,-1.7134931046068553,-0.2922287545359566,2.0890685408891723,0.3141623979077037,2.2230237276528877,0.6581581596787978,0.022536455688953752,-0.6301828041380834,-2.0242107661872173,7
0.4629100498862757,0.9354143466934853,-0.24707119398587107,-1.1873620157198896,-0.3798364085368161,0.29754867827592024,0.39036139025472727,1.786732701245018,-0.0032251687679134603,1.4361571513450302,0.5536387367592076,-1.697959887008164,3
0.4629100498862757,0.9354143466934853,-0.30939678653930147,-0.20786264811117688,-0.3043590450899218,-0.10236827446429281,1.2011186688270596,-0.19193927767517663,0.11387220741609441,0.11860776510247349,-0.7133907079711197,-0.6690148065203805,2
0.4629100498862757,0.9354143466934853,0.48227084653299285,0.4693912003497048,-0.6830936723859456,-0.9089575338761415,0.9618538328574051,-0.473070467226726,-0.33716953788526904,0.7739513400304119,0.3267080899418356,-1.6427481997624778,1
0.4629100498862757,0.9354143466934853,0.3576196614261326,1.1522421880540645,0.6822379199659127,-1.850653871916441,-0.973600572756997,0.5193379942503281,1.1547377734961646,0.14948782884253345,1.204173257635674,-1.3231896463101744,5
0.4629100498862757,0.9354143466934853,0.14677350789431517,0.5374897278120245,1.0488422567079712,-1.6385357584697737,-0.12321981816421246,0.9172231204462371,0.8923529120468134,-0.454388973185305,1.1360940635904626,-1.1123813859175553,6
0.4629100498862757,0.9354143466934853,-0.26696234054547663,0.6802167785207227,2.114960015395355,-1.4020983708699857,-1.9047522592376267,-0.8986078415752462,1.892017549469548,0.4033905751496926,1.911440440216484,-0.5217836405318845,4
1.3887301496588271,0.9354143466934853,0.46503185284800164,-1.5735646235198963,-0.9310907237114558,0.766370241116643,0.7591645132143219,1.8451096695671978,0.16157854586143097,0.8665915312505915,-1.944489466955363,-0.7811112624434398,7
1.3887301496588271,0.9354143466934853,-0.13170254394016018,-0.6836194838068373,-0.33131524632095555,0.8947219658136711,1.0411007848983096,0.8265851959460105,0.12905149692142878,0.16321230161589323,-1.1464500256476047,-0.9751887085191842,3
1.3887301496588271,0.9354143466934853,1.0630923260734704,-0.3319325680082805,-0.6143553592468094,-0.510391651922213,1.4099039078579043,-0.41930220692998166,1.007281818301488,0.23869690186937337,-1.1067371624545645,-0.9735156270874967,2
1.3887301496588271,0.9354143466934853,0.9450715231531451,0.011358638925058734,0.3385463542702326,-1.277799858531811,0.4421767050507034,-0.792607556990236,0.36975165907744506,-0.5264424552454448,0.4685397442026932,-0.6121300378430071,1
1.3887301496588271,0.9354143466934853,0.3297720562426852,0.355582702398978,0.40998028753247207,-0.534710926075334,-0.5971775505626998,-0.5606359197099955,-0.6927986062959597,-0.08382820830458597,1.3270940246617506,-0.8028613210553767,5
1.3887301496588271,0.9354143466934853,0.6201827960129237,0.10651000606419113,0.3911109466707484,-0.25639034410072636,-0.23142238729698614,-0.5590996837015171,-0.9855420467559795,0.26443028831942317,1.1474405959313312,-0.7911497510335646,6
1.3887301496588271,0.9354143466934853,-0.2576798054843273,1.2987006649250816,-0.4404878613066421,-0.4982320148456525,-0.4584953844911167,-1.2734494276439785,0.9921025287961537,0.12375444239248348,1.4500147916878274,-0.44984113896932415,4
1.3887301496588271,0.9354143466934853,0.5790744264564063,-1.6379317248198975,-1.0753064002974861,0.685305993939573,0.7683083922959649,1.8604720296519819,0.2504858129641036,0.8048314037704718,-1.7062122877971226,-0.985227197109309,7
1.3887301496588271,0.9354143466934853,-0.19535421293089747,-0.6752237749416199,-0.30570685515147344,0.5123689332951564,1.4053319683170828,0.5838599066064215,0.7709185960041387,-0.42522446854191503,-0.13471755858682094,-1.1960354575019279,3
1.3887301496588271,0.9354143466934853,0.8045074207986005,-0.3729782557937883,-0.0725357145030317,-0.7549354642397081,1.7924228494399634,0.04617730363897731,0.5410607834947899,0.19752348354929325,-0.6585491349902549,-1.4737669751620452,2
1.3887301496588271,0.9354143466934853,0.9052892300339346,-0.0026342091836368655,0.3655025555012663,-1.1548524169799212,0.42084098719353674,-0.867883121405678,0.34156154999610977,-0.3617487819651253,0.4174803486687844,-0.48664893046644814,1
1.3887301496588271,0.9354143466934853,0.2886636866861672,0.3518512762366591,0.4921967012871249,-0.5063384395633596,-0.472211203113581,-0.7465204767358834,-0.44559303435194325,-0.20048622687814585,1.4159751946652215,-0.8530537640060002,5
1.3887301496588271,0.9354143466934853,0.5777483500190987,0.07292717060332095,0.4450233491328158,-0.23747535309274323,-0.24971014546027184,-0.6190128880321754,-0.6169021587692881,0.11002996961912351,1.3724801540252254,-0.8045344024870642,6
1.3887301496588271,0.9354143466934853,-0.4022221371507931,1.2931035256816035,-0.23292511182768236,-0.8508614900659079,-0.24818616561333154,-1.0522314424230874,1.0007764085134874,0.12375444239248348,1.6920741482930242,-0.7660535295582527,4
1.3887301496588271,0.9354143466934853,0.5724440442698707,-1.6640517079561299,-1.1103494618978298,0.6326142332744772,0.7241129767346911,1.94957371814373,0.3458984898547767,0.722484567130312,-1.7629449495014655,-0.9668233013607469,7
1.3887301496588271,0.9354143466934853,-0.16883268418475694,-0.7274637412140845,-0.3798364085368161,0.4313046861180862,1.3702804318374522,0.4486711378603213,1.0289665175948228,-0.3823354911251652,0.022242805461861342,-0.9316885912953103,3
1.3887301496588271,0.9354143466934853,0.6732258535052047,-0.3767096819561072,-0.022666742225619263,-0.6441476597643788,1.8213784665318327,0.1552500602409445,0.4803436254734525,0.07057211039571348,-0.6245095379676491,-1.4720938937303578,2
1.3887301496588271,0.9354143466934853,0.8641808604774166,0.040277191683030386,0.4126759076555753,-1.1751184787741888,0.36292975300979874,-0.7833901409393653,0.3827624786534459,-0.44066450041194505,0.1621833709992408,-0.3996486960187006,1
1.3887301496588271,0.9354143466934853,0.2316423998819655,0.36397841126419544,0.2482430801462696,-0.5117427227084975,-0.46763926357275976,-0.8264047491767609,-0.4867939630092794,0.07914990587906347,1.4745989450930426,-0.948419405612185,5
1.3887301496588271,0.9354143466934853,0.47166223503453664,0.08971858833375604,0.2886773819928202,-0.27935854746756283,0.030702146376775392,-0.7649553088376243,-0.3350010679559358,0.1117455287157935,1.5086385421156483,-1.137477607392867,6
1.3887301496588271,0.9354143466934853,-0.5679816918141714,1.316424939196096,-0.07927476481079014,-1.2359166641569916,-0.2390422865316885,-0.6236215960576105,1.1807594126481664,-0.1558816903647258,1.8471434236182285,-0.9785348713825591,4
1.3887301496588271,0.9354143466934853,0.47829261722107164,-1.6883059780112029,-1.0712629701128313,0.6177524546253478,0.6677257223978935,2.0786175428559166,0.3610777793601111,0.6126887849434322,-1.8234597886527648,-0.9300155098636231,7
