Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9541801068466998,-1.0549946438869426,1.0556211432535634,1.2600104904837386,-0.9348623443549732,-1.4968637731698349,0.23318019727281178,0.4825083140301338,0.29314232320637573,-1.146014384557102,-0.8474016471164477,0.6370181845831357,6
-0.6345260926409241,-1.0549946438869426,-0.2697599352817887,-1.1078276797494238,0.04600409605306135,1.6585766411151397,1.3225745631609824,1.7289498041719353,0.16625987625738733,-0.4450006671325324,-2.071592850124117,-0.11900892051357605,3
-0.6345260926409241,-1.0549946438869426,-0.74840142538054,-0.38546545535220533,-0.1484780429933593,1.2091136583223612,0.36390752117939223,0.8170794508576698,-1.113138130478246,1.3936679153095255,0.3068357728622117,-0.5280346713862982,5
-1.3154001781356202,0.9478721108153454,-1.4675032831241404,-1.397802064364934,2.2388606783445866,0.7806781834964962,1.4968776617030897,0.6973554656203652,0.914866313256419,-1.0334428386933023,-1.5679256123152474,-0.7543399024019437,9
-1.0884421496373882,0.9478721108153454,2.5394097625596923,-1.167881546385772,-2.0425649624019777,-0.19710093696498693,-0.5496811332482047,2.071721213960931,0.11762160492694176,2.041807118767765,-0.5798284270304859,0.2749298149581031,3
-1.3154001781356202,0.9478721108153454,0.5576060690317671,0.8190435268968382,0.15874736506547904,-0.6334217272784444,-0.9674075245818754,-0.3145582178237027,-0.33704049664026675,0.3020650463272277,0.8174983889739821,-0.7627215776247454,6
0.2733060213520039,-1.0549946438869426,0.5405117300996692,0.38579777473461113,1.6948744053596707,-0.36137834295649957,-1.6706303704241705,-1.3937141395517363,-0.6521319065635879,2.0025776406637137,0.23863083440892724,-1.0611092155564852,4
1.4080961638431637,0.9478721108153454,0.3809645667334186,-0.24734156208860417,0.6646827847587037,-0.4100044551299874,0.7200267828559391,-0.30635794486224344,0.45597479679091085,-0.6974338305846888,0.4992086761919883,-1.0761962309575284,7
-1.5423582066338521,0.9478721108153454,0.0550325044280784,-0.0019786212600952915,-0.8869464550246956,0.5612035690918352,-0.6683875538070535,0.9712445825331033,-0.7303760821821307,-0.555866583513547,0.14069553816831373,-0.8348039845408397,6
-1.5423582066338521,0.9478721108153454,-0.33357880062828893,0.5565223384579441,0.0967385671086493,0.7018250286205701,-2.525617121031576,0.4431470038151295,0.6991661534431387,0.18437661201507372,1.1812580607248326,-0.49618430553965176,4
-0.8614841211391561,-1.0549946438869426,0.2818174009272485,0.18504627769310392,0.20948183612106708,-1.1538525494595564,-0.4444982289555536,-0.37852034692308456,1.8453375908823342,-0.25738142402619996,-0.8141736001776683,-0.2765844147022477,6
0.5002640498502359,0.9478721108153454,-1.6202127109175528,0.9322879611253809,-0.49939146779450955,0.8503318036368974,-0.4475034547924865,-0.2669966346472392,0.3608129615791696,0.6193121301252079,1.1690161486947557,-1.418168580047837,11
-0.18061003564446013,0.9478721108153454,1.689251306336672,-0.1915772573548522,-0.7192408423687242,-1.4929211154260382,0.031830066198308575,-0.5786070071826898,-0.5654289011484459,0.23042860805026436,0.6093858844626785,-0.21791268814263595,1
0.5002640498502359,0.9478721108153454,0.9200060543922502,0.09324965297754274,-0.837621274831763,-0.810841325749278,1.0265598182230933,-0.7016111016045781,-0.24610807632682502,0.6994767158160955,0.28410079337778354,-1.4902509869639313,1
0.7272220783484679,-1.0549946438869426,-1.095986316999871,0.16617220532167995,-0.14565946126804885,-0.5295984066918085,1.0881669478802174,-0.45560291276080134,-0.5823465607416443,-1.2330014881791287,-0.36472054421628114,1.3528132486103996,8
-0.8614841211391561,-1.0549946438869426,-1.0013976415755947,0.5925546584397533,0.6111297319778053,-0.875238068897951,0.6614248790357478,-0.1374323218561836,0.9761928292817632,0.40099155632874856,-0.4276789489423897,-1.3846418791566302,5
-0.4075680641426921,0.9478721108153454,-0.6640693533155215,-0.8332957179832599,0.4321497924205921,-0.2588692416177957,-0.23864025912565098,1.112289277470202,-0.07270206549654085,0.9484986203026823,1.4593243482651461,0.9605508481832808,11
1.4080961638431637,0.9478721108153454,0.6761268189609818,-0.007126095543210866,0.4138290112060743,-0.4021191396423947,-0.3904041638907616,-0.7967342679575049,-0.43431703930115784,-0.38530363523506317,1.212737263087887,-0.7895429383377108,6
-1.3154001781356202,0.9478721108153454,-1.664657992141007,0.4973263842021151,0.7252822918528783,0.21950656462948895,-0.7299946834641776,1.315656046914391,0.2846834934097765,-0.5217539938578503,1.1900022836034587,0.5833754631572051,11
-1.3154001781356202,0.9478721108153454,0.12227023756099842,-0.2078775925847181,0.5406651888450442,-0.8686669726582905,-0.2551690012287819,0.8925219621030948,-0.16363448580998255,-0.705961977998613,0.6723442891887872,-0.8280986443625984,8
1.4080961638431637,0.9478721108153454,-0.08628069741060068,0.04949612157106046,0.26162559803931024,0.11568324404285305,1.1302401095972774,-0.4851238954220545,0.11973631237609157,-0.35460230454493585,0.24212852356037773,-1.5438937083898623,8
-0.8614841211391561,-1.0549946438869426,-0.24696748337232435,0.45271494041511345,2.1514846448599627,-0.5335410644356048,-1.1807785590041104,-1.5544394895963372,0.22758639228273173,2.0452183777333346,-0.009705095344057056,-1.0074664941305544,4
-0.8614841211391561,-1.0549946438869426,1.7052060226732972,-0.9165132188936281,0.6534084578574619,-0.7425019248568088,0.21064100349581516,-1.6462825467646804,0.26565112636742805,-0.49275829265050797,-0.5466003800917063,0.6202548341375324,1
0.7272220783484679,-1.0549946438869426,0.4288287157432935,0.3875135994956495,-1.049014904230046,-0.9172930848317783,-0.6623771021331877,-0.23091543361681863,2.5601087086949685,-1.5348979066320454,-0.6480333654837703,0.20787641317568958,6
-0.8614841211391561,-1.0549946438869426,0.6590324800288834,-1.236514536827313,1.0325076999117166,1.08951970676054,0.9574396239736367,-1.6561228743184313,-1.2886588487576798,-0.9566895119679842,0.023522951594722567,0.6990425812318682,2
-0.18061003564446013,0.9478721108153454,-0.707375011943504,0.029764136819117326,1.4496577952576621,-0.04727994270072746,-0.9884441054404056,0.5136693512836786,-0.5738877309450451,0.6431909428841959,1.364886741175983,1.5070360727099508,5
1.1811381353449317,-1.0549946438869426,-0.5090806803311644,0.7238152526592,0.4561077370857309,0.19847905666257545,0.6208543302371539,-1.1739468241846291,-0.6859672257499846,-1.2005945280062167,-1.3125943042593624,1.7568099943494409,8
0.2733060213520039,-1.0549946438869426,0.6054702180416425,0.7409735002695852,0.1686124011040656,-1.082884710071223,-1.992189534975989,-0.9033378164564749,0.6018896107822477,0.9246198075436944,-0.413688192336588,-0.801277283649633,6
1.6350541923413957,-1.0549946438869426,0.1610174058070876,0.807890665950088,-0.2837699658082606,-1.1959075653933835,-0.48807400359108044,0.4726679864763827,1.4435431755438708,0.5869051699522959,-0.5466003800917063,0.02850856340773357,4
1.4080961638431637,0.9478721108153454,1.1559079316552066,-0.20959341734575662,0.24048623509948192,-0.942263250542488,0.23318019727281178,-0.6327288087283205,0.39887769566386605,-0.7417801971370945,-0.09190079040314339,-0.3302271361281785,1
0.2733060213520039,-1.0549946438869426,-2.1546957081944904,0.3137331347709931,2.0753829382765807,-1.1669947419388773,1.2249047234606636,-0.6655299005741574,0.322748227494473,0.8683340346117947,-1.7847823397051772,-0.38554619259866957,11
-0.18061003564446013,0.9478721108153454,0.7866702107218838,-1.5067569366908804,-0.4486569967389215,-0.22075688342776478,0.9935023340168314,1.745350350094854,0.5363336798586036,0.5920220584006507,0.3750407113154961,-0.8817413657885292,3
0.9541801068466998,-1.0549946438869426,1.325711698380716,0.4784523118306915,0.1277429660870642,-0.5913667113446172,0.8071783321269926,-1.080463712423994,-0.8784056036226172,-0.598507320583168,-0.011453939919782299,0.6956899111427476,1
0.5002640498502359,0.9478721108153454,0.5952136146823837,-0.6376916952248683,-0.7784310586002435,-0.3705778776920244,1.2789987885254555,-0.45888302194538505,0.36292766902831936,0.35493956029355783,-0.6812614124225498,-0.3771645173758679,2
-1.3154001781356202,0.9478721108153454,0.7239909679708567,-0.6505603809326571,1.2988636729535534,-0.7043895666667779,-0.49708968110187907,-1.0033811465862774,0.32486293494362284,-1.1408974961087472,1.676181075655076,0.23972677902233597,7
1.1811381353449317,-1.0549946438869426,-1.785457987261168,-0.5819273904911162,2.723656735097983,1.3484208986031636,0.8657802359471839,-1.490477360496955,-1.548767865003106,-0.4552344440292414,0.06724406598785355,1.5858238198042862,9
-1.0884421496373882,0.9478721108153454,0.6635909704107763,0.4552886775566713,0.5829439147247009,1.4088749840080406,-1.7472636292659591,-0.7672132852962519,-1.0962204708850474,2.0622746725611827,0.5796555266753494,0.9924012140299273,4
-0.6345260926409241,-1.0549946438869426,-1.2008315957834075,1.2685896142889315,0.12210580263644331,0.5046921414307549,-1.0710878159560597,-1.4970375788661225,1.23630184552719,0.2355454964986189,1.5082919963854526,-0.025134158018197218,10
0.9541801068466998,-1.0549946438869426,-1.5085296965611756,1.0335216220266537,0.8027932892989156,-0.6097657808156666,-0.2551690012287819,-0.4769236224605952,-0.5252494596145996,1.6375729313477574,-0.3822089899735336,-1.6545318213308444,11
-1.3154001781356202,0.9478721108153454,1.4077645252547875,-0.24047826304445008,-1.5380388335714084,-0.18921562147739432,0.26774029439753994,-1.0001010374016936,0.09013040808799429,-0.0356495912641707,0.18966318628862047,-0.7057261861096938,1
-0.8614841211391561,-1.0549946438869426,-1.1381523530323798,0.6534664374566207,1.4144255236912817,0.04997228164624808,1.576516146381811,-0.38836067447683564,-0.03675203886099413,0.7864638194381223,-1.006546503507445,-1.413139574914156,11
-1.3154001781356202,0.9478721108153454,-1.7888768550475878,0.7040832679072573,0.8535277603545034,0.24053407259640272,-0.7104607155241139,0.7908385773810006,0.4517453818926112,-0.6957282011019039,1.1672673041190307,0.6303128444048944,11
-0.18061003564446013,0.9478721108153454,0.13252684092025727,-0.2945267430171637,2.044378539298166,1.3497351178510955,-1.1176688164285198,-0.5900873893287325,-2.0140035038160633,0.1826709825322889,1.6044784480503411,1.7417229789483974,4
0.9541801068466998,-1.0549946438869426,0.1393645764930963,0.5779701479709256,-0.49234501348123344,-0.011796023006560708,0.5382106197214995,-0.0947909024565956,-0.7790143535125763,-0.332429121268733,-0.53785615721308,0.4341816441913348,8
-0.6345260926409241,-1.0549946438869426,0.21571929038980206,-0.3013900420613176,-0.5134843764210618,0.6584557934388106,-0.1289495160776008,0.3759047655311638,0.38618945096896723,1.0167237996140757,0.1441932273197642,-1.5757440742365088,8
-0.8614841211391561,-1.0549946438869426,0.5792588983457584,-1.1532970359169445,1.0621028080274764,0.9528409049756014,1.1768211100697374,-1.5921607452190494,-1.3605589020287732,-1.294404149559383,0.09172789004800695,0.80800435912829,2
-0.18061003564446013,0.9478721108153454,0.5462098430770351,-0.9147973941325898,1.7695668210803976,1.825482485602516,-0.6759006183993856,-0.41624160254579723,-2.3565861105783323,-0.30684467902696033,1.2302257088451394,2.066931977593103,4
1.1811381353449317,-1.0549946438869426,0.18267023512107886,-0.11007558120552217,-0.5599909748886841,0.21030702989396438,-1.0996374614069224,-0.12103177593326514,0.44963067444346144,-0.8475292250697548,0.10746749122953415,1.215353774956452,1
-0.6345260926409241,-1.0549946438869426,0.7684362491943124,-0.4592459200768617,-0.476842813992026,-0.003910707518968095,-0.2671899045765136,-0.8754568883875136,0.11762160492694176,-1.7429847035317958,0.027020640746173052,0.398978608255568,1
0.2733060213520039,-1.0549946438869426,-1.1632240501327908,1.2128253095551793,0.5575766791969069,-2.314308145383601,-0.5541889720036037,-0.15219281318681002,1.242645967874639,0.8359270744388828,0.460734095526033,-1.163365653274666,10
1.6350541923413957,-1.0549946438869426,0.015145713586515633,0.9623148944435548,-0.8404398565570734,-1.163052084195081,-0.15599654860999668,1.1254097142085369,1.0332899304088081,0.22190046063634014,-0.9016158289639303,0.29504583549282715,4
0.2733060213520039,-1.0549946438869426,-2.2435862706414014,0.5256374927592506,2.2064469885035165,-1.126253945252982,1.0010153986091637,-0.7409724118195823,-0.08750501764058952,0.8103426321971102,-1.7655450493721998,-0.3000531053260924,11
0.5002640498502359,0.9478721108153454,0.5097419200218921,0.7323943764643928,0.5251629893558367,-1.3194441746990009,-0.3889015509722952,0.3873851476772067,0.16625987625738733,0.7318836759890073,0.6146324181898543,-1.4567242860727247,6
1.6350541923413957,-1.0549946438869426,-0.4908467188035928,-0.6943139123391396,0.9296294669378855,1.1552306691571448,1.7928924066409788,0.6366734457055672,-0.17209331560658178,-0.43476689023582343,-1.8092661637653311,1.0980103218372284,3
-0.18061003564446013,0.9478721108153454,-1.785457987261168,-0.780963062771585,2.058471447924718,2.3301426768084426,-0.3197813567228389,-0.29159745353161703,-0.8487996993345199,-1.2005945280062167,-0.9855603685987421,1.941206849251078,11
-0.8614841211391561,-1.0549946438869426,1.6881116837411987,-0.7989792227624894,0.5096607898666293,-0.47702963677452437,0.3338552628100634,-1.8250484973244911,0.48346599362985837,-0.5251652528234199,-0.688256790725451,0.43585797923589537,1
0.04634799285377187,0.9478721108153454,-0.5945523749916554,-0.42750316199764926,-0.11606435315228916,1.2012283428347685,0.42250942499958344,0.7055557385818246,-0.25033749122512466,-0.023710184884676994,-1.3877946210155476,-0.8297749794071587,3
1.4080961638431637,0.9478721108153454,-0.9683485863068705,1.555990261762884,-0.7121943880554479,-0.8581532186748336,-0.34232055049983556,-0.07347019275680142,1.1495988401120476,0.20996105425684636,0.8612195033671132,0.398978608255568,10
-1.5423582066338521,0.9478721108153454,-0.4600769087258158,-1.3600539196220864,-0.3951039439580232,1.5678955130078247,0.20913839057734873,1.689588493956931,-0.2714845657166225,0.2577186797748218,-0.3384878755804027,-1.4349319304934405,9
0.2733060213520039,-1.0549946438869426,0.7695758717897859,-1.1301334016429243,-0.38805748964474707,1.0316940598515276,0.51266620010757,-0.6310887541360287,-1.011632172919055,-1.6969327074966052,0.4729760075561098,0.9236714772029534,2
0.04634799285377187,0.9478721108153454,0.48353060032600803,0.807890665950088,-2.139806031925188,-0.3955480434027342,-0.6879215217471173,0.3611442742005372,0.5511366320026523,-0.9123431454155788,0.16867705137991776,-0.0385448383746799,6
1.1811381353449317,-1.0549946438869426,-0.0053674931320020465,-0.24562573732756565,-0.3838296170567814,0.3942977246044585,-1.1612445910640463,-0.022628500395754383,0.4792365787315587,-1.3506899224912825,0.5166971219492407,0.9991065542081686,1
0.2733060213520039,-1.0549946438869426,0.7992060592720894,0.8121802278526842,0.37014099446376236,-1.109169095029865,-1.5639448532130527,-0.5704067342212304,0.23181580718103112,1.0099012816829365,-1.167440204474167,-0.40230954304427297,6
-0.4075680641426921,0.9478721108153454,1.3473645276947068,-0.05259545171073168,-0.11183648056432349,-0.7109606629064383,0.6629274919542142,-0.9033378164564749,0.20643931779123365,-0.610446726962662,0.7230607818848191,-1.0879305762694509,1
-0.4075680641426921,0.9478721108153454,-0.4293070986480393,-0.31854828967170284,2.031694921534269,1.728230261255541,-1.367102560893949,-0.744252521004166,-3.0565542762469184,0.9860224689239487,1.8633074452576768,1.8925931329588284,10
1.6350541923413957,-1.0549946438869426,-0.3096467261233515,-1.574532014751902,1.486299357686698,1.7610857424538433,1.0521042378370227,-0.10463123001034667,-2.102821216680355,-1.6713482652548326,-1.296854703077835,1.8791824526023453,9
1.4080961638431637,0.9478721108153454,-0.9455561343974066,1.4110030694551288,-0.7840682220508645,-0.9383205927986918,-0.3468283892552349,1.1746113519772923,0.760492669468483,0.8154595206454646,-0.9960534360530935,-0.6101750885697548,5
0.04634799285377187,0.9478721108153454,0.018564581372935415,1.1073020867513104,-1.4083840742071276,-1.1617378649471488,-0.1845461940608593,0.5612309344601422,0.3967629882147163,0.36517333719026684,-0.8666389374494256,-0.8029536186941933,4
-0.4075680641426921,0.9478721108153454,-0.9991183963846475,-0.7080405104274476,0.6379062583682545,-0.07356432765936957,-0.06433716058354372,1.1467304239083307,-0.25456690612342425,0.8632171461634401,1.4121055447205644,0.6487525298950582,11
-1.5423582066338521,0.9478721108153454,0.2772589105453556,-0.1941509944964099,-0.9376809260802836,0.3601280241582237,-0.8937794915770199,1.0958887315472836,-1.1702352316052906,0.9553211382338216,0.39952453537564947,-1.2941197867503722,8
0.2733060213520039,-1.0549946438869426,0.42996833833876713,0.06751228156196487,-0.22457974957674118,-0.5322268451876726,0.4555669092058452,-0.8557762332800114,0.41368064780791475,-0.4194162248907598,-2.1677793017890052,1.1097446671491509,8
1.1811381353449317,-1.0549946438869426,-1.7831787420702208,-0.46868295626257367,2.243088550932552,1.6441202293878863,0.798162654616194,-1.3609130477058993,-1.6354708704182481,-0.84582359558697,0.562167080918097,1.5422391086457177,9
1.6350541923413957,-1.0549946438869426,-0.8976919853875311,0.9442987344526508,1.1424323871988238,-1.0158595284266858,0.5111635871891036,0.30210230887803075,-0.6521319065635879,0.2560130502920372,-0.6567775883623966,-0.9873504735958305,5
1.6350541923413957,-1.0549946438869426,0.18494948031202504,0.8816711306747443,-0.41906188862316196,-1.2695038432775814,-0.2837186466796443,0.6760347559205714,1.45411671278962,0.2406623849469734,-0.835159735086371,0.013421548006690539,4
0.2733060213520039,-1.0549946438869426,-1.3991259273957468,1.621191602682348,-1.0194197961142866,-1.7965057616983535,0.5337027809661001,-0.15711297696368556,1.88974644731448,0.3259438590862153,-0.8019316881475916,-1.2052740293886743,10
-0.18061003564446013,0.9478721108153454,0.8037645496539823,-1.1292754892624053,1.5863590089352186,1.888565009503257,-0.4985922940203454,-0.4113214387689215,-2.320636083942786,-0.5217539938578503,0.9416663538504745,2.281502863296826,4
0.9541801068466998,-1.0549946438869426,0.7980664366766163,0.45099911565407474,0.08687353107006274,-1.1577952072033528,0.3684153599347916,-0.16203314074056127,0.041492136757548724,-0.3818923762694933,-0.5640888258489587,-0.1977966676079119,7
0.9541801068466998,-1.0549946438869426,-0.22873352184475285,1.3269276561642411,-0.3049093287480889,-1.5520609815829827,-0.836680200675295,0.25618078029385905,2.0462347985515654,0.36346770770748205,-0.32099942982315005,-1.0963122514922525,10
1.6350541923413957,-1.0549946438869426,-0.5364316226225215,1.4950784827460164,-0.7742031860122778,-1.658512740665483,0.5923046847862915,0.6399535548901508,1.9510729633398245,0.4623942177090027,0.562167080918097,-0.6336437791935994,10
-0.6345260926409241,-1.0549946438869426,-0.669767466292888,0.16188264341908373,-0.6783714073517227,0.43635274053828565,-0.08837896727900682,0.5382701701680563,-0.06635794314909144,1.687036186348518,0.953908265880551,-1.7098508778013357,5
-1.3154001781356202,0.9478721108153454,0.5302551267404099,0.9631728068240744,-0.08224137244856396,-0.7766716253030433,-0.9463709437233452,-0.1374323218561836,-0.1509462411150837,0.09909513787583171,0.7737772745808512,-0.9387367573035807,6
-1.0884421496373882,0.9478721108153454,1.9114777124539497,-0.328843238237934,-0.7770217677375882,0.9830679476780396,-0.7435181997303757,0.5071091329145113,-0.23976395397937558,0.7932863373692618,0.16168167307701664,0.36042290223068024,1
0.04634799285377187,0.9478721108153454,0.567862672391026,0.20220452530348917,-0.7967518398147613,-0.4468025940720861,-0.5031001327757448,-0.3293187091543293,-0.017719671818645876,0.534030655985966,-0.34898094303475397,-0.3721355122421869,7
0.9541801068466998,-1.0549946438869426,0.30802872062313263,1.3766865742343584,-0.4528848693268872,-1.6624553984092794,-0.1529913227730638,0.677674810512863,1.3060871913491332,-0.27614334833683324,-1.5277021870735668,0.32354353125035284,4
1.6350541923413957,-1.0549946438869426,-0.9797448122616034,0.2982907119216466,0.5998554050765635,0.544118718868718,1.5119037908877542,0.162697668533224,-1.9505622803415694,-0.823650412310767,-1.379050398136921,-0.8616253452538052,11
-0.8614841211391561,-1.0549946438869426,0.031100429923140945,-2.584294886623073,1.129748769434927,1.2169989738099534,1.505893339213888,1.6617075658879699,-0.9270438749530628,-1.466672727320652,-0.3874555237007093,1.1918850843326072,9
0.9541801068466998,-1.0549946438869426,-0.1831486180258241,0.7186677783760846,0.04177622346509568,-0.14978904403943127,0.17758351928955343,-0.6294486995437368,-0.45546411379265567,0.320826970637861,-0.1041427024332201,-0.035192168285559225,8
-0.6345260926409241,-1.0549946438869426,0.6578928574334103,-0.40519744010414827,-0.5191215398716826,-0.05779369668418428,-0.20107493616398983,-0.754092848557917,-0.10865209213208757,-1.7020495959449595,-0.06217043261581416,0.2631954696461807,1
-1.0884421496373882,0.9478721108153454,1.6550626284724754,-0.07404326122371334,-0.7671567316990018,0.7320520713230083,-0.6924293605025166,0.6711145921436957,-0.03463733141184434,0.994550616337873,-0.2685340925513929,0.1290886660813536,1
-1.5423582066338521,0.9478721108153454,1.2014928354741354,-0.7904000989572968,-1.5930011772149617,-0.5164562142124874,-0.5857438432913993,1.587905109234837,-1.3098059232491779,0.6329571659874866,-1.0572629962034767,0.07209327456630234,2
1.4080961638431637,0.9478721108153454,0.28295702352272156,-0.9997307198039966,-0.4979821769318543,0.5099490184224833,1.4262548545351668,0.4792282048455501,1.003684026120711,-0.566100360410256,-0.0761611892216163,-0.8683306854320465,3
0.9541801068466998,-1.0549946438869426,-0.7164919927072898,1.101296700087675,0.28699283356710426,-0.7517014595923334,-0.05081364431734573,-0.7180116475274966,1.2722518721627363,-0.22326883437050316,1.4505801253865198,0.09388563014558687,5
0.2733060213520039,-1.0549946438869426,1.3439456599082875,0.24767388147101,-0.17525456938380854,-0.1642454557666844,0.11146855087702999,-1.7594463136328178,0.23604522207933093,-1.0436766155900115,-0.609558784817815,0.393949603121887,1
0.04634799285377187,0.9478721108153454,-0.05665050992829675,0.892823991621495,-1.2745014422548815,-1.2734465010213774,-0.21009061367478848,0.9630443095716442,0.18317753585058577,0.07009943666848922,-0.835159735086371,-0.5749720526339877,4
0.5002640498502359,0.9478721108153454,-0.8999712305784778,1.5319687151083448,0.9451316664270928,-1.461379853475668,-1.6495937895656398,-0.10299117541805483,0.03726272185924911,2.724058911881701,0.6863350457945891,-0.13241960087005875,10
1.4080961638431637,0.9478721108153454,-0.138703336802369,0.9185613630370727,-0.43174550638705883,-1.0697425175919018,-0.214598452430188,-0.5048045505295566,1.1073046911290514,-0.32901786230316327,1.4540778145379702,-1.0862542412248903,4
-0.6345260926409241,-1.0549946438869426,0.3501947566556416,0.24853179385152915,-0.12311080746556528,-0.4481168133200182,-1.278448398704429,-1.0132214741400285,1.2257283082814407,0.2730693451198854,0.3593011101339689,-0.9152680666797359,6
0.5002640498502359,0.9478721108153454,0.8060437948449285,0.01775336349184765,-1.1096144113242206,-0.5282841874438765,0.9003403330719121,-0.8787369975720972,0.06475391869819659,0.8359270744388828,-0.06042158804008892,-1.163365653274666,1
0.7272220783484679,-1.0549946438869426,-0.8794580238599596,-0.6840189637729083,0.8619835055304348,0.9436413702400765,0.7876443641869288,-2.13501881526765,-1.1152528379273956,-1.146014384557102,0.053253309382051604,1.9579701996966814,2
-0.8614841211391561,-1.0549946438869426,-0.039556170996198854,-1.1910451806597921,1.8653985997409528,1.06454954104983,1.603563178914207,-0.45888302194538505,-2.045724115553311,-1.5417204245631848,-0.3332413418532268,0.40568394843380934,3
1.4080961638431637,0.9478721108153454,-0.8976919853875311,1.5517006998602878,-1.0433777407794251,-1.1538525494595564,0.14602864800175816,-0.061989810610758686,1.6232933087216044,0.4402210344327997,0.6426139314014581,-0.3017294403706528,10
-0.6345260926409241,-1.0549946438869426,0.3479155114646954,0.47073110040601784,-0.36973670843022916,-0.8174124219889385,-1.0530564609344626,-0.4441225306147584,1.5239020586115635,-0.3563079340277207,0.4922132978890873,-1.3025014619731736,6
-1.0884421496373882,0.9478721108153454,1.845379601916503,-0.1890035202132943,-0.7587009865230705,0.8490175843889652,-0.9148160724355501,0.5399102247603482,-0.4702670659367046,1.045719500821418,0.04450908650342539,0.2263160986658533,1
0.9541801068466998,-1.0549946438869426,-0.5877146394188163,-1.7838626355986018,1.0931072070058911,1.3865332567931943,1.7989028583148445,1.2041323346385455,-1.9695946473839174,-1.7617466278424292,0.23863083440892724,1.1198026774165128,9
0.2733060213520039,-1.0549946438869426,-1.0458429227990498,0.2528213557541254,0.997275428345336,-1.7413085532852055,0.9739683660767677,0.001972318488623306,0.8683427493751233,1.2879188873768654,-1.7987730963109791,0.05030091898701795,5
1.6350541923413957,-1.0549946438869426,-0.5888542620142894,1.5027996941706896,-0.5458980662621319,-1.712395729830699,0.33235264989159696,0.9696045279408116,1.7396022184248439,0.37711274356976054,0.6303720193713814,-0.6353201142381598,10
-0.4075680641426921,0.9478721108153454,-0.38828068521100295,-0.5210156114742486,1.9795511596160258,1.8044549776356025,-1.4497462714096032,-1.0230618016937794,-3.0290630794079707,0.5374419149515357,2.0486849702845524,1.8640954372013023,10
1.4080961638431637,0.9478721108153454,0.8276966241589198,-1.7778572489349669,-1.0743821397578401,0.8358753919096442,0.8237070742301233,1.9700378292388365,0.1578010464607881,0.6755979030571078,-1.8949595479758674,-0.7174605314216163,9
0.2733060213520039,-1.0549946438869426,-0.650393882169843,-1.8833804717388363,0.36873170360110713,0.9975243594052926,3.1031708715437163,0.8088791778962108,0.5046130681213564,-1.8163267712915443,-0.35422747676192967,0.6453998598059375,9
-0.18061003564446013,0.9478721108153454,0.56216455941366,1.0755593286720975,-0.025869737942355035,-0.289096284320234,-1.0139885250543352,-1.005021201178569,-0.12134033682698642,1.3032695527219291,1.1532765475132287,-0.546474356876462,6
1.6350541923413957,-1.0549946438869426,-1.0891485814270314,0.7409735002695852,0.5448930614330099,0.5165201146621439,1.477343693763026,-0.25223614331661265,-2.483468557527321,-0.9925077311064662,-1.0292814829918728,-0.49450797049509143,11
0.9541801068466998,-1.0549946438869426,-0.8919938724101653,1.1707876029097357,-0.46134061450281866,-0.5847956151049567,-0.4550165193848187,0.5661510982370177,1.1432547177645982,0.26624682718874604,0.18791434171289526,-1.408110569780475,5
0.7272220783484679,-1.0549946438869426,-1.5085296965611756,2.0501477929419787,-1.3745610935034025,-2.1079757234582615,0.7951574287792611,0.3234230185778249,0.7414603024261349,0.5988445763317898,-0.5291119343344538,0.02347955827405273,10
0.9541801068466998,-1.0549946438869426,0.470994751775803,1.4427458275343414,0.09391998538333886,-2.047521638053385,-0.3873989380538289,1.0516072575554036,0.4855807010790082,-0.07999595781657659,-1.2024170959886717,0.05030091898701795,4
-1.3154001781356202,0.9478721108153454,1.4180211286140463,-1.3068633520298922,-0.7770217677375882,-0.9751187317407906,0.291782101093003,0.48414836862242566,0.20432461034208385,0.2850087514993793,0.03401601904907412,-0.29502410019241143,2
0.7272220783484679,-1.0549946438869426,-1.0629372617311477,-0.12037052977175332,-1.1814882453196371,0.13276809426597036,0.5171740388629694,-0.45724296735309317,0.7478044247735842,-0.7605421214477278,-0.4224324152152142,1.7735733447950441,7
1.6350541923413957,-1.0549946438869426,0.5462098430770351,0.05807524537625308,-1.0504241950927016,0.3391005161913102,-0.0463058055619464,-0.8606963970568869,-0.11288150703038718,-0.5149314759267108,-0.041184297707111434,1.8238633961318542,1
-0.4075680641426921,0.9478721108153454,0.7502022876667409,-0.06289040027696283,1.7484274581405694,-0.36532100070029583,-1.2844588503782948,-1.1493460053002513,-0.7198025449363816,0.9570267677166064,0.7370515384906211,-0.08212954953324865,6
0.2733060213520039,-1.0549946438869426,-0.2754580482591547,-2.037804700232303,0.19679821835717007,0.8661024346120827,2.861250191670619,0.531709951798889,0.3608129615791696,-2.0380586040535733,-0.11463576988757156,0.2581664645124997,9
-0.8614841211391561,-1.0549946438869426,0.1929268384803377,-0.7226250208962752,0.3715502853264176,-1.0513434481208523,0.6043255881340229,-0.6507694092435308,0.8049015259006292,0.37711274356976054,-1.2741197235934065,-0.13577227095917943,8
0.04634799285377187,0.9478721108153454,-1.9313296794817398,1.5053734313122475,0.3137693599575536,-0.023623996237949623,-0.5346550040635402,0.26274099866302664,0.00765681757115181,-0.8168278943796274,1.4523289699622453,-0.19109132742967055,11
