Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.22387799853246101,-1.0685630178313879,-1.0472650036749347,0.24591759770146537,0.9980754906502435,-1.75554477491493,0.9527834411560853,0.004025331256929759,0.8982796010194911,1.3358306973273404,-1.7939327823898248,0.04218986703209192,5
-0.4695471348131572,0.9358362429849628,1.3259752254930894,-2.1203365390551654,-1.392427235309313,0.22930294461955572,0.5581606379668095,1.9246393968828863,1.382663850324789,1.6953093673753923,0.20737258744492812,-0.7831155784445097,9
0.9173031318780792,-1.0685630178313879,-0.5747017955243467,-1.8147663106034997,1.0851049498454828,1.4001918780410276,1.729979496292217,1.232955460502623,-1.845843668482398,-1.8174603549873631,0.21089911673098055,1.0481344561973476,9
-0.23840542369795112,0.9358362429849628,-0.1264616936756277,-2.2616308508183307,0.0014478127692775279,1.1433602222286685,1.7450414353452426,1.0292290754405027,0.5090422578277338,-0.03053725727277749,-0.7148148208577817,-1.159309024475009,9
-0.7006888459283632,-1.0685630178313879,0.40864664496547853,-0.37032988251860677,-0.4028180622021566,-0.052553334066827787,-0.10004609865041807,-0.9603890883516557,-0.03372759295632759,-1.90645750145557,0.10333997350638151,0.2957475641363491,1
1.1484448429932852,-1.0685630178313879,-0.9221747426938968,0.2186801400121804,1.1230048756240547,0.7429662562442736,1.5025442165915273,-1.2446202546076783,-1.3419975520175123,-1.2764973078276745,-0.34452924582227684,1.5270767729498331,3
-1.6252556903891875,0.9358362429849628,1.0317814635562046,-0.11497871668156025,-1.410675347721218,0.6547215334779757,-1.0414172894645306,0.5100553844757445,-1.026282818095309,-0.21551171855963894,0.6041071321258262,-1.295202692204088,1
-0.007263712582745041,0.9358362429849628,-1.9472199368440686,1.4886266047750913,0.3172805275907105,-0.03411413826491483,-0.5594352397677052,0.26525513145755175,0.01817071946923984,-0.8175512387857443,1.4839761889959069,-0.19645267141897363,11
-0.9318305570435693,-1.0685630178313879,1.7487339778827085,-0.9142278657515155,0.655572457688334,-0.7545598599539419,0.18763693726237476,-1.6471441605771904,0.2819871409658751,-0.4859932421394835,-0.5314352979830554,0.6056514161526634,1
-0.23840542369795112,0.9358362429849628,1.0514715972291455,-0.849538903739464,-0.1599777970283437,-0.7413890058097182,0.6651004052432927,-0.4149281218950113,-1.2727998021167553,0.006108626567072448,0.34490722960097286,-0.5395013204423804,1
-0.007263712582745041,0.9358362429849628,-1.8290791348064213,1.2290195861740945,0.6092503261811906,0.185839125943618,-0.9254403587562321,0.626705169470991,-0.042377311693922406,-0.7582198078069399,1.3975762214876226,-0.22628298872535668,11
-0.007263712582745041,0.9358362429849628,1.3838873833546814,-0.9329536179128991,-1.3811976276712177,0.17398535721381697,-0.5820281483472438,-0.5217201785808,-0.15482365528265232,0.9152755542128723,-0.3639251568955652,0.020645748977481837,2
-1.6252556903891875,0.9358362429849628,0.29745530187122254,-0.19754226030220526,-0.9292059202378781,0.35047480274641213,-0.9194155831350218,1.0998761283249479,-1.1863026147408093,0.9955474902430198,0.4224908738941262,-1.2869164929523151,8
1.6107282652236974,-1.0685630178313879,-0.39749059246787694,-0.6954770336844458,0.7004908882407156,1.2289707741661218,1.7254609145763091,0.799215414886496,0.18684023485233464,-0.6221065249732117,-1.778063400602589,1.0315620576938012,3
0.22387799853246101,-1.0685630178313879,1.2993356328767576,0.13781893749711588,-0.0224151034616752,0.07388686571771806,-0.24765310137007082,-1.4401318660785842,-0.0596767491691114,-0.861177290976042,-0.8893780205173771,0.8128063974469911,1
0.9173031318780792,-1.0685630178313879,0.5800666322357898,1.4596868059802264,-0.09119645024500937,-2.0584744202320713,-0.6181768020745058,0.621776305316262,0.9004420307038895,0.16490745653975533,-1.2402676844795935,0.09356430239308519,4
-1.3941139792739814,0.9358362429849628,0.6171304132672085,0.693633308469087,0.38465817341928277,-0.7242668954222277,-1.0775659431917926,-0.23748901232477737,-0.267269998871382,0.20329838246721696,1.0484498221684322,-0.690310146824651,6
1.1484448429932852,-1.0685630178313879,-0.6302974670714748,2.0308222469024204,-1.8837225694759863,-0.9969035762076548,1.022068360800004,0.41804992025414195,-0.07697618664430084,-1.0287013313867843,-0.815320905510276,-0.07381692249273161,10
1.3795865541084913,0.9358362429849628,-1.0831705415491213,-0.6410021183058761,-0.13471117984262906,1.3580451447795125,0.42109699258427463,2.314019665106455,-0.35160475656292955,-0.12127944582859629,-0.42563941940148275,-0.4914413647820964,11
-0.007263712582745041,0.9358362429849628,0.7897086436947516,0.34209987016675286,-0.6302176168735881,-0.3818246876724162,-0.932971328282745,-0.6202974616753744,-0.1742855224422402,0.8751395861977987,-0.6954189097844935,-0.04398660518634842,7
-1.3941139792739814,0.9358362429849628,-0.9059593384926509,1.475007875930449,1.5286744515502508,-1.24056437787579,-1.2146295885743275,-1.3218391263650948,0.7815083980619638,0.9658817747536177,0.2549807328066359,1.185685363776781,10
1.1484448429932852,-1.0685630178313879,-0.9059593384926509,0.264643349862849,0.1109364872407076,2.161467247577148,2.1276146872920982,-1.009677729898943,-1.8004326451100263,-1.3951601697852833,-0.9669616648105303,0.16979733550939782,11
-0.7006888459283632,-1.0685630178313879,-0.25850141360005696,-1.1040388990237204,0.05057734618594491,1.651755192195697,1.3022204271862843,1.7340566495667091,0.18035294579913871,-0.4371320636863502,-2.0690020667019144,-0.12519135785372487,3
0.6861614207628731,-1.0685630178313879,-2.2031916745923037,0.07398114603785412,2.3091321823978803,1.576681323573623,-0.2175292232640192,-1.7457214436717647,-2.0664114962910602,-0.8803727539397729,1.5174782172134054,0.40015367470869023,9
-0.007263712582745041,0.9358362429849628,1.4533819727885913,-0.2937245327674927,-0.7116322722497798,0.019886363726401693,-1.4013976328318476,-0.7353042919523777,1.023700522714613,-0.581970556958138,0.23205829244729514,-0.8460906927579855,1
-1.6252556903891875,0.9358362429849628,1.2715377971031936,-0.7201609797153604,-1.6843970338997931,-0.3831417730868384,-0.390741522373816,1.5171866267586458,-1.374433997283492,0.660499409421535,-0.9616718708814518,-0.1417637563572711,2
-0.23840542369795112,0.9358362429849628,0.661143653242018,-0.8512412448450442,1.705540771850253,1.6833652421418335,-0.6799307521919115,-0.4937899483706706,-2.410237816110446,-0.26960802327560784,1.1436661128918475,2.0408211265597656,4
-0.23840542369795112,0.9358362429849628,-1.7144130622404696,-0.943167664546381,1.9553995417978753,2.344542120181855,-0.3967662979950265,-0.38699789168488175,-0.8381514355526264,-1.0827976361027534,-0.9334596365930323,2.0391638867094115,11
-0.007263712582745041,0.9358362429849628,-1.0739045962912666,1.0417620645602603,-0.892709695414068,-0.44636187297911134,-0.3003698880556612,1.1393070415627775,-0.8338265761838288,0.5994229363551186,-0.05182731507992516,-1.041644995099831,5
0.22387799853246101,-1.0685630178313879,1.3815708970402178,0.2408105743847246,-0.1698037037116772,-0.1750422776081066,0.08822813951240445,-1.7605080361359509,0.2517131253842942,-1.0496418364381273,-0.5949128251319993,0.38192403635478944,1
-0.23840542369795112,0.9358362429849628,-0.7032667859770804,0.02461325397602509,1.4486634971288213,-0.057821675724517206,-1.0143057991690843,0.5166272033487161,-0.5764974437403895,0.6762047882100423,1.3958129568445963,1.4823312969902585,5
-1.3941139792739814,0.9358362429849628,1.4487490001596641,-0.35075295980443305,-1.221175718828358,-0.5490945353040548,0.21776081536842634,-0.7566627032895354,-0.07265132727550352,0.00785366865468435,0.3731194638893922,-0.5709888775991181,1
0.9173031318780792,-1.0685630178313879,0.37505759340575545,0.6646935096742216,-0.09400385215453338,-0.1276272026889019,0.0761785882699838,-0.6860156504050906,0.4095704923453958,-1.0688372994018582,-0.16643951687662908,1.111109570510823,7
-0.9318305570435693,-1.0685630178313879,-0.5550116618514057,1.5243757679922783,0.766464833114526,-1.3564678943449573,-0.9133908075138114,-0.9899622732800282,1.09289827261537,0.5627770525152687,-0.7271576733589652,-0.41852281136649294,4
1.6107282652236974,-1.0685630178313879,0.6588271669275545,0.1659075657391909,-1.1439721663164524,0.4097436463954181,-0.3741733894154877,-0.5644370012551155,-0.3451174675097336,-0.93272401656813,0.544156134262935,1.4375858210306836,1
0.6861614207628731,-1.0685630178313879,-1.1190760794233077,-0.06986667738368191,-0.16278519893786755,-0.6544613684578431,1.5130875739286453,-0.44121539738689763,-0.7127305138575043,-0.6639875350758973,-0.05182731507992516,0.4730722281242936,8
1.3795865541084913,0.9358362429849628,1.153396995065547,-0.6733465993119018,-0.1712074046664391,-0.6557784538722654,1.8233635184209767,0.05167101808597406,0.5501284218313081,0.028794173706027076,-0.6918923804984412,-1.4029232824771385,2
0.9173031318780792,-1.0685630178313879,0.8603614762858932,1.5533155667871432,-1.1215129510402617,-1.1338804593075795,-0.28380175509733285,0.8123590526324392,0.433357218873781,-0.9466843532690252,-1.3372472398460356,1.6729138797810397,6
0.6861614207628731,-1.0685630178313879,-0.998618791071198,0.8468440079713151,-0.4926549233069196,-0.9784643804057419,-0.35308667474125144,-0.6547995107584755,1.8778602480520803,0.5261311686754188,-2.0143408627681016,0.559248700342734,4
-0.4695471348131572,0.9358362429849628,0.8429878289274156,-0.3260690137735185,1.9217107188835896,-0.16450559429272774,-1.312532192418995,-1.4204164094596692,-0.8100398496554436,0.8611792494969035,0.8280417417901554,0.20294213251649024,6
0.4550197096476671,0.9358362429849628,-0.5631193639520287,-0.43757235618902895,0.16287342256689877,-0.19216438799559718,0.6545570479061746,-0.472431537033513,0.36632189865742276,1.1840120357051052,-0.5314352979830554,-0.80465969649912,8
0.4550197096476671,0.9358362429849628,-1.0426320310460069,1.6435396453828996,1.0668568374335778,-0.8230483015039043,-1.047442065085741,-0.8765983977212678,-0.7170553732263018,2.9796603438577507,0.5811846917664856,-0.6041336746062106,10
0.4550197096476671,0.9358362429849628,-0.9105923111215782,1.447770418241164,-0.8351579562688293,-0.1947985588244419,0.26897140814871406,-0.557865182382144,1.462673748647539,1.0967599313245102,0.5864744856955642,-0.6820239475728779,5
0.4550197096476671,0.9358362429849628,0.8348801268267927,0.012696866236962909,-1.1004574367188327,-0.5398749374030986,0.8789799397962589,-0.8782413524395105,0.07655632094800344,0.8733945441101871,-0.041247727221767866,-1.1576517846246543,1
-0.007263712582745041,0.9358362429849628,-1.0739045962912666,1.2000797873792293,-1.2899570656116925,-0.2145548400407772,0.038523740637419264,1.094947264170219,-0.9527602088257546,0.503445621536464,-0.38332106796885357,-1.0665035928551503,5
0.4550197096476671,0.9358362429849628,0.7677020237073465,0.8885513650580322,0.17971783402404187,-1.668617137563055,-0.3967662979950265,0.5757735732054609,0.6841990622640245,0.3620972124399001,0.7698540085702904,-1.4808135554438056,6
0.4550197096476671,0.9358362429849628,-0.5109984218765964,-1.784124170703054,-0.1038297588378667,2.3511275472539666,0.5189995964289423,2.159581921591622,0.6344631795228556,-0.10382902495247727,-0.40448024368516816,-1.9232965954884897,9
-0.7006888459283632,-1.0685630178313879,-0.7634954301531357,-0.06816433627810178,-0.29754049059501236,0.804869270722124,0.10329007856543022,0.4788392448291295,-0.4532389517296662,1.6272527259585279,0.8879927396530465,-1.4410397990352948,5
0.22387799853246101,-1.0685630178313879,0.3634751618334374,-1.6343181534119866,0.015484822316896778,0.25959590915127,2.1125527482390725,0.6119185770068046,-0.8684254511342073,-0.40921139028456,-0.9616718708814518,0.6984568477725221,3
-1.3941139792739814,0.9358362429849628,0.7514866195061006,-0.6503649943865677,1.2984674949692951,-0.7163643829356937,-0.5217803921351406,-1.0031059110259712,0.3425351721290376,-1.1491092354320056,1.7096740633032625,0.22945797012216415,7
0.6861614207628731,-1.0685630178313879,-0.43802910297099124,-0.5899318851384667,-0.6358324206926359,-0.43845936049257733,0.333737746076725,-0.294992427463279,0.13494192242676703,0.20504342455482907,-0.6460474997797593,1.6314828835221744,1
-0.23840542369795112,0.9358362429849628,2.3788182554168253,-2.3705806815754706,-2.0816444040974176,0.2859376174397171,0.3593430424668689,0.9454383848101146,1.8973221152116684,1.5085898640009185,0.016940005998097047,-0.6654515490693317,9
-1.1629722681587753,0.9358362429849628,-0.25734317044282473,-0.13370446884294368,-0.1866481151688203,1.3843868530679595,-1.1182331786349622,0.9421524753736287,-0.23915841297419974,1.6167824734328564,1.5121884232843263,-0.7317411430835166,5
0.22387799853246101,-1.0685630178313879,0.05885721148146512,-1.5279218343132173,0.2527102836716619,0.4558416359002005,2.082428870133021,0.2011798974460784,-1.0998054273648632,-0.5872056832209737,-0.9017208730185604,0.9089263087675591,3
0.6861614207628731,-1.0685630178313879,-0.8642625848323049,0.9438774509893926,-0.1936666199426299,-1.986034722438842,0.18613074335707216,0.225824218219722,0.5674278593064973,0.8227883235694416,-2.0619490081298095,0.3868957559058533,4
0.6861614207628731,-1.0685630178313879,-1.416744570831889,-0.6078064667470598,0.7201427016073826,1.0445788161469922,0.7343853248872112,-1.5239225567089723,-0.23915841297419974,-1.0042707421602177,-0.19994154509412726,1.2420315186888382,2
-1.6252556903891875,0.9358362429849628,0.5545852827766893,0.15824703076407962,-0.8941133963688298,0.52828133369343,-1.2929516716500618,0.8862920149533698,-0.5678477250027949,-0.27833323371366736,0.5318132817617515,-0.9670692018338729,6
1.6107282652236974,-1.0685630178313879,-0.8353065059015091,0.7191684250527919,1.2900452892407235,-0.8915367430538667,0.4195907986789721,0.4311935580000852,-0.37755391277571343,0.3847827595788549,-0.34805577510832925,-0.9140375266225249,5
-1.1629722681587753,0.9358362429849628,0.25923327768257215,-0.07327135959484271,-0.5123067366735866,1.1920923825622955,-0.951045655146376,1.137664086844535,-0.429452225201281,1.6656436518859898,0.3078786720974223,-0.7135115047296157,8
1.1484448429932852,-1.0685630178313879,-0.9835616300271833,0.386360738911841,0.12637719774308878,0.27671801953876046,0.8021640506258273,-0.3360662954193517,-1.0306076774641062,-0.9588996478823085,-0.5437781504842389,0.6719410101668484,5
-1.6252556903891875,0.9358362429849628,-0.4519280208577727,-1.3542830415440257,-0.38878105265453733,1.5608762986005547,0.18613074335707216,1.6946257363288793,-0.267269998871382,0.28182527640975263,-0.32160680546293624,-1.4261246403821033,9
-0.9318305570435693,-1.0685630178313879,0.3194619218586275,0.27315505539075036,-0.03785581396405638,-1.3274920152276655,-0.3319999600670155,-0.07483649521872977,1.7870382013073367,-0.810571070435297,-0.2916313065314904,-0.4698972467274863,6
-0.23840542369795112,0.9358362429849628,1.3086015781346123,-1.526219493207637,-0.31578860300691725,-0.29753122114938546,0.018943219868485787,1.8392057515342553,0.3619970392886255,1.3026748976627145,1.0643192039556681,-0.1798802729154274,3
0.22387799853246101,-1.0685630178313879,0.34262678500326416,0.09440923930481784,-0.560032569135492,-0.41738599386181957,0.46628280974335207,-0.46750267287878416,-0.0380524523251251,-0.8367467017494754,-1.6793205805931208,0.9155552681689776,8
-0.4695471348131572,0.9358362429849628,-1.2893378235363873,-0.624829877802863,0.8324387779883364,0.09364314693405337,-0.023230209479986497,1.126163403816834,-0.5224367016304231,0.7494965558897417,1.4134456032748588,0.3288923611434415,11
0.9173031318780792,-1.0685630178313879,0.42486204916672393,-0.27244526894773896,0.602231821407381,0.93130947050667,0.01141225034197288,-1.095111375247574,-0.7689536856518694,-1.264282013214391,0.2267684985182165,1.5171333338477053,2
0.9173031318780792,-1.0685630178313879,0.05538248200977,-1.0793549529928057,0.3088583218621389,1.0077004245431662,1.7781777012618996,-0.48228926534297023,-1.3203732551735257,-0.46156265291291687,-0.3639251568955652,1.5850801677122448,3
-0.23840542369795112,0.9358362429849628,0.5024643407012569,0.8723791245550195,0.4365951087454741,-0.22772569418500074,-0.9932190844948481,-0.8897420354672109,-0.5008124047864365,1.173541783179434,1.6038781847216896,-0.44835312867287613,6
1.6107282652236974,-1.0685630178313879,-1.0912782436497437,0.7302336422390634,0.5474874841716659,0.5072079670626722,1.45735839943245,-0.2506326500707206,-2.529171448752372,-0.9972905738097702,-1.0180963394582907,-0.4964130843331602,11
0.4550197096476671,0.9358362429849628,-0.8028756974990178,0.7549175882699779,-0.43650688511644264,-0.7058276996203147,0.2614404386222012,-0.7599486127260212,0.6928487810016192,1.5208051586142022,0.9796825010904098,-0.08707484129556858,5
-0.23840542369795112,0.9358362429849628,-0.19943101258123333,-0.0868900884394852,-0.44492909084501436,-0.18426187550906306,0.42109699258427463,0.35233173152442565,0.29496171907226726,0.7599668084154134,0.9391274143008069,-0.4500103685232308,8
0.22387799853246101,-1.0685630178313879,0.6518777079841632,0.7004426728914083,0.22463626457642347,-0.9903181491355431,-2.033999073058931,-0.9308159034232834,0.6236510311008623,1.0827995946236149,-0.6019658837041039,-0.8378044935062124,6
0.4550197096476671,0.9358362429849628,0.8082405342104608,0.40593766162601463,0.4506321182930932,-1.7305201520409055,-0.02624259729059166,1.2033822755742511,0.6820366325796259,-0.7896305653839542,0.9232580325135711,-0.9223237258742981,7
-1.3941139792739814,0.9358362429849628,-1.0414737878887756,-1.4232278563200282,1.2900452892407235,-0.1302613735177466,1.933315673508065,1.3200320605694973,1.462673748647539,-0.5156589576288858,-0.8364800812265906,-0.9985567589906106,9
0.9173031318780792,-1.0685630178313879,-1.5812150991588099,1.2451918266771071,0.7018945891954775,-0.8085603619452584,-0.3726671955101852,-0.24898969535247772,-0.3343053190877404,1.4911394431247995,-0.4503251244038496,-1.5901913855672105,11
-0.23840542369795112,0.9358362429849628,-1.905523183183722,-0.652067335492148,2.0171623838074,1.439704440473698,-0.437433533438196,-0.06333581219102924,-0.9354607713505656,-1.2171658768488698,-0.24225989652675645,2.2529478274051575,11
-0.007263712582745041,0.9358362429849628,0.23491017138070378,-1.565373338635984,-1.0288686880259745,1.3264350948333756,0.7313729370766062,2.295947163205783,0.25387555506869286,0.7460064717145182,-1.5347328798649713,-0.9422106040785535,9
-1.1629722681587753,0.9358362429849628,-0.7067415154487761,1.5524643962343532,0.48853204407166506,1.368581828094891,-1.8140947628847541,-1.6372864322677327,-1.2273887787443836,1.885518954925089,1.0572661453835632,-0.05558728413883078,10
1.3795865541084913,0.9358362429849628,0.9472297130782809,-0.7414402435351142,-0.34947742592120346,-0.2000669004821313,1.6320768924475493,-0.26213333309842096,0.9263911869166734,-0.023557088922329883,-0.8594025215859313,-1.0167863973445117,2
1.3795865541084913,0.9358362429849628,0.22564422612284912,0.8519510312880558,-0.5544177653164444,-0.4055322251320184,-0.4012848797109341,-1.3596270848846814,0.9999137961862277,-0.046242636061284606,1.2741476964757876,-0.38869249406010975,4
0.4550197096476671,0.9358362429849628,0.8904757983739207,0.869825612896649,-1.1734498863664526,-1.228710609145989,1.0100188095575837,0.3490458220879398,-0.018590585165537236,0.00785366865468435,0.7628009499981855,-1.1294787071686259,7
-1.1629722681587753,0.9358362429849628,1.2136256392416023,0.12420020865247339,0.15725861874785121,1.0959451473094641,-1.1242579542561726,0.025383742594087367,-0.5029748344708352,1.6534283572727062,-0.15233339973241955,0.40181091455904483,7
-1.6252556903891875,0.9358362429849628,0.5939655501225718,-0.19498874864383486,-1.0611538099854987,0.20032706550226406,-1.0022562479266637,1.3446763813431406,-1.2533379349571674,1.1752868252670454,0.0116502120690184,-0.7880872979955738,8
-1.3941139792739814,0.9358362429849628,-0.8549966395744502,1.252852361652219,1.391111757983582,-1.3538337235161124,-1.2372224971538663,-0.8700265788482962,0.6712244841576326,0.6622444515091469,0.4083847567499165,1.1823708840760718,10
0.4550197096476671,0.9358362429849628,0.1955299040348217,-1.010410138216803,-0.70461376747597,1.2263366033372771,0.6831747321069237,1.3956079776086707,0.4160577813985918,1.1752868252670454,-0.4062435083281944,-0.8245465747033753,3
-0.9318305570435693,-1.0685630178313879,-1.287021337221924,0.375295521725569,1.523059647731203,-0.31992167319456555,1.507062798307435,-0.16191309528560366,-0.11806235064787522,0.8419837865331727,-1.0709942787490772,-1.729399532996999,11
1.3795865541084913,0.9358362429849628,0.7387459447765509,-0.008582397582790887,0.3313175371383298,-0.4410935313214219,-0.5383485250934688,-0.5972960956199737,-0.6802940685915245,-0.25739272866232454,1.1595354946790837,-0.7383701024849351,6
-0.4695471348131572,0.9358362429849628,-0.043068186354936214,-0.11242520502318969,2.0550623095859724,0.723209975027938,-1.3396436827144416,-1.0063918204624571,-2.1853451289329864,0.5802274733913877,2.3215268944333585,0.8426367147533742,4
-0.23840542369795112,0.9358362429849628,-0.18900682416614695,0.06036241719321162,-0.5516103634069205,-0.3475804668974348,0.8744613580803513,0.3359021843419966,0.6560874763668421,0.6098931888807898,1.3058864600502593,-0.6555081099672039,8
-0.007263712582745041,0.9358362429849628,-0.5886007134111287,-0.4290606506611276,-0.11084826361167632,1.1934094679767184,0.4000102779100385,0.7088529053831363,-0.2456457020273957,-0.006106668046211058,-1.3795655912786646,-0.8278610544040845,3
-0.7006888459283632,-1.0685630178313879,-0.17510790627936496,0.8247135735987708,-0.5361696529045393,-0.6742176496741784,-0.38019816503669807,-0.5545792729456581,1.9773320135344183,-0.02006700474710608,0.013413476712044617,-1.5868769058665013,4
-0.7006888459283632,-1.0685630178313879,0.5244709606886618,-0.34564593648769215,-0.48142531566882424,-0.20796941296866542,0.0355113528268141,-1.0031059110259712,0.022495578838037142,-1.9431033852954203,0.03280938778533299,0.38523851605549847,1
-0.9318305570435693,-1.0685630178313879,1.861083564134196,-0.8478365626338836,0.4295766039716645,-0.4252885063483538,0.276502377675227,-1.8147255418379666,0.954502772813856,-0.7756702286830589,-0.5296720333400293,0.32557788144273225,1
-0.23840542369795112,0.9358362429849628,1.7325185736814628,-0.19498874864383486,-0.7116322722497798,-1.5066156315891053,0.008399862531367716,-0.5775806390010589,-0.5678477250027949,0.2539046030079622,0.6340826310572719,-0.2229685090246476,1
-0.23840542369795112,0.9358362429849628,-0.9105923111215782,0.9940965136040115,1.135638184216912,-0.41211765220413016,-1.4480896438962274,-1.372770722630625,-1.560402950141776,0.9257458067385438,1.5174782172134054,1.9546446543413256,10
-1.3941139792739814,0.9358362429849628,-1.232583908832028,0.9609008620451953,0.9503496581883379,-0.6505101122145761,-0.7959076829002103,-0.16191309528560366,0.24306340664669962,-0.00959675222143467,1.145429377534874,1.2619183968930936,5
-0.4695471348131572,0.9358362429849628,0.8059240478959969,-0.300533897189814,1.904866307426446,-0.2514332316446031,-1.4044100206424528,-1.461490277415742,-0.5440609984744097,0.9152755542128723,0.6693479239177962,0.2228290107207457,6
-1.3941139792739814,0.9358362429849628,-1.471181999221785,-1.2836358856624428,1.913288513155018,0.5230129920357406,1.6215335351104312,1.0538733962141464,1.4410494518035526,-0.9554095637070847,-1.0251493980303952,-0.9306099251260712,9
0.6861614207628731,-1.0685630178313879,-0.3372619482918216,-0.5737596446354537,-0.14313338557120062,-0.3686538335281925,-0.19794870249508578,-0.8207379373010087,0.5393162734093149,0.3725674649655715,-0.4996965344085836,1.2320880795867104,1
1.3795865541084913,0.9358362429849628,-1.087803514178049,1.3388205874840244,-0.20770362949024915,-0.3304583565099442,-0.45098927858591925,0.2668980861757945,1.246430780207674,0.328941412775274,0.337854171028868,-0.43840968957074844,5
0.9173031318780792,-1.0685630178313879,0.4457104259968972,1.5354409851785502,-1.2745163551093113,-1.4223221650660747,0.48736952441758824,0.39504855419874124,1.5167344907575053,-0.8297665333990277,-1.0939167191084178,0.5758210988462802,4
-1.6252556903891875,0.9358362429849628,0.7028404069023639,-0.273296439500529,-1.0443093985283558,0.17661952804266154,-1.1995676495213017,1.0867324905790041,-1.1603534585280255,1.1770318673546576,0.28142970245202914,-0.807974176199829,8
-1.3941139792739814,0.9358362429849628,-2.016714526277978,1.2290195861740945,0.7299686082907161,-0.583338756079036,-0.4434583090594063,0.6842085846094925,0.7577216715335787,-0.061948014849791726,-0.25283948438491355,0.7233154455278414,11
-1.6252556903891875,0.9358362429849628,1.0468386246002184,-0.02815932029696437,-1.670360024352174,0.715307462541404,-0.8471182756804978,0.6842085846094925,-1.2836119505387484,-0.03228229936038939,0.09981344422032908,-1.1493655853728812,1
1.1484448429932852,-1.0685630178313879,-0.9685044689831696,0.1531400074473385,-0.31157750014263147,0.48218334418864756,0.904585236186403,-0.3574247067565095,-0.7949028418646533,-0.9170186377796227,-0.5367250919121341,0.7879477996916718,5
-0.7006888459283632,-1.0685630178313879,0.34378502816049583,-0.6631325526784199,0.019695925181182555,0.069935609474451,-0.13167617066177228,0.23075308237445055,-0.26078270981818624,1.1264256468139122,-0.4062435083281944,-0.8924934085679148,7
0.9173031318780792,-1.0685630178313879,-0.11603750526054132,-1.0036007737944819,0.41553959442404514,1.4555094654467662,1.6817812913225343,-0.5644370012551155,-1.1408915913684377,-0.9239988061300705,-0.7183413501438344,1.3812396661186264,3
-1.1629722681587753,0.9358362429849628,2.59656796897641,-1.1636208377190311,-2.0297074687712264,-0.20796941296866542,-0.5744971788207309,2.0774341856794765,0.13061706305796975,2.1071393000518004,-0.5649373262005536,0.2642600069796113,3
0.6861614207628731,-1.0685630178313879,-1.2893378235363873,-0.5184335587040937,0.5867911109049998,1.0050662537143216,0.6394951088531488,-1.2462632093259214,-0.5894720218467813,-1.3864349593472238,0.02751959385625434,1.2536321976413205,2
-1.6252556903891875,0.9358362429849628,1.0607375424870003,-0.06135497185578054,-1.393830936264075,0.6455019355770193,-1.1363075054985932,0.7055669959466505,-1.1971147631628025,-0.16839558219411763,0.38546231639057577,-1.2090262199856476,1
-1.1629722681587753,0.9358362429849628,1.1302321319209103,0.0952604098576081,0.489935745026427,1.3593622301939348,-1.3426560705250468,-0.49050403893418476,-1.1560285991592278,1.7982668505444943,0.5229969585466204,0.7200009658271322,6
-1.1629722681587753,0.9358362429849628,0.875418637329907,0.02801793618718571,0.41694329537880703,1.4739486612486794,-1.2959640594606667,-0.8650977146935672,-1.1365667319996402,2.1786860256438887,0.6481887482014814,1.4110699834250093,4
-0.007263712582745041,0.9358362429849628,0.7561195921350286,0.43402628986808967,-0.8870948915950203,-0.5688508165203902,-0.9781571454418223,-0.679443831532119,0.13926678179556434,0.6831849565604897,-0.4379822719026661,-0.22959746842606604,7
-0.4695471348131572,0.9358362429849628,1.9780661230146113,-1.5015355471767224,-0.8828837887307344,-1.0153427720095678,-0.10757706817693098,1.0768747622695471,0.7815083980619638,0.911785470037649,1.0978212321731662,-0.5146427226870611,3
0.9173031318780792,-1.0685630178313879,-1.5175117255110584,1.0204828007405065,0.8043647588930981,-0.6215342330972843,-0.2792831733814251,-0.4757174464699986,-0.5267615609992204,1.69356432528778,-0.36568842153859143,-1.6432230607785585,11
1.6107282652236974,-1.0685630178313879,0.09707923567011549,1.0672971811439647,-1.3489125057116933,-1.15100256969507,0.4150722169630643,0.1995369427278355,0.3382103127602403,-0.9815851950212632,-0.11706810687189523,1.303349393151959,6
1.1484448429932852,-1.0685630178313879,0.17352328404741674,-0.30904560271771553,-0.31438490205215547,0.4031582193233063,-1.374286142536401,-0.21613060098761958,0.7339349450051935,-0.8158061966981327,0.08218079779006693,1.3514093488122432,1
-1.6252556903891875,0.9358362429849628,1.097801323518419,-0.8333666632364509,-1.7096636510855079,-0.08943172567065377,-0.3395309295935284,1.3512482002161124,-1.298748958329539,0.7494965558897417,-1.0145698101722382,-0.08707484129556858,2
0.22387799853246101,-1.0685630178313879,0.984293494109699,0.8647185895799079,0.10111058055737414,-0.9415859888019161,-0.6272139655063211,-0.4461442615416264,0.5912145858348825,-0.10208398286486536,-1.5805777605836528,0.7050858071739406,7
1.3795865541084913,0.9358362429849628,-0.236494793612652,-0.05114092522229867,-0.23858505049501152,0.32018183821469814,0.8353003165424843,-0.2654192425349068,-0.16563580370464556,-0.016576920571882276,-0.1364640179451836,-1.4957287140969973,8
0.6861614207628731,-1.0685630178313879,-1.5951140170455913,1.9022954934311072,-0.3480737249664415,-1.80559402066298,1.2269107319211552,-0.2177735557058625,0.2819871409658751,-0.2626278549251602,-1.6687409927349637,-0.08873208114592321,5
