Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934854,-0.9380483369461163,1.5246422170295943,1.0942600623292127,-0.6953400241674792,-0.9241538396969224,-0.8305919296062435,-0.7267270047728034,3.039774459843096,0.43555810638021014,-0.6163415183958897,5
0.4629100498862757,0.9354143466934854,-1.5590792956263197,0.7182748270287378,-0.5926516794006562,0.9657371895721466,-0.32271122495862203,-0.11015622581599681,0.3497104630590365,0.5793600372488132,1.0070098581823672,-1.419175926729433,6
0.4629100498862757,0.9354143466934854,-0.2595597895691253,-0.5633749893138009,-0.583541444971872,-0.06849363891921849,0.905365318224295,-0.40259114859107,0.9887788611209374,0.8707734396250477,-1.4437017974034547,-0.4577569439102514,4
0.4629100498862757,0.9354143466934854,0.8174643730239011,-1.0177867302672252,-0.893289415550534,-0.25510199679186646,1.4863399905762134,-0.33674487458873564,0.3518336138831624,0.29347980074048224,-0.7204071515510101,-0.39333196052546104,1
0.4629100498862757,0.9354143466934854,1.0656322561185483,0.5219006508755876,-0.7733379955715423,-1.4154905883520637,0.8896207471578473,1.0092304322236874,-0.30209683994762004,-0.3465230513136528,0.8045526661153172,-1.13669715342689,3
0.4629100498862757,0.9354143466934854,0.3553586596752473,1.0503084582055608,0.9667167803262344,-1.3550399935482482,-0.9761109242161995,0.7710218527446544,0.7552322704670866,0.9334826527946172,0.9988462617280504,-1.3448394074392902,2
0.4629100498862757,0.9354143466934854,-0.9209333105257966,1.429775465264788,1.1853624066170545,-0.6256904258065613,-0.8218141277650127,-0.983587683905785,-0.737342758893433,2.5436339203544436,0.8012872275335905,-0.4032434964308134,5
0.4629100498862757,0.9354143466934854,-1.5480767786418266,0.7951168959582311,-0.7490440370947844,0.5281274489271344,0.17166830652783432,-0.40840111394421713,0.9038528281559008,0.33036757319316995,1.0347660861270431,-0.9252510541127058,6
0.4629100498862757,0.9354143466934854,-0.45393758962847935,-0.6819584290198093,-0.043000868864011235,-0.03169762469080902,0.9289821748239665,-0.6582296241295446,0.5025773223961023,1.176941950982357,-0.9947039924160453,-0.5799992200762643,4
0.4629100498862757,0.9354143466934854,0.8810344711565196,-0.9675073518318774,-1.0572736352686487,-0.04089662824791138,1.3635323362579215,-0.3503014604127457,0.6384589751401611,0.12010727021284907,-0.6093822397723054,-0.4131550323361658,1
0.4629100498862757,0.9354143466934854,1.0888597919746976,0.44885325201668647,-0.5319167832087617,-1.5363917779596947,0.7605152644129766,1.1447962904637876,-0.11525956742453937,-0.6877349465010159,0.861697841295533,-1.0953990871545884,3
0.4629100498862757,0.9354143466934854,0.38103119930572793,1.0009777472878614,1.238505440784962,-1.3182439793198388,-1.2217262328527831,0.670315786623437,1.1862318877646478,0.6844901887389738,1.0478278404539496,-1.004543341355525,2
0.4629100498862757,0.9354143466934854,-0.7913481104862268,1.4136481174647706,0.8528388499664322,-0.9975929981865566,-0.9493451534032387,-0.6911527611307119,-0.22354025945496114,2.3665726125815425,0.8306761747691299,-0.287608910868369,5
0.4629100498862757,0.9354143466934854,-1.5664143069493124,0.7856302207817503,-0.6731254168549164,0.23375933509985897,0.10396665094210934,0.21326517884252794,0.6299663718436576,0.2510588624198911,1.1866089801773305,-0.8277876177100739,6
0.4629100498862757,0.9354143466934854,-0.5541827443760713,-0.7445704851845818,0.14224056452126674,0.18645017394904678,0.8345147484252805,-0.6601662792472603,0.17136579383245942,1.1345210126617662,-0.7759196074403626,-0.5519165350110993,4
0.4629100498862757,0.9354143466934854,0.899371999464006,-0.9352526562318432,-1.2895846132026452,0.21404718462035388,1.1305126844744964,-0.31350501317614704,0.9633010512314265,-0.07539792378639683,-0.5048882051570539,-0.42471849089241026,1
0.4629100498862757,0.9354143466934854,1.0900822938618633,0.3075017918871245,-0.03237226203042969,-1.6296959568960188,0.40311350120461475,1.4701543502400278,0.1692426430083335,-0.8389748135570362,0.8714941570407126,-0.9599414297814391,3
0.4629100498862757,0.9354143466934854,0.4482688030998444,0.8757536349583168,1.4723347911237559,-1.1999710764428084,-1.517724168901999,0.3449577268471968,1.4070395734737433,0.5258727671924157,1.1686490679778343,-0.7732741702306359,2
0.4629100498862757,0.9354143466934854,-0.662985412333823,1.5284368871001865,0.4717273763622944,-1.4378310255621694,-1.2595132034122576,0.029282942659534912,0.05246934768140808,2.9162004221265914,0.3555548611279083,-0.3850723472710007,5
0.4629100498862757,0.9354143466934854,-1.688664495665887,0.8102955762406002,-0.32845488096591535,0.13914101279823476,-0.11488288688151298,0.39724741502552097,0.37518827294854745,0.18834964925032163,1.439680470261143,-0.6873741923842485,6
0.4629100498862757,0.9354143466934854,-0.4319325556594961,-0.7948498636199293,0.11642823363971173,-0.0658653521886178,0.8549826908116624,-0.3541747706481772,0.336971558114281,1.1418985671523036,-0.5946877661545357,-0.8162241591538296,4
0.4629100498862757,0.9354143466934854,0.6340890899490381,-0.8887679478670879,-1.0041306011007414,0.3691161017257938,1.2690649098592357,-0.23216549823208688,0.6193506177230279,-0.13257397108806301,-0.7253053094236,-0.5320934632003944,1
0.4629100498862757,0.9354143466934854,1.0155096787447526,0.1452796463693052,0.42769457662317095,-1.6007848028594114,0.14332807860822852,1.6212134494218544,0.6469515784366648,-0.9441049650471967,0.7523056488076915,-0.9335106673671661,3
0.4629100498862757,0.9354143466934854,0.4702738370688277,0.41280388634606013,1.9703609398972908,-1.0685567399127749,-1.7239780498724628,-0.4916772840059929,1.610862052589831,0.2713471372688693,1.4086588037347403,-0.5651319162182356,2
0.4629100498862757,0.9354143466934854,-0.7864581029375638,1.3813934218647363,0.9636800355166395,-1.3458409899911459,-1.5822769102744343,0.08350928595557482,0.024868386967771158,2.855335597579656,0.5563793339040948,-0.15215125349521966,5
0.4629100498862757,0.9354143466934854,-1.7962446617364731,0.9706203867231236,-0.05362947569759278,0.2311310483692583,-0.19675465642704085,0.42436058667354104,0.19684360372197043,0.09981899536387072,1.637239504455603,-0.599822291886969,6
0.4629100498862757,0.9354143466934854,-0.39770250281885505,-0.8659999274435345,0.049619847828627835,-0.1131745133394299,0.7951533207591613,-0.3154416682938628,0.5280551322856135,0.9593040935114987,-0.2746747851453278,-0.7435395625145788,4
0.4629100498862757,0.9354143466934854,0.3529136559009155,-0.8897166153847361,-0.5061044523272067,0.10628742866572632,1.4658720481898315,-0.036563331342799515,0.09917866581217825,-0.16392857767284774,-0.7906140810581322,-0.6179934410467818,1
0.4629100498862757,0.9354143466934854,0.7734543050859335,-0.13173126878393063,1.0183414420893446,-1.3878935776807566,0.09766882251553036,1.3617016636479482,0.8613898116733824,-0.7799543776327356,0.8061853854061805,-1.0557529435331787,3
0.4629100498862757,0.9354143466934854,0.39203371629021955,0.013414861416223662,2.2193740142840577,-1.1579184887531977,-1.7428715351522004,-0.9274246854920293,1.8401623415954305,0.14223993368446164,1.4756002946601356,-0.47262424776828,2
0.4629100498862757,0.9354143466934854,-0.9612758728022658,0.9222383433230721,1.51029410124369,-0.7912724898344037,-1.4169589140767338,-0.7628090004861933,-0.5865990503804928,1.7745238647159014,1.1506891557783379,0.07911791762966938,5
0.4629100498862757,0.9354143466934854,-1.9038248278070593,1.105331174229149,0.002550303279909746,0.14702587299003667,0.12600905043513608,-0.05786653763767242,0.5790107520646356,0.14592871092973053,1.6143814343835166,-0.13893587228808313,6
0.4629100498862757,0.9354143466934854,-0.4013700084803524,-1.03011940799665,0.010142165303896562,0.07343384453321787,0.769962007052845,-0.5904466950094945,0.3985429320139326,0.8670846623797789,0.015949248628340608,-0.5882588333307246,4
1.3887301496588271,0.9354143466934854,1.6182031091174673,-1.015889395231929,-0.8553301054305997,-0.2905838676549754,1.681572671800164,-0.3231882887647256,0.9739168053520562,-0.0348213740884399,-1.1302196935576998,-0.9186433635091376,1
1.3887301496588271,0.9354143466934854,1.2098874788041065,-0.5700156619373373,0.2773757085482321,-0.04352491497851221,-0.014117632056247994,-0.4994239044768558,-0.9772588020196615,-0.007155544748924165,0.8159817011513603,-0.7385837945619025,3
1.3887301496588271,0.9354143466934854,0.40059122950037995,0.6423814256168924,-0.6594600652117402,-0.2787565773672724,-0.24871174094631798,-1.399968534214664,0.9590547495831747,-0.15839541180494457,1.0772167876894891,-0.4015915737799214,2
1.3887301496588271,0.9354143466934854,-0.5957478085397065,1.262809982158728,-2.4359557788246535,-0.23801813304296193,-0.05505351682901193,1.1602895314055135,1.5556601311625573,0.2713471372688693,0.39310740481776413,-0.9632452750832233,5
1.3887301496588271,0.9354143466934854,-0.8390256840856912,-1.198982226138006,-0.23887090908287092,1.3599801991622478,0.6723456664408697,2.668943868106057,-0.15135313143467996,0.13486237919392405,-0.48039741579410433,-0.2545704578505276,6
1.3887301496588271,0.9354143466934854,0.15486835018006406,-0.33664345259591283,0.10883637161572508,0.16936631020014253,1.3100007946319998,-0.41227442417964855,0.14801113476707434,-0.5789160177655865,0.13677047615222518,-1.4654297609544107,4
1.3887301496588271,0.9354143466934854,1.3798152411201463,-1.0576307660084439,-0.24494439870206036,-0.5284438167743364,2.076761405568001,0.2636182119031366,0.517439378164984,-0.07908670103166562,-0.7432652216230966,-1.412568236125865,1
1.3887301496588271,0.9354143466934854,1.1707674184148025,-0.6041676925726678,0.3381106047401266,-0.025126907864307404,-0.0330111173359852,-0.574953454067769,-0.6163231619182558,-0.17315052078601972,1.0102752967640938,-0.751799175769039,3
1.3887301496588271,0.9354143466934854,0.2673385237993132,0.6366894205110042,-0.4256307148729464,-0.6217479957106603,-0.0314366602293406,-1.121090197263601,0.9675473528796782,-0.15839541180494457,1.2862048569199924,-0.7138049547985215,2
1.3887301496588271,0.9354143466934854,-0.7033279746102926,1.421237457605955,-2.2765266763209304,-0.3865163333219,0.3117949890192184,0.780705128333233,1.7276353479167565,0.19203842649559044,0.17105758126035464,-0.7633626343252835,5
1.3887301496588271,0.9354143466934854,-0.846360695408686,-1.1600868579144352,-0.276830219202805,1.3823206363723535,0.5652825831890257,3.064021512120063,-0.30421999077174594,0.14039554506182744,-0.6648946956616578,-0.2248358501344705,6
1.3887301496588271,0.9354143466934854,0.08640824449878198,-0.2579040486311233,0.22726941918991916,0.2311310483692583,1.3304687370183814,-0.367731356472187,0.10767126910868194,-0.473785866275426,0.1416686340248151,-1.543070125546338,4
1.3887301496588271,0.9354143466934854,1.2587875542907367,-1.061425436079036,-0.18876461972455794,-0.42068406081970877,2.106676090594251,0.40112072526095244,0.45799115508945826,-0.21557145910661096,-0.7138762743875571,-1.4109163134749727,1
1.3887301496588271,0.9354143466934854,1.0729672674415425,-0.5870916772550026,0.16197940578363262,-0.0658653521886178,0.25668899028665165,-0.7589356902507618,-0.3403135547818866,-0.17130613216338533,1.1278310857062517,-1.0805317832965597,3
1.3887301496588271,0.9354143466934854,0.1145257879035944,0.6604061084522053,-0.2525362607260472,-0.9962788548212563,-0.021989917589471827,-0.5807634194209159,1.1437688712821295,-0.4590307572943509,1.4200878387707832,-0.9235991314618137,2
1.3887301496588271,0.9354143466934854,-0.7840130991632319,1.4032127747706422,-1.1787434276524378,-1.038331442510867,0.2991993321660603,0.13192566389846777,1.617231505062209,0.38569923187220184,0.515561351632512,-0.31899544123531814,5
1.3887301496588271,0.9354143466934854,-0.9808359029969178,-1.0215814003378174,-0.20546671617732892,1.4808813887698788,0.6109418392817239,2.930392308997679,-0.36791451549552345,-0.23770412257822351,-0.49672460870273744,-0.5040107781352293,6
1.3887301496588271,0.9354143466934854,0.1145257879035944,-0.3821794934430201,-0.024780400006442875,0.35860295480339105,1.3084263375253549,-0.36579470135447134,0.24992237432511838,-0.21926023635187955,0.06819626593596638,-1.6801797055703795,4
1.3887301496588271,0.9354143466934854,1.2795700863725543,-1.0424520857260746,-0.5319167832087617,-0.26035857025306763,2.005910835768986,0.1745320764882136,0.7233850081051977,-0.17130613216338533,-0.9734786416348226,-1.2804144240544997,1
1.3887301496588271,0.9354143466934854,0.923822037207321,-0.566220991866745,0.23486128121390598,-0.2012221188145525,0.4078368725245491,-0.5110438351831501,-0.12587532154516895,-0.4129210417284912,0.953130121583878,-1.0491452529296108,3
1.3887301496588271,0.9354143466934854,0.030173157689157144,0.7030961467463687,-0.5197698039703827,-0.9542262671316455,-0.07867037342868344,-0.3909712178847757,1.0991827039754853,-0.4461200369359101,1.2731431025930855,-1.0920952418528043,2
1.3887301496588271,0.9354143466934854,-0.875700740700663,1.46297882838247,-1.175706682842843,-0.9529121237663452,-0.029862203122695663,0.7574652669206444,1.103429005623737,0.5996483120977916,0.06003266948164985,-0.11250510987381011,5
1.3887301496588271,0.9354143466934854,-1.2021087445739187,-0.8223612216317232,-0.12651135112786605,1.6451493094324208,0.6833668661873831,2.7038036602249393,-0.4783183583500712,-0.4239873734642974,-0.36447434614280955,-0.6361645902065945,6
1.3887301496588271,0.9354143466934854,0.008168123720173889,-0.3954608386900931,-0.07792343417435059,0.2245603315427566,1.4328084489502915,-0.4800573532996986,0.26266127926987387,-0.3963215441247815,0.14330135331567842,-1.524898976386525,4
1.3887301496588271,0.9354143466934854,1.2441175316447477,-1.0509900933849075,-0.5562107416855196,-0.21830598256345687,1.9334858088633267,0.12030573319217347,0.8592666608492566,-0.11781886210698785,-0.9881731152525922,-1.1829509876518678,1
1.3887301496588271,0.9354143466934854,0.7416692560196242,-0.57855366959617,0.4793192383862812,-0.34052131553638837,0.6644733809076458,-0.2883284966458427,0.18198154795308902,-0.7910207093685419,0.6739351228462527,-1.0161067999117694,3
1.3887301496588271,0.9354143466934854,-0.002834393264317739,0.7856302207817503,-1.0982696901981779,-0.913487822807335,0.06775413748927979,0.03509290801268207,1.0482270841964632,-0.44796442555854454,0.9988462617280504,-1.443954766492814,2
1.3887301496588271,0.9354143466934854,-0.8708107331520004,1.4686708334883587,-1.0390531664110805,-0.8346392208893149,-0.19360574221375132,0.6683791315057214,0.950562146286671,0.5996483120977916,0.18901749345985097,0.32360246996169495,5
1.3887301496588271,0.9354143466934854,-1.3708140050027922,-0.6572930735609598,-0.07336831695995849,1.7581656388482496,0.7400473220265946,2.583731042926565,-0.6991260440591666,-0.37234449203053455,-0.4477430299768382,-0.5915626786325088,6
1.3887301496588271,0.9354143466934854,-0.08718702347875446,-0.36415481060770694,-0.3178262741323338,0.44533641691321324,1.0439175436090342,-0.11015622581599681,-0.18532354462069464,-0.1270408052201598,-0.22895864500115526,-1.5050759045758204,4
1.3887301496588271,0.9354143466934854,1.1622099052046426,-1.1335241674202892,-0.43777769411132533,-0.07375021238041983,1.876805353024115,-0.10628291558056538,0.8868676215628934,-0.1344183597106974,-0.8983735542551105,-1.027670258468014,1
1.3887301496588271,0.9354143466934854,0.5876340182367398,-0.5861430097373546,0.6615239269619646,-0.2945262977508765,0.9006419469043607,-0.15663594864117394,0.44525225014470277,-0.8445079794249394,0.381678369781721,-1.082183705947452,3
1.3887301496588271,0.9354143466934854,-0.004056895151483354,0.764759535393493,-1.2121476205579798,-1.01073443183956,0.4534961286172473,-0.05399322740224098,1.256295864960803,-0.5770716291429521,0.7637346838437346,-1.2638951975455792,2
1.3887301496588271,0.9354143466934854,-0.8598082161675082,1.4079561123588824,-0.8219259125250576,-0.7426491853182914,-0.2124992274934885,0.11836907807445796,1.1416457204580037,0.13670676781655866,0.719651262990425,0.3715082268375648,5
1.3887301496588271,0.9354143466934854,-1.4160465748279247,-0.6354737206550541,-0.044519241268808595,1.6937726139485332,0.710132637000344,2.6457040066934683,-0.7734363229035739,-0.053265260314784076,-0.5489716260103631,-0.3867242699218928,6
1.3887301496588271,0.9354143466934854,0.061958206755466955,-0.6240897104432773,-0.6549049479973481,0.6450862084388644,0.8408125768518596,-0.23991211870294973,-0.01759462951474718,0.2049491468540312,-0.5065209244479173,-1.087139473900128,4
0.9258200997725514,-1.0690449676496976,0.6377565956105354,-0.6544470710080155,0.5734583274837177,0.2245603315427566,0.5888994397886971,-1.5800774601622256,-0.9390420871853952,-0.5125180273507484,0.18085389700553442,1.1875580163782447,1
0.9258200997725514,-1.0690449676496976,0.9067070107870008,0.3596785053577683,0.14527730933086164,-1.248594380958921,0.3621776164318509,-0.021070090401073768,-0.2851116333546125,-0.5457170225581675,-0.7906140810581322,0.21292365235192662,3
0.9258200997725514,-1.0690449676496976,0.7746768069730996,1.319730033217612,-0.15839717162861067,-1.9280065008191951,-0.4754335643031644,0.9356375377504901,0.8613898116733824,0.0647756115338172,-1.2510409210815845,0.07911791762966938,2
0.9258200997725514,-1.0690449676496976,-0.1275295857552241,0.946903698781922,-0.352748839442673,-1.690146551699834,-0.2124992274934885,1.892345165902054,1.9633050893947335,0.14039554506182744,0.1041160903349591,-1.4241316946821094,5
0.9258200997725514,-1.0690449676496976,-1.387929031423113,0.9364683560877931,0.46261714193351017,-0.4062284838014052,0.12600905043513608,-0.23216549823208688,-0.4209932860986714,0.9740592024925738,-0.7661232916951827,-1.4472586117945982,6
0.9258200997725514,-1.0690449676496976,0.395701221951717,0.04472088949860979,-0.516733059160788,-0.048781488439713416,0.4676662425770502,0.2384416953728323,-0.6906334407626626,-0.12888519384279423,-0.5097863630296436,0.48053512179644087,4
0.9258200997725514,-1.0690449676496976,0.8504719239773759,-0.8375399019140924,0.5385357621733784,0.5714941799820455,0.6817924090807383,-1.7040233876960316,-0.8965790707028768,-0.5678496860297801,0.01921468721006722,1.3841368118344002,1
0.9258200997725514,-1.0690449676496976,1.0350697089394045,0.1860723496281718,0.03899124099504629,-1.0422738726067682,0.5322189839494855,0.01378970171780895,0.029114688616022993,-0.5032960842375763,-0.6110149590631687,-0.21657623688001018,3
0.9258200997725514,-1.0690449676496976,0.6842116673228343,1.2827320000293374,0.04658310301903311,-1.9319489309150963,-0.25973294069283154,1.4469144888274392,0.4749763616824656,-0.17683929803128853,-1.2069575002282753,0.027908315452015383,2
0.9258200997725514,-1.0690449676496976,-0.024839427233301535,0.9782097268643082,-0.2844220812267918,-1.7427122863118476,-0.3998596231842154,1.7509693423088069,1.9187189220880894,0.0075995642321510055,0.17595573913294452,-1.1053106230599408,5
0.9258200997725514,-1.0690449676496976,-1.2840163710140242,0.8065009061700079,0.8209530294656876,-0.5836378381169506,-0.04560677418914333,0.07769932060242787,-0.6057074077976261,1.0054138090773586,-0.5391753102651834,-1.574456655913287,6
0.9258200997725514,-1.0690449676496976,0.3284636181576005,0.32647514224008584,-0.5850598173766693,0.10365914193512565,0.710132637000344,0.09319256154415341,-0.7946678311448329,-0.4498088141811789,-0.5865241697002191,0.40619860250629797,4
0.9258200997725514,-1.0690449676496976,0.8064618560394089,-0.7531084928434143,0.5582746034357441,0.815924845927908,0.5778782400421838,-1.2721492964454268,-1.1832044319598758,-0.7762656003874668,0.08942161671718933,1.2585906903666033,1
0.9258200997725514,-1.0690449676496976,1.0350697089394045,0.16520166423991453,-0.08703366860313476,-0.7676179092589976,0.36060315932520615,-0.23216549823208688,0.42614389272756953,-0.6121150129730056,-0.5587679417555429,-0.3289069771406706,3
0.9258200997725514,-1.0690449676496976,0.5350664370886123,1.1271505271350544,0.08606078554376455,-1.8649276192847788,-0.28334979729250304,1.5418105895955092,0.515316227340858,-0.29488016987988974,-1.3408404820790665,-0.0612955076961561,2
0.9258200997725514,-1.0690449676496976,-0.049289464976616564,1.064538470970282,-0.503067707517612,-1.6756909746815305,-0.43134876531711075,1.3016653549987607,1.7849604201681564,-0.27090311778564263,-0.08364662811432103,-0.9269029767635978,5
0.9258200997725514,-1.0690449676496976,-1.1580986766359522,0.5921020471815448,1.1565133309259046,-0.4469669281257155,-0.21564814170677807,-0.048183262049093824,-0.6672787816972778,1.1142327378127879,-0.15222083833057992,-1.7446046889551698,6
0.9258200997725514,-1.0690449676496976,0.1793183879233791,0.39383053599309875,-0.5577291140903169,0.03138125684360713,0.6550266382677773,-0.15857260375888968,-0.7330964572451811,-0.4885409752565012,-0.5995859240271255,0.2277909562099552,4
0.9258200997725514,-1.0690449676496976,0.7013266937431546,-0.6591904085962557,0.486911100410268,0.9604806161109453,0.23779550500691443,-0.9390446161983237,-1.3679185536588305,-1.3185158554419787,0.19391565133244087,1.4254348781067019,1
0.9258200997725514,-1.0690449676496976,0.9274895428688185,0.23160839047527906,0.130093585282888,-0.33132231197928586,-0.004670889416379393,-0.2767085659395486,0.4091586861345622,-0.5420282453128988,-0.39549601266921236,-0.04477628118723546,3
0.9258200997725514,-1.0690449676496976,0.5093938974581317,1.2096846011704363,-0.5425453900423433,-1.5469049248820974,-0.014117632056247994,1.005357121988256,1.2987588814433213,-0.3889439896342439,-1.51064328832885,0.2971717075474219,2
0.9258200997725514,-1.0690449676496976,-0.06273698573543943,1.0256431027467112,-0.42714908727774376,-1.47856946988648,-0.7761548716723146,0.7071122338600355,1.8635170006608155,0.12748482470338668,-0.34324899536158665,-0.9566375844796551,5
0.9258200997725514,-1.0690449676496976,-1.1776587068306041,0.540874001228549,1.0775579658764418,-0.32737988188338485,-0.04560677418914333,-0.5129804903008658,-0.6481704242801445,1.446222689886979,0.032276441536973816,-1.747908534256954,6
0.9258200997725514,-1.0690449676496976,0.08151823695011898,0.26955509118120174,-0.4468879285401095,-0.09740479295582592,0.496006470496656,-0.1818124651714781,-0.5674906929633597,-0.2745918950309114,-0.4510084685585648,0.11050444799661861,4
0.9258200997725514,-1.0690449676496976,0.6108615540928887,-0.6108083651962044,0.591678796341286,1.0550989384125695,0.18268950627434768,-1.0881670602624338,-0.7776826245518255,-1.4457786704037519,0.1073815289166857,1.4981194747459528,1
0.9258200997725514,-1.0690449676496976,0.7673417956501049,0.3369104849342147,0.04050961339984366,-0.1342008071842353,0.09294545119559607,-0.18762243052462543,0.19896675454609636,-0.7891763207459075,-0.3056964516717306,0.6622466133945681,3
0.9258200997725514,-1.0690449676496976,0.5534039653960988,1.3007566828646508,-1.1119350418413538,-1.2985318288403338,0.38579447303152237,0.8678546086304402,1.6278472591828386,-0.7762656003874668,-1.2673681139902175,0.6655504586963523,2
0.9258200997725514,-1.0690449676496976,-0.06640449139693681,1.1546618851468486,-0.38311628753862026,-1.4365168821968692,-0.7304956155796163,0.5076367567353167,2.041861669887392,0.3027017438536542,-0.3840669776331692,-1.1020067777581568,5
0.9258200997725514,-1.0690449676496976,-1.4392741106840743,0.8302175941112095,0.810324422632106,-0.4942760892765276,-0.12118071530809205,-0.35804808088360845,-0.5398897322497228,1.6804600449615466,-0.441212152813385,-1.6520970205052143,6
0.9258200997725514,-1.0690449676496976,0.0534006935453071,0.3701138480518972,-0.17054415086698957,-0.00804304411540301,0.27400801845974404,-0.26121532499782263,-0.5059193190637081,0.08506388638279576,-0.48039741579410433,0.05929484581896462,4
0.9258200997725514,-1.0690449676496976,0.5925240257854023,-0.7521598253257663,0.42769457662317095,1.1234343934081867,0.6408565243079744,-1.3011991232111626,-0.3594219121990198,-1.4937327745922462,-0.09834110173209079,1.5377656183673625,1
0.9258200997725514,-1.0690449676496976,0.5582939729447618,0.4336745717343174,-0.16143391643820557,-0.0014723272889013194,0.25039116186007254,-0.6059399359512203,0.3794345745967993,-1.2392071446686999,-0.2567148729458313,1.093398425277397,3
0.9258200997725514,-1.0690449676496976,0.6328665880618725,1.40416144228829,-1.4383851088727868,-1.2932752553791322,0.6802179519740935,0.6683791315057214,1.4664877965492689,-0.9865259033677878,-1.1155252199399301,0.5598274090392601,2
0.9258200997725514,-1.0690449676496976,-0.0737395027199316,1.5768189305002382,-0.8553301054305997,-1.3524117068176476,-0.2613073977994761,0.49214351579359117,2.5726493759188718,-0.30041333574779294,-0.6959163621880605,-0.8343953083136423,5
0.9258200997725514,-1.0690449676496976,-1.5065117144781912,1.080665818770299,0.6994832370818986,-0.6808844471491755,-0.2187970559200676,-0.09078967463883963,-0.35092930890251617,1.466510964735957,-0.5195826787748236,-1.599235495676668,6
0.9258200997725514,-1.0690449676496976,-0.017504415910306756,0.482056615134369,-0.009596675958469244,-0.0343259114214097,0.33226293140560037,-0.5381570068311702,-0.4698257550535673,0.2565920282877943,-0.18160978556611934,-0.056339739743479895,4
1.1572751247156892,-1.0690449676496976,0.2917885615426282,-0.777773848302264,0.44439667307594194,1.2693043069565242,-0.3242856820652668,-1.2953891578580154,-0.02396408198712472,-1.7630135134968679,0.2967769666568291,1.9590058943448385,1
1.1572751247156892,-1.0690449676496976,0.33090862193193227,-0.40210151131362964,-0.6822356512837007,0.3572888114380906,0.9163865179708084,0.2636182119031366,-0.17683094132419097,-1.3867582344794513,-0.8608210105652546,1.6649636624860513,3
1.1572751247156892,-1.0690449676496976,0.02161564447899729,1.1290478621703506,-1.883268223478414,0.42956669652960916,0.3039227034859946,1.7529059974265229,0.0057600295506379075,-1.0750565572542388,-1.7686129362852525,0.14354290101445988,2
1.1572751247156892,-1.0690449676496976,-0.5028376651151094,1.9562859375594654,-2.097358732554842,-0.8688069483871236,1.2391502248329853,0.6954923031537414,-0.09827436083153203,-1.1967862063481087,-0.8575555719835279,-0.08772627011042913,5
1.1572751247156892,-1.0690449676496976,-0.9099307935413045,0.03523421432212933,0.2819308257626241,1.9053496957618872,1.7744656410922055,-1.583950770397657,-1.1343719630049796,-1.7169037979310082,-0.6795891692794275,0.48714281240000934,6
1.1572751247156892,-1.0690449676496976,-0.18009716690335156,0.4014198761342833,0.12553846806849608,0.5412688825801377,0.9557479456369273,-0.8209086540176649,-0.3381904039577607,-1.7298145182894489,-0.8885772385099306,1.7756424800958195,4
1.1572751247156892,-1.0690449676496976,0.44460129743834703,-0.9997620474319118,0.2621919845002585,1.5544734172266974,-0.4990504209028359,-0.7802388965456347,-0.17895409214831687,-2.198289228438585,0.4682124921974762,1.8615424579422069,1
1.1572751247156892,-1.0690449676496976,0.3186836030602745,-0.3613088080547626,-0.667051927235727,0.3953989690318004,0.8848973758379131,0.15903883554648784,-0.15347628225880589,-1.4162684524416018,-0.805308554675902,1.501423320047737,3
1.1572751247156892,-1.0690449676496976,-0.07862951026859406,1.1726865679821619,-2.0335870915533523,0.5097294418129298,0.38579447303152237,1.7800191690745428,-0.227786561103213,-1.641283864402998,-1.5579921477638858,0.017996779546663,2
1.1572751247156892,-1.0690449676496976,-0.5639627594733972,2.0008733108889243,-1.7162472589507043,-1.1855154994245047,0.710132637000344,0.7303520952726243,0.2796464858628812,-0.9809927374998846,-0.6518329413347512,-0.4313261814959785,5
1.1572751247156892,-1.0690449676496976,-0.8671432274905031,0.16330432920461818,0.25156337766667697,2.0709317597897297,1.9413580943965503,-1.367045397213497,-1.6248198033780665,-1.473444499743268,-0.8820463613464774,0.35168515502686,6
1.1572751247156892,-1.0690449676496976,-0.14586711406271052,0.3378591524518631,0.0678403166861962,0.5530961728678409,1.160427369500747,-0.908058134314872,-0.3700376663196494,-1.632061921289826,-0.8804136420556139,1.6649636624860513,4
1.1572751247156892,-1.0690449676496976,0.45438131253567304,-0.9969160448789677,0.14072219211646955,1.4256873674272643,-0.27705196886592376,-0.7240758981318789,-0.0197177803388731,-2.4712587445884755,0.3147368788563255,2.0102154965224925,1
1.1572751247156892,-1.0690449676496976,0.1585358558415609,-0.2901587442311576,-0.7095663545700531,0.4032838292236024,1.051789829142258,0.07576266548471194,-0.47194890587769345,-1.3461816847814945,-0.7024472393515139,1.3577060494201274,3
1.1572751247156892,-1.0690449676496976,-0.19109968388784318,1.1774299055704023,-1.92578265081274,0.36648781499519295,0.2787313897796783,1.5747337265966768,0.20108990537022225,-2.0083172003072427,-1.4632944288938143,0.011389088943094736,2
1.1572751247156892,-1.0690449676496976,-0.6250878538316845,1.957234605077113,-1.6023693285909018,-1.171059922406201,0.2787313897796783,1.0479635345780018,-0.036702986931880434,-0.7117119985952629,-0.5391753102651834,-0.7468434078163628,5
