Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3887301496588271,0.9354143466934853,0.3437669228944939,-0.9212795896780589,-0.5120380812187083,0.4532917622175706,1.342488526759711,0.4665833559112274,1.052757764584795,-0.5749322825329505,-0.04865126556769769,-0.8620584941245123,3
1.3887301496588271,0.9354143466934853,1.0542397803470243,-0.6086535402522425,-0.14123258425307414,-0.589705428903279,1.7901157643753132,0.15679888080369883,0.502350220950745,-0.11611881432543227,-0.6390261735802089,-1.3905194316076335,2
1.3887301496588271,0.9354143466934853,1.2153548850291729,-0.23699438042953022,0.3107303422371139,-1.1046525345697287,0.3428885130302757,-0.8341870578910651,0.40445164599607214,-0.6340218958627066,0.07909067359290416,-0.3417780665095514,1
1.3887301496588271,0.9354143466934853,0.8841738365158672,-0.19292741069663577,0.181997867818856,-0.23592497462861894,0.013217101543109367,-0.8147241589314298,-0.31564676089274435,-0.07440849903383955,1.3081752774084245,-1.0632990368812425,6
1.3887301496588271,0.9354143466934853,0.006991599913058759,0.9004323100346097,-0.20000175735706152,-1.1636159436155051,-0.2544518885175715,-0.6655086002408925,1.2050444367365085,-0.3455255484291913,1.6171726707833936,-0.907869349386207,4
1.3887301496588271,0.9354143466934853,-0.8153667469020742,1.55145942891869,-1.0535540333911628,-1.2055454789369464,0.0540479644337217,-0.06864636547874339,1.6901862637341099,0.45044630171870037,0.6608343694999693,-0.3090560270369123,9
1.3887301496588271,0.9354143466934853,-0.9462727694563194,1.4699771075257912,-0.4980454209558542,-0.762664762104224,-0.43138562771022493,0.5314596857766782,1.487862542161119,0.5321290024980693,-0.16948823504394256,-0.6804511750513655,5
1.3887301496588271,0.9354143466934853,-0.9955023847758654,-0.5737325453695717,-0.15662451054221369,1.30629574641314,0.3534742922982122,2.275011050910674,-0.3439285714352054,-0.13697397197122838,-0.4094359315753434,-0.492299448083691,10
1.3887301496588271,0.9354143466934853,0.006991599913058759,-0.013333722728613705,0.00988814658575032,0.18730127252217812,1.0234028945404814,-0.48547678486426593,0.2891488799383462,-0.11959467393306479,0.1878439461215247,-1.6572040533096417,7
1.3887301496588271,0.9354143466934853,0.8897681109839972,-1.7776754165626085,-1.2298615527031247,0.6341128832912858,0.6453393492570337,2.187428005592315,0.3826964071172559,0.4330670036805368,-1.7334638685507706,-0.8604223921508805,8
1.3887301496588271,0.9354143466934853,0.32586524459647787,-1.016065147216737,-0.37351074461645245,0.43756818647203016,1.2593145467973528,0.3238554302072351,1.2202731039516796,-0.5297461076337252,0.14123540075211605,-0.8473335763618248,3
1.3887301496588271,0.9354143466934853,1.0732603135386667,-0.5920244950700182,-0.4574667061935772,-0.42984907549028445,1.6933314967827504,-0.03296438405274532,0.7742907069359474,-0.07440849903383955,-0.9134987185333938,-1.2612673756907091,2
1.3887301496588271,0.9354143466934853,1.2008097714120345,-0.15551205903663123,0.2211773165548475,-0.9945875043509453,0.14175870693948153,-0.633070435308167,0.43055793265065156,-0.7539390523260353,-0.06418744735750052,-0.33686976058865553,1
1.3887301496588271,0.9354143466934853,0.7476735394934915,-0.17463546099618907,0.24916263708055575,-0.37088566644450777,0.15839350293195326,-0.6071199033619866,-0.09591884821670066,-0.3020773033337825,1.1234673383518785,-1.0322130993822356,6
1.3887301496588271,0.9354143466934853,-0.07020938774713785,0.9378476616946145,-0.44627257798329395,-1.1216864082940639,-0.30889303903838805,-0.5065615920705375,1.1593584350909945,-0.3333600398024768,1.4618108528853642,-1.0747517506966664,4
1.3887301496588271,0.9354143466934853,-0.8992808639240263,1.6038409212426963,-1.0507555013385919,-1.120376110315269,-0.2620131594232405,0.4552299981847735,1.1637094828667578,0.6520461589613978,0.1792127340160786,-0.10454328033291817,9
1.3887301496588271,0.9354143466934853,-0.884735750306888,1.4034609267968938,-0.6645580780838183,-0.6748747975249565,-0.22269455071376199,0.5509225847363136,1.4530541599550133,0.5529841601438655,0.16885527948954332,-0.4350358790065727,5
1.3887301496588271,0.9354143466934853,-1.1980151205221772,-0.3991275709562167,-0.08386267717537221,1.4700829937625195,0.42303798463036657,2.0852477860542296,-0.45705581360504965,-0.3125048821566805,-0.26961029546711696,-0.6231876059742473,10
1.3887301496588271,0.9354143466934853,-0.09034877583240619,-0.024974054356170703,-0.03908616433423914,0.05365087868508422,1.142870974850051,-0.5811693714158062,0.30220202326563594,-0.28643593509943516,0.2672510974916285,-1.503410467788238,7
1.3887301496588271,0.9354143466934853,0.8819361267286154,-1.7818326778581648,-1.2802351296493995,0.4873595096662416,0.5667021318380766,2.2912301333770366,0.6350571781115236,0.3322670750591882,-1.3795841722274815,-1.1581929513518958,8
1.3887301496588271,0.9354143466934853,0.3851645539586575,-1.1308055589740846,-0.23358414198791128,0.3615709037019181,1.3046821722313664,0.27357627456151073,1.2746612011487202,-0.5210564586146436,0.34493200644064315,-0.9062332474125753,3
1.3887301496588271,0.9354143466934853,1.0408135216235117,-0.5995075654020192,-0.479854962614144,-0.3879195401688432,1.623767804450596,-0.07837781495856105,0.9135242357603713,-0.02400853472316514,-0.9290349003231966,-1.1647373592464236,2
1.3887301496588271,0.9354143466934853,1.2321377084335634,-0.1355572048179621,0.18759493192399765,-0.8360414489167459,0.08882981059979904,-0.5519750229763533,0.35659012046267646,-0.7365597542878717,-0.00031647777719965436,-0.4039499415075656,1
1.3887301496588271,0.9354143466934853,0.5809641603432127,-0.18544434036463495,0.4744444673125071,-0.5097772521967818,0.4048909344567611,-0.420600454998815,0.21953211552613433,-0.6583529131161355,0.8282798843456229,-0.9994910599095964,6
1.3887301496588271,0.9354143466934853,-0.10041846987504036,1.01018400823729,-0.979392933998036,-1.0810671709514177,-0.16825340019294546,-0.14974177781055703,1.1071458617818355,-0.3350979696062931,1.1718021261423766,-1.4232414710802725,4
1.3887301496588271,0.9354143466934853,-0.8948054443495227,1.6088296347973639,-0.9248215589729047,-1.0024492922237156,-0.41928759426115475,0.38062221883950476,1.007071762939281,0.6520461589613978,0.3155858852821265,0.32738764070591747,9
1.3887301496588271,0.9354143466934853,-0.99997780435037,1.360225409323111,-0.22938634390905518,-0.37350626240209783,-0.5221208785782524,0.25411337560187525,1.2637835817093122,0.31141191741339186,0.33802703675628626,-0.43994418492746856,5
1.3887301496588271,0.9354143466934853,-1.3524170958425694,-0.2544548778708658,-0.0348883662553829,1.5827686199388924,0.477479135151183,1.9846894747627808,-0.6833102979447383,-0.2638428476498227,-0.35764865894266695,-0.5790128526861845,10
1.3887301496588271,0.9354143466934853,-0.17761945753523647,0.0024638701944992725,-0.2601701964873343,0.2737809391226505,0.7693441921100045,-0.2713848963082778,-0.15683351707738605,-0.032698183742246936,-0.12633217451671228,-1.4837772441046546,7
1.3887301496588271,0.9354143466934853,0.9591371143888116,-1.8001246275586114,-1.3781837514893782,0.37598418146866336,0.5167977438606616,2.245816702471221,0.9461570940785956,0.2801291809446974,-0.9428448396919104,-1.5001382638409742,8
1.3887301496588271,0.9354143466934853,0.3683817305542669,-1.1266482976785286,-0.31754010356503604,0.5253581510512976,1.342488526759711,0.3189897054673263,1.1289011006606517,-0.5088909499879289,0.3104071580188588,-0.94386359280611,3
1.3887301496588271,0.9354143466934853,0.9658502437505679,-0.6718439119446947,-0.37071221256388176,-0.24378676250138917,1.5693266539297799,-0.2681410798150052,0.9418060463028323,-0.03964990295751237,-0.83409156716329,-1.0109437737250202,2
1.3887301496588271,0.9354143466934853,1.2802484688594824,-0.1812870790690788,0.2687523614485515,-0.8216281711500005,0.12209940258474229,-0.5698160136893523,0.3696432637899662,-0.7469873331107699,0.03075588580240622,-0.5053882638727466,1
1.3887301496588271,0.9354143466934853,0.43998844374633295,-0.19209595843752467,0.6423563904667565,-0.46391682293895553,0.6317290616268296,-0.3103106942275483,0.4892970776234553,-0.7087528774268099,0.5192824909706537,-1.0649351388548747,6
1.3887301496588271,0.9354143466934853,-0.10153732476866627,0.9918920585368434,-1.084337885969442,-1.1780292213822505,0.20224887418483317,-0.22434955715582575,1.3203472027942342,-0.4567530558734381,0.9232232175055298,-1.2449063559543896,4
1.3887301496588271,0.9354143466934853,-0.884735750306888,1.555616690214246,-0.7247265172140908,-0.9107284337080631,-0.43743464443476027,-0.07999972320519716,1.202868912848627,0.2158257782034922,0.8766146721361208,0.3748345979412441,9
1.3887301496588271,0.9354143466934853,-1.0335434511591501,1.0409477418244049,-0.40849239527358777,-0.05248325759731374,-0.5659762498311324,0.5995798321354019,1.1941668172971005,0.17411546291189958,0.3656469154937137,-0.6460930336050946,5
1.3887301496588271,0.9354143466934853,-1.3938147269067325,-0.2353314759113078,-0.008302311755960051,1.5185640189779357,0.44874630570964097,2.0365905386551413,-0.7594536340205952,0.036819008410407326,-0.4646756890501981,-0.3761362079558223,10
1.3887301496588271,0.9354143466934853,-0.04111916051286076,-0.22535404880197324,-0.5708072543226957,0.4729462318994962,0.5742634027437457,-0.38005274883290807,0.015032870065261997,0.2801291809446974,-0.4197933861018787,-1.0698434447757703,7
0.9258200997725514,-1.0690449676496976,-0.18657029668424474,-1.9589320090488531,1.0215574835901031,1.9417902661287332,1.322829222404972,0.6336399053147636,-1.4860786125730563,-1.7393452510899101,-0.17984568957047786,1.377765107777631,8
0.9258200997725514,-1.0690449676496976,-0.2134228141312695,-0.6743382687220285,0.712319691781027,1.2250572717278476,1.5572286204807095,-0.6152294445951679,-1.6514184280520596,-1.0824077852473268,-0.6787297492652609,1.3205015387005128,3
0.9258200997725514,-1.0690449676496976,0.48586149438500015,-0.25196052109353206,0.5611989609422026,0.05365087868508422,0.33230273376233915,-1.5024132555052103,-0.9291444972753614,-0.39592551273986565,0.3069546731766804,1.183068972915429,2
0.9258200997725514,-1.0690449676496976,1.366400295668687,0.28183182925586703,0.2687523614485515,-1.0050698881813056,-0.02005249044183405,-0.8925757547699711,-0.3439285714352054,-0.903401015454242,0.05319703727656602,0.5777112426716062,1
0.9258200997725514,-1.0690449676496976,0.7320095709827273,0.6368619438963552,0.16660594152971644,-1.4151931555441521,0.11453813167907333,-0.19677711696300904,-0.259083139807822,-0.4272082492085601,-0.7201595673714019,0.2177688084725766,6
0.9258200997725514,-1.0690449676496976,0.6111732424711158,1.4782916301169033,-0.11324726372736589,-2.0926172105811864,-0.6899810926841033,0.6044455568753105,0.9156997596482527,0.1480465158546542,-1.20695993011856,0.08524454860838838,4
0.9258200997725514,-1.0690449676496976,-0.2145416690248954,1.1515308922861964,-0.2923533150918986,-1.8554532764192848,-0.43743464443476027,1.4056682307136303,2.0447966574588143,0.2193016378111249,0.22582127938548738,-1.403608247396689,9
0.9258200997725514,-1.0690449676496976,-0.7974650686040577,1.9339274681098482,-0.622580097295256,-0.8452135347683112,-0.5432924371141254,0.24438192612205775,0.7481844202813681,-0.27600835627653697,-0.2989564166256336,-1.0763878526702986,5
0.9258200997725514,-1.0690449676496976,-1.368081064353334,1.142384917435973,0.45905254102336757,-0.5752921511365338,-0.11229999549099526,-0.373565115846363,-0.3983166686322459,1.0048459091361186,-0.6942659310550636,-1.4265136750275365,10
0.9258200997725514,-1.0690449676496976,0.264328225447046,0.36081979387143215,-0.4434740459307231,-0.21889110090428346,0.21585916181503728,0.020558588086251797,-0.6746082023932116,-0.034436113546063296,-0.42324587094405697,0.48281732820095286,7
0.9258200997725514,-1.0690449676496976,-0.5110382158357939,-1.6812269545057081,1.0677332624575215,1.3272605140738605,1.717527563680891,1.183466800924461,-2.0060288217767637,-1.793221075008217,0.26207237022836083,1.0783584466029839,8
0.9258200997725514,-1.0690449676496976,-0.0612585485981291,-0.9279312077509486,0.3918877717616677,1.4032577968439723,1.6192310419071947,-0.5665721971960798,-1.1379947905119971,-0.9364216817267528,-0.6959921734761529,1.3564957821204158,3
0.9258200997725514,-1.0690449676496976,0.6805422458759296,-0.4124308071019963,0.5290158423376382,0.399569545086974,0.4215257304492328,-1.606215383289932,-0.885634019517729,-0.4480634068543563,0.13605667348884826,1.377765107777631,2
0.9258200997725514,-1.0690449676496976,1.4547898322651436,0.27019149762830985,0.5891842814679109,-1.0050698881813056,0.022290626629912116,-0.6054979951153503,-0.5484278168960778,-1.005938873879407,-0.04865126556769769,0.34047645649497305,1
0.9258200997725514,-1.0690449676496976,0.8494893348134606,0.48470618047900293,0.0686573196897376,-1.2094763728733318,0.27786158324152266,-0.16758276852355625,0.06289439559865764,-0.3872358637207839,-0.5302729010515883,-0.2076177046717312,6
0.9258200997725514,-1.0690449676496976,0.5283779803427896,1.4458649920115658,0.07565364982116467,-2.096548104517572,-0.482802269868774,1.0326293339872872,0.519754412053798,-0.07962228844528862,-1.1603513847491513,0.03452538742579784,4
0.9258200997725514,-1.0690449676496976,-0.1205578579603092,1.1789688168368666,-0.22938634390905518,-1.9078651955710864,-0.6173928919896812,1.2872689287091823,1.9991106558133,0.09417069193634717,0.3017759459134128,-1.087840566485722,9
0.9258200997725514,-1.0690449676496976,-0.7392846141355041,1.5431449063275777,-0.22239001377762813,-0.6132907925215897,-0.16976565437407926,-0.709300122900072,0.961385761293767,-0.00836716648881791,0.5210087333917429,-0.3123282309841762,5
0.9258200997725514,-1.0690449676496976,-1.2729783983951215,1.028475957937737,0.7892793232267248,-0.7521823782738636,-0.2771357012345784,-0.11405979638455896,-0.587587246877947,1.0343907158009964,-0.454318234523663,-1.5524935269971967,10
0.9258200997725514,-1.0690449676496976,0.20279120629761407,0.6077611148274626,-0.5064410171135667,-0.06689653536405915,0.44874630570964097,-0.10108453041146892,-0.7812088728994112,-0.3368358994101095,-0.5043792647352501,0.4091927393875149,7
0.9258200997725514,-1.0690449676496976,-0.5043250864740375,-1.720305210683935,1.0593376662998093,1.348225281734581,1.667623175703476,1.207795424624005,-1.8472155779614052,-1.8262417412807277,0.21373758243786287,1.0276392854203935,8
0.9258200997725514,-1.0690449676496976,-0.01986091753396602,-1.0318627401398504,0.31912593839482634,1.2119542919398971,1.703917276050687,-0.543865481743172,-1.0400962155573241,-0.6131667382169104,-0.5337253858937667,1.5381031011935626,3
0.9258200997725514,-1.0690449676496976,0.6402634697053924,-0.33843155604109815,0.5472063006793485,0.6432849691428508,0.3217169544944026,-1.2445298442900425,-1.1793297443817479,-0.6444494746856047,0.21028509759568442,1.253421357781603,2
0.9258200997725514,-1.0690449676496976,1.509613722052819,0.26353987955542013,0.8130668456735768,-0.872729792323007,0.16293026547535464,-0.9006852960031524,-0.10679646765610877,-0.7730562801680152,-0.1625832653595857,-0.0620046290184874,1
0.9258200997725514,-1.0690449676496976,0.8494893348134606,0.4664142307785564,-0.04748176049195162,-0.9356240953051688,0.11302587749793953,-0.373565115846363,0.46971736263252073,-0.48977372214594894,-0.47503314357673343,-0.31887263887870404,6
0.9258200997725514,-1.0690449676496976,0.39187768332041345,1.3095068215173267,0.1120345665045854,-2.029722907599025,-0.5054860825857809,1.1121028380724645,0.5610893659235487,-0.19084979588953546,-1.301903263278467,-0.05382411915032762,4
0.9258200997725514,-1.0690449676496976,-0.14293495583282984,1.2546309724159868,-0.4308806516941545,-1.8410399986525396,-0.6476379756123569,0.9109862154895666,1.8620526508767579,-0.16825670843992283,0.02730340096022779,-0.9111415533334709,9
0.9258200997725514,-1.0690449676496976,-0.6486573677517955,1.1390591083995283,0.14141915305657918,-0.6565306258218258,0.102440098230003,-1.0790952031331424,1.133252148436415,-0.11785674412924843,1.1044786717198973,0.2635796637342713,5
0.9258200997725514,-1.0690449676496976,-1.1577363443516404,0.8405677473786026,1.0985171150358009,-0.6159113884791798,-0.4404591527970278,-0.2194838324159169,-0.6506774396265139,1.1369285742261614,-0.04519878072551926,-1.721012030281288,10
0.9258200997725514,-1.0690449676496976,0.06629090927523835,0.6667942252243589,-0.48125422864042927,-0.1389629241977862,0.39581740936995835,-0.3119326024741846,-0.7181186801508441,-0.373332425290253,-0.5181892041039637,0.23249372623526418,7
0.9258200997725514,-1.0690449676496976,-0.2704844137061973,-1.9057190644657358,0.9459971181706909,1.560493554299377,1.4906894365108228,1.0877742143729205,-1.7362638596794426,-1.9600623361745875,0.15849782496300802,0.7707712755601767,8
0.9258200997725514,-1.0690449676496976,0.10433197565852372,-1.0019304588118465,0.2855435537639765,0.9577564840536598,1.7160153094997574,-0.48547678486426593,-1.3185632732061714,-0.47587028371541806,-0.34901744683722086,1.557736324877146,3
0.9258200997725514,-1.0690449676496976,0.5440419488535538,-0.25611778238908806,0.4814407974439342,0.7874177468103051,-0.0049299486304961344,-0.9655616258686035,-1.3686003226274488,-1.1554008370076139,0.3207646125453941,1.41866765711843,2
0.9258200997725514,-1.0690449676496976,1.442482428435257,0.3882577184221025,0.5597996949159172,-1.0718950850998525,0.3625478173850149,-1.0012436072946014,-0.4679334330444578,-0.7104908072306263,0.07909067359290416,0.063975222951173,1
0.9258200997725514,-1.0690449676496976,0.7510301041743698,0.5246158889163413,0.15261328126686233,-0.5006051663452165,-0.2378170925250998,-0.4108690055189975,0.45231317152946776,-0.4237323896009275,-0.3024089014678121,-0.037463099414008105,6
0.9258200997725514,-1.0690449676496976,0.3683817305542669,1.3818431680600023,-0.4672615683775751,-1.7126307967306256,-0.24689061761190256,0.6628342537542165,1.3638576805518667,-0.2794842158841697,-1.4814324750717451,0.30121000912780616,4
0.9258200997725514,-1.0690449676496976,-0.15524235966271582,1.220541429792427,-0.3609173503798839,-1.6444953018332842,-0.9788216412806571,0.41306038377223014,1.9425470347283778,0.2071361291844104,-0.24716914399295725,-0.9405913888588461,9
0.9258200997725514,-1.0690449676496976,-0.6374688188155354,1.1149469928853026,0.2673530954222661,-0.804594297425665,-0.1440573332948048,-0.7174096641332535,1.3290492983457607,-0.22560839196586263,1.4583583680431862,0.07706403874022878,5
0.9258200997725514,-1.0690449676496976,-1.175638022649657,0.7956693253865968,1.0257552816689595,-0.49667427240883133,-0.2771357012345784,-0.6087418116086228,-0.6310977246355793,1.449755938913106,0.14986661285756214,-1.7242842342285518,10
0.9258200997725514,-1.0690449676496976,-0.02321748221484424,0.5578739792807897,-0.3791078087215942,-0.26737212611969985,0.2430797370754455,-0.3313955014338197,-0.5484278168960778,-0.17173256804755554,-0.36110114378484537,0.11633048610739548,7
0.9258200997725514,-1.0690449676496976,0.4433450084272112,-2.180929762231547,0.24636410502798492,1.3220193221586802,1.4226379983598019,1.3472795338347248,-1.4055842287214364,-2.1842552808668976,0.06010200696092298,0.900023331477101,8
0.9258200997725514,-1.0690449676496976,-0.14629152051370756,-0.7217310474913676,0.6003784096781941,1.1975410141731517,1.1957998711897335,-0.9493425434022406,-1.4425681348154238,-0.7626287013451171,-0.15740453809631816,1.5920944663234173,3
0.9258200997725514,-1.0690449676496976,0.4612466867252272,-0.21371371717441623,0.5779901532576276,0.8817592012835478,-0.05785884497017876,-1.0904485608595966,-0.7638046817963582,-1.2753179934709424,0.2292737642276658,1.490656143958236,2
0.9258200997725514,-1.0690449676496976,1.3731134250304433,0.561199788317235,0.10223970432058752,-0.8805915801957771,0.5243590147663305,-1.0855828361196878,-0.8312459223206885,-0.7313459648764227,0.3069546731766804,0.21286050255168074,1
0.9258200997725514,-1.0690449676496976,0.6044601131093593,0.616907089677686,0.07005658571602301,-0.3040604695259609,-0.1440573332948048,-0.3362612261737287,0.2369363066291873,-0.6566149833123192,-0.2074655683079053,0.6627885453004677,6
0.9258200997725514,-1.0690449676496976,0.40866050672480403,1.461662584934679,-0.9919863282346045,-1.464984478738364,0.13722194439608015,0.5476787682430411,1.701063883173518,-0.6444494746856047,-1.2242223543294521,0.6660607492477316,4
0.9258200997725514,-1.0690449676496976,-0.15859892434359404,1.333618937031552,-0.3203386356176069,-1.602565766511843,-0.9349662700277773,0.24600383436869383,2.125291041310434,0.3722394605469644,-0.29032520452018756,-1.0845683625384581,9
0.9258200997725514,-1.0690449676496976,-0.8097724724339442,1.1822946258733114,-0.4756571645352878,-0.6381864541186953,-0.5508537080197945,0.5525444929829498,1.196342341184982,0.27317746172943197,0.21201134001677366,-1.3888833296340013,5
0.9258200997725514,-1.0690449676496976,-1.4150729698856273,1.0492622644155172,0.779484461042727,-0.663082115715801,-0.3497239019290003,-0.47898915187772084,-0.5201460063536166,1.670473023997783,-0.35074368925831007,-1.6293903197578983,10
0.9258200997725514,-1.0690449676496976,-0.04895114476824262,0.6460079187465787,-0.12444139193764919,-0.17827186356163735,0.029851897535581033,-0.3978937395459071,-0.4853376241475107,0.16716374369663434,-0.3921735073644513,0.06561132492480494,7
0.9258200997725514,-1.0690449676496976,0.8069728488556711,-2.281535485584004,-0.11464652975365146,1.384913625140842,1.3319027474917746,0.9612653711352913,-1.4556212781427138,-1.9965588620547308,-0.06936617462076818,1.1225331998910466,8
0.9258200997725514,-1.0690449676496976,-0.27943525285520554,-0.12391687319040509,0.7906785892530102,1.2761588929008538,0.9568637105705947,-1.2510174772765876,-1.7319128119036795,-0.9538009797649164,0.011767219170424854,1.8227848446055224,3
0.9258200997725514,-1.0690449676496976,0.4444638633208366,-0.33760010378198707,0.4268694224188031,0.9498946961808895,0.38220712173975424,-1.2688584679895867,-0.3352264758836789,-1.3205041683701677,0.011767219170424854,1.529922591325403,2
0.9258200997725514,-1.0690449676496976,1.3675191505623132,0.5113126527705621,0.10923603445201459,-0.6447379440126705,0.7194398041325896,-1.07585138663987,-0.8834584956298474,-0.6079529488054612,0.015219704012603284,0.6644246472740997,1
0.9258200997725514,-1.0690449676496976,0.4131359262993082,0.7017152201070298,-0.11604579577993687,-0.17172037366766216,0.0071680848185742,-0.6865934074471641,0.42185583709912505,-1.0806698554435106,-0.15567829567522876,1.0898111604184073,6
0.9258200997725514,-1.0690449676496976,0.48138607481049606,1.5522908811778011,-1.2928285238859683,-1.4597432868231834,0.42001347626809904,0.38062221883950476,1.5357240676945147,-0.8425734723206694,-1.0636818091681555,0.5613502229352867,4
0.9258200997725514,-1.0690449676496976,-0.1653120537053505,1.703615192336042,-0.7555103697923699,-1.5187066958689603,-0.4843145240499076,0.23302856839560382,2.6691720132808396,-0.19606358530098453,-0.6200375069482273,-0.8195198428100818,9
0.9258200997725514,-1.0690449676496976,-0.7348091945609999,1.1049695657759682,-1.0773415558380146,-0.33026642910186166,0.055560218614855494,0.6790533362205793,1.2964164400275364,0.021177640176060095,-0.35074368925831007,-1.325075352662355,5
0.9258200997725514,-1.0690449676496976,-1.4766099890350595,1.2687656608208773,0.6773380411238918,-0.8491444287046963,-0.4434836611592954,-0.255165813841915,-0.3265243803321524,1.4688731667550858,-0.4336033254705922,-1.5770350566016758,10
0.9258200997725514,-1.0690449676496976,-0.11384472859855274,0.7441192853217018,0.02388080684860445,-0.20447782313753804,0.08580530223753129,-0.6298266188148944,-0.448353718053523,0.32879121545155543,-0.07627114430512504,-0.04891581322943176,7
1.1572751247156892,-1.0690449676496976,-1.6366062388235818,-0.5421373595233455,2.4250213079543714,1.559183256320582,0.852518172072363,-1.5267418792047545,-1.46432337369424,-0.8304079636939549,0.04456582517111995,1.7737017853965638,8
1.1572751247156892,-1.0690449676496976,-0.9048751383921574,0.08893490514206555,1.4133519709500184,1.0154095951206414,0.7950525131892792,-1.3029185411689483,-0.7551025862448317,-1.7480349001089917,-0.342112477152864,1.2714184794915542,3
1.1572751247156892,-1.0690449676496976,0.16922555948883333,-0.36004931477798974,0.4422613487079426,1.0953377718271387,-0.5448046912952593,-1.263992743249678,0.008506298401617353,-1.5742419197273558,0.4295178850740146,1.9471285946015509,2
1.1572751247156892,-1.0690449676496976,0.3549554718307545,0.026575985708724575,-0.5694079882964102,0.16895710081904758,-1.1300470593940364,-0.21461810767600809,0.5001746970628634,-1.0719802064244286,0.19129643096370305,1.0734501406820878,1
1.1572751247156892,-1.0690449676496976,0.20502891608486637,-0.030794220169949295,-0.5959940427958331,0.18599097454338295,0.6468516034381675,0.04164339529252339,-0.14813142152585954,-1.219704239748819,-0.794387991478238,1.6559024432950633,6
1.1572751247156892,-1.0690449676496976,-0.0780413720025197,1.3111697260355493,-1.7028134695875938,0.25805736337711005,0.05858472697712308,1.2888908369558187,0.038963632831959825,-0.9259941029038546,-1.754178777603841,0.14905252558003454,4
1.1572751247156892,-1.0690449676496976,-0.558030121368087,2.036196095980528,-1.900109979293837,-1.0365170396723866,0.9568637105705947,0.4033289342924126,-0.06763703767423959,-1.040697469955734,-0.7909355066360596,-0.08000175072843888,9
1.1572751247156892,-1.0690449676496976,-0.884735750306888,0.2020124123811905,-0.3329320298541756,0.4349475905144401,0.8389078844421589,-0.36221175811990913,-0.7899109684509377,-0.9294699625114872,-0.5181892041039637,0.7707712755601767,5
1.1572751247156892,-1.0690449676496976,-0.9306088009455558,0.35250527128032016,0.2925398838954035,1.7295219935639368,1.4710301321560832,-1.505657071998483,-1.1292926949604707,-1.530793674631947,-0.6027750827373352,0.4893617360954808,10
1.1572751247156892,-1.0690449676496976,-0.26265242945081496,0.6734458432972487,0.14841548318800624,0.36943269157468817,0.6846579579665123,-0.8666252228237906,-0.31347123700486274,-1.5429591832586618,-0.8237341126367546,1.765521275528404,7
1.1572751247156892,-1.0690449676496976,-1.6119914311638088,-0.6676866506491388,2.5201713977417795,1.6325599431331042,0.8555426804346307,-1.688932703868382,-1.4034087048335546,-0.40809102136658015,-0.019305144409181022,1.4710229202746525,8
1.1572751247156892,-1.0690449676496976,-0.8556455230726114,0.23527050274563907,1.0971178490095155,0.9643079739476348,1.06272150324996,-1.0709856618999614,-1.1902073638211557,-1.614214305215132,-0.05037750798878671,1.2370603380452834,3
1.1572751247156892,-1.0690449676496976,0.3090824211920873,-0.5546091434100137,0.2743494255536932,1.379672433225662,-0.7126649054011102,-0.8325651496444288,-0.15030694541374118,-1.984393353428016,0.6107733392883821,1.8505985781572658,2
1.1572751247156892,-1.0690449676496976,0.24530769225540355,-0.05906359697973039,-0.5736057863752665,0.15454382305230216,-1.1996107517261907,-0.12703506235764936,0.4827705059598104,-0.8616907001626494,0.13260418864666984,1.1716162591000052,1
1.1572751247156892,-1.0690449676496976,0.1938403671486058,0.004958226971833008,-0.5820013825329791,0.22398961592843905,0.6166065198154916,-0.045939650025835534,-0.12420065875916173,-1.2475111166098807,-0.7356957491612047,1.4939283479054999,6
1.1572751247156892,-1.0690449676496976,-0.16978747327985413,1.3494165299546652,-1.8413408061898495,0.33798554008360737,0.13722194439608015,1.3115975524087267,-0.20034399483501847,-1.4595385526754765,-1.5314935052833323,0.024708775584006124,4
1.1572751247156892,-1.0690449676496976,-0.6139728660493889,2.0752743521587544,-1.5488942066961986,-1.3522988525619903,0.44874630570964097,0.43252328273186563,0.3196062143686889,-0.8373596829092204,-0.5734289615788185,-0.4203109612438851,9
1.1572751247156892,-1.0690449676496976,-0.933965365626434,0.31176411058387077,-0.004104513677103967,0.18206008060699783,0.7617829212043357,-0.34599267565354636,-1.1749786966059843,-0.806076946440526,-0.3731848407324699,0.7151438084566903,5
1.1572751247156892,-1.0690449676496976,-0.8914488796686445,0.46475132626033383,0.2645545633696953,1.8946195388921112,1.631329075356265,-1.32400334837522,-1.631838713061125,-1.3013869405281877,-0.8168291429523978,0.35520137425766063,10
1.1572751247156892,-1.0690449676496976,-0.23132449242928604,0.6177385419367976,0.09524337418916046,0.3812253733838435,0.8812510015139051,-0.9396110939224229,-0.346104095323087,-1.4508489036563945,-0.8151029005313084,1.6559024432950633,7
1.1572751247156892,-1.0690449676496976,-1.6869547090367532,-0.5163623394908978,2.6866840548697435,1.2892618726888043,0.7784177171968072,-1.4813284482989386,-1.573099568088321,-0.4619668452848872,0.09290061296161788,1.5331947952726666,8
1.1572751247156892,-1.0690449676496976,-0.8399815545618472,0.2660342363327539,1.0971178490095155,0.6943865903158575,1.4392727943522736,-1.2380422113034975,-1.3403185120849876,-1.2874835020976572,-0.3300287802052395,1.5004727558000277,3
