Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934854,0.3133621402516113,0.8218570338788738,0.6524932120739646,-1.3283909542326238,-0.3626227834589697,0.4366328222673058,0.15308367307250179,0.78624311616542,0.745711799289275,-1.4793112680360785,3
0.4629100498862757,0.9354143466934854,-1.321089237318518,1.6967169792964973,1.1893486528264983,-0.8198924303872324,-0.9844118785281881,-0.7962441477073986,-0.7454038638702368,2.9277873746226457,0.6802653009104187,-0.6221995891310546,6
0.4629100498862757,0.9354143466934854,-0.6545789400728005,-0.08127631697699268,-0.3555088003806624,-0.19313843588012214,0.7317851012115548,-0.4428513975590072,1.0039405454062278,0.9416232989556919,-1.6024292334551455,-0.4605439483159614,4
0.4629100498862757,0.9354143466934854,-1.2598423451391816,-1.0999267243376791,0.3938519190030825,1.5938331207858527,0.6712308187938874,1.7142835343422584,1.110027025671756,-1.1526313386523204,-0.06939458961102643,-1.3378625823228723,5
0.4629100498862757,0.9354143466934854,0.40343109933887067,-0.4682180656889427,-0.640713253280446,-0.37971928959083434,1.276773642970561,-0.3884832821515624,0.3544314825560553,0.4129928944627019,-0.7238595733995895,-0.39487134423483,2
0.4629100498862757,0.9354143466934854,0.730081190961997,0.17560776671904094,-1.25865623456331,-0.1957663352281602,0.5796609283086344,-0.9369616228796085,0.3241210596230472,0.8571775474392397,-0.3192812197848415,-1.0297065170191015,1
0.4629100498862757,0.9354143466934854,0.2941474289796627,0.9107163081133507,0.43858987239912695,-1.2745190175978405,-0.2326526163186106,0.3087078448380238,0.26133518354753055,0.82171033180233,0.6862149825812238,-1.4961503972876509,3
0.4629100498862757,0.9354143466934854,-1.3042763649555638,1.6159358209015184,1.2732323154440814,-0.7502530976642202,-0.8884111868904229,-0.9225700629188143,-0.7562290149177396,2.4734692314641333,1.124508198997201,-0.4049748217857733,6
0.4629100498862757,0.9354143466934854,-0.8455251333377897,-0.18225276497071657,0.1422009311503323,-0.15634784500758733,0.753939106974116,-0.6539276103173223,0.5081486274305959,1.2219831939903127,-1.0570417469646765,-0.5851535047775956,4
0.4629100498862757,0.9354143466934854,-1.0700970713286895,-1.2881468233979805,0.2638322419458282,1.9078670928764172,0.5471683865235445,2.072473471144248,0.8913589745121979,-0.6763573000995304,-0.22408631305195958,-1.607288650348027,5
0.4629100498862757,0.9354143466934854,0.46587891097270323,-0.4254040517396036,-0.791703845992096,-0.16554549272572103,1.1615728130052423,-0.3996767176766246,0.646710560838633,0.2542348816117719,-0.5890001221946736,-0.41507829933671664,2
0.4629100498862757,0.9354143466934854,0.8405657807757017,0.19580305631778563,-1.2544620514324312,-0.28380096338744,0.5530761213935608,-0.8618056986399055,0.057822343854476474,1.0074909851385248,-0.3946438542817064,-0.9842408680398566,1
0.4629100498862757,0.9354143466934854,0.2557180064357654,0.7701570925060871,0.8831732842723189,-1.2626934705316688,-0.4084077287015963,0.34548627584894237,0.21370451893851788,0.7051751947096261,0.9063532044010132,-1.4304777932065194,3
0.4629100498862757,0.9354143466934854,-1.1769789027789037,1.6022030239743719,0.9670569468899022,-1.122100855411625,-1.0080428180082535,-0.6811116680210448,-0.2322917042186006,2.311333388552545,1.1602062890220317,-0.28710091702476814,6
0.4629100498862757,0.9354143466934854,-0.9440005286065267,-0.23556832951140283,0.3127643784727517,0.061767800879583,0.6653230839238711,-0.6555266725351884,0.17040391474850639,1.183138148292745,-0.7912892990020477,-0.556526985049923,4
0.4629100498862757,0.9354143466934854,-0.8082966302483896,-1.5321059217508175,0.045734719140111485,2.438702761180133,0.6254458735512608,2.013308169083205,0.6575357118861358,-0.015991523240874935,-0.06939458961102643,-1.927232106127899,5
0.4629100498862757,0.9354143466934854,0.4838927027901552,-0.3979384578853107,-1.0056071856669335,0.08936074403398411,0.9429866228146383,-0.3692945355371701,0.977960182892221,0.07520988839689333,-0.4620735798841645,-0.4268656898128172,2
0.4629100498862757,0.9354143466934854,0.8249538278672435,0.2386170702671247,-1.075510237848253,-0.44673072296580824,0.7879085824767098,-0.8378197653719152,0.08163767615898279,0.8588664624695689,-0.017830681797382127,-1.166103463956836,1
0.4629100498862757,0.9354143466934854,0.36380075734047623,0.7871211357690331,0.772726461825834,-1.3783210418453493,-0.4409002704866861,0.514986870942741,0.3630916033940573,0.5852622275562641,0.8389234787985552,-1.4759434421857642,3
0.4629100498862757,0.9354143466934854,-1.050882360056741,1.6999482256322964,0.6161436249396783,-1.5622739962080234,-1.2989987603565576,-0.08626052297488386,0.049162223016474174,2.8146300675905995,0.5830871669539353,-0.3864517796090439,6
0.4629100498862757,0.9354143466934854,-0.8239085831568477,-0.2783823434607417,0.2889973407311032,-0.19051053653208394,0.6845232222514241,-0.40287484211235675,0.3392762710895513,1.1898938084140611,-0.5711510771822582,-0.825953053075078,4
0.4629100498862757,0.9354143466934854,-0.7698672077044924,-1.5563402692693111,0.023365742442089228,2.3467262839987963,0.5515991876760568,2.1588228309090134,0.6077400170676227,-0.05652548396877189,-0.42835871708293544,-1.9625942775562002,5
0.4629100498862757,0.9354143466934854,0.22329318116435196,-0.358355690271771,-0.7427717094651723,0.24440680556823793,1.0729567899549974,-0.3021339223867971,0.6272252889531278,0.022853522456693066,-0.7298092550703947,-0.5363200299480364,2
0.4629100498862757,0.9354143466934854,0.7456931438704552,0.22003740383627937,-0.6994318171127545,-0.8198924303872324,1.028648778429875,-0.6251444903957339,-0.26909721778011036,0.7541537305891683,0.3708818540285524,-1.512989526539223,1
0.4629100498862757,0.9354143466934854,0.5559478700599626,0.9801881043330326,0.3057740732546199,-1.6634481211074938,-0.346376512566425,0.6173268528861665,0.6575357118861358,0.3944148291290824,0.8924706138358013,-1.512989526539223,3
0.4629100498862757,0.9354143466934854,-1.1721752249609165,1.574737430120079,1.0691154030746286,-1.4702975190266863,-1.601770172444894,-0.04148678087463534,0.021016830292966696,2.758895871589741,0.827024115456945,-0.1490200571618762,6
0.4629100498862757,0.9354143466934854,-0.7902828384309376,-0.33896821225697615,0.2274826548115421,-0.23781272479677146,0.6283997409862689,-0.37089359775503616,0.534128989944603,1.022691220411486,-0.1824385413563237,-0.7518608843681603,4
0.4629100498862757,0.9354143466934854,-0.40118493517397824,-1.6629713983506835,-0.2716251377630791,2.1128432420233967,0.39799808105563245,2.373097168103061,0.6402154702101313,-0.10043727475732703,-0.7218763461759881,-1.9878529714335589,5
0.4629100498862757,0.9354143466934854,-0.05291829336990945,-0.3591635018557209,-0.28420768715571665,-0.01838312923558196,1.2575735046430079,-0.14062863838232872,0.09679288762548682,-0.005858033058900674,-0.809138344014463,-0.6238835020562117,2
0.4629100498862757,0.9354143466934854,0.6640306209646735,0.2273077080918276,-0.6770628404147322,-0.8028110846249841,1.0256949109948672,-0.433257024251811,-0.3535333959506326,0.6393075085267935,0.2816366289664756,-1.6039208244977126,1
0.4629100498862757,0.9354143466934854,0.5511441922419754,0.8186257875430747,0.7391729967788008,-1.718634007416296,-0.8500109102353167,0.5997371684896402,1.1360073881857629,0.02454243748702211,1.2018540607176675,-1.2822934557926842,3
0.4629100498862757,0.9354143466934854,-1.343906706953957,1.1837566234883803,1.5724173787801288,-0.9158107565906266,-1.4466921321069657,-0.7402769700820876,-0.6025118700431987,1.769191663816923,1.548918824847966,0.08672775236013437,6
0.4629100498862757,0.9354143466934854,-0.7938855967944282,-0.47871961628028986,0.19113306767725607,-0.05123187108605946,0.6047688015062036,-0.5979604326920115,0.40206214716506794,0.9382454688950338,0.17057590444478007,-0.5935730694033817,4
1.3887301496588271,0.9354143466934854,0.6484186680562153,-1.5417996607582147,-0.9343060724419878,0.8264865111586985,0.8292627265668239,1.9797278625080186,0.14442355223449949,0.7305089201645617,-2.100219266579174,-0.7367056680417454,5
1.3887301496588271,0.9354143466934854,1.190033342034267,-0.4666024425210431,-0.605761727189786,-0.4151959307893499,1.459913423941067,-0.3772898466265002,0.9887853339397239,0.11236601906413247,-1.221649606523618,-0.9303556544348255,2
1.3887301496588271,0.9354143466934854,1.083151510584053,-0.16932777962752008,0.3826674306540713,-1.1615193456321982,0.5220605133259751,-0.7658619655679442,0.3522664523465547,-0.6408900844626205,0.43037867073660363,-0.5666304626008664,1
1.3887301496588271,0.9354143466934854,0.525924883697543,0.128754694849953,0.45676466596627013,-0.43884702492169364,-0.48520828201180843,-0.5244035706701744,-0.7085983503087269,-0.20515000663772764,1.3307638302517784,-0.7585965360687892,3
1.3887301496588271,0.9354143466934854,-0.9848317900594173,1.473760982126355,-2.061143273604858,-0.3626379438285859,-0.1691444664659351,0.8475918122588739,1.5820036113428813,0.3927259140987531,0.6287013930967743,-0.9758213034140704,6
1.3887301496588271,0.9354143466934854,-0.24746724499838912,0.11179065158700746,0.2820070355129714,0.04468645511733485,1.1113570666101038,-0.4508467086483373,0.14658858244400005,-0.3858639148829351,0.31733471899130633,-1.4877308326618648,4
1.3887301496588271,0.9354143466934854,0.7516977411429395,-1.5975386600507506,-1.0838986041100116,0.7476495307175528,0.8381243288718486,1.995718484686679,0.23318979082402305,0.6697079790727163,-1.850332636405359,-0.942143044910926,5
1.3887301496588271,0.9354143466934854,0.9558540484073935,-0.5021461522148337,-0.043741187651977535,-0.6530208217868068,1.8306237870345914,0.107226005386905,0.5233038388971001,0.07183205833623524,-0.7516247545300137,-1.4338456190568338,2
1.3887301496588271,0.9354143466934854,1.0471239269491495,-0.1814449533867667,0.41062865152659916,-1.0419499252964601,0.5013834412809179,-0.8442160142433792,0.3241210596230472,-0.4787542415510324,0.3768315356993575,-0.44033699321407493,1
1.3887301496588271,0.9354143466934854,0.48869638060814236,0.12552344851415384,0.5420463896274799,-0.4112540817672926,-0.3640997171764738,-0.7178900990319632,-0.46178490642566156,-0.3199962287001027,1.423975509761059,-0.8091139238235058,3
1.3887301496588271,0.9354143466934854,-1.0905127020551348,1.60866551664597,-1.914346864024087,-0.511114256992744,0.17498108971251594,0.5341756175571334,1.7573710583124278,0.32010256779460444,0.3589824906869422,-0.772067839470047,6
1.3887301496588271,0.9354143466934854,-0.31471873445020937,0.1788390130548401,0.39105579691582965,0.1064420897962324,1.1305572049376567,-0.4140682776374187,0.10545300846348912,-0.2895957581541797,0.32328440066211145,-1.566874740144254,4
1.3887301496588271,0.9354143466934854,0.7456931438704552,-1.6201573844013446,-1.1202481912442974,0.6964054934308078,0.7952932510642302,2.088464093322908,0.32845112004204835,0.5886400576169222,-1.9098294531134101,-0.9236200027341966,5
1.3887301496588271,0.9354143466934854,0.8369630224122111,-0.5053773985506329,0.007987070962198929,-0.5452769485172407,1.858685527667169,0.2207594228553926,0.462682993031084,-0.05314765390811399,-0.7159266645051829,-1.4321617061316767,2
1.3887301496588271,0.9354143466934854,1.0098954238597488,-0.14428562052507643,0.45956078805352274,-1.0616591704067466,0.44525996001576285,-0.7562675922607478,0.36525663360355815,-0.5564443329461685,0.1090958605131271,-0.3527735211058996,1
1.3887301496588271,0.9354143466934854,0.4370568440647808,0.13602499910550103,0.2889973407311032,-0.416509880463369,-0.3596689160239617,-0.8010413343609966,-0.5029204804061725,-0.04470307875646877,1.4854555536927116,-0.9050969605574671,3
1.3887301496588271,0.9354143466934854,-1.1697733860519226,1.5933170965509242,-0.9035487294822072,-1.1628332953062173,0.16316561997248327,-0.0015102254279847074,1.6447894874183981,0.4974386459791539,0.7774434348669023,-0.3190952626027552,6
1.3887301496588271,0.9354143466934854,-0.28709758699678306,0.07301569555741746,0.158977663673849,0.2338952081760851,1.1098801328925996,-0.4124692154195527,0.2505100325000277,-0.05652548396877189,0.23403917560003468,-1.7066395129323033,4
1.3887301496588271,0.9354143466934854,0.6604278626011829,-1.6411604855840392,-1.0797044209791324,0.6819520470165978,0.7406467035165791,2.222785319623654,0.3436063315085524,0.4805494956758634,-1.9732927242686649,-0.886573918380738,5
1.3887301496588271,0.9354143466934854,0.8573786531386565,-0.4892211668716371,-0.3079747248973651,-0.3849750882869106,1.7641617697469079,0.03366914336506784,0.7333117692186558,-0.012613693180216849,-1.031259793057854,-1.2991325850442563,2
1.3887301496588271,0.9354143466934854,0.9942834709512908,-0.06512008529799684,0.3700848812614338,-0.9512873977891422,0.24882777558772,-0.5579838772453609,0.391236996117565,-0.6729794700388724,-0.05551199904581448,-0.34772178233042794,1
1.3887301496588271,0.9354143466934854,0.3361796098870499,0.21276709958073134,-0.05632373704461505,-0.24306852349284788,-0.5162238900793943,-0.701899476853303,-0.7389087732417352,0.2930799273093398,1.3962103286306349,-1.125689553753063,3
1.3887301496588271,0.9354143466934854,-1.2598423451391816,1.644209226339761,-0.9007526073949544,-1.0774265664949758,-0.14551352698586978,0.514986870942741,1.120852176719259,0.6933527894973227,0.22412303948202614,-0.10860614695810294,6
1.3887301496588271,0.9354143466934854,-0.39157757953800393,0.06170633338212037,0.11004552714692531,0.0998723414261369,1.226557896575422,-0.5068138862736481,0.2635002137570311,-0.21866132688036,0.3252676278857132,-1.5483516979675247,4
1.3887301496588271,0.9354143466934854,0.6520214264197057,-1.6451995435037883,-1.1300346185496823,0.5347896835264587,0.663846150206367,2.3251253015670796,0.594749835810619,0.38259242391677906,-1.5667311434303148,-1.1930460707593515,5
1.3887301496588271,0.9354143466934854,0.8225519889582497,-0.4964914711271853,-0.3303437015953875,-0.3429286987182994,1.6962228187417199,-0.011104598735180857,0.8718737026266928,0.03636484269932542,-1.0491088380702696,-1.1997817224599805,2
1.3887301496588271,0.9354143466934854,1.027909215677201,-0.045732607283201845,0.33653141621440047,-0.7922994872328313,0.19713509547507732,-0.4780307663520597,0.3176259689945455,-0.6560903197355819,0.017867408227448624,-0.4167622122618739,1
1.3887301496588271,0.9354143466934854,0.3241704153420823,0.2539654903621705,-0.15978025427296783,-0.18919658685806484,-0.6594864606772902,-0.49721951296645206,-1.0138676098483081,0.6545077437997547,1.0471623372767345,-1.1442125959297922,3
1.3887301496588271,0.9354143466934854,-1.2550386673211948,1.64905609584346,-0.7749271134685792,-0.9591710958332568,-0.2991146336062943,0.4414300089209039,0.9649700016352175,0.6933527894973227,0.38079799014656096,0.33594686528340273,6
1.3887301496588271,0.9354143466934854,-0.48524929698875324,0.08836411565246341,-0.1108481177460443,0.3206158866613456,0.8617552683519139,-0.20139300266123766,-0.19332116044759023,0.0279202675476802,-0.12690817909547597,-1.528144742865638,4
1.3887301496588271,0.9354143466934854,0.7348848687799842,-1.6629713983506835,-1.2278988916035296,0.42310396123483524,0.6151073375287323,2.280351559466831,0.9043491557692014,0.33192497300690776,-1.0649746558590834,-1.5449838721172102,5
1.3887301496588271,0.9354143466934854,0.7420903855069652,-0.5667710789308171,-0.22129494019252904,-0.19839423457619854,1.6430532049115734,-0.1981948782255056,0.9000190953502002,0.021164607426364026,-0.9400313407721758,-1.0414939074952019,2
1.3887301496588271,0.9354143466934854,1.0795487522205625,-0.09016224440044031,0.4176189567447311,-0.7778460408186211,0.22962763726016697,-0.495620450748586,0.33061615025154895,-0.6662238099175561,0.053565498252279374,-0.5211648136216214,1
1.3887301496588271,0.9354143466934854,0.35659524061349523,0.2895092000559613,-0.1332170944440664,-0.2772312150173445,-0.6166553828696718,-0.5260026328880404,-0.8926259181162759,0.5008164760398119,1.3545625569349988,-1.0987469469505473,3
1.3887301496588271,0.9354143466934854,-1.2442303922307234,1.5973561544706731,-0.5750043842300054,-0.8671946186519199,-0.3168378382163433,-0.012703660953046706,1.1598227204902694,0.26943511688473326,1.0253468378171153,0.384780340112962,6
1.3887301496588271,0.9354143466934854,-0.3387371235401452,-0.13297625834977936,-0.4212176694311028,0.5203362371122486,0.6712308187938874,-0.30853017125826115,-0.022283773897044806,0.33192497300690776,-0.4640568071077662,-1.1021147728008618,4
0.9258200997725514,-1.0690449676496976,-0.49485665262472756,-1.8172634108850936,1.1697757982157286,1.993273821687659,1.4023130089584077,0.6908837149080035,-1.5161546184524417,-1.630594292235439,-0.18838822302712882,1.4170189632343368,5
0.9258200997725514,-1.0690449676496976,0.22689593952784246,-0.1588262290361727,0.7098137148626465,0.0998723414261369,0.43492142399323425,-1.4150812260215497,-0.9619068848202944,-0.3250629737910896,0.3708818540285524,1.216633325140628,2
0.9258200997725514,-1.0690449676496976,1.1720195502168151,0.3597888078595933,0.4176189567447311,-0.961798995181295,0.09079586781478326,-0.8138338321039247,-0.3795137584646397,-0.8182261626471699,0.07934745215910159,0.5935855428324571,1
0.9258200997725514,-1.0690449676496976,0.8886025589555733,1.3186611580079952,-0.7958980291229752,-1.505774160225202,0.24882777558772,0.5293784309035353,0.2829854856425363,-1.0732523322268552,-0.9122661596417516,0.6238959754852871,3
0.9258200997725514,-1.0690449676496976,-0.5248796389871472,1.2047597246710748,-0.14300352174945113,-1.8145523336196903,-0.3168378382163433,1.4520373306122307,1.9976894115669919,0.2728129469453913,0.27767017451927223,-1.4456330095329344,6
0.9258200997725514,-1.0690449676496976,-0.01088611246252167,0.4365309083348232,-0.2939941144611012,-0.17342919076983562,0.32119752774542004,0.08643819655464667,-0.7085983503087269,0.026231352517351154,-0.46802326155496937,0.49591859317333825,4
0.9258200997725514,-1.0690449676496976,-0.8431232944287964,-1.5474543418458635,1.2159118126553994,1.3770314245727013,1.7877927092269732,1.2329658067645857,-2.033596838523079,-1.6829506581756393,0.31931794621490805,1.108862897930566,5
0.9258200997725514,-1.0690449676496976,0.4358559246102836,-0.3147338647384824,0.6776583108592396,0.4467550553671791,0.5220605133259751,-1.5174212079649751,-0.9186062806302828,-0.37573042470096085,0.1745423588919835,1.4170189632343368,2
0.9258200997725514,-1.0690449676496976,1.2668921871220618,0.348479445684296,0.7377749357351743,-0.961798995181295,0.13215001190489759,-0.5307998195416385,-0.5830265981576938,-0.9178721494365835,-0.03766295403339921,0.3494181686846604,1
0.9258200997725514,-1.0690449676496976,0.9078172702275219,1.3800548383881792,-0.40723705899483886,-1.7659361956809834,0.04501092257215677,0.2863209737878996,0.40206214716506794,-0.9246278095578997,-0.9261487502069639,0.17934296324378138,3
0.9258200997725514,-1.0690449676496976,-0.42400240480941737,1.231417506941418,-0.0800907747862637,-1.8671103205804542,-0.49259295059932884,1.335305788708011,1.9522237771674797,0.1512110647617003,0.3649321723577473,-1.120637814977591,6
0.9258200997725514,-1.0690449676496976,-0.07693668245984524,0.6764509487679113,-0.3569068614242888,-0.02101102858362016,0.5486453202410486,-0.033491469785305206,-0.8146848305742552,-0.2676398627599022,-0.5612349410642496,0.4201425115412635,4
0.9258200997725514,-1.0690449676496976,-0.8359177777018153,-1.5854214862915035,1.2075234463936413,1.398054619357007,1.7390538965493385,1.256951740032576,-1.8755496332295372,-1.7150400437518913,0.26378758395406027,1.0566615972506923,5
0.9258200997725514,-1.0690449676496976,0.39262282424839917,-0.24283863376695086,0.6958331044263827,0.6911496947347314,0.42458288797070576,-1.1608303333808518,-1.2108853589128608,-0.5665778231281426,0.2598211295068568,1.2890415809223883,2
0.9258200997725514,-1.0690449676496976,1.3257372403924041,0.3420169530126977,0.9614647027153966,-0.8290900781053661,0.26950484763277716,-0.8218291431932548,-0.14352546562907703,-0.6915575353724918,-0.16855595079111174,-0.06482441090401528,1
0.9258200997725514,-1.0690449676496976,0.8381639418667078,1.5456562130978866,-0.8490243487807781,-1.558332147185966,0.04648785628966085,0.28792003600576566,0.4280425096790746,-0.9921844107710612,-1.0292765658342526,0.4184585986161064,3
0.9258200997725514,-1.0690449676496976,-0.4480207938993532,1.3049283610808489,-0.2814115650684638,-1.8000988872054804,-0.5221316249494105,0.9643233541630936,1.8158268739689434,-0.10381510481798512,0.04959904380507596,-0.9387752190606116,6
0.9258200997725514,-1.0690449676496976,-0.22344885590845334,0.7338055712283466,-0.3317417626390138,-0.0932782606546706,0.49695264012840573,-0.2413695581078882,-0.7518989544987386,-0.30310707839681206,-0.5771007588530633,0.23827991562428402,4
0.9258200997725514,-1.0690449676496976,-0.584925611711987,-1.7655634695123068,1.0942805018599038,1.6109144665481008,1.566252651601361,1.13862113591049,-1.7651330925450077,-1.8450865010872275,0.20032431279880564,0.7922872680010089,5
0.9258200997725514,-1.0690449676496976,0.28934375116167554,-0.16286528695592156,0.6301242353759423,0.8356841588768325,0.1055652049898241,-0.8857916319078959,-1.3992429871394108,-1.063118842044881,0.3867476718173661,1.4591167863632672,2
0.9258200997725514,-1.0690449676496976,1.2536820731225968,0.4631886906051666,0.7084156538190202,-1.0288104285562691,0.4644600983433159,-0.9209710007009483,-0.5029204804061725,-0.6307565942806462,0.1090958605131271,0.06483688433309054,1
0.9258200997725514,-1.0690449676496976,0.7673096940513976,1.640977980003962,-1.114655947069792,-1.15889144628416,-0.039174299325575875,0.654105283897085,0.45185784198358114,-1.1509424236219912,-1.4338549194490007,1.317668100650061,3
0.9258200997725514,-1.0690449676496976,-0.46123090789881743,1.2718080861389074,-0.2115085128871443,-1.6030064361026155,-0.8455801090828046,0.4734112532782242,1.8959329917204648,0.26099054173308806,-0.26573408474759547,-0.9690856517134415,6
0.9258200997725514,-1.0690449676496976,-0.3195224122681965,0.6279822537309238,-0.2296833064542874,-0.22204532870854235,0.34778233466049346,-0.2605583047222803,-0.5830265981576938,-0.1071929348786432,-0.3966270815053081,0.11872209793812152,4
0.9258200997725514,-1.0690449676496976,0.1812610002569647,-2.032949103799688,0.39524998004670886,1.371775625876625,1.499790634313677,1.394471090769054,-1.4360485007009205,-2.062956539999674,0.08728036105350853,0.9253163890884292,5
0.9258200997725514,-1.0690449676496976,0.2004757115289128,-0.12166689617448227,0.7265904473861633,0.9302885354062076,0.05387252487718127,-1.0089194226835796,-0.7973645888982507,-1.1796539791375846,0.2816366289664756,1.5332089550701848,2
0.9258200997725514,-1.0690449676496976,1.179225066943796,0.6312135000667233,0.25124969255319074,-0.8369737761494805,0.6224920061162527,-1.0041222360299815,-0.8644805253927685,-0.6510235746445948,0.3708818540285524,0.21807296052239744,1
0.9258200997725514,-1.0690449676496976,0.7108664796900483,1.7274138194865896,-1.1314326795933087,-1.0813684155170329,-0.10415938289575537,0.7580443280583765,0.46917808365958574,-1.0073846460440226,-1.5726808251011202,1.858204149625528,3
0.9258200997725514,-1.0690449676496976,-0.464833666262308,1.381670461556079,-0.17096474262197897,-1.5609600465340043,-0.8027490312751862,0.3087078448380238,2.077795529318513,0.4214374696143471,-0.3153147653376381,-1.1172699891272768,6
0.9258200997725514,-1.0690449676496976,-0.3471435597216223,0.7136102816296019,0.02476380348571562,-0.1326967508752436,0.13953468049241796,-0.32611985565478746,-0.5202407220821771,0.22214549603552022,-0.4323251715301389,0.06652079725824775,4
0.9258200997725514,-1.0690449676496976,0.5715598229684208,-2.1306943054576126,0.0345502307911002,1.4348452102295417,1.4111746112634322,1.0138942829169406,-1.485844195519434,-1.8805537167241373,-0.0614616807166196,1.1543285469098108,5
0.9258200997725514,-1.0690449676496976,0.18246191971146083,-0.24203082218300115,0.5755998546745131,0.9986139184552005,0.483660236670869,-1.1848162666488422,-0.37085363762663737,-1.22356576992614,0.031749998792660585,1.5736228652739583,2
0.9258200997725514,-1.0690449676496976,1.1732204696713122,0.5827448050297358,0.25823999777132267,-0.6004628348260428,0.8130164556742792,-0.9945278627227854,-0.9164412504207823,-0.5311106074912327,0.035716453239864,0.6828329278657896,1
0.9258200997725514,-1.0690449676496976,0.6520214264197057,1.6110889513978195,-0.9902285141870435,-1.1299845534557396,-0.23560648375361876,0.8475918122588739,0.4063922075840691,-0.8722714436176993,-1.4774859183682383,1.6914967700349635,3
0.9258200997725514,-1.0690449676496976,-0.472039182989289,1.741146616413736,-0.605761727189786,-1.476867267396782,-0.3626227834589697,0.29591534709509576,2.6190530816936572,-0.13083774530324976,-0.6941111650455639,-0.8444760952518074,6
0.9258200997725514,-1.0690449676496976,-0.41679688808243637,0.8089320485356771,0.17295827411011291,-0.15897574435562553,0.194181228040069,-0.5547857528096288,-0.48343520852066707,0.379214593856121,-0.06939458961102643,-0.051353107502757525,4
1.1572751247156892,-1.0690449676496976,-2.0512482656525663,-0.4407524718346498,2.572031024972998,1.609600516874082,0.9429866228146383,-1.4390671592895399,-1.4945043163574359,-0.74729173137335,0.06943131604109304,1.8245258911223836,5
1.1572751247156892,-1.0690449676496976,-0.11296426609474867,-0.26384173494964547,0.5909785261544034,1.1444623322713205,-0.42170013215913305,-1.1800190799952441,-0.028778864525546316,-1.4701473643541803,0.5116909869042736,2.003020661189049,2
1.1572751247156892,-1.0690449676496976,0.08638836335171818,0.11179065158700746,-0.41981960838747623,0.21549991273981772,-0.9932734808332127,-0.1454258250359268,0.46051796282158347,-0.9820509205890872,0.23800563004723804,1.1038111591550943,1
1.1572751247156892,-1.0690449676496976,0.07317824935225335,0.7515774260752418,-0.8685972033915476,-0.17999893913993115,-0.9844118785281881,1.394471090769054,0.2916456064805386,-1.2894334561089724,-0.28159990253640915,1.1896907183381122,3
1.1572751247156892,-1.0690449676496976,-0.8935619115176613,2.0642712499936526,-1.749375660876173,-0.9933337873577535,1.04489504932242,0.4638168799710282,-0.10455492185806667,-0.9516504500431644,-0.890450660182133,-0.08334745308074468,6
1.1572751247156892,-1.0690449676496976,-0.5765191755305092,0.7402680638999449,0.2973857069928617,0.41653421286473974,0.7790469801716853,-0.7882488366180683,-0.3492033355316317,-1.4397468938082574,-0.9281319774305653,1.8161063264965978,4
1.1572751247156892,-1.0690449676496976,-2.0248280376536365,-0.5627320210110682,2.667099175939592,1.6831816986191515,0.9459404902496464,-1.5989733810761424,-1.4338834704914196,-0.33688537900339294,-0.003948091232170168,1.5130019999682982,5
1.1572751247156892,-1.0690449676496976,0.03715066571734992,-0.45286964559389653,0.42321120091923664,1.4295894115334653,-0.5856397748020863,-0.7546685300428818,-0.1868260698190885,-1.868731311511834,0.7199298453824527,1.903669798604773,2
1.1572751247156892,-1.0690449676496976,-0.03130174318896696,0.028586058440179002,-0.42401379151835555,0.20104646632560763,-1.0612124318384004,-0.05907646527116161,0.4431977211455788,-0.7776922019192729,0.17057590444478007,1.2048459346645275,1
1.1572751247156892,-1.0690449676496976,0.09239296062420199,0.7766195851776855,-0.9035487294822072,-0.16423154305170193,-1.0361045586408308,1.523995130416202,0.10978306888249029,-1.5157480701730646,-0.01584745457378042,1.1038111591550943,3
1.1572751247156892,-1.0690449676496976,-0.953607884242501,2.1022383944392926,-1.3984623389259494,-1.3099956587963562,0.5486453202410486,0.4925999998926167,0.28082045543303574,-0.7540473914946663,-0.6405640300083179,-0.4336013415134461,6
1.1572751247156892,-1.0690449676496976,-0.5428934308045992,0.6861446877753091,0.24425938733505878,0.42835975993091163,0.971048363447216,-0.8602066364220393,-0.3816787886741403,-1.3502343972008182,-0.9182158413125567,1.7032841605110638,4
1.1572751247156892,-1.0690449676496976,-2.1052896411049216,-0.4157103127322061,2.8334684401311327,1.3389268840261475,0.8706168706569384,-1.3942934171892911,-1.6027558268324646,-0.3892417449435932,0.12496167830194077,1.5769906911242724,5
1.1572751247156892,-1.0690449676496976,0.04675802135332424,-0.4504462108420473,0.31136631742912546,1.3008223434795934,-0.37739212063401056,-0.7082957257247671,-0.02444880410654538,-2.118690736000532,0.5335064863638924,2.0552219618689227,2
1.1572751247156892,-1.0690449676496976,-0.06012381009688992,-0.15640279428432322,-0.18634341410186941,0.40339471612454875,-1.3049064952265739,-0.1534211361252569,0.7073314067046491,-0.7456028163430212,0.11901199663113564,1.3648176625544632,1
1.1572751247156892,-1.0690449676496976,0.04315526298983374,0.863863236244263,-0.9524808660091307,-0.21941742936050415,-0.8987497229129515,1.4552354550479627,-0.007128562430540781,-1.221876854895811,-0.4700064887785713,1.3227198394255326,3
