Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3887301496588271,0.9354143466934853,1.089113454954414,-0.6300700049042391,-0.42500720829560823,-0.40362016322999655,1.701486469387471,-0.04421944047924211,0.7412135928119962,-0.09453203388540166,-0.9343786186320089,-1.2326799431866402,2
1.3887301496588271,0.9354143466934853,1.217833957379605,-0.20001325207362244,0.24060334880046835,-0.9592637934010066,0.1882907719621668,-0.6371595097225242,0.4080386076756107,-0.7705567193892389,-0.07208559372823604,-0.30602966967820244,1
1.3887301496588271,0.9354143466934853,0.599072243967283,0.08177631549539126,-0.177976486074384,-0.2643869565978177,-0.5756813247886203,-0.7813881752141333,-0.6927040647370054,0.2184103397110038,1.210838175031036,-1.0637507782815623,6
1.3887301496588271,0.9354143466934853,-0.06485455801528109,0.8771765193021129,-0.41402806508577605,-1.0843158400984265,-0.2512144111106798,-0.5121613329631296,1.114453924262251,-0.35214757900067467,1.4772376461395185,-1.0457097995052915,4
1.3887301496588271,0.9354143466934853,-0.9015378237790216,1.5333202507636823,-1.0069017984167146,-1.083026643740721,-0.20549407327424274,0.4381453185538064,1.1186713291373953,0.6281746631493911,0.1750349682868696,-0.07313703456634736,9
1.3887301496588271,0.9354143466934853,-0.886859169993693,1.3359037223214372,-0.6281213576775039,-0.6446998821208989,-0.16714798347594073,0.5326952214871945,1.3991287533344794,0.5296237499173739,0.16451919969048212,-0.40443500845785957,5
1.3887301496588271,0.9354143466934853,-1.2030147899853905,-0.44002587793909037,-0.058578303667458795,1.465714555442775,0.4626127989807892,2.0486987498767752,-0.4523119868537903,-0.33140001832024996,-0.28064833755658763,-0.5930452411188689,10
1.3887301496588271,0.9354143466934853,-0.08517884787188995,-0.07140580408427608,-0.014661730828130135,0.07209329276328114,1.1646412122112422,-0.5858782064366187,0.28362516385885905,-0.30546556746971915,0.2644190013561631,-1.4754131121764609,7
1.3887301496588271,0.9354143466934853,0.8960327013166275,-1.8022818397625489,-1.2319742342182745,0.4988172871637553,0.6027235117053544,2.2522214222927124,0.6062566368073842,0.3100453993828795,-1.4075882054694453,-1.1293543374680002,8
1.3887301496588271,0.9354143466934853,0.3947002181869364,-1.160882911255172,-0.20542434409896435,0.37505443682404077,1.3224501202273313,0.25866075705313724,1.2262151534535704,-0.5388756251244969,0.3432872658290692,-0.8767806346002136,3
1.3887301496588271,0.9354143466934853,1.0563687657409881,-0.6374424063813354,-0.4469654947152728,-0.36236587978342505,1.6336433874366287,-0.08909058085440943,0.8761705488166083,-0.04439209557437532,-0.9501522715265903,-1.135914693386644,2
1.3887301496588271,0.9354143466934853,1.249449519378775,-0.18035351480136566,0.2076659191709718,-0.8032710341186579,0.13667103569522188,-0.5570324733382969,0.3363427247981606,-0.753267085488885,-0.007238354050513321,-0.37327331784430146,1
1.3887301496588271,0.9354143466934853,0.5877809718247227,0.12355325719893664,-0.2795335607653317,-0.21152990593189797,-0.7187417367284396,-0.5762629620705115,-0.9605092743086571,0.588408505178577,0.9023756295370032,-1.0817917570578326,6
1.3887301496588271,0.9354143466934853,-0.0953409928001944,0.9484430669140435,-0.9369097604540344,-1.0443507530095602,-0.11405339760136861,-0.15960237287252935,1.0638450657605216,-0.35387654239071004,1.1827961254406694,-1.3950487521730743,4
1.3887301496588271,0.9354143466934853,-0.8970213149219979,1.5382351850817466,-0.8833864373061022,-0.9669989715472387,-0.358878432467451,0.3644284450803172,0.9668447536322069,0.6281746631493911,0.31349258813930464,0.3598464560641439,9
1.3887301496588271,0.9354143466934853,-1.003159273062068,1.2933076248982145,-0.20130716539527743,-0.34818471984866606,-0.4591682057860871,0.23943026832092246,1.21567164126571,0.28929783870245485,0.33627675343147756,-0.4093552753968424,5
1.3887301496588271,0.9354143466934853,-1.3588343455527268,-0.29749278271522905,-0.010544552124443059,1.576585442205436,0.5157073848553613,1.9493412247603334,-0.6716170403612848,-0.28298904339925923,-0.37003237062588124,-0.5487628386680232,10
1.3887301496588271,0.9354143466934853,-0.17325077058386257,-0.044373665334923096,-0.23149980922231597,0.2886782808577816,0.8003533591273727,-0.2797929274488704,-0.16131105046884586,-0.053036912524552275,-0.13518020530656094,-1.4557320444205295,7
1.3887301496588271,0.9354143466934853,0.9739424791002957,-1.8203032655954507,-1.328041737304306,0.3892355967587996,0.5540534746536633,2.2073502819175452,0.9078010853801891,0.2581764976818178,-0.9641732963217736,-1.472132934217139,8
1.3887301496588271,0.9354143466934853,0.3777633099730953,-1.1567871326567851,-0.28776791817270586,0.5362039815372106,1.3593213604180066,0.3035318974283044,1.0849320901362423,-0.5267728813942489,0.3082347038411109,-0.9145026811324155,3
1.3887301496588271,0.9354143466934853,0.9807172423858324,-0.7087089539932663,-0.33991884841940884,-0.22055428043583547,1.580548801562057,-0.27658784599350134,0.903583680505045,-0.05995276608469384,-0.8537577260597051,-0.9817463292985146,2
1.3887301496588271,0.9354143466934853,1.2980019895917851,-0.2254070793836207,0.2872647074422552,-0.789089874183899,0.1691177270630158,-0.5746604213428269,0.34899493942359294,-0.7636408658290973,0.02430895173864913,-0.4749588345832804,1
1.3887301496588271,0.9354143466934853,0.618267406609636,0.15959610886474074,-0.25345809564198024,-0.29790606189815705,-0.6759710981072564,-0.6051086951688333,-0.8424219378046217,0.4310728366853567,1.1740329849436795,-1.037509354606987,6
1.3887301496588271,0.9354143466934853,-0.09647012001445032,0.9304216410811417,-1.0398392280462112,-1.139751283479757,0.24728475626724689,-0.23331924634601856,1.2704979046425837,-0.47490397969318726,0.93041767912737,-1.2162790533900307,4
1.3887301496588271,0.9354143466934853,-0.886859169993693,1.4858092190223953,-0.6871342524303518,-0.8767552265078635,-0.37657662775897505,-0.0906931215820938,1.1566279730136924,0.19420485225050843,0.8830967204436261,0.4074090364743114,9
1.3887301496588271,0.9354143466934853,-1.037033089489749,0.978751828542106,-0.37697345675259236,-0.03233161221085295,-0.5019388444072702,0.5807714433177309,1.1481931632634041,0.15270973088965906,0.36431880302184416,-0.6160064868341223,5
1.3887301496588271,0.9354143466934853,-1.4006120524802008,-0.27865220116264955,0.01553091299890842,1.5134148206778735,0.4876852423104482,2.0006225280462386,-0.7454216256763071,0.016121623076863264,-0.4786953127885517,-0.34539180519006524,10
1.3887301496588271,0.9354143466934853,-0.035497250444623214,-0.26882233252652116,-0.5361710332951592,0.4846361272289963,0.6100977597434895,-0.3871631562037349,0.005276442099346975,0.2581764976818178,-0.43312698220420615,-1.0407895325663088,7
0.9258200997725514,-1.0690449676496976,-0.18228378829791106,-1.9767620080538273,1.02561208830347,1.9298252442167048,1.3401483155188554,0.6144247985991063,-1.4497282398253752,-1.7508789615393046,-0.18951167638789618,1.4127835810064744,8
0.9258200997725514,-1.0690449676496976,-0.20938284144005656,-0.7111664211522984,0.7223132571318558,1.2246348365518729,1.568750004701041,-0.6195315617179942,-1.609989625080852,-1.0973308001059274,-0.6960211971138931,1.3553804667183413,3
0.9258200997725514,-1.0690449676496976,0.49632166746998174,-0.2950353155561969,0.5740948237991212,0.07209329276328114,0.374121822523169,-1.496121339761441,-0.9099004158069277,-0.41439026104194865,0.3047294476423151,1.2176129924268215,2
0.9258200997725514,-1.0690449676496976,1.3849447850895018,0.23086265647667167,0.2872647074422552,-0.9695773642626494,0.030481863946077558,-0.8935660261520516,-0.3426594601000431,-0.9192475709322823,0.047093117030822015,0.6107800699522694,1
0.9258200997725514,-1.0690449676496976,1.1184707625250716,1.203200495733704,-0.9039723308245378,-1.5033046563526684,0.1882907719621668,0.4525681851029673,0.30260348579700763,-1.180321042827626,-0.8292209326681341,0.6403016715861666,6
0.9258200997725514,-1.0690449676496976,0.6227839154666607,1.4096277370924002,-0.08739855459326833,-2.039610341158098,-0.6228765122326845,0.5855790655007844,0.8782792512541802,0.1267752800391282,-1.2323253955296538,0.11711328707432302,4
0.9258200997725514,-1.0690449676496976,-0.2105119686543125,1.087699539259196,-0.2630648459505834,-1.8062658004134278,-0.37657662775897505,1.3772341849769503,1.9726958163540802,0.19766277903057922,0.2223559269706132,-1.375367684417143,9
0.9258200997725514,-1.0690449676496976,-0.7987872472817203,1.8585250714755963,-0.5869495706406332,-0.8122954086225955,-0.47981610029286514,0.22981502395481537,0.7159091635611317,-0.2950917871295068,-0.31044301524635215,-1.0473498884849528,5
0.9258200997725514,-1.0690449676496976,-1.3746421265523119,1.0786888263427448,0.4739101420094024,-0.5467209589352916,-0.05948396211916957,-0.3807529932929968,-0.3953770210393447,0.9791542313265751,-0.7117948500084741,-1.3983289301323962,10
0.9258200997725514,-1.0690449676496976,0.2727544790472817,0.30868244984602117,-0.411283279283318,-0.19605954963943362,0.2605584027358899,0.008664403534347965,-0.6631822306109963,-0.05476587591458766,-0.43663223840300175,0.515654909131934,7
0.9258200997725514,-1.0690449676496976,-0.5097306804321688,-1.7031639976815878,1.0709010540440278,1.3251921524528907,1.725084063109503,1.1576861052841678,-1.9537081224050978,-1.8044768266304014,0.25916111705796935,1.1126472977285204,8
0.9258200997725514,-1.0690449676496976,-0.055821540301232084,-0.9610089156538948,0.40803528275040934,1.3999655411998013,1.629218838613748,-0.5714553398874578,-1.1123358498138456,-0.9520978753429548,-0.7135474781078722,1.3914624242708822,3
0.9258200997725514,-1.0690449676496976,0.6927898027505364,-0.45313236945392843,0.5425297870708536,0.4124411311974961,0.4611379493731622,-1.5986839463332518,-0.8677263670554864,-0.4662591627430103,0.13121926580192178,1.4127835810064744,2
0.9258200997725514,-1.0690449676496976,1.4741458350157308,0.21939447640118837,0.6015426818237017,-0.9695773642626494,0.07177765295963365,-0.6099163173518869,-0.540877489231817,-1.0212564109443705,-0.056311940833654914,0.3729671679014314,1
0.9258200997725514,-1.0690449676496976,1.1365367979531686,1.265456330429184,-0.522447104282869,-1.7585655351783296,-0.015238473890359466,0.20898199449491625,0.418582119863471,-1.028172264504512,-0.8414893293639197,0.20731818095567534,6
0.9258200997725514,-1.0690449676496976,0.5392285016117123,1.3776806640249828,0.09787448707264987,-2.043477930231214,-0.4208221159877852,1.0086498176095047,0.4944954076160652,-0.09971892405550782,-1.1850044368459103,0.0662705287048335,4
0.9258200997725514,-1.0690449676496976,-0.11566528265680376,1.1147316780085488,-0.20130716539527743,-1.857833654721642,-0.5520837310665881,1.2602487118559784,1.9284130651650668,0.07317741494803116,0.29947156334412134,-1.0588305113425793,9
0.9258200997725514,-1.0690449676496976,-0.7400726321404051,1.4735218832272345,-0.1944452008891323,-0.5841076533087469,-0.11552824720899561,-0.712478923923698,0.9225620024431935,-0.028831425064056802,0.5220553319676562,-0.2814283349832882,5
0.9258200997725514,-1.0690449676496976,-1.2786663133405467,0.9664644927469457,0.7977948666994521,-0.7207624672255151,-0.22024256935051278,-0.12434647686346931,-0.578834133108114,1.0085466089571768,-0.4681795441921644,-1.5246157815662895,10
0.9258200997725514,-1.0690449676496976,0.2106524822631981,0.5519716985901988,-0.4730409598386241,-0.04651277214561192,0.4876852423104482,-0.11152615104199311,-0.7665086500520275,-0.35560550578074546,-0.5190057590747037,0.44185090504719127,7
0.9258200997725514,-1.0690449676496976,-0.5029559171466322,-1.7416643165064236,1.0626666966366538,1.3458192941761764,1.676414026057812,1.1817242161994357,-1.7997728444623375,-1.8373271310410741,0.21008753027482782,1.0618045393590312,8
0.9258200997725514,-1.0690449676496976,-0.014043833373757907,-1.0634033806135654,0.33667085188650003,1.2117428729748192,1.71181041664086,-0.5490197696998742,-1.0174442401231027,-0.6305106847963723,-0.5488004367644682,1.573512301013248,3
0.9258200997725514,-1.0690449676496976,0.6521412230373181,-0.38022751040264274,0.560370894786831,0.6522316537306929,0.36379787526978,-1.241317364059598,-1.1524011961277147,-0.6616320258170093,0.206582274076032,1.2881368185522422,2
0.9258200997725514,-1.0690449676496976,1.529473068514278,0.21284123064376945,0.8211255460203455,-0.8393685321344081,0.20893866646894485,-0.9015787297904744,-0.11281089440468846,-0.7895753166796281,-0.17198539539391705,-0.03049472109516263,1
0.9258200997725514,-1.0690449676496976,1.0710474195263169,1.4333832529630437,-0.9561232610712407,-1.5548725106608827,-0.013763624282732463,0.2105845352226008,0.4438865491143355,-1.0973308001059274,-0.9326259905326112,0.4402108160675305,6
0.9258200997725514,-1.0690449676496976,0.4014749814724725,1.2433391259978948,0.13355670250460452,-1.9777289159882405,-0.4429448601021902,1.0871743132660472,0.5345607539299343,-0.2103725810177727,-1.3287199409965393,-0.022294276196857865,4
0.9258200997725514,-1.0690449676496976,-0.138247826941925,1.1892748484991889,-0.39893174317225694,-1.7920846404786692,-0.5815807232191282,0.8884592630331637,1.795564811598027,-0.18789605694731265,0.020803695539853305,-0.8817009015391964,9
0.9258200997725514,-1.0690449676496976,-0.6486133277856642,1.0754122034640352,0.16237695343041414,-0.6266511331130238,0.14994468216386475,-1.0778582098357743,1.0891494950113865,-0.13775611863628634,1.1144436295641507,0.2958829858573667,5
0.9258200997725514,-1.0690449676496976,-1.1623662102721726,0.7813353000998612,1.1010936978710664,-0.5866860460241576,-0.37952632697422906,-0.22851162416296492,-0.6399865037977038,1.1105554489692648,-0.05280668463485909,-1.6935449464713672,10
0.9258200997725514,-1.0690449676496976,0.07289896212395876,0.6101317546872919,-0.4483378876165017,-0.1174185718194067,0.4360655060435032,-0.31985644564098403,-0.7053562793624377,-0.39191373697148857,-0.533026783869887,0.26472129524380866,7
0.9258200997725514,-1.0690449676496976,-0.26696832936711584,-1.924336041994476,0.9515028716371028,1.554669104124445,1.5038566219654528,1.0631362023507793,-1.6922290201461623,-1.970457312073799,0.15400343109409462,0.8043105695522617,8
0.9258200997725514,-1.0690449676496976,0.11128928740866513,-1.0339137747051803,0.3037334222570035,0.9616387795799792,1.7236092135018761,-0.4913283035032305,-1.2873581521323267,-0.49392257698357656,-0.36126923012889167,1.593193368769179,3
0.9258200997725514,-1.0690449676496976,0.555036282611297,-0.2991310941545836,0.4958684284290668,0.7940432530782826,0.04523036002234759,-0.9656803588978563,-1.335858308196484,-1.1699472624874139,0.3187504724374984,1.4537858054979982,2
0.9258200997725514,-1.0690449676496976,1.4617254356589142,0.3357145885953745,0.5727224308978922,-1.0353263785056228,0.4036188146757091,-1.000936254906916,-0.46285549904165063,-0.7273326346383542,0.07338253852179062,0.09579213033873064,1
0.9258200997725514,-1.0690449676496976,1.0044289138852096,1.5300436278849727,-1.2168779123047553,-1.1629568179184533,-0.09930490152509858,0.5775663618623619,0.4670822759276284,-1.259853358769254,-1.2901621228097853,1.3160183312064784,6
0.9258200997725514,-1.0690449676496976,0.3777633099730953,1.3146056736098257,-0.4346139586042114,-1.6657433974235436,-0.19074557719797272,0.6432705316974281,1.312671953394025,-0.2985497139095776,-1.510993263333922,0.3336050323895686,4
0.9258200997725514,-1.0690449676496976,-0.15066822629874133,1.155689463992417,-0.33031209811080564,-1.598705186822865,-0.9045727872894418,0.396479259634008,1.8735868017881931,0.18556003530033147,-0.2578641722644148,-0.9112225031730936,9
0.9258200997725514,-1.0690449676496976,-0.6373220556431037,1.0516566875933915,0.28589231454102615,-0.7723303215337294,-0.09045580387933656,-0.7204916275621208,1.278932714392872,-0.2449518488184805,1.4737323899407226,0.10891284217601842,5
0.9258200997725514,-1.0690449676496976,-1.1804322457002696,0.7371008912372833,1.0297292670071572,-0.4693691774729699,-0.22024256935051278,-0.613121398807256,-0.6210081818595553,1.4217688591756348,0.14524029059710525,-1.6968251244306891,10
0.9258200997725514,-1.0690449676496976,-0.017431215016526218,0.5028223554095568,-0.348153205826783,-0.24375981487453197,0.28710569567317595,-0.3390869343731984,-0.540877489231817,-0.19135398372738344,-0.37353762682467706,0.1482749776878811,7
0.9258200997725514,-1.0690449676496976,0.4534148333282516,-2.1954765852076843,0.2653064210225908,1.3200353670220693,1.4374883896222375,1.3195427187803068,-1.3717062496352093,-2.193493589388364,0.05410362942841377,0.9338775989454767,8
0.9258200997725514,-1.0690449676496976,-0.1416352085846928,-0.7578582971739082,0.6125218250335339,1.1975617130400602,1.2162609484781872,-0.9496549516210107,-1.407554191073934,-0.7792015363394158,-0.1667275110957234,1.6276352373420593,3
0.9258200997725514,-1.0690449676496976,0.47148086875634815,-0.25735415245103804,0.5905635386138695,0.8868653908330686,-0.006389376244597446,-1.0890759949295663,-0.749639030551451,-1.2892457363998553,0.22586118316940906,1.52594972060308,2
0.9258200997725514,-1.0690449676496976,1.3917195483750384,0.5060989782882667,0.12394995219600134,-0.8471037102806401,0.5614277226917983,-1.0842683727465126,-0.815008806116185,-0.7480801953187788,0.3047294476423151,0.24504022748787727,1
0.9258200997725514,-1.0690449676496976,0.9513599348151744,1.617693289890451,-1.2333466271195035,-1.0868942328138371,-0.16419828426068656,0.6817315091618572,0.4839518954282049,-1.1128914706162458,-1.4128460897676391,1.842486893677644,6
0.9258200997725514,-1.0690449676496976,0.41841188968631354,1.3932446226988529,-0.9492612965650954,-1.4220852858172308,0.1838662231392858,0.5294901400318254,1.6395208312176945,-0.6616320258170093,-1.249851676523633,0.6993448748539608,4
0.9258200997725514,-1.0690449676496976,-0.15405560794150963,1.2670946418685387,-0.29051270397516393,-1.5574509033762935,-0.8618021486682587,0.23141756468249974,2.050717806544246,0.3498115573536935,-0.3016798747493626,-1.0555503333832574,9
0.9258200997725514,-1.0690449676496976,-0.8112076466385372,1.1180083008872583,-0.4428483160115857,-0.6086023841051488,-0.48719034833100017,0.534297762214879,1.1503018657009763,0.2512606441216762,0.2083349021754299,-1.3606068836001943,5
0.9258200997725514,-1.0690449676496976,-1.4220654695510662,0.9869433857388797,0.7881881163908488,-0.6330971149015506,-0.29103535051660884,-0.4849181405924923,-0.5134643575433802,1.641347209710129,-0.3630218582282896,-1.6016999636103542,10
0.9258200997725514,-1.0690449676496976,-0.04340114094441527,0.5896528616953578,-0.09837769780310053,-0.15609446255056753,0.07915190099776863,-0.404791104208265,-0.4797251185422271,0.14579387732951768,-0.4050849326138395,0.09743221931839158,7
0.9258200997725514,-1.0690449676496976,0.8203811779614713,-2.2945944272886454,-0.0887709474944975,1.3819167921919269,1.3489974131646174,0.9381380255913849,-1.4202064056993666,-2.006765543264542,-0.07734347802642978,1.1569297001793661,8
0.9258200997725514,-1.0690449676496976,-0.27600134708116436,-0.16888533472588255,0.7991672596006811,1.2749134945023817,0.9832347104731209,-1.2477275269703363,-1.6880116152710185,-0.9693875092433086,0.005030042645272077,1.8588877834742534,3
0.9258200997725514,-1.0690449676496976,0.45454396054250706,-0.37940835468296547,0.4423451052811349,0.9539036014337471,0.42279185957486015,-1.2653554749748663,-0.33422465034975485,-1.3341987845407757,0.005030042645272077,1.5653118561149433,2
0.9258200997725514,-1.0690449676496976,1.3860739123037584,0.45694963510762465,0.13081191670214648,-0.6150483658936755,0.7516833220756816,-1.0746531283804053,-0.8656176646179143,-0.6253237946262662,0.008535298844067906,0.6977047858742998,1
0.9258200997725514,-1.0690449676496976,0.8960327013166275,1.4997348662569103,-1.0947349440953722,-1.1345944980489355,-0.29545989933948985,0.771473789912192,0.4227995247386151,-0.9745743994134148,-1.3287199409965393,1.6801180846912098,6
0.9258200997725514,-1.0690449676496976,0.4918051586129575,1.4825325961436857,-1.2443257703293358,-1.416928500386409,0.4596630997655352,0.3644284450803172,1.4792594459622177,-0.8587338522810436,-1.0868572632796276,0.5943791801556598,4
0.9258200997725514,-1.0690449676496976,-0.16083037122704624,1.631618937124966,-0.7173268962573903,-1.4749423364831504,-0.422296965595412,0.21859723886102353,2.577893415937262,-0.21555947118787888,-0.6364318417343637,-0.7898559186781832,9
0.9258200997725514,-1.0690449676496976,-0.7355561232833808,1.041826818957263,-1.0329772635400658,-0.30564124004438925,0.10422434432742769,0.6592959389742736,1.247302177829291,0.000560952566544747,-0.3630218582282896,-1.2966434133934173,5
0.9258200997725514,-1.0690449676496976,-1.4841674663351503,1.203200495733704,0.6880034346011302,-0.8161629976957117,-0.38247602618948306,-0.263767520172025,-0.3257898405994667,1.440787456466024,-0.4471480069993893,-1.5492171162612036,10
0.9258200997725514,-1.0690449676496976,-0.10889051937126713,0.6863132366172867,0.047095949727176005,-0.18187838970467465,0.13372133647996773,-0.6339544282671551,-0.44387717710350183,0.3065874726028087,-0.08435399042402145,-0.017374009257875005,7
1.1572751247156892,-1.0690449676496976,-1.6456326579737668,-0.5809206617235974,2.4021221682361813,1.5533799077667394,0.8814700875468577,-1.520159450676709,-1.4286412154496546,-0.8466311085507958,0.038329976533832445,1.8096851140844248,8
1.1572751247156892,-1.0690449676496976,-0.9071834598503028,0.04081852951152296,1.409882100647597,1.0183634193190152,0.8254258024570318,-1.2990088302562417,-0.7412042208011628,-1.7595237784894817,-0.3542587177313,1.3061777973285127,3
1.1572751247156892,-1.0690449676496976,0.1767786658355165,-0.40152555911425425,0.4574414271946542,1.097004397139042,-0.48129094990049215,-1.2605478527918126,-0.0010496652133689984,-1.5866274394859425,0.4291660426995669,1.9835345459284859,2
1.1572751247156892,-1.0690449676496976,0.3642137834020226,-0.020618149464279395,-0.5347986403939301,0.18554257224135287,-1.052057748052142,-0.22370400197991128,0.4755170856779166,-1.0869570197657152,0.18730336498265493,1.1077270307895375,1
1.1572751247156892,-1.0690449676496976,0.35179338404520577,0.6281531805201936,-0.9753367616884471,-0.20250553142796043,-1.04320865040638,1.3195427187803068,0.3110382955472959,-1.4016283567521557,-0.2718851970595981,1.191371568752246,6
1.1572751247156892,-1.0690449676496976,-0.07275844851507314,1.2449774374372498,-1.6464368903894395,0.2732079245653173,0.10717404354268169,1.2618512525836632,0.028472168912639647,-0.9417240950027425,-1.7879085030387925,0.18107675728110012,4
1.1572751247156892,-1.0690449676496976,-0.5571540234309232,1.9592812249959124,-1.839944289462732,-1.000518076847578,0.9832347104731209,0.3868640152679009,-0.07485425052839136,-1.0558356787450782,-0.8099420235747573,-0.04853569987143309,9
1.1572751247156892,-1.0690449676496976,-0.886859169993693,0.15222370738764454,-0.30286424008622514,0.44724943285554086,0.8681964410782148,-0.369535208199205,-0.7749434598023158,-0.945182021782813,-0.533026783869887,0.8043105695522617,5
1.1572751247156892,-1.0690449676496976,-0.9331533857781918,0.30049089264924767,0.3105953867631486,1.720975434268436,1.4846835770663016,-1.49932642121681,-1.1039010400635574,-1.543403354735058,-0.6189055607403846,0.522215265050578,10
1.1572751247156892,-1.0690449676496976,-0.2590644388673233,0.6166850004447108,0.16923891793655926,0.3827896149702728,0.7177617811002606,-0.8679253745090989,-0.3131376259740343,-1.5555060984653055,-0.8432419574633174,1.8014846691861204,7
1.1572751247156892,-1.0690449676496976,-1.6207918592601331,-0.7046131753948794,2.495444885519755,1.6255749037982397,0.8844197867621117,-1.6804135234451638,-1.369597547197637,-0.4264930047721964,-0.026517263143890375,1.5062686528471487,8
1.1572751247156892,-1.0690449676496976,-0.8575018624230355,0.1849899361747392,1.0997213049698376,0.9680847613685059,1.086474183007011,-1.0698455061973517,-1.1629447083155748,-1.6263935974567565,-0.05806456893305263,1.2717359287556327,3
1.1572751247156892,-1.0690449676496976,0.31791956761752416,-0.5932079975187577,0.29275427904717133,1.3767600067611052,-0.6449992563470895,-0.8342720192277234,-0.15498494315612968,-1.9946627995342945,0.6131919931363476,1.8867692961284899,2
1.1572751247156892,-1.0690449676496976,0.25355931640492874,-0.10499118859104799,-0.5389158190976173,0.1713614123065939,-1.119900830002984,-0.13716680268494588,0.45864746617734015,-0.877752449571433,0.12771400960312596,1.2061323695691948,1
1.1572751247156892,-1.0690449676496976,0.36985941947330275,0.6535470078301922,-1.0096465842191726,-0.1870351751354961,-1.0948283866733248,1.449348517722755,0.13390729079124272,-1.6333094510168984,-0.03703303174027786,1.1077270307895375,6
1.1572751247156892,-1.0690449676496976,-0.16534688008407,1.2826586005424088,-1.7823037876111132,0.3518489023853443,0.1838662231392858,1.2842868227712467,-0.2034850992202871,-1.4725158557436069,-1.5618194782164614,0.05642999482686781,4
1.1572751247156892,-1.0690449676496976,-0.6136103841437266,1.9977815438207485,-1.4954736712542471,-1.3112143990545697,0.4876852423104482,0.4157097483662227,0.3004947833594356,-0.8535469621109375,-0.5891108830506201,-0.389674207640911,9
1.1572751247156892,-1.0690449676496976,-0.9365407674209602,0.2603522623850568,0.019648091702595346,0.19843453581840634,0.7929791110892377,-0.3535098009223595,-1.1481837912525705,-0.8224256210903005,-0.38580602352046245,0.7485475442437893,5
1.1572751247156892,-1.0690449676496976,-0.8936339332792296,0.4110769148056918,0.28314752873856813,1.8834141753393112,1.6410176354747639,-1.3198418597161408,-1.5910113031427036,-1.3151801872503865,-0.836231445065726,0.38772796871838,10
1.1572751247156892,-1.0690449676496976,-0.22744887686815354,0.5618015672263275,0.11708798768985622,0.394392382189621,0.9094922300917709,-0.9400397072549034,-0.34476816253761516,-1.46387103879343,-0.8344788169663279,1.6915987075488363,7
1.1572751247156892,-1.0690449676496976,-1.6964433826152894,-0.5555268344135988,2.658759640766009,1.2878054580794354,0.8092024567731347,-1.4752883103015417,-1.5340763373282578,-0.4800908698632934,0.08740356331697394,1.5685920340742647,8
1.1572751247156892,-1.0690449676496976,-0.8416940814234509,0.21529869780280161,1.0997213049698376,0.7025103116812021,1.4537117353061346,-1.23490720114886,-1.3084451765080474,-1.3013484801301034,-0.34199032103551463,1.535790254481046,3
1.1572751247156892,-1.0690449676496976,0.3269525853315727,-0.5907505303597257,0.18296284694884934,1.2504187637059798,-0.437045461671682,-0.7877983381248715,0.003167739661774912,-2.250549381259532,0.4484449517929439,2.0343773042979754,2
1.1572751247156892,-1.0690449676496976,0.22646026326278323,-0.2925778483971647,-0.3056090258886833,0.3698976513932192,-1.3632510152614394,-0.231716705618334,0.7159091635611317,-0.8449021451607606,0.0821456790187802,1.3619408226369851,1
1.1572751247156892,-1.0690449676496976,0.3235652036888043,0.7420158255553476,-1.0576803357621882,-0.24118142215912125,-0.957667373164014,1.3804392664323193,0.020037359162351404,-1.3324698211507404,-0.4383848665023999,1.3209385981454613,6
1.1572751247156892,-1.0690449676496976,-0.26922658379562775,1.2867543791407956,-1.6848638916238523,0.21132649939545994,0.08357644982064964,1.1144175056366847,0.2224727931692693,-1.8165795703606493,-1.4601670484513827,0.049869638908224,4
1.1572751247156892,-1.0690449676496976,-0.6700667448565295,1.9601003807155895,-1.39254420366207,-1.297033239119811,0.08357644982064964,0.6785264277064882,-0.013701879838801579,-0.6011183071657706,-0.4681795441921644,-0.7029312027561527,9
1.1572751247156892,-1.0690449676496976,-0.9015378237790216,0.37667237457924263,0.12532234509723036,0.2461348010535047,0.7679066677595785,-0.34870217873930587,-1.0047920254976703,-0.9866771431436626,-0.5400372962674787,0.6895043409759951,5
1.1572751247156892,-1.0690449676496976,-0.8439523358519633,0.33489543287569723,0.19394199015868155,2.017490596540669,1.9064905648476242,-1.0762556691080898,-1.7112073420843108,-1.2840588462297493,-1.0307731640988944,0.2942428968777058,10
1.1572751247156892,-1.0690449676496976,-0.21728673193984913,0.46268372514536593,0.18708002565253642,0.49623889444834457,0.7089126834544984,-0.8054262861294015,-0.17818066996942236,-1.5727957323656594,-1.0149995112043129,1.7473617328573086,7
1.1572751247156892,-1.0690449676496976,-1.7043472731150815,-0.46705801668844354,2.384281060520204,1.2981190289410782,0.8770455387239768,-1.2749707193409736,-1.641620161644433,-0.824154584480336,0.3555556625248546,1.5833528348912136,8
1.1572751247156892,-1.0690449676496976,-0.8315319364951465,0.10880845424474424,1.3851790284254744,0.3918139894742103,1.5643254558781599,-1.214074171688961,-1.3232060935710515,-1.0973308001059274,-0.7433421557976367,1.570232123053926,3
1.1572751247156892,-1.0690449676496976,0.3258234581173167,-0.6153252019500465,0.21590027657834596,1.340662508745355,-0.5594579791047232,-0.8310669377723543,-0.02424539202666189,-2.143353651077338,0.31524521623870255,1.952372855314928,2
