Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.23145502494313785,0.9354143466934853,0.42603563368082287,-0.8171125891281696,1.526103317049583,0.4436646957207656,-1.0701068770609492,0.48665151922375294,0.05154092042327283,0.3683287388707061,0.7778049527125318,-0.47268577501783204,5
-0.23145502494313785,0.9354143466934853,0.7264237495382597,-1.5096172960088088,1.8152403081193762,2.257155067537406,-0.2656690368742373,-0.30319879044169384,-2.5106716781621263,-0.6138947300214911,0.8806290542889053,2.3750953895744353,3
-0.23145502494313785,0.9354143466934853,-1.4060484880345798,0.9502068411278407,1.3230922382133454,-0.18418977612919948,-1.2247463842036375,-1.3948315297434668,-1.6968181900840587,0.8913308456834345,1.4319789782587697,2.064906302723463,7
-0.23145502494313785,0.9354143466934853,-0.15773749713645935,-1.1470649031055353,0.2572840743230972,-0.12813134114259545,0.023303779503513325,0.50714291876696,-0.58023752854299,0.8111493380187653,1.141234966904886,0.6436444415023369,6
-0.23145502494313785,0.9354143466934853,2.0781702708967242,-2.0331943211824735,-0.5670639427695047,-0.4014162117022901,-0.13914580375749241,1.9545808683189698,0.18535510579459932,1.3560191287400398,1.0543663293662258,0.15820728298414716,2
-0.23145502494313785,0.9354143466934853,1.4561401630598625,-1.236962090446674,-0.17642141228159244,-0.8554895350937827,0.7871292238749734,-0.2678045548670629,-1.0584587156077305,0.28632492421365824,0.5632926028721666,-0.48845810146788154,1
-0.23145502494313785,0.9354143466934853,-0.05855274190051356,0.3831630440529667,0.8924626770455684,0.23484702539566563,-0.40781242222761754,-1.202957515838889,-0.8698026509858605,0.6070509548723347,1.51884761579743,-0.2536256854338116,4
-0.23145502494313785,0.9354143466934853,0.15256909424457224,-0.6610273627556433,1.4845783236512617,0.37779603461150585,-0.8467387000770662,0.8350053114582776,-0.07349856426796669,0.2644572403051121,0.4072836211700828,-0.45866592928445493,5
-0.23145502494313785,0.9354143466934853,0.40619868263363396,-1.2626470011155706,2.015175461518701,2.189884945553481,-0.4499868332665326,-0.30878735395347784,-2.5479641560524957,-0.3842840489817566,1.1731458949803124,2.150777857840399,3
-0.23145502494313785,0.9354143466934853,-1.4102992632589777,1.2396560267427157,1.1123913457848258,-0.3565694637130069,-1.1778859274937319,-1.415322929286674,-1.8920552802159942,0.8457731708739635,1.3787940981330593,1.8265689252560484,7
-0.23145502494313785,0.9354143466934853,-0.5360564921078533,-0.3044022569298078,-0.408653782768501,0.05826295518786294,0.7137145083627883,0.5611656993808704,0.18535510579459932,0.7182116814074443,0.8504909555510027,-0.47794321716784877,6
-0.23145502494313785,0.9354143466934853,1.3087799552807429,-1.974909331587669,-0.26716121267051696,-0.062262680033335745,0.296656443644629,2.2470490254356568,0.25335903606527344,1.284949156037265,0.9763618385151839,-0.1922888603502858,2
-0.23145502494313785,0.9354143466934853,0.9942225886753141,-1.1895437938271725,-0.09644735092186252,-0.5345549947954745,0.9667609745962781,-0.30878735395347784,-1.4050593924711665,-0.06902493930021647,0.2530474688055227,-0.5725771758681456,1
-0.23145502494313785,0.9354143466934853,0.04063201333543288,0.061113779512184364,1.055486725201941,0.4702924523394024,-0.4905992290817841,-0.80430665199831,-1.1966602513191007,0.7091001464455501,1.5631683492355217,-0.36403197058415804,4
-0.23145502494313785,0.9354143466934853,0.30134622709849124,-0.649172788600768,1.0785561659787863,-0.04404368866268942,-0.7108433756183401,1.487004387833057,-0.04717446222770573,0.39384103676400994,0.3771455224321803,-0.3657844513008302,5
-0.23145502494313785,0.9354143466934853,-0.10814511951848614,-0.548408908284327,2.315078191617689,1.6825561089247143,-0.909219309023607,-0.5062499313698393,-2.192588778508973,0.13871805783097177,1.5525313732103796,1.8107965988059986,3
-0.23145502494313785,0.9354143466934853,-1.3621238107158042,2.020082158605347,0.7417423306368464,-0.7433726651205746,-1.1060332272052105,-1.2178603518703124,-1.573972380562841,1.503625995122726,1.2387405804686884,1.0992894278370997,7
-0.23145502494313785,0.9354143466934853,-0.5233041664346605,-0.13349881286368717,-0.5255389493711833,-0.11551819327060954,1.183881090685507,0.542537154341591,0.5516988591882309,0.5614932800628636,1.219239457755928,-0.6952508260351972,6
0.0,0.9354143466934853,-0.37594395865554053,-1.117428467718347,-0.36097693849635404,1.6643371175540682,0.7105904779154611,0.8070624938993585,-0.34990163569070665,0.22983340744991398,-1.2999510308652207,-0.9756477407027435,2
0.0,0.9354143466934853,1.422133961264681,-0.3577478406267471,-0.8823463000530555,0.3021171473795905,-1.1669518209280876,-0.10946192203318807,0.378398520756513,-0.7523900614422832,-0.06606181194873961,-0.8477166483856754,1
0.0,0.9354143466934853,0.32826780351967616,0.7210184074669163,-2.251133119479204,-0.1785839326305391,-0.46248295505584075,0.574205680908366,0.46833920272740454,-1.0312030312762464,0.09703848710343906,-0.05033792229984045,4
0.0,0.9354143466934853,0.6329066946015108,0.30018102496883864,-0.8931120390822501,-0.3509636202143465,-0.7373976344206198,-0.6087069290858761,0.027410493553033623,0.6380301737427752,-0.5340887570549909,-0.24486328185045075,5
0.0,0.9354143466934853,-0.4255363362735137,0.7832549217800119,-0.4655584033513859,-0.8989348222084008,-0.8498627305243932,0.47361153769625713,0.5473115088481874,0.8785746967367826,-0.4809038769292807,-1.0474994500863024,3
0.0,0.9354143466934853,-1.488230142372935,1.7899058437648498,0.2049933418955814,-0.27108035035843575,-1.245052582111263,-0.6347868921408671,0.6109280887788181,0.2881472312060371,1.4904823463970511,-0.08013009448326726,7
0.0,0.9354143466934853,-1.0390648936615796,-0.21252930722952315,-0.3763565656809175,0.3007156865049254,0.0764122971080728,0.46057155616876155,0.3454933932061868,0.5050017632991195,-0.8638350138343956,-0.5392800422513747,6
0.0,0.9354143466934853,-0.48504718941508107,-1.0700101710988452,-0.2933065788842749,1.6321035174367706,0.6371757624032759,0.8629481290171965,-0.1217594180084451,0.0075119543796949625,-0.9187927232976294,-1.4628373799376055,2
0.0,0.9354143466934853,1.4816448144062486,-0.398250968989238,-0.742391692673528,0.3441609736195434,-1.0779169531792667,-0.37026155258309973,0.6394458659891008,-0.8763069369240446,0.10412980445353358,-0.9546179721026775,1
0.0,0.9354143466934853,0.29992930202369156,0.6963213779775921,-2.1034886985073946,-0.16176640213455787,-0.7951921976961699,0.9914850897882244,0.06909032178344682,-0.8088815782060274,-0.00046712646036350415,-0.1239421124000714,4
0.0,0.9354143466934853,0.649909795499101,0.26066577778592054,-0.7270120654889645,-0.27248181123310083,-0.6967852386053685,-0.6385126011487231,-0.21170009997933645,0.8421285568892056,-0.8071044750336378,-0.017040788683069314,5
0.0,0.9354143466934853,-0.33201928133676484,0.9047643068674852,-0.9300231443252024,-0.9185552744537123,-0.5312116248970354,0.607737061979069,0.5977660377586876,0.5542040520933484,-0.5464985624176567,-1.1140937173198444,3
0.0,0.9354143466934853,-1.4683931913257466,1.9598214066513988,-0.045694581212803044,-0.2991095678517377,-1.5168432310287152,0.1420234359970839,0.34768706837620833,0.6161624898342289,1.3061080952945883,-0.4236163149510116,7
0.0,0.9354143466934853,-0.9965571414176031,-0.2431536237962848,-0.182573263155418,0.14094914679310386,0.14514096694926792,0.6449941520576278,0.30161988980575183,0.40295257172590415,-0.745055448220309,-0.6023693480515724,6
0.0,0.9354143466934853,-0.6919182503357684,-0.9830766272964254,-0.18103530043696167,1.4779428212236096,0.7012183865734801,0.9225594731428907,-0.18756967310909747,0.020268103326346886,-0.893973112572298,-1.5241742050211313,2
0.0,0.9354143466934853,1.5142340911266312,-0.5029663740239709,-0.6777972584983616,0.46468660884074214,-1.2669207952425523,-0.30319879044169384,0.4617581772173393,-0.6685639397928563,0.15908751391676784,-1.0036874321694982,1
0.0,0.9354143466934853,0.24608614918132113,0.6479152001785179,-2.2388294177315533,-0.1491532542625721,-0.6920991929343779,1.041782161394279,0.11515750035390346,-1.0020461193981849,0.201635418017336,-0.04508048014982395,4
0.0,0.9354143466934853,0.6739975217706884,0.1934898575749598,-0.6116648616047385,-0.1519561760119023,-0.6905371777107144,-0.5416441669444702,-0.2906724061001195,0.8384839429044479,-0.7929218403334484,-0.048585441583168285,5
0.0,0.9354143466934853,-0.24983762699840917,1.0657889391378765,-1.4529304686003601,-0.9956356225602927,0.060792144871437616,0.8014739303875748,0.3082009153158171,0.33370490601550823,-0.9524764807105796,-0.8494691291023475,3
0.0,0.9354143466934853,-1.4910639925225342,1.9282092089050626,-0.002631625096025299,-0.3874016029556391,-1.8745447172476608,0.8946166555839717,0.018635792872946647,1.1865445784488073,0.2938225435685673,-0.38330925846755176,7
0.0,0.9354143466934853,-1.0319802682875836,-0.1809171094831889,-0.27792695169971143,0.12973745979578305,0.167009180080557,0.9374623091743143,0.1787740802845341,0.09498269001387948,-0.7468282775578324,-0.5725771758681456,6
0.0,0.9354143466934853,-0.8364446079652902,-0.8833006281595573,-0.09337142548494982,1.4008624731170294,0.7090284626917976,1.041782161394279,-0.2424115523596411,-0.008888808551714653,-1.0588462409620005,-1.2315099253368798,2
0.0,0.9354143466934853,1.5184848663510286,-0.5632271259779212,-0.6808731839352742,0.4114310956034683,-1.2403665364402727,-0.6273354741251554,0.7600980003402967,-0.672208553777614,0.20518107669238336,-0.9809051828527601,1
0.0,0.9354143466934853,0.2829262011261008,0.6113635965343188,-2.121944251128871,-0.27108035035843575,-0.695223223381705,1.2969932284324068,-0.2643483040598584,-0.6904316237014025,0.07576453505315474,0.00048401848365232843,4
0.0,0.9354143466934853,0.6173205187787185,0.10260478905424815,-0.613202824323195,-0.17718247175587398,-0.5702620054886234,-0.2938845179220541,-0.2665419792298803,0.6690093926132155,-0.6298215412812697,-0.23084343611707345,5
0.0,0.9354143466934853,-0.2200822004276255,1.075667750933606,-1.5636637843292174,-0.7629931173658859,-0.01418458586441105,0.3338974499016617,0.5911850122486224,0.5086463772838772,-1.0907571690374263,-0.9143109156192177,3
0.0,0.9354143466934853,-1.5123178686445222,1.9943972479364507,0.017361890243907052,-0.4350512726942525,-1.826122245314092,0.6710741151126189,0.1414816023941644,0.9733346603404824,0.5437914801594061,-0.45165600641776626,7
0.0,0.9354143466934853,-1.0404818187363787,-0.15819584235301087,-0.22871214470910828,0.15776667728908494,0.16232313440956628,1.1274734685749643,0.016442117702924898,-0.09089262320876283,-0.6564139813441249,-0.46742833286781577,6
0.0,0.9354143466934853,-1.0121433172403942,-0.7015304911181346,-0.04261865577589034,1.5241910300875585,0.6918462952314991,0.9654051267332335,-0.36306368671083716,-0.0817810882468686,-1.4807796232926362,-0.8775088205691022,2
0.0,0.9354143466934853,1.4858955896306465,-0.544457383566035,-0.7008666992752067,0.2754893907609536,-1.1763239122700686,-0.672043982219426,0.9246236380919278,-0.6831423957318871,0.1395863912040072,-0.8967861084524963,1
0.0,0.9354143466934853,0.2786754259017036,0.515539122115742,-1.7989720802530382,-0.4266425074462619,-0.7264635278549751,0.9225594731428907,0.3345250173560781,-0.5993162740824602,0.162633172591815,-0.29743770335061553,4
0.0,0.9354143466934853,0.4331202590548189,0.02357429468841239,-0.7854546487903057,-0.23324090674247802,-0.27035508254522805,-0.21005606524529682,-0.1217594180084451,0.5141132982610138,-0.42771899680357023,-0.39908158491760126,5
0.0,0.9354143466934853,-0.27392535326999595,1.0015766624656348,-1.695928578116463,-0.7321609781232539,0.06235416009510131,0.5294971728140954,0.5122127061278395,0.23530032842705054,-1.0641647289745713,-0.7916372654521663,3
0.0,0.9354143466934853,-1.5264871193925142,2.07441562348186,0.001982263059343574,-0.4042191334516203,-1.7605176059202245,0.3469374314291573,-0.2182811254894019,1.1081853777765172,0.8965845183266185,-0.32547739481737037,7
0.0,0.9354143466934853,-1.0461495190355756,0.00875607699481799,-0.4025019318946754,0.17178128603573595,0.3981874331827576,1.1181591960553243,-0.034012411207575255,-0.27130101545426843,-0.8656078431719191,-0.45691344856778277,6
0.0,0.9354143466934853,-1.238851329208271,-0.3883721571935087,-0.07645383558193,1.5241910300875585,0.8121214674535898,0.5593028448769427,-0.1129847173283581,-0.449887100707395,-1.7041561198206197,-0.8564790519690362,2
0.0,0.9354143466934853,1.415049335890685,-0.5829847495693801,-0.6901009602460122,0.25026309501698174,-1.1872580188357131,-0.271530263874919,0.5144063812978613,-0.4043294258979239,-0.11038254538683163,-0.74607276681869,1
0.0,0.9354143466934853,0.117145967374591,0.4483632019047813,-1.554436008018479,-0.3831972203316438,-0.8982852024579622,1.235519029802785,-0.07130488909794494,-0.1528510609496434,-0.12101952141197372,-0.48845810146788154,4
0.0,0.9354143466934853,0.08455669065420918,0.09470173961766497,-1.1299582977245273,0.020423511571905185,0.16232313440956628,0.04888071080068679,0.01424844253290315,0.14418497880810832,-0.7946946696709718,-0.34825964413410854,5
0.0,0.9354143466934853,-0.34335468193515806,0.8188186442446386,-1.3068240103470072,-1.1147597969068261,0.03423788606915813,1.2578732838499203,0.08663972314362077,0.018445796333967836,-0.9205655526351529,-0.6111317516349332,3
0.0,0.9354143466934853,-1.5194024940185182,2.092197484714173,-0.08875753732958079,-0.5611827514141116,-1.540273459383668,-0.12622761256853954,0.7513232996602097,0.39384103676400994,1.1731458949803124,-0.34124972126741987,7
0.0,0.9354143466934853,-1.0759049456063594,0.11544724438869686,-0.24562973461212811,0.26427770376363274,0.2997804740919561,1.075313542464982,-0.03620608637759701,-0.4480647937150162,-0.9312025286602954,-0.5778346180181619,6
0.4629100498862757,0.9354143466934853,0.04346586348503102,-1.4108291780515136,-0.7700750216057423,1.4288916906103317,0.9808191116092497,1.6602498566983552,0.34768706837620833,1.0079584931956809,-0.3426231886024337,-1.0036874321694982,2
0.4629100498862757,0.9354143466934853,0.7292575996878579,-0.18882015891977252,-1.1268823722876147,-0.32013148097171434,1.1885671363564976,-0.8341123240611569,-0.03620608637759701,0.8366616359120693,-0.13520215611216296,-1.226252483186863,1
0.4629100498862757,0.9354143466934853,0.36085708024005864,0.6340848636644963,0.6571543811217473,-1.1638109275201047,-0.15164192554680056,0.6040113529712131,0.06909032178344682,0.7255009093769595,0.5491099681719771,-1.532936608604492,4
0.4629100498862757,0.9354143466934853,0.797270003278221,0.80597618891019,-1.2068564336473446,-1.0530955184215618,1.3244624608152238,0.5574399903730145,-0.13272779385855382,-0.06720263230783763,0.6732080217986347,-1.1964603110034364,5
0.4629100498862757,0.9354143466934853,0.033547387961436255,1.4520504803509002,0.24651833529390274,-1.4847454678184129,-0.3015953870184984,0.7064683506872499,0.5582798846982961,1.1592099735631245,0.7033461205365373,-1.8115810425553662,3
0.4629100498862757,0.9354143466934853,-1.5675779465616917,1.7039601811420029,1.2477320650089845,-0.6214455690247108,-0.8092503347091418,-0.832249469557229,-0.8412848737755777,3.036186175713335,0.49060660003369577,-0.64092392381836,7
0.4629100498862757,0.9354143466934853,-0.78118453004812,-0.47036629509806366,-0.4517167388852786,0.047051268190542124,1.005811355187866,-0.4205586241891541,0.9312046636019928,0.8931531526758134,-1.5499199674560595,-0.47268577501783204,6
0.4629100498862757,0.9354143466934853,-0.052885041601316005,-1.3762533367664604,-0.6931768856829249,1.5592275519541858,0.9855051572802404,1.7440783093751124,0.3082009153158171,1.151920745593609,-0.5021778289795649,-0.8740038591357578,2
0.4629100498862757,0.9354143466934853,0.8525300811953911,-0.15622007999386497,-1.4452406550080785,0.044248346441212075,0.8449237871505237,-0.9961806659028876,0.24239066021516473,0.802037803056871,-0.4028993860782387,-1.065024257253024,1
0.4629100498862757,0.9354143466934853,0.3381862790432709,0.742751793417521,0.4218460851979263,-1.1063510316588356,-0.01418458586441105,0.4549829926569777,0.1787740802845341,0.7637693562169154,0.49592508804626684,-1.5504614157712135,4
0.4629100498862757,0.9354143466934853,0.7547622510342443,0.6597697743333929,-0.6439620786923219,-1.3894461283411859,0.9901912029512309,0.9374623091743143,-0.40254983977122855,-0.30956946229422394,0.8912660303140472,-1.192955349570092,5
0.4629100498862757,0.9354143466934853,-0.0684712174241077,1.210019591355527,1.1185431966586514,-1.3249789281065913,-0.8607968370900377,0.7083312051911778,0.6899003948996008,0.955111590416694,1.102232721479365,-1.4137679198707849,3
0.4629100498862757,0.9354143466934853,-1.5477409955145034,1.605172063184708,1.340009828116365,-0.5471681426674605,-0.7077193451710131,-0.9794149753675361,-0.8522532496256865,2.545985594763425,0.8877203716389999,-0.41485391136765076,7
0.4629100498862757,0.9354143466934853,-1.0064756169411972,-0.5938514425446826,0.0957979888851808,0.08629217268116497,1.0292415835428188,-0.6664554187076421,0.42885304966701293,1.1956561134107013,-1.0623918996370474,-0.6023693480515724,6
0.4629100498862757,0.9354143466934853,-0.07980661802250154,-1.3545199508158554,-0.719322251896683,1.5157822648395676,1.0308035987664823,1.7310383278476171,0.4880822792576003,1.1118299917612748,-0.3089394311894837,-1.1438858895032715,2
0.4629100498862757,0.9354143466934853,0.9828871880769202,-0.13152305050454127,-1.4406267668527095,-0.049649532161349826,0.8168075131245804,-0.9086265042182746,-0.02743138569751002,0.9642231253785885,-0.4702669009041386,-1.0177072779028755,1
0.4629100498862757,0.9354143466934853,0.29284467664969555,0.5708604681718275,0.9109182296670445,-1.0937378837868499,-0.20006439748036967,0.49782864624732037,0.1305132265440557,0.6380301737427752,0.6927091445113952,-1.4821146678209993,4
0.4629100498862757,0.9354143466934853,0.7816838274554299,0.5837029235062757,-0.3994260064577627,-1.5183805288103753,0.8621059546108225,1.06786212444927,-0.20950642480931492,-0.6466962558843102,0.9533150571273762,-1.1491433316532877,5
0.4629100498862757,0.9354143466934853,-0.038715790853324016,1.1586497700177334,1.3938385232623374,-1.2857380236159686,-1.1044712119815467,0.6114627709869248,1.1352164544140153,0.7091001464455501,1.1554176016050755,-1.0527568922363189,3
0.4629100498862757,0.9354143466934853,-1.3975469375857847,1.5883780831319674,1.0031959927744252,-0.9437815701976838,-0.834242578287758,-0.6981239452744173,-0.321383858480424,2.3710441234950563,0.9196312997144261,-0.29218026120059926,7
0.4629100498862757,0.9354143466934853,-1.1226634730747345,-0.6590516003964975,0.2834294405368549,0.31893467787557156,0.9355206701230078,-0.6683182732115701,0.08663972314362077,1.153743052585988,-0.8248327684088744,-0.5725771758681456,6
0.4629100498862757,0.9354143466934853,-0.051468116526516935,-1.3703260496890226,-0.8008342759748692,1.2971543683918119,1.0495477814504446,1.6937812377690582,0.6109280887788181,1.0462269400356363,-0.11924669207445004,-1.3384112490538815,2
0.4629100498862757,0.9354143466934853,0.9644671621045304,-0.07916534798717467,-1.2437675388902971,-0.2234306806198223,1.0651679336870798,-0.8806836866593553,-0.003300958827270817,0.8038601100492501,-0.13342932677463948,-1.2069751953034693,1
0.4629100498862757,0.9354143466934853,0.420367933381626,0.5916059729428598,0.789419174908993,-1.2170664407573786,-0.2344287324009671,0.6952912236636822,0.2818768132755559,0.5086463772838772,0.6324329470355902,-1.5294316471711478,4
0.4629100498862757,0.9354143466934853,0.7831007525302289,0.4365086277499059,0.10656372791437524,-1.6178842509115976,0.5075284988392039,1.380821681109164,0.08444604797359902,-0.7961254292593755,0.9639520331525181,-1.0054399128861704,5
0.4629100498862757,0.9354143466934853,0.03921508826063381,1.028249454314104,1.6306847819046146,-1.1596065448961095,-1.398130074030288,0.29850321432703103,1.363358672096277,0.5523817451009694,1.2866069725818279,-0.8074095919022157,3
0.4629100498862757,0.9354143466934853,-1.2487698047318658,1.7079117058602946,0.6171673504418822,-1.4132709632104925,-1.1419595773494713,-0.005142069813223319,-0.03620608637759701,2.9140916072239516,0.4037379624950356,-0.39557662348425693,7
0.4629100498862757,0.9354143466934853,-0.9809709655948113,-0.7114093029138638,0.2572840743230972,0.049854189939872326,0.9558268680306337,-0.3739872615909557,0.25774638640531694,1.1610322805555033,-0.628048711943746,-0.8529740905356921,6
0.4629100498862757,0.9354143466934853,-0.052885041601316005,-1.6153205822231147,-0.5993611598570878,0.8276649753790032,0.9433307462413255,1.8074153625086624,0.22703493402501249,1.018892335149954,0.2707757621807595,-1.5942734336880178,2
0.4629100498862757,0.9354143466934853,0.8709501071677809,-0.1018866151173527,-0.83005556762554,-0.6214455690247108,1.319776415144233,-0.6329240376369393,-0.35867633637079366,0.6908770765217617,0.2140452233800017,-1.5679862229379353,1
0.4629100498862757,0.9354143466934853,0.6470759453495029,0.8277095748607947,0.2757396269445733,-1.5211834505597055,-0.13445975808650204,0.8145139119150703,0.5802166363985136,0.3027256871450678,0.6802993391487294,-1.5679862229379353,4
0.4629100498862757,0.9354143466934853,0.696668322967476,0.2675809460429313,0.5725664316066482,-1.587052111668965,0.24979598693472344,1.5261243324155438,0.578022961228492,-0.8999969278249695,0.8345354915132897,-0.9774002214194157,5
0.4629100498862757,0.9354143466934853,0.06471973960701964,0.5461634386825037,2.1351365535582967,-1.0194604574295996,-1.6027540683302086,-0.5062499313698393,1.5739514884183643,0.3009033801526888,1.5472128851978089,-0.5865970216015228,3
0.4629100498862757,0.9354143466934853,-1.3918792372865878,1.5547901230264873,1.1154672712217384,-1.3151687019839355,-1.4621726982004921,0.04701785629675885,-0.0647238635878797,2.8539554764754502,0.621795971010448,-0.1484768424334817,7
0.4629100498862757,0.9354143466934853,-0.941297063500433,-0.7855003913818354,0.18961371471101793,-0.0005984015480712639,0.8964702895314199,-0.33673017151239676,0.4551771517072741,0.9806238883099979,-0.2805741617891048,-0.7758649390021167,6
0.4629100498862757,0.9354143466934853,-0.00470958905814249,-1.8474726594227582,-0.4594065524775603,0.6482779834218702,0.7308966758230869,2.3308774781124137,-0.10640369181829287,1.2703707000982343,0.3470074236942777,-1.7204520452884138,2
0.4629100498862757,0.9354143466934853,0.7745992020814332,-0.09299568450119601,-0.8054481641302385,-0.6032265776540645,1.3166523846969065,-0.4093814971655864,-0.4442296680016415,0.5669602010400003,0.13426790319143617,-1.662620181638232,1
0.4629100498862757,0.9354143466934853,0.6414082450503059,0.6301333389462046,0.7525080696660408,-1.5800448072956397,-0.6671069493557615,0.7940225123718629,1.0650188489733194,-0.09635954418589916,0.9568607158024234,-1.3278963647538489,4
0.4629100498862757,0.9354143466934853,0.4161171581572281,-0.020880358392370804,1.170833929086167,-1.3600154499732189,0.20449754544848148,1.2765018288891996,0.7995841534006879,-0.7378116055032524,0.893038859651571,-1.1070837944531557,5
0.4629100498862757,0.9354143466934853,-0.025963465180131103,0.1302654620822908,2.387362439385137,-1.1147597969068261,-1.621498251014171,-0.9253921947536259,1.8108684067807133,0.17334189068616965,1.6198988880362795,-0.48845810146788154,3
0.4629100498862757,0.9354143466934853,-1.5944995229828773,1.0766556321131786,1.6691338498660235,-0.7237522128752633,-1.2981610997158228,-0.7670495619197509,-0.6965023125541424,1.7860835789414475,1.2671058498690673,0.0968704579006214,7
0.4629100498862757,0.9354143466934853,-0.9455478387248307,-0.9564038354479558,0.14962668403115306,0.19840904265437298,0.8714780459528034,-0.6012555110701643,0.3213629663359476,0.8895085386910556,0.034989460290110116,-0.6111317516349332,6
1.3887301496588271,0.9354143466934853,0.11856289244939007,-1.3140168224533642,-0.40403989461313194,1.2677236900238449,1.3978771763274092,1.166593413157451,0.027410493553033623,-0.0817810882468686,-1.2467661507395102,-0.9633803756860384,2
1.3887301496588271,0.9354143466934853,1.2691060531863645,-0.5780453436715156,0.3603275764596724,-0.985825396437637,0.7840051934276465,-0.7968552339825982,0.27090843742544746,-0.8143484991831639,0.26723010350571214,-0.5830920601681786,1
1.3887301496588271,0.9354143466934853,0.6116528184795222,-0.21351718840909623,0.4418396005378589,-0.21502191537183168,-0.2812891891108725,-0.515564203889479,-0.8039923958852078,-0.34419329514942204,1.0720946227414627,-0.7828748618688054,4
1.3887301496588271,0.9354143466934853,0.9219594098605531,-0.4772814633550742,0.42030812247946997,0.0736790248091789,0.0935944645683717,-0.513701349385551,-1.1001385438381435,0.025735024303483425,0.9036758356767132,-0.7706074968521003,5
1.3887301496588271,0.9354143466934853,-0.01604498965653633,0.785230684139158,-0.528614874808096,-0.17718247175587398,-0.13914580375749241,-1.3799286937120432,0.9004932112216886,-0.12369414907158185,1.1873285296805018,-0.4131014306509786,3
1.3887301496588271,0.9354143466934853,-1.170838925617908,1.4313049755798684,-2.328031255402021,-0.13373718464125586,0.05298206875312019,1.0827649604806937,1.5169159339977991,0.3009033801526888,0.44451303725808006,-1.0089448743195146,7
1.3887301496588271,0.9354143466934853,-0.3008469296911815,-0.2342626931801281,0.2495942607308156,0.3007156865049254,1.4072492676693902,-0.42987289670879375,0.06250929627338157,-0.5391801433339584,0.16617883126686236,-1.5416990121878527,6
1.3887301496588271,0.9354143466934853,0.05055048885902702,-1.3051258918372077,-0.37481860296246133,0.8711102624936212,1.7711988147829896,0.8722624015368365,0.6767383438794703,-0.7068323866328121,-0.2983024551643416,-1.1947078302867642,2
1.3887301496588271,0.9354143466934853,1.2265983009423878,-0.5928635613651095,0.39108683082879936,-0.858292456843113,0.7621369802963573,-0.8881351046750671,0.24239066021516473,-0.6394070279147948,0.21936371139257277,-0.45165600641776626,1
1.3887301496588271,0.9354143466934853,0.5677281411607459,-0.21746871312738802,0.535655326363696,-0.1855912370038646,-0.1532039407704641,-0.7409695988647598,-0.553913426502729,-0.46811017063118365,1.1554176016050755,-0.8354492833689704,4
1.3887301496588271,0.9354143466934853,0.8766178074669778,-0.5128451858197005,0.4818266312177238,0.0932994770544904,0.07485028188440947,-0.586352675038741,-0.7272137649344469,-0.13827260501061261,1.114642526842031,-0.7846273425854776,5
1.3887301496588271,0.9354143466934853,-0.17048982280965227,0.7793033970617205,-0.29176861616581856,-0.5429637600434652,0.0764122971080728,-1.11167764514642,0.9092679119017754,-0.12369414907158185,1.414250684883533,-0.7443202861020177,3
1.3887301496588271,0.9354143466934853,-1.2955283322002402,1.596281132568551,-2.166545169964105,-0.2921022634784122,0.41693161586671984,0.7176454777108175,1.6946036227695604,0.2225441794803986,0.20340824735485968,-0.7968947076021827,7
1.3887301496588271,0.9354143466934853,-0.38019473387993835,-0.15226855527557318,0.36955535277041046,0.366584347614185,1.4275554655770157,-0.3870272431184511,0.020829468042968393,-0.43530864476836423,0.1714973192794334,-1.6240656058714447,6
1.3887301496588271,0.9354143466934853,0.07888899035501162,-1.360447237893293,-0.4594065524775603,0.7870226100137153,1.735272464638729,0.7083312051911778,0.9377856891120583,-0.661274711823341,-0.1511576201498763,-0.9178158770525621,2
1.3887301496588271,0.9354143466934853,1.1826736236236115,-0.5474210271047539,0.44491552597477146,-0.8793143699630894,0.7027804017971436,-0.7856781069590304,0.2840704884455779,-0.7232331495642217,-0.019968249173123995,-0.3605270091508137,1
1.3887301496588271,0.9354143466934853,0.5068003629443795,-0.20462625779293975,0.2572840743230972,-0.191197080502525,-0.14851789509947372,-0.8378380330690127,-0.5955932547331423,-0.17107413087343196,1.2103753110683095,-0.9353406842192837,4
1.3887301496588271,0.9354143466934853,0.7632638014830394,-0.49506332458738733,0.3034229558767876,0.049854189939872326,0.36226108303849675,-0.7633238529118951,-0.44203599283162,-0.13645029801823377,1.242286239143736,-1.1333710052032384,5
1.3887301496588271,0.9354143466934853,-0.34760545715955593,0.8040004265510438,-0.11644086626179505,-0.9423801093230189,0.0857843884500541,-0.5919412385505246,1.0913429510135804,-0.4207301888293335,1.5596226905604744,-0.9668853371193827,3
1.3887301496588271,0.9354143466934853,-1.389045387136989,1.5775113901566653,-1.0545981245201665,-0.9872268573123021,0.4044354940774117,0.09358921889495739,1.5805325139284296,0.41388641368017726,0.5774752375723561,-0.32547739481737037,7
1.3887301496588271,0.9354143466934853,-0.34760545715955593,-0.28168098979962986,0.11425354150665698,0.5025260524566999,1.4056872524457267,-0.3851643886145232,0.16780570443442538,-0.18383027982008368,0.09171999909086787,-1.7695215053552342,6
