Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.3742763437592316,0.9703290480751678,0.5782126670874235,0.9045216304098634,-0.0790531866069964,-0.7618044146517308,-0.955858985638921,-0.1305160360773403,-0.1728833169940354,0.14712399688928726,0.7833326256524485,-0.9051686688569173,6
0.24746520323102375,-1.0305782373347372,1.304811748664304,-1.050772630820163,-0.4726261411190594,0.9165976916681231,0.993866362734895,-0.8317255885010215,-1.0730622509187224,-1.5183575845173085,-0.1654533897286142,1.1019247098283256,2
-1.1425989799034808,0.9703290480751678,1.5528616766744472,-0.1152690598261982,-0.020017243430186887,1.2675842956626837,-1.1123093163941251,-0.09825700097794554,-0.654818736807488,1.4668733638205411,0.1202212316908663,0.650654526471335,7
0.7108199309425253,-1.0305782373347372,-2.252130615254725,0.11422557177357026,2.4173238391552325,1.844205145082319,-0.3817157906976536,-1.8521298040134488,-1.7906577218303834,-0.5355655027599917,1.3321741710462387,0.43560880732648755,9
0.24746520323102375,-1.0305782373347372,1.511910037616169,0.21520320967746834,-0.09451498124854175,-0.32109191189164343,0.20275902985952377,-1.897971590733641,0.570188916198513,-0.8233831838460631,-0.6311895907094645,0.11304022860921643,1
0.942497294798276,-1.0305782373347372,0.1768866043162961,0.5298194864524233,-0.4880879357606047,0.0061437189002777615,0.5023761727209051,-0.08637209330974774,-0.8034331834459977,-0.2968874257617863,-0.5151883807997361,0.42909227038270414,8
-0.4475668883362285,0.9703290480751678,-1.2845018866491207,-0.6401858717398502,0.8317870795494925,0.12225958789095943,-0.02601268020704814,1.1734281195192389,-0.5444194335903094,0.7806738924507002,1.3858463726462624,0.3378607531697388,11
-0.21588952448047777,0.9703290480751678,0.8414732038906412,-1.4980785309564388,-0.4445137872253406,-0.20365654438970401,0.9495879672381392,1.8186088215071299,0.5171123281133309,0.6543149105104741,0.38858223969098443,-0.8497781048347596,3
0.24746520323102375,-1.0305782373347372,-1.0399620991296878,0.213534157811288,0.9976499675224333,-1.730316321914917,0.9304006625228783,0.0138006998936354,0.8504333012882741,1.3703491415050904,-1.7634999083357694,0.05602053035111294,5
-1.6059537076149824,0.9703290480751678,-0.8983864326710685,0.34288567744024856,0.8514657272750956,1.4945380395990162,-2.5351217583565466,-0.08297640540454812,-0.7333720871735574,1.2053804706386835,1.5139671119495448,-0.27795198801777893,10
-1.1425989799034808,0.9703290480751678,-0.7205393144751169,1.5312506061605036,0.4508646842896029,1.3427957108043753,-1.901940702752938,-1.538028672782502,-0.7121414519394844,1.535317812371497,1.2698451627365337,-0.04824406074941914,10
1.6375293863655283,-1.0305782373347372,-0.29230217460854935,-0.08689517810113591,0.15990182148961338,1.3850196631646232,0.3134550186014134,-1.0745172737227804,-1.026354853403762,-0.9602720809479751,-0.7194890191482133,1.6965587059485476,2
-1.1425989799034808,0.9703290480751678,2.641005228794414,-1.1684407873858624,-2.034267399915138,-0.17990557118706454,-0.5662091052674696,2.156479768074473,0.09674575047868929,2.146052891749258,-0.556741053006206,0.274324517967852,3
0.942497294798276,-1.0305782373347372,-0.25954086336192667,1.0755994466933272,-0.27302842847365594,-1.7949717489665467,-0.3625284859823927,1.4909249386553853,1.9544263334600602,0.2647080495281091,0.2171774668392961,-1.3759884630452575,10
0.015787839375272995,0.9703290480751678,-1.754860712404203,1.1406924694743523,0.42275233039588406,0.19879050154390868,-0.8658262481288509,1.3381189829214113,-1.41062935114048,0.46828640932069604,0.9443492304525194,-0.3789583106464194,11
0.4791425670867745,0.9703290480751678,0.5571518241431662,0.6800341544086355,0.5267680398026436,-1.3067572998011803,-0.408282827995707,0.41279402875456783,0.14557621151705674,0.7982237510535094,0.6257787435362502,-1.4085711477641736,6
-1.3742763437592316,0.9703290480751678,1.6406151889421863,-1.2151742396389063,-0.6230272344504548,-1.110152021623776,0.5628899798998047,0.21244844234780177,0.30268291224919547,0.2559331202267045,0.11848987034893006,-0.312163806972641,2
0.015787839375272995,0.9703290480751678,0.23304885216764926,-1.548984612874933,-1.0700136613605835,1.3150862420679628,0.6898213803238382,2.3296598512396436,0.37486707204504305,0.9316026764348597,-1.4743625642324163,-0.7715796615093604,9
-1.6059537076149824,0.9703290480751678,-0.4678091991440277,-0.2821742464442117,-0.8943114495248411,0.2621264300842807,-0.6562418427775398,1.7116446524933482,-0.8246638186800705,1.3510442970420005,0.9408865077686469,-0.5109181837580301,5
-1.6059537076149824,0.9703290480751678,-0.48769999525804847,0.2802962324584934,0.15427935071086976,0.6751294641079554,-2.061342926541259,-0.8622867796478165,1.408799007944389,-0.06171932048414255,1.1278735326977616,0.11629849708110807,4
0.24746520323102375,-1.0305782373347372,1.3773546521389688,0.17097333522369484,-0.11419362897414477,0.06420165339561852,-0.19722247612783744,-1.555007112308499,-0.007284362168267467,-0.9655370385288177,-0.7662357753804916,0.5333568614832365,1
1.6375293863655283,-1.0305782373347372,-0.32974367317611813,-1.5406393535440321,1.4572869536847355,1.8151761778346485,0.9732031115030757,-0.1407030997929384,-2.0878866151074025,-1.7324658594715812,-1.2077329175742346,1.9148626935652866,9
1.4058520225097775,0.9703290480751678,1.0672922421262903,-0.6910919536583442,-0.12122171744757447,-0.5203361870915633,1.8115407329083197,0.18358509515360663,0.44917429536429787,-0.07400422150610922,-0.6502345654707634,-1.362955389157691,2
0.942497294798276,-1.0305782373347372,1.4007555887436993,0.4830860341993799,0.123355761427779,-0.8132648565907828,0.5761734985488315,-1.1169633725377732,-0.8522636444843652,-0.6952692160455558,0.29855144991029964,0.2335961620692067,1
-0.91092161604773,-1.0305782373347372,-1.1347358923788455,0.6032577685643492,1.4137128051494714,0.06816014892939191,1.5222552156628482,-0.3902861608250962,-0.0582378867300422,0.8543832985824991,-0.9791932204386502,-1.3662136576295827,11
1.4058520225097775,0.9703290480751678,0.9783686830283144,-1.8427377413226362,-1.2555551970591274,0.7265899060470074,0.7488592409861793,2.1666668317900712,0.3175443569130465,0.5928904054006416,-1.6925140933163836,-0.8709568499020551,9
0.015787839375272995,0.9703290480751678,-0.9720993829759697,1.7732631267566223,-0.07624195121762437,-0.5757551245643886,-2.0362518357597637,0.677657685360123,0.09674575047868929,1.2422351737045831,0.3764627102974307,-0.3398590889837198,10
0.942497294798276,-1.0305782373347372,-0.05595271490077178,-1.115865653601188,0.3412265041040996,1.2939742658878388,1.7274117814644838,-0.5498834923694692,-1.056077742731464,-0.575930177546453,-0.5446215236126523,1.5531948931853161,3
0.015787839375272995,0.9703290480751678,-1.882395816899984,1.2324903221142596,0.5689365706432219,0.13017657895850593,-0.6296748054794863,0.19716784677440435,0.18591441846179507,-0.9304373213231993,1.4308617675366049,0.0006299663289552773,11
1.4058520225097775,0.9703290480751678,0.5723624329362409,-0.26631825371550033,0.4972500682142389,-0.4398467779048407,0.45957372374070776,-0.42084735197189105,0.1731760373213514,-0.6215598099137569,0.821422575175046,-0.9735923067666415,7
1.6375293863655283,-1.0305782373347372,-1.1616469694742864,0.7484652809220211,0.7305826055321049,0.39407628121005533,1.1960710355034134,-0.21880392161252527,-2.591052670154929,-0.9725569819699416,-0.8476097584514952,-0.5174347207018135,11
-0.91092161604773,-1.0305782373347372,0.6191643061457018,-1.1567574243226015,0.9287747004828224,1.3203642361129935,0.9525398602712563,-1.7604462305730642,-1.0433393615910205,-1.4534231076869144,0.054429500697289086,0.8086805473580789,2
0.015787839375272995,0.9703290480751678,-1.0329418181482684,0.7726665329816327,-0.4192126687209938,-0.5783941215869041,-0.6444342706450715,1.1530539920880427,-0.31088244601550863,0.22258838888136673,0.6188532981685052,-0.8742151183739467,5
-0.91092161604773,-1.0305782373347372,0.7759505813973958,-0.4115257660731719,-0.4164014333316219,-0.9676461824079393,0.3223106977007646,-0.6466605976676528,1.6338437414255604,-0.751428763574545,-0.6900558763352971,0.38999304872000484,7
1.6375293863655283,-1.0305782373347372,0.1991174940907902,0.7534724365205614,-0.2800565169470856,-1.1827244397429522,-0.5056952980885699,0.501081914289753,1.4279065796550545,0.6490499529296311,-0.5238451875094173,0.034841785283817366,4
0.7108199309425253,-1.0305782373347372,-1.463519051675308,2.031131640081453,-1.737682066336405,-1.8292787102592478,1.097182618893992,0.4382616880435636,0.7909875226328702,0.4577564941590107,-1.0380595060644826,-0.02380704721023193,10
0.4791425670867745,0.9703290480751678,0.2868710063585291,1.3710216270072106,0.15146811532149773,-1.6089224588792044,-0.5499736935853258,0.5061754461475522,0.6190193772368804,1.215910385800369,0.7764071802847037,-1.6676034912795585,4
-1.3742763437592316,0.9703290480751678,1.5938133157327254,-1.5448119832094824,-0.7129867669103549,-0.974243674964228,0.2130906554754335,1.4196154926461977,1.211354100267512,0.8052436944946334,0.800646239071811,-0.3838457133542568,3
-1.1425989799034808,0.9703290480751678,-0.2419901609083787,-0.1586644083468817,-0.18869136679249962,1.4153681289235516,-1.0990257977450983,0.9832695968280712,-0.26629811202395576,1.652901865010319,1.4828026077946919,-0.7047851578355822,5
-1.3742763437592316,0.9703290480751678,-0.817653201384748,1.320115545088717,1.2829903595436791,-1.3608567387627477,-1.259903968049978,-1.0320711749077875,1.281415196539952,1.1597508382713797,-0.03386992774145946,0.8494089032567244,10
0.4791425670867745,0.9703290480751678,0.9175262478560151,0.825241666766307,-1.1768406061567152,-1.2025169174118182,0.9864866301521026,0.370347929939575,-0.04974563263641308,0.0348049018313082,0.7469740374717875,-1.0957773744625774,7
0.24746520323102375,-1.0305782373347372,0.8157321736254379,0.29782127705338474,0.3187366209891247,-0.3039384312452927,-0.9042008575593726,-0.5957252790896617,0.7357878710242808,-0.6040099513109476,-1.5037957070453327,0.8249718897175373,7
-0.4475668883362285,0.9703290480751678,0.1827368384674791,-0.7561849764393694,2.0223452669484834,1.2438333224600442,-0.4171385070950581,-0.9454811333252022,-2.833081911823359,-0.3688418460333041,2.1926607579885533,1.7161083167798974,4
-0.21588952448047777,0.9703290480751678,-0.8153131077242751,0.2035198466142072,1.8058801419668484,0.18823451345384684,-1.0724587604470448,-0.0456238384473546,-1.5273978449278804,-0.07400422150610922,1.1850084569816577,1.3756192614672222,5
-0.4475668883362285,0.9703290480751678,2.01620022144811,-1.499747582822619,-0.8858777433567255,-0.9887581585880633,-0.10866568513432573,1.1224928009412478,0.7357878710242808,0.9438875774568264,1.0759326924396742,-0.4913685729266805,3
-1.6059537076149824,0.9703290480751678,-0.2817717531364208,0.14343397943172234,-0.12824980592100418,0.5761670757636245,-2.279783010991921,-0.04222815054215517,0.9672017950756745,0.14712399688928726,1.3529505071494734,-0.22256142399562123,4
0.4791425670867745,0.9703290480751678,-1.7536906655739661,0.9554277123283575,-0.25053854535868103,0.04177017870423696,-0.27101980195576386,0.1801894072484072,0.3663748179514139,0.31033768189541305,1.6334310445431457,-0.6493945938134245,11
1.6375293863655283,-1.0305782373347372,0.25293964828167054,0.8594572300229997,-1.2302540785547809,-0.9082687494013407,0.24408553232316257,0.5639021405359422,0.7315417439774663,-1.2428248044532038,-0.696981321703042,1.1263617233675127,6
0.4791425670867745,0.9703290480751678,0.4693983118754268,-0.5392082338359521,-0.876038419493924,0.2726824181743427,1.0263371860991826,-0.37160987734649936,0.6105271231432512,0.004970142206532484,-0.662354094864317,-0.49625597563451795,2
-1.1425989799034808,0.9703290480751678,0.9023156390629404,-0.00010448105976907667,0.41572424192245444,1.505094027689078,-1.2731874866990047,-0.8843587510316127,-1.1473694742379772,2.2180073120207764,0.6344355502459312,1.4016854092423552,4
0.015787839375272995,0.9703290480751678,-0.9955003195806996,1.9117944316495736,-0.15495654212003704,-0.7393729399603493,-1.7203992812162388,-0.25276080066451956,0.8058489672967212,0.4788163244823816,1.235217935897809,-0.30075986732102034,10
-1.3742763437592316,0.9703290480751678,0.15231562088132922,-0.43823059593205405,0.775562371762055,-0.9452147077165576,-0.04815187795542592,0.48410347476375587,0.09249962343187473,-0.6864942867441511,0.7088840879491899,-0.09711808782779358,8
0.015787839375272995,0.9703290480751678,0.5302407470477261,0.7534724365205614,-2.131255020848468,-0.37914984638698435,-0.7019961847908542,0.38562852551297244,0.5319737727771819,-0.8935826182573001,0.18428160134250757,-0.030323584154015194,6
-1.6059537076149824,0.9703290480751678,0.45886789040329823,0.07416832698524702,-0.32925313626109354,0.3967152782325707,-2.0259202101438545,0.5333409493891473,0.5171123281133309,-1.0059017133152792,0.9772450959493083,-0.6249575802742372,7
-0.21588952448047777,0.9703290480751678,0.6109739783340461,-0.5458844413006726,1.3209420373001994,0.2067074926114553,-1.2761393797321219,0.305829859740786,0.1285917033297985,0.45424652243844865,0.8491243566460259,-0.42294493501695624,7
0.24746520323102375,-1.0305782373347372,0.5887430885595525,0.34288567744024856,1.6934307263919732,-0.3448428850942829,-1.6672652066201317,-1.43106450376872,-0.6760493720415609,2.1056882169627973,0.25353605501995724,-1.0240954680809615,4
0.24746520323102375,-1.0305782373347372,0.6554357578830342,0.6883794137395359,0.1711467630471009,-1.069247567774786,-1.9831177611636566,-0.9234091619414061,0.5829272973389567,0.9965371532652539,-0.3922617255222627,-0.7715796615093604,6
1.4058520225097775,0.9703290480751678,0.895295358081521,-1.864435415582978,-1.2147922839132357,0.7120754224231723,0.6942492198735137,2.309285723808447,0.3324058015768975,0.48057131034266254,-1.7479176562583434,-0.8351158967112474,9
1.6375293863655283,-1.0305782373347372,0.4951393421406306,0.035780134063103916,-1.0615799551924678,0.38220079460873563,0.03302518045529314,-0.9285026937992052,-0.24506747678988294,-0.5460954179216773,-0.0009740622446709422,1.9816571972390649,1
-0.91092161604773,-1.0305782373347372,1.7845309490612786,-0.9239246889904728,0.6546792500190641,-0.7274974533590295,0.18061983211114588,-1.692532472469076,0.24536019711719873,-0.46185609662819305,-0.5238451875094173,0.6099261705726896,1
-1.1425989799034808,0.9703290480751678,2.1074638742065592,-1.8636008896498881,-2.460169561404978,0.7542993747834202,0.11125034583289502,2.789775562394165,0.9098790799436779,1.06498160181621,-2.038786361703633,-1.0159497969012325,9
0.7108199309425253,-1.0305782373347372,-2.1245955107589443,2.5694008669245463,-1.5872809730050095,-1.036260104993342,1.024861239582624,-0.7536247666814347,-0.45100463856038914,-1.4464031642457909,0.0440413326456715,0.6164427075164729,11
0.015787839375272995,0.9703290480751678,1.511910037616169,-1.0223987490951008,-1.3061574340678217,0.2845579047756623,-0.4304220257440849,-0.6042144988526602,-0.09645303015137326,0.7016995287380589,0.10983306363924882,-0.34311735745561145,2
0.24746520323102375,-1.0305782373347372,0.9397571376305092,0.5031146565935412,0.3074916794316371,-0.5480456558279758,-0.8938692319434629,-0.5804446835162641,0.638126948947546,-0.12138883973369398,-1.5557365473034201,0.7255947013248425,7
0.7108199309425253,-1.0305782373347372,-0.6398060831887968,0.0466289711932747,-0.6342721760079424,-0.2590754818625294,-0.6473861636781886,-0.36481850153610057,0.8037259037733139,-0.2986424116220672,-0.3939930868641989,1.3234869659169561,7
-1.6059537076149824,0.9703290480751678,0.1827368384674791,-1.3044685144795434,-0.7973238285915114,0.7397848911595849,-0.08652648738594779,2.3177749435714454,-0.4488815750369819,0.8420983975605326,-0.08581076799954698,-0.36592523675885286,3
1.1741746586540267,-1.0305782373347372,-0.874985496066338,0.07416832698524702,1.2576892410393323,0.7041584313556258,1.4100832804044001,-1.385222717048528,-0.9541706936079144,-1.2515997337546083,-0.7974002795353443,1.6998169744204392,3
-0.4475668883362285,0.9703290480751678,2.002159659485272,-1.9787654684163172,-1.720814654000174,-0.32241141040290117,0.31788285815108897,1.606378327432166,1.1773850838929953,1.7108163983995894,0.743511314787915,-0.6216993118023457,9
0.7108199309425253,-1.0305782373347372,-0.9908201322597541,0.8027094665728755,-0.4951160242340344,-0.9518122002728464,-0.34924496733336574,-0.6670347250988496,1.8121810773917721,0.5560357023347423,-1.9799200760778002,0.564310411966207,4
-1.3742763437592316,0.9703290480751678,-1.1031446279624604,0.8536155484913691,0.9287747004828224,-0.21685152950228143,-0.9912817020363257,0.027383451514432926,0.18379135493838777,-0.1389386983365032,1.5122357506076083,1.4619633759723505,5
-0.91092161604773,-1.0305782373347372,-0.0407421061076971,-0.7419980355768384,0.30608606173695113,0.28059940924188903,0.3843004513962228,-0.14579663165073756,1.0075400020204128,-0.7584487070156688,-1.1021198757161237,-0.0547605976932024,7
-1.1425989799034808,0.9703290480751678,-1.1136750494345884,0.2652747656628724,0.16130743918429932,0.937709667848247,-1.0547474022483423,-0.0931634691201466,1.1497852580887005,-0.17228342968184074,2.6220383707887422,0.19286780617056132,11
-0.21588952448047777,0.9703290480751678,0.5945933227107351,-0.9222556371242928,1.7679284642103283,1.8508026376386078,-0.6901886126583859,-0.4191495080192915,-2.3872385719078295,-0.2705626378575724,1.235217935897809,2.015869016193927,4
-0.91092161604773,-1.0305782373347372,0.2716603975654544,0.13175061636846158,0.2709456193698026,-0.7697214057192773,-0.8584465155460582,-0.29860258738471174,1.9416879523196164,-0.41096150668004644,-1.0328654220386737,-0.056389731929148215,6
-0.21588952448047777,0.9703290480751678,0.5676822456152948,-0.689422901792164,1.7777677880731297,1.5750274487857385,-0.7920289223009244,-0.5651640879428667,-2.2725931416438363,-0.08804410838835641,1.172888927588104,1.805710699756917,4
-0.91092161604773,-1.0305782373347372,-0.5181212128441983,1.1281745804780012,0.5436354521388751,-0.9729241764529704,-0.6769050940093592,-0.9047328784628093,1.4533833419359417,0.1137792655439497,-0.4701729859093936,-0.9980293203058287,4
0.7108199309425253,-1.0305782373347372,-1.3769355862378057,-0.041830777714272266,1.4151184228441573,1.6066954130559248,0.7931376364829352,-2.4480730313759484,-1.4297369228511456,-1.760545633236076,-0.24336465011574546,2.3954572931693017,3
0.942497294798276,-1.0305782373347372,0.8871050302698658,1.4953659910376305,-1.1248327514533354,-1.1075130246012606,-0.28135142757167353,0.849139924572694,0.39397464375570856,-0.9251723637423566,-1.3150773207742819,1.6590886185217937,6
-1.3742763437592316,0.9703290480751678,1.4510676024438698,-0.31054812816927396,-1.3820607895808625,-0.786874886365628,0.4005358630783666,-0.5176244572700747,-0.1367912370961116,-0.38463671877583255,0.40762721445228317,-0.4995142441064096,1
-0.6792442521919793,-1.0305782373347372,-1.9502585330537021,1.7131772595741381,-0.6244328521451408,-0.1680300845857448,0.8138008877147546,-1.266373640366548,0.9098790799436779,-0.5776851634067339,0.5651810965684816,-2.3518398703768004,11
-0.91092161604773,-1.0305782373347372,0.41791625134501975,0.14760660909717296,0.13038384990120871,-1.2381433772157773,-0.511599084154804,-0.5227179891278738,1.7315046635022957,-0.372351817753866,-0.2987682130577053,-0.2893559276693996,6
-0.91092161604773,-1.0305782373347372,0.2517696014514336,-0.6268334568104091,0.075564759808457,-0.22740751759234354,0.580601338098507,-0.08637209330974774,0.9035098893734562,-0.5847051068478576,-1.4501235054453088,0.023437845632196672,7
0.015787839375272995,0.9703290480751678,-1.8297437095393405,1.1774116105303152,0.6082938660944281,0.21462448367900164,-0.9101046436256067,0.6572835579289266,-0.07309933139389317,-0.7356338908320169,1.370264120568836,-0.20789921587210874,11
-0.21588952448047777,0.9703290480751678,-0.8656251214244458,1.8508740385339986,0.6040770130103703,-0.9109077464238562,-1.310086149612968,-1.247697356887951,-1.4445983675149967,1.5476027133934636,1.2992783055494501,1.0383884746264387,10
-1.1425989799034808,0.9703290480751678,2.039601158052841,-0.2980302391729229,-0.710175531520983,0.9258341812469272,-0.8112162270161852,0.4382616880435636,-0.2960210013516577,0.8877280299278368,0.2483419709941485,0.44375447850621663,1
-0.21588952448047777,0.9703290480751678,-0.1729573979244242,-2.2867055377265517,0.13881755606932428,1.5077330247115937,1.3274302754771226,1.020622163785265,1.1094470511439622,-0.04065949016077155,-0.9514914389676702,-0.967075769822858,9
0.015787839375272995,0.9703290480751678,-1.1897280933999628,1.552948280420845,-1.531056265217572,0.4138687588789216,0.8625071227611859,0.305829859740786,-1.204692189369974,-0.9883518547124699,-0.17411019643829553,-0.7846127353969271,5
-0.91092161604773,-1.0305782373347372,0.11721421597423325,-1.3002958848140929,1.238010593313729,1.249111316505075,1.7185561023651326,-0.3699120333938997,-1.9456413590391148,-1.513092626936466,-0.5688605823997598,0.3965095856637879,3
0.942497294798276,-1.0305782373347372,0.5969334163712078,0.5389992717164142,0.09102655445000236,-0.2326855116373744,-0.07619486177003808,-0.33255946643670603,0.19016054550860964,-0.619804824053476,-0.21739422998670171,0.6816080769543055,7
0.7108199309425253,-1.0305782373347372,-0.7825517964776525,1.049729142767535,-0.33065875395577965,-1.5706570020527295,-0.3713841650817437,-0.5006460177440776,1.2049849096972898,1.1650157958522225,-2.251743806761791,0.5822308885616108,4
-1.6059537076149824,0.9703290480751678,-0.29815240875973237,0.22021036527600854,-0.4445137872253406,0.2713629196630848,-2.086434017322754,0.2616859169731935,0.8928945717564196,0.06112968973552197,1.27157652407847,-0.31379294120858686,4
0.4791425670867745,0.9703290480751678,0.7057477715832045,-0.6084738862824276,-0.9252350388079319,-0.13900111733807435,1.1148939770926944,-0.4751783584550819,0.6296346948539168,0.24540320506501895,-0.5394274395868436,-0.3789583106464194,2
-0.6792442521919793,-1.0305782373347372,-0.7486204384007934,-1.501416634688799,0.7783736071514269,0.8836102288866793,1.876482379636895,0.1326497765756152,1.2389539260718063,-2.645058506817661,-1.4951389003356512,-0.0026283021429363536,9
1.4058520225097775,0.9703290480751678,-0.9405081185595834,-0.8120982139564039,-0.16760710137221052,1.2675842956626837,0.46695345632350044,2.17176036364787,-0.16014493585359169,0.2594430919472661,-0.40264989357388015,-0.22256142399562123,11
0.942497294798276,-1.0305782373347372,-1.3664051647656776,0.9520896085959972,0.8135140495185752,-0.6839540024875238,-0.20607815522718861,-0.09995484493054527,-0.6144805298627497,1.087796417999862,-0.4649789018835851,-1.5242396785163266,11
1.1741746586540267,-1.0305782373347372,-0.2782616126457116,0.09419694937940863,-0.50354973040215,0.510192150200737,0.8521754971452764,-0.32237240272110773,-0.654818736807488,-1.2340498751517992,-0.5048002127481186,1.3023082208496606,7
0.4791425670867745,0.9703290480751678,0.612144025164283,-0.6635525978663721,-0.6778463245432066,-0.43324928534855195,1.1739318377550356,-0.4293365717348894,0.18379135493838777,0.5507707447538995,-0.7142949351224044,-0.2958724646131829,2
-1.6059537076149824,0.9703290480751678,-0.38005568687628877,-0.4365615440658739,-1.0067608650997164,0.2621264300842807,-0.6975683452411786,1.6199610790529635,-0.8076793104928123,1.4774032789822267,0.8473929953040897,-0.16879999420940936,5
-0.21588952448047777,0.9703290480751678,1.080162757258892,-0.8605007180756278,-0.16198463059346677,-0.7143024682464518,0.6484948778601994,-0.4191495080192915,-1.2811224762126359,0.03304991597102727,0.3366413994328971,-0.5158055864658677,1
-1.6059537076149824,0.9703290480751678,0.09030313887879358,-0.03432004431646175,-0.8816608902726678,0.5814450698086553,-0.6828088800755934,1.0172264758800655,-0.7546027224076303,-0.5267905734585872,0.15657981987152747,-0.8041623462282768,6
-0.91092161604773,-1.0305782373347372,0.5934232758804981,-0.787062435963702,0.6757635154393532,-0.5902696081882238,0.586505124164741,-1.3122154270867403,0.8079720308201285,0.28050292227063733,-1.2839128166194294,-0.2958724646131829,8
0.7108199309425253,-1.0305782373347372,-1.061022942073945,0.3220225291129966,0.47335456740457804,-1.016467627324476,0.5894570171978583,-0.5176244572700747,-0.9945089005526531,-1.0006367557344364,-0.18449836448991302,1.527128745410183,8
0.015787839375272995,0.9703290480751678,0.07743262374619168,1.0530672464998954,-1.5029439113238534,-0.9293807255814647,-0.2783995345385565,0.16660665562760948,0.6508653300879896,0.5893804336800799,-0.9757304977547777,-0.8334867624753014,4
-0.6792442521919793,-1.0305782373347372,0.6472454300713785,-0.9531330966486252,-0.710175531520983,1.0643815249289905,0.8610311762446275,0.3907220573707716,-0.9923858370292458,-0.8883176606764572,-0.7142949351224044,0.7842435338188917,2
-1.6059537076149824,0.9703290480751678,-0.7509605320612662,0.16846975742442455,-0.6117822928929674,0.24761194646044535,-0.558829372684677,1.7897454743129348,-1.0900467591059806,1.0737565311176145,0.2448792483102762,-0.5858583586115378,5
-1.3742763437592316,0.9703290480751678,0.3465433947005919,-0.33224580242961554,0.705281487027758,-1.125986003758869,-0.24740465769082728,0.9493127177760774,0.8100950943435354,-0.8619928727722435,-0.06503443189631201,0.06742447000273365,8
0.7108199309425253,-1.0305782373347372,-1.3511945559726029,2.2773167903430225,-0.4051564917741344,-2.417775046280203,0.1392933296475072,-0.04732168239995431,0.404589961372745,1.4335286324752037,-1.4241530853162654,-0.3349716862758825,10
-0.91092161604773,-1.0305782373347372,-0.3683552185739233,0.33787852184170797,2.2331879211513743,-0.33428689700422093,-1.1167371559438006,-1.7893095777672596,-0.0582378867300422,1.7353862004435223,0.11329578632312132,-0.9719631725306955,4
-0.91092161604773,-1.0305782373347372,-1.0165611625249569,0.5348266420509639,0.8809836988635004,-0.8594473044848041,0.6115962149462362,-0.25615648856971895,0.7718799509222046,0.3138476536159749,-0.2849173223222153,-1.3222270332590456,5
0.015787839375272995,0.9703290480751678,0.2868710063585291,-1.5673441834029143,-1.081258602918071,1.3441152093156328,0.7252440967212429,2.3007965040454486,0.27508308644490087,0.9052778885306461,-1.4691684802066078,-0.7699505272734147,9
0.942497294798276,-1.0305782373347372,1.4732984922183636,0.30950464011664586,0.5829927475900812,-1.005911639234414,0.4182472212770689,-1.0286754870025883,-0.49771203607534936,-0.6742093857221847,0.07001175277471512,0.0853449465981376,1
0.4791425670867745,0.9703290480751678,0.8824248429489197,0.701731828668977,-0.6623845299016612,-1.5191965601136774,0.6706340756085774,0.7167080962699163,-0.31088244601550863,-0.19860821758605457,0.9599314825299459,-1.0925191059906858,7
0.942497294798276,-1.0305782373347372,-0.7135190334936975,1.063081557696976,0.1627130568789854,-0.5876306111657082,0.16438442042900203,-1.1101719967273742,1.0648627171524094,-0.07575920736638994,1.0984403898848454,0.2840993233835269,5
1.6375293863655283,-1.0305782373347372,-0.20805880283152015,0.28613791399012395,-0.13808912978380575,-0.12316713520298146,0.7385276153702696,-0.4395236354504879,0.1392070209468349,-0.4776509693707213,-1.8067839418841758,1.5401618192977495,8
-1.3742763437592316,0.9703290480751678,0.9093359200443598,-0.4165329216717123,1.2506611525659026,-1.1022350305562294,0.16143252739588498,-1.1950641943573599,-0.003038235121452905,-0.8619928727722435,1.9052547752271363,0.07882840965435435,7
-0.6792442521919793,-1.0305782373347372,0.4015355957217087,-0.8730186070719788,-0.31519695931423414,1.2385553284150133,0.9613955393706074,0.37544146179737414,-0.8055562469694048,-0.9637820526685369,-1.3220027661420268,0.9438986889415816,2
1.4058520225097775,0.9703290480751678,0.9842189171794974,-1.8193710151961147,-1.2190091369972933,0.7780503479860598,0.7916616899663766,2.0681918825392875,0.22412956188312613,0.6771297266941261,-1.6405732530582962,-0.8888773264974591,9
-0.21588952448047777,0.9703290480751678,-0.9018965731617777,0.9470824529974566,1.1354005016016555,-0.38442784043201533,-1.4222580848714161,-1.4089925323849237,-1.5634899248258043,0.9579274643390736,1.4879966918205008,1.9360414386325824,10
1.4058520225097775,0.9703290480751678,1.1831268783197062,-0.6877538499259839,-0.17322957215095428,-0.6285350650146984,1.7834977490937078,0.06303817451902712,0.5086200740197018,0.05586473215467919,-0.6813990696256158,-1.364584523393637,2
-1.3742763437592316,0.9703290480751678,-1.523191440017371,0.26444023972978203,0.5843983652847672,0.016699706990339746,-0.3418652347505733,1.0545790428372592,0.4173283425131887,-0.1301637690350986,0.8127657684653647,1.3739901272312764,11
1.1741746586540267,-1.0305782373347372,-0.30985287706209735,0.5957470351665387,0.16974114535241513,0.44553672314910736,0.7326238293040356,-0.887754438936812,-0.3469745259134324,-1.5148476127967467,-0.8354902290579416,1.779644551981784,8
