Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9258200997725514,-1.0690449676496976,0.6856275467216677,-0.16928459591583522,-0.5435347640698692,0.02275233283225996,0.551908684429228,0.06625503991915914,-0.7447505940510776,-0.19436911421996547,-0.4906273074283694,0.6407957558729139,4
0.9258200997725514,-1.0690449676496976,1.7510835992973532,1.2280610438699973,-0.6645039057655191,-1.6761965070793718,0.2425086178452611,0.32059517473473925,0.36741787292970507,-1.2803174908712307,-0.8580331599578805,0.32948870614396725,3
0.9258200997725514,-1.0690449676496976,1.0143172570587422,1.3919620307284382,0.010533773820082214,-1.9859883334989021,-0.21249148007233748,1.335920992918535,0.4454647828932688,-0.2445194833015515,-1.1697714590738293,0.1870822897785979,1
0.9258200997725514,-1.0690449676496976,-0.5636719031611945,1.5319358662206835,-0.30757026545366356,-0.3991813312051997,0.12999950272381858,-0.8493694454169296,0.8855626362989197,-0.16543620898058894,0.37937702734930373,-0.1639660854476613,2
0.9258200997725514,-1.0690449676496976,-1.2280150888848576,0.791390531436925,0.7721913326445438,-0.5477692660489564,0.012526750170547678,-0.102626809598386,-0.6580318052026736,0.9918800005944718,-0.5192563348982017,-1.4191296157377766,5
0.9258200997725514,-1.0690449676496976,0.6090261311770103,0.186033601872172,-0.6107398427896747,0.1853579973782577,0.8067087392630832,-0.08634904097018908,-0.8509811103903728,-0.5299908149967331,-0.5653808791551531,0.5662807705654531,4
0.9258200997725514,-1.0690449676496976,1.6703039247229872,1.4733143453735038,-1.1364329029979308,-1.4547163777839611,0.24416316365587057,0.3226298958132639,0.3934335095842261,-1.3574719048429016,-0.9407392393151732,0.5646248820030653,3
0.9258200997725514,-1.0690449676496976,0.8444013898505931,1.1957593895256329,0.04936337485819206,-1.9144979120174719,-0.23730966723147925,1.4356223257662422,0.48665620759626077,-0.36796654565622455,-1.3001925842141753,0.09766430740964509,1
0.9258200997725514,-1.0690449676496976,-0.45085890935906314,0.9505060880221268,0.0807257449274347,-0.44543983922259567,0.42781774863351935,-1.3132858513205474,1.056832244274518,-0.2869544109859703,0.9169665431717051,0.41890668851292,2
0.9258200997725514,-1.0690449676496976,-1.0845615288648636,0.521013720998913,1.1022429414684773,-0.40198487714564796,-0.16616419737527288,-0.2348836797024878,-0.7209029271177667,1.105682761202686,-0.1423074732120799,-1.5896861376637423,5
0.9258200997725514,-1.0690449676496976,0.439110263968862,0.2709749892221671,-0.5838578113017525,0.10826048401593119,0.7487996358917525,-0.3508627811783923,-0.7881099884752798,-0.5704968823318602,-0.5781048913639674,0.3874448058275477,4
0.9258200997725514,-1.0690449676496976,1.588131497138719,1.6144845384340587,-1.420187679814887,-1.028577394835829,0.14819950664052253,0.7885810227954066,0.41728117651753743,-1.5387847776763277,-1.2652015506399361,1.4488693743182655,3
0.9258200997725514,-1.0690449676496976,0.8151535766426333,1.2998424979685845,-0.568923349364018,-1.5752688532232353,0.045617666382736684,0.8720045870149168,1.2866370347227887,-0.4663384234701048,-1.4656047429287602,0.4569921254478444,1
0.9258200997725514,-1.0690449676496976,-0.4369313792600349,0.9158117185411425,0.21513590236704547,-0.6038401848579209,0.15812678150417922,-0.8595430508095528,1.2519495191834271,-0.40654375264205994,1.24301935602257,0.23013539240068648,2
0.9258200997725514,-1.0690449676496976,-1.1068455770233094,0.45641041231018403,1.0245837393922577,-0.2744235368552532,0.012526750170547678,-0.7232167385484016,-0.7013911996268757,1.4528776240752042,0.037419199237421374,-1.5929979147885183,5
0.9258200997725514,-1.0690449676496976,0.3276900231766333,0.11425214777358465,-0.4748362391562904,-0.029113267066032476,0.581690509020198,-0.3752794341206878,-0.6190083502208918,-0.34674908181401515,-0.4333692524887055,0.26987671789799866,4
0.9258200997725514,-1.0690449676496976,1.5226721056732846,1.7424947982432062,-1.4381090341401683,-0.945872789592606,0.07539949097370689,0.9208378928995082,0.43462493428721827,-1.3748316479865272,-1.3765366574670608,1.980409602844818,3
0.9258200997725514,-1.0690449676496976,0.8652926849991361,1.4146928245263244,-1.1289656720290633,-1.310333761850877,0.46587230227753673,0.7275393904396674,1.6226723415103548,-0.8713990968213761,-1.228620015539595,0.8262552748603718,1
0.9258200997725514,-1.0690449676496976,-0.6514153427850747,1.0127166815742359,-0.5778840265266588,-0.425815017639458,-0.28694604154976255,0.7336435536752414,1.119703366189611,0.1470391676046774,0.09467725417708525,-1.2535407594989751,2
0.9258200997725514,-1.0690449676496976,-1.40489472114252,0.8212994706446696,0.7617372092881298,-0.4524487040737163,-0.06689144873870585,-0.5604390522664303,-0.5908247438451605,1.6978428884352583,-0.4238262433320948,-1.4969563781700133,5
0.9258200997725514,-1.0690449676496976,0.29565670394886806,0.24106605001442255,-0.20302903188952168,0.0662072949092076,0.3483995497242658,-0.4587029983401983,-0.5561372283057988,0.02937868629787977,-0.46199827995853754,0.2185441724639702,4
0.9258200997725514,-1.0690449676496976,1.4544272081880445,1.5702193084065967,-1.2872709685690495,-0.9977383894908983,-0.0718550861705342,1.0347822732968883,0.3717538123721253,-1.220522820043186,-1.3001925842141753,1.8164766351684045,3
0.9258200997725514,-1.0690449676496976,0.9558216306428218,1.5450957994720913,-1.4500566036903562,-1.3047266699699802,0.7752723688615036,0.5179631193516294,1.4579066426983869,-1.0912891766406376,-1.0807033736121296,0.7202784068675386,1
0.9258200997725514,-1.0690449676496976,-0.558100891121583,0.9014554277214251,-1.2200658898492438,-0.09639836963679016,0.37652682850462643,0.8923517978001633,1.2194299733652756,-0.13264558304262897,-0.4238262433320948,-1.1889611055658427,2
0.9258200997725514,-1.0690449676496976,-1.481496136687178,1.1371378686784532,0.6527156371426676,-0.6515004658455411,-0.16947328899649178,-0.27964754343002995,-0.39787543865746133,1.4740950879174135,-0.5001703165849801,-1.4439679441735969,5
0.9258200997725514,-1.0690449676496976,0.214877029374502,0.3822362430749774,-0.04472373534953556,0.03817183550472528,0.4096177447168154,-0.749668112569222,-0.5192817430452268,0.208762698782014,-0.17093650068191185,0.10263197309680915,4
1.1572751247156892,-1.0690449676496976,0.7831202574148675,0.2972948557249822,-1.157341149710759,0.015743467981139358,-0.910709812149525,1.7306568821523156,0.25685141714798987,-1.6969513263182525,-0.34112016397480227,1.3230218435767762,3
1.1572751247156892,-1.0690449676496976,0.25944512569139344,1.1981521046622527,-1.887636338465978,0.5329976939938391,0.3798359201258453,1.6574069233254285,-0.03365652549416398,-1.1838744734066422,-1.7169039840528417,0.302994489145759,1
1.1572751247156892,-1.0690449676496976,-0.7447297944485657,-0.3977888914630045,-0.42555251476176637,0.7222370449740952,1.233581558400321,-0.41393913461265625,-0.8596529892752133,-1.1877321941052257,-0.5781048913639674,0.9322321428532047,2
1.1572751247156892,-1.0690449676496976,-0.8018326678545833,-0.18124817159893283,0.24201793385496756,2.107188739555524,1.9251817072350705,-1.848417494972528,-1.1978562657839895,-1.8551178749601775,-0.6560394661429544,0.6474193101224661,5
1.1572751247156892,-1.0690449676496976,0.029640879057422055,0.28054584976864544,0.08819297589630198,0.6521483964628891,1.0648178857181572,-1.0467373900338197,-0.38486762033020067,-1.86861989740522,-0.8596236614839822,1.9390123887851178,4
1.1572751247156892,-1.0690449676496976,0.8054043055733131,0.33438194034258584,-1.1946773045550954,0.032564743623828794,-0.9686189155208556,1.8954692895128116,0.07474196056634118,-1.9554186131233495,-0.12799295947716385,1.2385715268949875,3
1.1572751247156892,-1.0690449676496976,0.14523937887935942,1.2531845528045034,-2.03548751164955,0.6185058451775104,0.46587230227753673,1.6858930184247736,-0.2721331948272753,-1.7760346006392151,-1.5117292871857115,0.17714695840426983,1
1.1572751247156892,-1.0690449676496976,-0.8060109268842921,-0.23986969244611236,-0.07459265922500484,0.45169486172084017,1.1491997220592391,-0.3935919238274098,-1.2433836299294014,-1.0507831093055104,-0.44450276317141796,0.8759319317320122,2
1.1572751247156892,-1.0690449676496976,-0.7530863125079832,-0.01973989987711172,0.21214900997949854,2.283812133803763,2.1005635631596724,-1.6205287341777685,-1.6986572713835233,-1.600508308853664,-0.8532616553795752,0.5116364480066489,5
1.1572751247156892,-1.0690449676496976,0.06863796333470208,0.20038989269189,0.03144202053291059,0.6647643531949062,1.2799088410973856,-1.1382998385674283,-0.4173871661483522,-1.7663902988927562,-0.8516711538534733,1.8280678551051208,4
1.1572751247156892,-1.0690449676496976,0.7483014321672962,0.46358855772004304,-1.2469479213371661,-0.02630972112558424,-0.8147461551341769,1.8079762831362516,-0.04232840437900439,-1.6197969123465816,-0.49221780895447137,1.4538370400054295,3
1.1572751247156892,-1.0690449676496976,0.017106101968296487,1.259166340646052,-1.9294528318916349,0.46571259142308136,0.35336318715609416,1.4702125841011613,0.1657966888571655,-2.1598778101482767,-1.4194801986718086,0.17052340415471776,1
1.1572751247156892,-1.0690449676496976,-0.7628355835773027,-0.06998691774612259,0.040402697695551326,0.5035604616191326,1.1210724432788783,-0.3874877605918359,-1.0959616888871144,-1.2340248424882283,-0.5844668974683744,0.8163199434860436,2
1.1572751247156892,-1.0690449676496976,-0.691805180072258,-0.13100115372992144,0.11507500738422402,2.4295965227070715,2.398381809069373,-1.3112511302420227,-1.8222315454924989,-1.5657888225664123,-1.0298073247768726,0.417250799950532,5
1.1572751247156892,-1.0690449676496976,0.08117274042382765,0.05563062692640512,0.10760777641535674,0.7755044178426118,1.0548906108545004,-0.9673832679713585,-0.24611755817275408,-1.8879085008981378,-1.0154928110419568,1.8843680662263134,4
1.1572751247156892,-1.0690449676496976,0.7524796911970049,0.49947928476933695,-1.3066857690881044,-0.06836291023230776,-0.5582915544897121,1.5312542164569007,0.24167562909951912,-1.5233538948819934,-0.6783064875083795,1.06967089353141,3
1.1572751247156892,-1.0690449676496976,-0.0692445846456804,1.1873848865474648,-1.8831559998846579,0.2554466458894637,0.6147814252323871,0.9289767772136068,0.48015229843263046,-2.0190710046499776,-1.2986020826880733,-0.03811855470617213,1
1.1572751247156892,-1.0690449676496976,-0.6388805656959491,-0.14535744454963942,-0.1373173993634898,0.8469948393240417,1.278254295286776,-0.20843230568166743,-0.8206295342934313,-1.6332989347916242,-0.7339740409219419,0.9322321428532047,2
1.1572751247156892,-1.0690449676496976,-0.6695211319138117,-0.24106605001442202,0.023974789564043312,2.5094975820098466,2.577072756615194,-1.2217234027869386,-1.8677589096379112,-1.7162399298111701,-0.9661872637328015,0.3145857090824751,5
1.1572751247156892,-1.0690449676496976,-0.007963452209954645,0.16928459591583522,0.2718868577304367,0.8035398772470939,0.6147814252323871,-0.930758288557915,-0.2764691342696953,-2.0807945358273146,-0.8564426584317788,1.7667999782967645,4
1.1572751247156892,-1.0690449676496976,0.8026187995535077,0.5222100785672226,-1.3723974016141365,-0.06976468320253203,-0.48880063044411554,1.6574069233254285,-0.02932058605174378,-1.1452972664208068,-1.0950178873470455,1.2584421896436437,3
1.1572751247156892,-1.0690449676496976,-0.021890982308983533,1.1060325719023991,-2.128081175663504,0.4460877698399437,1.1690542717865526,0.41826178650392215,0.2698592354752505,-2.0094267029035193,-1.3479076299972286,0.39075658295232374,1
1.1572751247156892,-1.0690449676496976,-0.4912487466462465,-0.3116511465446997,-0.20601592427706858,0.8736285257582999,1.5644907205222107,0.06828976099768377,-0.6471919565966231,-1.7162399298111701,-1.1649999544955238,1.2683775210179717,2
1.1572751247156892,-1.0690449676496976,-0.7767631136763322,-0.04247069367499731,0.197214548041764,2.1338224259897824,2.545636386213614,-1.1545776071956255,-1.9197901829469537,-1.8242561093715093,-1.1602284499172186,0.14568507571889752,5
1.1572751247156892,-1.0690449676496976,-0.1207764460120866,0.4623922001517329,0.2106555637857251,0.6157022992370622,0.7206723571113918,-1.2929386405353012,-0.6146724107784717,-1.90141052334318,-0.8548521569056768,1.8231001894179566,4
1.1572751247156892,-1.0690449676496976,0.8388303778109817,0.48153392124469,-1.130459118222837,-0.1945224775524786,-0.62447338691409,1.3033654556621406,0.5365195111840931,-0.9581978125395055,-1.3558601376277375,0.9438233627899207,3
1.1572751247156892,-1.0690449676496976,-0.09152863280412613,1.2160974681868997,-1.693488333275429,0.2666608296512565,0.7372178152174863,0.29007435855686964,0.5842148450507153,-1.7123822091125867,-1.8425536046148818,1.2236685298334953,1
1.1572751247156892,-1.0690449676496976,-0.49821251169576064,-0.34036372818413463,-0.31055715784121046,0.8652178879369552,1.9317998904775087,0.049977271290961765,-0.6688716538087242,-1.8146118076250504,-1.279516064374852,1.3346130635134925,2
1.1572751247156892,-1.0690449676496976,-0.8547572822308922,0.17765909889400333,0.3614936293568439,1.7427277672972536,2.563836390130318,-1.3763622047548114,-1.611938482535119,-1.8628333163573447,-1.0520743461422977,0.08607308747292916,5
1.1572751247156892,-1.0690449676496976,-0.18345033145771505,0.38941438848483584,0.39434944561985996,0.4096416726141167,0.897708758846603,-1.4251955106394028,-0.755590442657128,-1.511780732786243,-1.2699730552182416,1.872776846289597,4
1.6201851746019649,-1.0690449676496976,0.5366029746620617,0.8870991369017075,-1.529209251960349,-1.0159614381038118,0.69585416995225,0.2758313110071971,0.27636314463888073,-1.2591000270290214,-0.19956552815174392,1.4472134857558774,3
1.6201851746019649,-1.0690449676496976,0.6201681552562331,0.5999733205073587,-0.6047660580145809,-1.0327827137465013,-0.06689144873870585,0.8313101654444239,1.0546642745533077,0.16247005039901155,-0.767374572970079,0.3824771401403837,1
1.6201851746019649,-1.0690449676496976,-0.6583791078345889,0.696878283540452,1.121657741987532,-0.8855965518729688,0.7769269146721132,0.40605346003277404,-0.7209029271177667,0.13546600550892698,-0.6735349829300742,-0.8379127303395835,2
1.6201851746019649,-1.0690449676496976,-0.7015544511415776,-0.3020802859982214,0.39136255323231306,0.9367083094183851,1.8722362412955682,0.19444246786621164,-1.9393019104378446,-1.2012342165502683,-1.2970115811619713,-0.6557649884769017,5
1.6201851746019649,-1.0690449676496976,0.07420897537431351,-0.16330280807428588,-0.6017791656270339,0.08302857055189719,1.5380179875524596,-0.7130431331557784,-0.49977001555433614,-0.8019601242468724,-1.3224596055796003,1.510137251126622,4
1.6201851746019649,-1.0690449676496976,0.5992768601076908,0.7997650344150931,-1.5351830367354429,-1.0538093082998632,1.1194178974682691,0.3511159909126089,-0.2482855278939642,-1.0739294334970115,-0.22978505714767775,1.2004860899600633,3
1.6201851746019649,-1.0690449676496976,0.6647362515731247,0.609544181053837,-0.5330806407134552,-1.1561387351262238,-0.0983278191402854,0.8699698659363924,1.4383949152074962,0.11810626236530085,-0.8357661385924555,0.15065274140606158,1
1.6201851746019649,-1.0690449676496976,-0.5845631983097375,0.39778889146300506,1.2784695923337448,-0.7398121629696606,0.7008178073840784,0.5627269830791716,-0.44123483308166334,0.25119762646643296,-0.407921228071077,-0.7683654107192868,2
1.6201851746019649,-1.0690449676496976,-0.7586573245475952,-0.20397896539681842,0.5466809573847523,0.77830796378306,1.8788544245380063,0.23310216835817962,-2.05203633594077,-1.0855025955927622,-1.330412113210109,-0.7137210881604822,5
1.6201851746019649,-1.0690449676496976,0.10067128256246796,-0.1896226745771015,-0.46438211579987626,-0.0164973103340154,1.4536361512113778,-0.3895224816703605,-0.45207468168771386,-0.7903869621511217,-1.4560617337721493,1.5680933508102026,4
1.6201851746019649,-1.0690449676496976,0.6299174263255534,0.7961759617101641,-1.8308853831025866,-0.8141061303915389,1.5049270713402707,0.21885912080850736,-0.5474653494209584,-1.1510838474686824,-0.10254493505953537,0.9338880314155926,3
1.6201851746019649,-1.0690449676496976,0.6354884383651648,0.5066574301791954,-0.3897098061112035,-1.0776394487936731,-0.32334604938317046,0.6176644521993369,1.4275550666014456,0.5096649132715296,-0.573333386785662,0.16555573846755373,1
1.6201851746019649,-1.0690449676496976,-0.5775994332602233,0.21713889864822677,1.3635960253788317,-0.6122508226792658,0.6644177995506706,0.5362756090583511,-0.31115664980905716,0.3669292474239389,-0.40314972349277167,-0.6392061028530216,2
1.6201851746019649,-1.0690449676496976,-0.8213312099932224,0.1262157234566828,0.4376593852392901,0.9030657581330063,1.863963512242521,-0.16366844195412528,-2.2514895502920993,-1.0584985507026774,-1.4178896971457067,-0.4438112524912359,5
1.6201851746019649,-1.0690449676496976,0.15081039091897022,-0.16330280807428588,-0.23887174054008461,0.04798424629629404,1.071436068960595,-0.5095710253033143,0.11159744582691293,-0.7286634309737852,-1.7518950176270804,1.6955967701140795,4
1.6201851746019649,-1.0690449676496976,0.6327029323453593,0.791390531436925,-1.726344149538445,-0.6907501090118164,0.972163320324028,0.28600491639982034,0.22433187132983828,-1.5792908450114547,-0.2313755586737795,1.0431766765332018,3
1.6201851746019649,-1.0690449676496976,0.5700290468997303,0.5473335875017286,-0.5584692260076037,-1.0776394487936731,-0.2637824002012303,0.963567035548526,1.1955823064319646,0.6196099531811605,-0.6783064875083795,0.3394240375182953,1
1.6201851746019649,-1.0690449676496976,-0.6152037645276007,0.18124817159893283,1.327753316728269,-0.5239391255551463,0.8050541934524738,0.34908126983408405,-0.2547894370575945,0.4980917511757792,-0.6146864264643083,-0.6491414342273497,2
1.6201851746019649,-1.0690449676496976,-0.8923616134982684,0.4133415398510316,0.48843655582758755,0.7488707314083534,1.8407998708939888,-0.2816822645085546,-2.598364705685716,-1.2764597701726472,-1.012311807989753,-0.35108149299750696,5
1.6201851746019649,-1.0690449676496976,0.2496958546220733,-0.3020802859982214,-0.12835672220084907,0.09284098134346587,0.897708758846603,-0.6011334738369232,0.4367929040084284,-0.5531371391882343,-1.8091530725667446,1.488610699815578,4
1.6201851746019649,-1.0690449676496976,0.6772710286622509,0.7423398711362232,-1.559078175835818,-0.6697235144584547,0.5171632224064296,0.6359769419060587,0.4563046314993193,-1.7065956280647112,-0.48426530132396245,1.2435391925821515,3
1.6201851746019649,-1.0690449676496976,0.45721605309759894,0.7220017924749569,-0.9796210526517181,-1.0425951245380702,0.04230857476151779,1.427483441452144,1.0069689406866855,0.09688879852309139,-0.8962051965843233,0.4288420198872481,1
1.6201851746019649,-1.0690449676496976,-0.6235602825870176,0.11425214777358465,1.088801925724516,-0.5057160769422328,0.9671996828921997,0.5606922620006469,-0.22226989123944293,0.36885810777323064,-0.6910304997171938,-0.7783007420936149,2
1.6201851746019649,-1.0690449676496976,-0.9842833121518578,0.49947928476933695,0.68407800721191,0.5974792506241486,1.5843452702495242,-0.24505728509511102,-2.67641161564928,-1.2726020494740637,-0.8707571721666947,-0.3957904841819834,5
1.6201851746019649,-1.0690449676496976,0.27197990278051903,-0.16449916564259606,-0.2582865410591395,-0.01089021845311892,1.1491997220592391,-0.36103638657101556,-0.00980885856085285,-0.5839989047769026,-1.540358314655544,1.404160383133789,4
1.6201851746019649,-1.0690449676496976,0.6995550768206965,0.6585948413545383,-1.3992794331020586,-0.7860706709870565,0.5171632224064296,0.6929491321047485,0.7164609980445317,-1.569646543264996,-0.7323835393958399,1.2750010752675238,3
1.6201851746019649,-1.0690449676496976,0.3694726134737194,0.824888543349599,-1.470964850403184,-0.805695492570194,0.26732680500440287,1.637059712540182,1.2150940339228555,-0.6823707825907828,-1.0552553491945011,0.4967334509451567,1
1.6201851746019649,-1.0690449676496976,-0.6625573668642976,0.07836142072429125,0.7617372092881298,-0.49029657426976747,1.1260360807107068,0.8394490497585225,-0.4434028028028732,0.19140295563838808,-0.8309946340141503,-0.574626448919889,2
1.6201851746019649,-1.0690449676496976,-1.058099221676708,0.6358640475566522,0.7572568707068092,0.590470385773028,1.2683270204231192,-0.20639758460314278,-2.8129937080855156,-1.0835737352434704,-0.9741397713633104,-0.3924787070572074,5
1.6201851746019649,-1.0690449676496976,0.29704945695877016,-0.0831468509975304,-0.3538670974606407,-0.12303205607104843,1.4635634260750345,-0.12093929930510779,-0.5257856522088572,-0.5917143461740697,-1.2652015506399361,1.4074721602585651,4
