region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.03223825222923342,-0.08889518933269758,2,0,-0.07403524081324495,-0.09354457295147148,0.29672450511903997,0.02741469240788336,-0.3802854184835077,-0.32613191105952166,-0.35488311469512623,-0.45869476216063015,0.8025603453216096,-0.1428383135343361,-0.5541833122910583,-0.38237842766900737,-0.16936320579425845,-0.2209073118858202,1
0.6103718498475004,-0.36594253224472223,0,0,-0.33747436203258707,-0.11853969797351023,-0.4320167760588555,-0.13456695191636348,0.5486661096373971,0.5835061810771716,0.5785479698500654,0.4731847409302831,-0.1299421059913218,0.6483857522800844,-0.9635660636024427,0.5643833730533968,-0.7388234944697346,-0.40004919637230657,2
-0.6009556880193447,-0.01963335360469141,0,1,1.9929493909518439,1.25666560590536,0.6927798560941244,0.6041973155677376,-0.8020953493489791,-0.8459251061586999,-0.760390035672643,-0.8008931704695554,0.25459496235850776,-0.38020564009392865,0.38834899909101145,-0.7936765610466131,1.656789243023129,-0.6340818795873547,3
0.08729859485954457,1.9196980467794813,0,0,-0.3982680362553714,-0.11972242068075377,-0.43201690723233005,-0.12908929941057007,-0.8253676148604304,-0.8269082804519188,-0.918512214773604,-0.7031222025594518,0.6583589273862537,-1.2957650564910672,1.5308124351287884,-0.8531725033906787,0.5551787858178002,2.2911150908838707,4
-1.4406259131315897,-0.10621064826469911,0,0,-0.7022363344168986,-0.12610918533667184,-0.6854922063861041,-0.13978373775195935,-0.9756677185904984,-0.9410092289875582,-1.0205265384574003,-0.944494275892465,1.110190034609813,-1.097959012062035,0.7501290947384611,-1.0575281810407422,-1.8711317324426482,0.8785674774492936,3
0.4176606506414114,0.20546761251132864,0,0,0.16913869007775037,-0.05664333043869115,-0.4478594634630061,-0.13763177344709948,0.8550845366360436,0.8750975732383535,0.9049936210943128,0.7664975319184509,-0.5144793473828497,1.032694771718781,-1.2301407708057412,0.8954911299378723,-0.7451728519933075,-0.42539538368349517,2
-0.9175526581436337,-0.24473431972071144,0,0,-0.37800346602237755,-0.12074745877868395,0.12246034459861728,-0.1102436222629002,-0.8631850731523789,-0.89980610995081,-0.8266993218514618,-0.8620000250696441,0.369956152080136,-0.4649796271630259,0.4169105993441528,-0.8609328376231152,1.8971955459515872,-0.5920769677359414,3
0.514016250244456,1.9716444235754857,1,0,0.12861035208810193,-0.10176667406971797,0.07493374240396893,-0.09462751859001542,-0.6294926624188322,-0.6304010881377355,-0.790994323366961,-0.4281413389852982,0.5045440913942368,-1.589648350693332,2.178208336232709,-0.620362220326296,0.18994306518700388,2.1602727278438705,4
0.43142573629898917,-1.5780246574848302,0,0,-0.41853411660293094,-0.12263980416761171,0.05909106640620745,-0.12145977827472197,2.5927475832014597,2.7609330054771983,2.3382950287208386,2.7066404947608187,-0.5817731872586266,0.43362491043723306,-0.1543210801165948,2.3492621089958856,-1.3783170933205893,-0.5901243186643158,6
0.6516671068202338,-1.5953401164168317,0,0,-0.4387974320547398,-0.11719929108273784,-0.49538645347488347,-0.12726344118250957,2.5956565882454856,2.7894582426111083,2.3178919101214492,2.7127508439192654,-0.35105106737791747,0.28103167267556284,-0.1257595227058324,2.3285676050037427,-1.4321333504222846,-0.5712879489816196,6
0.004708080914077851,0.4478840375593502,0,0,-0.7022363344168986,-0.12610918533667184,-0.6854922063861041,-0.13978373775195935,-0.9756677185904984,-0.9410092289875582,-1.0205265384574003,-0.944494275892465,1.110190034609813,-1.097959012062035,0.7501290947384611,-1.0575281810407422,-1.8711317324426482,0.8785674774492936,7
-0.7523716302527004,-1.3702391503008116,0,1,0.1894038804060972,-0.08152778448666494,-0.02011951901727312,-0.1021128660344312,2.233966541784198,2.2538173300103472,2.121514475839749,2.3247222238527088,-1.6392503847832056,1.0835591843060046,-0.2019237614859567,2.129385623194793,-1.078565537047569,-0.65703180078855,6
1.6978136167961455,0.4478840375593502,0,0,-0.2766805783812111,-0.109314339551004,-0.38449034496004353,-0.12850241054188968,-0.4782228816136532,-0.5289780100948394,-0.5665627961134829,-0.3181490045548702,-0.07226159765135712,-0.9792753843873276,1.7212229892367208,-0.5272381164129533,-0.28566988419251044,2.644050470142998,4
-0.903787572486056,-0.4698352858367315,0,0,-0.4793263901397413,-0.11719919315230076,-0.5112276922676197,-0.13554508559333722,1.945972162481814,2.009767952196954,1.920036147142093,1.8939189598303379,-1.004764100876798,1.4226552851756311,-1.4015102866398315,1.9250298989826777,-1.0092000952933777,-0.4646825052744475,6
-0.0365871760586555,0.10157485891931937,0,0,0.12861068037387702,-0.10773737487688469,4.9701759071507,0.07051946697605369,0.3595789490841915,0.3965074772082572,0.3719689303622272,0.30514081722266545,0.04309959207027126,0.37710895296744323,-0.6779501467557867,0.354854092686324,-0.7896853097600012,-0.4075558483387192,2
0.16988910880501126,0.4132531196953471,1,0,-0.13482876913124028,-0.09898510264194121,-0.0993305321803446,-0.09015894881759993,-0.2629543876698324,-0.3546571481934315,-0.1330019428367395,-0.3273150507561282,-0.620226946006119,0.6483857522800844,-0.47801907351093376,-0.15732847883706114,0.16962445853504385,-0.5410680917717763,2
-1.6471021979952565,-0.08889518933269758,0,0,-0.6211781191420782,-0.12453220554720244,-0.5904389620744457,-0.1382186975996057,-0.9514257681495437,-0.9410092289875582,-0.9618683046919226,-0.938383590707437,0.8698543495869996,-0.8492885448728972,0.5692390426304984,-0.998032224728061,2.4879243667841666,-0.5196279753436357,3
-0.7799018015678559,-0.24473431972071144,0,0,-0.15509337584043137,-0.05727402374278661,-0.36864809670187293,-0.10639622213131819,-0.9242747812469942,-0.93150081641942,-0.9108611485883298,-0.9231068769199243,0.6871992075124909,-0.6684372775119195,0.44547217389186683,-0.9462966142883291,2.3533855875264105,-0.5036907965887079,3
0.9820291626021006,0.6556695447433687,0,0,0.31099122885166597,-0.00815122873693136,2.67305518517091,1.5149857894644894,0.12297750712531162,0.10174670299960077,0.15518842338758007,0.10348821326624194,-0.2933702994754051,0.3149413997506744,-0.24000583803363998,0.13756445480578813,-0.641333291991649,-0.6593714637084248,5
-0.20176820394958894,1.140502394839412,0,0,-0.33747421612779815,-0.11191636659277052,-0.3369636287015043,-0.11889616711680073,-0.6372500790197213,-0.6304010881377355,-0.8088468340858221,-0.43119667855302296,0.5814515223683725,-1.6631191462684713,2.2258109319173127,-0.6229489984037747,0.34387397731339037,2.109068155526156,4
-0.06411734737381107,-1.8377565414648533,0,0,-0.1956232458303638,-0.11436070710919341,-0.14685704882707473,-0.11969916114350641,2.4162661984433913,2.4471551117518193,2.274536029077447,2.5294303598634422,-1.6873173020248118,1.0383463166013474,-0.07815692702122835,2.284592540653785,-1.1186380346338343,-0.6752628576303898,6
-0.7248414589375448,1.7119125395954626,1,0,0.1691394560778924,-0.06988986759374038,-0.2260682330859825,-0.09954918268904196,-0.5839177875259948,-0.6082147862501973,-0.7195843034447378,-0.3914772916706839,0.25459496235850776,-1.3805390689923707,2.07348262572658,-0.5893209066775756,-0.016610982437102174,2.347367070764562,4
0.954498991286945,1.0366096412474026,0,0,-0.4185325080026327,-0.11368201298846524,0.15414464150314944,-0.11117219959522326,0.4575164122143371,0.463066268769923,0.5351918592738476,0.3540262778043462,-0.32221064016623674,0.8914046237222434,-1.182538175121137,0.5204080758931785,-0.5498092424154529,-0.4039879155117712,5
-1.0552035147194117,-0.7295671698167546,0,0,-0.4793263901397413,-0.12098395886822991,-0.43201641675759916,-0.1322193953852399,1.9808807466362721,2.073157418761619,1.9378887037673973,1.921417043437945,-0.7740418944752395,1.3378812472421215,-1.4871950445568767,1.9431374153681078,-1.0294861397962765,-0.43089632511223275,6
-1.2479147139255007,0.7076159215393734,0,0,-0.3780034295461804,-0.11751500752863171,-0.32112143747527916,-0.13114494918845543,-0.6789462456121141,-0.6779431595359976,-0.7833432342284653,-0.5472997196169842,0.5622246429946264,-1.2505522498237052,1.5498534734026304,-0.7212466817531011,-0.2673347352468207,2.3539325256584265,4
-1.2341496282679227,-0.19278794292470683,1,0,-0.3780033821271239,-0.11980125808888858,-0.5270701116216266,-0.1369144982356013,-0.5519184440473277,-0.5955369157574538,-0.47219955468221575,-0.5992405747625571,0.05271301012693204,0.0775740223266693,-0.18288272321211518,-0.5013703123571387,0.27581673188513817,-0.4951787457516265,7
1.271095961411234,-0.8680908412727669,0,0,-0.37800348790809596,-0.10939320144174809,-0.1943837650856139,-0.1245898238942312,-0.8486398908444047,-0.8902976956711577,-0.7986453895522351,-0.8589446800023025,0.3122755572193219,-0.363250801988579,0.3026642411739663,-0.8324782554898218,1.7142230328319557,-0.5820240737439657,3
-0.2981238035526334,1.244395148431421,1,0,0.04755218058471817,-0.09259838397075011,-0.0993305321803446,-0.07294350185970006,-0.7526417818644815,-0.7603493890519227,-0.8624043432891841,-0.6053512538980067,0.5429978241854745,-1.346629479251173,1.7307435940583993,-0.7703955350682775,0.31573478811380745,2.28690018166202,4
-0.11917769000412222,2.110168095031498,0,0,0.12861046151669364,-0.10135639663244518,-0.03596173875947102,-0.11342807557704396,-0.5470700324904648,-0.5543338081308006,-0.6915303711455112,-0.3609238684953521,0.3795694836159478,-1.4087970833323544,1.9973183012616977,-0.5634531026217611,-0.19331804986307136,2.2940018535799065,4
0.9269688199717895,0.32667582503533943,1,0,-0.5198553263390244,-0.12350717000397932,-0.2577525870224602,-0.13058913438374575,-0.853488289310614,-0.7476715128541319,-0.908310786307272,-0.8803320762250347,1.6581554262249998,-1.0640494019750724,0.15033578931914482,-0.8997345623316578,1.0147246903211746,0.48906536841699066,1
0.046003337886811206,0.6556695447433687,0,0,-0.4995908728298618,-0.12074745303059307,-0.4637012868331831,-0.13691450105267325,-0.7885198598249005,-0.7825356966445084,-0.7705914572530085,-0.8070038578544301,0.6968126515254063,-0.5271472821086198,0.19793841070917625,-0.8040236733565285,0.48675886692209214,-0.4069542704068812,2
-0.5046000884163002,-0.5564125804967391,0,0,-0.3172096823710015,-0.10848686929735402,-0.4795437489611492,-0.12618778364479855,1.7704604024362427,1.6991600680742651,1.812921036922483,1.7686499000632023,-2.0910813795296614,1.7334933564459507,-0.8493196625898771,1.816385033480358,-0.7804780242860923,-0.602830092773818,6
0.36260030801110027,-0.15815702506070375,0,0,-0.47932624423495235,-0.1219301897887254,-0.40033245063835055,-0.13039350282411535,-0.8127618050295937,-0.7254852223766887,-0.8496525502464722,-0.8436679684146366,1.4562734307329994,-0.9114561642134023,0.09321263165524112,-0.8738667512915356,0.4736867987200482,0.2276627309998262,1
1.532632588905212,1.2270796894994196,0,0,0.2704620154332838,-0.08497451434562575,0.011564635307395535,-0.10814244930702166,0.33630664691890994,0.32044008310037364,0.41277459373046776,0.256255411637152,-0.4183449072536943,0.7840242536652304,-0.9064429487809179,0.39624251864495963,-0.5605058865867847,-0.45072315402952573,5
-0.06411734737381107,-0.36594253224472223,0,0,-0.4185325080026327,-0.1226398107672716,-0.49538571205959264,-0.13665363631921265,0.686360411391021,0.6785904094494073,0.74942196494696,0.6106751589683179,-0.629840277541931,0.9818303591315577,-1.030209868930404,0.737697690492688,-0.6968908568742465,-0.4628079029223026,2
-1.4406259131315897,0.8115086751313826,0,0,-0.4185326064883653,-0.10939321975048198,-0.36864829631368196,-0.12987183093110158,-0.46367772548698627,-0.5099612043557242,-0.5869656622274354,-0.26620823190354825,-0.04342125696052519,-1.1996878372364819,2.0639620209049014,-0.48326288909581266,-0.18214186593026369,2.49126963790088,4
-0.9588479151163671,0.08425939998731784,0,0,-0.58064898597133,-0.1251629967178673,-0.574596745183845,-0.13711012873882977,-0.843791505468849,-0.744502036673375,-0.8955589932645601,-0.8681107124545188,1.590861396003355,-1.0357913978079711,0.1693768532984137,-0.8971477772698713,0.7177785528087194,0.4351431732657716,1
-1.2616797995830784,-0.5044662037007346,0,0,-0.215886940634624,-0.12162103106294835,0.0432493314355458,-0.11087283112273137,-0.821488906559986,-0.8490945737818858,-0.842001484061198,-0.7611737230914324,0.4180232423634402,-0.809727349211838,0.9500601936887413,-0.8764535363533221,0.7869699374528687,-0.9695350512627605,3
-0.17423803263443335,-0.36594253224472223,0,0,-0.4995908144679462,-0.12169364264999119,-0.24191042431220766,-0.1314368540049567,-0.8874270157389413,-0.9251618737564867,-0.8445518440469337,-0.8925534537445927,0.3795694836159478,-0.44237324417511,0.3693079265432666,-0.8790403190870063,2.2296100152266205,-0.5865205178317976,3
0.7342576207657004,-1.5260782806888256,0,0,-0.5401198819815395,-0.11878004417452682,-0.5745968107705823,-0.13536579498759194,-0.6227048967117472,-0.6462484262536647,-0.5793146419486043,-0.645070695776513,0.2930486345851512,-0.2219608574496922,0.0836920953813685,-0.6100151545784325,0.13092998935342742,-0.5080706213622002,7
0.21118436577774463,1.0019787233833994,1,0,-0.3982680362553714,-0.11593766709968313,-0.3211214659912519,-0.10972194808101547,-0.470465438831457,-0.5004527729609295,-0.5971671067610225,-0.2845402693098971,0.11039360498774616,-1.2279458464900244,1.9592362247140145,-0.49878355756068576,-0.3120364196387823,2.461699654860177,4
0.08729859485954457,0.3613067428993425,0,0,-0.7022363344168986,-0.12610918533667184,-0.6854922063861041,-0.13978373775195935,-0.9756677185904984,-0.9410092289875582,-1.0205265384574003,-0.944494275892465,1.110190034609813,-1.097959012062035,0.7501290947384611,-1.0575281810407422,-1.8711317324426482,0.8785674774492936,7
-1.3993306561588563,-0.1754724839927053,0,0,-0.4793262807111496,-0.12003781033703691,-0.49538574057556534,-0.1311760184986173,-0.9388199530824456,-0.9378397582265962,-0.9414654431686144,-0.9261622192374576,0.7737200738474572,-0.7871209407917157,0.5597185149251017,-0.9773379814834092,2.407201186410635,-0.5623100004420281,3
-1.096498771692145,-0.9719835948647761,0,0,-0.45906145514477503,-0.11976198798361484,-0.3844907156676889,-0.12839344866488067,0.7193294843074135,0.6880987267432531,0.8259325120335939,0.6137304985360431,-0.8701761615626971,1.2983199244200305,-1.3253460478597072,0.8153009164119238,-0.5714994260690348,-0.45869885905261887,2
-0.3531841461829446,0.6383540858113672,0,0,0.02728761035172434,-0.10815652992117207,0.1858290239555999,-0.09821524279248796,-0.24162143965477317,-0.33880981007750216,-0.33958098232457795,-0.027891415644008804,-0.6875210454444429,-0.8492885448728972,2.1115647022742636,-0.2814939196801501,-0.2691186789554294,2.699081585539669,4
-0.16047294697685557,0.11889031785132093,0,0,-0.6009135707948027,-0.12076720283215514,-0.5904389791840292,-0.1333546813561251,-0.9523954452246549,-0.9410092289875582,-0.9618683046919226,-0.941438933299951,0.8794677676436604,-0.8436369491259181,0.5501979957881811,-0.998032224728061,2.4879243667841666,-0.4887015763795507,3
1.1196800191778784,-1.6819174110768393,0,0,-0.256417357767515,-0.09425435147028605,-0.1468581324340382,-0.11500385405543066,2.61214086289061,2.8084745919464296,2.348496128956103,2.7096955318496243,-0.3414376493212568,0.3884120935969887,-0.31617016249852226,2.3596088953714376,-1.4128749054451617,-0.5268964302676731,6
-1.1790892856376116,-1.093191807388787,1,0,-0.13482869617884577,-0.1018236887444082,0.011565063046986316,-0.10561371173882611,-0.38319442352753386,-0.3324708177806562,-0.3319298931860823,-0.48924824033212905,0.7737200738474572,0.026709609739445906,-0.811237500357436,-0.3590974016906717,0.07577777309749681,-0.22219308651277506,1
-1.481921170104323,-0.6603053340887485,1,0,-0.37800346602237755,-0.11077919388652534,-0.36864809670187293,-0.127105461549788,-0.9291231718588113,-0.9283313456584581,-0.9414654431686144,-0.9047748230147253,0.7641066384866266,-0.8436369491259181,0.664444336821416,-0.9773379814834092,2.1085252010757625,-0.6525029660242337,3
-0.25682854657990006,-1.0066145127287793,2,0,0.10834574537891077,-0.09086446810113435,-0.03596148211571655,-0.12520963112865635,0.611695250426157,0.5898452018992547,0.6907637449534152,0.5312362477132222,-0.6971344635011039,1.0270432268362146,-1.039730388067325,0.6782017481486223,-0.6186669849057673,-0.4679553158939873,2
-0.36694923184052236,0.20546761251132864,0,0,-0.4793262077587552,-0.12287637834366226,-0.3844902594121254,-0.1331975306468166,-0.8263372919355415,-0.7286546785897797,-0.8726057717555161,-0.8558893376847694,1.5620211418333723,-0.9849269801343067,0.11225365279213105,-0.8842138705857587,0.593810746134954,0.3715369643435939,1
0.9682640769445229,0.22278307144333018,0,0,-0.276680724286,-0.11499148003499204,-0.3528058484437023,-0.13137165322745362,-0.9116689687980267,-0.921992403280777,-0.8879079270792859,-0.9200515346023913,0.648745492025423,-0.5893148861898012,0.3502669054063766,-0.9230155883099935,2.1006448994595806,-0.49326421850997815,7
0.8719084773414784,1.0885560180434073,0,0,-0.3780036629938426,-0.12263984206243304,-0.4637012526140159,-0.13613197622268755,-0.490828709771405,-0.5036222691093527,-0.6022678634576483,-0.3395364365251111,0.2834353030493394,-1.1431718238158384,1.645058836141354,-0.5453456095173571,-0.5552081949377112,2.5447209511778994,4
-1.6883974549679897,-0.48715074476873305,1,0,0.04755250887049326,-0.0975761050601376,-0.43201641675759916,-0.12374684575719917,0.4807887143796188,0.4123547582737121,0.6244544128681533,0.36930311313338837,-1.0143774324126096,1.3491843370072538,-1.2682229330381822,0.6109454250100681,-0.3988352524034159,-0.4787874535760906,2
-1.3718004848437007,-1.4221855270968162,0,0,-0.33747436203258707,-0.11380881800204107,-0.25775298624607834,-0.12824160496693945,1.9934865224314098,2.0224458512149344,1.9914463736433097,1.9458599524663285,-1.360460828535796,1.6204611871843082,-1.3824694197355056,1.9974599645243973,-0.9631687680194695,-0.499370665964521,6
-1.6883974549679897,0.8288241340633841,0,0,0.007023149547322215,-0.10016441289923661,0.36009346963574973,-0.08472859899891953,0.22285440294960093,0.22852549350274656,0.27250490928111243,0.1554290684118148,-0.1299421059913218,0.5127473526237639,-0.7350734329468275,0.2539695846974664,-0.6157983336774271,-0.4305364859468388,5
1.7666390450840344,-1.5780246574848302,0,0,-0.5198558151200675,-0.11361470390880639,-0.30528030134004475,-0.1299632084691058,2.081727214810444,2.0224458512149344,2.0399031491032673,2.1658446213271842,-2.2352829099421214,1.4283068809226103,-0.19240324234903594,2.0466087712775214,-0.9088778140676245,-0.6805593449878811,6
-1.2479147139255007,-0.1408415661287022,0,0,-0.5198553482247428,-0.11783004399666457,-0.4637012725751968,-0.12908929729776614,-0.8108224587337636,-0.7318241519180129,-0.8394511217801403,-0.8436679684146366,1.3793660170630335,-0.8549401558791998,0.07417155053902046,-0.8712799732140567,0.4909845359046826,0.12163407315601064,1
-0.6147207736769225,0.014997564259311673,0,0,-0.499590777991749,-0.1226398318436048,-0.558754556809217,-0.13926205724926952,-0.8418521513186268,-0.7508409861823653,-0.8828072094031367,-0.8711660520222436,1.513953982333389,-0.9623205768006257,0.12177418906600335,-0.8997345623316578,0.7812039524070551,0.313368203396847,1
-0.6973112876223893,-1.0239299716607808,0,0,-0.033506282728243436,-0.10042448846415884,-0.11517275192254249,-0.12014264221218332,0.5060003706951219,0.47574425336361503,0.609152188684719,0.40596713294991893,-0.6875210454444429,1.1005138189537036,-1.1730177416689744,0.5954246634210911,-0.5067327884995277,-0.45258468420010745,2
-0.325653974867789,-0.03694881253669295,1,0,-0.4590616740019585,-0.10815653503058617,-0.25775261553843287,-0.12414557358885259,-0.8864573360456995,-0.9093145185254151,-0.8828072094031367,-0.8589446800023025,0.5141575094508977,-0.7023469181175296,0.6739648645268126,-0.917842025170728,1.8058127297930058,-0.7436482690110587,3
1.3949817323294342,0.3093603661033379,0,0,-0.5198553847009401,-0.1168838550159432,-0.463701358123115,-0.13300189697438225,-0.8340947268633456,-0.7413325690501891,-0.8777064917269876,-0.8620000250696441,1.5235674176942198,-0.9736237835539074,0.13129472533987596,-0.8945609991923923,0.6312894745704964,0.33524663071675054,1
-0.9175526581436337,-1.8031256236008502,0,0,-0.114564891945994,-0.11719932450682181,-0.25775332843775095,-0.11728636721294479,2.42596270738143,2.510544464215536,2.2541331400102718,2.5233197082260754,-1.2066461396292225,0.8461917560175866,-0.2304854045814771,2.2638982694719005,-1.2093752309935588,-0.6287674260295872,6
0.004708080914077851,-1.1624536431167931,0,0,0.2704620154332838,-0.04852179962149267,0.09077576253435785,-0.11206952151457059,-0.226106580271688,-0.1961836244079528,-0.1559551643457834,-0.3364811244554699,0.4564769751546779,0.28103167267556284,-0.9254839013700014,-0.1806095048153968,-0.06674439945318825,-0.2933663498954849,1
-0.6835462019648114,-0.4352043679727284,0,0,0.7365469848873534,0.849804663533557,0.6452531398355851,0.5519636961890974,-0.8311856930198815,-0.8744503375875623,-0.7807928788333739,-0.8406126288469118,0.2834353030493394,-0.3462960147476422,0.3026642411739663,-0.8143707856664438,1.930600736462402,-0.585113294266773,3
1.7528739594264566,1.3482879020234304,0,0,0.9797214993975045,-0.009122443202174708,0.89872842758297,-0.03774808983764071,0.07934196020138924,0.07956042963729974,0.10418131548575245,0.04849204605102794,-0.0626480930738469,0.23016726008833946,-0.32569059595068517,0.08324209189770622,-0.6707863006995387,-0.5225550492990734,5
1.4225119036445897,-1.7511792468048455,0,0,-0.29694540394758556,-0.1077863409469995,-0.28943708353880143,-0.12260612759131322,0.324670574380191,0.27923708957466886,0.42297608417049776,0.24708931043972662,-0.6779074543460841,0.9196627550503763,-0.8778813056853975,0.4065897007979529,-0.4785270801038707,-0.488883814181638,2
0.9269688199717895,0.6729850036753703,0,0,0.1691393831254979,-0.07935172972496089,3.5760613682845195,3.7261916378834066,0.08322066850183372,0.041526789633832197,0.11438271411289647,0.0851561483618095,-0.44718524794452585,0.2753801277929965,-0.021033726514945558,0.11428342882745245,-0.5293525844568304,-0.778724280684162,5
1.3123912183839674,-1.4568164449608194,1,0,-0.4590612216971128,-0.11056173360287255,-0.30527921773308125,-0.11630813546665478,1.9828199960612658,1.8956670036613144,1.9888958116692248,2.0375200020076556,-2.4083246080037144,1.6656740040245517,-0.42089595868940927,1.9948729769176847,-0.8186002365830023,-0.662767655115526,6
-0.2292983752647445,-1.1105072663207884,0,0,-0.5198548922722773,-0.12256097016575297,-0.3844901738642072,-0.13476256234795447,2.3270557504453238,2.383765759288102,2.2031258025762295,2.3949950889065463,-1.3796878376908157,1.0835591843060046,-0.45897803523709224,2.212162475112064,-1.12969552146906,-0.6080789278438373,6
-0.38071431749810014,-1.0412454305927823,0,0,-0.4387974320547398,-0.11667694929159408,-0.5904393270788965,-0.13607193456027583,1.8761555177990417,1.803752414063687,1.8741298188901123,1.9275276675772275,-2.1872155600962695,1.524384110350078,-0.40185492041556764,1.8784679634311359,-0.838514976687369,-0.655602876114231,6
1.2298007044385006,2.1274835539634998,0,0,0.3312557261322653,-0.08528169445078905,0.16998677569742918,-0.10476653017835229,-0.5170100169807127,-0.5353169738664483,-0.6660267712881542,-0.31509366498714536,0.25459496235850776,-1.4144486943386572,2.130605654863347,-0.5246513383354744,-0.16435356057222184,2.316410277368468,4
0.7204925351081227,0.10157485891931937,0,0,-0.5401199439910748,-0.12074745303059307,-0.36864809670187293,-0.13456694205661174,-0.8079134196540381,-0.7128073319162792,-0.8496525502464722,-0.8406126288469118,1.5235674176942198,-0.9397141683805035,0.07417155053902046,-0.8661064170590989,0.4909845359046826,0.2907922238623383,1
1.5051024175900565,0.8980859697913903,0,0,0.007022930690138899,-0.09793127746624343,0.2967249043426581,-0.10003667346382192,0.5370300894612928,0.5042694904975249,0.6474076343771972,0.4304099044878848,-0.7355881357277473,1.1739848179864933,-1.2491819804490987,0.6342264509884038,-0.5109445956837224,-0.4504009215342442,5
0.7893179633960116,1.0885560180434073,1,0,0.6352239878175953,-0.08259484304490534,-0.17854188753508868,-0.11792913851341094,0.29267112617629487,0.3077623267085787,0.35411641964336593,0.201259244421938,-0.10110185182133946,0.6483857522800844,-0.992127706697963,0.3367466228629459,-0.5437034689467051,-0.3919812777334576,5
0.19741928012016685,-1.8550720003968548,0,0,-0.4590616740019585,-0.11853960919744007,-0.41617372935344865,-0.13867516079210163,2.7003818170827163,2.900389466796428,2.41990635545732,2.813577242140769,-0.3798911485062017,0.34885097423254846,-0.2114442806228776,2.432038960913157,-1.4285722239010774,-0.5593046865821605,6
-0.6147207736769225,-1.4395009860288177,0,0,-0.4793263901397413,-0.11388635336114707,-0.4795434067694766,-0.1261878003711631,1.9226999912230682,1.803752414063687,1.9404390362092672,1.994745220561425,-2.6486600594202354,1.6939321353526855,-0.2304854045814771,1.9457241701645607,-0.7637078636611468,-0.6892522813324055,6
0.47272099327172257,-1.4395009860288177,0,0,-0.37800332011758864,-0.1128964426981094,-0.5270700089641248,-0.13675307948626386,2.300874443236016,2.3172066824740645,2.2311799185012275,2.3430545087418095,-1.7257713203348513,1.4226552851756311,-0.6874708372622236,2.2406172434935647,-1.0269368330177657,-0.5992326670446236,6
1.5601627602203676,-0.4352043679727284,0,0,-0.21588679472983502,-0.09866976876342877,-0.3211215800551428,-0.129284912131032,0.4080628552023623,0.4155243114726094,0.4637818623048457,0.3295835612625476,-0.2645301318262719,0.7049017606142869,-0.9254839013700014,0.44797824316171836,-0.6283228172522867,-0.4259287029332792,2
0.5415464215596115,-0.6949362519527515,1,0,0.20966859654388006,0.003281787876681896,-0.24191031024831677,-0.12595923952963423,0.7590863229308913,0.7768438772429314,0.8080801849405047,0.6748373448867067,-0.4567985794803377,0.9479205811920334,-1.144456012888696,0.7971936328367536,-0.7363417966513228,-0.42721518590504753,2
0.761787792080856,-0.12352610719670065,0,0,0.3717854502174089,-0.09180579249383931,-0.3052793317969721,-0.12540792517338714,-0.1068362214890977,-0.11060791300622319,-0.06414227830960768,-0.15316050290922822,0.05271301012693204,0.19625773647087827,-0.38281379645696795,-0.0874854009020541,-0.5221759652667464,-0.45319353876503254,2
0.7755528777384338,-0.6256744162247454,0,0,-0.25641553395765315,-0.11601662138566568,-0.46370107296338775,-0.13613200527374175,2.569475281036178,2.7070515424287716,2.340845131630493,2.6821974482420172,-0.8413357343510164,0.586218148198903,-0.1543210801165948,2.3518486309820785,-1.319402601899753,-0.6108073432765049,6
-0.38071431749810014,-1.7684947057368472,0,0,-0.35773907817036993,-0.11308837996804133,-0.30527958844072656,-0.1244795279576001,2.344509780709481,2.339393041412077,2.2592338048940124,2.425548759564631,-1.9564932671738624,1.3548358818898205,-0.3447317199092847,2.269071779064807,-1.0205601442124508,-0.6526251877021004,6
1.5188675032476342,-0.054264271468694496,0,0,-0.5401199111624972,-0.11885507975277997,-0.5429123513250055,-0.13450172719374906,-0.9378502760073343,-0.9410092289875582,-0.9287136524212246,-0.9353282478399421,0.7352663410562196,-0.7079985240373913,0.46451323787113585,-0.9644040771273994,2.4879243667841666,-0.5100237855936907,3
-0.3944794031556779,-0.1408415661287022,0,0,0.027287573875527084,-0.1055418455833037,0.2650402082145077,-0.1148841179347216,-0.5887661729015505,-0.7001294328982987,-0.4951527761912597,-0.5870191889935741,-0.5337060969753225,0.13974172813667585,0.29314370490009384,-0.5246513383354744,0.8241933995632398,-0.7049311718102405,3
-1.0139082577466783,1.9716444235754857,1,0,0.2299331667768739,-0.0721267094808852,-0.02011951901727312,-0.11814030270335184,-0.6052506831784398,-0.6240621528913637,-0.7221346588398292,-0.440362724754281,0.3218889752759828,-1.2731586531573862,1.8259487854276077,-0.6307093559172373,-0.13629392414645,2.410157137671313,4
-1.2616797995830784,-0.41788890904072684,0,0,-0.13482876913124028,-0.09930517550203988,0.011564891951150003,-0.11991019328320096,-0.5703422822931319,-0.6208926852681779,-0.47474991007730716,-0.6297939704398051,0.0046458333227788655,0.1679997577359833,-0.28760851940300186,-0.5039570904346176,0.4892089615837849,-0.4817784717497163,7
