region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.45893402391750676,0.7692812474785525,0,0,-0.13375441364464377,-0.09276100016117642,-0.5565148488135362,-0.19150547544096175,-0.29514067960354745,-0.3239131603355572,-0.46653560953002654,-0.059269500420829554,-0.027882027970081574,-1.3792379306821467,2.3702923299527408,-0.3012336357729863,-0.44030767754890987,2.412654163391431,4
-1.4449460247028356,0.3958833796269698,0,0,-0.5493246639397064,-0.11511800883710709,-0.6201187877055324,-0.20588417845858017,-0.8390934877804285,-0.8034986439551836,-0.8388947703995845,-0.8641527545656986,0.9985263518811113,-0.6767890322325282,0.15596203584426402,-0.8664528372693456,1.1832861490020639,-0.0664631237804642,1
-1.282913680139402,-0.5109400137268738,0,0,0.13726965768560948,-0.04184341856107502,0.24913644310730848,0.016400427862877213,-0.8487039600386099,-0.8849968224536252,-0.808498100716738,-0.8520492402889671,0.3462294853489331,-0.41828780616482747,0.3659416123349777,-0.843330234097281,2.0255376041520283,-0.5865758442501708,3
1.323106528255818,1.1604599661802106,0,0,0.3179522960190353,-0.07226547535381803,0.3339421274707797,-0.14114974377400047,0.28533194546994406,0.28418857969217215,0.3465752332439312,0.21003359487885925,-0.2389192210559561,0.638195400060803,-0.8462133702100271,0.32821502411746445,-0.6111777179112619,-0.4275908301907341,5
-1.4584487200831218,-0.7420910747778536,0,1,1.3839803923093523,0.09092835739082997,4.107781648471863,0.8427637111162081,-0.5738444088235762,-0.6593095519752554,-0.47413479119917534,-0.603927329695495,-0.3252525475910216,0.19986726776416747,-0.015839478780328226,-0.5041987363220686,0.975125365179983,-0.5905109148058222,3
-0.6077789111250964,-0.8132144781781551,0,0,-0.47705151428995546,-0.11511801091527299,-0.4717094086895811,-0.18491387597193068,0.24208488128658529,0.29672683347995976,0.23765384209612683,0.1918782975925151,0.3078590316666023,0.16614960241137786,-0.5885111369284735,0.21774035937924374,-0.8278139539144763,-0.35733803472286296,2
0.5534528915795095,-1.2755166002801146,0,0,-0.20602765761077532,-0.10646078526437419,-0.4505083730391997,-0.19449068449050821,0.1027329388317308,0.12746138062118245,0.11860023911945675,0.058739741310167015,0.14478479776687506,0.1886279954035832,-0.46443223614434875,0.09698899239681803,-0.7446342917788545,-0.41355900015353664,2
0.9450310576078069,-0.5642825662770999,0,0,-0.043413078216485976,-0.06339476803103565,-0.2384945055923412,-0.1750376209811292,-0.816989393542644,-0.856785913643829,-0.7781014196351418,-0.8157387219683749,0.28867384799214324,-0.4014290493529142,0.3945752081274966,-0.8125000811194594,1.5931892503498555,-0.6267469795993402,3
-1.4179406339422633,-0.6176251188273261,0,0,-0.4047780816910628,-0.11573376842126994,-0.5141117013324055,-0.1881609400491823,1.9979184272693262,2.0740139474425785,1.9398672075505334,1.9710938369125668,-0.900808834825507,1.2282522930883373,-1.1898163479187651,1.9442281399687467,-1.1093067786862782,-0.47475655279633483,6
0.29690167935407336,-0.2797889526758941,0,0,-0.2963690775984468,-0.09148956162846085,-0.3445013248284973,-0.18478206172094558,0.33530641262973143,0.2873232066136639,0.44283133680815373,0.2493699815562999,-0.7089566527472656,0.9866099098122957,-0.9702922709941515,0.4258437879278254,-0.4843436330887511,-0.4797854422436813,2
0.7694960176640874,-0.5998442679772507,0,0,0.2456794098046922,-0.09806971032233319,-0.6201188067867446,-0.18871765279860328,-0.5719222899805566,-0.602887734355663,-0.5121306083549214,-0.6069532307318134,0.17356265961197648,-0.0642536096567217,-0.06356206685057274,-0.5427363928604408,0.16727748236801512,-0.49487020749309624,7
-0.5807735203645241,0.1469514677259147,1,0,0.1372701130060675,-0.07219352301530951,-0.3657028413254261,-0.1696472725249649,0.3160855355788964,0.2591122978038677,0.43523217793650415,0.22516293666310216,-0.776104968274698,1.048425553761262,-1.008470341450347,0.41813626124467135,-0.42415507449784207,-0.4839267686654595,2
0.053853162508923275,1.1426791153301352,0,0,-0.3325053711003249,-0.10957622862777602,-0.36570249786360653,-0.1750376209811292,-0.6353514333518004,-0.6467713546092855,-0.7603700489346267,-0.4677628723768287,0.40378507953901654,-1.3455203664819988,1.88352141623178,-0.6480726833539556,0.0068257081163532445,2.3417928376510204,4
0.9315283622275208,-0.10198044417514045,0,1,0.5528398917192272,-0.08745880505016619,-0.34450121034122405,-0.17545339165774543,-0.7228067379072881,-0.7470768206934094,-0.6793122631137027,-0.743117674434034,0.35582207718616254,-0.29465682172482116,0.14641749245999192,-0.712302141748047,0.6519041732532075,-0.5042170828568479,7
-1.269410984759116,0.8581855017289293,0,0,-0.06148149490741088,-0.0796329288922906,2.6236873240384093,0.03782553119481014,0.18442204254783998,0.2026904801842752,0.21485634268367942,0.12833492048765943,0.020081017549478854,0.3515962308003506,-0.61714468977062,0.19461775620717914,-0.7345344781935873,-0.40981692943952636,5
-0.2837142219982296,0.25363657282636687,0,0,-0.5312563870972078,-0.11442528680970052,-0.4929107000282061,-0.18964914869562283,-0.7881579741732714,-0.7000586496877489,-0.8262294873755027,-0.8187645984950909,1.4397860339607562,-0.8903334874887143,0.07960582621127749,-0.8536069525273082,0.40724514629879927,0.26801981591686225,1
-1.6474864554071273,1.1426791153301352,0,0,0.04692861496346029,-0.03591679693729437,3.6625528550303095,3.977343895467966,-0.2605429296533962,-0.2518186312721384,-0.23856061540555226,-0.29226200114783013,0.28867384799214324,-0.0642536096567217,-0.17809645002064844,-0.26526515479566537,-0.7149458450129311,-0.47684792034249696,5
1.1340687929318125,0.502568484727422,0,0,-0.6215977615528335,-0.11665739153586596,-0.8109308715184913,-0.20872530855933769,-0.9467307936789608,-0.9132077312634215,-0.9908780960163175,-0.91559265824316,1.0656745638084482,-1.0589212225097069,0.7381781858362347,-1.028311059473798,-1.8814702749077494,0.9019109895106842,7
0.10786394403006773,-1.2577357494300392,0,0,-0.4228464983819877,-0.10321308222666546,-0.34450155380304365,-0.17206143308924474,2.280466394175394,2.265221252744529,2.2311686395929153,2.3281474086760916,-1.9655873920921094,1.514851614077753,-0.61714468977062,2.23968367632869,-1.0104297833021598,-0.6262470568541437,6
-0.6482869972659547,1.3560493255310395,0,0,0.2998841069883394,-0.06145651047902984,1.0971901574232206,-0.0599951815069283,0.5179054192679449,0.5380867589803382,0.5745502729634041,0.4248707166208412,-0.22932662921872665,0.7955439487009571,-1.1230045528189339,0.5594411020833168,-0.6764564893896424,-0.3905223920577478,5
-0.796816646449102,-0.955461284978758,0,0,-0.07954961889232702,-0.09818475966560701,-0.23849500170385837,-0.19776671847991964,2.3217913654640134,2.346719634361514,2.2210362909790535,2.391690595150708,-1.6298463324554258,1.205774152977737,-0.42625407978740854,2.229406835348866,-1.109414419163432,-0.6335290767207037,6
-0.06767109591365177,-0.03085704077483898,0,0,-0.11568622461394788,-0.06524202061941538,-0.47170935526218694,-0.16867888251862154,-0.766053879935487,-0.690655003073817,-0.7983658660903727,-0.7915317152012251,1.3054895928394001,-0.8341375606421539,0.117783913847622,-0.8330535087304727,0.1596166172229679,0.12710278948055775,1
-0.4052384804208047,0.2358557219762915,0,0,-0.3867102081323985,-0.10321311069753852,-0.45050800667992563,-0.18270489414295868,-0.9169383226725625,-0.9100731858714561,-0.9275517105326578,-0.9004632728862908,0.7970817160991011,-0.8116592030533731,0.5854657493901123,-0.9640816080164876,2.3200654114004826,-0.5544417971721599,3
0.7424906269035152,0.6625961423781003,0,0,0.2456788569155646,0.03204683044572798,4.298593388823002,0.14425046159435476,0.14790217375466927,0.11492312683339484,0.1793935100926514,0.14043841570136684,-0.4211785522967292,0.3291178378081451,-0.13991829366370842,0.1586492058620485,-0.6545715689999636,-0.6254732200188384,5
1.7011819989038295,-0.7598719256279289,0,0,-0.278300869054017,-0.10795985466161219,-0.5141119417556792,-0.19140796138771324,0.06236901399048129,0.061635936135294105,0.11353406481252558,0.0012480573463821767,-0.05665980348177003,0.3909332794518271,-0.6076001721565712,0.09185057190690593,-0.5757066356435552,-0.428969587984981,2
0.8100041038049457,1.1248982644800598,0,0,-0.025345181891798782,-0.09046188780135628,-0.06888416725085736,-0.16289548979189628,0.34972216123683775,0.35941767925526497,0.40990155717434235,0.26449926887475983,-0.19095617553639566,0.6831519837399298,-0.9702922709941515,0.39244441314374623,-0.6148187591053207,-0.40626155867433245,5
1.660673912762971,1.4627344306314918,2,0,0.26374769640405776,-0.09735211547521817,-0.47170927893733827,-0.19878342881083083,-0.6315072216140414,-0.6436368405314291,-0.7553039202226944,-0.46473702580629334,0.3941924704351043,-1.334281205389321,1.8739768986177316,-0.6455035309155076,-0.02348279936227422,2.3569652107850296,4
-1.1883948124773993,1.373830176381115,0,0,0.08306463527306376,-0.09442545727558775,2.369271415820727,-0.11695795848963987,0.5409705599530986,0.5036067373821026,0.6404097410410294,0.45210360808457445,-0.776104968274698,1.099001874773323,-1.0943710858775317,0.6262397591610627,-0.5815620197791989,-0.47208625134913285,5
1.0800580114106682,-1.684476169831848,0,0,-0.36864207439061536,-0.10622818134881486,-0.4929111541610563,-0.18871763124659882,2.2535571455456016,2.2683559360878394,2.1931727312471714,2.2857851481952247,-1.6682167861377568,1.419318507081281,-0.7507681081687935,2.2011459272999048,-1.0542504578876941,-0.5939918680870239,6
-0.6077789111250964,-0.47537831202672315,1,0,-0.22409561898124214,-0.10772896731109943,-0.09008503498657147,-0.09075066993021262,-0.40470002650025944,-0.32077864625770075,-0.4006761414524013,-0.4859181424302814,1.0944523686734968,-0.30027640732879224,-0.5789665334136798,-0.42969252943856584,-0.20929746309755534,-0.10140915427034991,1
1.4176253959178209,1.9250365527334512,0,0,-0.151822765289789,-0.10126356558736013,-0.3657026886757285,-0.19614316068847493,-0.6199746901938844,-0.6624440942640207,-0.7198411560241648,-0.4526335033596944,0.10641443041795717,-1.1656934602530642,1.8739768986177316,-0.6352268055486994,0.17346004198990506,2.536982679535386,4
-1.5664702831254107,-0.5465017154270246,0,0,-0.4770515663265792,-0.1141943802569347,-0.5353133437653348,-0.20155483613155764,-0.8881069033031898,-0.9100731858714561,-0.8540930995416329,-0.8974373963595748,0.5093036588152712,-0.4913425201690939,0.32776352469863307,-0.8895754404414102,2.35587381013352,-0.5350604393923905,3
0.10786394403006773,-1.7022570206819234,0,0,-0.36864207439061536,-0.10826810963537727,-0.6413207430703417,-0.19397911917225322,1.9613985584761555,1.8671341845949785,1.9854622063754284,2.0013527111112923,-2.435625082783658,1.7452547249932107,-0.5407884629574844,1.9904733463128759,-0.8282983575467919,-0.6554792157997599,6
0.8910202760866625,-1.5066676613310943,0,0,-0.22409604177881035,-0.11234711145886085,-0.3020990169207031,-0.1908666930238587,2.2871937452552626,2.3153739293647737,2.213437200499903,2.322095443206107,-1.5722907814320488,1.35750311601392,-0.7412234187532555,2.221699378033522,-1.083303288710283,-0.5878950811820008,6
-0.9318436002519632,-0.10198044417514045,0,0,0.11920127351757444,-0.07453975778727419,-0.13248780084345835,-0.14584729902874097,-0.4123884499757775,-0.5684077409683361,-0.2233622520672547,-0.4828922686268545,-1.1022532634073265,0.9247943670159715,-0.47397675375839754,-0.24985005518415135,0.8498202478058047,-0.5865360761767145,3
1.188079574452957,0.32475997622666836,0,0,-0.5854612111201254,-0.11308019030458255,-0.6413201057578544,-0.20243750614512515,-0.9294319394625093,-0.906938640479491,-0.9503492076653554,-0.91559265824316,0.9505633408949162,-0.8903334874887143,0.5663766969818657,-0.9872042088762919,1.9381075826722343,-0.4019951531304301,7
0.7965014084246597,-0.40425490862642166,0,0,2.973988865027048,1.4151038415427968,-0.6413197775610044,-0.20114896841834506,0.5265549410873928,0.5286831321140423,0.5846825075897694,0.44907776151403894,-0.4019934549556833,0.8124026549365493,-0.9798367027074559,0.5697178274501251,-0.7025684362775484,-0.43291423962763703,2
-0.5537681296039519,-0.013076189924763613,0,0,-0.22409561898124214,-0.0972282160545746,0.10072720147608516,-0.14739910910148538,-0.5661560112963381,-0.7000586496877489,-0.44120507995786207,-0.5797203392680801,-0.776104968274698,0.37407457321623505,0.13687297484594302,-0.4707994309057989,1.0883008402823575,-0.6708846849682844,3
0.4049232423963623,-1.346640003680416,0,0,-0.278300869054017,-0.10472592716231062,-0.34450178277758997,-0.18884151874340246,0.040264893804416765,0.09298138723385563,0.014744908291086442,0.019403354632726348,0.4517480818918704,-0.13730832366098802,-0.21627452047684398,-0.008347367464506457,-0.9310243271664647,-0.37758739961089066,2
0.5534528915795095,-1.4177634070807175,0,0,-0.31443727963829865,-0.10149450073568896,-0.5777166935073149,-0.19830785132184786,1.6798117158622974,1.5442759903212504,1.836011831127164,1.6049628616018927,-2.5891064658459166,2.397127514851316,-1.4952411692705632,1.8388917338622155,-0.6034734528133503,-0.5731929031739217,6
1.431128091298107,-1.6666953189817726,0,0,-0.4409153183567469,-0.10950297785120322,-0.5141121592814982,-0.19614968400534924,2.0363602851641165,1.9611703122033926,2.031057205200323,2.092128789049642,-2.32051354906984,1.6103847210742253,-0.42625407978740854,2.036718552657005,-0.8874822287140186,-0.6631379167581325,6
-0.24320613585737128,0.3425408270767437,0,0,-0.49511984316907776,-0.11350165856203469,-0.7261254848219304,-0.2060194704725081,-0.9217435600990672,-0.9132077312634215,-0.9250186552956916,-0.91559265824316,0.8162669343069252,-0.7667024828181794,0.49002048734887893,-0.9615124301431759,2.415554761156919,-0.4725124784730566,3
-1.4854541108436938,2.156187613784431,1,0,0.1553379117620851,-0.09410545297518357,-0.15368920285311397,-0.1447322129296912,-0.7026247365642433,-0.6436368405314291,-0.7603700489346267,-0.6826001575161595,1.104044970007402,-0.9521489847663497,0.5186540573711745,-0.7893774779473948,-1.1795449616100333,0.12061882166234784,4
0.7694960176640874,0.5736918881277234,0,0,-0.40477848497489705,-0.10789506264376714,-0.0052795795976466236,-0.1860543185521558,-0.43641463710830136,-0.44929499294071196,-0.5653247432539662,-0.2650291096840969,0.23111821063535337,-1.2106501855458898,1.826254310547487,-0.4759377357826951,-0.5314024598009628,2.4802980813671414,4
0.9450310576078069,-0.4398166103265724,0,0,1.7453456364533142,1.6155322415832905,1.3940092894468816,2.3071629084843197,-0.7353003417230949,-0.7815568140807361,-0.6869114447828516,-0.7400917951840289,0.16396998144133407,-0.2721784793089368,0.29912994608626314,-0.7200096915538041,1.289881159964209,-0.6007931273823963,3
-0.1891953543362268,-0.19088469842551728,0,0,-0.3867101658526417,-0.11534891780054533,-0.5565146580014143,-0.2071018070222775,-0.8102620684110557,-0.728269558497545,-0.8515600465844164,-0.830868104601955,1.4014156061784495,-0.9296706221199369,0.18459558868641085,-0.8741603755138011,0.41482337965240285,0.3043332775186872,1
0.8775175807063763,-0.422035759476497,0,0,-0.2602320295655238,-0.10046092491738305,-0.3869038617108378,-0.16538963386288438,0.22190285399526033,0.18701771231863126,0.311112400652903,0.14649010884243766,-0.49791937332797825,0.7730654039797885,-0.8175796455663913,0.29224647377233365,-0.49467853691374125,-0.4724517763807349,2
1.4176253959178209,-0.5998442679772507,0,0,-0.45898334477299346,-0.11086166610173473,-0.5989174620207255,-0.20243750943271907,-0.7910411135153806,-0.7846913761171376,-0.7679692078062761,-0.8157387219683749,0.6915630936561399,-0.48572293456512283,0.13687297484594302,-0.8022233788752543,0.7854823958995714,-0.3678518996085132,7
-0.8778328187308188,1.373830176381115,0,0,0.11920127351757444,-0.07761425463200054,-0.09008514947384463,-0.17206145135365528,0.6524521035376707,0.6383922532753709,0.7417318593296873,0.5519576342279015,-0.6514011880573016,1.121480116036565,-1.256627885316363,0.7290067816031135,-0.620177235265794,-0.43913794312352483,5
1.7011819989038295,0.21807487112621615,0,0,-0.3325054231369487,-0.10534529022382681,-0.5777160600110699,-0.18270490400574038,-0.9275098465677699,-0.9038040948054166,-0.9503492076653554,-0.912566781444115,0.9601559499988283,-0.9015726637542887,0.5759212317760635,-0.9872042088762919,1.3412985021407517,-0.4155582317671371,7
0.22938820245264277,1.089336562779909,0,0,0.13726965768560948,-0.06846464913063183,0.24913632862003532,-0.11642089715011286,0.4794635613731546,0.47226131449444986,0.5568188338703909,0.3885602854455018,-0.44995641414183063,0.902316226905371,-1.084826396461994,0.5414568037881485,-0.6084705921385409,-0.4293466628200951,5
-1.6474864554071273,2.1917493154845817,0,0,0.46249878395129823,-0.07896924374720164,0.41874739204758266,-0.16273403240257822,-0.4392977764504107,-0.4743713876726518,-0.6109197420788611,-0.19543395773949593,0.02967360938670829,-1.4972493548063424,2.513460180064219,-0.4168466516333094,-0.06747840583702655,2.348982590337252,4
-1.0938759448153965,-0.24422725097574338,0,0,-0.45898341957564015,-0.10939206488936853,-0.4293067038925734,-0.1799109945659199,-0.5286751998489178,-0.5684077409683361,-0.44880419323451265,-0.5797203392680801,0.05845138489839674,0.10433416076769561,-0.2353635557049418,-0.4785069113437464,0.223627680375209,-0.47663063966392716,7
1.7146846942841154,-0.8843378815784565,0,0,-0.4047780816910628,-0.11111563709579225,-0.47170963766412755,-0.19465488044554502,1.3511336751721619,1.1179777030419067,1.651098691680371,1.2025211827869646,-3.2222183904371926,3.0883371004792934,-2.0392791027750725,1.651341640434235,-0.2542657011892211,-0.5628138297451669,6
-0.14868726819536845,1.035994010229683,0,0,-0.2783007714853474,-0.1006097548476209,0.9911835289991865,-0.17145977052957995,-0.4316093789231725,-0.502582296482448,-0.5577256071798162,-0.2075374801860949,-0.30606745024997556,-1.1881718228994769,2.3225697418824964,-0.4271233770001177,0.05194107634525369,2.546974834546488,4
-1.0668705540548242,0.04026636262546249,0,0,-0.24216393810349757,-0.09670026756318656,-0.40810514923322017,-0.19080233362451668,-0.4902332900575676,-0.6593095519752554,-0.3044200834831775,-0.5434097991611747,-1.1598090734309419,0.8405006841090469,-0.2735417120618818,-0.3320638118734111,1.1327911202792622,-0.6246810084961276,3
-1.0668705540548242,1.4982961323316426,0,0,-0.06148133229296163,-0.08985821800975452,-0.28089715696195483,-0.17479157014787844,-0.6449618978254981,-0.6436368405314291,-0.7806344953898576,-0.47684054825289224,0.5284888770230954,-1.4241946559749723,1.8930660197465738,-0.6557802562823158,0.11374424209346405,2.254389568326056,4
1.647171217382685,0.502568484727422,0,0,-0.5312563936017858,-0.11534891667833576,-0.768528170537726,-0.20764297284973118,-0.9371203198638824,-0.9132077312634215,-0.9655475390871536,-0.91559265824316,0.9697485418360577,-0.9465293941047465,0.6427329066148524,-1.0026192761161614,1.9381075826722343,-0.4725124784730566,7
-0.48625465270252133,0.16473231857599005,0,0,-0.49511986268281166,-0.11627254579883126,-0.45050800667992563,-0.2031783230570894,-0.8919510890926688,-0.8849968224536252,-0.8844897578257297,-0.8974373963595748,0.7778965237913008,-0.671169436513293,0.3659416123349777,-0.9204055702966286,1.9062776705093374,-0.4191919574493383,7
-0.5672708249842381,-1.1154889426294363,0,0,-0.38671028618733416,-0.10646080355223425,-0.4505083730391997,-0.18051767508974093,0.6370753344314742,0.5945085765999308,0.7467979196491212,0.5398540573155196,-0.900808834825507,1.2451112522055348,-1.218449986661656,0.7341450864800095,-0.5787038106062101,-0.4720850044953449,2
-0.013660314392507306,-1.399982556230642,1,0,-0.42284731145423415,-0.10394699961233428,0.01592216587382857,-0.18016944328105633,2.285271756153643,2.2683559360878394,2.2235693211387706,2.34932833466984,-1.9847725757665686,1.4361772133168733,-0.46443223614434875,2.231975987787314,-1.0215334678763524,-0.6452954390485723,6
0.013345076368064925,-0.1197612950252158,2,0,-0.06148139733874131,-0.08486916717345987,0.5035524658122635,0.1381631892576752,-0.35664770413177177,-0.3051059348138745,-0.329750613055342,-0.43447820607335036,0.7587113142168179,-0.10921024391216956,-0.5694220157996311,-0.35775556748392384,-0.20391857606816075,-0.21854594901156546,1
0.04035046712863716,0.20029402027614077,0,0,0.02886003565808613,-0.08433032992393852,-0.4929106809469938,-0.20426067567954007,-0.786235881278532,-0.809767731353805,-0.7477047613510451,-0.8006093366115058,0.41337768864292856,-0.3789506563607086,0.23231823688717645,-0.7816699512642409,0.944872590116073,-0.5256024627937196,7
-0.5807735203645241,-0.19088469842551728,0,0,-0.16989092179759502,-0.0931818266809937,-0.06888378562661344,-0.18694329417082378,-0.4316093789231725,-0.34898955506749696,-0.42853979237428047,-0.5101251600905878,1.104044970007402,-0.3283743353486477,-0.5407884629574844,-0.45795352997793937,-0.18430068014700884,-0.08812884894803694,1
-0.5132600434630936,0.9826514576794568,0,0,-0.13375460878198292,-0.09718709185271333,0.6519615547937893,-0.10320541623168068,0.3612546926569948,0.3625521933331215,0.43016600362957297,0.2735769719837149,-0.277289588404874,0.7505872638691882,-0.9989256520348094,0.4129978407547592,-0.5884172357002343,-0.41628855996762104,5
-1.0938759448153965,1.1248982644800598,0,0,0.17340629593012014,-0.05970024622894888,0.37634474067796897,0.06672910701549882,-0.08178816070122205,-0.07628412204673939,-0.048581392841825166,-0.1258388057948951,0.11600702225518661,0.15491048177975658,-0.3785314917171642,-0.07257673336818496,-0.5929417882119585,-0.43728905582723193,5
-0.16218996357565457,-0.06641874247498972,0,0,-0.47705159234489114,-0.11419438058944126,-0.5777160218486456,-0.20480184578086583,-0.7804695948098294,-0.6875204607850517,-0.8211633723420702,-0.812712848164948,1.4781564185763567,-0.9015726637542887,0.06051674803280739,-0.843330234097281,0.38829870350978296,0.30189577023613606,1
-0.3647303942799463,0.09360891517568859,0,0,-0.440915058173628,-0.10719300541193942,-0.598917423858301,-0.18884153518137198,-0.911172038798688,-0.9100731858714561,-0.9148864320680761,-0.8974373963595748,0.7395261219090177,-0.7610828820413122,0.5568321621876678,-0.9512357163376693,2.3200654114004826,-0.5674269262660807,3
-1.471951415463408,1.4093918780812658,0,0,0.028860263318315215,-0.0900078584246996,0.015921669762311397,-0.1812273873452395,0.5390485189549192,0.5224141039583295,0.632810422586884,0.43697432076611453,-0.5842527861964566,1.0596647249692044,-1.218449986661656,0.6185320706196864,-0.5808849805145165,-0.4350919025807211,5
0.7154852361429429,-0.422035759476497,0,0,-0.4770504768097689,-0.10865256451096647,-0.5777166935073149,-0.19668421024469104,2.5543647614171734,2.6539048350823284,2.3654206059078833,2.654941970076434,-1.1310312115858407,0.8067831199088994,-0.24490815921973516,2.3758501429226295,-1.2751311663107823,-0.6262950935369324,6
0.28339898397378727,-0.5820634171271754,0,0,-0.26023235479442247,-0.10772895338738782,-0.28089715696195483,-0.12687364488167965,-0.3383877697351863,-0.27062588500473006,-0.3069531136428945,-0.4375041343425601,0.8930077380714915,-0.0642536096567217,-0.7794015751101957,-0.33463296431185924,-0.1009713096591305,-0.18345941778691124,1
1.4851388728192516,2.049502508683979,0,0,0.20954267399151194,-0.08197514241320787,0.48235117828988106,-0.1191103717862368,-0.36337500331508,-0.3615277524334669,-0.5399941908843023,-0.15004585068809295,0.3078590316666023,-1.469151376210166,2.1889464093850672,-0.37830901821754037,-0.46610757447869683,2.3074508093857062,4
-0.9183409048716771,-0.013076189924763613,1,0,-0.26023235479442247,-0.0929509008844115,-0.5989173856958767,-0.19140794275801448,-0.9169383226725625,-0.9100731858714561,-0.9275517105326578,-0.9004632728862908,0.7970817160991011,-0.8116592030533731,0.5854657493901123,-0.9640816080164876,2.3473480827594644,-0.5295364833672335,3
0.6749771500020846,1.1071174136299844,0,0,-0.043413208308045424,-0.0833875096893488,0.07952595211612697,-0.1348603793873972,0.474658381032866,0.4691268004165935,0.5593518640301078,0.3734308347296929,-0.43077131680078473,0.94727291173714,-1.1802718303047162,0.5440259562265966,-0.5746326372060412,-0.4168762218451788,5
1.2690957467346737,-0.24422725097574338,0,0,0.20954257642284238,-0.08225298488350892,0.058324206644651946,-0.15037226290948824,-0.1788539297304072,-0.19539681365254594,-0.11950705802388102,-0.23174452507929277,-0.008696844295622555,0.25044358877622847,-0.4167096480741044,-0.14451383405844603,-0.3804114885414549,-0.4530404284861642,2
-0.9318436002519632,-0.6354059696774014,1,0,-0.4409153183567469,-0.11100127084565502,-0.32329957935702214,-0.1805176487889897,1.8057088783125754,1.7135414431800278,1.8689414511784794,1.798618785021212,-2.29173603255839,1.8801249312174797,-0.9130249076076249,1.8722909467880726,-0.7739285724382197,-0.6115095075728085,6
-0.9183409048716771,-0.5287208645769492,0,0,0.08306496050196227,-0.08271403430462974,-0.0688837093017647,-0.18369628159920992,-0.8314050980376744,-0.8787277322339129,-0.7857006013042905,-0.830868104601955,0.23111821063535337,-0.3677114851527664,0.3945752081274966,-0.8202076309252163,1.8780716973808567,-0.6296220931872294,3
-1.1073786401956827,0.6625961423781003,0,0,-0.33250557924682006,-0.10719299793054213,-0.06888363297691585,-0.15916523598462998,-0.31051742276146355,-0.3615277524334669,-0.44120507995786207,-0.10163176090169712,-0.21973403738149722,-1.1207367248449744,2.1221345283844917,-0.33720211675030726,-0.39026400833589653,2.58016883859226,4
-0.29721691737851574,0.20029402027614077,0,0,-0.45898329273636973,-0.11411741081027187,-0.5565147457749905,-0.20547830292819985,-0.7698980657249661,-0.678116805707847,-0.808498100716738,-0.8036352185848,1.4589712003685327,-0.8790943011078758,0.04142771280470963,-0.8279151576083701,0.37977284722497556,0.2693423274804835,1
0.7965014084246597,-1.5955719155814712,0,0,-0.16989163730117193,-0.09500866336741498,-0.36570307029997245,-0.17914922800975935,1.8845149724279748,1.8075775707884416,1.8689414511784794,1.9559643317309754,-2.214995125193728,1.419318507081281,-0.20673000286279514,1.8722909467880726,-0.88814487294483,-0.6863203411232609,6
0.04035046712863716,1.0537748610797584,1,0,0.1011330519639886,-0.09772860702683399,0.5671567863285035,-0.14229300455277444,0.2267080343355491,0.265381410592307,0.2503190612872103,0.15859357682325365,0.17356265961197648,0.34035695843976616,-0.7507681081687935,0.23058619093929386,-0.6962721344029539,-0.3647585209838001,5
-1.5664702831254107,0.21807487112621615,0,0,-0.440915058173628,-0.11511800862929049,-0.704924128607184,-0.20804884918374558,-0.922704609141265,-0.9100731858714561,-0.9300847634898743,-0.91559265824316,0.8546373361892083,-0.7948004310685636,0.4995650135530023,-0.9666507835775389,2.415554761156919,-0.44741790538785364,7
-1.6339837600268412,-0.1197612950252158,0,0,-0.5493246736965733,-0.11511800925274027,-0.6837227876574075,-0.20547830183233523,-0.922704609141265,-0.9132077312634215,-0.9326178187268408,-0.9095409046450702,0.825859534777496,-0.8116592030533731,0.5568321621876678,-0.9692199614508505,2.415554761156919,-0.5229673357481225,3
1.3906200051572488,-0.40425490862642166,0,0,-0.3325054816781505,-0.10169288661035891,2.220861563590714,-0.01052233610415557,0.16327902070570544,0.13059589469903882,0.2503190612872103,0.08899847934443579,-0.43077131680078473,0.7112500129124274,-0.7794015751101957,0.23058619093929386,-0.5138511321304057,-0.46869579340340345,2
-1.6744918461676996,-0.6354059696774014,0,0,-0.22409571654991178,-0.08002010990592838,0.16433110220565672,-0.08100974837702221,-0.4546745196083267,-0.38346952024391495,-0.44627114027729614,-0.5282804301440404,1.017711552822253,-0.31151557853673445,-0.48352127137244655,-0.4759377357826951,-0.15188963831823507,-0.11146220824542419,1
-0.7022977787870992,0.04026636262546249,0,0,0.9503419692450389,-0.04080511699347621,-0.1748904903754963,-0.1631658213325406,0.22766915862775888,0.1995558532627835,0.3161785065673358,0.14649010884243766,-0.4403639086380143,0.7730654039797885,-0.8748470089529179,0.2973848248944361,-0.5179186100890436,-0.45062087589816374,2
-1.2289028986182577,-1.1154889426294363,0,0,-0.368641684115937,-0.10588170225372423,-0.3445010576915265,-0.17030235848550695,-0.39605066037049164,-0.32704770262432253,-0.37027952876330333,-0.48894401623370815,0.9505633408949162,-0.14854744429260927,-0.6935008306830112,-0.3988624458285537,-0.06330874462303082,-0.16145737021593493,1
