region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.339867146996046,-0.2511436400530145,0,0,-0.25838495109958454,-0.07610991623072369,-0.6068535463135821,-0.18579473942031885,-0.3962371813923327,-0.4070269958857288,-0.35217469834459364,-0.4335329885918489,0.21208874944320658,-0.01628194549389601,-0.17905274762768705,-0.3810452303967787,-0.25752653513980506,-0.46758875095767144,7
-0.23971950569644823,2.169196150916311,0,0,0.6843104653799523,-0.046307690125746134,1.195835804146218,-0.037263295672384816,-0.29153688731012967,-0.3320448760648633,-0.49717506660041466,-0.005394283338485049,-0.15002753419388626,-1.6370758712262319,2.8308250846711114,-0.2571257434064824,-0.1617240214790944,2.2868521521475578,4
-0.729936053083774,-0.18047678484223126,0,1,0.5795666559082565,0.008046440165724606,1.3062042587862555,0.04692780068535174,-0.2396670292200135,-0.44451812609194286,0.0014225748302146763,-0.32499076939609817,-1.7355095956977942,1.4540095814523468,-0.7012713075991703,-0.022194972355059777,0.8611524558913586,-0.6047007197454316,3
-0.08993111621698759,-0.0038096468152732216,0,0,-0.5202447104526314,-0.09243789494911236,-0.5700641155142477,-0.19291705927689254,-0.9322257184481896,-0.925653664409658,-0.9347200049027575,-0.924988054767725,0.7993043369124523,-0.7630048903031637,0.47609414509706377,-0.9722447374021473,2.5195784882756147,-0.5059949360835926,3
0.14156003116036067,-0.657478057515018,1,0,-0.1274549064513963,-0.06831252580658244,-0.330931929609511,-0.1487479808907249,-0.2761680558374607,-0.24456568472361398,-0.20971823917646776,-0.3822769918943479,0.5154834690484345,0.23262559337227298,-0.8816742475551094,-0.23647246072239536,-0.01901149910710223,-0.28941998915971673,1
-0.8524901899306054,-1.4524801786363293,0,0,-0.5202443145206357,-0.09368016956947323,-0.6068527019927933,-0.18826557171603592,1.882194392639537,1.7487103900276704,1.939848422731822,1.921230243063865,-2.7435633743571306,1.8997279735450743,-0.4544044234468618,1.9450278217255454,-0.7187051503875901,-0.6739951921635652,6
-1.1384498425732121,1.144526750359954,0,0,0.3438927075188494,-0.028997121637765855,0.29449111236100844,0.09942617060187657,-0.09846581226007972,-0.09147707878769328,-0.06471782513106149,-0.1440870888268834,0.14358024192426808,0.15158592834382395,-0.38794022288864904,-0.0893179435815737,-0.5527454483131933,-0.4406377843642135,5
-0.729936053083774,-1.3111464682147627,0,0,-0.4154995812076164,-0.0920407834636071,-0.3493262360930316,-0.1734176017179752,2.3413387256491762,2.3641888988824182,2.2654631996274195,2.3825346746458056,-1.6376403369917425,1.3556041808875403,-0.6348071924949055,2.275479879972658,-1.0682132955646428,-0.6054635035128441,6
-0.07631398990067298,1.056193181346475,0,0,-0.28457095060227,-0.08499177916468281,1.3613888999890136,1.2717530285677596,-0.12632179336936333,-0.09772555831126012,-0.11559522846201815,-0.16519255350284634,0.368679510523484,-0.02785913724943158,-0.3119811487441126,-0.14095117352670536,-0.6994388922892533,-0.39579739411725745,5
1.3807185259449897,-0.10980992963144805,0,0,0.7366826529243687,-0.07756370003633131,-0.2573530812550897,-0.16700959010700403,0.04945937220886305,0.017871973655071587,0.12861596868364308,-0.014439377819614858,-0.33597922262596025,0.5799384807063023,-0.6253123189085817,0.1068879863331991,-0.3984539420359481,-0.4826356367664255,2
-0.37589076885959427,-0.7634783403311928,0,0,0.8676120376858976,-0.05282466051691142,0.25770137363291573,-0.04711477738251288,-0.31939292028927135,-0.24144137466604926,-0.28857809299704973,-0.4275028984688743,0.9852559548786527,-0.04522482068884248,-0.8816742475551094,-0.31650384399230513,-0.060262674207185986,-0.17122459624877145,1
-0.5801476636043134,1.232860319373433,0,0,0.7366829828676986,-0.05817759563794425,0.0001742620760800331,-0.1291675246247134,0.6296333049356294,0.5833624776114091,0.7416876874771506,0.534301781146559,-0.9329816038422986,1.2687759199813236,-1.1760154141850883,0.7290674011002586,-0.5540017430761743,-0.48464852947142173,5
1.2036958838328997,-1.3818133234255459,1,0,-0.3893152031407231,-0.09690554619171948,-0.220562547872137,-0.16824742648410543,2.1886107813450244,2.198603390135988,2.1331823539152817,2.2197213458521796,-1.6376403369917425,1.3729698122300054,-0.6632917277999282,2.141233891049802,-1.0308510656173648,-0.6021483846164687,6
1.02667324172081,-0.12747664343414386,0,0,-0.3107569029701939,-0.06861037483413655,-0.3861162065954584,-0.14387312946366046,-0.9062907894031315,-0.9162808933866126,-0.8940181532118493,-0.9008675591407631,0.6231396800497938,-0.641445351082933,0.44760948161111913,-0.9309382254742754,2.350281085409465,-0.5742060363133682,3
0.1551771574766753,-0.12747664343414386,1,0,0.029660949160431847,-0.06967541034469425,-0.5516693885258638,-0.1813209799660271,0.2511755187020056,0.26468830669243365,0.28379176723711164,0.19661491617780238,-0.0717321976949187,0.4236476944302257,-0.6253123189085817,0.26436905187640813,-0.7076572690537275,-0.43929356948742776,2
-1.1929183478384704,-0.8518119093446719,0,1,6.445225642494597,0.41050037162113145,8.075487080521066,1.0635631780793369,0.46345768496275,0.4084040105739727,0.4873008997702938,0.48304570304239347,-0.8840470185304435,0.5336302346536216,-0.01763981120623845,0.4709014837237408,-0.5618000384628145,-0.64323081957195,3
0.8224163469760909,0.36719134304133866,0,0,-0.8082904693083637,-0.10246530642511158,-0.7356172014238574,-0.20133724900178776,-0.9629634125154425,-0.925653664409658,-1.0110359793988746,-0.9310181779960766,1.1124860000047538,-1.098740778640358,0.7229610976125306,-1.049694449880835,-1.868610980378538,0.8675633007907614,7
-0.8797244425632346,-1.8411478822956369,0,0,-0.3631284306279507,-0.09839472994384893,-0.1837718489360884,-0.18892860205254414,2.6102932764208844,2.773466683673458,2.3417790985707208,2.74132708569719,-0.5317176519557214,0.25577982059250576,0.09629880001056607,2.3529295157761294,-1.423144584696532,-0.6444150287101476,6
-0.1580167477985606,2.169196150916311,0,0,0.2653347561455547,0.0481444281591185,0.14733258788668682,0.032655444002766855,-0.5624128273001409,-0.5882339143284195,-0.6828772934155818,-0.38830708201732267,0.20230183238083566,-1.2723972639849295,1.8908317450855996,-0.5849961703617266,-0.13108673577442356,2.403318380478103,4
-0.6890846741348302,-0.41014406427727673,0,0,-0.07508319025459392,0.11992487237934389,0.11054308093292817,0.15083366645965118,-0.843854846708091,-0.8850383253718043,-0.7948073701115943,-0.8526265776556392,0.2805971688798035,-0.34044081399547704,0.2861964853719071,-0.8302535827551927,1.9769000485936719,-0.5943736185958518,3
0.8087992206597763,1.0385264675437793,0,0,-0.04889667226953311,-0.08255201356371282,0.6439917098619775,-0.11651946563130915,0.5412624720979241,0.5333743602397487,0.6475644478147752,0.4167144131985687,-0.5023569888509503,1.15879348395182,-1.4133875956589688,0.6335458815554287,-0.4894871080907572,-0.4091427445416572,5
-1.655900642593167,-0.5868112023042348,0,0,-0.20601299922897529,-0.0795680977625199,0.07375347464731218,-0.12083177728840269,-0.8419337479609932,-0.8537957534204323,-0.8787549573968342,-0.7772500386580221,0.5546311549143869,-0.9250842932957865,0.9793229408051104,-0.9051216500010635,1.0510442901623225,-1.0839009831333495,3
1.2581643890981582,-1.646814030465983,0,0,-0.3107568558354326,-0.07956809508192421,-0.18377357068828512,-0.13620510295428256,-0.7429967786485054,-0.753819535548099,-0.7108598125895849,-0.7621747238032545,0.4861226914366191,-0.3751720766804068,0.14377323630534214,-0.7450589136666321,0.407044398688732,-0.452977650009063,7
-0.4303592741248527,-0.0038096468152732216,0,0,-0.07508319025459392,-0.07307810488625659,3.64234203951139,4.135800503839109,0.4067850929723539,0.42402533591529623,0.45677470045652113,0.3262624915072969,-0.15981453933859924,0.6667668979033577,-0.9386434890730511,0.43992179204674997,-0.637313538705729,-0.4107551741661405,2
0.9994389890881807,-1.4524801786363293,0,0,-0.36312725225891584,-0.08176569834995198,-0.367721138567697,-0.16043119882446658,2.2279934897985263,2.2204729700543795,2.1891475296320433,2.2559018594544735,-1.8333788544038458,1.5176835109444387,-0.7107663520933897,2.198030476518326,-0.9938393203629483,-0.6067957948850717,6
0.14156003116036067,-0.49847763329075573,0,0,0.89379794291906,-0.0347885217938263,1.6005208441862304,0.02699965383959208,0.25213604473411844,0.2803095476788197,0.27870397195651375,0.1905848260548277,0.06528481734295848,0.38312794006142037,-0.6917764340128467,0.2592056731181014,-0.7076215491914527,-0.3958163691567695,2
0.5500738206497988,1.338860602189608,0,0,-0.206012857824691,-0.09058883613409838,-0.3125369940242263,-0.15978803925606666,-0.5864266783460444,-0.6132279730142496,-0.6777895668193616,-0.44559322310890803,0.21208874944320658,-1.0929522291288722,1.586995448507454,-0.6340476296055059,-0.20779786068712333,2.556197901946896,4
-1.2201526004710996,0.26119106022516386,0,0,-0.28457109200655417,-0.089012778296943,0.055358837057600044,-0.1359793731025986,0.4538521652923322,0.4552678741246932,0.5178274425059551,0.3714884523529328,-0.3457660516059893,0.7999034048622553,-0.976623068872293,0.5018815239244414,-0.6359213417149039,-0.4335451581930824,2
-0.7163189267674593,-0.6044779161069306,0,0,-0.31075676156590976,-0.0769305149229065,0.34967552178943245,-0.10348841772460429,-0.5268723526497358,-0.5632398556425894,-0.4513854814448485,-0.5752409069806217,0.07507173440532956,0.09370049053560751,-0.22652720101325263,-0.4817298731158614,0.20720151104159565,-0.4862288425594336,7
0.12794290484404608,-1.3111464682147627,0,0,-0.3107560545444888,-0.07756365821903874,-0.14698326907966655,-0.15873774830962115,2.253928418843584,2.2548400151495276,2.2044103431040227,2.2860527171026694,-1.7746576162766448,1.4655865648200979,-0.6822816458804711,2.213520031920397,-1.0145712337438155,-0.6090358111204436,6
-0.44397640044116726,-0.14514335723683966,0,0,0.13440471149736632,-0.07656829943193563,0.36807009315790634,-0.1449311980090243,-0.5797027886418227,-0.6882101209534276,-0.48699959051318187,-0.5782559656098866,-0.5610784912251761,0.16895161178323503,0.2672066954722861,-0.5178730597257287,0.844728120938606,-0.7088011840663874,3
-0.11716536884961679,-0.37481063667188513,0,0,-0.44168667895024233,-0.09809690396941767,-0.5148797292632571,-0.19424651178073976,0.6834242669598292,0.670841697070971,0.7544070039677009,0.6036482381618676,-0.658947661848886,1.031445520773744,-1.0525821430168292,0.7419756737341704,-0.6865221688244805,-0.46776875741358326,2
0.2913484206398213,-0.18047678484223126,0,0,-0.5726166623232408,-0.09561489566533897,-0.4780901792656936,-0.19306477781716935,-0.8179199176630328,-0.7257012230413291,-0.8584040326961198,-0.8496115135992635,1.5137499783160333,-0.9308728370766082,0.05831928857448216,-0.8844683975223646,0.673752849947222,0.26333778415509146,1
-1.1248327162568974,0.5438584810682967,1,0,0.6843103239756682,0.11764135333924503,-0.20216830760985482,-0.15273649315654259,-0.7977483082007044,-0.6538433008047784,-0.9041936064042895,-0.8013705294005841,1.983522499379188,-1.3650140530428843,0.3146811317670621,-0.8250902737016278,0.5972309876463053,0.8644048935404731,7
0.33219979958876517,-0.7988117679365844,0,0,3.617139958673123,0.04953144878071376,0.2393065704901077,-0.06103411084445024,-0.17723109949243757,-0.16333500102424406,-0.15375322372325403,-0.21644855020034728,0.27081033989977416,0.018449317191033997,-0.2929914015714655,-0.17967603789826897,-0.5512411330814441,-0.42593142358886504,2
-0.33503938991065046,0.24352434642246804,0,0,-0.6773605660644596,-0.09839477363755848,-0.6436432519310558,-0.19528062133292284,-0.8669081224455165,-0.8662927799515161,-0.8482285680562832,-0.879762132454577,0.6916481523357956,-0.5661942298353055,0.25771180479517297,-0.8844683975223646,1.3432031871735342,-0.4520037048222155,7
-0.7844045583490323,-0.49847763329075573,0,0,0.1867766633679758,-0.005169612245172743,0.14733258788668682,-0.059523449858235,-0.7161013235713346,-0.7913106179531818,-0.6574386146448961,-0.7048885365812259,-0.14024061713151548,-0.17257278386691838,0.4191248352159641,-0.6908440988994602,1.1983016603669994,-0.6998082333300681,3
-0.7707874320327178,-0.21581021244762288,0,0,-0.5726166623232408,-0.09442351939153062,-0.4229058128810744,-0.14564581177466632,-0.929344062547064,-0.925653664409658,-0.9296322714380997,-0.9219729928821936,0.769943568108871,-0.7456392589606986,0.47609414509706377,-0.9670814213781085,2.5195784882756147,-0.5039565296430362,3
-1.1929183478384704,0.27885777402785966,0,0,-0.78210448724554,-0.10196889967116404,-0.6988276183156749,-0.2001554672957255,-0.929344062547064,-0.925653664409658,-0.9220006769648109,-0.9310181779960766,0.769943568108871,-0.6935423128363577,0.3906401973662038,-0.9593364531507784,2.5195784882756147,-0.47504587738105114,7
1.230930136465529,0.9325261847276044,0,1,0.1867770875808283,-0.05266206362487945,0.9567032970684756,-0.08800394817592513,0.6008167199894455,0.573989631793652,0.7213367353026849,0.4770156400549737,-0.7274563455325078,1.3035072347631993,-1.432377257377668,0.7084141184161714,-0.4886903006470389,-0.43418095022646314,5
-1.111215589940583,-0.03914307442066483,0,0,-0.3893149203321547,-0.07497314932012426,0.8831238858335283,-0.07335450557819304,0.4288778141492449,0.39278279770589924,0.5203712829092726,0.35038296054141504,-0.6785216721383113,0.9677714870877598,-0.9291486154867273,0.5044631552163097,-0.5492042671757789,-0.485198869722135,2
-0.5801476636043134,0.22585763261977224,0,0,1.024728081836771,0.009944642341300831,-0.03661527798829759,-0.10595825608306468,-0.6469415041395368,-0.7381982523842443,-0.532789175668748,-0.6867981848056373,-0.3457660516059893,0.2615683122763813,-0.09359879989682708,-0.5643428876776396,1.184493344565985,-0.5869702761527109,3
-0.7027018004511447,0.20819091881707644,0,0,0.5795661845606425,-0.049628452260414666,-0.14698432861947996,-0.16311160271097627,0.2655837722727038,0.22719714836790708,0.37791480084635426,0.1664642213429355,-0.5708653202052054,0.9793485746494032,-1.0525821430168292,0.35989036230701255,-0.40006080925557985,-0.45521484563045367,2
0.5228395680171696,0.20819091881707644,0,0,-0.520244597329204,-0.0995861489463524,-0.5332744529405791,-0.19528062173177405,-0.15417787821836296,-0.2508141642471809,-0.024016058150885936,-0.21343349157108257,-0.7861777598243919,0.7651722984681638,-0.4923839177921562,-0.048011517622883686,0.07595234378235857,-0.5605656753084463,7
-0.6890846741348302,-1.0814791887797173,1,0,-0.4940587109499461,-0.09174295051962708,-0.2021689036009999,-0.16691787027893928,1.8908394122127716,1.9080474473688458,1.8813395439804985,1.863943966294506,-1.3342458199759004,1.4482210897684713,-1.0810665928679046,1.8856497443746372,-0.9809729294313809,-0.5333967521800521,6
-1.4380266215321333,-1.2051461853985879,0,0,0.23914837956477816,-0.003978272427465602,-0.14698412995576499,-0.1700200409904028,-0.35493339493967657,-0.31642357884185235,-0.2987535690842825,-0.45463845326781194,0.6427134965580674,0.09948898221948303,-0.7867252553300303,-0.3268304853343486,0.040559577150507384,-0.2678384459092677,1
-0.8661073162469201,-1.2228128992012837,0,0,0.029660949160431847,-0.057590169901097936,0.16572735791887555,-0.028649485214950355,-0.32515628396138035,-0.2851809562775177,-0.2656832546296815,-0.43051792996258414,0.6329265618792281,0.14579743665994843,-0.853189541342191,-0.29326888354652175,0.027817503626586956,-0.2611645527046671,1
-1.3018553583689874,0.1375240636062932,0,0,-0.5988026382585455,-0.08082288835216025,-0.4045110097382664,-0.15764527884596463,-0.9437523550201558,-0.9194051505817499,-0.9703341254184871,-0.924988054767725,0.9754690201998133,-0.9366613860671243,0.590032730677684,-1.0083879356294716,-0.08083011824676824,-0.47504587738105114,3
1.0675246206697537,1.6215280230327407,0,0,0.7104961820740694,-0.04777221481017538,0.0921482115688818,-0.1368871345632251,-0.3453278493343294,-0.416399813585173,-0.4920873628989872,-0.09886118225235713,-0.3947006369178444,-1.2781858129754455,2.4795144201613475,-0.33715710344147815,-0.07016997733435593,2.4520795523691032,4
0.03262302062984385,-1.91181473750642,1,0,-0.38931402477168814,-0.07426955996957789,-0.11019468922324478,-0.11506680559046342,2.4124196230801283,2.4391709905849708,2.3163406945375464,2.472986297845975,-1.6572143472811682,1.2745646200529837,-0.4828890442058325,2.3271132028574453,-1.0941223071168393,-0.6228554093229187,6
-0.7844045583490323,1.0031930399383877,1,0,-0.23219904586642207,-0.08737455798213717,0.25770137363291573,-0.1268851024691115,-0.38374997988586007,-0.41015124970666855,-0.5200698591781977,-0.19232810830178404,0.055497900280587556,-1.237665970041832,1.9762856928164596,-0.41718848671138786,-0.4319941028379229,2.440588114588923,4
1.5168897891081357,1.1798601779653457,0,0,-0.07508319025459392,-0.08235255124350194,-0.2941422571026567,-0.15764527884596463,-0.44138320164808514,-0.4788849181222797,-0.6091051890860125,-0.20137322991846865,-0.003223690175980036,-1.498150690244147,2.4605247584426486,-0.42493340382190703,-0.07248641479106924,2.3113529026591575,4
0.2641141680071921,0.8088591881087338,1,0,-0.3107569972397168,-0.08171552832124514,-0.12858929370233774,-0.0971928183433329,-0.45483092918667056,-0.50075472298717,-0.5836664874205342,-0.25262930802263417,-0.0717321976949187,-1.2434545138226536,2.1092139230249893,-0.46882160048194954,-0.13035566340894572,2.449512344911874,4
-1.3290896110016166,-0.3041437814611019,0,0,-0.04889728502143132,-0.08290686813895229,-0.496484926120449,-0.15450917546754844,-0.4673181306931432,-0.37578445767633184,-0.4691925703212041,-0.548105352181684,1.2299291280684839,-0.38674916424204997,-0.558848118350369,-0.4998015012731661,-0.0991882405345669,-0.08412442112850106,1
-0.7571703057164032,-0.35714392286918933,0,0,-0.20601318776802088,-0.0936292647894911,-0.3677215690057462,-0.13988465708296546,-0.48748969606609227,-0.38515724725746336,-0.49463122619709726,-0.5722258483513569,1.34737224732398,-0.438846110366391,-0.5873327391093396,-0.5256180697759039,-0.06810932744177078,-0.028246904266980125,1
0.6181594522313718,-0.8164784817392802,0,0,-0.33694167696908306,-0.09412576552512308,-0.3125376231259905,-0.14741880120111664,2.5622656780687936,2.689111746153148,2.3621302796931123,2.647860023969989,-0.835112345136247,0.6841323729549841,-0.3119811487441126,2.3735830308093564,-1.3096206750399244,-0.5921979636431487,6
-0.4712106530737965,0.29652448783055546,0,0,-0.7297325320754974,-0.10157177467545657,-0.6252484885209907,-0.19956457730022453,-0.8841980708197336,-0.8756655526616602,-0.8711233606340663,-0.8978525005114985,0.7797304939794762,-0.6182911759596464,0.25771180479517297,-0.9077033114983201,1.6326532987076405,-0.40541145687328073,7
-0.32142226359433584,1.16219346416265,0,0,0.16059061673052893,-0.06194320530594938,0.7359659573503518,-0.06351273988394453,0.6296333049356294,0.6208535234626854,0.7162488255481243,0.5282717181591392,-0.5806522372675765,1.0951194502658357,-1.2329849120648728,0.7032506234832949,-0.6157164937711167,-0.4375435708264818,5
-0.8388730636142908,-0.09214321582875225,0,0,-0.28457095060227,-0.09214002662126938,0.018569098329507292,-0.030422143594882614,-0.41544827260302714,-0.3570389347506935,-0.38524496700960936,-0.502879418471603,0.8775997526855276,-0.1262644857172917,-0.644302066081229,-0.4146067857147775,-0.03924487028243605,-0.1714156287411564,1
-1.1248327162568974,0.1375240636062932,0,0,-0.6773605849183642,-0.10077752350457952,-0.1469839975132883,-0.1274758968599735,-0.9264624014589529,-0.90378386516843,-0.9474393351301833,-0.9129278072255996,0.946108251396232,-0.8845644503621726,0.5330634293419791,-0.9851530239770077,1.5119201203367707,-0.44744822092746533,7
0.9994389890881807,1.232860319373433,0,0,-0.28457047925465595,-0.08235259600944976,0.386464631415761,-0.10205376581663873,0.11861921757558994,0.13971798514497033,0.14896687506852355,0.060937142183113906,0.10443248559244249,0.30208827503297137,-0.5968276981496112,0.1275412225474582,-0.6469976146346283,-0.4100450204914287,5
-1.3971752425831896,-0.5338110608961474,0,0,0.37007823567392073,-0.09680627596004085,-0.03661514554582099,0.1632422272570299,-0.43465931194386337,-0.3945299524836575,-0.3979642835001598,-0.5119245943593972,0.7210089035229086,-0.0973217668131834,-0.5398583711777217,-0.4275150583486895,-0.028936267228357963,-0.24164718604978808,1
-0.33503938991065046,1.1975268917680415,0,0,0.7104961820740694,-0.04955288626825578,0.5152284851897514,-0.08553541406097566,0.6728582212572981,0.6302262568071918,0.8027403150526214,0.5523921871932574,-0.9329816038422986,1.4250667583543462,-1.432377257377668,0.7910270168033796,-0.5013085394641541,-0.45680971052241576,5
1.6802953049039109,1.3741940297949995,0,0,1.3651455568893058,0.04483650875834257,1.1038615566578438,0.02980796532595429,0.08211813908828483,0.08035713442880327,0.110808856912495,0.04887682625939034,-0.08151902667494774,0.2615683122763813,-0.349960643089407,0.0888163349409805,-0.6602431451362876,-0.527246723917656,5
-1.5061122531137063,-0.7104781989231054,0,1,2.0983530716168826,0.16529650079302374,3.531973750424449,0.94676354500201,-0.5902688862142117,-0.6725888518487291,-0.4920873628989872,-0.620466813555148,-0.30661829527416384,0.19789438278428934,-0.027134684792561974,-0.5230364152491215,1.0485893614459787,-0.5903129601402692,3
-0.6890846741348302,1.1091933227545625,0,0,0.5271947511724084,-0.045577174191615645,0.4416492726185194,-0.0335243605730884,-0.0475565061370054,-0.047737497176224795,-0.006208946379737671,-0.09584606935198277,0.03592406615584555,0.24420278512780855,-0.4354145908202668,-0.029939866230664917,-0.5421245816965257,-0.4530749611914257,5
-0.729936053083774,2.0631958681001357,0,0,0.34389256611456526,-0.0501599741743992,-0.03661514554582099,-0.14706048921320466,-0.414487694701056,-0.44764235179457007,-0.6014735534020972,-0.15614735047949732,0.01635014394876197,-1.6081331523221238,2.6219376094101494,-0.3862085859201714,-0.03778132133085062,2.26217863902959,4
-1.1384498425732121,1.0915266089518667,1,0,0.21296252146637698,-0.002687600456319668,-0.09179968741672173,-0.0942382879973058,-0.478844754297645,-0.5132517382709288,-0.6192806651732453,-0.27373477269859714,0.055497900280587556,-1.3418598518711247,2.1471935028242313,-0.4868932286392541,-0.10950965710189353,2.381609076235264,4
0.8224163469760909,0.31419120163325126,0,0,-0.8082904693083637,-0.10246530642511158,-0.7356172014238574,-0.20133724900178776,-0.9629634125154425,-0.925653664409658,-1.0110359793988746,-0.9310181779960766,1.1124860000047538,-1.098740778640358,0.7229610976125306,-1.049694449880835,-1.868610980378538,0.8675633007907614,7
0.2368799153745629,2.027862440494744,0,0,0.1605907581348131,-0.08648100366186656,0.14733258788668682,-0.12688506258398882,-0.5018979755717193,-0.5038789768081099,-0.6319999816637956,-0.34006606254242205,0.3784665156681967,-1.2897629161661728,1.7484084703828502,-0.5436896282284666,-0.4852096765242918,2.3659967855329405,4
0.645393704864001,1.1268600365572583,0,0,0.02966061921710198,-0.05955097470813488,0.036964133246649385,-0.12068554247468874,0.4576944250303574,0.4521436484220661,0.545809915890373,0.35339804630623456,-0.4142746472072697,0.9677714870877598,-1.1855104586793073,0.5302797004841334,-0.5340478556880996,-0.4206974538218321,5
1.1356102522513267,0.29652448783055546,0,0,0.9985420351993246,0.010240204820741693,-0.5148797723070621,-0.17474716590016587,-0.8880402864683795,-0.8506714967876613,-0.9347200049027575,-0.8586566976277242,1.0537644359728886,-1.0292781803347737,0.6659917962768256,-0.9722447374021473,-1.5663380965161828,-0.47504587738105114,7
1.476038410159192,0.24352434642246804,0,0,-0.6249886283342786,-0.09958614830300944,-0.6252484686546191,-0.19956457666206254,-0.9456734589542395,-0.925653664409658,-0.9652463942433086,-0.9310181779960766,0.9363213167173927,-0.8903529941429943,0.5520532021508107,-1.003224621928924,2.5195784882756147,-0.47504587738105114,3
1.0675246206697537,-0.46314420568536413,0,0,-0.3893148354895842,-0.08499179122736336,-0.47809018919887936,-0.18242873739719853,-0.894764155424658,-0.9100323784339721,-0.8762110872302864,-0.8918223778258578,0.5644180895932263,-0.5893484049585921,0.4191248352159641,-0.9128666205518848,2.148091657325861,-0.5869905973943507,3
1.3943356522613042,-1.646814030465983,0,1,-0.46787278214940276,-0.08337074790160169,0.25770130741167735,-0.08978559267399229,-0.7804583572329944,-0.7913106179531818,-0.7439300583598081,-0.8043855798891824,0.5154834690484345,-0.3751720766804068,0.11528858991018717,-0.778620445749717,0.8245016392207388,-0.44484017867236747,7
