region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.2363274628516855,0.4042349882330149,0,0,-0.002634092462116623,-0.1023717749842572,-0.08064316110293267,-0.11543913827114867,-0.41753231369415633,-0.46451628833263764,-0.3406077041072266,-0.4598385629773667,-0.08716917190725468,0.16557869891857152,-0.19393380673233038,-0.3676760628540226,0.03477942611806548,-0.5198438551547715,2
0.34264827884849663,1.0841118647940462,0,0,-0.12459989875059951,-0.10112131460331475,0.19863045633930157,-0.10426993022403769,0.31747723018627305,0.3532041342785585,0.347481017480023,0.2434024072177406,0.06629733276809996,0.45825259522692413,-0.8425838036996154,0.3302671026386708,-0.6540588942420203,-0.38268405372688685,5
1.1284010711558865,-1.0775479478615404,0,0,-0.49049684194992677,-0.1148197179809997,-0.5570511663165142,-0.13124763357713062,-0.7933120247861625,-0.8113316213409507,-0.7422059156554695,-0.8283491826921119,0.47873850581380956,-0.31283073000701145,0.05407945517745949,-0.7750257522627071,0.9703934721223714,-0.44470144502560927,7
0.42535909909137976,-1.6702611222993624,0,0,-0.307547675145932,-0.11817952666663091,-0.27777722360260504,-0.13506828675646843,2.6354346343013995,2.8509108724828627,2.3503562945305134,2.740061545199811,-0.1830857157481269,0.27814550418314865,-0.2893235096436741,2.3618265034773924,-1.4329881265369933,-0.5080446663150241,6
-1.4632046297877856,-0.5719984755469274,0,0,-0.3075483337605615,-0.11543029074832803,-0.5077675398035252,-0.13561350816071074,-0.9052671310572143,-0.9290579266732168,-0.8649875299271095,-0.9204768341660114,0.5171051406151378,-0.4760528002611004,0.2925536952856704,-0.89956578008263,2.200823098631594,-0.5194250087068539,3
1.1973267546916226,0.12531114143874564,0,0,-0.6937729418327206,-0.12314321451878169,-0.70490189800472,-0.1397029138114499,-0.9792548488911077,-0.9449668870080427,-1.0235804608313195,-0.9481151282262666,1.1021961098393969,-1.095170837077631,0.7599633082318472,-1.0604299953319611,-1.865319775487637,0.8795238078946049,7
1.087045661034445,-0.5197002542730019,0,0,0.28195244737379477,0.009732852090791852,0.3136255552994571,0.07512718562709166,-0.8011002136346586,-0.8526949222205557,-0.7498797593532113,-0.8037818126508446,0.18139716811216688,-0.3184591209253535,0.3593265302489816,-0.7828094967041845,1.4722147916540804,-0.6283014280975334,3
1.3213929850559474,0.4565332095069404,0,0,-0.6531177108792514,-0.11959406346451151,-0.6720461676951673,-0.13653527418644523,-0.97828132628388,-0.9449668870080427,-1.0210225103997013,-0.9481151282262666,1.0926044545920606,-1.0839141454070484,0.7504243370822055,-1.0578354112828303,-1.3774987915028392,-0.47422617675915035,7
-0.7463775210161316,1.293304749889748,0,1,0.30228018542602997,-0.08158251264340152,0.8557450921005094,-0.07942405981186823,0.46253213774917823,0.4550215422754768,0.5418852189736952,0.3693102588302887,-0.44206049634084915,0.902891881262908,-1.0905970656094053,0.527455458614897,-0.5538929178599475,-0.4348688307503516,5
-0.4431045134588934,-1.1647116499847496,0,0,-0.5311526656565626,-0.1225322946149802,-0.4584839724308406,-0.129274912628349,2.332669064209876,2.3736418619852033,2.214784894719528,2.4084020164767486,-1.516325856418536,1.1336541359859693,-0.41333018352393985,2.2243135215524927,-1.0923455788885301,-0.6244340145916305,6
1.1697564812773282,2.199807251971123,0,0,0.2006419708309756,-0.07396378046625014,0.1493468593964648,-0.06963779174406147,-0.7543711409994357,-0.7158778765136715,-0.8496398356251594,-0.6686612691323859,0.9583212854455988,-1.2471361761501492,1.160600086214713,-0.8243228470945777,-0.508593763269931,2.1188830786878126,4
1.0594753876201506,1.0492463839447626,0,0,-0.002634458359133053,-0.08362152704911675,-0.014931481664700543,-0.10678381615333957,0.40412078709823335,0.41365817553278134,0.47537859661482007,0.304820832320909,-0.24063559025771114,0.8015816552145625,-1.1192141224290686,0.4599963634733488,-0.531872175967053,-0.40151986289164965,5
0.03937527129125837,-0.049016262807672614,1,0,-0.08394460559463741,-0.10573185851719105,0.24791405328213836,-0.06554841682519917,-0.3571739197738537,-0.3117903481540184,-0.3227020227693874,-0.4383421335380634,0.6993465998102644,-0.06518350514937668,-0.5850316659345066,-0.3495139457880618,-0.13171825801335915,-0.26124463246018786,1
-1.063435665280517,0.9097844605476278,0,0,-0.20591048506252363,-0.10687896084831726,-0.3599169855362328,-0.12335808303019474,-0.35522687650449625,-0.41042582433967495,-0.47617903485354895,-0.15274640982323068,-0.2118606530029191,-1.0895424912423397,2.0572633880171587,-0.3884326913467059,-0.32215405467798464,2.579573062393931,4
-0.911799161501898,-0.014150781958388965,0,0,0.05834871920787067,-0.07746728975476053,1.1021628402534756,-0.0842013981580262,-0.08069351267398757,-0.10815567534081363,-0.002958259104828176,-0.14660460047886667,-0.1830857157481269,0.44699596535557956,-0.5754926183777048,-0.025190980511420435,-0.3302119549451719,-0.4615851582685265,2
-0.9255842982090451,0.9446499413969115,0,0,-0.3482033524937613,-0.11176475000578086,-0.27777751930412764,-0.10807815631568557,-0.4642614047289567,-0.4931524432805605,-0.598960672146743,-0.2694414783234975,0.11425556152608699,-1.2696495574651099,2.038185464605038,-0.4870269277129606,-0.2892123082046973,2.4393790804169497,4
0.5080699193342629,0.2299075839865966,0,0,-0.4701692136667966,-0.1190958401507302,-0.5734790063366612,-0.13833978025074575,-0.831279413223321,-0.7413322141948379,-0.8752193284305648,-0.8559874822800259,1.4858623456303142,-0.9713472297143247,0.16854708150092368,-0.8917820286357756,0.4866742089671814,0.30003384654844106,1
0.9216240205486788,-1.321606313806526,0,0,-0.5311517399371112,-0.11520114294382297,-0.376345156742085,-0.13261452673211147,2.588705490696378,2.7490934072136914,2.345240444775127,2.6970687968743814,-0.6434850571243947,0.5145361498245518,-0.2320896535565714,2.35663738721892,-1.3455024713752277,-0.5829190276448785,6
-0.6498815640661013,-0.7811913606426294,0,0,0.11933182359547116,-0.07488018487882692,-0.11349885297128758,-0.03174257202302237,-0.3328358526217748,-0.2576998555249293,-0.3047964104962106,-0.43527124268502854,0.9487296224290217,-0.08769686620229214,-0.794888909318573,-0.331351898775871,-0.10053727700832345,-0.16141820500041645,1
-1.1047910754019585,0.6831588350272841,0,0,-0.3685313430149376,-0.11375303477473872,-0.1299266397651605,-0.1147357684203168,-0.33478289589113225,-0.3849715439307613,-0.4685052371989153,-0.12203719727164636,-0.1830857157481269,-1.157082640759284,2.1431140433717006,-0.3624868531905242,-0.34171323722644686,2.5325380283023318,4
-1.1737167589376947,-1.0949806882861823,1,0,-0.12459967921238964,-0.09962261123141262,0.017924210203654367,-0.10398879243821614,-0.38443252554485846,-0.3340628399323021,-0.3329338373879307,-0.4905478308055389,0.7664881804988749,0.02486993906228499,-0.8044278710246334,-0.35989229506128845,0.09558407328150034,-0.22537030492245208,1
0.9354091572558259,-1.4436354967790188,0,0,-0.24656577821848563,-0.11886673296506882,-0.3106335660143094,-0.1307061826245347,2.2966487374416524,2.3322785525147607,2.212226969841836,2.3377708358995943,-1.535509061596832,1.3250180088664285,-0.7185771298193497,2.2217189634232577,-1.0498105692459179,-0.5878732442642516,6
0.8664834737200899,-0.049016262807672614,0,0,0.11933123816024493,-0.08018528215335766,-0.3270608205454419,-0.1277979202242344,0.5988252980297537,0.6841105527698479,0.5725806858508791,0.5412818601744778,0.28690535770463643,0.3175440379910899,-0.8235059661382363,0.5585905297858336,-0.887105259142223,-0.3440359672972547,2
-0.015765275537330408,1.2410065286158225,0,0,0.2412973737560426,-0.08634485556788798,1.989266905111036,0.0022412692335906565,0.6192693049282282,0.6109292710847258,0.7004780577916889,0.5228562386733272,-0.576343623188111,1.0436004891538555,-1.1955259019282916,0.6883195804592014,-0.5816469808092701,-0.43493333827427477,5
-0.2501125995588327,0.2299075839865966,0,0,-0.5718072819030443,-0.11947766738443676,-0.5899068670559148,-0.13772636830819676,-0.9607579194326344,-0.9417850952274387,-0.9800953051053185,-0.9450442066947252,0.9487296224290217,-0.9150637662959006,0.6073397664035491,-1.016322068131327,2.3624622905987587,-0.47422617675915035,3
0.5080699193342629,0.9272172009722697,0,0,-0.5514796243481529,-0.12001222580028781,-0.35991680811531923,-0.1325464570970568,-0.6375484134124348,-0.6554238352594487,-0.7524377072524586,-0.47519323834889377,0.35404696429071636,-1.2809062531881015,1.8187890878134287,-0.6608640737160109,-0.0752079819444533,2.3924243898646655,4
-0.2501125995588327,1.2235737881911808,0,0,-0.30754826058115825,-0.10350226338357235,-0.4420560673563587,-0.12828182398919327,-0.5995810170897431,-0.610878737158376,-0.7345320719577276,-0.4199166502283834,0.3828219878704067,-1.3822164691054242,1.961873685105815,-0.6141615603646327,-0.1580584401214006,2.308032518647454,4
0.3150780054342022,1.2235737881911808,0,0,1.7252134334511113,-0.04881201513919463,1.3814367533972323,-0.04015508839063575,0.38075621529572246,0.3882039237599939,0.4267774483997971,0.31403367070977833,-0.24063559025771114,0.6158464265280102,-0.8044278710246334,0.4106991752364515,-0.6567929211215724,-0.4650341777840949,5
0.8113429268915011,-0.7811913606426294,0,0,-0.307547675145932,-0.11634663990278242,-0.4749115818038,-0.11625687302923153,2.583838013948537,2.73954812723018,2.360587994041286,2.672501393667161,-0.6818517264556823,0.6439879758788154,-0.41333018352393985,2.3722047359943352,-1.3180715630008728,-0.5589917779396115,6
1.5419551723703024,1.2410065286158225,0,0,0.2819521912458834,-0.08330411655917673,0.017923766651370663,-0.10663180009635724,0.33792121079963694,0.32138619070000585,0.41398766286045263,0.258757082589268,-0.4228770321878581,0.7790683448167601,-0.8998177456374594,0.3977262211314759,-0.545273179525257,-0.4547585428986478,5
1.5281700356631551,-0.606863956396211,0,0,-0.5718072087236411,-0.12222682664240424,-0.5734789826805394,-0.1383397794226413,-0.65701887239112,-0.7286050510814799,-0.5375698995432542,-0.7239378296146023,-0.11594410916204687,0.2500038028670043,-0.3084015189065358,-0.5674590470132544,0.9523216216214829,-0.5015557782121776,7
0.6459212864057349,-1.8794540073950645,0,0,-0.4498411316713661,-0.1116426763598207,-0.5077671731336372,-0.12683591126581242,2.010433061424778,1.9218276473467317,2.0152646823195917,2.0675299533860523,-2.4275331523941683,1.679603800035638,-0.43240810693606024,2.021935885858999,-0.8047070988297297,-0.6646657025604569,6
0.6321361496985877,1.1538428264926135,0,0,0.13965923234039154,-0.09585280109240434,0.017924121493197626,-0.1068601213793225,0.3642063212210733,0.36593140334558383,0.43445126907598464,0.2741115921310308,-0.279002259588999,0.7621833746821867,-1.0142852861101823,0.4184828963266721,-0.5422917981350921,-0.418984660944255,5
1.3351781217630945,1.3630357115883154,1,0,-0.16525508213745663,-0.09986988514336077,0.017924121493197626,-0.12434721443414117,-0.4759436643451013,-0.5249703582229868,-0.6168663074414741,-0.2540868858668524,-0.05839423465246264,-1.3203046856858163,2.2957377740716294,-0.4740540203104981,-0.035573702247917026,2.424179737480558,4
-0.5396004704089238,0.020714698890894688,0,0,-0.2465653025523643,-0.10386639049222686,0.0014963051291725063,-0.10880828314193747,-0.5937398872816706,-0.7286050510814799,-0.4685052371989153,-0.6072428440292176,-0.7394017736150631,0.34005739904400534,0.1590081197948634,-0.4974052769861872,1.1689772159305183,-0.6696145543256363,3
-1.0910059386948114,-0.2582091479033745,0,1,8.63660097582491,0.14068135044284621,7.361178883169789,0.15346411991211983,0.330133090292428,0.2513868980983983,0.3832922650479309,0.33860104627870447,-0.9791930037298963,0.6214747161361263,-0.07946618040886627,0.36659122001430905,-0.2892795689626417,-0.6462221741198318,3
1.293822711641653,0.4216677286576567,0,0,-0.6937729418327206,-0.12314321451878169,-0.70490189800472,-0.1397029138114499,-0.9792548488911077,-0.9449668870080427,-1.0235804608313195,-0.9481151282262666,1.1021961098393969,-1.095170837077631,0.7599633082318472,-1.0604299953319611,-1.865319775487637,0.8795238078946049,7
1.2800375749345057,-1.3564717946558096,1,0,-0.36853145278404265,-0.1188667381197444,-0.24492123603272772,-0.1244358289729566,2.2148728675584173,2.2368250367764912,2.13804645774211,2.260998011807838,-1.593058936106417,1.3081327854562899,-0.6327263886140663,2.1464760771377183,-1.0271399619880797,-0.6023833650287075,6
0.370218552262791,0.3519367669590894,0,0,-0.5514797267993174,-0.12184500039839537,-0.5570511663165142,-0.13908950370913303,-0.8303058942171534,-0.7286050510814799,-0.8752193284305648,-0.8652002460455012,1.5913705179578042,-0.9769755750430651,0.07315737858958,-0.883998284194298,0.7741401028383319,0.364421624340468,1
-0.7463775210161316,-0.4325365521497928,1,0,-0.2465655220905741,-0.08770959304486231,-0.17921032541845408,-0.1154391161883629,-0.8565910046385897,-0.9099671777077609,-0.8112705779998083,-0.8498456370058796,0.21017219169185725,-0.40288427552889916,0.47379417374259397,-0.8450795222897743,2.045814491500303,-0.6688000660401101,3
1.2662524382273586,-1.8445885265457809,0,0,-0.44984206104978763,-0.11249572197424965,-0.3270608205454419,-0.12092947640296473,2.336563203318812,2.348187638848542,2.242922298589695,2.411473183712724,-1.784892023788161,1.296876054274719,-0.4228691452299999,2.252853894486654,-1.0335004940027281,-0.6384165051779456,6
-0.5120301969946294,0.21247484356195478,0,0,-0.5514796645968246,-0.11817945305786344,-0.6063347218611379,-0.13643139013736535,-0.95394326010435,-0.9449668870080427,-0.9596317011919414,-0.9450442066947252,0.8528130785881496,-0.8193818754452729,0.5405669657805345,-0.9955653952712559,2.5250691242794314,-0.4891917283989192,3
1.1835416179844753,-0.15361270535552357,0,0,-0.22623785721774234,-0.09618617251985123,-0.524195483319205,-0.13854424826059603,-0.5538255002598425,-0.617242314419636,-0.44804160796182885,-0.6133846810118756,-0.12553575491364435,0.24437551325888862,-0.2893235096436741,-0.4766485784397339,0.5327422523652136,-0.5047763066485192,7
-0.31903828309456866,0.12531114143874564,0,0,-0.47016925025649825,-0.11817945161455427,-0.5077675782447231,-0.12907046210070414,-0.827385324056095,-0.7317868282576595,-0.8701034372363811,-0.859058400771355,1.5338206002857704,-0.9600905339913333,0.10177430663313143,-0.883998284194298,0.660896123809411,0.3162171877718503,1
1.3627483951773889,-1.0601152074368985,0,0,-0.5718072453133427,-0.1169959044898617,-0.5734790063366612,-0.13046773712038853,-0.8098619083467673,-0.827240593130227,-0.7601115509502003,-0.8437037972593922,0.49792182321447365,-0.33534414171503996,0.07315737858958,-0.7931878226261545,1.0778669874047726,-0.44470144502560927,7
-1.6561965436878463,1.519930375410092,0,0,1.0340744743114028,-0.040277948660119654,0.987167859573929,-0.0994944670744377,0.3281859944528497,0.32138619070000585,0.4088717440404036,0.23418973465863582,-0.3269604883469859,0.8015816552145625,-1.0333633812237852,0.39253703481923385,-0.48551801092442226,-0.4225420117324636,5
-1.3942789462520497,-0.1710454457801654,0,0,-0.47016925025649825,-0.11726306287219132,-0.5077675693736774,-0.1307062238457348,-0.9422609899741612,-0.9417850952274387,-0.9442839976813698,-0.9296895979314868,0.7664881804988749,-0.7856118186693657,0.5691838766539375,-0.9799978900424212,2.443765707439095,-0.5667644174779659,3
1.3627483951773889,1.1712755669172552,0,0,0.0380208713865307,-0.1018483032446721,-0.09707085918634883,-0.11270819511985444,0.2532248022974764,0.2577504180874057,0.3065538280705128,0.18198403739116054,-0.16390242424493223,0.5595629225854958,-0.785350033463254,0.2887537755995346,-0.5823319692854118,-0.42945756733572754,5
-0.2638977362659799,1.2235737881911808,0,0,0.48522847407718533,-0.0838612936915309,0.14934706638753062,-0.09963507001164318,0.6007723150140007,0.5759295675116696,0.7055941377626164,0.49214705376003715,-0.7106267500353727,1.184309249010142,-1.3004544806949545,0.6935089302302397,-0.5110368829809843,-0.44408655517081935,5
1.1835416179844753,0.5262641712055076,0,0,-0.6937729418327206,-0.12314321451878169,-0.70490189800472,-0.1397029138114499,-0.9792548488911077,-0.9449668870080427,-1.0235804608313195,-0.9481151282262666,1.1021961098393969,-1.095170837077631,0.7599633082318472,-1.0604299953319611,-1.865319775487637,0.8795238078946049,7
-0.6085261539446597,1.397901192437599,0,0,-0.1855827104205868,-0.10782625372654489,-0.1299267580457695,-0.11161522604067822,-0.6531247595672947,-0.6586056238900787,-0.8163864737983029,-0.44448402579730956,0.47873850581380956,-1.6129786478458161,2.2575818413966475,-0.6349182355598292,0.39329208589747267,2.1636942837607998,4
-0.16740177931594952,-1.617962901025437,0,0,-0.4904962016301481,-0.11753153775866744,-0.3434887847602283,-0.12645172416021294,1.9977773064590647,1.9409183504943852,1.9717794989677253,2.0613878952970426,-2.13019161614526,1.465726616757376,-0.36563528914289717,1.9778279306368565,-0.875797417395872,-0.6622626357023274,6
1.5281700356631551,-1.5307991989022278,0,0,-0.5311517399371112,-0.11703394599573981,-0.3434891691722076,-0.12852512292160445,1.5947390342807415,1.4318315968710575,1.7850491411717953,1.5055512614303739,-2.7632411853245675,2.563253879879037,-1.5961626369857869,1.788423319102108,-0.4625958782865165,-0.5736634260610652,6
-1.6837668171021407,-1.3739045350804515,0,0,0.09900412213293766,-0.07388745209193572,0.0014963938396292476,-0.1115541984219812,-0.4866524286116782,-0.4486073451794877,-0.44292573518488837,-0.5703917668566811,0.7377132000816338,-0.11021027791032051,-0.5468757332595243,-0.4714594388300056,0.14407965050999252,-0.2540281925644771,1
0.5218550560414101,1.1712755669172552,0,0,0.42424562581749636,-0.1012287957750445,1.1021628402534756,-0.043675890463447296,0.5277581135577639,0.5154755548935732,0.5879283272032545,0.4614378688467471,-0.5379769538568232,0.8297234578409328,-0.8712007746685374,0.5741579719662752,-0.6379366398359628,-0.4856612665184781,5
-0.30525314638742146,-0.8683550627658385,0,0,-0.5514795072611076,-0.12184497297552122,-0.22849401107174758,-0.11727935385624207,2.3200133092441626,2.360914678826557,2.212226969841836,2.3838348896524693,-1.5067340380171421,1.1899375386182576,-0.5182588481413436,2.2217189634232577,-1.081040151856074,-0.6119032018407753,6
1.0043348407915618,0.5785623924794332,0,0,-0.3482037366856285,-0.11302657624021938,-0.09707091832665338,-0.10832489464197982,-0.5343550149960468,-0.5599700617960431,-0.6654674096133888,-0.3462144682450169,0.20058045961536172,-1.3034196294375509,2.009568493636116,-0.5518914880765295,-0.17660774541513843,2.4072666791315673,4
-1.3942789462520497,-0.5371329946976438,0,1,0.8104703070690589,-0.027546456649783196,1.3650087596122935,-0.03502690242468881,-0.6463101081245435,-0.6936053274631352,-0.5938447533266943,-0.65637759516707,0.09507227002289215,-0.18337880264252177,0.21624193295659547,-0.6245398395840892,0.6148027039635373,-0.5945575940427937,3
0.7010618332343236,-1.8968867478197062,0,0,-0.36853145278404265,-0.10649626309299651,-0.3434887847602283,-0.12536086858765774,2.0123799995536937,1.9218276473467317,2.0178226071972847,2.070600706047617,-2.4467162712475665,1.6852320896437536,-0.4228691452299999,2.0245304439882346,-0.8021428921928208,-0.6660152542558384,6
-1.1875018956448418,-0.2930746287526582,0,0,0.11933156746755963,-0.07121465176519962,-0.08064304282232372,-0.08190599931109502,-0.45355264046238014,-0.37224436077211487,-0.44548368308413566,-0.5366116358137681,1.1021961098393969,-0.3184591209253535,-0.5564146949655844,-0.4740540203104981,-0.07336164779654515,-0.12727168369713804,1
0.6734915598200293,1.101544605218688,0,1,0.4852286936153953,-0.07953051464080206,0.9214564758372192,-0.07516349913774639,0.425538236776055,0.4359306959471914,0.4932841858664429,0.32938818025154115,-0.25022732233420697,0.7959533149513336,-1.1001360273154657,0.47815838713428305,-0.5556575468704309,-0.40561686630233745,5
-0.13983150590165513,2.0777780689986303,0,0,0.30228007565692494,-0.07256002003316478,0.6750387868245578,-0.10435853924215667,-0.3464651555072772,-0.3945169384587775,-0.5068744556876245,-0.10361171396196649,-0.1543106921684364,-1.3428180619352656,2.4292833238072142,-0.3469193876588261,-0.23343461242760655,2.428077982738877,4
-0.8704437513804564,1.380468452012957,0,0,0.13965901280218176,-0.08440622950028623,-0.14635463355009917,-0.12123256447783788,0.6406867808911607,0.6300200601407587,0.7260576518919323,0.5412818601744778,-0.6147102925193986,1.0886273125699122,-1.2336815770510503,0.7142655120204097,-0.5766219172901527,-0.44135364673495453,5
-0.07090582236591918,1.2758720094651061,0,0,0.2819521912458834,-0.07881433019948814,-0.2942052173875438,-0.11473574817776316,0.4226176718720184,0.4104763869021513,0.4881683361110564,0.3508846926057264,-0.45165205576754847,0.7790683448167601,-0.8712007746685374,0.47296927087581125,-0.5763643770772924,-0.4643946613094504,5
1.0319051142058562,-0.11874722450623992,0,0,-0.49049684194992677,-0.1170339692948735,-0.5734790063366612,-0.1391576595774661,-0.9276581496829137,-0.9258761351789742,-0.9110306381566687,-0.9389023633552596,0.7664881804988749,-0.6505315003865341,0.3402485639114905,-0.9462682934340082,2.264898014774799,-0.42544465639861084,7
0.08073068141269994,0.3868022478083731,0,0,-0.6937729418327206,-0.12314321451878169,-0.70490189800472,-0.1397029138114499,-0.9792548488911077,-0.9449668870080427,-1.0235804608313195,-0.9481151282262666,1.1021961098393969,-1.095170837077631,0.7599633082318472,-1.0604299953319611,-1.865319775487637,0.8795238078946049,7
-0.70502211089469,0.7180243158765678,0,0,-0.3482035683730009,-0.11130533913115936,-0.14635454483964241,-0.120434934255963,-0.3708032226593558,-0.32133565677365583,-0.5836130077728134,-0.15888830208247684,0.7473048717307004,-1.7086605336309326,2.152653005077761,-0.3936219010102042,-0.4149767543940848,2.04188895358335,4
0.5356401927485573,0.996948162670837,0,0,-0.04328927584897374,-0.09870622125192752,2.00569549029902,1.0370231353929031,-0.18096631990122894,-0.15906429343089376,-0.18713059993684866,-0.1926684054870958,0.344455318539119,-0.1890070922506376,-0.022232324321763575,-0.21200094051190635,-0.818254038914962,-0.5535352041299271,5
0.8389132003057955,-0.2233436670540909,0,0,6.0549944524288755,7.610854725443242,-0.3270612049574212,-0.12872966527683344,0.35252411417514945,0.37547668332909484,0.3679445546308934,0.3078917508122381,-0.07757752615565748,0.3907125120681781,-0.5850316659345066,0.35102370778009767,-0.7710029174201088,-0.43423054237486,2
-0.7325923843089844,-0.4848347734237183,0,0,0.0786762743115977,-0.048304962072309124,0.08363544608960291,-0.07427242376766972,-0.7290595522126779,-0.8081498413011585,-0.6680253344910818,-0.7177959926319442,-0.12553575491364435,-0.19463543251386617,0.45471622457525107,-0.6997827959233981,1.2031300511818068,-0.7008535832029533,3
0.3150780054342022,0.03814743931553652,0,0,1.643902481242171,-0.042239333651400666,-0.310633388593396,-0.12571500010171335,0.15684597646850817,0.12093330651743114,0.24260501548156005,0.08678539833019669,-0.45165205576754847,0.6946430889029882,-0.7281162632268926,0.2238891218309388,-0.4400294110533808,-0.47556965259556505,2
-1.3804938095449024,-1.129846169135466,0,0,-0.3685309990717423,-0.1197831227383669,-0.29420539480845725,-0.09765018641653118,-0.4292145733103012,-0.37224436077211487,-0.39432463301297355,-0.5212570157188289,0.8624047329722369,-0.1214670597470043,-0.6518044837276695,-0.4221622972956215,0.04337238308046751,-0.2096539968795098,1
-0.6498815640661013,0.21247484356195478,0,0,-0.6124624982206329,-0.12253229012010308,-0.6391904521706906,-0.13915765994551252,-0.9588108735347658,-0.9449668870080427,-0.9698634973932414,-0.9481151282262666,0.9007713505085857,-0.8587803180740105,0.5596449149478774,-1.0059437258634771,2.5250691242794314,-0.47422617675915035,7
0.5769956028699988,-0.9903842457383313,0,0,-0.40918676789382563,-0.10962846130457157,0.8557447076885304,-0.04843722615085338,0.11498457246243278,0.21638716588921558,0.04308484912473108,0.10214004606342987,0.8240380981709083,-0.38037091447598387,-0.17485588332021001,0.021511532839957742,-1.0799900147351387,-0.2506802650002273,2
-0.6085261539446597,0.020714698890894688,0,0,-0.4904968053602252,-0.11978313139822187,-0.5734790063366612,-0.13915765930143126,-0.8449087318798896,-0.7540593830354212,-0.8854511361426418,-0.8744130098109764,1.5050456198685294,-0.9600905339913333,0.13039119175131197,-0.9021603685684995,0.8060808406424718,0.312202111502017,1
1.3489632584702418,2.1126435498479137,1,0,0.3835904790203409,-0.10993196654163126,-0.03135956416009589,-0.10010384154765578,-0.7066685283299565,-0.6681509897819687,-0.7984808154820179,-0.6256683549771916,0.9199546506442703,-1.185224372468496,1.0938272941767724,-0.7828094967041845,-0.8709770777111507,2.381288697751442,4
0.6597064231128821,0.26477306483588026,0,0,0.2006419708309756,0.0845711808264632,1.6114267443264778,0.7736658197960101,-0.6589659156604775,-0.7095142992524115,-0.5810550598735661,-0.6962995631926411,0.0758889785196973,-0.025785173961887745,-0.03177128602782391,-0.6115669788841401,0.8358674341329418,-0.5244514246290547,7
0.1910117750698775,1.1364100860679716,0,0,0.05834904851518536,-0.09516901894186951,-0.3763445949091922,-0.12589548767840728,0.606613444822073,0.5886568079425685,0.7004780577916889,0.5044308106402353,-0.6530768755257883,1.1167691658513959,-1.243220710458593,0.6883195804592014,-0.5503489081322777,-0.44372782094459345,5
-1.5183451766163745,-1.6528283818747207,0,0,-0.49049759569778056,-0.12161589403748208,-0.3434891691722076,-0.1317967943663304,1.9247630524326074,1.8581915883728684,1.9948010530825049,1.8832744293319006,-2.1589668986996444,2.039817880812963,-1.3099933565502735,2.0011791873125455,-0.7532406332405432,-0.5676068288600199,6
1.018119977498709,1.0841118647940462,0,0,-0.2059097898581925,-0.0977972272009836,0.03435190828707055,-0.10921694717532664,0.3408417494185628,0.3563859229091886,0.3884081608464254,0.2648989195719261,-0.13512740066524156,0.5933328628546427,-0.8712007746685374,0.3717803829752939,-0.6116247318324356,-0.4178499619638238,5
-0.7601626577232788,-0.9555187648890476,0,0,-0.38885922742597934,-0.1053531568725772,-0.474911936645627,-0.12896093958032528,0.5004994815016488,0.4645668222589878,0.6109498813180342,0.3969485528905438,-0.7298099552136695,1.139282425594085,-1.205064863634352,0.5975092286419642,-0.47784115250984555,-0.4581610239200029,2
-0.7463775210161316,-1.3739045350804515,0,1,0.20064182447216897,-0.07996594452125463,-0.014931688655766228,-0.10032974844604392,2.2431049161087695,2.2622792599131527,2.1278145280157967,2.3377708358995943,-1.641017423839098,1.0773707333536808,-0.19393380673233038,2.1360976111082084,-1.0670566314986487,-0.6618419147872819,6
-0.415534240044599,2.1475090306971976,0,0,0.15998675085441683,-0.08975478275193823,0.10006338073423698,-0.12549260197396025,-0.3795648910863543,-0.4040622470784149,-0.5708231992119147,-0.12203719727164636,0.0854806242712948,-1.573580266003214,2.5819067111041782,-0.3624868531905242,-0.21980306954827583,2.2749770664862825,4
1.6384511293203328,-0.049016262807672614,0,0,0.9324361133575416,-0.033250847466987664,-0.24492200485668633,-0.10595602452657236,0.2785363647991235,0.3372952770337875,0.2733003902725272,0.22497686863147254,0.3060887355327293,0.1937204002347159,-0.6327263886140663,0.25502409959684846,-0.7882638630912101,-0.355514040526932,2
-0.8566586146733092,1.380468452012957,0,0,0.2412973737560426,-0.08791890586387163,-0.26134979165055916,-0.11890115228778633,0.6105075313607885,0.5918385965731989,0.7004780577916889,0.5136435661142226,-0.6626685212773858,1.0942556021780283,-1.1955259019282916,0.6883195804592014,-0.5575129252194725,-0.4523908323687607,5
-0.48445992358033496,-1.3913372755050932,0,0,-0.30754862647817466,-0.1163466761916986,-0.4420559786459019,-0.13343250624106986,1.8371461053115208,1.7500108894759532,1.9282945458314005,1.7911470127835003,-2.274066475069017,2.1073578626614826,-1.3099933565502735,1.9337202089272807,-0.6973754370126801,-0.5734803746504938,6
-0.70502211089469,-0.1013144840815981,0,0,-0.12459989875059951,-0.10328815382964301,-0.5241954153078549,-0.12545815154000248,-0.9442080332435185,-0.9386033034468348,-0.9417260451778119,-0.941973285163184,0.814446452419311,-0.7574700920256651,0.47379417374259397,-0.9774033038916775,2.385691706555759,-0.47422617675915035,3
