region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.545811237787946,-0.3130084254300203,0,0,-0.3693644671317088,-0.14956747483773755,-0.4532861988993741,-0.14428023402550133,-0.9033298748354823,-0.9185819797977466,-0.8716653394784083,-0.9161865639159148,0.5868259060316721,-0.5245626525977822,0.30209648047019455,-0.9064747269936461,2.2294667985816643,-0.49478216561720734,3
-1.3952293921586587,0.40082920798631305,0,0,-0.5992027221001672,-0.15026909994455023,-0.4891734277912296,-0.14566009772034252,-0.8460586069267308,-0.8139907640286589,-0.8410048449761717,-0.8733764159963261,0.9708724489009102,-0.6544766566655245,0.1403358594284317,-0.8701961323328586,1.1691129746440394,-0.1264922426851192,1
-0.8317589910941223,-1.827737062191508,0,0,-0.3693641286425974,-0.14956742217427313,-0.18413040765884178,-0.14816111804375207,2.6445764068116295,2.8213465872588452,2.3553507198059744,2.7899491755021697,-0.5173077988645626,0.2323275059861669,0.12130517243800537,2.366372792873006,-1.4460723075358561,-0.6401450053040868,6
-0.17208632643320165,-1.8451477361772723,0,0,-0.41115324212997034,-0.1291323889038764,-0.5609478371271984,-0.14891140441829076,2.0155634256247925,1.987786214653757,1.9797598420923035,2.062176391165236,-1.8710717574899067,1.4015533392522237,-0.5067067275042009,1.9854476130701129,-0.9565213930399171,-0.6286951965626212,6
-0.9142180741767374,-1.3228275166043455,0,0,0.1321009832870353,-0.14581385951148637,-0.6327224111854901,-0.1495625365276765,0.10425615520106844,0.07978882068468846,0.19378652081455908,0.019520963940506474,-0.306082159673561,0.6785539031481724,-0.8397432574182494,0.1741091357561518,-0.405124515517009,-0.44040103712855105,2
1.161002183402409,-1.967022454077622,0,0,-0.41115324212997034,-0.14563828823522385,-0.022639581391087685,-0.06562840043059608,2.7435880709913993,2.922768217002564,2.439667133151348,2.9030899716988605,-0.5749148934926629,0.21538217016417086,0.20694315684744302,2.451886703938776,-1.4534281930840443,-0.6678535102281487,6
-1.257797587020967,-0.17372303354390645,0,0,-0.5156253263042392,-0.15251427717504626,-0.5609478855749405,-0.15048959783288368,-0.544171110068392,-0.5953000236812052,-0.4577488005206327,-0.5920525816994493,-0.027648531451339903,0.1306556943978141,-0.19270075612360152,-0.48667956853380345,0.3475734763240298,-0.5050819333297834,7
1.257204446998793,-0.8005072970314187,0,0,-0.22310384866254634,-0.14184971384044698,0.6771611801345016,-0.007415735091274183,-0.019993407338651487,-0.037480175819534306,0.045594204688837806,-0.08138870425266062,-0.14286246147613288,0.4187257933408764,-0.5637986600185027,0.02381212905240553,-0.4025258466079052,-0.4436900732508565,2
1.3808930716227157,-1.7755050402342154,0,0,-0.41115324212997034,-0.14563828823522385,-0.4891736700299398,-0.15290431168081556,2.6494302923389066,2.86254906194406,2.368126024537013,2.7501967435335217,-0.19086831605923724,0.2888117892731342,-0.29736938470447316,2.379329537939156,-1.4738081782113708,-0.5110318373200072,6
1.023570378264717,-0.41747246934460563,0,0,0.17388957023579055,-0.10073482811417084,0.06707843431618522,-0.015004770025677348,-0.8072306258405118,-0.8520239336585532,-0.7464683649102749,-0.8275084062655113,0.24118402954682347,-0.25343778780490417,0.18791252980360587,-0.7794996515113786,1.4993164522004867,-0.5548283468373768,3
-1.3677430311311203,1.4628803211179309,0,0,1.4275534595519594,0.028113445251451225,1.3231313647848886,-0.07267853420302642,0.49156524137557384,0.4442732357977625,0.6051481367983143,0.3956386079561362,-0.8245449744008342,1.1530221877741327,-1.1252033481796822,0.5913130851344917,-0.48626812306506995,-0.4699582067388701,5
1.092286280833563,0.5575252738581912,0,0,-0.5365194542950513,-0.14475448050355835,-0.07647054584822595,-0.1424175308538006,-0.3451777122432965,-0.43682846691713295,-0.42708827612442213,-0.15477750881364066,-0.5557124134026706,-0.8239296437833721,1.9387335320266204,-0.38820905233361075,-0.18643370783753194,2.7269736235424857,4
-0.4194635756810469,0.05261572827102852,0,0,-0.43204759201919996,-0.1363070206053094,-0.47122981173037715,-0.13937283405903267,-0.8945935806636162,-0.9154125478067189,-0.8844405453293788,-0.8764342833117137,0.5292189583013693,-0.6601250341583154,0.5875564427746504,-0.9194313717753912,2.119360886723969,-0.6725930380959881,3
1.1060294613473323,1.3932376251748742,0,0,-0.13952637388582573,-0.11900971329554559,-0.11235769399384461,-0.11413916134129755,-0.46845652388644604,-0.5224031292486393,-0.6187163523912983,-0.23122423297954497,-0.11405900057255204,-1.3774761690234345,2.4335307086738274,-0.4529922879033142,0.03396869194088737,2.3942267432089857,4
-1.6700930024340424,-0.5741685352164837,0,1,0.11120653937305253,0.036080707557197444,-0.39945536363621464,-0.10987001891666828,-0.8188790259323322,-0.8773793810293121,-0.7669086685170193,-0.8152769287477181,0.12597009952203034,-0.32121902942107666,0.4162804739557753,-0.8002302570415819,1.7443620017308863,-0.6564842771991491,3
1.1060294613473323,1.1494881893741749,0,0,-0.2439982925765291,-0.117503640509203,-0.2020758065966016,-0.12923717003270657,0.33042908422368067,0.3460210052414616,0.3828595821259568,0.2488609988341759,-0.12366015420707899,0.6164210898606969,-0.9158660053799546,0.3658674934520317,-0.6168535577087587,-0.400994550268627,5
-1.6975793634615808,-1.3750595385616382,0,0,-0.39025821150152806,-0.13806604661970684,-0.36356747262521794,-0.14480086522818916,2.2533846839752347,2.222324150612447,2.207158472666347,2.3129216431269044,-2.091898723136374,1.5258188133194577,-0.49719131978049913,2.2160758561351237,-0.9700290739026666,-0.6406336808850527,6
1.5732975988154843,0.627167969801248,0,0,-0.03505419192581364,-0.12038021365403374,1.1975252965741456,-0.04838007281018868,0.21685728357741707,0.14951625888008058,0.32920367018142904,0.14489343855689346,-0.7861405326836642,0.9214365246257552,-0.7731360884562153,0.3114495373254751,-0.3481306190547466,-0.5140587123042325,5
-0.007168160267971481,1.3410056032175814,0,0,0.006734771121954276,-0.08106979417672099,-0.05852679413369578,-0.12497920445859954,-0.4975774782504481,-0.5319114123855274,-0.6698171344035244,-0.2526292574018839,0.08756539857345322,-1.5469291968100067,2.5191686930832646,-0.47113154442028743,0.035613691944242645,2.2835249321417534,4
-1.2028248649658901,0.00038370631373583916,0,1,-0.16042078018990713,-0.1170124722456527,0.0670785312116693,-0.11331975615887395,0.4575907159909154,0.47913699768277535,0.487616161105887,0.3956386079561362,-0.17166600879018337,0.5712336123952173,-0.7921666469896644,0.4721118701162774,-0.7581236064682007,-0.42837720701147497,2
-0.29577495105712426,1.6021657130040448,0,0,-0.39025885839182967,-0.13062379548369007,-0.02263971058506641,-0.12875683556747042,-0.5849404723868802,-0.6206554739044519,-0.6979225748581627,-0.4085805702969989,0.1451724067910844,-1.2249684618080865,1.9197028878551867,-0.6032893412509693,0.0004697134982109978,2.457925582626679,4
0.8861385731270253,-0.1563123595581422,0,0,-0.6618858733145893,-0.15405783744451726,-0.6147786885396053,-0.15230065976385257,-0.7916994449379336,-0.6967218245741917,-0.83078468627419,-0.8275084062655113,1.498936408621663,-0.9030077217225756,0.03566723084756014,-0.8520568175109989,0.4687369180327658,0.25808540947028114,1
1.7519589454944837,-0.7308646010883617,0,0,-0.32757599301265733,-0.13946412899409028,-0.47122973421398984,-0.1443664871780879,0.05280910961577965,0.05443334193656396,0.10180506260275,-0.007999844650063235,-0.027648531451339903,0.3678898875467,-0.5923447119136385,0.08082131758241895,-0.5595153100153689,-0.42706504764910314,2
-0.5981249223600462,0.5923466218297195,0,0,0.3410447830585407,-0.11196073131597394,-0.2559064157702982,-0.11435456486447726,-0.4150680551346719,-0.45267560547861335,-0.3453269927113501,-0.45750640330990755,-0.008446224182285866,0.12500731690502317,-0.20221607820931847,-0.37266109818595844,-0.054452117337155194,-0.5009742479688201,2
-1.2440544065071977,0.696810665744305,0,0,-0.3902587982159877,-0.1400261171144424,-0.3097373156304471,-0.1439804210643691,-0.6693913186691417,-0.6681969466386489,-0.7745737823695487,-0.5370109645183099,0.5484212482883295,-1.2419137620449483,1.5486048983223006,-0.7121250902503998,-0.2789225055653336,2.3570907510052233,4
-1.0516498793144293,1.3584162772033457,0,1,0.549988582830046,-0.09375238017046962,0.8386533306405383,-0.06012275837566827,0.5536899964365483,0.5520339491650972,0.6204783185126436,0.4690274675587336,-0.4597008770574006,0.8931942813104599,-1.049080600217977,0.6068609926382349,-0.6443356774516156,-0.4386036830559917,5
0.6799908654204876,-1.288006168632817,0,0,-0.348469571898911,-0.1265219708462196,-0.4173986954703137,-0.1332244322871645,1.849573645034473,1.7690953316819134,1.8801133390140592,1.8695307310312475,-2.2167136339747553,1.706568774017282,-0.6779826106850914,1.8843858877884179,-0.8072177527279216,-0.6264109718050557,6
0.8036794900444102,-1.0094353848605893,0,0,-0.24399802930722023,-0.12395909539409304,0.10296580855126683,-0.11131595642618027,0.1372599034802707,0.2541074874853632,0.043039189733359365,0.13571992742939895,0.9516701243497623,-0.5132657959403888,-0.07851680545701294,0.021220826683084754,-1.2248541983970853,-0.20519660034456208,2
0.4188704356588731,0.27895449008596346,0,0,-0.5574139659068563,-0.15083039207364962,-0.5071169857147916,-0.1533355525286859,-0.8353809157972645,-0.7442632887509256,-0.8844405453293788,-0.855029214856081,1.498936408621663,-1.0046795383945188,0.20694315684744302,-0.8935180868762919,0.580774570200143,0.3750796422123465,1
-1.3952293921586587,-0.5567578612307195,0,1,0.8216157143434994,0.02034069677758174,1.53845431825559,-0.022955096653212503,-0.6344461210145689,-0.6808746574878335,-0.582945729098037,-0.6440363618380907,0.08756539857345322,-0.17435974036724422,0.20694315684744302,-0.6136545973721619,0.5840371447780134,-0.5898393963519778,3
-1.6838361829478115,-1.061667406817882,0,0,-0.26489262366080796,-0.1339915672019787,-0.2379629224437256,-0.1391057539017612,-0.49272401206533295,-0.43999789462942906,-0.46796895232400504,-0.5675896651929951,0.8748608088630772,-0.23649245198290814,-0.46864535352334824,-0.49704487129890507,0.015036646786685794,-0.2051945376063233,1
0.047804561787105244,0.8883280795877114,0,0,0.09031213306897114,0.004227177006892046,0.1567962239339952,-0.05458950717143996,-0.3432362628679262,-0.3354066660241463,-0.5114045974883373,-0.14560394264452903,0.34679680593708967,-1.3944214794274774,2.0053408722646244,-0.38043509858173924,-0.6424158974327855,2.339312590267222,4
-0.5294090197912004,-0.8701499929744756,1,0,-0.22310362300313882,-0.0963848145872428,-0.5071168080730707,-0.15230065836674628,-0.379152159001299,-0.31322070056295165,-0.34788200766682853,-0.47585359068974836,0.9036642956897989,-0.100930070422375,-0.7255592211136763,-0.3752524005552792,-0.041104783230884775,-0.18123035381028663,1
1.325920349567639,-0.29559775144425604,0,0,-0.28578691713518556,-0.14732230025935844,-0.4532862150486215,-0.14738491511421378,-0.9081833724712597,-0.9217514106477791,-0.8895506166319921,-0.9070129619697519,0.6060282565059607,-0.6149376075287415,0.43531112669100774,-0.9246140184935511,2.258442114636291,-0.5548978353318077,3
1.1197726418611014,1.8981471707620368,0,0,-0.20220929191885992,-0.09694374822665885,-0.16618830316754118,-0.13613088727484365,-0.26363890897966497,-0.30688178808860356,-0.43475343596768046,-0.014115546255868354,-0.18126716242471014,-1.349234001961998,2.45256152412123,-0.26900790728126056,-0.3760411187388203,2.4204114647194546,4
-0.6805840054426613,-1.3054168426185813,0,0,-0.4111522642725376,-0.14058679092142723,-0.34562414079111886,-0.13910572968525173,2.3727808327476096,2.4061510149753764,2.2786995812806823,2.4260628521357237,-1.6022391964917433,1.3055299051566618,-0.6113753560850723,2.288633022134744,-1.0917177607653448,-0.6009773448559131,6
-0.4332067561948161,1.8633258227905083,0,0,0.1947840517596745,-0.06326842552647123,0.13885289209989607,-0.08192788096846895,-0.6441531320114547,-0.6808746574878335,-0.7566885167136471,-0.46668002452063656,0.18357710773966152,-1.2701559341899755,1.9577641761980547,-0.6525245527071566,0.23494486311890686,2.421673086994967,4
-1.4227157531861971,1.8807364967762725,0,0,0.17388964545559313,-0.05358610741037595,0.013247695948509844,-0.1001247832356794,-0.6111493575233672,-0.6079777630552674,-0.7285830762590088,-0.46668002452063656,0.5196177873847486,-1.2758043676022628,1.6342428827317381,-0.6525245527071566,-0.45418746863721804,2.3519527923543797,4
1.325920349567639,1.236541559302996,0,0,-0.2648924732212029,-0.10193871491070705,0.22857100470265304,-0.11986497803747176,-0.5800869537839947,-0.5984694513935013,-0.726028015312801,-0.3810597617064292,0.29879103776445465,-1.439608956892957,2.129040059378945,-0.5799673867075361,0.01270333861637839,2.2943360655559255,4
-0.8317589910941223,-0.17372303354390645,0,0,1.2186092836814415,0.08413369404365091,2.1305932800608813,0.04644369133728047,-0.18501225357020387,-0.4083035889815902,0.07369959915274708,-0.27709220142914676,-1.880672911124434,1.5653578116203348,-0.7731360884562153,0.05231668833448043,0.865944748820589,-0.5993923883614155,3
-0.4332067561948161,1.236541559302996,0,0,-0.035053966266406035,-0.10961100119591186,0.5874430029347552,-0.10596954257800517,0.6478478799245805,0.6281003283597154,0.7507854609639213,0.5363005154722917,-0.699730063562452,1.2095064710611,-1.3440559274271424,0.7390188127908713,-0.5519945214094244,-0.4329132973204798,5
0.3638977136037964,0.6793999917585407,0,0,0.048523358070709545,-0.0687410195228596,5.145119344230929,0.8223114085002778,0.08193006397978166,0.05443334193656396,0.09158493379474227,0.09596757802317621,-0.3156834861290265,0.1306556943978141,0.09275920618085451,0.07304734050859266,-0.734887784273155,-0.74256543802574,5
0.5288158797690266,-0.9746140368890609,0,0,-0.035053966266406035,-0.07154757678118699,-0.22001917072919538,-0.13298264743828436,0.5216569728450312,0.5520339491650972,0.5566022547647437,0.44456449601066195,-0.14286246147613288,0.6559599864897623,-0.9634426158085395,0.542077733746577,-0.7296030443294897,-0.3988730884502435,2
1.2159749054574855,-0.6612219051453048,0,0,-0.4111533549596742,-0.14840347966831138,-0.5968351144667959,-0.14777409537790936,-0.5169915002442197,-0.554097434896478,-0.4449735877710528,-0.5614739360663815,0.07796424493892627,0.05722602445294491,-0.17367011195216744,-0.4737229167554719,0.13971882358835575,-0.4886687251609618,7
-0.9004748936629682,0.2963651640717277,1,0,0.17388964545559313,-0.09694375580413575,-0.022639581391087685,-0.12564653229009415,-0.6344461210145689,-0.7062301077110801,-0.5855008130396092,-0.6165155532475209,-0.14286246147613288,-0.19130507618924023,0.4638571272033526,-0.6162459697073464,0.6755018261726298,-0.7000737393657656,3
-1.1341089623970444,1.3410056032175814,0,0,0.06941757632528461,-0.07884758162657468,0.6771606956570811,-0.04541899445834773,0.5886351416733505,0.5678811447763333,0.6894644121715002,0.48125889829115215,-0.6613253626138751,1.1473738102813418,-1.2774485015511543,0.6768268562685344,-0.5475445046218247,-0.4363931367299056,5
-1.0104203377731216,-0.22595505550119913,0,0,5.376592978961939,0.46767643903462447,-0.5788912723164805,-0.14738908733937336,-0.07241117761162555,-0.06600505375507706,-0.04127722361201406,-0.11502521444903535,0.1163689458875034,0.14760103021981014,-0.3639767249424766,-0.06429308438268545,-0.6187544553636427,-0.41268988932112005,2
-0.44694993670858524,-1.0790780808036462,0,0,-0.014160613039559766,-0.10565327364780193,-0.1123583076652438,-0.13863814614365302,2.2698865843237215,2.273034994009185,2.191828382933476,2.334326777632478,-1.7942624420032218,1.3281237709791662,-0.45913003143763115,2.2005280419191986,-1.0422415861677827,-0.63034841680072,6
0.4188704356588731,-0.7656859490598902,0,0,-0.3484705309513931,-0.14858515535995998,-0.25590622197932994,-0.1391920578158772,1.5583639965589116,1.4204578839810524,1.7319209998929739,1.4658922509042394,-2.5047487614733805,2.418271455135751,-1.5914545585697382,1.7340888577627176,-0.5368077559049204,-0.5564176221900627,6
-1.6838361829478115,2.1070752585912076,0,0,-0.014159860841534722,-0.0733717406813371,0.3003453655908798,-0.07908193116253885,-0.7984943395313112,-0.753771571887814,-0.8742203774292514,-0.7418881104263336,1.0476817471055015,-1.1515388172811702,0.9015623799000559,-0.8805614397623511,-1.0538162562137634,2.0125664733136546,4
-0.9829339767455834,-1.2357741466755243,0,0,-0.348469571898911,-0.13848192961932146,-0.36356869996801644,-0.14540138832555907,1.9990615252763055,2.0448359705248427,1.9823150870014274,1.9520931568029574,-1.1893893309756751,1.5145219058261585,-1.3726019793222777,1.9880391486589792,-1.0124823234299756,-0.4844117491199407,6
-0.13085678489189412,0.5575252738581912,0,0,-0.5783084173428192,-0.14055673220720907,-0.38151183801114735,-0.14034150142316,-0.3306171826435252,-0.43999789462942906,-0.41431308637020675,-0.12114099861726613,-0.7285333516450949,-0.8239296437833721,2.1100095008454955,-0.3597044697295815,-0.06247812965777666,2.7131075103355795,4
1.2709476275125624,-0.1563123595581422,0,0,-0.28578691713518556,-0.14227064874390702,-0.5430042469051417,-0.14643626036664867,-0.9169196718849029,-0.9249208417830607,-0.9048808558347328,-0.9131286966005271,0.6636352215183572,-0.6657735133229179,0.4638571272033526,-0.9401619843021809,2.327982794308337,-0.5486124140748742,3
-0.9142180741767374,-1.827737062191508,0,0,-0.11863241890055946,-0.13946431161128342,-0.2379636976075983,-0.12565225344045525,2.438788172052704,2.5202505267175472,2.2684795214587674,2.5361460864980025,-1.218192878289725,0.8536551305018654,-0.23076213010445398,2.2782678126574596,-1.2257180555949698,-0.6286471089774213,6
0.7761931290168719,-1.6884516703053942,0,0,-0.452942318007442,-0.13778026094201665,-0.5609478371271984,-0.14945471810770933,2.652342361566422,2.849871465194388,2.357905964715099,2.7838332262090875,-0.33488570698761116,0.20408536434268332,-0.011909465219009438,2.368964328461873,-1.4690802708564623,-0.5795071405121347,6
-0.7080703664701997,-1.827737062191508,0,0,-0.3693641286425974,-0.14055675152977515,-0.41739951908192857,-0.13956178407268566,2.3756929019751247,2.3934734182257036,2.2786995812806823,2.447467711433212,-1.7462568466515254,1.288584772678289,-0.44009938726619724,2.288633022134744,-1.0779593080900032,-0.630853916590449,6
1.7519589454944837,1.3410056032175814,0,0,1.0096651078109236,0.052874783260195256,1.0719204234077064,-0.020461774152749128,0.08969562560129711,0.08929710382157682,0.1145802983476945,0.059273175742686035,-0.07565429962397477,0.23797588347895782,-0.32591535096162416,0.09377799268270505,-0.6844105377123281,-0.5223265539301178,5
-0.8867317131491991,0.9927921235022968,1,0,-0.09773741083805781,-0.10985587115048973,0.13885289209989607,-0.10676537391986893,-0.45195462353795973,-0.44316737939148104,-0.6008310177493031,-0.27709220142914676,0.4428084891801572,-1.3548824455414663,1.8435802255314657,-0.4918621732724452,-0.6391863122285842,2.291352121311302,4
0.3226681720624889,-0.13890168557237798,0,0,-0.5365196047346564,-0.13721900404818482,-0.34562446377606576,-0.14117555759380987,-0.8062599352243772,-0.7284161302220306,-0.8358947736735585,-0.8366820054595934,1.3549189744880543,-0.8521718260955803,0.09275920618085451,-0.8676048019771923,0.4956927411675395,0.13038847888485192,1
0.24020908897987378,-0.2085443815154349,0,0,-0.3275756169136447,-0.13673119791113253,-0.5430042985827332,-0.14738909432490493,-0.21025046643677595,-0.23081549446861951,-0.17924941092972743,-0.2251084488113142,-0.01804737781681296,0.03463226030225228,-0.04045543147616046,-0.2042248116432845,-0.48121076007936275,-0.5380098750651346,7
1.257204446998793,0.7838640356731261,0,0,-0.41115324212997034,-0.14058677197773498,-0.09441407147329324,-0.14566010191166148,-0.531552003635106,-0.5667751457456625,-0.6519318457522582,-0.3474231689476287,0.10676770584250725,-1.230616890136783,1.9672794982837716,-0.5514627341376431,-0.1350772265620109,2.456786757736965,4
1.1335158223748705,-0.4697044913018983,0,0,-0.39025885839182967,-0.13062378601184393,-0.47122982141992553,-0.14436646924855684,-0.8975056813417933,-0.9154125478067189,-0.8767754153800944,-0.8947814927082013,0.5580224192049504,-0.5923438433780488,0.44482645734052323,-0.9116573783761969,2.119360886723969,-0.5824019357884852,3
-0.04839770180927902,-0.19113370752967065,0,0,-0.07684307975377899,-0.09736706018462066,0.2285707786131901,-0.11978775531440504,-0.4354527231894733,-0.3607621447722709,-0.42708827612442213,-0.5125480480118557,1.0284794225543537,-0.2986253161062898,-0.5162220495899177,-0.45558359027263495,-0.15333528961192938,-0.1418696339550437,1
-0.350747673112201,1.0450241454595894,0,0,-0.03505445519512244,-0.031134266908123712,1.8434951905380803,1.3197491561077117,-0.14036012354540064,-0.13890194818764318,-0.12048337709278484,-0.16395113002436976,0.12597009952203034,0.01768707698797361,-0.15463938214274903,-0.1446241574902684,-0.6621480991881715,-0.5270316598535917,5
-1.4502021142137356,-1.061667406817882,0,0,-0.24399814213692406,-0.0956832349452915,-0.04058310701615497,-0.08330778424798913,-0.4179801505710721,-0.37027039938428125,-0.37343241017062395,-0.5125480480118557,0.7692480238317642,-0.044445787135407866,-0.6874981040467775,-0.40116568078998793,0.06861301061707047,-0.23290155993727546,1
-0.9691907962318141,0.27895449008596346,1,0,-0.45294203593318255,-0.138534624530266,-0.14824487443795806,-0.13102486070353134,-0.7480179740786028,-0.8234990557230105,-0.6902574610056336,-0.7357723730434775,-0.08525553966897122,-0.2251956461614206,0.4638571272033526,-0.722490416337456,1.326942593720629,-0.6941124258546566,3
0.3913840746313348,1.1843095373457033,0,0,0.5499888460993549,-0.0878208676521931,1.682003040032044,-0.05912688702307184,0.43429392629082897,0.4189178140993937,0.48250613119493013,0.38646504178702445,-0.4885044243714508,0.67290542398357,-0.6494367300659248,0.46692926537763585,-0.6960087778552991,-0.5148297251816806,5
0.6799908654204876,-0.2085443815154349,0,0,0.17388938218628422,-0.11757373406484453,-0.5071171310580177,-0.13677727271552326,-0.13744800190011533,-0.24032380613038565,-0.008061615274231292,-0.19147193861493944,-0.8245449744008342,0.7463349414207215,-0.44009938726619724,-0.030605733786332454,0.058929424653992576,-0.5667699252671671,7
-0.7905294495528148,1.2191308853172318,0,0,0.6753544565060157,-0.09860676950317471,1.359018319139539,-0.06308787203624985,0.5750454153879201,0.5456951507902609,0.6562489877966339,0.49960611319180137,-0.7285333516450949,1.0061628478843945,-0.9729578522562722,0.6431396922478179,-0.6343673664693141,-0.48179078234483597,5
-0.14459996540566328,1.2017202113314676,0,0,0.4664108823939179,-0.06191640284538983,0.7309919508006716,-0.09716673893305318,0.5488365302514331,0.5266784704169725,0.6562489877966339,0.43539098488316746,-0.6421228825238828,1.1586705652669238,-1.3155097898940225,0.6431396922478179,-0.5147579739807504,-0.4307786210852515,5
0.6799908654204876,-0.8179179710171829,0,0,-0.34846912058009594,-0.14353369252368323,-0.3097378647048569,-0.1239275187087076,2.596041482871626,2.735771953452217,2.3757912993570938,2.695155126352382,-0.8149438207663071,0.6503115073251599,-0.287854062618756,2.387103678266664,-1.3327328675209316,-0.5876381968085369,6
-1.2303112259934286,0.19190112015714234,0,0,-0.6409915046204091,-0.15083039374069454,-0.6506658689837186,-0.15264562240436305,-0.9606011448409445,-0.931259703483126,-0.996862320945151,-0.9345337705603216,1.0380805848299275,-1.0216248335477902,0.6922250799193204,-1.0334498094725,-0.43046184405489457,-0.46983605395877126,3
-1.1341089623970444,1.3235949292318172,0,0,-0.515625198430575,-0.13904320962445782,-0.5788914822566961,-0.14954094494812697,-0.764519848218204,-0.766449299851925,-0.8767754153800944,-0.619573390290019,0.5964270855893397,-1.3661793225332222,1.710365545055459,-0.7820909538806994,0.36683199798896454,2.2385748362641458,4
-1.175338503938352,-0.8179179710171829,1,0,-0.03505419192581364,-0.0867024926824091,0.04913487639262315,-0.13738093767214518,-0.764519848218204,-0.8393462056944422,-0.7106977876077426,-0.7480038478091897,-0.06605323239991719,-0.2647347461341094,0.5114337890147284,-0.7432210451896138,1.4477662843101038,-0.7103368934745967,3
-0.3782340341397394,1.079845493431118,0,0,-0.2857867290856793,-0.12913243436873778,-0.3456243991790764,-0.13199122517074896,-0.5577608887715929,-0.5350808400978235,-0.7413582660132242,-0.35353895311585953,0.6540340678838302,-1.6711947725490521,2.1671014333597975,-0.556645432164103,0.04850719215696973,2.0815448912544214,4
-1.3814862116448896,0.8360960576304187,0,0,-0.2857867666955806,-0.12073448343127312,2.4356347983132656,-0.028372399675825003,0.13531853273155575,0.15268565806749865,0.14524075375781137,0.10514128179633095,0.0491607840353453,0.17584322269919955,-0.34494608077104255,0.12487390097800986,-0.7962698807816537,-0.5016298119654459,5
1.3534067105951775,1.1494881893741749,0,0,0.027628726107220627,-0.11619081611609583,-0.058526664939716914,-0.12124797125045923,0.2624801907076759,0.26678516980966965,0.31642854941330767,0.19076154461053837,-0.17166600879018337,0.5712336123952173,-0.7921666469896644,0.29849297883496206,-0.6105535073603376,-0.42518950290516705,5
-0.8729885326354299,-0.0866696636150853,0,0,-0.41115326093492094,-0.12374793611872255,-0.38151177341415793,-0.13324137289979043,-0.9343922602286352,-0.9280902726330933,-0.9380963882878125,-0.9253601675133263,0.8076526729340598,-0.7843906098973609,0.5209491111004453,-0.9738492579360839,2.4207035252953735,-0.49478216561720734,3
0.6112749628516416,-0.3478297734015487,0,0,-0.1395261858363194,-0.08817620206493612,1.0898640782267526,-0.1028966258656259,-0.48107563031973205,-0.47486165651444195,-0.47563404318116964,-0.4880850764637841,0.4428084891801572,-0.3551095993932569,0.15936650359986576,-0.5048188250507767,-0.5120404907537308,-0.48242075549518254,7
-0.9966771572593525,-0.38265112137307716,0,0,-0.45294199080130104,-0.1360964178956168,-0.4532861988993741,-0.14221044314026052,-0.8907107867484159,-0.9122431172419349,-0.8665552520790398,-0.888665758077426,0.5196177873847486,-0.5641017017345651,0.43531112669100774,-0.901292063950118,2.0509791723786726,-0.577694251442212,3
-1.0516498793144293,1.1843095373457033,0,0,-0.2648924356113017,-0.11715273134296626,0.21062722068962816,-0.042946887017281936,-0.7053071885936293,-0.6840440852001295,-0.8410048449761717,-0.5553581794189593,0.7596468615561902,-1.4734995421159092,1.7293962748648775,-0.727673067720007,0.19560216542493744,2.1104252893405935,4
0.33641135257625804,0.6793999917585407,0,0,0.25746708262241236,0.3050809099806572,3.7993489471293627,0.9829778430641675,0.12561157415244026,0.07978882068468846,0.1682361183107636,0.11737262996632375,-0.5173077988645626,0.384835223368696,-0.13560873797131498,0.14819585552144304,-0.5872424185730432,-0.6568012298217067,5
-0.653097644415123,1.306184255246053,0,0,0.2783621282948153,-0.08477832124220794,0.7848225599743682,-0.08494891846634077,0.5274811113000613,0.510831388905248,0.6204783185126436,0.4262172811100127,-0.5749148934926629,1.045701998692989,-1.1918105171417166,0.6068609926382349,-0.5611765199367289,-0.43533108437902934,5
-0.350747673112201,0.627167969801248,0,0,0.02762895176662815,-0.12337129611419584,0.26445795905730357,-0.1004304258557632,-0.23160585917926263,-0.32906786764931,-0.32999676500629166,-0.017173410819174978,-0.699730063562452,-0.840874944020234,2.1100095008454955,-0.27159923297253585,-0.28071545392842406,2.7025913484896043,4
-0.39197721465350854,0.1048477502283212,0,0,-0.515625198430575,-0.13806607579299288,-0.32768093815099847,-0.14014285083465788,-0.9033298748354823,-0.9185819797977466,-0.8972157419822036,-0.8856078880099574,0.5868259060316721,-0.6940156702171733,0.5875564427746504,-0.9323880072283547,2.1889015225854247,-0.6450529686412659,3
-0.7218135469839689,-1.601398300376573,1,1,0.7589326834807615,-0.05290272129044788,0.013247695948509844,-0.10950835699036272,0.510979210951575,0.4537816330341625,0.6613590177075911,0.38034936770202804,-0.9301579236120386,1.4128500942378057,-1.4582399637317152,0.6483222969864597,-0.381937410697156,-0.44805598765513216,2
-1.2440544065071977,0.07002640225679276,0,0,-0.5574139659068563,-0.15083039571083853,-0.5071170438520821,-0.1440215092625484,-0.8179083300744207,-0.7189078271177278,-0.8614451807764266,-0.8519713447886125,1.5565434168392942,-0.9538436275167519,0.06421319710471117,-0.8753787790510186,0.7266168234804697,0.34030230094024033,1
