region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.3467370367397156,0.665670920362745,0,0,-0.4803561869882081,-0.13914474525140136,-0.280124529774462,-0.18854953005537145,-0.8970028460674133,-0.8509202097897105,-0.9440307398551171,-0.8810316973509632,1.1489182147941939,-1.124964554090546,0.7622309373229826,-0.9469236777003903,0.8017001417538986,1.2246149229933658,1
-0.9678549544419031,1.012770016440935,0,0,-0.5558560715037273,-0.14113103056413204,-0.596173808301705,-0.20697303761057695,-0.9241388798849147,-0.8536262762247737,-0.9991581608834265,-0.898739417925379,1.3826077627319002,-1.3691455557968824,0.9610521143031723,-0.9667982747680025,1.016134302187145,2.3873620176491057,1
-1.4870637338870536,1.409454697673152,0,0,-0.5558560579137475,-0.13848264391021303,-0.41181174693858297,-0.17964485147017528,-0.9381180461300268,-0.9293960803910103,-0.9594664109160628,-0.916447138499795,0.8607011035678171,-0.9563634288527865,0.894778388643109,-0.9579651227240197,1.603225890956835,0.6005323950378385,1
-0.30831947784941466,0.9631844312869078,0,0,-0.45518951955642684,-0.11288158015241836,-0.332799397677156,-0.14187661451330535,-0.8920690318288704,-0.8238595576163686,-0.9572613238391008,-0.8759723463387087,1.3358698643614573,-1.2644965580555667,0.7622309373229826,-0.9425070837912561,0.761466110744328,1.9643090016637823,1
-1.388835045883917,0.83922046840184,0,0,-0.4300229336645241,-0.14002753849861344,-0.4644866385449699,-0.2054377383364053,-0.9068704989669258,-0.8482141433546475,-0.9638766088850365,-0.891150394822058,1.2657629992790769,-1.2121720591849088,0.7622309373229826,-0.9557568317318335,0.9674996324866292,1.690796606426645,1
-1.3607697064544493,0.5664997500546908,0,0,-0.48035615980824864,-0.14179313095190202,-0.6225111853641889,-0.2017530391467265,-0.9035812865142698,-0.8536262762247737,-0.9528511258701271,-0.8886207204542843,1.1878664762891549,-1.148219889828866,0.74566252454745,-0.953548538752187,0.9266025290591815,1.3344278764835396,1
1.235274190771303,1.359869112519125,0,0,-0.45518953767639986,-0.1367170580116753,-0.41181174693858297,-0.2091224441585478,-0.9224942803192485,-0.8752747882216158,-0.9771071988227826,-0.898739417925379,1.1800768253923002,-1.206358231790891,0.9279152141941746,-0.9712148547649145,0.9299184928021796,1.5367311344386991,1
-1.4169003853133846,0.5417069574776772,0,0,-0.3796897029908064,-0.12148885706758834,-0.4908240487926241,-0.20083186538562925,-0.9085151118539158,-0.8563323450952947,-0.9638766088850365,-0.8886207204542843,1.2112354289797196,-1.2005443991644236,0.8450730459354058,-0.9601734137162058,0.8293333902093534,1.5570416131786196,1
0.7581634204703538,0.5169141649006637,0,0,-0.40485628435271587,-0.1278891106423934,-0.2537871195268079,-0.17227542821907885,-0.913448923872238,-0.8617444682235895,-0.9682868048694228,-0.8936800669131246,1.2112354289797196,-1.2005443991644236,0.8450730459354058,-0.9645899837758163,0.9398664341689751,1.5441447593486022,1
0.35121599874307374,0.9383916387098942,0,0,-0.4803561869882081,-0.12855119946996646,-0.596173808301705,-0.21065773895580645,-0.9076928020800898,-0.8509202097897105,-0.9638766088850365,-0.891150394822058,1.2501836764533074,-1.206358231790891,0.7787993500985154,-0.9579651227240197,0.9277079672950502,1.6581561008890007,1
-0.1679927807020767,1.409454697673152,0,0,-0.4300229336645241,-0.14002753849861344,-0.38547424187615714,-0.1676695527811289,-0.8896021180489371,-0.896923300218458,-0.8889033049346953,-0.8785020229831895,0.6815391119080952,-0.7412515536516386,0.6628203115539217,-0.8917164426449423,1.3286369484311447,0.17946954303545284,1
-0.4626788447114864,0.6160853352087179,0,0,-0.5306894267219123,-0.13737915220222632,-0.5961737656350578,-0.19960363259875563,-0.8896021180489371,-0.8400959586622052,-0.9374154548091815,-0.8759723463387087,1.1722871674847588,-1.124964554090546,0.7125256989963843,-0.938090509756725,0.8017001417538986,1.2681178908230832,1
-1.318671697310248,1.0375628090179485,0,0,-0.48035625493810685,-0.14179311784240034,-0.6488486714636604,-0.20083186787280316,-0.9208496652120379,-0.8563323450952947,-0.9859275848377926,-0.9012690945698598,1.328080206453916,-1.287751888561437,0.8450730459354058,-0.9690065677476489,1.0758222010769223,2.031792309402079,1
1.3756008879186408,0.6904637129397586,0,0,-0.6816892437708792,-0.1453243055496438,-0.25378702471203624,-0.20543775657568045,-0.9150935389794486,-0.8590384066594421,-0.9749020998382959,-0.8936800669131246,1.2501836764533074,-1.2412412223172467,0.8782099311328172,-0.9690065677476489,0.8370706556556163,1.7421775314995631,1
-1.6133577613196577,1.0871483941719755,0,0,-0.5306894674918515,-0.1426759174060087,-0.5698363127207564,-0.2091224405106928,-0.9224942803192485,-0.8644505370941103,-0.9837224838687184,-0.9012690945698598,1.2735526571866183,-1.258682730661549,0.8782099311328172,-0.9712148547649145,1.045978326838735,1.833741660047827,1
-0.28025413841994706,0.8888060535558671,0,0,-0.32935647231708864,-0.13384797444628643,-0.43814919511214573,-0.18486483086569264,-0.8780898678039789,-0.8157413729239265,-0.9440307398551171,-0.8557349468431049,1.2735526571866183,-1.258682730661549,0.8782099311328172,-0.9336739357221939,0.3591258006486247,1.8317578604252531,1
0.6599347324672172,1.0375628090179485,0,0,-0.4803561869882081,-0.13914473988842338,-0.306461987429502,-0.18701424404612718,-0.912626620759074,-0.8482141433546475,-0.9837224838687184,-0.8860910438098035,1.3202905415356878,-1.3284487274116095,0.9776205569018778,-0.9601734137162058,0.7585924626815204,2.1882697599794114,1
-0.350417486993616,0.7896348832478128,0,0,-0.5055227910000838,-0.1446622103460858,-0.517161506447664,-0.20052481299231656,-0.8978251580614597,-0.831977742308811,-0.9638766088850365,-0.8785020229831895,1.3202905415356878,-1.2761242285409518,0.8285046928062186,-0.9491319448430529,0.7088524048829367,1.986697871519566,1
1.431731566777576,0.8144276758248264,0,0,-0.4048562617027496,-0.1411310260353951,-0.5698363127207564,-0.20175303831766855,-0.9109820145327459,-0.8563323450952947,-0.9704918998847346,-0.8886207204542843,1.2346043746595976,-1.235427389690779,0.894778388643109,-0.9645899837758163,0.767434915674646,1.6897698736161721,1
-0.9818876241566369,0.5169141649006637,0,0,-0.5810227525254883,-0.13737915101045345,-0.517161506447664,-0.2042095138401113,-0.9192050523250481,-0.8725687217865528,-0.9682868048694228,-0.9012690945698598,1.1722871674847588,-1.1598475707791507,0.8119362502075131,-0.9667982747680025,1.1156139665441036,1.3231545994794978,1
-1.038018303015572,0.9383916387098942,0,0,-0.5558560443237678,-0.14377941036535696,-0.5698363127207564,-0.2017530457791902,-0.9282504021113965,-0.8617444682235895,-0.9991581608834265,-0.9037987689376336,1.351449138112421,-1.3400763926645445,0.9444836717044663,-0.97342314178218,1.0791381648199203,2.2593561885939537,1
0.3091179895988723,0.5912925426317043,0,0,-0.4300229336645241,-0.13473076828938496,-0.2801244823670761,-0.17012603825226721,-0.9019366736272799,-0.8455080915323314,-0.9594664109160628,-0.8835613694420298,1.2423940325671392,-1.2121720591849088,0.8119362502075131,-0.953548538752187,0.7983841780109006,1.6472382781608068,1
0.6739674021819511,1.012770016440935,0,0,-0.5055228272400298,-0.12082675155519496,-0.38547424187615714,-0.19714716536689247,-0.9076928020800898,-0.8455080915323314,-0.9749020998382959,-0.8835613694420298,1.2969215888451235,-1.2935657211879044,0.9279152141941746,-0.9601734137162058,0.6878510337756762,2.038512693984579,1
-0.8134955875798313,0.5664997500546908,0,0,-0.37968972564077264,-0.13208238378065718,-0.41181177064227587,-0.2017530374886106,-0.9183827514321046,-0.8563323450952947,-0.9815173848842315,-0.898739417925379,1.3047112537633512,-1.270310390682034,0.8450730459354058,-0.9690065677476489,1.009502324563348,1.9504445750775405,1
1.235274190771303,0.7896348832478128,0,0,-0.5558561530436058,-0.13848264271844016,-0.5171614590402781,-0.18947070132929483,-0.9068704989669258,-0.8536262762247737,-0.9616715099005495,-0.8886207204542843,1.2190250798765743,-1.1947305613055061,0.8119362502075131,-0.9579651227240197,0.8680200182674722,1.5700306077482336,1
0.6880000718966849,0.9383916387098942,0,0,-0.505522868009969,-0.12612352176442343,-0.33279951145488207,-0.19714715624725493,-0.9085151118539158,-0.8373898897916843,-0.9793122858997446,-0.8886207204542843,1.3748181188457318,-1.3226348895526918,0.8450730459354058,-0.953548538752187,0.9277079672950502,2.1972333821102463,1
-1.4870637338870536,1.2854907347880842,0,0,-0.5306894267219123,-0.14002753551918123,-0.306461987429502,-0.18332954402739043,-0.9282504021113965,-0.8698626699642366,-0.9925428758374908,-0.9037987689376336,1.2813422730300406,-1.287751888561437,0.9444836717044663,-0.9800480167461988,0.9829744642059602,1.9912722317835292,1
0.37928133817254134,0.8144276758248264,0,0,-0.5306894674918515,-0.13737915101045345,-0.5698363127207564,-0.2091224405106928,-0.9044035896274337,-0.8346838282275368,-0.972697000853809,-0.8860910438098035,1.3592387960199623,-1.2993795590468218,0.8119362502075131,-0.9513402517349214,0.8879159010010632,2.120579886001601,1
0.21088930159573577,0.6904637129397586,0,0,-0.45518953767639986,-0.12347513070094482,-0.43814919511214573,-0.18118012172731832,-0.8970028460674133,-0.8455080915323314,-0.946235815024554,-0.8835613694420298,1.1956561201753233,-1.1424060624348482,0.7125256989963843,-0.9425070837912561,0.9308027731979537,1.412151345056951,1
1.3896335576333747,1.3102835273650977,0,0,-0.48035615980824864,-0.12590282807074032,-0.43814908607515823,-0.18854954000406698,-0.9224942803192485,-0.8671566035291736,-0.9837224838687184,-0.898739417925379,1.2501836764533074,-1.258682730661549,0.9279152141941746,-0.9756314347618265,0.8912320151574639,1.8295969606017461,1
-1.6273904310343914,1.2854907347880842,0,0,-0.5306894674918515,-0.14267591824024972,-0.14843738372141987,-0.20175306899281306,-0.9381180461300268,-0.877980854656679,-1.0035683588524003,-0.9139174618553141,1.3047112537633512,-1.3051933969057392,0.9444836717044663,-0.9844645868058093,1.2608544018497643,2.092680429975184,1
-0.9397896150124355,1.3350763199421112,0,0,-0.5810227525254883,-0.1426759206237955,-0.41181174693858297,-0.18701423326837371,-0.9331842207903807,-0.8833929850913473,-0.9925428758374908,-0.9063284410287001,1.2112354289797196,-1.2528688980350815,0.9941889100310649,-0.9866728777979955,0.9823113416502814,1.7264253596370167,1
1.3896335576333747,0.5912925426317043,0,0,-0.5306895082617908,-0.1426759206237955,-0.3591368790358889,-0.2042095163272852,-0.909337408306418,-0.8590384066594421,-0.9594664109160628,-0.8936800669131246,1.1956561201753233,-1.1598475707791507,0.7622309373229826,-0.9623816927836302,0.9464984117927725,1.3792954771638273,1
0.8423594387587566,0.6160853352087179,0,0,-0.6313559243092937,-0.14444150682027646,-0.596173808301705,-0.20328833842089813,-0.8920690318288704,-0.829271705099242,-0.9506460249010528,-0.8785020229831895,1.289131930937582,-1.2121720591849088,0.7125256989963843,-0.9425070837912561,0.8017001417538986,1.7339758467918802,1
0.3091179895988723,1.409454697673152,0,0,-0.505522759290131,-0.12082673963746618,-0.41181174693858297,-0.2054377408235792,-0.9060481958537617,-0.8915111819610788,-0.9241848648714351,-0.8936800669131246,0.8840700492476954,-0.9040389299821286,0.6959571371049874,-0.9204242136186006,1.3716037904205876,0.7019506622175311,1
-1.58529242189019,0.665670920362745,0,0,-0.5810227117555491,-0.13737915101045345,-0.5171614305958466,-0.19684010634111612,-0.909337408306418,-0.8617444682235895,-0.9594664109160628,-0.891150394822058,1.1722871674847588,-1.1598475707791507,0.8119362502075131,-0.9623816927836302,0.8768625213983996,1.3263770556136176,1
-0.33638481727888225,0.49212137232365005,0,0,-0.4803561869882081,-0.13914473988842338,0.16761191850951604,-0.017518044842351692,-0.9463410861425495,-0.9239839450854263,-0.9815173848842315,-0.9215064895120495,0.9853355277324564,-1.0726400552198883,0.9610521143031723,-0.9844645868058093,1.6528046554496865,0.6423124260275409,1
0.8002614296145552,0.9879772238639214,0,0,-0.4803560963883431,-0.13914473988842338,-0.5698363127207564,-0.20175303831766855,-0.9216719661049813,-0.8617444682235895,-0.9837224838687184,-0.9012690945698598,1.289131930937582,-1.2644965580555667,0.8616414885341112,-0.9712148547649145,1.0492944409951364,1.878590756587833,1
-1.0099529635861044,0.665670920362745,0,0,-0.5055227910000838,-0.13406867171528816,-0.5698363127207564,-0.20912244996195353,-0.8994697598473465,-0.8428020250972683,-0.9594664109160628,-0.8785020229831895,1.2423940325671392,-1.2296135622967614,0.8616414885341112,-0.9513402517349214,0.6602178354580228,1.698255446792268,1
-0.47671151442622023,1.012770016440935,0,0,-0.4551895829763324,-0.13671705264869735,-0.12209987865899409,-0.15538720004065396,-0.9216719661049813,-0.8617444682235895,-0.9859275848377926,-0.898739417925379,1.289131930937582,-1.2819380611674192,0.9113468014186418,-0.9667982747680025,1.0736117758453942,1.9512409750371111,1
1.3475355484891733,1.3102835273650977,0,0,-0.5055227910000838,-0.13406867171528816,-0.5434989072138409,-0.20083187118903498,-0.9192050523250481,-0.8644505370941103,-0.972697000853809,-0.9037987689376336,1.2423940325671392,-1.1947305613055061,0.7622309373229826,-0.9712148547649145,1.1189303313895094,1.5761443832966437,1
0.8984901176176918,1.2854907347880842,1,0,-0.5306894539018718,-0.14267592121968192,0.06226218270412806,-0.20175301593310363,-0.9331842207903807,-0.8644505370941103,-1.0035683588524003,-0.9113877920409547,1.3748181188457318,-1.3400763926645445,0.894778388643109,-0.9756314347618265,1.3411014564422135,2.2849612452139474,1
-1.3327043670249819,0.6160853352087179,0,0,-0.4803561869882081,-0.12325444058258032,-0.3854742181724642,-0.16398484198463867,-0.9002920740616137,-0.8509202097897105,-0.9506460249010528,-0.8835613694420298,1.1800768253923002,-1.1540337329202333,0.7787993500985154,-0.9513402517349214,0.8182800106066898,1.3344278764835396,1
-0.23815612927574567,0.5912925426317043,0,0,-0.37968958974097505,-0.1426759224114548,-0.43814908607515823,-0.2106577417746035,-0.9233165834324125,-0.8698626699642366,-0.9859275848377926,-0.8962097412808981,1.2346043746595976,-1.270310390682034,0.9941889100310649,-0.9778397257540127,0.7806987205088376,1.8375807182117139,1
-0.350417486993616,0.83922046840184,0,0,-0.4300229336645241,-0.13737915756520427,-0.4381492282973158,-0.18854953005537145,-0.9027589834011058,-0.8428020250972683,-0.9616715099005495,-0.8860910438098035,1.2735526571866183,-1.2237997296702938,0.7787993500985154,-0.953548538752187,0.8591774148609436,1.7478527361255807,1
0.26701998045467096,0.6408781277857314,0,0,-0.4803562322881406,-0.11795767156512472,-0.20111210940195628,-0.16367780451436928,-0.9044035896274337,-0.8563323450952947,-0.955056224854614,-0.8860910438098035,1.1722871674847588,-1.1598475707791507,0.8119362502075131,-0.9557568317318335,0.8325489780748025,1.3576220754014936,1
0.35121599874307374,0.7400492980937857,0,0,-0.5055228272400298,-0.14466220939266752,-0.5434988692879321,-0.20451657369494564,-0.9076928020800898,-0.8400959586622052,-0.972697000853809,-0.891150394822058,1.3436595222689987,-1.2761242285409518,0.7787993500985154,-0.9557568317318335,0.9564462528839661,2.008956984416288,1
1.3756008879186408,0.6408781277857314,0,0,-0.5306895082617908,-0.13737915101045345,-0.6488486287970132,-0.2082012654231028,-0.9200273643190945,-0.8698626699642366,-0.972697000853809,-0.9012690945698598,1.2034457710721782,-1.1889167339114883,0.8285046928062186,-0.97342314178218,1.009502324563348,1.490793561293645,1
1.361568218203907,1.2606979422110707,0,0,-0.4803562322881406,-0.12060605309442032,-0.3854743603946218,-0.18240835119796006,-0.9200273643190945,-0.8590384066594421,-0.9837224838687184,-0.898739417925379,1.2969215888451235,-1.2761242285409518,0.8782099311328172,-0.9712148547649145,0.9796585506007633,1.9646370226967484,1
1.5439929244954465,0.7896348832478128,0,0,-0.5810227117555491,-0.14267592121968192,-0.5961737656350578,-0.19960363508592954,-0.9167381518664385,-0.8590384066594421,-0.9749020998382959,-0.898739417925379,1.2657629992790769,-1.2296135622967614,0.8119362502075131,-0.9667982747680025,1.016134302187145,1.7562220219888773,1
-1.3327043670249819,0.9383916387098942,0,0,-0.5055228272400298,-0.1393654404943892,-0.43814919511214573,-0.1738107150573811,-0.9142712380865052,-0.8482141433546475,-0.9771071988227826,-0.898739417925379,1.3358698643614573,-1.2644965580555667,0.7622309373229826,-0.9623816927836302,1.096823572184182,1.9762889316472176,1
-0.7994629178650975,0.6904637129397586,0,0,-0.5810227117555491,-0.14267592121968192,-0.4908240013852382,-0.20451657369494564,-0.9183827514321046,-0.8698626699642366,-0.9749020998382959,-0.8936800669131246,1.1878664762891549,-1.2179858918113762,0.9444836717044663,-0.9690065677476489,0.8381761941670863,1.5664078618443582,1
0.4494446867462103,1.1367339793260027,0,0,-0.4300229336645241,-0.13473076828938496,-0.5434989072138409,-0.2082012762008563,-0.9150935389794486,-0.8563323450952947,-0.9793122858997446,-0.891150394822058,1.2735526571866183,-1.2761242285409518,0.9279152141941746,-0.9667982747680025,0.7873307984082369,1.8643252803082107,1
-0.350417486993616,1.1367339793260027,0,0,-0.48035615980824864,-0.13914473988842338,-0.43814919511214573,-0.20697303761057695,-0.888779808275111,-0.8265656191805161,-0.9484409298857408,-0.8734426742476421,1.2813422730300406,-1.2179858918113762,0.74566252454745,-0.938090509756725,0.7398016672191906,1.736282044012591,1
-0.7292995692914286,0.83922046840184,0,0,-0.48035615980824864,-0.139144743463742,-0.46448659113758406,-0.20912244747477968,-0.9266057958850685,-0.8617444682235895,-0.9947479748219777,-0.9037987689376336,1.3358698643614573,-1.3168210621586744,0.9113468014186418,-0.97342314178218,1.0890861061867159,2.137638271586005,1
0.9826861359060945,1.235905149634057,0,0,-0.5055228272400298,-0.1314202860147875,-0.5171614305958466,-0.18210128802689393,-0.9068704989669258,-0.8482141433546475,-0.9704918998847346,-0.8835613694420298,1.2657629992790769,-1.2644965580555667,0.9113468014186418,-0.9601734137162058,0.6779031926844833,1.8204636285272366,1
-0.9397896150124355,0.8144276758248264,0,0,-0.5055228272400298,-0.13406867111940174,-0.5171614590402781,-0.20420950886576353,-0.9109820145327459,-0.8455080915323314,-0.9749020998382959,-0.8936800669131246,1.328080206453916,-1.270310390682034,0.7953678076088072,-0.9601734137162058,0.9763424364443621,1.9762903945001973,1
-0.44864617499675263,0.6408781277857314,0,0,-0.37968964863088733,-0.13473076650172564,-0.4908240487926241,-0.19714716536689247,-0.8928913327218138,-0.8455080915323314,-0.9396205299786183,-0.8785020229831895,1.1567078586803623,-1.1191507162316283,0.729094111771917,-0.9402988166485937,0.8414923083234875,1.2233051946247409,1
-0.4346135052820188,1.1119411867489892,0,0,-0.43002288836459157,-0.1373791545857721,-0.2537870721194221,-0.18332954402739043,-0.913448923872238,-0.8482141433546475,-0.9793122858997446,-0.8936800669131246,1.328080206453916,-1.287751888561437,0.8450730459354058,-0.9623816927836302,0.9365505707015789,2.0717023583302225,1
0.29508531988413855,0.5664997500546908,0,0,-0.4803561869882081,-0.13119958874578574,-0.3854742987650202,-0.1971471612216027,-0.915915839872392,-0.8563323450952947,-0.9749020998382959,-0.898739417925379,1.2813422730300406,-1.235427389690779,0.7953678076088072,-0.9690065677476489,1.006186461095952,1.7768858082204038,1
-1.6133577613196577,1.18631956448003,0,0,-0.48035615980824864,-0.139144743463742,-0.5171614305958466,-0.20789421253235532,-0.9298950083377246,-0.8644505370941103,-0.9991581608834265,-0.9063284410287001,1.3436595222689987,-1.3284487274116095,0.9279152141941746,-0.9756314347618265,1.1288781724807022,2.194206112359347,1
0.884457447902958,1.2854907347880842,1,0,-0.48035615980824864,-0.139144743463742,-0.04308755310126003,-0.171047221133002,-0.93647344434414,-0.8644505370941103,-1.0101836498520984,-0.9139174618553141,1.4059767294438377,-1.3691455557968824,0.9113468014186418,-0.9756314347618265,1.4206851879277793,2.418439816243181,1
-0.11186210184314152,0.8144276758248264,0,0,-0.0021903483631090853,0.0009989418051480799,-0.3327994450845419,-0.12345308954788271,-0.885490595822455,-0.8373898897916843,-0.9396205299786183,-0.8633239790532545,1.1567078586803623,-1.1714752151022862,0.8782099311328172,-0.9425070837912561,0.48292279985584075,1.3244990943539914,1
0.3091179895988723,1.18631956448003,0,0,-0.5055228272400298,-0.1420138240496987,-0.5434989498804881,-0.20820126998292157,-0.9192050523250481,-0.8590384066594421,-0.9815173848842315,-0.898739417925379,1.289131930937582,-1.2644965580555667,0.8616414885341112,-0.9712148547649145,0.9464984117927725,1.8947448330578391,1
-0.44864617499675263,0.9879772238639214,0,0,-0.3796897029908064,-0.11619207970772258,-0.2537870721194221,-0.15753663228942158,-0.910159711419582,-0.8509202097897105,-0.9704918998847346,-0.891150394822058,1.2735526571866183,-1.2412412223172467,0.8285046928062186,-0.9579651227240197,0.9597623670403673,1.7379580745668197,1
1.5159275850659788,1.1119411867489892,0,0,-0.45518953767639986,-0.13406868005769834,-0.4381491097788512,-0.18486483086569264,-0.9479856990295394,-0.8915111819610788,-1.0123887508211726,-0.9215064895120495,1.2813422730300406,-1.3051933969057392,0.9941889100310649,-0.9977143287840058,1.3464070385412505,2.0328096571557763,1
0.3091179895988723,1.3102835273650977,0,0,-0.5306895309117571,-0.1426759206237955,-0.517161506447664,-0.21157891636475873,-0.9142712380865052,-0.8455080915323314,-0.9793122858997446,-0.898739417925379,1.3592387960199623,-1.2819380611674192,0.7622309373229826,-0.9601734137162058,1.1156139665441036,2.0535742662543215,1
-0.2942868081346809,0.5664997500546908,0,0,-0.5055228272400298,-0.13406867111940174,-0.5434989072138409,-0.2045165620881342,-0.9175604527593819,-0.8617444682235895,-0.9749020998382959,-0.898739417925379,1.2501836764533074,-1.2237997296702938,0.8285046928062186,-0.97342314178218,0.9398664341689751,1.688069544504017,1
0.9405881267618932,1.0871483941719755,0,0,-0.45518953767639986,-0.1314202860147875,-0.385474312987236,-0.18977775952601325,-0.9052258860799359,-0.8482141433546475,-0.9660817098541108,-0.8835613694420298,1.2501836764533074,-1.2412412223172467,0.8782099311328172,-0.9557568317318335,0.7585924626815204,1.7317472377733374,1
0.74413075075562,1.0871483941719755,0,0,-0.43002288836459157,-0.13208238378065718,-0.41181174693858297,-0.2091224441585478,-0.909337408306418,-0.8428020250972683,-0.9749020998382959,-0.891150394822058,1.3358698643614573,-1.2819380611674192,0.8119362502075131,-0.953548538752187,0.997343807551622,2.0362391924778573,1
0.6739674021819511,0.9631844312869078,0,0,-0.505522868009969,-0.13142028243946888,-0.22744970927915384,-0.18977777942340426,-0.8978251580614597,-0.8346838282275368,-0.9594664109160628,-0.8810316973509632,1.2969215888451235,-1.2412412223172467,0.7787993500985154,-0.9469236777003903,0.8182800106066898,1.8334856797745624,1
-1.6273904310343914,1.4590402828271791,0,0,-0.30418977770534783,-0.09963968144423699,-0.2801245582188935,-0.11117078655088536,-0.9175604527593819,-0.9293960803910103,-0.9330052449326828,-0.8835613694420298,0.665959803103699,-0.8924112228695944,1.126736420997537,-0.9358822227394595,1.0502992025266493,-0.24935478891642932,1
-1.5431944127459887,1.409454697673152,0,0,-0.606189320297418,-0.14201382166615295,-0.517161506447664,-0.20789421253235532,-0.9479856990295394,-0.9348082083902209,-0.9749020998382959,-0.9240361661565304,0.9074390089489465,-1.0086879120260948,0.9444836717044663,-0.9712148547649145,1.6773430980022384,0.764126473374121,1
-0.2942868081346809,0.9879772238639214,0,0,-0.27902305591364757,-0.11089529400544668,-0.2801244823670761,-0.1590719174696079,-0.8928913327218138,-0.8238595576163686,-0.9638766088850365,-0.8709129953264542,1.3436595222689987,-1.311007224299757,0.8782099311328172,-0.9425070837912561,0.6133517766868536,2.115966522657557,1
-0.9959202938713706,0.7896348832478128,0,0,-0.5810226845755895,-0.14002753432740836,-0.49082398242228387,-0.20451656872059787,-0.9150935389794486,-0.8590384066594421,-0.9749020998382959,-0.8936800669131246,1.2501836764533074,-1.2412412223172467,0.8782099311328172,-0.9667982747680025,0.866914680307206,1.7346367143728347,1
-0.1960581201315443,0.9879772238639214,0,0,-0.4551896554562244,-0.12612352057265055,-0.3591368790358889,-0.16736251116556974,-0.8780898678039789,-0.8211535204067998,-0.9352103399479945,-0.8607942910252379,1.2268147237627427,-1.1889167339114883,0.7787993500985154,-0.9314656487049284,0.5159823120972774,1.5601164541484773,1
-1.599325091604924,0.8144276758248264,0,0,-0.50552281365005,-0.1393654413286302,-0.543498916695318,-0.20451656076164146,-0.9389403581240733,-0.8833929850913473,-1.0013632598679132,-0.9139174618553141,1.2657629992790769,-1.2819380611674192,0.9610521143031723,-0.9910894577949075,1.1680067151166036,1.945989085866703,1
-1.4028677155986506,0.8640132609788536,0,0,-0.5306895082617908,-0.1426759164525904,-0.43814913348254414,-0.19960364669274094,-0.910159711419582,-0.8536262762247737,-0.9704918998847346,-0.8886207204542843,1.2501836764533074,-1.2412412223172467,0.8782099311328172,-0.9645899837758163,0.7574869241700498,1.7736285855804148,1
1.5439929244954465,1.3102835273650977,0,0,-0.5558560986836868,-0.1437794123317822,-0.43814913348254414,-0.2032883284722026,-0.9397626590170167,-0.8806869235271998,-0.9991581608834265,-0.9215064895120495,1.2969215888451235,-1.258682730661549,0.8285046928062186,-0.9888811707776419,1.4810363096488364,1.8989817872320607,1
-0.2100907898462781,0.7648420906707992,0,0,-0.5055228272400298,-0.1393654404943892,-0.4644865437301982,-0.20543775077227472,-0.8978251580614597,-0.8346838282275368,-0.9594664109160628,-0.8810316973509632,1.2969215888451235,-1.2412412223172467,0.7787993500985154,-0.9513402517349214,0.7497496587237874,1.8305241434172728,1
0.9405881267618932,0.83922046840184,0,0,-0.60618939277731,-0.14466220963102208,-0.3591369027395818,-0.1821012988046474,-0.9019366736272799,-0.8455080915323314,-0.9594664109160628,-0.8835613694420298,1.2423940325671392,-1.2121720591849088,0.8119362502075131,-0.9513402517349214,0.8193855491181603,1.6459386187802203,1
0.4213793473167427,0.5169141649006637,0,0,-0.5055227910000838,-0.14201382494352835,-0.4644865626931525,-0.2017530374886106,-0.9085151118539158,-0.8428020250972683,-0.9704918998847346,-0.8936800669131246,1.328080206453916,-1.2528688980350815,0.74566252454745,-0.9579651227240197,1.016134302187145,1.9096671493232007,1
-0.6872015601472271,0.83922046840184,0,0,-0.45518953767639986,-0.13671705979933463,-0.5434989072138409,-0.21188596967003517,-0.9266057958850685,-0.8671566035291736,-0.9881326798531046,-0.9063284410287001,1.289131930937582,-1.2644965580555667,0.8616414885341112,-0.9756314347618265,1.15208996881949,1.9000903258208235,1
-1.6133577613196577,0.665670920362745,0,0,-0.5558561122736665,-0.13848264391021303,-0.4908240013852382,-0.20820126459404484,-0.9118043243065718,-0.8752747882216158,-0.9572613238391008,-0.8886207204542843,1.078811342701127,-1.124964554090546,0.9113468014186418,-0.9601734137162058,0.8271228145644233,0.9954221475101371,1
0.3652486684578075,1.235905149634057,0,0,-0.5055228272400298,-0.1393654347738794,-0.4381491097788512,-0.20697303761057695,-0.9290727052245606,-0.8698626699642366,-0.9969530738064646,-0.9012690945698598,1.289131930937582,-1.3168210621586744,1.0107573526297704,-0.9778397257540127,0.9299184928021796,2.07878617638664,1
1.2633395302007704,1.0871483941719755,0,0,-0.5810226573956301,-0.14002753134797616,-0.43814913348254414,-0.17749542336669746,-0.9348288270167088,-0.8725687217865528,-1.0035683588524003,-0.9088581153964739,1.3202905415356878,-1.3284487274116095,0.9776205569018778,-0.9822562958136233,1.1282148493738202,2.1798223919635897,1
0.6599347324672172,0.6904637129397586,0,0,-0.5306894267219123,-0.13737914862690767,-0.41181177064227587,-0.19806834410233748,-0.9052258860799359,-0.8428020250972683,-0.9682868048694228,-0.8860910438098035,1.2969215888451235,-1.258682730661549,0.8285046928062186,-0.9579651227240197,0.7972787899128331,1.8989817872320607,1
