Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,1.0221601248115273,-0.9851165136442213,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
0.9919585139328381,-1.0057837382232055,-0.967092476003643,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,0.9965457582448796,1
0.9919585139328381,-1.0057837382232055,1.0340272774454229,1.0221601248115273,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,1
0.9919585139328381,0.9942495210417469,1.0340272774454229,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,-1.003466214899358,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,1.0221601248115273,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,1
-1.0081066757875587,0.9942495210417469,1.0340272774454229,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,0.982846068597633,0.9919585139328381,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,-1.0081066757875587,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,1.0221601248115273,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
0.9919585139328381,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,1.0221601248115273,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,1
0.9919585139328381,-1.0057837382232055,1.0340272774454229,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,0.982846068597633,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,1.0151083512961534,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,1.0340272774454229,1.0221601248115273,1.0151083512961534,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,-1.003466214899358,1
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,0.9919585139328381,-1.0081066757875587,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,-0.9783203000453443,1.0151083512961534,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,0.9919585139328381,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,1.0221601248115273,1.0151083512961534,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,-1.0057837382232055,0.982846068597633,0.9919585139328381,-1.0081066757875587,-1.003466214899358,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,-1.0081066757875587,0.9919585139328381,-1.003466214899358,1
-1.0081066757875587,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,1
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,-1.003466214899358,1
-1.0081066757875587,0.9942495210417469,1.0340272774454229,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,1
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,0.9965457582448796,1
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,-1.003466214899358,1
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,-1.003466214899358,1
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,1
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,1.0151083512961534,0.9942495210417469,-1.0174533245341695,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,1.0151083512961534,0.9942495210417469,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,-1.003466214899358,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,0.982846068597633,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,0.9942495210417469,-1.0174533245341695,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
0.9919585139328381,-1.0057837382232055,1.0340272774454229,1.0221601248115273,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,1
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,1.0221601248115273,-0.9851165136442213,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,1
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,1
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,1.0151083512961534,0.9942495210417469,-1.0174533245341695,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,0.9965457582448796,1
0.9919585139328381,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,0.9919585139328381,-1.0081066757875587,-1.003466214899358,2
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,0.9942495210417469,0.982846068597633,0.9919585139328381,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,0.9919585139328381,-1.0081066757875587,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,1
0.9919585139328381,-1.0057837382232055,1.0340272774454229,1.0221601248115273,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,-1.003466214899358,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,0.982846068597633,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,1.0340272774454229,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,-1.003466214899358,1
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,-0.9783203000453443,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,0.9942495210417469,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,1.0221601248115273,-0.9851165136442213,0.9942495210417469,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,-1.003466214899358,1
-1.0081066757875587,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,1
0.9919585139328381,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,1
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,0.9942495210417469,1.0340272774454229,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
0.9919585139328381,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,0.9942495210417469,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,1
-1.0081066757875587,0.9942495210417469,-0.967092476003643,1.0221601248115273,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,0.982846068597633,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,1
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,0.9942495210417469,0.982846068597633,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,-1.0081066757875587,0.9965457582448796,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,-1.0081066757875587,0.9919585139328381,-1.003466214899358,2
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,-1.0081066757875587,0.9965457582448796,1
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,-1.0081066757875587,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,1.0221601248115273,-0.9851165136442213,0.9942495210417469,0.982846068597633,0.9919585139328381,0.9919585139328381,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,0.9965457582448796,1
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,1.0221601248115273,-0.9851165136442213,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
-1.0081066757875587,-1.0057837382232055,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,0.9965457582448796,1
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,1.0151083512961534,0.9942495210417469,-1.0174533245341695,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,2
-1.0081066757875587,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,0.9965457582448796,1
-1.0081066757875587,-1.0057837382232055,1.0340272774454229,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,0.982846068597633,-1.0081066757875587,-1.0081066757875587,-1.003466214899358,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,-0.9783203000453443,1.0151083512961534,-1.0057837382232055,0.982846068597633,0.9919585139328381,0.9919585139328381,0.9965457582448796,2
0.9919585139328381,0.9942495210417469,-0.967092476003643,-0.9783203000453443,-0.9851165136442213,-1.0057837382232055,-1.0174533245341695,-1.0081066757875587,0.9919585139328381,-1.003466214899358,1
