Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,1
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,0.9967408930153869,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,1
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,1
1.0010887319501067,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,1
1.0010887319501067,0.9967408930153869,-0.9774042914455463,1.0164574957704648,0.9924118144718148,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,0.9967408930153869,1.0231180779051374,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,1.0231180779051374,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,1
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,-0.983808968069058,0.9924118144718148,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,1.0164574957704648,0.9924118144718148,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,-0.983808968069058,0.9924118144718148,-1.0164574957704648,0.9967408930153869,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,0.9967408930153869,1.0231180779051374,-0.983808968069058,0.9924118144718148,0.9838089680690579,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,0.9924118144718148,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,-0.983808968069058,0.9924118144718148,0.9838089680690579,0.9967408930153869,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,1
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,1
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,1
1.0010887319501067,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,0.9967408930153869,1.0231180779051374,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,1
1.0010887319501067,0.9967408930153869,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,1
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,1
1.0010887319501067,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,0.9924118144718148,0.9881012529197124,1
1.0010887319501067,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,0.9838089680690579,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,1
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
1.0010887319501067,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,1
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,0.9967408930153869,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,0.9924118144718148,0.9838089680690579,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,-0.983808968069058,-1.0076462063606366,0.9838089680690579,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,0.9967408930153869,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,1
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,1
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,1.0164574957704648,0.9924118144718148,0.9838089680690579,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,1.0231180779051374,1.0164574957704648,0.9924118144718148,0.9838089680690579,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,1
1.0010887319501067,0.9967408930153869,1.0231180779051374,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,1
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,1
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,1.0164574957704648,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,0.9838089680690579,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,0.9838089680690579,0.9967408930153869,-0.9989124520980414,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,1.0010887319501067,-1.0076462063606366,0.9881012529197124,1
1.0010887319501067,0.9967408930153869,1.0231180779051374,1.0164574957704648,0.9924118144718148,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,1.0164574957704648,0.9924118144718148,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,0.9924118144718148,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,1
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,0.9838089680690579,0.9967408930153869,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,1
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,1
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,1.0231180779051374,1.0164574957704648,0.9924118144718148,0.9838089680690579,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,0.9967408930153869,1.0231180779051374,1.0164574957704648,0.9924118144718148,0.9838089680690579,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,1.0231180779051374,1.0164574957704648,0.9924118144718148,0.9838089680690579,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,0.9924118144718148,-1.0164574957704648,0.9967408930153869,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,-0.983808968069058,0.9924118144718148,-1.0164574957704648,0.9967408930153869,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,1.0010887319501067,-1.0076462063606366,0.9881012529197124,1
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
1.0010887319501067,0.9967408930153869,1.0231180779051374,-0.983808968069058,0.9924118144718148,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,1
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,0.9924118144718148,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,1.0231180779051374,1.0164574957704648,0.9924118144718148,-1.0164574957704648,0.9967408930153869,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,1.0164574957704648,0.9924118144718148,-1.0164574957704648,0.9967408930153869,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,-1.0032697634936536,1.0231180779051374,1.0164574957704648,0.9924118144718148,0.9838089680690579,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,1.0164574957704648,0.9924118144718148,0.9838089680690579,0.9967408930153869,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,1
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,1
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,1.0164574957704648,0.9924118144718148,0.9838089680690579,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,0.9924118144718148,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,-0.9989124520980414,0.9924118144718148,-1.0120420321754762,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,-0.983808968069058,0.9924118144718148,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,1.0010887319501067,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,1
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,0.9924118144718148,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,0.9881012529197124,1
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,-1.0120420321754762,1
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,-1.0032697634936536,1.0231180779051374,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,0.9967408930153869,-0.9989124520980414,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,1
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,1
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,1.0164574957704648,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,1.0164574957704648,0.9924118144718148,0.9838089680690579,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,0.9838089680690579,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,1
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,0.9924118144718148,-1.0120420321754762,1
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,1.0164574957704648,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,1
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,1
1.0010887319501067,0.9967408930153869,1.0231180779051374,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,1.0231180779051374,-0.983808968069058,-1.0076462063606366,-1.0164574957704648,0.9967408930153869,-0.9989124520980414,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,-0.9989124520980414,0.9924118144718148,0.9881012529197124,1
1.0010887319501067,-1.0032697634936536,-0.9774042914455463,1.0164574957704648,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
1.0010887319501067,0.9967408930153869,1.0231180779051374,1.0164574957704648,-1.0076462063606366,0.9838089680690579,0.9967408930153869,-0.9989124520980414,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,1.0231180779051374,-0.983808968069058,-1.0076462063606366,0.9838089680690579,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,0.9881012529197124,2
1.0010887319501067,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,0.9967408930153869,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,2
-0.9989124520980414,0.9967408930153869,-0.9774042914455463,-0.983808968069058,0.9924118144718148,0.9838089680690579,0.9967408930153869,-0.9989124520980414,0.9924118144718148,0.9881012529197124,2
1.0010887319501067,-1.0032697634936536,1.0231180779051374,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,0.9924118144718148,-1.0120420321754762,2
-0.9989124520980414,-1.0032697634936536,-0.9774042914455463,-0.983808968069058,0.9924118144718148,-1.0164574957704648,-1.0032697634936536,1.0010887319501067,-1.0076462063606366,-1.0120420321754762,1
-0.9989124520980414,0.9967408930153869,1.0231180779051374,-0.983808968069058,-1.0076462063606366,0.9838089680690579,0.9967408930153869,-0.9989124520980414,0.9924118144718148,-1.0120420321754762,2
