Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,0.9986216395929747,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,1
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,1.0041465278073112,1.0041465278073112,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,0.990390991952113,-0.9958705948858222,1.0041465278073112,1.0013802629067676,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,1.0152892814020897,1
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,0.9986216395929747,-1.029397440694842,-1.0041465278073112,1.0152892814020897,1
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,1.0152892814020897,1
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,1.0041465278073112,1.0013802629067676,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,1
1.0124918097468587,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,1.0013802629067676,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,1.0041465278073112,1.0041465278073112,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,1.0152892814020897,1
1.0124918097468587,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,0.9986216395929747,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,1
1.0124918097468587,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,1.0152892814020897,1
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,1.0152892814020897,1
1.0124918097468587,0.9876623103252737,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,1
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,1.0041465278073112,1.0013802629067676,0.9986216395929747,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,1.0152892814020897,1
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,1
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,1.0152892814020897,1
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,0.9986216395929747,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,-1.029397440694842,0.9958705948858224,-0.9849409604906143,1
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,1.0152892814020897,1
1.0124918097468587,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,0.9876623103252737,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,1.0152892814020897,1
1.0124918097468587,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,1.0152892814020897,1
-0.9876623103252737,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,0.9876623103252737,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,1
1.0124918097468587,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,1.0013802629067676,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,0.9876623103252737,0.990390991952113,1.0041465278073112,1.0041465278073112,1.0013802629067676,0.9986216395929747,-1.029397440694842,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,1.0152892814020897,1
-0.9876623103252737,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,1.0041465278073112,1.0013802629067676,0.9986216395929747,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,1.0152892814020897,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,1.0041465278073112,1.0013802629067676,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,0.9876623103252737,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,0.9876623103252737,0.990390991952113,-0.9958705948858222,1.0041465278073112,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,0.990390991952113,1.0041465278073112,1.0041465278073112,1.0013802629067676,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,1.0152892814020897,1
-0.9876623103252737,0.9876623103252737,0.990390991952113,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,1.0013802629067676,-1.0013802629067676,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,1.0013802629067676,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,1.0013802629067676,-1.0013802629067676,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,1.0013802629067676,0.9986216395929747,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,1
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,1.0013802629067676,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,0.9876623103252737,0.990390991952113,-0.9958705948858222,1.0041465278073112,1.0013802629067676,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,0.9876623103252737,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,1
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,1.0152892814020897,1
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,1.0041465278073112,1.0013802629067676,-1.0013802629067676,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,1
-0.9876623103252737,0.9876623103252737,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,0.9876623103252737,0.990390991952113,1.0041465278073112,1.0041465278073112,1.0013802629067676,-1.0013802629067676,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,0.990390991952113,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,-1.029397440694842,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,1.0152892814020897,1
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,-0.9958705948858222,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,0.9986216395929747,0.9714420888058561,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,0.9876623103252737,0.990390991952113,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,0.9876623103252737,0.990390991952113,-0.9958705948858222,1.0041465278073112,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,0.9876623103252737,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,1
-0.9876623103252737,-1.0124918097468587,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,0.9986216395929747,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
-0.9876623103252737,0.9876623103252737,0.990390991952113,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,1.0041465278073112,-0.9986216395929747,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,1.0013802629067676,0.9986216395929747,0.9714420888058561,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,0.990390991952113,1.0041465278073112,-0.9958705948858222,1.0013802629067676,-1.0013802629067676,0.9714420888058561,-1.0041465278073112,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,0.9986216395929747,-1.029397440694842,0.9958705948858224,-0.9849409604906143,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,0.9986216395929747,-1.029397440694842,0.9958705948858224,1.0152892814020897,2
1.0124918097468587,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,-1.0097022369205388,1.0041465278073112,1.0041465278073112,-0.9986216395929747,0.9986216395929747,0.9714420888058561,-1.0041465278073112,1.0152892814020897,2
1.0124918097468587,-1.0124918097468587,0.990390991952113,-0.9958705948858222,1.0041465278073112,-0.9986216395929747,0.9986216395929747,-1.029397440694842,-1.0041465278073112,-0.9849409604906143,2
-0.9876623103252737,0.9876623103252737,-1.0097022369205388,1.0041465278073112,1.0041465278073112,1.0013802629067676,0.9986216395929747,-1.029397440694842,-1.0041465278073112,1.0152892814020897,2
