Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
1.025978352085154,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,1
1.025978352085154,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,1.0110500592068732,-1.014760945716612,-1.0526671402243486,1.0110500592068732,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,0.992700632343178,1.0110500592068732,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,1.0335288182638247,0.9746794344808964,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,1.0110500592068732,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,0.992700632343178,1.0110500592068732,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,1.025978352085154,0.9890707100936804,0.992700632343178,1.0110500592068732,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,0.992700632343178,1.0110500592068732,-1.014760945716612,-1.0526671402243486,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,0.992700632343178,1.0110500592068732,-1.014760945716612,-1.0526671402243486,1.0110500592068732,2
1.025978352085154,1.0335288182638247,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,0.9499679070317291,1.0110500592068732,1
1.025978352085154,1.0335288182638247,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,1
1.025978352085154,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,0.9890707100936804,0.992700632343178,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,-1.0110500592068732,0.992700632343178,-0.9890707100936804,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,-0.9746794344808963,0.9890707100936804,0.992700632343178,-0.9890707100936804,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,1
1.025978352085154,1.0335288182638247,-1.025978352085154,1.025978352085154,-1.0110500592068732,0.992700632343178,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,1.025978352085154,0.9890707100936804,0.992700632343178,1.0110500592068732,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,-1.0110500592068732,0.992700632343178,1.0110500592068732,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,1.0110500592068732,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,-0.9746794344808963,-1.0110500592068732,0.992700632343178,1.0110500592068732,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,1
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,1.025978352085154,-1.0110500592068732,0.992700632343178,-0.9890707100936804,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,1
-0.9746794344808963,1.0335288182638247,-1.025978352085154,1.025978352085154,0.9890707100936804,0.992700632343178,-0.9890707100936804,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,0.9746794344808964,1.025978352085154,-1.0110500592068732,0.992700632343178,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,0.992700632343178,1.0110500592068732,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,1.025978352085154,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,1.0110500592068732,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,-1.0110500592068732,0.992700632343178,1.0110500592068732,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,1.0335288182638247,-1.025978352085154,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
1.025978352085154,-0.9675588936937934,0.9746794344808964,1.025978352085154,0.9890707100936804,-1.0073530402006419,1.0110500592068732,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,1.025978352085154,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,0.9499679070317291,1.0110500592068732,1
1.025978352085154,1.0335288182638247,0.9746794344808964,-0.9746794344808963,0.9890707100936804,0.992700632343178,1.0110500592068732,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
1.025978352085154,1.0335288182638247,-1.025978352085154,-0.9746794344808963,0.9890707100936804,0.992700632343178,1.0110500592068732,0.9854537703890566,-1.0526671402243486,1.0110500592068732,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,-0.9746794344808963,0.9890707100936804,0.992700632343178,1.0110500592068732,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,0.9746794344808964,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,-1.025978352085154,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,1.0335288182638247,-1.025978352085154,1.025978352085154,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,1.0335288182638247,0.9746794344808964,1.025978352085154,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,-1.025978352085154,1.025978352085154,0.9890707100936804,0.992700632343178,-0.9890707100936804,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,1.025978352085154,-1.0110500592068732,0.992700632343178,1.0110500592068732,-1.014760945716612,-1.0526671402243486,1.0110500592068732,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,-0.9746794344808963,0.9890707100936804,0.992700632343178,-0.9890707100936804,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,-1.025978352085154,-0.9746794344808963,-1.0110500592068732,0.992700632343178,-0.9890707100936804,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,1
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,-0.9746794344808963,-1.0110500592068732,0.992700632343178,1.0110500592068732,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,0.992700632343178,-0.9890707100936804,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,1.0110500592068732,2
-0.9746794344808963,1.0335288182638247,-1.025978352085154,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,1.0110500592068732,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,-0.9746794344808963,0.9890707100936804,0.992700632343178,-0.9890707100936804,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,-1.014760945716612,0.9499679070317291,1.0110500592068732,1
-0.9746794344808963,1.0335288182638247,0.9746794344808964,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,-1.025978352085154,1.025978352085154,-1.0110500592068732,0.992700632343178,1.0110500592068732,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,1
1.025978352085154,1.0335288182638247,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,1
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,-0.9746794344808963,0.9890707100936804,0.992700632343178,-0.9890707100936804,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,0.992700632343178,1.0110500592068732,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,1.025978352085154,-1.0110500592068732,0.992700632343178,-0.9890707100936804,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,1.0335288182638247,0.9746794344808964,1.025978352085154,-1.0110500592068732,0.992700632343178,1.0110500592068732,-1.014760945716612,-1.0526671402243486,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,-0.9746794344808963,0.9890707100936804,0.992700632343178,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,1.0110500592068732,2
1.025978352085154,1.0335288182638247,0.9746794344808964,1.025978352085154,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,0.9854537703890566,-1.0526671402243486,1.0110500592068732,2
1.025978352085154,1.0335288182638247,0.9746794344808964,1.025978352085154,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,0.9890707100936804,0.992700632343178,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
1.025978352085154,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,0.9854537703890566,-1.0526671402243486,1.0110500592068732,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,0.992700632343178,-0.9890707100936804,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
1.025978352085154,1.0335288182638247,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,0.992700632343178,-0.9890707100936804,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
1.025978352085154,1.0335288182638247,-1.025978352085154,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,-1.0526671402243486,1.0110500592068732,1
-0.9746794344808963,1.0335288182638247,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,1
1.025978352085154,1.0335288182638247,0.9746794344808964,1.025978352085154,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,-1.025978352085154,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,0.9499679070317291,-0.9890707100936804,1
-0.9746794344808963,1.0335288182638247,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,1.0335288182638247,0.9746794344808964,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,1.025978352085154,-1.0110500592068732,-1.0073530402006419,1.0110500592068732,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,1
1.025978352085154,-0.9675588936937934,-1.025978352085154,-0.9746794344808963,-1.0110500592068732,0.992700632343178,-0.9890707100936804,-1.014760945716612,0.9499679070317291,1.0110500592068732,1
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,1.025978352085154,-1.0110500592068732,0.992700632343178,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,1.0110500592068732,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,0.992700632343178,1.0110500592068732,0.9854537703890566,-1.0526671402243486,1.0110500592068732,2
1.025978352085154,1.0335288182638247,-1.025978352085154,1.025978352085154,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,0.9499679070317291,1.0110500592068732,1
1.025978352085154,1.0335288182638247,-1.025978352085154,-0.9746794344808963,0.9890707100936804,0.992700632343178,-0.9890707100936804,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,0.992700632343178,1.0110500592068732,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,1.025978352085154,-1.0110500592068732,0.992700632343178,1.0110500592068732,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,1.0110500592068732,-1.014760945716612,-1.0526671402243486,1.0110500592068732,2
-0.9746794344808963,1.0335288182638247,-1.025978352085154,1.025978352085154,0.9890707100936804,-1.0073530402006419,1.0110500592068732,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,-1.0073530402006419,1.0110500592068732,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,1.025978352085154,0.9890707100936804,-1.0073530402006419,1.0110500592068732,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
1.025978352085154,1.0335288182638247,-1.025978352085154,1.025978352085154,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,-1.0526671402243486,-0.9890707100936804,1
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,1.0110500592068732,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,1.0110500592068732,2
1.025978352085154,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,1.0110500592068732,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
1.025978352085154,1.0335288182638247,-1.025978352085154,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,0.9499679070317291,1.0110500592068732,1
-0.9746794344808963,1.0335288182638247,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
1.025978352085154,1.0335288182638247,0.9746794344808964,-0.9746794344808963,0.9890707100936804,0.992700632343178,1.0110500592068732,-1.014760945716612,-1.0526671402243486,1.0110500592068732,2
-0.9746794344808963,-0.9675588936937934,-1.025978352085154,1.025978352085154,0.9890707100936804,-1.0073530402006419,1.0110500592068732,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,1.025978352085154,-1.0110500592068732,-1.0073530402006419,-0.9890707100936804,0.9854537703890566,-1.0526671402243486,1.0110500592068732,1
-0.9746794344808963,1.0335288182638247,0.9746794344808964,-0.9746794344808963,0.9890707100936804,0.992700632343178,1.0110500592068732,-1.014760945716612,0.9499679070317291,1.0110500592068732,2
1.025978352085154,1.0335288182638247,-1.025978352085154,1.025978352085154,-1.0110500592068732,0.992700632343178,-0.9890707100936804,-1.014760945716612,-1.0526671402243486,1.0110500592068732,1
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,-0.9746794344808963,-1.0110500592068732,0.992700632343178,1.0110500592068732,0.9854537703890566,-1.0526671402243486,-0.9890707100936804,2
-0.9746794344808963,-0.9675588936937934,0.9746794344808964,1.025978352085154,0.9890707100936804,0.992700632343178,1.0110500592068732,-1.014760945716612,0.9499679070317291,-0.9890707100936804,2
-0.9746794344808963,1.0335288182638247,0.9746794344808964,1.025978352085154,-1.0110500592068732,0.992700632343178,1.0110500592068732,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
1.025978352085154,1.0335288182638247,-1.025978352085154,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,-0.9890707100936804,-1.014760945716612,-1.0526671402243486,1.0110500592068732,1
1.025978352085154,-0.9675588936937934,0.9746794344808964,1.025978352085154,0.9890707100936804,0.992700632343178,-0.9890707100936804,0.9854537703890566,0.9499679070317291,1.0110500592068732,2
1.025978352085154,-0.9675588936937934,-1.025978352085154,-0.9746794344808963,0.9890707100936804,-1.0073530402006419,1.0110500592068732,-1.014760945716612,-1.0526671402243486,1.0110500592068732,1
1.025978352085154,-0.9675588936937934,0.9746794344808964,1.025978352085154,0.9890707100936804,0.992700632343178,-0.9890707100936804,0.9854537703890566,0.9499679070317291,-0.9890707100936804,2
