Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9064810126913477,-1.0196740162119207,0.060578386449949236,-1.079916690501286,0.2745850086102555,1.0337382578312304,1.7709968380186905,-0.47038295582959966,-1.3163136007356522,-0.48120505553453213,-0.3522309231053278,1.5672736481019345,3
0.21196322187310124,-1.0196740162119207,0.5410891581045694,0.18602922315562,-0.029400355418580014,-0.47445425108566863,-0.33787883192482127,-0.2683121047070379,0.3231856396097584,-1.3084155077208037,-1.2961413928104575,1.1238872395808137,7
1.1379869429640965,-1.0196740162119207,0.2760186620040159,0.7863134357347165,-1.1513826990159182,-0.23030820525577894,-0.7074909634767583,1.2968807590728049,0.27858786234647653,-1.2403538882371234,-0.6321012465353938,0.903860901517701,6
-0.2510486386723964,0.9807055824713378,0.5783118235144342,1.0563139726514807,-0.050126630238727904,-0.26968659974447085,-1.0174882351009638,-1.0149467749565033,-0.13128694773987615,1.332026294299933,1.17228009334292,-0.5779831480134133,6
-1.4085782900361405,0.9807055824713378,-1.0459499398251277,1.4409373790140416,0.10601130673971947,-0.7054741654193277,-0.5673960426465888,0.7180676431454668,1.051616001576696,-0.32413977980296155,1.074933893888984,0.1287681197044634,5
-1.1770723597633916,0.9807055824713378,2.155199285423259,-1.8508616198107903,-2.6934175456349205,0.5979506921563735,0.04216590011446868,2.808987212811974,0.6141330436606927,0.998698875802933,-2.1826871378373744,-0.8546829367897519,9
0.4434691521458501,0.9807055824713378,1.02159992975919,0.05867047932695731,-1.3945709902389867,-0.2552478550986172,0.5265366370272895,-0.9515855758757003,0.06409379074688264,0.9760116693083729,-0.36266087304682093,-0.9930328311779212,1
0.9064810126913477,-1.0196740162119207,-0.21125986699785307,1.6829189922885006,-0.7534382224690789,-1.447100594956358,-0.3974936918525531,0.2882389683000178,2.576435243245096,-0.20023272894805585,-0.6251479465743982,-0.8546829367897519,10
-0.714060499217894,-1.0196740162119207,-0.22028354346085013,-1.170765927765732,-0.1482309977207611,1.4800267287030713,1.4401343654197791,1.4458652001546934,0.15328934527344645,0.06677823979561416,-2.05231276356871,-0.672994521267939,3
-1.6400842203088895,0.9807055824713378,1.211097135482139,-0.7903878128641265,-1.5866344702390234,-0.4967686746292607,-0.5927323581158749,1.6924601371178198,-1.3248084154524677,0.6461745902720745,-1.0249626943316354,0.03709047884483328,2
-1.1770723597633916,0.9807055824713378,2.3525922080513304,-1.2480302323551207,-2.0315585030448644,0.08340633750413294,-0.23653357004767742,2.348334170846135,0.06621749442608654,2.2185725173181314,-0.4426238225982682,0.0937639295580591,3
-0.714060499217894,-1.0196740162119207,0.3414403163607481,-0.664727185619846,-0.010055832253108648,0.09915769529960972,-0.11879422169040711,0.2728267847398222,-0.27569879792574137,1.1068993990846816,-0.39395072287130034,-0.9246913170825605,7
-1.4085782900361405,0.9807055824713378,0.8117994519944965,-0.0950090715596289,0.4196689323512906,-0.8551120644763569,-0.06961196225002834,-0.8197257831940284,-0.38613138924434415,-0.23688129328542235,1.9145448641791822,-0.392961000096705,7
-1.1770723597633916,0.9807055824713378,0.8760931467933541,0.20470850558382367,0.36716236947358266,1.2109410330303438,-1.2857551047757567,-0.34537302250801494,-0.8257380508395512,1.715963634977105,0.4282769975164092,0.4571407606016847,6
0.9064810126913477,-1.0196740162119207,1.477295591140567,0.21235003021354334,0.7955053824233053,-0.7999823121921882,0.2403853093741769,-0.9087739548751574,-0.13341065141908004,-0.7796290794245162,-0.1644918241584511,-0.08292388737140996,1
-1.1770723597633916,0.9807055824713378,1.561892557981169,-0.1722733761490175,-0.25600762678553013,1.2910104351573508,-1.0875356955160487,0.1700788943385197,-0.5199247210341899,1.4838560608404512,0.06844372453489589,0.45547389440423663,7
-1.4085782900361405,0.9807055824713378,1.388186786068466,-0.29114153705576934,-1.3862804803109277,-0.7816057280974653,0.4192298891573722,-0.49949485810996874,-0.12491583670226444,-0.42884996362400873,0.41784704757491603,-0.552980155051696,1
-1.4085782900361405,0.9807055824713378,-1.6550481010774634,0.5536714636743592,0.7720156042938043,0.30261273349118445,-0.9340274312021393,1.509226399235497,0.11293897536857235,-0.4654985279613751,0.9862793193862924,0.5421509366715236,11
-0.714060499217894,-1.0196740162119207,-1.7813795715594294,1.483390293623596,-0.3126594446272676,-0.26181092084673246,1.0019651449509503,-1.2546918525595427,0.8647300778067527,-0.6260541431536473,0.7602970706539409,-2.1181675144552017,11
-1.1770723597633916,0.9807055824713378,2.1168486604555192,-0.8803879918363813,-1.6322322748433489,0.6176398894007195,-0.23355282705129066,1.558887879596126,-0.32879138990583884,1.323300445648179,-0.39568904786154924,-0.0012474436964666448,2
-0.945566429490643,-1.0196740162119207,0.3369284781292493,-0.8209539113830054,0.47770250184770463,-1.1570130888896613,0.6278818989044335,-0.55086880331062,0.8965856329948114,0.722962058407509,-1.0162710693803914,-0.23294184514171384,8
-1.4085782900361405,0.9807055824713378,-1.9573412625878817,1.2227293979209335,0.6891105050132129,-0.5518984269134293,-0.42730112181641905,0.7454670805858141,0.7245656349792956,-0.08156118728420254,-0.24271644871964956,0.7005032254290667,11
1.1379869429640965,-1.0196740162119207,-0.893675399512044,0.3388597157500152,0.16404487623613348,2.1087684273725187,1.9558029037946587,-1.0954326224375237,-1.743178040255636,-1.2787476223048406,-1.0162710693803914,0.24711561972325893,11
0.6749750824185989,-1.0196740162119207,-2.0859286521855966,0.29810491772484315,2.576583265301346,1.8186809213058222,0.0704829585801413,-1.874604124647402,-1.1846439726250106,-0.3834755506348882,0.4352302974774046,1.1872281550838308,9
-0.945566429490643,-1.0196740162119207,-0.5462638556866374,-2.082654533578956,1.6729176831428987,0.9667949872004542,1.368596533506501,1.5246385827956919,-1.6985802629923543,-1.9296959317256832,-0.05671567476302195,1.3955864297648086,9
0.21196322187310124,-1.0196740162119207,-0.9433056200585301,0.26159541116062646,0.94473456112837,-1.633491662202833,0.7769190487237629,-0.3847597138285142,1.3361922945900186,1.9794842642600738,-1.5534134913672883,-0.36795800713498766,5
1.6009988035095941,-1.0196740162119207,-0.524832624087018,-0.3157642275293107,0.7208907930707731,1.4498366262617413,1.808256125473523,0.7420421509057706,-0.3436573156602662,-1.112956497921516,-1.419562467118126,1.0722143874599313,3
1.6009988035095941,-1.0196740162119207,0.1812700591425414,0.7914077854878628,-0.30298718304453187,-1.1753896729843842,-0.49585821073331066,0.5279840459030571,1.4402537748710098,0.5990550075526033,-0.5173717971789692,-0.006248042288810106,4
-0.019542708399647595,0.9807055824713378,0.4779234228635863,0.7701813281830855,-1.9901059534045686,-0.3602569070684622,-1.0115267491081905,0.7951285609464436,0.15753675263185427,-0.7220384783229404,0.09799524936912629,-0.1429310704795316,6
-1.4085782900361405,0.9807055824713378,1.0012966577174451,-0.49406646888943806,1.110544759689553,-0.7671669834516116,0.04216590011446868,-1.0457711420768943,-0.19075065075758535,-1.0920144611573068,2.0257976635551094,0.1187669225197766,7
0.6749750824185989,-1.0196740162119207,-0.6094295909276204,0.9620685022182703,-0.37483826908771123,-1.2488960093632757,-0.5360982411845294,-0.6895784553523786,1.582541921377671,0.9725213298476713,-2.2591734374083243,0.29545473944924583,4
1.3694928732368454,0.9807055824713378,1.180642227419522,-0.298783061685489,0.29945653839443287,-1.0323148396754702,0.4177395176591789,-0.8385628964342673,0.36565971319383644,-0.6400155009964535,0.07887367447638885,-0.36795800713498766,1
-0.945566429490643,-1.0196740162119207,-0.9816562450262696,0.660652808490436,0.6020601507685919,-1.0690680078649162,0.8052361071894354,0.4269486203417762,0.7203182276208878,0.16101740523455652,-0.4043806728127935,-1.4647559650556552,5
-0.945566429490643,-1.0196740162119207,-0.8451731385234319,1.7296171983590103,0.8756469783945439,-1.003437350383763,-1.333446992717942,-1.4738873520823217,0.4378656382867688,1.4315009689299276,0.45956684734088865,0.01708808447545941,10
1.6009988035095941,-1.0196740162119207,0.23315619880477773,0.8992381885961303,-1.2370513016058629,-0.9023661378627872,0.261250510348883,0.5913452449838603,0.7436789680921305,-1.2822379617655422,-0.6912042962038548,1.1105523100012311,6
-0.2510486386723964,0.9807055824713378,0.81743924978387,-1.1257658382796045,1.5305972627112165,1.905313389180944,-0.5062908112206636,-0.39503450286864444,-2.3399387741119324,-0.5353053171754065,0.9619427695228083,2.2340201270810636,4
0.21196322187310124,-1.0196740162119207,-1.6674556562140852,-1.2556717569848406,1.8967614512004958,1.2660707853145126,2.867910260688955,0.7009429947452496,-0.24809065009609063,-1.2927089801476468,0.011078999856683447,0.5704876620281365,9
-1.6400842203088895,0.9807055824713378,0.6471173565447911,0.22253872971983635,-0.8916133879367315,0.5401957135729589,-1.6404635213457608,0.8276653929068563,-0.14190546613589564,-0.39220139928664216,0.7863719455076738,-1.0597074790758343,6
1.6009988035095941,-1.0196740162119207,0.6380936800817935,0.11555738490375989,-1.0795316129727388,0.3406785148302533,-0.20225502558923159,-0.775201697353464,-0.05908102264694355,-0.8511810383688985,0.2596594734622702,1.515600795981052,1
0.6749750824185989,-1.0196740162119207,-2.1615019425632016,0.16310464926646062,2.4411716031430464,1.9735692729613434,-0.6374435030616737,-1.9259780698480529,-1.174025454228991,-0.5021470922987415,1.0575506439864955,0.5304828732893887,9
1.6009988035095941,-1.0196740162119207,0.16886250400591962,0.8576343322787673,-0.5019594213179515,-1.133386052196446,-0.26485062851334995,0.7077928541053364,1.074976742047939,0.2849244560894622,-0.7294474459893298,0.2121114295768547,4
-0.945566429490643,-1.0196740162119207,-1.0380542229200043,0.6801811492108311,1.0939637398334348,-0.8196715094365341,0.6308626419008199,-0.37448492478838413,0.4314945272491571,-0.060619150519993115,-0.2861745734758711,-1.4330855073041464,5
-0.714060499217894,-1.0196740162119207,-1.1046038368346114,1.1412198018705892,0.03830547566056969,0.7580894964103871,-1.6076753483855086,-1.2255799502791738,0.9836574838421711,0.3756732820677029,1.7633105900275312,-0.4513013170073788,10
0.4434691521458501,0.9807055824713378,-0.6545479732426083,-0.3947266487030815,0.15437261465339766,0.08996940325224827,0.6398048708899798,-0.7306776115128996,0.17452638206548543,1.1575093212648544,-0.7103258710965923,-0.5696488170261742,8
-0.945566429490643,-1.0196740162119207,-0.017250823043405215,-1.1868980353173628,1.8041840903371686,1.0823049443672839,1.5787389147517554,-0.44469598322927406,-2.063857295815425,-1.5789168159251756,-0.3052961483686086,0.36879685213694996,3
1.3694928732368454,0.9807055824713378,-0.1458382126411204,0.9748043766011367,-0.9745184872173231,-1.008687802982255,-0.0860060487301546,-0.11590273394510571,1.051616001576696,-0.3398463073761186,1.1792333933039154,-1.4697565636479986,4
-1.4085782900361405,0.9807055824713378,-1.6257211525727215,0.4840486837146904,0.6863470017038599,0.23829468915965435,-0.7358080219424311,1.4081909736742162,0.2764641586672726,-0.5353053171754065,1.208784918138146,0.5454846690664192,11
-1.1770723597633916,0.9807055824713378,1.9555504436794378,-0.27840566267290295,-0.7258031893755484,0.92216614011327,-0.8043651108593226,0.46462284682225385,-0.284193612642557,0.8363980908803101,0.25792114847202113,0.4121353732705934,1
-0.714060499217894,-1.0196740162119207,0.8072876137629973,-0.42699086380634266,-0.6152630570014266,-0.04522975115892709,-0.09345790622112109,-1.0440586772368725,0.4060100830987105,-1.8127695597921807,0.005864024885936871,0.6621653028877668,1
-1.1770723597633916,0.9807055824713378,-0.681619002631601,1.5453715489535451,0.4514492204088506,1.3933942608279495,-1.783539185172317,-1.6742457383648617,-1.2249943425298844,1.8660482317872729,1.0488590190352514,-0.08292388737140996,10
-1.4085782900361405,0.9807055824713378,1.584451749138663,-1.2344452996800632,-0.7133674244834598,-1.2160806806226994,0.3163942557820349,0.40468657742149394,0.18726860414070884,0.5117965210350642,0.06670539954464684,-0.2746135000779096,2
1.1379869429640965,-1.0196740162119207,-0.9861680832577688,0.26159541116062646,-0.011437583907785327,0.2566712732543772,0.8305724226587216,-0.32311097958773266,-1.1761491579081946,-0.8127873043011812,-0.37656747296881177,0.7088375564163059,5
-0.945566429490643,-1.0196740162119207,-1.506157439438003,0.9858421343996211,2.0888249312005325,-0.6765966761276203,1.1226852363046071,0.46633531166227554,-0.19075065075758535,0.9463437838924095,-0.2531463986611427,-1.7497900848192327,11
1.1379869429640965,-1.0196740162119207,-0.6579318519162319,2.0420706498853294,-1.4470775531166944,-0.8196715094365341,-0.008506730824103298,0.021094453256631004,0.6969574871496449,-0.6906254231766262,-1.0927573689513408,-0.4196308592558701,10
0.4434691521458501,0.9807055824713378,-0.49099383735077734,-1.7829369564355035,-0.1316499778646428,2.3726036704467544,0.5250462655290962,2.2832605069253096,0.6035145252646733,-0.1234452608126213,-0.3922123978810515,-1.9614820918951061,9
0.4434691521458501,0.9807055824713378,0.20834108853153413,1.1675406089285127,1.1519973093298488,-1.4129726530661586,-1.3066203057504628,0.445785733582015,1.1896567407249496,0.731687907059263,1.2313831430113813,-1.0263701551268778,4
-0.48255456894514526,0.9807055824713378,-0.30826438897507674,-0.643500728315069,1.9105789677472609,1.960443141465113,-1.6076753483855086,-1.1331068489180014,-2.6945972885389833,0.5309933880689228,2.011891063633118,1.8223041763114516,10
1.3694928732368454,0.9807055824713378,0.28391437890913895,-1.0943506814685346,-0.3762200207423876,0.5126308374308746,1.3209046455643154,0.3841369993412334,1.1620485928952988,-0.5353053171754065,0.14145337412534792,-0.8830196621463648,3
-0.2510486386723964,0.9807055824713378,-0.1774210802616119,0.056972362742575146,-0.5724287557064544,-0.3169406731309011,0.8767739391027135,0.3824245345012117,0.6247515620567122,0.5903291589008494,1.2939628426603402,-0.6863294508475218,8
-0.945566429490643,-1.0196740162119207,0.19706149295278744,-2.682089687865861,1.0317849153729912,1.3408897348430269,1.4401343654197791,1.7301343635982975,-0.7577795331050265,-1.4148708612722016,-0.7416157209210718,0.9438656902564488,9
0.4434691521458501,0.9807055824713378,0.198189452510662,-1.006048619080662,-0.8197623018935521,1.006173381689146,0.7486019902580904,1.4407278056346284,0.6820915613952175,1.054544307174158,-0.01847252497754715,-1.2980693453108727,3
0.6749750824185989,-1.0196740162119207,-1.6381287077093434,1.99537244381482,-0.018346342181167957,-1.9957728914987984,0.8961487685792265,-0.2648871750269945,-0.03147287481729285,0.0039521295029858695,-1.810685589924119,0.1854415704176895,5
1.1379869429640965,-1.0196740162119207,-0.33984725659556775,0.5519733470899771,0.3091287999771686,0.5861371738097659,0.3491824287422874,-0.775201697353464,-0.22897731698325532,-1.7447079403085002,-0.8267936454432658,1.6056115706432346,8
-0.945566429490643,-1.0196740162119207,0.23202823924690266,-0.61293462979619,0.04659598558862885,-0.22505775265728684,0.6010552119369541,-0.06452878874445456,0.9156989661076468,-0.627799312883998,-1.4473756669621076,-0.017916105670944864,7
1.3694928732368454,0.9807055824713378,0.5410891581045694,-0.24614144756964176,0.4611214819915863,-0.4363884697465999,0.47884474908510405,-0.4018843622287313,0.18514490046150495,-0.6644478772213644,0.833306720244393,-1.0380382185090125,7
0.4434691521458501,0.9807055824713378,0.819695168899619,0.00942509837987441,-1.1126936526849753,-0.5085821929758684,0.8812450535972935,-0.8830869822748318,0.05559897603006704,0.8538497881838181,-0.03411744988978669,-1.1913899086742121,1
1.3694928732368454,0.9807055824713378,-0.9466894987321544,1.5861263469787172,-0.9206301726849384,-0.9299310140048713,-0.33340771743024156,0.4440732687419933,0.9539256323333167,0.6514100994631269,0.3170241981404823,0.31379026762117185,10
0.4434691521458501,0.9807055824713378,1.006936455506819,0.1036705688130849,-1.2177067784403914,-0.41801188565187697,0.7635057052400233,-0.9258986032753745,0.08745453121812553,0.8224367330375039,-0.03237912489953802,-1.173054380502286,1
-0.2510486386723964,0.9807055824713378,0.5625203897041887,-0.9135012652318337,1.710224977819165,1.842307957999037,-0.6821546480074725,-0.4001718973887098,-2.3760417366583986,-0.31541393115120764,1.24876639291387,2.0206612538077424,4
1.3694928732368454,0.9807055824713378,1.2156089737136377,-0.33783974312627874,0.25109523048075455,-1.0126256424311244,0.4743736345905242,-0.9327484626354614,0.32530934328896227,-0.5597376934003174,0.3135475481599846,-0.45463504940227445,1
0.21196322187310124,-1.0196740162119207,0.7339702425011421,-0.959350413010152,-0.2435718618934414,1.1374346966514526,0.5131232935435498,-1.0663207201571547,-0.9319232347997461,-1.5248165542843013,0.4369686224676535,0.7788459367091144,2
1.1379869429640965,-1.0196740162119207,0.17563026135316806,-0.3115189360683552,-0.3389127260661217,0.4312488221542446,-1.3483507076998753,-0.1929636517460827,0.7012048945080527,-0.8354745107957414,0.08756529942763314,1.3322455142617915,1
0.6749750824185989,-1.0196740162119207,-1.3471151417776719,-0.4040662899171833,1.4297293919198302,1.3080744061024505,1.4595091948962917,-2.102361948370289,-1.662477300445888,-1.2647862644620342,-0.665129421350122,1.9806564650689946,3
-1.6400842203088895,0.9807055824713378,-1.161001814728347,0.4687656344552507,0.71812728976142,0.8644111615298552,-2.7135310000449326,-0.09877808554488879,0.26372193659204923,0.8381432606106608,1.5268983913536869,-0.4062959296762875,10
1.6009988035095941,-1.0196740162119207,-0.5643112086126325,-0.18670736711626584,0.8590659585384255,1.380268129331719,1.9096013873506668,0.5331214404231223,-0.8321091618771631,-1.006501144370118,-1.4612822668840986,1.308909387497522,3
-0.714060499217894,-1.0196740162119207,0.6234302058294221,-0.5280288005770817,-0.059798891821463585,-0.046542364308550306,-0.45561818028209167,0.09644290621758611,-0.3309150935850428,0.8974790314425874,-0.17839842408044196,-0.9113563875029779,7
0.6749750824185989,-1.0196740162119207,-0.8643484510073016,1.0028233002434428,-0.03078210707325654,-1.7411259404719241,-0.25590839952419014,-0.30427386634749387,0.7649160048841696,1.0405829493313516,-1.7307226403726719,0.42213657045528036,4
1.3694928732368454,0.9807055824713378,0.5365773198730706,0.11980267636471521,-0.3126594446272676,-0.16073970832575665,-0.6970583629894054,-0.5611435923507504,-0.9871395304590477,0.6112711956650588,0.9011013948640983,-1.1513851199354643,6
0.21196322187310124,-1.0196740162119207,1.4930870249508126,0.2794256352966391,-0.2615346334042361,-0.46264073273906103,0.23591419487959703,-1.7324695429255996,0.544050822246964,-0.7691580610424116,-0.9745512696144188,0.49047808455064107,1
-1.1770723597633916,0.9807055824713378,2.26348340297923,-1.8152011715387646,-2.768032134987452,0.4063091723114065,-0.09047716322473466,2.6668526310901726,0.6884626724328292,1.2063740737146764,-1.8628353396315847,-1.0947116692222383,9
0.4434691521458501,0.9807055824713378,0.9324911246870887,0.08414222809268986,-0.8460155833324063,-0.7907940201448267,1.0064362594455303,-0.6981407795524872,-0.2565854648129062,0.7142362097557552,0.308332573189238,-1.5164288171765374,1
1.6009988035095941,-1.0196740162119207,-0.273297642680961,0.31593514186085586,-0.4991959180085984,-0.08854598509648806,1.1808097247341458,-0.5919679594711411,-0.44771879594125724,-0.58766040908593,-1.3361228675861812,1.347247310038822,8
1.1379869429640965,-1.0196740162119207,-0.9827842045841446,0.3031992674779895,0.28149376688363803,1.806867402959214,1.5295566553113764,-1.547523340203255,-1.1315513806449131,-1.5405230818574582,-0.6077646966719096,0.4788100211685063,11
1.1379869429640965,-1.0196740162119207,-0.7098179915784683,2.009806434782068,-1.5714352020375817,-0.9430571455011019,0.03769478561988879,0.4183862961416676,0.3359278616849818,-0.3660238533313804,-1.054514219165866,-0.6746613874653868,10
0.6749750824185989,-1.0196740162119207,-2.0588576227966042,2.6389586292956615,-1.5880162218937002,-1.029689613376224,1.0496570328931356,-0.7375274708729864,-0.4392239812244416,-1.4846776504862331,0.05279879962265606,0.5888231902000626,11
-0.019542708399647595,0.9807055824713378,-0.14696617219899497,-0.7479348982545723,-0.36378425585029905,1.3198879244490578,0.3551439147350606,0.6769684869849457,-0.027225467458885055,0.05979756087421102,-0.8024570955797818,-1.4164168453296682,3
-0.2510486386723964,0.9807055824713378,0.6956196175334026,-0.2274621651414379,1.0373119219916973,-0.15680186887688746,-0.7015294774839853,-0.21351322982634324,-0.4286054628284221,0.6810779848790902,1.5738331660904064,-0.589651211395548,7
-1.1770723597633916,0.9807055824713378,1.4863192676035644,-0.09246189668305554,-0.04736312692937485,1.2621329458656434,-1.1084008964907548,-0.07651604262460635,-0.6430995344280159,1.4123041018960687,0.12928509919360576,0.6238273803464669,7
-0.945566429490643,-1.0196740162119207,0.09103329451256567,-1.362653101800917,1.987957060409146,1.0035481553899,1.5787389147517554,-0.29913647182742853,-1.7771572991228983,-1.5003841780593903,-0.27748294852462685,0.0820958661759245,3
-0.48255456894514526,0.9807055824713378,-0.0420659333166488,-0.9958599195743688,1.2072673755169099,0.42074791695726005,-1.5584930889451298,0.7917036312664005,0.42724711989074926,0.8974790314425874,0.4473985724091468,0.8905259719381184,5
-0.019542708399647595,0.9807055824713378,-1.774611814212181,1.2227293979209335,0.5702798627110318,0.21466765246643918,-0.9042200012382734,0.6855308111850544,-0.06120472632614746,-0.7778839096941654,1.3843557421532806,-0.25461110570853557,11
1.1379869429640965,-1.0196740162119207,0.1620947466586717,-0.08821660522210022,-0.5959185338359553,0.26060911270324644,0.7173041887960311,0.08616811717745602,-0.17376102132395413,-1.2281377001246678,-0.8007187705895329,1.667285619948804,7
-1.1770723597633916,0.9807055824713378,-0.7053061533469696,1.582730113809953,0.41552367738726104,1.3369518953941582,-1.9057496480241671,-1.5286862269630164,-0.7004395337665211,1.4803657213797492,1.283532892718847,-0.09125821835864906,10
-1.4085782900361405,0.9807055824713378,-0.8259978260395617,1.2465030301022837,1.3399155343658562,-1.3197771194429209,-1.2127269013642854,-0.8745246580747235,0.6396174878111395,0.6426842508113729,0.4091554226236717,1.1622251621221136,10
0.9064810126913477,-1.0196740162119207,-0.3172880654380743,-2.002843054112994,0.9267717896175753,1.6375403066578396,1.5489314847878894,1.1907079389914588,-1.7240647071428008,-1.9715800052541022,0.1588366240278363,0.7655110071295318,9
-1.1770723597633916,0.9807055824713378,-0.30375255074357793,-0.15444315201300463,-0.10125144146175938,2.2203405450904787,-1.0979682960034014,-0.46695802614955645,0.00038268037076564425,0.42628320424787586,1.3269910174750683,0.09209706336061144,5
0.4434691521458501,0.9807055824713378,0.7542735145428869,0.8831060810444996,0.1474638563800152,-1.633491662202833,-0.38109960537242704,0.6324444011443814,0.6523597098863629,0.34251505719103814,0.7655120456246876,-1.5164288171765374,6
-1.6400842203088895,0.9807055824713378,-0.8372774216183089,0.30999173381551814,0.8438666903369837,1.6703556353984155,-2.384158898944215,-0.07651604262460635,-0.9085624943285037,1.225570940748535,1.5842631160318992,-0.4062959296762875,10
-0.48255456894514526,0.9807055824713378,0.6775722646074075,-0.888029516466101,0.9488798160923997,-0.2552478550986172,-0.811816968350289,0.2882389683000178,-0.29481213103857645,0.4611865988548914,1.1427285685086894,0.25878368310539374,8
-0.019542708399647595,0.9807055824713378,-1.7024224025082004,1.1853708330645256,0.3878886442937305,0.19891629467096242,-0.8595088562924745,1.37222921203376,-1.3991380442246042,0.41930252532647255,0.9567277945520618,-0.4296320564405571,11
-0.714060499217894,-1.0196740162119207,0.18352597825829056,-0.3590662004310559,-0.4687973816057149,0.5716984291639124,-0.19927428259284502,0.40639904226151585,0.18939230781991276,0.9114403892853937,0.23532292359878604,-1.5080944861892984,8
0.9064810126913477,-1.0196740162119207,-0.06462512447414223,-1.110482789020165,0.30774704832249206,1.2883852088581047,1.7590738660331444,-0.5320316900703813,-1.044479529797553,-0.6190734642322441,-0.5382316970619555,1.5472712537325606,3
-0.714060499217894,-1.0196740162119207,0.13840759594330268,-0.7428405485014258,-0.19797405728911605,1.3238257638979272,0.9602347430015381,0.2317276285793013,-1.0083765672510867,-1.1618212503713379,-1.3448144925374252,1.1572245635297702,2
0.21196322187310124,-1.0196740162119207,0.12487208124880633,0.5434827641680662,0.2317507073152832,-1.0782562999122773,-1.1560927844329403,-0.5594311275107287,0.9539256323333167,0.8800273341390796,-1.1084022938635805,-1.0963785354196862,4
1.3694928732368454,0.9807055824713378,0.10344084964918747,0.8415022247271369,-0.3624025041956225,-0.7172876837659353,-0.17989945311633232,-1.1382442434380666,0.9709152617669478,-0.06585465971104547,1.4851785915877145,-0.7330017043760608,4
-0.2510486386723964,0.9807055824713378,0.5365773198730706,-0.6766140017105212,1.7198972394019003,1.5679718097278168,-0.7849902813828097,-0.5474438736305767,-2.261361737981388,-0.133916279194726,1.186186693264911,1.8056355143369733,4
0.21196322187310124,-1.0196740162119207,0.6414775587554172,0.6954641984702704,0.191679909329664,-0.9574958901469557,-2.001133423908538,-0.9378858571555264,0.5928960068686537,1.063270155825912,-0.5869047967889233,-0.8696847325667824,6
0.9064810126913477,-1.0196740162119207,-0.1661414846828652,1.147163209915927,-0.23389960031070572,-1.8369467003944078,-0.528646383693563,1.401341114314129,1.922334510050295,0.09121061602052516,0.30311759821849144,-1.1280489931711948,10
-0.48255456894514526,0.9807055824713378,1.563020517539044,-2.0911451165008668,-1.5755804570016114,0.026963972070341347,0.5339884945182559,1.8825437343602296,1.1450589634616677,1.7020022771342993,0.34483739798446406,-0.759671563535226,9
-1.1770723597633916,0.9807055824713378,2.0401474105200403,-1.332087003282038,-1.9486534037642729,0.4338740484534907,0.09581927404942733,2.442519737047329,0.015248606125192944,2.3110665130267227,-0.3504925981150789,-0.06292149300203607,3
1.1379869429640965,-1.0196740162119207,-1.6945266856030778,-0.6103874549196168,2.387283288610662,1.636227693508216,0.9199947125503193,-1.5697853831235373,-1.4586017472423134,-0.837219680526092,0.044107174671411765,1.787299986165047,9
0.6749750824185989,-1.0196740162119207,-0.5022734329295241,-0.562840190556916,-0.12474121959126017,-0.3300668046271317,0.010868098652409548,-0.7769141621934857,0.3359278616849818,0.36694743341594893,-0.4634837224812545,1.1105523100012311,1
-1.6400842203088895,0.9807055824713378,1.039647282685185,-0.06444297304074985,-1.4014797485123696,0.6727696416848882,-1.1128720109853345,0.7677291235060966,-1.19526249102103,-0.18801654083560038,0.3865571977504366,-1.2430627607950946,1
-0.714060499217894,-1.0196740162119207,0.7824725034897542,-0.46265131207836807,-0.4922871597352158,0.015150453723733772,-0.2767736004988965,-0.8796620525947884,0.10869156801016454,-1.7848468441065681,0.05279879962265606,0.3621293873471587,1
-0.2510486386723964,0.9807055824713378,1.4874472271614394,-1.424634357130866,-0.9358294408863804,-0.6201543106938285,0.38644171619711976,1.6599233051574072,0.5971434142270614,1.372165198098001,1.1809717182941644,-0.3346206831860312,3
-1.6400842203088895,0.9807055824713378,-0.4210603447625459,0.41527496204721265,0.17371713781886916,0.8696616141283475,-2.4542063593592998,0.015957058736565867,0.7288130423377032,0.02140382680649373,1.2661496428163586,-0.34962247896306164,4
-0.714060499217894,-1.0196740162119207,-1.6911428069294538,1.1751821335582326,-0.8805593746993193,0.2645469521521156,1.1077815213226745,-0.746089795073095,1.181161926008134,-0.5911507485466315,0.25270617350127456,-2.3915335708366445,11
-1.6400842203088895,0.9807055824713378,-0.4458754550357895,-1.4008607249495157,-0.4867601531165097,1.6887322194931387,0.22846233738863053,1.7643836603987313,-0.19499805811599313,0.25351140094314806,-0.3661375230273186,-1.5897709298642415,9
-0.019542708399647595,0.9807055824713378,-0.9703766494475229,1.9699006950490874,-0.1800112857783212,-0.734351654711035,-1.7224339537463922,-0.2323503430665821,0.8180085968642672,0.42977354370857723,1.24876639291387,-0.34962247896306164,10
1.3694928732368454,0.9807055824713378,0.3989662538123578,-0.25293391390717046,0.6269316805527693,-0.3904470095097928,0.7024004738140982,-0.285436753107255,0.44848415668278846,-0.7150577994015372,0.5221465469898474,-1.1047128664069255,7
-0.945566429490643,-1.0196740162119207,-0.5338563005500155,1.5173526253112395,0.7250360480348025,-1.3224023457421672,-0.892297029252727,-0.9995345913963082,1.0537397052559003,0.5432095761813783,-0.7103258710965923,-0.44796758461248315,4
