Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1572751247156892,0.9354143466934853,2.225468442653822,-1.76873871475947,-2.6889859621966874,0.36435688760075663,-0.07384659321807172,2.4831517762747315,0.6691799343442922,1.2144311671568873,-1.9239781177569093,-1.0596609141600914,8
-1.1572751247156892,0.9354143466934853,2.3643294795633545,-1.1414594398024152,-2.036338128779565,-0.2792443173218978,-0.3933326517774925,2.148892972626454,0.18363060077533738,1.8545644781823745,-0.6648887006083961,0.06695149092291694,3
-1.1572751247156892,0.9354143466934853,1.5967056675274585,-0.915671742664732,-1.3063494918182101,0.7065892743453426,-0.04440087353517558,1.7322805506880221,-0.3628751426356075,1.286704282917829,-0.7035758056045793,0.012197132502093254,2
-1.1572751247156892,0.9354143466934853,1.6311432046810224,-0.09216243274074541,-0.7337561743503812,0.6989273552391205,-0.6745392747491489,0.6616835129160046,-0.05599114825869229,1.0268652238725373,-0.28329316496422374,0.12336507232618965,1
-1.1572751247156892,0.9354143466934853,0.8590758394640218,0.1845301270243428,0.38972076134478995,1.147149622953112,-1.254619952502199,-0.3572406663210135,-0.8295069697018755,1.7169014005424845,0.39373117246898515,0.485075682500116,6
-1.1572751247156892,0.9354143466934853,1.2001185461138337,0.04166809319904506,0.12242008944630117,1.1931211375904447,-0.9837193314195563,-0.1796152151069532,-0.7265116565205822,1.584400688314091,-0.139095773614813,0.35233784390417977,7
-1.1572751247156892,0.9354143466934853,0.664670387790676,0.41442305501907506,0.566112067673742,1.3565754118565156,-1.7080840356187967,-0.754475766308821,-1.1111676220752087,2.1040788064046745,0.569581649724364,0.9778649082875293,4
-1.1572751247156892,0.9354143466934853,-0.6750608963124938,1.4809620316803498,0.47248898969914427,1.3246507489139232,-1.746363471206561,-1.6103074857947475,-1.2246726610913279,1.8648892090053661,1.021517376270688,-0.05251256381342566,9
-1.1572751247156892,0.9354143466934853,0.17254687298329316,-0.2473401591371894,-0.24528794143943713,1.3016649915952572,-1.225174232819303,-1.0887345699570978,0.6208351955040932,0.68614910671381,1.563136846217255,0.87167463741078,5
-1.1572751247156892,0.9354143466934853,-0.851692135261419,0.3101501912500357,-0.15573543207243082,0.5495199326677901,-1.13830935975476,0.14172537390757406,1.503652165629466,-0.04862757018910162,2.8134337395029996,0.3954776414478591,10
-1.1572751247156892,0.9354143466934853,2.1188231663073007,-1.8032226539586795,-2.615715727260046,0.5507969191854937,0.05718685937081536,2.617178253099886,0.595611853500511,1.0096573391675512,-2.2475429959068065,-0.8207328046874065,8
-1.1572751247156892,0.9354143466934853,2.4365372187563112,-1.1373542089453663,-2.083828095868129,-0.2600895195563426,-0.46694695098473243,2.1601964104309856,0.08273723276100889,1.8683307859463634,-0.6965417865143643,0.1897339916241579,3
-1.1572751247156892,0.9354143466934853,1.89331284236622,-0.8655879262087368,-1.5112347784003004,0.5061023910658651,-0.251993197299592,1.5901801897167742,-0.34185569096595575,1.374464494913259,-0.5664124333453838,0.02713013934413608,2
-1.1572751247156892,0.9354143466934853,1.7011291672834268,-0.15620403411070635,-0.7256150371351988,0.7819314788898596,-0.81293415725876,0.6536096287699111,-0.33344791029809506,1.0630017817530082,-0.12326923066182888,0.14493497109802947,1
-1.1572751247156892,0.9354143466934853,0.9968259880782777,0.09996237136913798,0.4100736043827459,1.2378156657100734,-1.3341233956460181,-0.40729874802679406,-1.014478144394811,1.8494021127708788,0.43241827746516853,0.778758150393625,6
-1.1572751247156892,0.9354143466934853,1.166791897255546,0.103246556054777,0.15227092590197008,1.060314539749262,-1.072056490468244,0.02384666537460653,-0.5205210301579954,1.6360243424290495,-0.18481689770121157,0.40543297934255423,7
-1.1572751247156892,0.9354143466934853,0.6146804145032444,0.2091615121666357,0.6136020347623059,1.4944899557685125,-1.3856534050910858,-0.9191830028891314,-1.285629070933318,1.8390773819478867,0.745432126979743,1.1106027468834654,4
-1.1572751247156892,0.9354143466934853,-0.6983895505132951,1.517088063222379,0.4372107284333539,1.2697403286526652,-1.8670909219064344,-1.4730514553111553,-0.7054922048509303,1.4845949570251706,1.2589155205654494,-0.06080867872567165,9
-1.1572751247156892,0.9354143466934853,-0.13850184969406,-0.30563443730728235,-0.0634692103003637,1.9146185200930232,-0.7775992936392846,-0.9934627370331928,0.09955279409673048,0.31617958555660636,1.2079188821613898,0.7522105826744376,5
-1.1572751247156892,0.9354143466934853,-1.0716480177261183,0.27156102119377734,0.15769835071209154,0.8777054677176358,-1.0219987670073207,-0.09887637364601683,1.1379137065775256,-0.18973222476998863,2.632307747929959,0.1847563226768103,10
-1.1572751247156892,0.9354143466934853,2.0132887782560562,-1.8114331156727774,-2.421685290298199,0.7359599642525274,0.09252172299029052,2.7382865152912905,0.7595635765237946,0.8031627227077165,-2.1631347668242245,-1.1426220632825514,8
-1.1572751247156892,0.9354143466934853,2.515410287720926,-1.118470147002942,-2.0553341156149907,-0.2677514386625647,-0.5331998202712483,2.043932478727237,0.05541194559046164,2.0232017482912394,-0.5998240240239058,0.2959242625009069,3
-1.1572751247156892,0.9354143466934853,2.081052964267908,-0.8647668800373272,-1.5736501637166989,0.569951716951049,-0.21518604769597197,1.4383911677702133,-0.33765180063202543,1.3297239946802948,-0.439800089721511,0.02878936232658527,2
-1.1572751247156892,0.9354143466934853,1.816661549992158,-0.20218261970965282,-0.7256150371351988,0.8125791553147479,-0.8924376004025789,0.5325013665785063,-0.48899185265351786,1.078488877987496,0.03147918932290452,0.21960000530824358,1
-1.1572751247156892,0.9354143466934853,1.0868079399956552,0.07533098622684524,0.47384584590167467,1.315711843289998,-1.2855379581692397,-0.4831932590000743,-1.1553084705814771,1.7788497854804355,0.48869043018688973,0.7240037919728012,6
-1.1572751247156892,0.9354143466934853,1.2912113863264867,0.04002600085622555,0.09528296539569316,1.043713715019114,-1.0779456344048235,-0.1182536955966416,-0.5016035236553088,1.5637512266681075,0.013894141597366707,0.6194727440785013,7
-1.1572751247156892,0.9354143466934853,0.5846864305307857,-0.1397831106825112,0.5633983552686812,1.8890787897389498,-1.0190541950390313,-0.9579376467903807,-1.7312414463299348,1.5551472843156142,0.7366396031169741,1.3063910588124712,4
-1.1572751247156892,0.9354143466934853,-0.7006113271038474,1.476035754651891,0.38022276792707715,1.2722943016880726,-2.0791001036232855,-1.3164181028769388,0.13108197160120807,1.1043007050449754,1.3908033785069835,-0.10394847626935094,9
-1.1572751247156892,0.9354143466934853,-0.30291331739494665,-0.16277240348198443,-0.07025349131301571,2.129152255067241,-1.0691119184999545,-0.47188982119554335,-0.01185029975242366,0.4452387208440031,1.3028781398792941,0.12170584934374062,5
-1.1572751247156892,0.9354143466934853,-1.2527228098561491,0.4406965325041873,0.3883639051422597,1.0833002970679282,-0.6539272709711216,-0.5251774565597613,1.2451129100927494,-0.602721457689658,2.4511817563569185,0.42700287811439386,10
-1.1572751247156892,0.9354143466934853,1.986627459169426,-1.8229277620725137,-2.3728384670071043,0.7002043417568243,0.14110716046706884,2.6430146823673852,0.9003939027104612,1.02342364693154,-2.101587099784842,-1.046387130300498,8
-1.1572751247156892,0.9354143466934853,2.4931925218154007,-1.1389963012881859,-1.9617110376403932,-0.20390211277738074,-0.5346721062553932,2.0407029250688,0.09534890376280014,2.083429344758691,-0.5963070144787982,0.26771747179927047,3
-1.1572751247156892,0.9354143466934853,2.205472453338849,-0.8787246649512929,-1.5858618695394726,0.5316421214199385,-0.15923918029846978,1.3431193348463086,-0.13586506460336883,1.388230802677248,-0.23053802178761001,0.21130389039599756,2
-1.1572751247156892,0.9354143466934853,1.89331284236622,-0.23830865125168216,-0.6754113576415739,0.8074712092439332,-0.8335461610367869,0.4356147568253827,-0.3586712523016769,0.9184555502311241,0.24601677157446686,0.38386308057071444,1
-1.1572751247156892,0.9354143466934853,1.1434632430547442,0.04166809319904506,0.4901281203320395,1.4497954276488842,-1.194256227152262,-0.5671616541194482,-1.386522438947646,1.7513171699524575,0.5256190304105194,0.9496581175858928,6
-1.1572751247156892,0.9354143466934853,1.4600664072084786,-0.10283603296907218,-0.017336099414330064,1.1969520971435557,-1.0794179203889682,-0.10372070413367285,-0.648739685342871,1.4174842066757245,0.09126835158973341,0.6509979807450362,7
-1.1572751247156892,0.9354143466934853,0.6457852867709797,-0.20382471205247232,0.47384584590167467,1.9146185200930232,-1.0823624923572577,-0.8804283589878817,-1.5841052846423724,1.7427132275999642,0.8562179276506318,1.2897988289879792,4
-1.1572751247156892,0.9354143466934853,-0.6195164815486804,1.1090281160317295,0.3300190884334523,1.2722943016880726,-2.01284723433677,-1.3826239528749065,0.4905145951522525,1.136995685984449,1.5947899321232233,0.18807476864170872,9
-1.1572751247156892,0.9354143466934853,-0.3817863863595608,0.0030789231427865243,-0.0051243935915564545,1.8379993290308025,-1.3002608180106876,0.34841680804757125,-0.33344791029809506,0.8840397808211518,1.6106164750762073,-0.8605541562661871,5
-1.1572751247156892,0.9354143466934853,-1.2971583416671995,0.4612226867894312,0.4534930028637187,1.2480315578517025,-0.4743083809054564,-0.5477843321688235,1.0853650774033965,-0.7610339969755312,2.4933858708982095,0.6626125416221806,10
-1.1572751247156892,0.9354143466934853,2.0232867729135426,-1.8245698544153335,-2.389120741437469,0.5278111618668276,0.04099171354522266,2.678539772610198,0.9697580932203116,1.321120052327802,-2.013661861157152,-1.0513647992478454,8
-1.1572751247156892,0.9354143466934853,2.3132286179806463,-1.220279872257752,-1.9657816062479843,0.050218204245651404,-0.21813061966426173,2.182803286040048,0.053310000423496685,2.2124884800460882,-0.4872797185804632,0.12336507232618965,3
-1.1572751247156892,0.9354143466934853,2.1388191556222735,-0.9058191886078149,-1.5492267520711513,0.5673977439156416,-0.1489331784094562,1.578876751912243,-0.06860281926048331,1.5413809765516253,-0.14612979270502816,0.1847563226768103,2
-1.1572751247156892,0.9354143466934853,1.9221959380434026,-0.2826451445078091,-0.6835524948567563,0.8662125890583026,-0.7790715796234294,0.40654877389944555,-0.2935109521257568,0.8496240114111793,0.2213977047587138,0.44027666197398746,1
-1.1572751247156892,0.9354143466934853,1.1112474824917327,-0.07984674016959895,0.41550102919286763,1.5953718906671035,-1.136837073770615,-0.5154887955844489,-1.3087504677699349,1.5809591113730939,0.752466146069958,0.7853950423234217,6
-1.1572751247156892,0.9354143466934853,1.534495922991988,-0.18001437308158943,-0.22222138599642047,1.2250458005330367,-1.058805916610941,0.12880715927382402,-0.5268268656588909,1.488036533966168,0.029720684550350922,0.4834164595176666,7
-1.1572751247156892,0.9354143466934853,0.701329701534793,-0.07163627845550137,0.4589204276738404,1.6630521761053985,-1.2354802347083165,-0.8255259467944449,-1.2835271257663527,2.0903124986406856,0.7049865172110058,1.3561677482859473,4
-1.1572751247156892,0.9354143466934853,-0.5417543008793424,0.9571345743209246,0.3150936702056179,1.398715966940737,-2.33822243683277,-0.9466342089858496,0.009169151917228065,1.7530379584229558,1.1199936435337001,0.7090707851307584,9
-1.1572751247156892,0.9354143466934853,-0.37734283317845574,0.020320892742391353,-0.009194962199147658,1.5430154434412526,-1.1662827934535112,0.6051663238933492,0.040698329421705655,0.8461824344701818,1.7970179809669091,-0.948492974335995,5
-1.1572751247156892,0.9354143466934853,-1.3115998895057908,0.3035818218787576,0.47248898969914427,1.2927260859713314,-0.4375012313018365,-0.6479004955803848,1.1946662260855854,-0.7661963623870268,2.4001851179528586,0.7704620354813789,10
-1.1572751247156892,0.9354143466934853,2.2110268948152303,-1.7974753307588112,-2.602147165234742,0.3962815505433487,-0.09151402502780913,2.639785128708948,1.0538358998989188,1.7358300737179695,-1.8800154984430646,-1.0198395625813108,8
-1.1572751247156892,0.9354143466934853,2.005512560189122,-1.3015634432273178,-1.8843702340961601,0.3911736044725338,0.11018915480002811,2.2716160116470783,0.002863316416332548,2.3036902689825145,-0.39407896563511247,-0.03260188802403521,3
-1.1572751247156892,0.9354143466934853,1.9010890604331538,-1.0166604217481323,-1.4583173865016148,0.8521657373635619,0.09546629495858013,1.8501592592209892,-0.15478257110605537,1.4811533800841736,-0.20767745974441074,0.26108057986947364,2
-1.1572751247156892,0.9354143466934853,1.8810930711181812,-0.3360131456494433,-0.7432541677680939,0.9428317801205234,-0.7245969982100721,0.5002058299941318,-0.259879829454314,0.8238121843537,0.14929900908400845,0.35233784390417977,1
-1.1572751247156892,0.9354143466934853,1.0345961901176708,-0.20382471205247232,0.37886591172454676,1.7026387581542126,-0.9631073276415291,-0.49126714314616793,-1.2751193450984921,1.3641397640902673,0.7243300697090975,0.5945843993417633,6
-1.1572751247156892,0.9354143466934853,1.556713688897513,-0.28346619067921874,-0.4040401171354939,1.1037320813511868,-0.9896084753561354,0.19339823244257306,-0.06439892892655276,1.0922551857514848,0.11061190408782506,0.6045397372364585,7
-1.1572751247156892,0.9354143466934853,0.8424125150348778,0.010468338685474256,0.403289323370094,1.4268096703302178,-1.239897092660751,-0.8513623760619446,-1.1363909640787908,2.153981672049135,0.6135442690382086,1.4158997756541185,4
-1.1572751247156892,0.9354143466934853,-0.5217583115643695,1.010502575462559,0.3585130686865907,1.3578523983742192,-2.1100181092903263,-1.3777796223872503,0.07853334242707875,1.2454053596258623,1.4699360932719043,0.4983494663597096,9
-1.1572751247156892,0.9354143466934853,-0.24403623774530442,-0.1455304338823796,-0.18015884371797805,1.339974587126368,-1.0661673465316648,0.9248921360786576,-0.26408371978824435,1.5998877845485786,1.4752116075895656,-0.7294755406527003,5
-1.1572751247156892,0.9354143466934853,-1.3004910065530284,0.2584242824512212,0.32052109501573967,1.0168969981473368,-0.5052263865724972,-0.7625496504549144,1.5078560559633962,-0.5510978035746993,2.372049041591998,0.894903759165069,10
-0.4629100498862757,0.9354143466934853,1.8411010924882356,-1.889432501956704,-1.5655090265015164,-0.35714049490182226,0.31778147856444466,1.5029822409389624,1.1547292679132473,1.5826798998435923,0.7383981078895279,-0.644855168547791,8
-0.4629100498862757,0.9354143466934853,1.7677824650000025,-1.325373782198201,-0.9359277485274109,-0.9905258076828471,0.08810486503785613,1.0007866470519378,0.5872040728326505,0.9804039351690745,0.8421498894702014,-0.5901008101269674,3
-0.4629100498862757,0.9354143466934853,1.4600664072084786,-0.749820416039961,-0.7527521611858069,-0.5167638096147822,1.3351310936084995,-0.5946128602161667,0.7784810830264813,0.10624339215577443,-0.14964680225013574,-0.9750405420551823,2
-0.4629100498862757,0.9354143466934853,1.3056529341650787,-0.11268858702598927,0.16176891931968274,-0.9866948481297362,0.7314938401091325,-0.8303702772821013,0.1983442169440936,-0.7730795162690216,0.6293708119911929,-0.8041405748629145,1
-0.4629100498862757,0.9354143466934853,0.7279910206214233,0.5975163512434508,0.7994913345089707,-0.871766061536405,-0.8320738750526422,-0.8691249211833507,-0.40281210080794577,1.0888136088104876,0.5678231449518102,-0.8655318252135348,6
-0.4629100498862757,0.9354143466934853,0.8235274140151815,0.05480483194160119,0.7207936747622076,-0.5691202568406329,-0.33149664044341115,-0.8998056809385065,0.10375668443066081,0.46072581707849053,0.9687622330940742,-0.6133299318812564,7
-0.4629100498862757,0.9354143466934853,0.013689846758787679,0.10242550988336697,1.8117060615966492,0.36946483367157124,-1.3076222479314117,-0.9611672004488181,-2.0002904277014766,0.7876756264732286,2.3491884795487987,0.46018733776337795,4
-0.4629100498862757,0.9354143466934853,-0.4006714873792576,-0.3261605915925262,1.960960243874993,1.6668831356585097,-1.3355956816301628,-0.7318688906997587,-3.0596707918519237,1.0182612815200442,1.8603241527788454,1.8688676498627512,9
-0.4629100498862757,0.9354143466934853,-0.10406431254049577,-0.14060415685392105,0.9392475233696019,-0.5142098365793748,-1.3753474032020723,0.26606318975741594,-0.7727544501938161,1.3125161099753084,1.3784938450991073,0.8351717317968976,5
-0.4629100498862757,0.9354143466934853,-0.43955257771392686,-0.9517977742067613,0.3625836372941819,-0.24476568134389842,-0.3594700741421623,1.0395412909531874,-0.03286975142207517,0.8874813577621491,1.4927966553151035,1.20517845688307,10
