Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.21813686557518688,-1.0796123905862163,0.4672845031062902,0.04085770646955647,-0.23083270420952273,-0.5375035786184779,0.4602340148699127,-0.8273549575336767,0.38652446326605244,-0.3997980398895463,-2.2121978433875387,1.0845684271840925,8
-0.25114441760301104,0.9262583578324926,2.2762051803484287,-1.2039752850437715,-0.30829955844266393,-0.6773320082588177,-0.011286090501419007,0.8182883025672866,-0.3241592059543056,0.7824376177390586,1.1859449530149333,-0.015813354803108685,2
-1.1897069839594068,0.9262583578324926,2.3888360904408636,-1.2686419339535546,-2.052008022817732,0.06708791715975346,-0.22588818974093564,2.2611118021548045,0.047093457071254535,2.2510641879985225,-0.4998869277977213,0.11656340092467472,3
1.3913400735206818,0.9262583578324926,-0.02192045992145809,-0.08847559135000999,0.021286694112882008,0.24819902602724142,1.117641854089558,-0.4530453182121149,0.23378051047839338,-0.09245169462716156,0.14090571380960185,-1.672177510847001,8
-0.48578505919211,0.9262583578324926,1.033852111450054,-0.3505456948265001,1.1142735829295642,-0.35639246975099,-0.6853180360001822,-0.9262914260768207,-0.1544437028569067,0.8627667761599093,1.59372208858323,-0.8415133686551589,7
-1.6589882671376048,0.9262583578324926,-0.7250103835287797,0.17869977388251565,-0.6223924401515817,0.2335503333982533,-0.5432574914331783,1.759833694869541,-1.096364745047471,1.0531119558962725,0.20798593524507936,-0.6131634650247321,5
0.6874181487533848,-1.0796123905862163,-1.0902075768587967,-0.22121239700693365,1.7368253933122622,1.0299065326832366,1.571026570792762,-1.851347406955218,-2.3989312313200073,-1.3532702246239898,-0.6411084466092527,1.751416334162802,3
-0.48578505919211,0.9262583578324926,0.7551190511202905,0.3352611344009381,1.2748412444309842,-0.6839905049083577,-1.1507930118154712,-0.8026208403978907,-0.5490322475583592,1.13518740036975,0.6263546847242406,-0.6727330051022347,6
-1.424347625548506,0.9262583578324926,0.3159722703558472,-0.15484399417847183,0.26072969810622737,-1.0009349454264613,-0.1986851067387434,1.2338214704484918,0.019514687817927003,-0.7455626783097291,0.5398565044521777,-0.8282756930823804,8
0.21813686557518688,-1.0796123905862163,-0.9252431125819982,0.19997169786599692,0.20016470297849884,-1.4843418021830648,1.7418014807509687,0.08450949420563442,-0.03776429447744493,0.31792552774022714,-1.9897739512593762,0.4524694185839257,5
0.9220587903424837,-1.0796123905862163,0.5241688011327724,-0.33693166347707204,0.49594723732321955,0.8581173191251047,0.08996982956229634,-0.9411318963582925,-1.3827596565243316,-1.1332381819929644,0.2768314256657007,1.4386762487559135,2
0.21813686557518688,-1.0796123905862163,0.5856038430013731,0.4169453224975065,1.7255574872419872,-0.2352078307293621,-1.6948546718593154,-1.5759742361768,-0.8820989223870046,1.9978527103675803,0.4639499380909796,-1.0814462384117667,4
1.3913400735206818,0.9262583578324926,0.8643369033311367,-1.7893786330691777,-1.0801511242565067,0.8487954238157486,0.8304982001775291,2.013770630796944,0.12982976483123654,0.721317605897107,-1.9368158817050523,-0.7190648696069589,9
-0.7204257007812089,-1.0796123905862163,0.3614797087770331,0.34462078095367,-0.22660723943316957,-0.6533614203204736,-1.2172894369319411,-0.5965031975996739,0.9805287241069488,0.2777609485298018,0.22563862509652058,-1.0136031511012773,6
-1.424347625548506,0.9262583578324926,1.4161145941880156,-0.3097036007782161,-1.3942440059654246,-0.8105019412496175,0.4390760614237632,-0.4810773176326724,-0.14383648391331927,-0.39805175383691926,0.3739212198486284,-0.5254638643550755,1
-0.7204257007812089,-1.0796123905862163,0.2465734267635388,-0.4245719902890153,-0.5322491915893811,0.5757970611846089,-0.27122666141125595,0.1801480804640071,0.4395605579839896,0.7422730385286334,0.4374709033138175,-1.639083321915055,8
0.6874181487533848,-1.0796123905862163,-1.417861133491334,2.0778571471277294,-1.7505915354378738,-1.8625444118769363,1.152401349036804,0.4472765455304962,0.7832344517562224,0.4401655514241303,-1.1000783827467295,-0.042288705948665406,10
0.21813686557518688,-1.0796123905862163,0.6424881410278558,0.7087961195508704,0.16213551999132042,-1.0954855978499292,-2.0016449968284835,-0.875174250662863,0.5753329604619087,0.9762753695806762,-0.4416330512879648,-0.8018003419368236,6
1.1566994319315826,-1.0796123905862163,-0.8672211285949856,0.24336642279229898,0.10016203660480753,2.197806845012552,2.160426702506927,-0.9823554249179357,-1.8049269704791113,-1.384703373571279,-1.0118149334895223,0.16620468432259372,11
1.1566994319315826,-1.0796123905862163,-1.018533361345429,0.5411733585610374,0.4184803830900784,1.4693673115528763,2.1483364433948418,-1.1076749517392517,-1.554596603410448,-1.5174211135709454,-1.107139458687306,-0.062145219307832775,11
0.45277750716428583,0.9262583578324926,0.6322489673830891,-0.65856315410731,-0.784368589911786,-0.37370456103979416,1.2884167640477648,-0.428311201076329,0.33560981233683274,0.3930158280031962,-0.7117192060150183,-0.3831588519477081,2
-1.6589882671376048,0.9262583578324926,-0.637408564567997,0.057875245656341556,-0.990007875694306,0.12435098834579746,-0.5054754317079113,1.4712689949520374,-0.29445899291226085,0.3545975348453981,1.1947712979406542,-0.8547510442279371,5
-0.955066342370308,-1.0796123905862163,-0.9718882369637132,0.5411733585610374,0.7551090769395464,-0.5734594605259938,0.8063176819533583,-0.36070461423851397,0.6771622623203482,0.12932663405649086,-0.658761136460694,-1.4901594717212983,5
-1.6589882671376048,0.9262583578324926,1.1009755831213035,-0.8542648547553383,-1.7266472350385396,-0.07806730980021843,-0.3150538506925657,1.387172996690365,-1.3127520114966544,0.7614821851075322,-1.0594771960884142,-0.09027527989998695,2
-1.6589882671376048,0.9262583578324926,0.15214549203957792,0.3684453358151691,-0.6702810409502508,-0.06608201583104643,-1.2898309916044537,-0.11336344288065373,1.2584378604289392,-1.3532702246239898,0.3615643369526194,0.04044676638119933,7
0.6874181487533848,-1.0796123905862163,-1.308643281280489,2.3288658501328094,-0.41534466611027726,-2.456482313015904,0.17157907856887317,-0.024320621191823977,0.39713168220963985,1.4111005966848458,-1.4937333664338728,-0.35833821024874873,10
0.6874181487533848,-1.0796123905862163,-1.4246872492545122,1.8362080906753817,-0.6054905810461693,-1.5855509512560724,1.382116272166427,-0.2749596748344556,0.4650178834485992,-0.38757403752115605,-1.8556135083884222,-0.21272377894818675,5
0.21813686557518688,-1.0796123905862163,-1.9810156839535105,0.7436820748837798,1.3678014695107537,-0.6200689370727738,1.1070628773664835,-1.5495911778986282,0.6983767002075227,0.26029808800352994,-1.7214530655174671,-0.26071035289950834,11
-1.6589882671376048,0.9262583578324926,-0.5247776544755622,-0.1123001462115091,-1.7336896763324614,1.4627088149033358,0.6279863600500982,1.2882365281472208,-0.41962417644659256,0.40000097221370473,0.9352767571244653,-1.4156975466244202,11
-0.016503776013912078,0.9262583578324926,-0.9684751790821241,1.94086595667411,-0.08153294877837816,-0.6134104404232338,-1.9457275484350887,0.19498855074547874,-0.13959359633588428,1.1456651166855132,0.9423378330650419,-0.30869692685082983,10
1.3913400735206818,0.9262583578324926,1.2238456668585054,-0.2135545043728803,0.20016470297849884,-0.7918581506309055,0.1836693376809586,-0.5206519050499301,0.29954526792863545,-0.7123832433098126,-0.051508605571109575,-0.40467007475347294,1
-0.48578505919211,0.9262583578324926,2.0873493109005072,-1.4388173258214052,-0.8562014911097896,-1.0755101079013092,-0.11254201056513469,1.105204061342404,0.7450484635593076,0.8575279180020275,1.0182443994262398,-0.517190317122089,3
-0.016503776013912078,0.9262583578324926,0.604944504330377,0.1744453890858195,-0.8026789372759829,-0.4509431221744579,-0.5039641493189007,-0.29804485082785587,-0.04625006963231487,0.5763758635290507,-0.3763180988376315,-0.37819472360791623,7
-0.955066342370308,-1.0796123905862163,-0.36436393404088196,-1.0908086494516507,1.6494991212676307,1.1990323475815523,1.4637255211730038,-1.7425172915577596,-1.7137048875642593,-1.0144907304143158,-0.644638984579541,0.8049225307091495,3
-1.1897069839594068,0.9262583578324926,1.3421650067535884,0.037454198632199454,0.08748564227574807,1.1031499958281763,-1.1084771049231723,-0.08862932574486769,-0.5129677031501619,1.5927143461580733,0.0032147329683588502,0.611321525457266,7
-1.6589882671376048,0.9262583578324926,0.05885524327614653,-1.2048261620031107,-0.8885967210618303,0.5305192839677371,-0.10951944578711316,2.3122289775687617,-0.45993160843222475,0.6671827382656644,-0.4698773550502711,-0.2044502317152003,3
-1.6589882671376048,0.9262583578324926,-0.4337627776331904,-1.4217997866346201,-0.4773181494967901,1.695756197637236,0.2456319156303963,1.6988228726012686,-0.21384412894099633,0.28474609274031054,-0.4222150924513792,-1.5546931401385926,9
0.6874181487533848,-1.0796123905862163,-1.0264971630691362,0.3352611344009381,0.4649604956299632,-1.0422176246536092,0.6325202072171301,-0.4810773176326724,-1.000899774555184,-1.0109981583090613,-0.2298007730706678,1.5329946872119593,8
0.9220587903424837,-1.0796123905862163,1.4377306274380788,0.32249798001084956,0.5748225798151452,-1.0315640300143454,0.45721145009189135,-0.9774086014907785,-0.504481927995292,-0.6861889525204048,0.02969376774552089,0.06857682697335335,1
0.45277750716428583,0.9262583578324926,-0.49861087738338017,-0.5224228406130295,0.09030261879331683,-0.2298810334097301,0.6249637952720768,-0.41017284851008584,0.5116896468003841,1.0234250930016104,-0.2298007730706678,-0.7339572546263347,8
-0.25114441760301104,0.9262583578324926,0.8404454981600142,-1.1461156518087021,1.5790747083284113,1.9154865870720557,-0.4994303021518684,-0.3804919079471426,-2.356502355545658,-0.5045752030471775,0.9264504121987446,2.2412103303556012,4
0.9220587903424837,-1.0796123905862163,0.5924299587645513,1.437997673704611,-0.10266027266014378,-2.068957808012676,-0.5946410926595415,0.6550431294710986,0.8447563216290294,0.17647635747742504,-1.2854316261868641,0.09008804977911818,4
-1.424347625548506,0.9262583578324926,1.5549122813726324,-1.568150623640972,-0.7238035947840573,-0.9996032460965533,0.24714319801940698,1.4003645258294508,1.2032803219222847,0.7859301898443131,0.7746372794763485,-0.4079794936466675,3
1.1566994319315826,-1.0796123905862163,0.019036234657608727,-0.005940526294102421,-0.6139415105988755,0.29347680324411324,0.8713028246808174,-0.07708673774816753,-0.4875103776855521,-1.1594324727823722,-0.6923012471784329,1.3708331614454243,7
1.6259807151097807,-1.0796123905862163,-0.591901126146811,1.4660766133628063,-0.530840703330597,-1.7347012762057683,0.005338015777698311,1.8917489862603996,1.430274807315056,0.41921011879260384,-0.4169192854959468,-0.6975536468011941,10
-0.25114441760301104,0.9262583578324926,0.8120033491467732,-0.49349302399549483,1.1987828784566275,0.20025785015055328,-0.6173103284947017,-0.31948108567887046,-1.062421644427991,0.6776604545814274,1.6290274682861128,-0.23258029230735433,7
-0.955066342370308,-1.0796123905862163,-0.35298707443558525,0.351427796628384,2.2283877956280125,-0.353729071091174,-1.1145222344792147,-1.7161342332795877,-0.06534306373077226,1.7114617977367215,0.07382549237412446,-1.0053296038682908,4
-0.955066342370308,-1.0796123905862163,-1.0981713785825038,0.6220066696982667,1.4072391407567164,0.05243922453076561,1.5876506770718792,-0.3574067319537423,-0.06534306373077226,0.834826199317874,-1.0400592372518287,-1.4057692899448364,11
-0.016503776013912078,0.9262583578324926,0.454769957540464,0.7121996273882278,-2.1337003418272262,-0.37104116237997814,-0.9120103943517839,0.8100435968553578,0.1828658595491737,-0.8765341322567681,0.25035239088853856,-0.0439434153952627,6
-0.25114441760301104,0.9262583578324926,1.0554681447001175,-0.870431516982784,-0.17167619734057868,-0.7372584781046775,0.6929715027775573,-0.3854387313743,-1.2872946860320447,0.01756432668835116,0.3015451914577187,-0.5420109588210484,1
-0.25114441760301104,0.9262583578324926,0.21016747602658958,0.48416460228530767,0.7339817530577806,-0.006155545985186375,-0.6369569995518404,-1.1769304797194524,-0.7696624015849778,0.665436452213037,1.5619472468506355,-0.24085383954034081,6
0.9220587903424837,-1.0796123905862163,-1.2244545202012953,0.7394276900870835,1.0438491699903452,-0.4469480241847339,-0.1820610004596259,-0.5783648450334308,-0.6635902121491035,1.4844446108951876,0.10206979613643088,-1.7400205981574899,11
1.3913400735206818,0.9262583578324926,1.2067803774505605,-0.3173614934122693,0.32411166975152467,-1.0648565132620453,0.4375647790347525,-0.8075676638250479,0.3462170312804202,-0.6093523662048087,0.02969376774552089,-0.34179111578277577,1
1.1566994319315826,-1.0796123905862163,-0.7102204660418944,2.009786990380589,-1.4421326067640934,-1.3018989939856689,0.129263171676574,0.7506817157294713,-0.052614400998467335,-0.5587100706786202,-0.5157743486640188,-0.7372666735195292,10
0.6874181487533848,-1.0796123905862163,-1.3336723724121404,-0.03572121987097623,1.4086476290155008,1.605200643203492,0.8410771769006038,-2.355923396525253,-1.4357957512422688,-1.7671400190966329,-0.28981991856556866,2.4149548222483173,3
1.1566994319315826,-1.0796123905862163,-0.8831487320424009,0.19741906698797906,1.1156820711883488,0.7635666667016369,1.533244511067495,-1.2181540082790958,-1.3551808872710043,-1.2659559219926306,-0.3886749817336405,1.5214117210857783,3
-1.1897069839594068,0.9262583578324926,2.2784805522694875,-0.9146771188684253,-1.6576313103581048,0.569138564535069,-0.16543689418050841,1.4036624081142224,-0.14383648391331927,1.4145931687901,-0.2421576559666768,0.20426300159433153,2
-0.955066342370308,-1.0796123905862163,0.3410013614874992,-0.8397999464465709,0.37481724706776254,-1.0914904998602053,0.5902043003248312,-0.5717690804638877,0.8447563216290294,0.6392421614236292,-1.2836663572017202,-0.15480894831728145,8
-0.7204257007812089,-1.0796123905862163,-1.0799684032140293,1.0908398742941956,0.17199493780281114,0.6863281055669729,-1.6540500473560271,-0.9955469540570216,1.078115138387953,0.5414501424765069,1.9185315818497521,-0.35833821024874873,10
1.6259807151097807,-1.0796123905862163,0.4001610314350404,1.0414890106525185,-1.1308567015727446,-0.6720052109391856,0.04160879311395464,-0.2122999114237977,0.537146972264994,-1.1646713309402539,-0.5810893011143519,1.4783892754742485,7
-0.7204257007812089,-1.0796123905862163,0.42860318044828194,0.44587513911504134,-0.3984428070048647,-0.8864088030543734,-0.8908524409056344,-0.6129926090235313,1.5724115411591273,-0.3229614535739501,0.3015451914577187,-1.1294328123630881,6
-1.1897069839594068,0.9262583578324926,1.988370632334428,-0.2969404463881272,-0.7209866182664886,0.9180437889709645,-0.8016867799540044,0.4472765455304962,-0.3029447680671308,0.8680056343177909,0.21151647321536746,0.43261290522475826,1
0.9220587903424837,-1.0796123905862163,-0.19029798207984597,1.2899450827795809,-0.3111165349602327,-1.5709022586270849,-0.8394688396792712,0.29062713700385123,2.024279068155952,0.4017472582663321,-0.34807379507532527,-1.0930292045379477,10
-1.1897069839594068,0.9262583578324926,-1.3234331987673742,0.3105857025800998,0.4790453782178069,1.3628313651602364,-0.4510692657035268,-0.6294820204473885,1.1990374343448496,-0.7717569690991367,2.3986847458089584,0.76190008509762,11
-1.424347625548506,0.9262583578324926,0.5947053306856103,0.7862259228507427,0.15227610217982973,-0.6400444270213936,-0.9709504075232003,-0.28320438054638425,-0.36658808172865537,0.33888096037175336,0.8011163142535105,-0.763742024665086,6
0.9220587903424837,-1.0796123905862163,-0.688604432791831,1.0908398742941956,0.15368459043861427,-0.6094153424335097,0.19727087918205458,-1.0565577763252936,1.0569007005007782,-0.09070540857453438,1.0782635449211406,0.2704513794582233,5
-1.424347625548506,0.9262583578324926,0.15328317800010743,-0.4398877755571217,0.7677854712686059,-0.9703058608385773,-0.02035378483548309,0.491797956374911,0.0852794452681693,-0.6984129548887952,0.6810780232637088,-0.11675063104554369,8
0.21813686557518688,-1.0796123905862163,-0.866083442634456,0.3267523648075457,0.5551037441921638,-1.6241702318234048,0.925708990685202,-0.4860241410598296,1.8078918017067684,1.882597830894186,-1.709096182621458,-0.3881229802875,5
1.3913400735206818,0.9262583578324926,0.5685385535934283,0.05872612261568091,-0.19562049773991325,-0.2352078307293621,-0.5462800562111997,-0.7515036649839328,-0.7357193009654981,0.2690295182666659,1.1753533391040685,-1.1013027517709342,6
1.6259807151097807,-1.0796123905862163,0.48662516443529413,0.043410337347574324,-1.0731086829625847,0.36938366504886927,0.06276674656010425,-0.8801210740900203,-0.25203011713791107,-0.5587100706786202,-0.04268226064538886,1.9946586228126044,1
-0.48578505919211,0.9262583578324926,0.06113061519720608,-0.7359929574071821,1.417098558568207,0.24020883004779328,-1.3140115098286247,0.10099890562949178,-0.7569337388526729,0.964051367212286,1.2689125953167082,1.7745822664151643,5
-0.016503776013912078,0.9262583578324926,-0.1322759980928338,-0.7674754049027344,-0.3519626944649799,1.321548685933088,0.374090918696304,0.6517452471863271,-0.04625006963231487,0.09090834089869294,-0.8652976077225587,-1.3826033576924743,3
-1.424347625548506,0.9262583578324926,-0.7898584832789696,1.352909977770686,1.2762497326897686,-1.389791149759597,-1.2611166262132507,-0.98070648377555,1.2732879669499617,1.1386799724750045,-0.07622237136312737,0.8446355574274845,10
0.9220587903424837,-1.0796123905862163,1.450245173003905,0.20167345178467525,0.6044008332496171,-0.9636473641890373,0.11717291256448858,-0.5750669627486593,-0.582975348177839,-0.9830575814670264,-0.10093613715514557,0.34822272344829613,1
-1.6589882671376048,0.9262583578324926,-0.40873368650153785,0.3982260293920431,0.1959392382021457,0.8647758157746446,-2.474676384588826,0.015253966225433688,0.7089839191511103,0.052490047740894816,1.235372484598969,-0.3235893118702055,4
1.6259807151097807,-1.0796123905862163,0.1965152445002343,0.9776732387020748,-1.5505862026904915,-0.8424627251674095,0.6944827851665679,0.2395099615898936,0.2422662856332633,-1.260717063834749,-0.1962606623529292,0.8942768408254035,6
-0.25114441760301104,0.9262583578324926,0.5992560745277289,1.0406381336931794,-0.03223585972092465,-0.2911392025854981,-1.0178001615825316,-0.9774086014907785,-0.1502008152794717,1.3639508732639118,1.1400479594011856,-0.5502845060540349,6
0.45277750716428583,0.9262583578324926,0.2158559058292382,-1.0261420005418675,-0.8167638198638267,1.0032725460850764,0.7730694693951233,1.387172996690365,0.6623121557993257,1.0862913908961889,-0.069161295422551,-1.2651189869840662,3
1.6259807151097807,-1.0796123905862163,0.7266769021070495,0.1574278498990344,-1.3435384286491865,0.5012218987097611,-0.22437690735192478,-0.5387902576161732,-0.46205305222094223,-0.9952815838354169,0.25917873581425926,2.1005600273948315,1
1.3913400735206818,0.9262583578324926,-1.2472082394118877,-0.4832825004834236,-0.07308201922567169,1.551932670007172,0.5176627456523186,2.1605263924692744,-0.49387470905170455,-0.28628944646877924,-0.32689056725359555,-0.6264011405975105,11
-0.955066342370308,-1.0796123905862163,0.21471821986870868,-2.7057731182775537,1.0706104469072486,1.3428558752116162,1.4743044978960784,1.6658440497535543,-0.7760267329511302,-1.384703373571279,-0.8035131932425137,0.9604652186892954,9
-0.016503776013912078,0.9262583578324926,1.4729988922144979,-0.2790720302420028,-0.704084759161076,0.21224314411972542,-1.4681623135077138,-0.3804919079471426,0.5180539781665366,-0.556963784625993,0.20798593524507936,-0.949069482683983,1
-0.016503776013912078,0.9262583578324926,1.3933608749774227,-0.3479930639484823,-0.715352665231351,0.008493146643801621,-1.3910869116681692,-0.35245990852658526,0.5689686290957563,-0.3037523069950511,-0.060334950496830284,-0.7058271940341806,1
0.6874181487533848,-1.0796123905862163,-0.688604432791831,0.39226989067666823,-0.4773181494967901,-1.139431675736893,-0.22739947212994632,-0.8174613106793625,2.476146595152777,-0.8730415601515137,0.017336884849511895,0.2985814400503772,6
0.21813686557518688,-1.0796123905862163,-0.23694310646156141,-2.0471943517489715,0.19030528516700815,0.8794245084036327,2.8797971196760104,0.5676492489246547,0.33348836854811525,-2.057023503832746,-0.13977205482831662,0.2439760283126666,9
0.9220587903424837,-1.0796123905862163,0.4604583873431121,1.5137257230858043,-1.29001587481538,-1.4257470316671128,0.5146401808742972,0.42748925182186737,1.449367801413513,-0.8189066925200709,-1.1389143004199005,0.5716084987389309,4
1.1566994319315826,-1.0796123905862163,-1.6658766728867982,-0.6415456149205249,2.2340217486631504,1.8675454111953678,0.7806258813401767,-1.496825061342285,-1.4782246270166186,-0.7508015364676107,0.25035239088853856,1.5677435855905024,9
0.6874181487533848,-1.0796123905862163,-0.4542411249227238,-0.7810894362521624,-0.8604269558861429,0.22955523540852943,-0.5704605744353703,0.2345631381627364,0.9274926293890116,-0.2775580162056433,-0.30570733943186573,1.3261560063872975,1
-1.424347625548506,0.9262583578324926,-1.4224118773334533,-1.3043787662458033,1.9086609608839573,0.541172878607001,1.6526358197993387,1.088714649918547,1.3751172688084012,-0.9446392883092284,-1.0700688099992788,-0.93252238821801,9
-0.25114441760301104,0.9262583578324926,-2.001494031243044,-0.31310710861557295,2.0523267632799644,0.9859604547962724,-0.4903626078178045,-0.0391610914732956,-1.036964318963381,-1.108790177256184,0.06852968541869203,2.0575375817833015,11
1.3913400735206818,0.9262583578324926,-0.9059024512529938,1.3733310247948276,-0.7900025429469236,-0.9489986715600495,-0.34679078086179,1.2140341767398628,0.7344412446157201,0.8645130622125362,-1.0294676233409636,-0.6131634650247321,5
0.45277750716428583,0.9262583578324926,-0.5509444315677438,-0.35735271050121414,0.0043848350074693785,-0.14731567495543418,0.7534227983379845,-0.7020354307123609,0.4862323213357741,1.2294868472116183,-1.008284395519234,-0.5701410194132024,8
0.9220587903424837,-1.0796123905862163,0.42291475064563333,-0.42031760549231895,0.44101619523062857,1.0232480360336964,0.4768581211490302,-1.2494838899844247,-0.3750738568835253,-1.299135356992547,-0.03915172267510057,1.5511964911245297,2
1.1566994319315826,-1.0796123905862163,-1.7443770041633437,-0.6032561517502584,2.7157247331674097,1.3681581624798682,0.8728141070698282,-1.4654951796369557,-1.5821753726637753,-0.4364700469947172,0.043815919626674034,1.5545059100177239,9
0.6874181487533848,-1.0796123905862163,-2.163045437638253,0.351427796628384,2.6903719445092906,1.7197267855755796,0.05823289939307221,-1.5528890601834,-1.5927825916073628,-0.18151228331114808,0.6087019948727992,0.8661467802332494,9
-0.48578505919211,0.9262583578324926,0.8506846718047809,-0.3471421869891429,1.9171118904366635,-0.1539741716049742,-1.2913422739934641,-1.3945907105143691,-0.8333057152465022,0.8732444924756723,0.7852288933872134,0.19929887325453965,6
0.9220587903424837,-1.0796123905862163,0.0770582186446214,-1.1001682960043824,0.29875888109340576,1.0312382320131444,1.809809188256449,-0.4530453182121149,-1.3339664493838295,-0.4504403354157347,-0.4080929405702261,1.5793265517166835,3
-1.6589882671376048,0.9262583578324926,0.606082190290907,-0.21610713525089814,-1.0759256594801534,0.21490654277954144,-0.9800181018572643,1.380577232120822,-1.2682016919335872,1.1875759819485656,-0.032090646734524005,-0.7902173758106427,8
-1.1897069839594068,0.9262583578324926,1.8802904660841113,-0.2135545043728803,-0.7646497542888047,0.8621124171148286,-0.9180555239078266,0.5758939546365834,-0.500239040417857,1.1002616793172062,0.02086742281980018,0.212536548827318,1
-0.25114441760301104,0.9262583578324926,0.6208721077777923,-1.2082296698404678,0.6142602510611079,0.005829747983985622,0.812362811509401,0.8083946557129722,-0.9117991354290494,-0.7350849619939661,-0.15565947569461389,-0.6958989373545968,2
-1.424347625548506,0.9262583578324926,2.1055522862689813,-1.6472821808595226,-0.7125356887137823,-1.1993581455827529,-0.23495588407499965,0.8727033602660157,1.3772387125971186,0.8697519203704178,1.4878059494745814,0.1761329410021775,3
1.1566994319315826,-1.0796123905862163,-0.2961027764091031,0.6143487770642134,0.1607270317325362,0.4333052328844531,0.7791145989511661,-0.8405464866727625,-0.3538594189963504,-1.5226599717288272,-0.8935419114848647,1.78947465143454,8
1.3913400735206818,0.9262583578324926,0.8677499612127257,-1.8982908838646022,-1.2773394804863205,0.5531581725761731,0.6612345726083331,2.3699419175522625,0.5710900728844736,0.3615826790559068,-1.4619585247012783,-1.1674911296348258,9
1.6259807151097807,-1.0796123905862163,-0.4974731914228506,1.4567169668100743,-0.7801431251354327,-1.6787699043496327,0.5977607122698846,0.6764793643221133,1.9288140976636652,0.5030318493187088,0.543387042422466,-0.636329397277094,10
-0.016503776013912078,0.9262583578324926,1.5105425289119763,-0.9793437677782084,-1.2548036683457702,0.16696536690285343,-0.4510692657035268,-0.6030989621692168,-0.08019317025179466,0.6427347335288837,0.026163229775232607,-0.4675490337241701,2
-0.955066342370308,-1.0796123905862163,0.6072198762514366,-1.172492837548219,0.9213106914761038,1.316221888613456,1.0042956749137573,-1.68810223385903,-1.0496929816956861,-1.4615399598868755,0.013806346879223804,0.8032678212625523,2
-0.016503776013912078,0.9262583578324926,-0.08449318775058885,0.8287697708177052,-0.5097133794488311,-1.0835003038807574,-1.0646499156418625,0.3071165484277086,0.6007902859265185,0.9256330740544879,-0.4292761683919558,-0.9904372188489153,4
1.1566994319315826,-1.0796123905862163,-0.20167484168514221,1.3061117450070268,-1.8421432722588589,0.4013444489666612,0.2320303741293002,1.3739814675512791,-0.24354434198304115,-1.438838241202722,-1.6173021953939626,0.02886380025501827,4
1.1566994319315826,-1.0796123905862163,-0.3063419500538698,1.310366129803723,-1.7421406058851674,0.25618922200668925,0.129263171676574,1.199193706458391,0.18498730333789118,-1.786349165675532,-1.5149165942556027,0.022244962468629084,4
0.6874181487533848,-1.0796123905862163,-1.6362968379130276,1.9817080507223943,0.0001593702311160647,-2.042323821414516,0.9226864259071805,-0.25517238112582674,-0.05049295720974985,0.03502718721462294,-1.8891536191061602,0.20757242048752614,5
1.3913400735206818,0.9262583578324926,1.2420486422269799,-0.3565018335418748,0.2748145806940712,-1.0448810233134254,0.4949935098171584,-0.8982594266562633,0.3059095992947879,-0.5290232077839581,0.26800508073998,-0.4278360070058351,1
0.9220587903424837,-1.0796123905862163,0.5082411976853576,1.4048134722903798,0.08748564227574807,-2.0729529060024,-0.38759540536507836,1.0903635910609326,0.45865355208244696,-0.05228711541673634,-1.2377693635879723,0.03879205693460203,4
-0.016503776013912078,0.9262583578324926,-0.5827996384625739,0.16168223469573056,-0.45196536083867117,-0.06608201583104643,0.1428647131776701,0.8776501836931727,0.0386076819163846,-0.17627342515326672,-0.8123395381682343,-0.432800135345627,8
-0.25114441760301104,0.9262583578324926,0.27387788981624983,-1.1775980993042545,0.5593292089685169,-0.2005836481517542,-0.5205882555980181,0.8298308905639866,-0.6572258807829511,0.9326182182649967,1.6272621993009686,0.6742004844279632,8
1.1566994319315826,-1.0796123905862163,0.2943562371057838,-0.6398438610018464,0.1748119143203799,1.329538881912536,-0.4042195116441957,-0.7580994295534758,-0.03564285068872745,-2.2246669648849555,0.40746133056636713,2.0244433928513557,2
-1.424347625548506,0.9262583578324926,1.614071951320174,-1.2550279026041267,-0.7083102239374293,-1.2512944194491653,0.33479757658202636,0.38956360554699543,0.1680157530281513,0.5431964285291341,0.017336884849511895,-0.24912738677332727,2
-0.7204257007812089,-1.0796123905862163,-0.7068074081603054,-0.7232298030170932,0.43256526567792225,1.5612545653165282,1.4093193551686194,1.0441932390741322,-1.7306764378739994,-1.4510622435711122,-1.4884375594784403,0.23073835273988824,3
0.6874181487533848,-1.0796123905862163,-1.4235495632939832,2.2659009551417046,-0.8054959137935517,-2.55902316141882,0.6839038084434931,0.7210007751665284,0.14043698377482394,0.964051367212286,-1.8891536191061602,-0.17135604278325425,10
0.45277750716428583,0.9262583578324926,-1.0230841051875472,1.0814802277414637,1.4452683237438948,-0.9170378876422575,-1.4983879612879274,-0.7910782524011906,-0.6020683422762962,1.795283528262827,1.311279050960167,0.09008804977911818,10
-0.25114441760301104,0.9262583578324926,-0.6681260855022976,0.0034191202586292815,1.442451347226326,-0.046106525882426364,-0.9921083609693498,0.5495108963584117,-0.604189786065014,0.6881381708971906,1.3536455066036268,1.4767345660276514,5
-0.48578505919211,0.9262583578324926,0.08843507824991763,-0.8874490561695692,1.2861091505012594,0.24819902602724142,-1.6056890109076853,0.4621170158119678,0.032243350550232135,0.9867530858964393,0.8929103014810059,1.4850081132606379,5
