Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.925941327442021,-1.0613631078844052,0.956857457067941,1.5784724246950956,-1.2217687521903615,-1.1584895943911828,-0.07201036930003092,0.6146083713944201,0.4442768238812293,-1.2520192954764073,-1.2947673070541301,1.3397736882967726,6
1.1587330099337931,-1.0613631078844052,-1.7896581005588008,-0.5870377869589075,2.736073994642667,1.340742066546254,0.8372615669398243,-1.5121107378550258,-1.6193820307702338,-0.46832293750313275,0.09736194061261395,1.5966914512627344,9
1.6243163749173375,-1.0613631078844052,0.14162917700314745,0.9992452235417664,-1.3296844361514604,-1.1821540709282023,0.7944549335778831,0.2576648831128972,-0.22331355375628298,-0.8332369844529945,-0.1417442278797658,1.0895291139792773,6
0.925941327442021,-1.0613631078844052,0.7696994153065867,-2.3927637018612837,-0.06973378834590355,1.436714665835277,1.3775108017836342,0.9881538823867118,-1.5019557102737335,-2.0026996206304086,-0.06912679893022818,1.1779488635714588,9
-0.0052254025250679185,0.9421846233126392,-1.0008386239327254,1.9714283232748875,-0.1299983910774262,-0.7627669589665808,-1.707518981887303,-0.26197842773415725,0.8204759617681662,0.4248476345551004,1.2751812150380402,-0.2968258277396478,10
0.925941327442021,-1.0613631078844052,0.3655299018096751,0.6590236663298257,-0.07113529073500874,-0.12514078560800287,0.0844552560918922,-0.6986116250273691,0.37469085617959935,-1.0869391313800414,-0.15768463911259092,1.144582920329126,7
-0.7036004500003845,-1.0613631078844052,0.5790967470097477,-0.9493737453896246,-0.4887830026883523,1.0791181314980949,0.9184465612469542,0.48345239197934897,-0.721288135121072,-0.8923183063401148,-1.0999400586529322,0.8009137049330988,2
0.4603579624584765,0.9421846233126392,-0.8756838598101022,1.2637674842740507,-1.0003313747117433,-0.4840520130861302,0.4962845908498785,0.05013959922829084,1.2053733456178066,0.8627444908949345,0.32229885467581565,-0.39358706314241265,5
-0.9363921324921568,-1.0613631078844052,-0.030602149771105147,-1.1909310510101023,1.8825590396776124,1.0567683481020211,1.5620221524816569,-0.46784350934768676,-2.1304039810790787,-1.5752288799177139,-0.3082329674226079,0.4222102491326225,3
1.6243163749173375,-1.0613631078844052,0.654878530790419,0.17165628562372043,-1.2792303501436741,0.5479821025561042,-0.45727006955750205,-0.33834773220369235,-0.6843205897795813,-0.9513996282272356,0.6251666680994966,1.6917843895033828,1
1.3915246924255653,0.9421846233126392,0.32649080107417766,-0.9612814998920424,-0.4173063808439882,0.9529075899673249,1.0690078234165405,0.8902019483931772,0.1028706698451074,-0.028688395225442274,-1.142447821940466,-0.8890713202910535,3
0.925941327442021,-1.0613631078844052,-0.22120481806794415,1.3054446250325134,-0.2757546395443649,-1.5607856955205126,-0.8351493157870522,0.25600468084182015,2.077372503378857,0.36576631266798004,-0.2958348697970771,-1.0725840081238838,10
-1.169183814983929,0.9421846233126392,1.9351313931456935,-0.33612438851510124,-0.7452579398946002,0.9752573733633987,-0.7436316858408333,0.5100156283165784,-0.2733284680418295,0.8036631690078142,0.1930044080095659,0.37716622575547337,1
-1.4019754974757013,0.9421846233126392,-1.7931027270942859,0.6879424986928409,0.8762803243000931,0.2324557487291791,-0.7111576881179812,0.7972306212128739,0.43775313940920146,-0.7133366547408971,1.211419570106739,0.6457620688562518,11
-1.169183814983929,0.9421846233126392,0.7777368772227186,-0.3123088795102653,-0.6135167153187133,1.0199569401555466,-1.177602382682582,0.8553377007005636,-0.5908144456805161,1.5717203535403805,0.7208091354964485,-1.0025155273149848,8
1.6243163749173375,-1.0613631078844052,-0.3027276460744237,-1.5711286411944463,1.5055548970083188,1.7535557128031478,1.0202968268322625,-0.109239818795087,-2.189117141327329,-1.7072930111948064,-1.2841403662322466,1.8886434546331456,9
0.22756627996670428,-1.0613631078844052,-2.0284855403524307,0.759389025707348,1.3948362082690098,-0.62209479288541,1.0660556418053722,-1.5967810536799452,0.718271571706397,0.22501375170160465,-1.673794863034643,-0.23343053557921553,11
-1.4019754974757013,0.9421846233126392,2.0958806314683285,-1.630667413706536,-0.6751828204393411,-1.1939863091967118,-0.24471299355338003,0.8420560825319487,1.4141312487226967,0.8314661440135178,1.5461682059960702,0.20699991521957645,3
0.6931496449502488,-1.0613631078844052,-0.2522064568873092,0.08234812685558598,-0.8784006668595923,-0.37624717552859765,-0.6978728708677235,-0.36989157535415257,1.066201410214547,-0.3727502109210261,-0.6890316802067684,1.4098421691056713,7
-0.7036004500003845,-1.0613631078844052,0.3345282629903095,-0.6678404067967434,0.042386402782510955,0.0720631855338253,-0.11924527507872473,0.22778124223351368,-0.29942320592994076,1.0990697784434167,-0.39856196440861813,-0.8723883486698871,7
-0.0052254025250679185,0.9421846233126392,-0.4474019605647954,-0.5904400025310269,-0.13420289824474174,1.0778034383571495,0.418051778153917,0.7789683962310283,-0.16460039350803268,0.040819042288817275,-0.9547052007538569,-1.144320786094899,3
-1.4019754974757013,0.9421846233126392,1.006230437409893,-0.4968790742977431,1.179004840346812,-0.7956342874902188,0.04017253192436674,-1.0505745064956615,-0.2124407463029033,-1.0904145032557542,2.066888306268364,0.1719656748151271,7
-1.6347671799674734,0.9421846233126392,-0.4829964347648072,-0.26467786150059375,-0.8671886477467508,0.23508513501107015,-0.6432575110611088,1.6588755999017595,-0.8495872630709524,1.2884775456697735,0.9740845584180062,-0.5120361616526937,5
-1.6347671799674734,0.9421846233126392,1.2197972826099661,-0.7937223829651616,-1.5567278231864994,-0.5248075004554414,-0.5886421512544943,1.6040889249562236,-1.3736565823238531,0.6403206908493045,-1.0414918841325724,0.0902191138714119,2
-0.47080876750861234,0.9421846233126392,0.8764828379066231,-0.8651689099796691,0.9085148792495122,-0.3893941069380529,-0.7465838674520012,0.05346000377044435,-0.5147047935068584,0.6264192033464526,1.2804946854489818,0.3621515512964236,8
0.6931496449502488,-1.0613631078844052,-2.1088601595137475,2.641664790982411,-1.5581293255756048,-1.0585729156793233,1.0380099164992727,-0.7517380977018283,-0.46686444071198774,-1.4813938392734636,0.0566253341287271,0.6424254745320185,11
0.22756627996670428,-1.0613631078844052,0.11407216471926655,0.5424977829847358,0.28764932087591744,-1.1072165618943075,-1.1466044757653144,-0.5790770615098358,0.9596478971714261,0.8731706065220733,-1.1265074107076407,-1.0442229563679009,4
-1.4019754974757013,0.9421846233126392,0.3161569214677226,-0.31571109508238476,0.727721071054944,-1.1479720492636187,-0.23438035791429068,0.9134447801882536,0.8248250847495179,-0.9027444219672539,-0.05495754450105011,0.08020933089871209,8
-0.7036004500003845,-1.0613631078844052,-1.1225487615198635,1.2186881279434683,0.10545401029224404,0.6150314527443258,-1.7340886163878182,-0.8314278067135171,1.094470709593334,0.45265060956080416,1.7817320608811553,-0.635490151649325,10
1.3915246924255653,0.9421846233126392,1.173868928803499,-0.21789739738395175,0.26662678503933973,-0.9507680781217904,0.21582733778888424,-0.6438249500818329,0.3833891021423031,-0.7602541750630223,-0.0638133285192864,-0.3101722050365809,1
0.22756627996670428,-1.0613631078844052,0.3161569214677226,0.6241509567156022,1.030445587101663,-0.5234928073144959,-1.7296603439710656,-1.3394497016630336,0.08982330090105178,1.7993572113995797,-0.5668218607551075,-1.1276378144737325,4
-0.23801708501684013,0.9421846233126392,-0.19364780578406376,0.0551304022786307,-0.5280250695832974,-0.34469454014590495,0.8667833830515078,0.33403418758243225,0.622590866116656,0.5847147408378969,1.3212312919328688,-0.6338218544872083,8
-0.23801708501684013,0.9421846233126392,1.7008967887327104,-0.596393879782236,-0.4032913569529364,-1.3609523380967932,-0.0661060060776942,-0.5707760501544515,-0.8865548084124432,0.5795016830243275,0.8625016797882291,-0.21841586112016578,1
0.22756627996670428,-1.0613631078844052,0.7283638968807662,0.8010661664658111,0.3338988997163884,-1.1676924463778016,-1.9008868774188308,-0.3748721821673831,0.2550899741924229,1.0226115971777312,-1.1176516266894043,-0.45865065246496145,6
-0.9363921324921568,-1.0613631078844052,0.3150087126225611,-0.8234917692212064,0.40677702394985776,-1.0874961647801247,0.5612325862955825,-0.6122811069313727,0.8683163145630366,0.6020916002164618,-1.2345479757301234,-0.12665951720375082,8
-0.47080876750861234,0.9421846233126392,1.8180140909392017,-1.361041829616073,-0.944271279147536,-1.015188042028121,0.07117043884163456,1.024678332350402,0.6030198127005727,0.9617925893527544,0.8908401886465852,-0.5704265623267761,3
0.6931496449502488,-1.0613631078844052,-0.3406185379647591,-0.5785322480286089,-0.12018787435368992,-0.36572963040103335,-0.18419327052442866,-0.8347482112556708,0.5051645456201554,0.3483894532894152,-0.49243327500192263,1.2663686131636405,1
1.3915246924255653,0.9421846233126392,1.255391756809978,-0.2442645680678771,0.3142778662689159,-0.7772285835169815,0.19663815731628992,-0.5790770615098358,0.3225013804033769,-0.7533034313115963,0.03360029568131274,-0.4820068127345944,1
-1.169183814983929,0.9421846233126392,-1.3498941128618769,0.4897634416168852,0.4908671672961685,1.2894690340493782,-0.4926962488915224,-0.5674556456122979,1.1183908859907694,-0.7967455797580084,2.55395642727136,0.6891377950712844,11
-0.7036004500003845,-1.0613631078844052,-0.6701544765261614,-1.6145068897389687,0.8734773195218827,0.7819974816444071,1.97975585046198,0.028556969704291568,1.329323350586335,-2.478825567603086,-1.6950487446784104,0.21867799535439292,9
0.6931496449502488,-1.0613631078844052,-1.09269533154566,-0.6448754516849375,0.719312056720313,0.9134667957389593,1.0262011900545993,-1.8391705852571656,-0.8778565624497396,-1.1946756595271433,-0.05141523089375559,1.6133744228839009,2
-0.23801708501684013,0.9421846233126392,-1.7896581005588008,-0.7843662901418332,2.074564866985022,2.3228178428325585,-0.3273740786660942,-0.2985028776978481,-0.8996021773564989,-1.2276916923464165,-0.9688744551830349,1.9503704496314613,11
-0.7036004500003845,-1.0613631078844052,0.3701227371903218,-0.866870017765729,-0.2897696634354167,1.2079580593107562,0.9745380118591531,0.35229641256427763,-0.8300162096548688,-1.00353020636293,-1.340817383948959,0.9777532041174625,2
0.4603579624584765,0.9421846233126392,0.2656357322806086,-1.044635781408968,-0.7508639494510209,1.10409730117606,0.6748915783255643,1.330155550228543,0.4203566474837938,1.010447795612736,-0.2391578520803649,-0.9274421550197363,3
-0.7036004500003845,-1.0613631078844052,-0.7631593929842576,-0.07330323556887698,-0.2743531371552599,0.8056619581814265,0.11102489059240743,0.47847178516611844,-0.492959178600099,1.5977856426082275,0.9014671294684685,-1.4245947093304938,5
-1.4019754974757013,0.9421846233126392,0.6238768919710534,0.427673007425706,0.719312056720313,-0.591856850643663,-1.1185587504592147,-0.5475332183593756,-0.23636092270033857,-0.11035963430469684,1.4221872297407625,-0.502026378679994,6
1.1587330099337931,-1.0613631078844052,-1.7873616828684766,-0.47476467307896714,2.2581616799578006,1.6365480232589957,0.7708374806885362,-1.3809547584399546,-1.7085390518879473,-0.8662530172722678,0.5985993160447878,1.553315725047702,9
-0.9363921324921568,-1.0613631078844052,0.17033439813218937,-1.5337042699011327,2.105397919545336,0.8845435466381578,1.5738308789263302,-0.23043458458369706,-1.5606688705219838,-1.408411029883491,-0.4481543549107412,-0.11331313990681773,3
-1.6347671799674734,0.9421846233126392,-0.40032539791316657,-0.5351539994840866,-0.9891193555989017,0.39810708448831467,-0.5856899696433259,1.8265560292805214,-0.8713328779777119,1.7176859723203253,0.06725227495061076,0.15695100035607734,5
0.6931496449502488,-1.0613631078844052,-1.9572965919524061,2.2138361827883952,-0.05992327162216713,-1.388560894056649,0.20844688376096351,-1.54697498554764,1.8229488089697727,-0.8732037610236937,-1.0468053545435143,0.7325135212863169,11
1.6243163749173375,-1.0613631078844052,-0.039787820532398606,-0.28594170882634,-0.43552591190235557,1.5169109474329536,0.3885299620422334,-0.5608148365279905,-1.2105644705231577,-1.3684442533127916,-0.17362505034541634,1.7368284128805318,2
-1.6347671799674734,0.9421846233126392,-1.1604396534101995,0.47615457932840755,0.7991976928993082,1.0659712000886397,-2.631551826183,-0.0810163801867805,-0.11676004071316212,0.8262530861999483,1.6311837325711387,-0.36856260571066307,10
-0.0052254025250679185,0.9421846233126392,0.05206888708053597,1.0962083673471699,-1.4740391822292942,-0.9520827712627359,-0.2653782648315586,0.14809153322182494,0.6617329729488229,0.534321848640059,-0.9865860232195075,-0.8423589997517877,4
1.1587330099337931,-1.0613631078844052,-0.8263108794681497,0.03216544716682477,1.1047252137242374,1.1054119943170053,1.1191949108064025,-1.36767314027134,-0.5342758469229417,-1.6986045815055242,-0.5402545087003986,1.868623888687746,3
1.3915246924255653,0.9421846233126392,-1.0846578696295286,1.3326623496094687,-0.18465698425252827,-0.3276035293136132,-0.43217652586257094,0.26430569219720446,1.2162461530711863,0.30494730484300303,0.3488662067305245,-0.41527492624992896,5
-0.23801708501684013,0.9421846233126392,-1.855106004733016,-0.7188736403785346,1.9736566949694492,1.499819936600662,-0.3377067143051835,0.1879363877276694,-1.1235820108961205,-1.377132683002074,-0.17185389354176908,2.1605758920581573,11
-1.6347671799674734,0.9421846233126392,0.6881765873001071,0.043222647776212764,-0.45514694534982797,0.7123187451742945,-1.9599305096421977,0.2161598263359759,0.8487452611469531,-0.8593022735208418,1.048473144171191,-0.5253825389496269,6
-0.9363921324921568,-1.0613631078844052,-0.9985422062424023,1.7188138170450213,0.6394264205413177,-1.1808393777872566,-1.266167831017633,-0.944321561146743,1.09664527108401,1.144249612827685,0.6109974136703186,-0.1767084320672499,10
0.925941327442021,-1.0613631078844052,1.0728265504292709,1.2391014213761846,-0.9022262074743805,-1.5055685836008004,0.21582733778888424,0.4851125942504258,0.27466102760850636,-1.172085742335009,-0.8289530676949014,0.6524352575047183,6
-1.4019754974757013,0.9421846233126392,1.4276230835842303,-0.24851733753302646,-1.5020692300113978,-0.19744890836000656,0.2497774263173204,-1.0157102588030475,0.06590312450361649,-0.04085219679043749,0.22134291686792198,-0.6838707693507073,1
-0.9363921324921568,-1.0613631078844052,0.24267155537737495,0.15719686944221303,0.29465683282144334,-0.7930049012083278,-0.8454819514261416,-0.3068038890532322,1.9838663592797918,-0.4561591359381375,-1.045034197739867,-0.046581253422152274,6
-1.4019754974757013,0.9421846233126392,-1.5186808131006433,0.29243493843395935,0.6071918655918985,-0.009447789204796955,-0.3288501694716784,1.016377320995018,0.42253120897447,-0.1781293858810998,0.8430189549481092,1.4181836549162545,11
-0.47080876750861234,0.9421846233126392,0.004992324428907129,0.11807139036283962,1.893771058790454,0.38496015307885945,-1.3281636448521685,-0.9924674270079716,-2.0738653823215043,0.7671717643128277,2.4087215693722848,0.4856055412930547,4
-0.0052254025250679185,0.9421846233126392,-1.0375813069778992,0.8104222592891392,-0.3934808402292001,-0.6023743957712272,-0.6314487846164354,1.1126690527174756,-0.32334338232737597,0.17114548762805346,0.6446493929396164,-0.8840664288047037,5
-0.9363921324921568,-1.0613631078844052,-0.5691120981519334,-2.0882654081565963,1.74941631271262,0.9410753516988152,1.3538933488942873,1.4413891023906915,-1.7563794046828178,-1.924503753426867,-0.05495754450105011,1.4498813009964704,9
-0.47080876750861234,0.9421846233126392,0.9809698428163363,-0.9349143292081172,1.2532844669693866,-0.03705634516465279,-0.5340267914478795,-0.589038275136297,-0.5299267239415899,0.8384168877649439,1.6010740669091355,-0.3101722050365809,7
0.925941327442021,-1.0613631078844052,0.5618736143323223,0.5722671692407808,0.1152645270159803,-0.25792479284350056,-0.06315382446652583,-0.34000793447476924,0.18985312947214483,-0.662943762543059,-0.2108193432220088,0.7091573610166839,7
0.6931496449502488,-1.0613631078844052,-0.8779802775004258,-0.13879588533217554,-1.077414006112528,0.014216687332222455,0.19959033892745826,-0.17564790963816093,0.6051943741912486,-0.8575645875829853,-0.5101448430383952,2.0354536048994096,7
-1.169183814983929,0.9421846233126392,2.3817846339135875,-1.2521709313082519,-2.0080115924783675,0.056286867842479035,-0.23585644871987502,2.2399463947786575,0.05068119406888493,2.2059757208579973,-0.4481543549107412,0.14694121738337737,3
-1.6347671799674734,0.9421846233126392,-0.5025159851325557,0.30859546240152663,0.17833213452571353,0.6465840881270183,-2.0484959579772486,-0.8579910430507469,1.438051425120132,-0.11035963430469684,1.1653694932119099,0.13025824576221118,4
-0.0052254025250679185,0.9421846233126392,-0.6414492553971191,0.2694699833221536,-0.2729516347661545,0.01158730105033141,0.03131598709086173,0.8088520371104116,0.03980838661550525,-0.37796326873459557,-0.8271819108912544,-0.5220459446253936,8
-0.47080876750861234,0.9421846233126392,1.0142678993260248,-0.3344232807290415,1.1425657782300773,-0.36178555097819676,-0.6845880536174659,-0.9692245952128957,-0.15590214754532897,0.824515400262092,1.6524376142149058,-0.819002839482155,7
-1.4019754974757013,0.9421846233126392,0.12555425317088365,-0.42373143949717595,0.7977961905102031,-0.9678590889540822,-0.03510809916042629,0.4585493579131962,0.08982330090105178,-0.7289758281816054,0.7367495467292737,-0.0882886824750682,8
1.6243163749173375,-1.0613631078844052,-0.7333059630100537,-1.1730694192564757,1.6344931168059955,1.5787015250573935,0.8638312014403396,-0.5491934206304525,-1.989057484185143,-1.6273594580534083,-0.5597372335405185,1.8419311340938798,9
-1.6347671799674734,0.9421846233126392,-0.5369622504874063,-1.3185141349645804,-0.16783895558326595,1.6707300449235798,0.16416415959343808,1.7468663202688324,-0.7886995413320262,0.39183160173582715,-0.6394392897046449,-1.2677747760915299,9
-1.6347671799674734,0.9421846233126392,1.2818005602486968,-0.7120692092342957,-1.7613471719958558,-0.1435464895812402,-0.3140892614158366,1.3716606070054642,-1.2605793848087046,0.6785497814821472,-0.975959082397624,-0.15168397463550035,2
-1.169183814983929,0.9421846233126392,-0.7068971595713354,1.5461513767599615,0.5104882007436411,1.3683506225061097,-1.768038704916254,-1.6598687399808658,-1.271452192262084,1.8549631614109872,1.0714981826186054,-0.029898281800985922,10
0.22756627996670428,-1.0613631078844052,-2.092785235681484,0.5646121842035122,1.5181684185102657,-0.8626836376784405,1.2343299936419687,-1.1584876541156568,0.8030794698427587,0.4978304439450728,-1.9341549131707896,-0.3101722050365809,11
1.6243163749173375,-1.0613631078844052,0.22430021385478854,0.8988798641642439,-1.202147718742889,-0.9310476810076077,0.2571578803452413,0.5365788646538081,0.7443663095945084,-1.2798222704821112,-0.701429777832299,1.1646024862745257,6
-0.23801708501684013,0.9421846233126392,0.31845333915804624,0.6887930525858705,0.5679497986969536,-0.0909587639434193,-0.8174362261200423,-1.1103417882544282,-0.6756223438168776,0.9200881268441987,1.6595222414294948,-0.3668943085485465,6
-1.4019754974757013,0.9421846233126392,-1.0387295158230614,-1.4273850332724014,1.3107460649226987,-0.12777017188989392,1.9044752193771866,1.3284953479574664,1.4337023021387798,-0.5360926890795357,-0.8307242244985489,-0.9791593670453518,9
0.22756627996670428,-1.0613631078844052,0.7685512064614252,-0.509637382693191,0.5287077318020084,-0.9086978976115339,0.33686678384678703,-0.620582118286757,-0.10588723325978243,0.5847147408378969,-1.919985658741612,0.025155524548863082,8
-0.9363921324921568,-1.0613631078844052,-1.0031350416230507,0.7372746244885721,0.40537552156075274,-1.0283349734375762,0.9760141026647371,0.09994566736059642,0.8204759617681662,0.2701935860858733,-0.7191413458687715,-1.2978041250096297,5
-0.0052254025250679185,0.9421846233126392,-1.0812132430940424,1.255261945343752,-1.3212754218168292,-0.08044121881585525,0.353103782708213,0.6826766645085709,-0.32551794381805194,-0.29976740153105375,0.33823926590864095,-1.3061456108202127,5
0.22756627996670428,-1.0613631078844052,0.7214746438097963,-1.6987117251489243,-0.44813943340430207,0.27847000866227223,2.091938751686378,0.5432196737381155,-0.1711240779800605,-0.3414718640396094,-1.0237803160960999,0.6591084461531849,3
1.6243163749173375,-1.0613631078844052,-0.19709243231954893,-0.08776265175038438,-0.1145818647972692,1.0291597921421654,0.46085841151585805,-1.1252836086941198,-1.0061556903996196,-0.619501614096647,-0.4888909613946281,1.881970265984679,2
-0.9363921324921568,-1.0613631078844052,0.5836895823903945,-1.1560583413958785,0.9505599509226677,1.2894690340493782,0.965681467025648,-1.7362380444504009,-1.073567096610574,-1.4883445830248894,0.06725227495061076,0.8392845396617816,2
0.4603579624584765,0.9421846233126392,0.1990396192612313,1.1676548943616771,1.2210499120199674,-1.4424633128354156,-1.2956896471293167,0.3954616716122758,1.201024222636455,0.7254673018042723,1.2574696470015676,-0.974154475559002,4
-1.169183814983929,0.9421846233126392,-0.7333059630100537,1.541048053401782,0.41518603828448886,1.3144482037273433,-2.101635226978279,-1.3577119266448787,0.13113996922389456,1.086905976878421,1.4434411113845296,-0.08161549382660165,10
-1.169183814983929,0.9421846233126392,1.5768902334552486,-0.17451914883942937,-0.20708102247821117,1.265804557512359,-1.078704298708442,0.1281691059689027,-0.5494977773576734,1.4744099410204172,0.07256574536155252,0.5089617015626875,7
-0.9363921324921568,-1.0613631078844052,0.22315200500962648,-0.6159566193219225,0.09984800073582331,-0.2526660202797186,0.5937065840184343,-0.0992786051686259,0.9205057903392595,-0.6281900437859294,-1.4718829874188557,0.03516530752156291,7
1.3915246924255653,0.9421846233126392,-1.4888273831264398,-0.29955057111481764,0.036780393226090224,1.57081336621172,0.5154737713224729,2.0888679881106635,-0.806096033257434,0.03039292666167836,-0.4747217069654501,-0.3502113369273801,11
-1.4019754974757013,0.9421846233126392,1.7686411105972497,-1.557519778905969,-0.7326444183926537,-1.1045871756124164,-0.01591891868783209,1.1408924913257819,1.3793382648718817,0.7914993674428188,1.0856674370477835,-0.1299961115279841,3
-1.6347671799674734,0.9421846233126392,-0.3165061522163639,0.24735558210337724,-0.4187078832330932,0.24428798699768864,-2.0735895016721795,0.24106286040212868,0.9096329828858796,0.01127838134525701,1.3123755079146324,-0.3101722050365809,4
-0.47080876750861234,0.9421846233126392,1.0406767027647437,-0.6304160355034301,1.2238529167981778,-0.21848399861513493,-0.603403059310336,-0.9194185270805902,-0.40162759599170966,0.7689094502506845,1.8136128833468064,-0.5470704020571432,7
-0.0052254025250679185,0.9421846233126392,0.16344514506121902,-1.5303020543290133,-0.9751043317078499,1.369665315647055,0.7250786657154266,2.3661217673804984,0.1093943543171352,0.5117319314479247,-1.4276040673276744,-1.1276378144737325,9
-0.47080876750861234,0.9421846233126392,-1.2844462086876607,-0.6295654816104002,0.8538562860744101,0.09572766207084472,-0.012966737076663726,1.1325914799703973,-0.5625451463017289,0.7237296158664156,1.4292718569553515,0.3571466598100737,11
-0.9363921324921568,-1.0613631078844052,-0.9996904150875644,0.5773704925989601,0.6352219133740021,-0.8837187279335689,0.6365132173803757,-0.14244386421662406,0.9770443890968333,0.40399540330082273,-0.4038754348195597,-1.359531120007945,5
1.3915246924255653,0.9421846233126392,0.09225619666119497,0.8410421994382143,-0.31499670643931,-0.7456759481342892,-0.17976499810767627,-1.1402254291338114,0.9770443890968333,-0.06865517179614126,1.516058540334067,-0.6805341750264741,4
-0.7036004500003845,-1.0613631078844052,-0.4554394224809268,-1.7216766802607302,0.6912820089382095,0.6544722469726915,2.028466847046258,0.14809153322182494,1.5032882698404098,-2.3050569738174373,-1.9802049900656187,0.5506691306156035,9
-0.7036004500003845,-1.0613631078844052,-0.22579765344859087,-1.1313922784980128,-0.07253679312411376,1.556351741661319,1.3479889856719507,1.6771378248836046,0.22899523630431168,-0.25111219527107215,-2.1112705935355156,-0.24010372422768209,3
-0.23801708501684013,0.9421846233126392,0.6950658403710774,-0.2298051518863697,1.1047252137242374,-0.18430197695055134,-0.6963967800621393,-0.24371620275231187,-0.4559916332586081,0.6750744096064342,1.6063875373200773,-0.5370606190844432,7
-1.169183814983929,0.9421846233126392,2.0637307838038015,-1.3363757667182072,-1.9239214491320566,0.40730993647493335,0.09331180092539729,2.3312575196878846,-0.0015082817073375227,2.2980730755643908,-0.3542830443174366,-0.009878715855586268,3
1.1587330099337931,-1.0613631078844052,-0.7516773045326406,1.9790833083121564,-1.450213641614506,-1.1256222658675448,0.00031808017359391045,0.8287744643633339,-0.33856531276210755,-0.18681781557038224,-1.0627457657763395,-0.6071290998933421,10
-1.169183814983929,0.9421846233126392,2.434602240791025,-1.170517757577386,-2.0808897167118365,-0.2829039625214655,-0.4115112545843924,2.2050821470860433,0.18550400649079296,1.8445370457838484,-0.6270411920791144,0.0902191138714119,3
1.1587330099337931,-1.0613631078844052,-0.8825731128810725,0.09850865082315328,1.2785115099732798,0.6755073372278199,1.423269616756744,-1.369333342542417,-0.9822355140021843,-1.2885107001713938,-0.80415687244384,1.7518430873395818,3
-0.7036004500003845,-1.0613631078844052,-0.36817555024863896,-0.9961542095062664,0.21897570380976364,1.666785965500743,1.3125628063379302,1.733584702100218,-0.24505916866304234,-0.6264523578480728,-2.100643652713632,0.13859973157279437,3
1.6243163749173375,-1.0613631078844052,-0.8286072971584734,0.5850254776362287,1.3906317011016942,-0.7680257315303629,0.3885299620422334,0.4087432897808906,-0.2863758369858851,0.4648144111257996,-0.3348003194773168,-0.763949033132306,5
-0.47080876750861234,0.9421846233126392,-0.4278824101970464,-0.44329417903686247,2.089981393265179,1.8889691063205363,-1.4123008207704668,-1.0489143042245845,-2.7805978667911835,0.4178968908036744,1.893314939510933,1.791882219230381,10
1.3915246924255653,0.9421846233126392,-0.13049631930017164,0.9005809719503038,-0.4018898545638311,-1.078293312793506,-0.22404772227520156,-0.5143291729378385,1.1118672015187414,-0.3397341781017529,1.501889285904889,-1.0625742251511836,4
0.22756627996670428,-1.0613631078844052,0.6192840565904068,0.7245163160931242,0.19515016319497555,-1.0914402442029612,-1.9702631452812869,-0.9177583248095135,0.592147005247193,0.9374649862227635,-0.3897061803903818,-0.7789637075913556,6
-0.0052254025250679185,0.9421846233126392,0.5813931647000709,0.1903684712703774,-0.7648789733420727,-0.4551287639853288,-0.5074571569473643,-0.3366875299326155,-0.044999511520856246,0.5395349064536284,-0.3241733786554332,-0.35187963408949674,7
0.4603579624584765,0.9421846233126392,0.863852540609845,0.6726325286183032,-0.4131018736766725,-1.660702374232372,0.5627086771011667,0.8022112280261042,-0.13198197114789367,-0.5673710359609524,1.05555777138578,-1.065910819475417,7
-1.4019754974757013,0.9421846233126392,1.4023624889906732,-1.274285332527028,-0.5966986866494511,-1.01255865574623,0.3545798735137972,0.5232972464851933,0.2681373431364785,0.23196449545303058,-0.014220938017163055,-0.4402993836816784,2
-0.23801708501684013,0.9421846233126392,1.6124847076552609,-0.8183884458630273,-0.3051861897155739,-1.204503854324276,0.1390706158985069,-0.5060281615824544,-0.8843802469217673,0.45091292362294766,0.9067805998794104,-0.28347945044271466,1
-0.7036004500003845,-1.0613631078844052,-0.4829964347648072,-0.826043430900296,0.1699231201910823,1.6444361821046694,1.4336022523958332,1.4961757773362279,-0.8539363860523044,-1.1929379735892869,-1.7074468423039408,-0.046581253422152274,3
1.1587330099337931,-1.0613631078844052,-0.7631593929842576,0.1886673634843175,-0.18045247708521273,0.6176608390262168,1.5192155191197156,0.011954946993523043,-0.6451784829474144,-1.5005083845898846,-1.3107077182869553,1.2246611841107247,5
1.1587330099337931,-1.0613631078844052,-1.013468921229504,0.30179103125728785,0.3381034068837039,1.782478961903949,1.513311155897379,-1.537013771921179,-1.175771486672343,-1.536999789284871,-0.6164142512572306,0.5323178618323204,11
-0.7036004500003845,-1.0613631078844052,-1.1374754765069652,1.1412877236777519,0.09143898640119222,0.7320391422884772,-1.593859989857321,-1.2248957449587308,0.990091758040889,0.3709793704815493,1.799443628917628,-0.39859195462876257,10
0.4603579624584765,0.9421846233126392,0.1749272335128361,1.2118836967992295,0.9701809843701402,-1.47927472078189,-1.0654194814581843,0.48179218970827214,0.75958824002924,0.9600549034148976,1.20433494289215,-1.3178236909550292,4
-1.4019754974757013,0.9421846233126392,0.5159452605258551,1.1310810769613937,-0.6373422559335014,-0.9639150095312456,-0.7185381421459021,0.22778124223351368,-0.07761793388099528,-0.211145418700373,0.6340224521177329,-1.2410820214976637,6
