Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6943650748294136,-1.0690449676496976,-1.2744942479898167,-0.5784088643166565,0.735593423373765,0.9411269852103057,1.1205925731420774,-1.806471295346297,-0.872583821524459,-1.0697769536165427,-0.03474127964401236,1.5753825584621952,2
0.6943650748294136,-1.0690449676496976,-0.6143889440715962,-0.5228106234980484,-0.6007302332870726,-0.4871583773611509,0.36174094302290466,-0.24158466096221312,0.1360328347937741,0.35128923697015985,-0.6292827663353586,1.629482015299604,1
0.6943650748294136,-1.0690449676496976,-0.901441778698005,0.5882118498093912,-0.4291181426422072,-1.2277507875833873,-0.27036459041683436,-0.808327388009422,2.658697656721114,-0.7683386707648181,0.0888230654815987,0.3147012764025902,4
0.6943650748294136,-1.0690449676496976,-0.8921445208963399,-0.03561925903668589,-0.842675147966719,-0.12382262723332416,-0.2784893402039775,0.12045397661421278,0.6953770384090079,-0.7683386707648181,-0.2657528814005897,1.5130862142251797,5
0.6943650748294136,-1.0690449676496976,-1.0420628029481893,1.1752915791313039,-0.15763344186795286,-2.1228652984346996,0.20249584719489847,0.29470621806454855,0.5853052874967731,0.98646276155058,-2.0672852175797902,0.39830952787858503,3
0.6943650748294136,-1.0690449676496976,-2.320435750677139,2.9242803072556534,-0.2068664186922994,-1.9711273797989406,0.34061659357633245,-0.9961137841355119,0.5942907365508332,-0.5942939479278103,0.2625294637016608,0.3376525611214909,8
0.6943650748294136,-1.0690449676496976,-1.2349809023327403,0.10667454373636195,-0.2912658075340366,-0.5665075641706762,1.5560791617329512,-0.4479805197674654,-0.5401222065242396,-0.6750363451202366,-0.3678277752000077,0.8704502420959663,6
0.6943650748294136,-1.0690449676496976,-2.429678529846703,0.29043144135718535,2.4573409557452024,1.8919251359279514,-0.4149851366279829,-1.7929371406705428,-1.8654759419980873,-0.43460342903612276,1.406842746821451,0.4392939648766216,7
0.6943650748294136,-1.0690449676496976,-1.468574504599575,-0.443653806061386,0.6244675613988112,1.0385733549763891,0.6916057843809176,-1.221119105619926,-0.6164985234837494,-1.2850900127963463,0.054798100881792794,1.2557039498775102,2
0.6943650748294136,-1.0690449676496976,-0.6620373903051292,-0.5953710394816556,-0.6204234240168114,-0.19481926806289962,-0.16636779314140174,-0.11301019154254784,0.6347252572941031,0.2149242994896176,-0.7009142707560029,1.6688270748177187,1
0.6943650748294136,-1.0690449676496976,-0.9270092376525843,0.5062280031785622,-0.7371759119145477,-1.2166140596101207,0.2203702967266136,-0.31094720367545364,2.0768898304707304,-1.1559021772884641,-0.02399655398091563,0.5491322560313596,4
0.6943650748294136,-1.0690449676496976,-1.0571708468758956,-0.017714740806964727,-1.0677401848780181,-0.01106325650399863,0.2106205969820416,-0.11131842220807855,0.659435242192768,-0.7216875079425273,-0.4985552707676832,1.9901450608823255,5
0.6943650748294136,-1.0690449676496976,-0.9781441555617423,1.0999041339535303,-0.6147967980940289,-1.6843566344873224,0.2739936453217584,-0.12654434621830207,1.3535611816189015,0.8160065896999021,-2.1317535715583693,0.3212587863222762,3
0.6943650748294136,-1.0690449676496976,-2.3099763356502656,3.1391345260123082,-1.6740091280578302,-1.1177755988473785,0.9402231278674985,-0.7068212279412651,0.032700170672084285,-1.5470542347984404,0.2643202513121769,0.8147114077786366,8
0.6943650748294136,-1.0690449676496976,-1.297737392493979,0.052960989047198266,-0.12668699929264923,-0.7154613008131184,1.6340767596895258,-0.39215213172997904,-0.744541172504104,-0.5422599586260245,-0.025787341591431735,0.4835571568345011,6
0.6943650748294136,-1.0690449676496976,-2.3855165552887945,0.212216966985245,2.3504350632123354,1.6427408475261087,-0.23299074139597556,-1.7354169832985873,-2.1507639494644915,-0.7647501197784881,1.5680136317679003,0.41142454771795667,7
0.6943650748294136,-1.0690449676496976,-1.5964117993724705,-0.542599827857214,0.7580999270648949,1.0803360848761394,0.7939776316989214,-1.5070281231452345,-0.2525878367943202,-0.8921436797932051,-0.17621350087478457,1.24422830751806,2
0.6943650748294136,-1.0690449676496976,-0.6620373903051292,-0.7112792364424826,-0.8117287053914157,0.20331875698138568,-0.6392282307531344,0.27102144738197864,1.0188532043551672,-0.1564907275955433,-0.23889106724284803,1.3327546914338189,1
0.6943650748294136,-1.0690449676496976,-0.6329834596749259,0.37995403250579135,-1.3518847939785332,-0.9479404972550611,0.004251952388605001,0.3742193767846046,1.9802962531395853,-1.333535451111802,-0.26217130617955753,0.795038878019579,4
0.6943650748294136,-1.0690449676496976,-1.243116002909197,-0.007348967095020734,-1.1380730089127993,0.10587238721530184,0.5356105884677685,-0.4073780557402026,0.8009560647942127,-0.6409451107501011,-0.38573565130516874,1.7425990614141844,5
0.6943650748294136,-1.0690449676496976,-1.1768730410723338,1.0678644697529767,-0.4572512722561196,-1.0579156859910699,-0.37923623756455277,-0.6120821452109856,1.9466008191868605,0.6814359277125251,-2.018933952095855,0.5688047857904172,3
0.6943650748294136,-1.0690449676496976,-2.3030033922990163,3.0628047377698127,-1.5502233577566156,-1.1470095097772035,1.1335921728015061,-0.6983623812689187,-0.44802135372012475,-1.3658324099887726,0.07449676459746996,0.6212648651479039,8
0.6943650748294136,-1.0690449676496976,-1.404655857213128,0.07934659485941886,0.0688382515240418,-1.0203292290812946,1.6747005086252418,-0.4056862864057333,-1.0478000780786285,-0.3646266848026867,0.3807214459957238,0.6491342823065689,6
-0.23145502494313785,0.9354143466934853,2.2119774276345896,-2.49419231489683,-2.04958640840356,0.27849167080093606,0.3893650922991915,1.0357011865620929,1.9668180795584957,1.6916130303644363,0.044053375218696164,-0.642695171871544,7
-0.23145502494313785,0.9354143466934853,0.6360922302523582,-1.0467533674835754,-0.08730061783317186,-0.3270679127454417,1.2928372686295124,0.3894453007948283,-0.33794960280789,-0.12957659519806788,-0.06876624424381836,-1.1295902834082183,2
-0.23145502494313785,0.9354143466934853,1.4926021052307539,0.0246906971055329,-0.8595550257350665,-1.77901882226009,0.347116393406047,-0.8015603106715448,-0.49070223672690966,-0.06498267744412685,0.5651725698788822,-0.3344922056463088,1
-0.23145502494313785,0.9354143466934853,0.4431741308678072,1.3307781848104618,0.023825244141781957,-0.5651154731740178,-1.0795896692162947,-0.608698606542047,-0.13353063682802538,1.684435928391776,1.0361497114446174,-0.6492526817912297,4
-0.23145502494313785,0.9354143466934853,0.6314436013515256,-0.39276728056638893,1.244803069385579,0.17269275505490203,-0.6896016794334223,-0.2974130489996994,-1.0882345988218984,0.8249779671657274,1.7238121538828013,-0.21153889465219916,5
-0.23145502494313785,0.9354143466934853,0.3350935089234512,-0.5953710394816556,1.7694859366850448,1.393556559124266,-0.9024701238565734,-0.5630208345113763,-2.467501028620106,-0.04703992251247675,1.3334204547902906,1.747517193853949,3
-0.23145502494313785,0.9354143466934853,-2.242571216588194,-0.1929905508452885,2.0972368966871238,0.9940264430833223,-0.5531058830094169,-0.009812262139921868,-1.0612782516597186,-1.010565862342097,0.14075590618656575,2.057359537559105,8
-0.23145502494313785,0.9354143466934853,0.18285091242118517,-0.999636214247467,0.5344415466342916,-0.44678773845805897,-0.63272843092342,0.8868254851287966,-0.5670785536864196,1.1999815452372184,1.9369158795342174,0.6589705471860976,6
-0.23145502494313785,0.9354143466934853,2.277058232246245,-2.5111544900618292,-2.1944720259152093,0.42466122545006174,0.5014866393617673,1.1050637292753336,2.0274698606734,2.1527418321078486,0.42190956103759397,-0.532856880716806,7
-0.23145502494313785,0.9354143466934853,0.48733610542571665,-1.0090596448946885,0.22357046440055967,-0.1391356281965659,1.1969652211412232,0.5298621555557784,-0.877076546051489,-0.5261114791875392,-0.07413860707536667,-1.0918846013700247,2
-0.23145502494313785,0.9354143466934853,1.56349369596845,-0.0855634414669611,-0.6766896832446362,-1.616144175651064,0.010751752218319548,-0.5325689864909294,-0.5940349008485996,0.4015289507787806,0.6708290388993323,-0.2049813847325134,1
-0.23145502494313785,0.9354143466934853,0.41412020023760393,1.3062772651276855,0.015385305257608235,-0.34098882271202513,-1.1202134181520103,-0.972429013452942,-0.12229882551045042,1.530128235979584,1.2277639857698406,-0.5262993707971202,4
-0.23145502494313785,0.9354143466934853,0.5349845516592502,-0.11854544873223702,1.1224239555650601,-0.2212689969994079,-0.7757240271771398,-0.18068096492131908,-0.43678954240254975,0.8608634770290279,1.6414359237990606,-0.5377750131565702,5
-0.23145502494313785,0.9354143466934853,0.371120382904903,-0.6170449299702654,1.817312257028696,1.60793857260965,-0.8667212247931434,-0.5105759851428286,-2.3754001758159906,0.02293682172095958,1.2420902866539694,1.8180104254905718,3
-0.23145502494313785,0.9354143466934853,-2.086842148410303,-0.5916016672227669,2.0578505152276465,1.4979633838736413,-0.4702334351805564,-0.003045184802044556,-0.9759164856461487,-1.1110452899593386,-0.2191924035271711,2.2442485702701522,8
-0.23145502494313785,0.9354143466934853,0.08174323382807716,-1.1504111046030143,0.6061810271497682,-0.24632663493925805,-0.5856048821579896,0.8817501771253886,-0.6591794064905344,1.0869421891678217,1.7220213662722852,0.6868399643447625,6
-0.23145502494313785,0.9354143466934853,1.4740075896274236,-2.6543906358995994,-1.5896097392160928,1.0928649038460647,0.9564726274417851,1.1998028120056135,2.1015998153693953,1.8907776101057545,-0.03832285486504457,-0.731221555787303,7
-0.23145502494313785,0.9354143466934853,0.4362011875165587,-1.1843354549330125,0.6610406298968973,-0.0305525304572154,0.8476009802940666,0.859757175777288,-0.9287428781123338,-0.6265909068047809,-0.08667412034897941,-0.6705645890302089,2
-0.23145502494313785,0.9354143466934853,1.553034280941577,-0.5246953096274928,-0.3911384176634256,-1.467190439008622,-0.08187039535511265,-0.5139595238117672,-0.8815692705785187,0.7621783249049513,0.889305127382297,-0.22465391449157088,1
-0.23145502494313785,0.9354143466934853,0.3292827227974101,1.0961347616946415,0.4739553179643801,-0.2644238178958165,-1.0698399694717229,-0.8540051600400924,-0.5243976706796346,1.3471121356767508,1.6557622246831893,-0.42793672200183236,4
-0.23145502494313785,0.9354143466934853,0.4966333632273818,-0.18074009100390034,1.1660303064666242,-0.2992260928122749,-1.2193353655551573,0.2574872927062244,0.176467355537044,0.6276076629175742,1.1937390211700347,-0.554168787955785,5
-0.23145502494313785,0.9354143466934853,0.48849826265092466,-0.812109944367755,1.7455727765132192,1.7555002182554342,-0.7318503783265667,-0.44628875043299593,-2.5079355493633755,-0.13675369717072802,1.1883666583384862,2.0344082528402048,3
-0.23145502494313785,0.9354143466934853,-2.0461666455280185,-0.6603927109474853,1.9945509735963436,1.561999569719925,-0.38086118752198156,0.25917906204069363,-1.1264227573016534,-1.2581758803988707,-0.1565148371591074,2.113098371876435,8
-0.23145502494313785,0.9354143466934853,0.09452696330536679,-1.2060093454216225,0.47254866148368435,-0.3006181838089334,-0.5287316336479874,0.5873823129277338,-0.7085993762878643,0.9451944252077844,1.5698044193784164,0.8376626924975371,6
-0.23145502494313785,0.9354143466934853,0.4117958857871879,-2.610100511857657,-0.5754104166345515,1.749931854268801,1.1238424730569345,1.245480584036284,1.9713108040855254,0.9469887007009493,-0.9193903592389675,-0.9640131579361505,7
-0.23145502494313785,0.9354143466934853,0.5326602372088342,-1.0571191411955194,0.3361029828562094,-0.024984166470582037,0.9093490786763546,1.0323176478931544,-0.7310629989230143,0.01396544425513443,-0.013251828317819198,-0.7131884035081669,2
-0.23145502494313785,0.9354143466934853,1.4635481746005505,-0.7706468495199793,-0.2926724640147324,-1.3015316104062795,0.1439976487274676,-0.4479805197674654,-0.8793229083150038,0.6294019384107392,0.9340748176451993,-0.28858963620850797,1
-0.23145502494313785,0.9354143466934853,0.1537969817909819,0.8991850611677078,0.5836745234586384,-0.1224305362366658,-0.9089699236862879,-1.063784557514283,-0.6636721310175644,1.1138563215652972,1.6951595521145435,-0.37055851020458114,4
-0.23145502494313785,0.9354143466934853,0.41412020023760393,-0.45496192283805204,1.3601489008026197,0.16434020907495214,-1.3997048108297359,0.357301683439912,0.165235544219469,0.5773679491089534,0.9072130034874579,-0.42465796704198927,5
-0.23145502494313785,0.9354143466934853,0.6604975319817289,-1.115544411208294,1.624600319173396,1.9657059587508434,-0.5628555827539885,-0.3600085143750627,-2.458515579566046,-0.389746541706997,1.011078684897392,2.2393304378303878,3
-0.23145502494313785,0.9354143466934853,-1.9345995519080372,-0.8611117837333077,1.946724653252693,2.0060765976539354,-0.4003605870111252,0.15936467130700607,-0.9489601384839689,-1.2151132685629102,-0.5576512619147147,2.1639190737540006,8
-0.23145502494313785,0.9354143466934853,-0.06468857654814777,-0.7697045064552571,0.1996573042287343,-0.40363291756165043,-0.2622398406296912,0.3759111461190739,-0.4817167876728497,1.0133768939480552,1.2743244636432594,0.6196254876679825,6
-0.23145502494313785,0.9354143466934853,-0.3645251406518467,-2.420689555848501,0.17715080053760437,1.536941931780075,1.4667069140743765,1.0695365732514786,1.203054909963397,0.0713822600364153,-0.9552061114492896,-0.9722100453357578,7
-0.23145502494313785,0.9354143466934853,1.4356564011955553,-1.115544411208294,-0.3798851658178605,-0.4245142825115257,0.5047365392766245,1.0509271105723168,-0.33570324054437495,0.9972284145095701,0.6135238353628171,-0.5033480860782197,2
-0.23145502494313785,0.9354143466934853,1.2590085029639184,-0.8554577253449748,-0.19701982332743007,-1.1261281448273286,0.5323606885529112,-0.3278648970201464,-0.9714237611191188,0.4966255519165272,0.6905277026150095,-0.43941236436128245,1
-0.23145502494313785,0.9354143466934853,0.016662429216421516,0.6899849007993858,0.7806064307560249,-0.04308134942714047,-0.7107260288799944,-1.1771331029237249,-0.7782366064568291,0.8124180387135721,1.6557622246831893,-0.21973578205180647,4
-0.23145502494313785,0.9354143466934853,0.18982385577243424,-0.3060717186119491,1.3221691758238379,0.09891193223201014,-1.167336966917441,0.6736625489856671,0.037192895199114284,0.4750942459985468,0.5329383928895923,-0.41154294720261775,5
-0.23145502494313785,0.9354143466934853,0.39784999908469026,-0.8799586450277511,1.8074656616638263,1.8988855909112432,-0.7545996777305676,-0.36508382237847076,-2.4967037380458006,-0.16366782956820342,1.3065586406325491,2.0294901204004407,3
-0.23145502494313785,0.9354143466934853,-1.8950862062509608,-0.9138829953577493,1.9959576300770394,2.4543298985779205,-0.4263597863299834,-0.33632374369249274,-0.8748301837879741,-0.9728860769856313,-0.9211811468494838,2.0327688753602837,8
-0.23145502494313785,0.9354143466934853,-0.37498455567871986,0.03411412775275462,-0.4094249519124687,-0.21848481500609124,0.4559880405537655,0.424972456818683,0.3022636422938838,0.9218688437966389,0.9806352955186183,-0.42957609948175385,6
-0.23145502494313785,0.9354143466934853,-0.3017686504906071,-2.373572402612392,0.037891808948738157,1.1847429096255149,1.8843190531335359,1.1219814226200262,0.5246535063818684,0.10906204539288093,-0.6991234831454868,-1.1312296608881398,7
-0.23145502494313785,0.9354143466934853,2.1271399501943957,-1.1796237396094014,-0.260319364958733,-0.7446952117429436,-0.037996746504539367,0.8699077917841038,-0.30650053111868003,0.932634496755629,1.2743244636432594,0.003219555217512453,2
-0.23145502494313785,0.9354143466934853,0.8801452475460665,-0.8102252582383105,-0.12387368633125799,-0.8073393065925688,0.7192299336572043,-0.36508382237847076,-1.326348998754488,0.14674183074934657,0.3771398707746914,-0.5181024833975129,1
-0.23145502494313785,0.9354143466934853,0.09801343498099133,0.382781061699958,0.9297120177097604,0.19078993801146046,-0.7968483766237121,-0.8150944653472991,-1.1129445837205636,0.9128974663308139,1.7005319149460918,-0.32301656328685874,4
-0.23145502494313785,0.9354143466934853,0.31185036441928843,-0.29476360183528305,0.9508118649201948,-0.32010745776215005,-1.0259663206211498,1.2657818160499152,0.06414924236129423,0.6024878060132638,0.5024950035108187,-0.3246559407667802,5
-0.23145502494313785,0.9354143466934853,-0.024013073665862875,-0.19864460923362173,2.081763675399472,1.394948650120924,-1.2323349652145865,-0.5444113718322142,-2.1327930513563715,0.35128923697015985,1.6897871892829952,1.7114508892956768,3
-0.23145502494313785,0.9354143466934853,-1.9799236836911551,-0.7329531269310925,2.0958302402064284,2.4334485336280456,-0.36948653781998114,-0.23650935295880546,-0.8950474441596089,-1.1038681879866785,-0.962369261891354,1.9065368094063309,8
-0.23145502494313785,0.9354143466934853,-0.3645251406518467,0.19713947794969025,-0.5163308444453356,-0.39110409859172535,0.9450979777397847,0.4080547634739902,0.677406140300888,0.7675611513844464,1.3531191185059679,-0.6328589069920152,6
0.0,0.9354143466934853,-0.09839113607918361,-1.5697537684043803,-0.8806548729455009,1.4617690179605245,0.8183518810603512,2.2064055660148343,0.4078426686790886,0.7585897739186213,-1.2685939432896076,-0.9181105884983497,7
0.0,0.9354143466934853,1.1706845538481003,-0.8705352143805294,-1.3068717865962733,0.15737975409166044,-0.6522278304125635,-0.4090698250746719,-0.16947243304426532,0.9685200066189297,-0.4340869167891036,0.10158220401280023,2
0.0,0.9354143466934853,1.2311167295589232,-0.016772397742242453,-0.842675147966719,0.02373901841245989,-1.5004517081903113,-0.18406450359025764,0.49994352148320337,-0.5261114791875392,0.054798100881792794,-0.7754847477451824,1
0.0,0.9354143466934853,0.3339313516982427,1.0122662289343685,-2.09459941578582,-0.4537481934413507,-0.7675992773899967,0.436814842159968,0.5920443742873182,-0.8006356296417886,0.21955056104927445,-0.029567994380916812,4
0.0,0.9354143466934853,0.5837951551179921,0.6108280833627233,-0.8525217433315885,-0.6249753860303264,-1.0535904698974365,-0.6374586852280246,0.14052555932080407,0.8429207220973777,-0.41796982829445845,-0.21153889465219916,5
0.0,0.9354143466934853,-0.28433629211248546,1.071633842011865,-0.46147124169820664,-1.1692829657237371,-1.1705868668322983,0.3454592980986268,0.672913415773858,1.0797650871951616,-0.3642461999789755,-0.9623737804562292,3
0.0,0.9354143466934853,-1.9067077785030428,1.3222970972279628,0.5555413938447258,0.06689383930886846,-0.7009763291354226,0.7802440170572317,-0.20766059152402025,-0.4920202448174037,1.7220213662722852,-0.19186636489314166,8
0.0,0.9354143466934853,-0.7875503706276079,0.12175203277191671,-0.3798851658178605,0.02234692741580155,-0.20699154207711773,0.33361691275734184,0.46624808753047847,0.7119386110963306,-0.751056323850454,-0.4869543112790052,6
0.0,0.9354143466934853,0.038743416495376236,-1.5876582866341018,-1.0325737728606275,1.3336966462679574,0.7647285324652061,2.373890730127293,0.4258135667872085,1.0654108832498412,-1.4960239698251527,-0.7754847477451824,7
0.0,0.9354143466934853,1.2136843711808014,-0.9025748785810832,-1.3476648245364464,0.16016393608497712,-0.6262286310937055,-0.4750488291189737,-0.16497970851723534,1.0815593626883264,-0.3427567486527822,0.03600710481594171,2
0.0,0.9354143466934853,1.279927333017665,-0.05540846339585139,-0.7146694082234177,0.06550174831220995,-1.407829560616879,-0.42091221041595683,0.7672606308414879,-0.6481222127227612,0.22671371149133868,-0.8754867740203917,1
0.0,0.9354143466934853,0.3106882071940799,0.9887076523163137,-1.9595603936390404,-0.4370431014814506,-1.1137136183222958,0.8157711730810864,0.183206442327589,-0.5817340194756552,0.12105724247088859,-0.09842184853761828,4
0.0,0.9354143466934853,0.5977410418204893,0.5731343607738365,-0.7006028434164615,-0.5470182902174594,-1.0113417710042918,-0.664526994579533,-0.10432792740233023,1.043879577331861,-0.6937511203139386,0.0015801777375909888,5
0.0,0.9354143466934853,-0.2076339152487487,1.187542038972692,-0.8862814988682833,-1.1887722396769538,-0.8390970755168564,0.46726669018041506,0.7245797478347029,0.7603840494117864,-0.4305053415680712,-1.0246701246932446,3
0.0,0.9354143466934853,-1.9357617091332457,1.4495134109654557,0.4612954096381194,0.15598766309500195,-0.9479687226645752,1.385897438797234,-1.4633770968289026,0.5917221530542736,1.0057063220658438,-0.3803947750841099,8
0.0,0.9354143466934853,-0.7526856538713641,0.09253939776552927,-0.2026464492502127,-0.1363514462032492,-0.13549374395025746,0.5011020768698007,0.4213208422601785,0.6114591834790889,-0.6310735539458749,-0.5459719005561776,6
0.0,0.9354143466934853,0.09220264885495026,-1.6083898340579894,-1.0438270247061925,1.3643226481944406,0.8037273314434934,2.3451306514413157,0.3202345404020038,1.038496750852366,-1.4906516069936047,-0.7738453702652611,7
0.0,0.9354143466934853,1.305494791972244,-0.9101136230988607,-1.2435722449649704,0.08220684027211005,-0.45398393560627004,-0.6408422238969632,-0.11106701419287543,0.8608634770290279,-0.015042615928335104,-0.26235959652976454,2
0.0,0.9354143466934853,1.3066569491974522,-0.15529682825640162,-0.6555898360342018,0.18522157402482725,-1.6044485054657436,-0.3600085143750627,0.5853052874967731,-0.4435748065019479,0.2822281274173381,-0.9213893434581926,1
0.0,0.9354143466934853,0.266526232636171,0.9425328421449278,-2.083346163940255,-0.4245142825115257,-1.006466921132006,0.8614489451117572,0.2303800498614039,-0.7719272217511481,0.3252070300697244,-0.02464986194115242,4
0.0,0.9354143466934853,0.6174977146490279,0.5090550323727289,-0.5951036073642902,-0.4272984645048424,-1.0048419711745773,-0.5765549891871306,-0.1851969688888703,1.040291026345531,-0.6794248194298098,-0.027928616900995348,5
0.0,0.9354143466934853,-0.14022879618667652,1.3411439585224063,-1.3645447023047936,-1.2653372444931625,-0.2232410416514041,0.6432107009652202,0.42805992905072354,0.543276714738818,-0.8405957043762591,-0.7771241252251039,3
0.0,0.9354143466934853,-1.9764372120155307,1.5814414400265597,0.48098860036785823,0.16294811807829365,-1.1120886683648674,1.4366505188313123,-1.4386671119302379,0.5253339598071677,0.8015565344670079,-0.41154294720261775,8
0.0,0.9354143466934853,-0.7817395845015673,0.151907010843026,-0.289859151053341,-0.14748817417651594,-0.11274444454625673,0.7667098623814774,0.2955245555033388,0.3082266251341991,-0.6328643415563908,-0.5181024833975129,6
0.0,0.9354143466934853,0.06082440377433096,-1.6027357756696563,-0.9945940478818459,1.378243558161024,0.7907277317840643,2.426335579495841,0.25958275928709884,0.9075146398513186,-1.531839722035475,-0.9164712110184282,7
0.0,0.9354143466934853,1.3450081376293206,-0.9308451705227484,-1.2055925199861885,0.13789048013844368,-0.5108571841162723,-0.5883973745284155,-0.048168870814455554,0.7890924573024267,0.09777700353417922,-0.4443304968010469,2
0.0,0.9354143466934853,1.3101434208730764,-0.2127797552044542,-0.6584031489955932,0.1323221161518103,-1.576824356189457,-0.6543763785727175,0.8908105553348126,-0.44716335748827796,0.32878860529075665,-0.9000774362192135,1
0.0,0.9354143466934853,0.2967423204915823,0.9076661487502076,-1.9764402714073879,-0.545626199220801,-1.0097168210468634,1.0932213439340486,-0.15824062172669012,-0.4651061124199283,0.19806110972308105,0.017973952536805612,4
0.0,0.9354143466934853,0.571011425640702,0.42235947041828903,-0.5965102638449858,-0.4523561024446923,-0.8797208244525725,-0.3515496677027163,-0.16048698399020536,0.8734234054811831,-0.5146723592623281,-0.1984238748128275,5
0.0,0.9354143466934853,-0.11582349445730579,1.3505673891696277,-1.4658239689148784,-1.0342501390478782,-0.30123863960797836,0.2185765980134309,0.7178406610441579,0.7155271620826607,-0.9802771379965151,-0.837781091982198,3
0.0,0.9354143466934853,-2.0101397715465663,1.4909765058132312,0.646974065089941,0.17269275505490203,-0.9967172213874343,0.7074979356750528,-0.048168870814455554,-0.639150835256936,1.4462400742528052,-0.20826013969235613,8
0.0,0.9354143466934853,-0.7887125278528159,0.17358090133163606,-0.24484614367108115,-0.11964635424334928,-0.11761929441854282,0.9392703344973441,0.1292937480032291,0.12521052483136602,-0.5415341734200697,-0.419739834602225,6
0.0,0.9354143466934853,-0.0030942436121166746,-1.5593879946924365,-0.9650542617872381,1.424182561050749,0.7891027818266357,2.478780428864389,0.14726464611134907,0.6922015806715153,-1.426183253015025,-1.1181146410487681,7
0.0,0.9354143466934853,1.3089812636478686,-0.9930398127944117,-1.2688920616174917,0.2464735778777941,-0.46860848522312776,-0.5494866798356222,-0.0728788557131205,0.8303607936452224,0.14254669379708185,-0.3443284705258377,2
0.0,0.9354143466934853,1.2834138046932895,-0.19487523697473283,-0.6766896832446362,-0.0027107105240485848,-1.5102014079348831,-0.6949788425999801,1.0592877250984374,-0.45792901044726814,0.2625294637016608,-0.8213873171829834,1
0.0,0.9354143466934853,0.2932558488159583,0.8162588714721566,-1.681042410461308,-0.7001482998498767,-1.042215820195436,0.7531757077057232,0.45501627621290347,-0.37539233776167685,0.2858097026383701,-0.2607202190498429,4
0.0,0.9354143466934853,0.4199309863636445,0.3469720252405157,-0.7540557896828951,-0.5080397423110259,-0.5677304326262745,-0.2754200476515987,-0.012227074598215626,0.7209099885621557,-0.31052257166349234,-0.35580411288528796,5
0.0,0.9354143466934853,-0.1599854690152147,1.2798916593154652,-1.5867964262547014,-1.0036241371213948,-0.22161609169397528,0.39621237813270527,0.6369716195576182,0.44638583810790633,-0.9534153238387735,-0.7230246683876956,3
0.0,0.9354143466934853,-2.0624368466809324,1.5531711480848944,0.6075876836304638,0.08359893126876838,-0.6879767294759935,0.24902844603387797,0.2258873253343739,-0.8383154149982542,1.5089176406208689,0.0015801777375909888,8
0.0,0.9354143466934853,-0.7933611567536485,0.332836879269683,-0.40379832598968607,-0.10572544427676588,0.12774814915318125,0.9308114878249976,0.0776274159423842,-0.05242274899197184,-0.7528471114609699,-0.40990356972269626,6
0.0,0.9354143466934853,-0.07514799157502088,-1.5047320969385507,-0.9805274830748898,1.5258052038068082,0.8492259302514953,2.4229520408269023,0.10683012536807915,0.5666022961499632,-1.4781160937199918,-1.1345084158479828,7
0.0,0.9354143466934853,1.1892790694514306,-0.9845587252119122,-1.337818229171577,0.381506404553653,-0.6197288312639908,-0.29064597166182227,0.06190288009777923,0.8931604359059983,0.044053375218696164,-0.26563835148960746,2
0.0,0.9354143466934853,1.2253059434328828,-0.23162661649889743,-0.6668430878797666,-0.02776834846389872,-1.5215760576368833,-0.33124843568908513,0.6392179818211331,-0.18340485999301875,0.010028410618890168,-0.6804008539097376,1
0.0,0.9354143466934853,0.16076992514223043,0.752179543071049,-1.4573840300307044,-0.6569934789534682,-1.2209603155125859,1.0373929558965624,0.03943925746262928,0.06420515806375518,-0.0007163150442064619,-0.43941236436128245,4
0.0,0.9354143466934853,0.13404030896244368,0.41482072590051206,-1.0691468413587137,-0.2560712719158664,-0.11761929441854282,-0.04026411016036893,0.12704738573971408,0.3566720634496549,-0.6812156070403257,-0.30826216596756556,5
0.0,0.9354143466934853,-0.21693117305041326,1.1055581923418636,-1.2309123366387098,-1.3836649792091216,-0.25086519092769055,1.0576941879101938,0.20117734043570895,0.23286705442126773,-0.808361527386969,-0.554168787955785,3
0.0,0.9354143466934853,-2.1286798085177967,1.7783911405534931,0.3543895171052525,-0.059786441387040555,-0.6018543817322759,0.3353086820918113,0.014729272563964325,-0.7001562020245469,1.5339886671680942,-0.17875134505376994,8
0.0,0.9354143466934853,-0.8177664584830192,0.43460993025967753,-0.260319364958733,-0.01384743849731531,0.025376301835177275,0.8919007931322043,0.07538105367886921,-0.22646747182897944,-0.8191062530500658,-0.523020615837277,6
0.4629100498862757,0.9354143466934853,-1.1780351982975412,-1.2672616446285636,0.20950389959360363,1.587057207659775,0.6834810345937744,1.7310183830289672,1.1581276646930971,-1.019537239807922,0.1765716583968878,-1.308282428719658,7
0.4629100498862757,0.9354143466934853,0.41528235746281245,-0.5878322949638781,-0.64011661474655,-0.5108239243043425,1.2977121185017986,-0.37523443838528603,0.2236409630708589,0.67605310123303,-0.7098682088085834,-0.2967865236081153,2
0.4629100498862757,0.9354143466934853,0.6628218464321449,0.14436826632524863,-1.0663335283973223,-0.5943493841038431,0.9499728276120706,-0.8421627746988075,0.07538105367886921,1.038496750852366,-0.015042615928335104,-1.1295902834082183,1
0.4629100498862757,0.9354143466934853,0.3606609678780299,0.9293400392388173,0.5653879892095952,-1.4323881640921632,-0.4442342358616982,0.46388315151147647,0.183206442327589,0.929045945769299,0.6762014017308806,-1.4164813423944742,4
