Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.4936961233811351,0.9293741247400122,1.780536542910313,-2.0239707872195276,-1.7021350007395517,-0.20290853012890875,0.4588859640631872,1.6743908616159102,1.1586270142821329,1.7571792903592451,0.5155157848525497,-0.7084978327205418,9
-0.9599035984671067,-1.0759929434012865,1.8711366874390611,-0.8269078082368144,0.30638572656392493,-0.6728875103383352,0.07767064002172572,-1.4513090502301464,0.4085590825185229,-0.6757812034544547,-0.5497373903466581,0.4953303291241453,1
0.20561508924782232,-1.0759929434012865,0.4547926558820472,0.06641003851650014,-0.21402930782142948,-0.538230611514286,0.44537833447116687,-0.877985483511859,0.4085590825185229,-0.41314214212372713,-2.1276977848287366,1.080708308922249,8
-1.1930073360100926,0.9293741247400122,2.4445553236969615,-1.1647816070088417,-2.105808284168191,-0.2794781392641523,-0.4146074162207914,2.2176274773110807,0.19733305575750631,1.9115684683036591,-0.6224863876773358,0.05712364933177978,3
-1.659214811096064,0.9293741247400122,0.5557143358634372,0.1628235214994273,-0.8905688525223904,0.5363842477286158,-1.2745931669127497,0.8938016322939273,-0.58937612554628,-0.27827343495389406,0.5224442607888047,-0.9714218405959612,6
-0.027488648295163478,0.9293741247400122,1.3344168439016664,-0.9019908746305983,-1.3378444766698032,0.17861934987256378,-0.5902066009170551,-0.4734831419788399,-0.18201164536431935,0.8237458696838211,-0.4458102513028331,0.08027419090571608,2
0.20561508924782232,-1.0759929434012865,-1.6955272300850799,-1.2543693566832428,1.9660877281172175,1.2505938777659742,2.890259290626839,0.6447485377136799,-0.2552941444446721,-1.289788738727642,0.00454068455374269,0.5862788853074664,9
-1.659214811096064,0.9293741247400122,0.5947068031289748,-0.19126139388034902,-1.05794557979768,0.20766299471696656,-0.9849295545505369,1.360149373152243,-1.2726276610895682,1.199958579157566,0.011469160489997706,-0.7928319484541669,8
-1.1930073360100926,0.9293741247400122,2.152111819205432,-0.8772475913871924,-1.6261825362616888,0.598432034441658,-0.23300484059474075,1.4821686745237732,-0.3371981140050663,1.3703190513720922,-0.4007751577171755,0.019090616746027304,2
1.3711337769627514,0.9293741247400122,0.2839139022771923,-0.9472113577995818,-0.4095365774959277,0.5878707090436933,1.4494454674780082,0.6297050622021215,0.7534179017201825,-0.6101214381217729,-0.1998493555657801,-1.1318220215010912,3
-0.027488648295163478,0.9293741247400122,-0.4340062303176989,-0.582887842457017,-0.15214211454317123,1.0868933340975226,0.4288690094142532,0.7818113145967692,-0.14968113106416375,0.06954586248409662,-0.9429283997291301,-1.1665478338619957,3
-0.7267998609241209,-1.0759929434012865,-1.8664059836899343,1.7020263825719961,-0.24637943158051928,-0.44185851725785863,0.9856835181519784,-1.3560337053236091,0.6887568731198713,-0.47880190745640905,0.4947303570437846,-1.7668083046719152,11
-1.4261110735530784,0.9293741247400122,-1.9168668236806292,1.0134805350744556,0.8000767456700314,-0.10917676722197259,-0.4010997866287711,0.43748287510998435,0.5443472425791763,-0.4326626128983082,0.6973882781792436,0.8376276223959176,11
-0.4936961233811351,0.9293741247400122,1.9170101783396933,-1.5640870055576015,-0.8666578914830634,-0.9633239587823624,-0.10543278333677135,1.0525938738048233,0.7167766521800063,0.960389165105889,1.0438120749919941,-0.5480976518154116,3
0.43871882679080815,0.9293741247400122,-0.9833412838527671,-1.2611950899917688,0.1783917586475269,1.534429497836274,0.6434902351541312,1.6409609160346694,1.0918106180618112,-1.1424979137921667,0.1448423222629066,-1.3418305057789417,9
-1.1930073360100926,0.9293741247400122,1.9663241810578727,-1.0350926741468518,-1.5066277310650533,0.8901886485604309,0.08367403095151252,1.908400480684599,-0.14968113106416375,1.5264828175687413,-0.17213545182076004,0.2505960324853902,2
-1.1930073360100926,0.9293741247400122,0.6073220131266487,-0.12385727745865655,0.5890976776759689,1.9621631764538419,-1.0524677025106381,-0.9983332876043275,-1.766206846071944,1.602790112414831,0.758012442621475,1.2923704033125234,4
-1.659214811096064,0.9293741247400122,1.0373859903200735,-0.07863679428967314,-1.4025447241879825,0.6129538568638594,-0.9804270113531968,0.2853766227153365,-0.6281727427064666,-0.5870517908427224,0.7424233717649013,-1.1549725630750274,1
0.20561508924782232,-1.0759929434012865,-1.3698254446905926,1.4725111000728157,-0.6134830098901881,-1.9151634102739252,0.5234224165583952,-0.37820779707230234,2.1673390604469875,0.2505538642120305,-0.2899195427370952,-0.9251207574480885,10
-0.027488648295163478,0.9293741247400122,-0.9454956538597463,1.8726697152851426,-0.10853977382439824,-0.5144676293688655,-1.7098390093222924,-0.02552187119020707,0.4301127587186264,0.6782296330005803,1.3677183250119158,-0.40423357203452204,10
-0.027488648295163478,0.9293741247400122,-0.6278217293728687,0.2797142044079317,-0.29138829941925254,0.016238971878857502,0.035646903513218205,0.8118982656198863,0.0529234252168113,-0.35812990630445307,-0.8182158328765398,-0.5497512619278356,8
-1.1930073360100926,0.9293741247400122,-0.3090009676134766,-0.14774734403849688,-0.06775048734554624,2.2103543233060106,-1.103496525413826,-0.49521260660664684,-0.0031161329034583973,0.4581806897234843,1.3157547554900033,0.11169278304177246,5
-1.1930073360100926,0.9293741247400122,2.0546306510415895,-1.872951437768394,-2.454627009918375,0.7330889332657072,0.13020031065736018,2.729105644704072,0.9323134141810435,1.0544423424743254,-2.0376275976574214,-1.052448736104738,9
0.20561508924782232,-1.0759929434012865,0.6302587585769648,-1.6869502051110659,-0.25059901294040055,0.2380268052361149,2.084304058302962,0.6848644724111694,-0.3156444378049625,-0.2569783759270783,-1.069373085565784,0.6425016291298832,3
0.9049263018767798,-1.0759929434012865,0.1623491513905176,0.5740739533381068,-0.4812694606139089,-0.015445004315036434,0.5279249597557353,-0.10241074602706202,-0.8070682551673277,-0.3226381412597602,-0.5133628916813193,0.41430343361536814,8
1.6042375145057373,-1.0759929434012865,-0.8147562047929446,0.596257586590816,1.3781593919737631,-0.7666192732452712,0.39885205476531926,0.4090674213659292,-0.2703817177847447,0.5025453960293503,-0.3366867553068166,-0.7895247282293189,5
-1.659214811096064,0.9293741247400122,0.700215832200428,0.05275857189944852,-0.4742368250141068,0.7198872765182515,-1.9889966875573781,0.21517373699473,0.85472017986067,-0.8496908521734501,1.0160981712469739,-0.5530584821526839,6
1.6042375145057373,-1.0759929434012865,-0.4970822803060676,1.4554467668015012,-0.734444342206784,-1.6867747485429399,0.5309266552206288,1.0358789010142027,1.818169506005307,0.3250865708058857,0.08768239578880278,-0.637392597886309,10
-1.4261110735530784,0.9293741247400122,0.1336782195776227,0.9708197018961691,0.28388129264455825,-0.7032513208574834,-0.9729227726909633,-0.7359082147915837,-0.4837631121657714,0.06777127423186217,2.19567119939439,-0.050361007975781566,4
0.671822564333794,-1.0759929434012865,-0.7103940129940065,0.41878852056914484,-0.46017155381450264,-1.1349454964992878,-0.23750738379208103,-0.8679564998374869,2.5315961882287406,-0.8940555584793163,0.059968492043782726,0.2952435055208386,6
1.1380300394197655,-1.0759929434012865,-0.4385935794077621,0.7711670026217893,0.2923204553643208,0.38984585783185655,0.449880877668507,-1.0936086325108652,-0.572133184586197,-1.5843703885985936,-0.8286085467809221,1.6693935089451999,8
-0.2605923858381493,0.9293741247400122,0.15546812775542304,-0.29364739350823615,2.0504793553148426,1.3522466347213837,-1.1260092414005267,-0.6072029243038048,-2.0658029452533855,0.213287510915103,1.6084828637967774,1.7041193213061046,4
0.43871882679080815,0.9293741247400122,-0.9615513756749667,0.639771636432668,-0.12401157214396284,0.4043676802540578,0.06266216269725873,-0.9816183148137069,0.1111183509570914,0.9816842241327047,1.1581319279402018,-0.23391173045484792,5
-1.1930073360100926,0.9293741247400122,0.7896691394566608,-0.3038859934710247,-0.633174389569634,1.028806044408717,-1.193547389360628,0.8587001894336241,-0.572133184586197,1.63295811270282,0.6956561591951799,-1.0259909743059539,8
-0.2605923858381493,0.9293741247400122,-0.846867648423387,0.19268610472422745,1.1446758900603338,-0.07221212832909633,-0.6862608557936439,0.671492494178673,-1.3265118515898275,0.7314672805676197,1.1338822621633093,0.5465922426092898,5
0.20561508924782232,-1.0759929434012865,0.6967753203828805,0.7327722527613317,0.26278338584515193,-1.0187709171216768,-2.044528053657906,-0.6790773073034738,0.4408895968186783,1.2088315204187394,-0.9723744224582137,-0.6605431394602452,6
1.3711337769627514,0.9293741247400122,-1.104906034739442,1.0185998350558498,-0.3828125622166796,-0.0009231818928350463,-0.47914386871599945,0.6196760785277492,1.1500055438020913,0.1990908048972258,0.35962507628681195,-0.6522750888981251,5
-0.4936961233811351,0.9293741247400122,0.3160253459076348,-0.9890189743143023,1.8816961009195927,1.3086811674547798,-0.31405061814686264,-0.9465168719534035,-2.501187204495481,-0.5462362610413256,2.0363162528605243,1.8645195022112342,4
1.3711337769627514,0.9293741247400122,1.2002368830173178,-0.29279417684467035,0.34014237744297493,-1.0610162187135352,0.4228656184844664,-0.8579275161631142,0.36760709773832584,-0.6260927323918847,0.072093324932229,-0.3447036079872573,1
-1.1930073360100926,0.9293741247400122,1.6876427238365328,-0.07437071097184461,-0.7555422490061905,0.7317687675909615,-0.7012693331181109,0.6781784832949213,-0.04837885292367624,1.0579915189787947,-0.24661656813550145,0.11334639315419633,1
-0.2605923858381493,0.9293741247400122,1.652090768388543,-0.09143504424315914,-0.8905688525223904,-1.6577311036985374,0.3328147545376645,-0.8612705107212384,-0.4902292150258028,-0.19841696360333494,0.5207121418047409,-0.35958609899907334,1
-0.2605923858381493,0.9293741247400122,-1.7299323482605533,-0.893458707994941,1.9154527517986424,1.9317993659346933,-0.3575752023878169,0.08813994378601311,-0.929924209507919,-1.335928033285743,-0.5653264612032319,2.160515712335134,11
1.6042375145057373,-1.0759929434012865,-0.5739203775646264,-0.1801695772539945,0.909785861026944,1.3654482914688397,1.9252141986636118,0.480941804365598,-0.8480202399475248,-0.9987562653611601,-1.4625640949482555,1.3188281651113076,3
0.20561508924782232,-1.0759929434012865,1.5179108075041945,0.2882463710435888,-0.2309076332609545,-0.4880643158739539,0.2397621951259692,-1.730449095833511,0.5486579778191971,-0.7574122630572484,-0.9775707794104052,0.5069055999111135,1
0.43871882679080815,0.9293741247400122,-0.5360747475716051,-1.758620404850587,-0.0761896500653086,2.455905138808688,0.6059690418429636,2.037105771172379,0.6585817264397261,-0.05822449167679791,-0.08379738363350867,-1.890829063103717,9
-0.9599035984671067,-1.0759929434012865,-0.7849384357075335,1.5475941664665998,0.8268007609492793,-0.8814736869481367,-1.1785389120361611,-1.9276857747628346,0.43226812633863704,2.225670588949192,0.0911466337569303,-0.17768898663243102,10
-0.4936961233811351,0.9293741247400122,1.462862618423436,-0.9796335910150794,-0.7119399082874173,-0.3256839378802476,0.7605563582849736,0.24191769345972303,0.4193359206185748,0.6693566917394069,-0.2362238542311189,-0.882126894525064,2
-0.7267998609241209,-1.0759929434012865,0.09697942685711701,0.7310658194342005,-0.48970862333367143,-1.1230640054265775,-0.006376832995289393,-0.080681281399255,1.83541244696539,0.25942680547320374,0.2349125094342218,-1.3848243687019663,4
-1.659214811096064,0.9293741247400122,0.3011164613649295,-0.1938210438710461,-0.925732030521401,0.3581618816379625,-0.9023829292659685,1.1110962785719956,-1.205811264869247,1.0171759891773977,0.415052883776852,-1.2905685922937973,8
1.1380300394197655,-1.0759929434012865,0.2804733904596453,-0.6161632923360804,0.19105050272717067,1.3126416644790164,-0.4131065684883447,-0.8077825977912524,-0.020359073863541386,-2.2675868657089326,0.4427667875218721,2.019958852779092,2
-0.7267998609241209,-1.0759929434012865,-1.76089695461848,1.2873630840790533,-0.5304979098125234,0.07168593021817189,0.8145868766530547,-0.7559661821403285,0.7749715779202863,-0.5125190842488674,0.8879213664262564,-2.6762938665051266,11
-1.1930073360100926,0.9293741247400122,2.391800809161235,-1.2466904067111515,-2.0326688739302496,0.061124604820207096,-0.23600653605963431,2.2527289201713847,0.06370026331686317,2.280682824768466,-0.44754237028689664,0.11334639315419633,3
-0.027488648295163478,0.9293741247400122,0.5935599658564586,0.20036505469631927,-0.7850793185253591,-0.45241984265582325,-0.5121625188298269,-0.3414348569329369,-0.031135911963593253,0.5788526908754401,-0.326294041402434,-0.3810830304605857,7
-0.9599035984671067,-1.0759929434012865,0.26671134318945516,-0.7194025086275332,0.4034360978411938,-0.8128250718613664,0.5834563258562632,-0.9749323256974586,1.0379264275615518,0.33395951206705893,-1.3776902647291318,-0.10493014168577426,8
-1.659214811096064,0.9293741247400122,-0.44088725395279343,-1.353342489656867,-0.3842190893366402,1.5713941367291502,0.19923930634990833,1.7161782935924623,-0.2897800263648378,0.2913693940134274,-0.3159013274980517,-1.429471841737415,9
-0.7267998609241209,-1.0759929434012865,-0.7287434093542593,-0.6997785253655213,0.4484449656799271,1.5423504918847475,1.3879107104476938,1.0191639282235823,-1.7424978022518296,-1.481444269968984,-1.4175290013625979,0.22744549091145394,3
-0.9599035984671067,-1.0759929434012865,-1.1484858510950426,1.7003199492448648,0.9463555661459148,-0.7441764567745964,-1.4156728537627392,-1.2323429066730163,0.6003868006994462,1.0473439894653866,0.6939240402111161,-0.16115288550819099,10
-0.027488648295163478,0.9293741247400122,-0.7597080157121862,-0.15542629401058852,-0.13667031622360662,1.2030679134751336,0.5279249597557353,0.34889351931969514,-0.022514441483551754,-0.3599044945566877,-1.5734197099283358,-0.812675269803255,3
0.9049263018767798,-1.0759929434012865,-0.16908682036654904,1.1602338012077604,-0.2027770908617463,-1.8702777773325758,-0.5301726916191871,1.3283909248500636,1.9474915632059293,0.11745974529443211,0.29553667387645305,-1.0987498192526106,10
-1.659214811096064,0.9293741247400122,0.657782853117344,0.23108085458468505,-0.8722839999629051,0.5205422596316689,-1.6498051000244243,0.7684393363642726,-0.14752576344415338,-0.3741012005745649,0.7770657514461763,-1.030951804643226,6
-1.659214811096064,0.9293741247400122,0.7025095067454599,-0.26975732692839566,-1.0410672543581554,0.18390001257154595,-1.1815406075010544,1.0977243003394987,-1.1799468534291224,1.2017331674098009,0.2764833650517518,-0.812675269803255,8
0.43871882679080815,0.9293741247400122,-1.0028375174855362,0.37442125406372706,0.18823744848724983,0.004357480806147276,0.43337155261159327,-1.4145361100907812,-0.3652178930652011,1.286913403517064,1.206631259493987,0.37957762125446387,5
0.9049263018767798,-1.0759929434012865,-0.8032878320677863,1.533942699849548,-0.1957444552619442,-0.5659540906839431,-0.08592176281496441,-0.7292222256753357,0.9193812084609813,0.012759038412587995,0.5155157848525497,-0.31493862596362493,5
0.671822564333794,-1.0759929434012865,-2.0671025063801993,2.6448307958121227,-0.5051804216532361,-2.2861299648774334,0.7170317740440194,-1.091937135231803,1.1758699552422156,-0.31021602349411764,-0.9204108529363011,1.2708734718510113,11
-0.9599035984671067,-1.0759929434012865,0.39859762952877253,0.18330072142500475,0.13760247216867483,-1.260361235600118,-0.5031574324351467,-0.5319855467460121,1.766440683125058,-0.39894543610585,-0.2968480186733502,-0.31493862596362493,6
1.6042375145057373,-1.0759929434012865,-1.0739414283815152,0.7361851194155946,0.5539344996769584,0.5152615969326866,1.4659547925349221,-0.26287448481701997,-2.5442945568956885,-1.0094037948745682,-1.0000883262032338,-0.5017965686675392,11
1.1380300394197655,-1.0759929434012865,-0.49020125667097303,0.7191207861442801,0.4653232911194521,0.19578150364425634,0.6104715850403037,-1.202255955649899,-0.7122320798868711,-1.2259035616471952,-1.280691601621562,1.7190018123179205,8
-0.7267998609241209,-1.0759929434012865,-0.4420340912253091,-1.717666004999432,0.6763023591135149,0.6617999868294459,2.0662938855136015,0.14664234855318536,1.5034858334837924,-2.326148278032676,-1.9458252915020424,0.5135200403608096,9
1.3711337769627514,0.9293741247400122,0.5499801495008584,-0.23989474370359531,0.5047060504783437,-0.4616610023790424,0.4844003755147811,-0.4316957100022883,0.18440085003744408,-0.6509369679231697,0.8238329640158977,-1.0094548731817137,7
-1.1930073360100926,0.9293741247400122,-1.3354203265151183,0.5006973202714545,0.475168980959175,1.2994400077315607,-0.49715404150535986,-0.5737729787225636,1.1219857647419564,-0.7858056750930028,2.488399307701164,0.6507696796920033,11
0.9049263018767798,-1.0759929434012865,-0.7987004829777231,1.0842975181504106,-1.0551325255577593,-0.2807983049388979,0.1377045493195937,0.70157944520179,1.2513078219425786,0.04292703870057691,-0.3592043020996454,-1.3385232855540938,5
0.43871882679080815,0.9293741247400122,0.8768287721678618,0.5570096200667923,0.030706411051683077,-1.756743529304456,0.2352596519286291,1.0860238193860645,0.17146864431738185,-0.6970762624812705,1.0334193610876117,-0.9532321293592969,7
0.9049263018767798,-1.0759929434012865,0.8252210949046509,0.42902712053193354,-0.019928565266892004,-0.8907148466713557,0.19473676315256824,-0.38322228890948845,0.43226812633863704,-0.47880190745640905,-0.48391686895223546,-0.321553066413321,7
0.43871882679080815,0.9293741247400122,1.0385328275925898,0.06641003851650014,-1.3842598716284973,-0.2794781392641523,0.5324275029530754,-0.9682463365812105,0.0615448956968528,1.0171759891773977,-0.3678648970199641,-0.9648074001462651,1
-1.659214811096064,0.9293741247400122,-0.8915943020515035,0.38295342069938454,0.859150884708369,1.4737018767979773,-2.56081967361957,-0.0990677514689377,-0.7359411237069853,1.1964094026530967,1.5166805576413986,-0.30336335517665675,10
-0.4936961233811351,0.9293741247400122,1.3516194029894035,-0.09570112756098767,0.17276565016768522,-1.0108499230732033,0.7320402513684864,-0.8662850025584248,0.21242062909757894,-0.7982277928586453,0.6523531845935862,-0.8110216596908312,1
-0.7267998609241209,-1.0759929434012865,-0.35487445851410815,-0.989872190977868,0.202302719686854,1.678327556383542,1.3383827352769526,1.7429222500574553,-0.22942973300454758,-0.6118960263740075,-2.063609382418378,0.10507834259207638,3
-0.7267998609241209,-1.0759929434012865,-0.1300943531010115,-1.8592999711513423,0.01242155849219763,0.5891908747184389,1.84416842111149,0.5778886465511975,2.288039647167569,-2.4982833384994363,-1.2027462473386927,0.2869754549587185,9
-1.1930073360100926,0.9293741247400122,-0.875538580236282,0.3437054541753609,-0.1563616959030525,0.5773093836457287,-1.1740363688388211,0.1399563594369373,1.5509039211240208,-0.051126138667859325,2.803644962800767,0.38453845159173594,11
1.3711337769627514,0.9293741247400122,0.30685064772750836,-0.9949914909592624,-0.4868955690937506,0.5086607685589587,1.4149259696317342,0.48261330164466004,1.009906648501417,-0.5657567318159067,-0.0560834798884887,-0.8705516237380958,3
-1.1930073360100926,0.9293741247400122,-0.5349279102990889,1.071499268196925,0.3767120825619458,1.4129742557596805,-2.164595872253642,-1.4329225801604637,0.08956467475698766,1.2833642270125947,1.48030605897606,0.4870622785620252,10
-0.027488648295163478,0.9293741247400122,0.23918724864907645,-1.564940222221167,-1.0255954560385905,1.3364046466244368,0.7425461854956132,2.3279462977291776,0.22966357005766191,0.7634098691078433,-1.507599188533913,-0.9466176889096009,9
-0.9599035984671067,-1.0759929434012865,-0.9844881211252833,1.733595399123928,0.6242608556749792,-1.181151295115383,-1.28359825330743,-0.9532028610696518,1.1004320885418526,1.1964094026530967,0.5882647821832273,-0.20745396865606355,10
-1.1930073360100926,0.9293741247400122,-1.3503292110578238,0.3368797208668351,0.4948603606386208,1.345645806347656,-0.45963284819419237,-0.6774058100244116,1.2340648809824957,-0.7911294398497065,2.396597001545785,0.7582543369995647,11
1.3711337769627514,0.9293741247400122,-0.9328804438620724,-0.7978984416755799,-0.16058127726293372,1.2466333807417376,0.4919046141770146,2.1206806351254817,-0.15399186630418452,0.23990633469862252,-0.4007751577171755,-0.24714061135424004,11
0.43871882679080815,0.9293741247400122,0.27015185500700273,1.4341163502123582,0.15870037896808104,-1.6313277902036258,-0.5421794734787608,0.480941804365598,0.6370280502396224,1.2070569321665046,0.7787978704302401,-1.7138927810743467,4
-0.7267998609241209,-1.0759929434012865,-1.922601010043208,1.783935182274306,-0.6177025912500694,-0.18970687338145292,0.8446038313019888,-1.2641013549751956,0.9323134141810435,-0.6065722616173036,0.5674793543744623,-2.4084090282924353,11
0.9049263018767798,-1.0759929434012865,-0.3227630148836662,-2.0052000206210816,0.9787056899050044,1.6242007637189735,1.5620090474115107,1.12279675952543,-1.7532746403518815,-1.98010356884692,0.15177079819916164,0.7797512684610769,9
-0.2605923858381493,0.9293741247400122,1.5121766211416157,-1.4241594727328224,-0.9172928678016384,-0.6464841968434234,0.3913478161030858,1.580787013988435,0.6025421683194563,1.4200075224346624,1.170256760828648,-0.31163140573877685,3
-0.9599035984671067,-1.0759929434012865,-1.4145520983187085,0.6235605198249191,1.5539752819688153,-0.4299770261851484,1.416426817364181,0.07309646827445472,-0.2962461292248692,0.790028692891363,-0.8978933061434723,-1.7535794237725233,11
0.43871882679080815,0.9293741247400122,0.8332489558122611,0.016923472029688014,-1.0973283391565718,-0.5342701144900494,0.8896292632753897,-0.9013864454187279,0.0529234252168113,0.8929548115209726,-0.04049440903191472,-1.1615870035247235,1
1.3711337769627514,0.9293741247400122,1.2701939566407814,-0.319243893415208,0.26278338584515193,-1.1613488099941995,0.5009097005716948,-0.8679564998374869,0.3546748920182636,-0.714822145003617,0.35269660035055694,-0.5547120922651079,1
-0.9599035984671067,-1.0759929434012865,0.053399610501516794,-2.5708826685651576,1.1376432544605317,1.2189099015720803,1.494470899451409,1.6877628398484075,-0.9579439885680539,-1.5027393289958,-0.3644006590518366,1.1617352044310256,9
0.43871882679080815,0.9293741247400122,0.6210840603968384,-0.6349340589345264,-0.7667944659658738,-0.37585023352057984,1.2678428918519578,-0.4734831419788399,0.35683025963827397,0.39252092439080233,-0.6553966483745469,-0.3860438607978578,2
-0.027488648295163478,0.9293741247400122,-1.0567388692937785,1.0484624182806503,-0.8891623254024301,-0.44053835158311305,-0.2855345112303753,1.151212213269485,-0.8544863428075558,0.6143444559201331,-0.05088712293629725,-1.0458342956550422,5
-0.2605923858381493,0.9293741247400122,0.3596051622632355,-1.0188815575391028,0.5032995233583833,-0.3943325529670178,-0.5721964281276949,0.8068837737827004,-0.5635117141061555,1.0526677542220908,1.8475152835975752,0.6425016291298832,8
-0.4936961233811351,0.9293741247400122,0.42956223588669934,-1.042771624118943,1.7466694974033925,1.210988907523607,-0.6127193169037556,-1.1086521080224236,-1.807158830852141,-0.15937602205417273,2.129850677999967,1.5652160718624868,4
-0.2605923858381493,0.9293741247400122,-0.18055519309170678,0.06470360518936868,-0.5473762352520486,-0.34152592597719456,0.8851267200780495,0.3338500438081364,0.6305619473795913,0.6249919854335407,1.282844494792792,-0.6605431394602452,8
0.43871882679080815,0.9293741247400122,0.806871698544398,0.4111095705970534,0.4568841283996896,-1.727699884460053,-0.012380223925076194,1.2164006071529059,0.6564263588197158,-0.7982277928586453,0.9069746752509577,-0.9267743675605126,7
-0.2605923858381493,0.9293741247400122,0.6830132731126914,-1.6792712551389744,-0.04383952630621912,-0.043168483484693626,1.0457174274498464,1.8482265786383656,0.43226812633863704,-0.1274334335139491,-0.11324340636259249,-0.8970093855368801,3
-0.2605923858381493,0.9293741247400122,-0.6897509420887223,0.028868505319608183,1.4569249106915465,-0.05108947753316711,-0.9969363364101105,0.5177147445049632,-0.5979975960263215,0.6924263390184576,1.3711825629800434,1.4726139055667418,5
-0.4936961233811351,0.9293741247400122,2.0454559528614626,-1.3823518562181019,-0.8736905270828653,-1.0570557216892986,-0.12944634705591854,1.0325359064560784,0.6650478292997573,1.001204694907286,1.0074375763266554,-0.5232935001290513,3
-0.4936961233811351,0.9293741247400122,-0.6461711257331216,-0.8294674582275117,0.441412330080125,-0.2636361511672054,-0.24801331791920783,1.1278112513626162,-0.08717547008386294,1.0100776361684591,1.4647169881194861,0.9335370089165108,11
0.671822564333794,-1.0759929434012865,-1.047564171113652,-0.12044441080439364,-1.1690612222745533,0.1297732199069773,0.5069130915014816,-0.4718116446997778,0.7491071664801617,-0.7680597925706564,-0.3990430387331117,1.7355379134421607,7
1.1380300394197655,-1.0759929434012865,-0.9087968611392406,0.3479715374931898,0.202302719686854,2.098140240952636,1.9717404783694592,-1.1086521080224236,-1.7726729489319748,-1.2755920327097652,-1.019141635027935,0.2654785234972064,11
-1.4261110735530784,0.9293741247400122,-0.8904474647789873,1.4827497000356045,1.5370969565292902,-1.2365982534546973,-1.1965490848255214,-1.3526907107654849,0.7555732693401929,0.9870079888894088,0.2505015802907955,1.176617695442842,10
0.671822564333794,-1.0759929434012865,-2.1978419554470006,0.1713556881350844,2.520259413381622,1.9621631764538419,-0.6397345760877964,-1.919328288367524,-1.195034426769195,-0.4859002604653476,1.0472763129601217,0.5465922426092898,9
-0.4936961233811351,0.9293741247400122,0.8882971448930196,-0.8584768247887462,0.8943140627073795,-0.38641155891854445,-0.7552998514861919,0.051367003646647695,-0.4966953178858339,0.6675821034871723,1.2430057581593257,0.3266620976568952,8
1.1380300394197655,-1.0759929434012865,-0.9523766774948403,0.15770422151803276,-0.3068600977388171,0.4901784491125205,0.9151436747269835,-0.37152180795605405,-0.8156897256473692,-0.9277727352717744,-0.5272198435538293,0.7797512684610769,5
1.1380300394197655,-1.0759929434012865,-0.6691078711834376,2.059524164606035,-1.437707902186993,-0.8471493794047515,-0.006376832995289393,-0.018835882073958813,0.703844446459944,-0.6775557917066894,-1.09535487032674,-0.3959655214724019,10
-1.1930073360100926,0.9293741247400122,-0.7195687111741329,1.5552731164386913,0.3992165164813125,1.3245231555517267,-2.1330780698722616,-1.3694056835561055,0.14344886525724698,1.1378479903293537,1.402360704693191,-0.11319819224789437,10
-0.4936961233811351,0.9293741247400122,2.0878889319445477,-1.4173337394242964,-0.838527349083855,-1.0715775441114999,-0.12344295612613192,1.0810093275488781,0.7728162103002759,0.864561399485218,1.0420799560079304,-0.5199862799042034,3
1.1380300394197655,-1.0759929434012865,-1.7826868627962804,-0.48732757613765576,2.4471200031436804,1.361487794444603,0.9241487611216637,-1.3159177706261196,-1.7015458174716327,-0.8035515576153492,0.3509644813664932,1.5652160718624868,9
0.43871882679080815,0.9293741247400122,-1.0257742629358517,1.651686599421618,1.074349534062313,-0.8181057345603487,-1.029954986523938,-0.8997149481396661,-0.7380964913269957,3.034882831968191,0.5709435923425897,-0.6092812259751006,10
-0.4936961233811351,0.9293741247400122,0.955960543971452,-0.19979356051600627,1.1488954714202149,-0.3454864230014313,-0.7688074810782123,-0.6857632964197219,-0.19278848346437125,0.9674875181148278,1.171988879812712,-0.7663741866553826,7
-1.659214811096064,0.9293741247400122,0.4089191649814151,0.03228137197387109,-0.34624285709770886,0.40700801160354894,-1.9214585395972767,0.3672799893893776,0.4732201111188341,-1.020051324387976,0.9485455308684878,-0.5017965686675392,7
1.1380300394197655,-1.0759929434012865,-0.34569976033398175,0.5621289200481868,0.3499880672826978,0.5667480582477641,0.3538266227919183,-0.7960821168378179,-0.2358958358645785,-1.7494070960564156,-0.8303406657649861,1.6131707651227833,8
-0.7267998609241209,-1.0759929434012865,-0.2906515712532238,0.6585424030311139,0.08696749585009975,-0.6821286700615541,-0.16246499716974602,0.2201882288319162,1.2319095133624853,-0.7112729684991477,0.3977316939362145,-1.21780974734714,4
0.20561508924782232,-1.0759929434012865,-2.2964699608833596,0.5698078700202783,1.8690373568399488,-1.121743839751832,1.1327665959317548,-0.6840917991406598,0.2792370253179005,0.995880930150582,-1.8696120562032372,-0.40092635180967395,11
0.9049263018767798,-1.0759929434012865,0.5809447558587851,1.4673918000914217,-0.08603533990503154,-2.0564211374717023,-0.6022133827766288,0.6246905703649351,0.8741184884407633,0.1724719811137061,-1.2183353181952663,0.08688863135541215,4
-0.9599035984671067,-1.0759929434012865,0.18299222229580228,-1.5291051223514065,2.095488223153576,0.8928289799099224,1.604032783920018,-0.2344590310729649,-1.5334271431108237,-1.4104607398795983,-0.44754237028689664,-0.14461678438395076,3
