Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.3685153989266403,0.9590375834240038,-1.1768363554585615,1.0096977063412012,1.2769407100213024,-0.04752467590294944,-1.6059268878844701,-0.09982201623914541,0.3166819204359285,-0.17999897463806844,0.7798499435691207,0.887752315931368,5
0.716096629152634,-1.042712003454286,-1.1031397404873595,-0.060389278124690526,-0.21887569451668895,-0.6632565580870433,1.4900341466477673,-0.41248387154653643,-0.7060239287477036,-0.6665905883599899,-0.038243808856918284,0.4533182722088316,8
0.021225953126209188,0.9590375834240038,-0.30300506365717633,-0.67248595936853,-0.2944507845457773,1.1239313202862797,0.3990055705361664,0.7194523639780827,-0.07005558555788202,0.08321072388766872,-0.7759266368992014,-1.4243479691986853,3
0.25284951180168413,-1.042712003454286,-2.1688161887217126,0.32227936842379173,2.0512288965457346,-1.1837587212045295,1.1849033716097346,-0.6398743117700936,0.3403158791355502,0.8918878897529263,-1.7513461109456325,-0.3927705020822505,11
0.9477201878281089,-1.042712003454286,1.4820907212008059,0.36037307984490763,0.5397270959639702,-1.0376528508557614,0.4198437698070565,-0.985975937698596,-0.4696843417514862,-0.699491800675707,0.08586870486583534,0.05956157340413571,1
-0.21039760554926573,0.9590375834240038,0.6492019932723105,1.1135896465806079,-0.06629956936362409,-0.5223687545364456,-0.9956653378084039,-0.6264984035216492,-0.12162058635705675,1.4823780686823755,0.9983578902641098,-0.6710035413202794,6
-1.1368918402511654,0.9590375834240038,2.215547508295141,-0.8837329045219909,-1.707562373580238,0.5695117229806868,-0.24995549247155238,1.5270228244779214,-0.31069225595403077,1.3247985781176252,-0.3913526507160209,0.014002947096154355,2
1.1793437465035839,-1.042712003454286,0.3321895701422234,0.6694516020571432,-1.0687389710702095,-0.19493506295126017,-1.0403186219603113,1.4350634552698658,0.3188304621358941,-1.3748324745246372,-0.2584998191254675,1.1464602296088333,6
0.25284951180168413,-1.042712003454286,-2.033120834171565,0.788927333332461,1.3425341843861713,-0.6345571906971068,1.059874175984394,-1.5661559579748776,0.7485388021290167,0.23905857169896028,-1.648210360105598,-0.2642300921418746,11
0.716096629152634,-1.042712003454286,0.26317210532792373,0.3413262241343495,-1.0131271123695593,-0.8471934127225458,-0.9331507399957337,-0.12155786714286762,2.7939505004962815,-1.4579513266906596,-0.4350542400550187,-0.07060593033295384,6
-0.6736447229002156,-1.042712003454286,-0.6024706736988827,0.7196660398395234,-1.6048943267482694,0.32426258346668335,-0.00436242963606252,1.2862564760059199,0.4262575471341748,1.942995041102416,0.32010922372286366,-2.014983017405729,5
-1.1368918402511654,0.9590375834240038,-0.525264696110005,1.0936770247013885,0.3229834415409247,1.3743985265984535,-2.1655813825883743,-1.3889251736829877,0.11471900063916077,1.2399480831981444,1.5070443901700445,0.47447049156610865,10
0.48447307047715904,0.9590375834240038,0.6152781546347736,0.7075453134782594,0.6053205703288392,-1.3846542929340857,-0.49257166969691535,0.5154697631893036,0.38973233823475917,0.547290981814626,0.7291560999358832,-1.4292292505888262,6
0.48447307047715904,0.9590375834240038,-1.0481597261437654,1.132636502291166,1.4209611646050366,-0.9254644146951003,-1.5062012199452104,-0.7970412336893169,-0.5685172599499042,1.7611725519892423,1.3549628592703318,0.08071379276141276,10
-1.3685153989266403,0.9590375834240038,-1.090272077555881,-1.9139946452294432,1.949986794808654,0.7260537269257955,1.2727214971084853,0.579005327369415,0.8795998458269194,-1.149718916574994,-2.1027068892311753,-0.7149350738315472,9
1.1793437465035839,-1.042712003454286,-0.9206528843681953,0.20107210481115018,1.0872900124011375,0.9895661002333946,1.108992788551492,-1.0578714445339854,-1.18300018614007,-1.5999460324742807,-0.04523606315115794,1.226187825647801,3
0.48447307047715904,0.9590375834240038,0.8433867247837298,0.4235740101572135,0.40426231194956674,-1.7290467016133242,-0.031154400127206907,1.261176648040087,0.6797854677301173,-0.7912688666090232,0.9284353473217132,-0.916694704624036,7
-0.6736447229002156,-1.042712003454286,-1.1101584657227124,1.2564410644097923,0.03066469708879099,0.5929930235724531,-1.763701825221209,-0.7953692451582614,1.120236516223068,0.46590377240206254,1.7622616719097914,-0.656359697149857,10
1.6425908638545337,-1.042712003454286,0.17777761496446903,1.0330733928950675,-1.429503080076989,-1.1902813047022422,0.7860006998526962,0.30145523121419093,-0.18177975395609394,-0.8155118651574463,-0.13613536897627357,1.0260552886520258,6
-0.21039760554926573,0.9590375834240038,2.495126730170015,-2.4161390230532436,-2.315014984002721,0.40514261883832287,0.45258951151845517,1.067225978437641,1.9452765290098635,1.9343368273351214,0.39877208453305973,-0.5554798817536125,9
0.9477201878281089,-1.042712003454286,-0.6925443142192396,1.1170527112552546,0.24170457113228264,-0.7715314441490767,-0.07878456988924129,-0.6933779447638719,1.3050111024201108,-0.21636347246070298,1.4825715001402056,0.07257832377784482,5
0.25284951180168413,-1.042712003454286,1.0211944307459924,0.8902219750658829,0.04920198332234094,-0.9476411985873239,-0.6250430793475735,-0.4174998371397031,0.5895467163315615,-0.1090016217462576,-1.5538149271333626,0.6811114037487384,7
-1.1368918402511654,0.9590375834240038,-0.3731923160107013,0.04956302529534831,-0.06344767917384718,1.5635534480321265,-1.2114895445426224,0.664276742453249,0.07604525003977973,0.8382069643957035,1.832184214852188,-0.9443552991681676,5
-1.1368918402511654,0.9590375834240038,0.6398436929585077,-0.11926137759368785,0.5383011508690817,1.9170774736081633,-1.0626452640362647,-0.9542081556085402,-1.735175403031233,1.5516437788207276,0.7781018799955608,1.2668651705656413,4
-1.3685153989266403,0.9590375834240038,1.5569571237112325,-1.6282918095710741,-0.7165305326327605,-0.8941560139060786,0.19955423465764732,1.5052869735741992,1.0772656822237556,0.819158894107657,0.6312645398165281,-0.33419512540056023,3
0.48447307047715904,0.9590375834240038,-0.6586204755817027,-0.38851465604748436,0.13618463411053666,0.04509600976457293,0.6222719912957028,-0.7084258415433718,0.19851212693781972,1.1602925165390396,-0.7077521575303649,-0.5408360375831899,8
0.021225953126209188,0.9590375834240038,-0.9440486351527041,1.9066314570747491,-0.16896761619559292,-0.5301958547337011,-1.7145832126541107,0.018889169465799976,0.45418858923372757,0.6494579042686949,1.39342025788865,-0.40253306486253226,10
-1.3685153989266403,0.9590375834240038,-0.7182796400821985,1.6243916860910257,0.8391755658905461,-1.5516324304755345,-1.1474865039248885,-0.4676594930713703,1.6079554821152626,0.9334473158359374,0.03867098837971775,0.7754828439581283,10
-0.9052682815756905,-1.042712003454286,0.12630696323855023,-1.3096898595035595,1.2042175101819912,1.1917661886624933,1.7311618810680667,-0.3372443876490359,-1.934989781128035,-1.5272170368290114,-0.5591667537777725,0.37033648857643686,3
1.6425908638545337,-1.042712003454286,-0.7136004899252968,-1.178093401866977,1.5863707956120976,1.5492037643371581,0.8559575116906841,-0.5111311948788149,-1.9263956143281726,-1.6068726034881162,-0.5486783723364129,1.759874590969868,9
-1.1368918402511654,0.9590375834240038,1.9371380739594921,-0.185059606411979,-0.8163466892749525,0.8173698958937753,-0.9346391828007975,0.5890372585557484,-0.465387258351555,1.071978736112641,0.07712838699803577,0.20111873371822062,1
1.4109673051790588,0.9590375834240038,-0.12051820753801205,-0.0699127059799696,-0.07057740464828946,0.08292699405130755,1.1878802572198617,-0.5529309081552041,0.2908994200363411,-0.27697096883176087,0.27640763438386584,-1.4991942838475119,8
0.9477201878281089,-1.042712003454286,1.4025451685334778,0.2495550102562068,0.2431305162271711,-0.9711224991790902,0.04326774012597186,-0.8739527061178731,-0.3472174648534462,-0.8917041463096332,0.059647751262436724,0.5704690255722122,1
0.25284951180168413,-1.042712003454286,1.104249346030997,-1.0352419840377927,-0.4712679763119458,0.9817390000361395,0.8976339102324643,-1.0010238344780962,-0.8521247643453654,-1.6380421730503743,0.08936483201295517,1.045580414212589,2
0.021225953126209188,0.9590375834240038,-0.13221608293026593,-0.7486733822107617,-0.39854477647263453,1.2674281572359625,0.33797941552855987,0.6659487309843044,-0.005599334558913608,0.07108922461345712,-0.8003995269290404,-1.3673996863137088,3
-1.6001389576021152,0.9590375834240038,-0.7416753908667068,0.21405859734107613,-0.6723262346912182,0.2016380137096815,-0.5655053671450306,1.789525023853646,-1.0691274760418925,1.0252243817692537,0.26242312579538674,-0.6108010708418755,5
1.1793437465035839,-1.042712003454286,-0.343947627530066,1.254709532072469,-1.9956032827477064,0.20555156380830925,0.8306539840046036,0.35663085273902473,0.3317217123356878,-1.6553586005849623,-1.3650240611888924,0.23040642205906578,4
0.716096629152634,-1.042712003454286,-1.1078188906442616,0.3724938062061716,0.24170457113228264,-0.865456646516142,0.6207835484906392,-0.4843793783819258,-0.8027083052461561,-1.149718916574994,-0.2847207727288661,1.7061804956783189,8
-0.9052682815756905,-1.042712003454286,-1.4868300533532959,0.9949796814739515,1.5350367721961131,-0.5458500551282119,1.4409155340806694,0.16769614872974561,-0.03353037665846658,0.9092043172875143,-0.6762870132062867,-1.5935657240569019,11
0.48447307047715904,0.9590375834240038,-0.7451847534843832,1.1915086017601633,-0.7536051050998603,-0.061874359597917886,-0.07878456988924129,-0.700065898888094,1.2298121429213142,1.7421244817011954,0.8620089315264365,-0.42205819042309567,5
0.25284951180168413,-1.042712003454286,0.7685203222733032,-1.7131368940999232,-0.5325836153921495,0.2590367484895547,2.094341925503579,0.5890372585557484,-0.13021475315691922,-0.3254569659286071,-1.00667102860911,0.6062650890999118,3
-1.1368918402511654,0.9590375834240038,1.7417835549088478,-0.06904693981130797,-0.8249023598442833,0.7012679096344865,-0.7143496476513882,0.7227963410401937,-0.02278766815863852,1.0200294535088772,-0.23577499266918858,0.1067472935088305,1
0.25284951180168413,-1.042712003454286,1.188474048855227,-1.0456311780617333,-0.16183789072115062,0.7899750452033814,0.7934429138780139,-0.8940165684905399,-1.311912688138007,-1.215521341206428,-0.015518982400639592,1.0016488817013216,2
-0.21039760554926573,0.9590375834240038,-0.1006318193711796,-2.2897371624286316,-0.05204011841473951,1.1174087367885668,1.719254338627558,1.0839458637481962,0.5079021317328681,-0.03800426885444701,-0.6955157125154455,-1.1493691175540837,9
0.25284951180168413,-1.042712003454286,0.8246701241561232,0.3482523534836433,0.27164941812494037,-0.3436499666991133,-0.9138009835299074,-0.5596188622794265,0.7786183859285354,-0.630226090537355,-1.5031210835001254,0.7982621571121191,7
-1.1368918402511654,0.9590375834240038,2.1441904684023907,-1.8819612969889594,-2.5987780578855237,0.7390988939212212,0.061129053786734784,2.8729735919776536,0.8108465114280197,0.7949158955592338,-2.1044549528047347,-1.1347252733836608,9
-0.21039760554926573,0.9590375834240038,-0.7124307023860715,1.2728906216143652,1.0801602869266953,-0.8602385797179717,-2.0613903862339242,-0.6917059562328162,-0.7597374712468441,1.717881483152772,1.4685869915517262,1.4962853959022617,10
0.48447307047715904,0.9590375834240038,0.926441640068734,0.8954165720778534,-1.245556162836378,-1.2320258390876044,0.9928942497565332,0.3917426118911915,-0.016342043058741672,9.187172164653587e-05,0.7693615621277612,-1.1200814292132384,7
0.25284951180168413,-1.042712003454286,0.6632394437430161,-1.7053449985819675,-0.3129880707793272,0.21337866400556482,2.048200198546608,0.729484295164416,-0.2892068389543746,-0.26311782680409046,-1.0661051901101473,0.6274173084571889,3
-1.3685153989266403,0.9590375834240038,-2.0097250833870564,1.2607698952531012,0.6880253858323697,-0.5928126563117445,-0.4434530571298173,0.7328282722265271,0.7549844272289138,-0.06917383841670535,-0.2375230562427483,0.6990094355125882,11
-0.21039760554926573,0.9590375834240038,0.8387075746268282,-0.46989667590168654,1.1714207729995565,0.1690250962211172,-0.6384390645931459,-0.3188525138074247,-1.0347508088424426,0.6529211897756124,1.6696143025111163,-0.23656949759774304,7
-0.9052682815756905,-1.042712003454286,0.602410491703294,-0.7772436657765986,0.6338394722266083,-0.6267300904998514,0.589526249584304,-1.2651980223848758,0.8516688037273664,0.24252185720587788,-1.2811170096580164,-0.32117837502685126,8
0.9477201878281089,-1.042712003454286,-0.09010373151815099,-1.0101347651466026,0.3686136845773553,1.4265791945801558,1.6567397408148878,-0.537883011375704,-1.1314351853408955,-0.9246053586253505,-0.6990118396625655,1.3449656728078951,3
0.716096629152634,-1.042712003454286,-0.8762009578776297,1.0365364575697147,-0.05489200860451643,-1.7747047860973144,-0.2722821345475061,-0.29210069731053556,0.7958067195282603,1.0442724520573003,-1.733865475210034,0.42728477146141364,4
0.716096629152634,-1.042712003454286,-2.2202868404476304,0.3898091295794061,2.6814966284864328,1.6574786503991916,0.026894869270272678,-1.5694999350369891,-1.5718862338338462,-0.19904704492611502,0.6592335569934867,0.8438207834201005,9
0.716096629152634,-1.042712003454286,-0.24334589915668056,0.3387289256283642,-0.8519953166471638,-0.8550205129198014,-0.7441185037526596,-0.4108118830154809,3.0453298793922583,-1.4596829694441185,-0.10117409750507529,0.11976404388253963,6
0.9477201878281089,-1.042712003454286,0.043252047953546126,0.6504047463465854,-0.5211760546330418,-0.10883696078145043,0.45258951151845517,-0.2753808119999799,-0.7167666372475318,-0.36355310650470063,-0.5189612915858944,0.22715223446563854,8
1.1793437465035839,-1.042712003454286,-0.10765054460653235,1.3213735270594218,-1.7660261224706648,0.28643159917994876,0.12066676598927782,1.3748718681518652,0.03092587434050183,-0.9142155021045978,-1.7705748102547918,0.14417045083324392,4
1.4109673051790588,0.9590375834240038,0.7369360587142169,-0.0015171786556933905,0.3700396296722438,-0.4245300020707528,-0.41517264383360936,-0.7736333942545389,-0.4288620494521395,-0.3808695340392888,1.2448348541360574,-0.784900107090233,6
0.48447307047715904,0.9590375834240038,0.22456911653348566,-1.0170608944958965,-0.7692905011436332,1.199593288859749,0.6699021610577371,1.456799306173588,0.41551483863434674,1.1585608737855806,-0.38960458714246093,-0.8206961706179324,3
0.25284951180168413,-1.042712003454286,-1.709089685806125,-1.266401551070473,1.9343013987648812,1.213942972554717,2.8474939848657486,0.6893565704190824,-0.22904767135533743,-1.2709339093171095,0.01769422549699878,0.5720961193689258,9
-0.44202116422474064,0.9590375834240038,1.9628733998224512,-1.964209083011823,-1.6990067030109073,-0.3775674008872202,0.288860802961462,1.5939023657201443,1.2147723510215551,1.5793500628760682,0.7798499435691207,-0.6465971343695752,9
-0.9052682815756905,-1.042712003454286,-0.422323392658169,1.0902139600267415,1.9285976183853273,-0.9411186150896111,-1.293353898821119,-1.3772212539655988,0.14050150103874812,1.7455877672081126,-0.5661590080720119,-0.31629709363671044,4
1.6425908638545337,-1.042712003454286,-0.32055187674555774,-1.559030516078136,1.4266649449845903,1.7514038527662563,0.9794982645109609,-0.11152593595653422,-2.078942075025731,-1.7436723810113608,-1.2042022124213803,1.8867879071135303,9
-0.6736447229002156,-1.042712003454286,-0.19655439758766394,-1.1356708596025527,-0.15043032996204297,1.5270269804449343,1.344166751751537,1.7310054252667009,0.26511691963675377,-0.2354115427487497,-2.0799820627748966,-0.2707384673287291,3
-0.21039760554926573,0.9590375834240038,-0.7171098525429732,-0.537426437057301,1.8501706381664622,0.5851659233751976,-1.2129779873476862,0.01387320387263327,-1.5826289423336741,-0.43628210214997,1.0945013868099052,1.925838158234657,5
0.716096629152634,-1.042712003454286,-2.115005961917343,2.704867864580858,-1.6619321305438075,-1.0676567349452406,1.031593762688186,-0.7151137956675941,-0.4224164243522427,-1.461414612197577,0.059647751262436724,0.5899941511327756,11
-0.44202116422474064,0.9590375834240038,-0.4094557297266893,-0.44305792467317295,1.9670981359473154,1.7540128861653417,-1.2963307844312462,-0.9525361670774847,-3.2713827185066466,0.5576808383353786,2.0279673350908984,1.8640085939595399,10
-0.6736447229002156,-1.042712003454286,0.4023768224957483,0.25648113960550056,-0.1732454514802583,-0.4701880865547428,-1.2948423416261827,-0.994335880353874,1.2577431850208673,0.2875445687958066,0.39177983023882007,-0.9069321418437543,6
-0.21039760554926573,0.9590375834240038,-0.6831860139054363,0.03571076659676071,1.4181092744152597,-0.07231049319425847,-1.0075728802489126,0.5622854420588593,-0.5706658016498701,0.6633110462963654,1.3969163850357698,1.444218394407426,5
0.021225953126209188,0.9590375834240038,-0.9627652357803107,1.8789269396775723,-0.1290411535387161,-0.612380406804883,-2.0554366150136696,0.6943725360122492,0.13190733423888568,1.1914620861012981,0.3952759573859399,-0.36510990753811895,10
1.6425908638545337,-1.042712003454286,0.41524448542722747,1.0919454923640648,-1.1870924139459513,-0.6854333419792671,0.01052199841457325,-0.21017325928881278,0.5852496329316302,-1.173961915123417,-0.5189612915858944,1.4458454882041396,7
-0.9052682815756905,-1.042712003454286,-0.0784058561258971,-0.8127400786917294,1.4109795489408175,1.2348152397473984,0.8098157847337134,-2.1229281388163814,-1.350586438737388,-0.7445145122656357,0.3236053508699835,0.41752220868113205,2
1.6425908638545337,-1.042712003454286,0.36026447108363335,0.8902219750658829,-0.8576990970267176,-0.7963172614403856,0.050709954151289746,-0.09815002770808966,0.7120135932296014,-1.139329060054241,-0.8021475905026001,1.3807617363355948,7
0.25284951180168413,-1.042712003454286,0.28539806857320676,0.11449548794497762,-0.6381035524138954,-0.4506203360616042,0.49128902445010814,-0.2369250757857018,-0.248384546655028,-1.774841950573619,-0.6413257417350884,1.1757479179496788,7
0.9477201878281089,-1.042712003454286,-0.19889397266611503,1.730015158667756,-0.8006612932311793,-1.4824930453997782,-0.41368420102854575,0.2864073344346908,2.6285127895989295,-0.18692554565190342,-0.6220970424259291,-0.819069076821219,10
0.9477201878281089,-1.042712003454286,-1.3569836364992751,1.0270130297144355,0.773582091525677,-0.719350776167374,-0.20976753673483597,-0.07139821121120056,-0.587854135249595,1.039077523796924,-0.4542829393641778,-1.5480070977489204,11
0.48447307047715904,0.9590375834240038,-0.5088876705608495,-0.4993327256361852,0.04920198332234094,-0.2523337977311333,0.5850609211691135,-0.4108118830154809,0.5594671325320428,0.9957864549604541,-0.17109664044747178,-0.7295789180019698,8
-1.1368918402511654,0.9590375834240038,0.928781215147185,0.2227162590276932,0.3557801787233592,1.159153271173929,-1.3007961128464371,-0.3322284220558692,-0.8134510137459843,1.7144181976458541,0.43722948315137783,0.4614537411923997,6
-0.44202116422474064,0.9590375834240038,0.9299510026864103,0.003677418356276962,0.9632327891458418,-0.5354139215318714,-0.504479212137424,-0.7201297612607608,0.11686754233912638,0.4780252716762741,1.3339860963876131,-0.819069076821219,7
1.6425908638545337,-1.042712003454286,-0.46092638145260756,-0.694995879753735,0.891935534401419,1.1213222868871946,1.7475347519237658,0.687684581888027,-0.1624428786564034,-0.43108717388959367,-1.7758190009754717,1.0472075080093026,3
0.9477201878281089,-1.042712003454286,-0.2503646243920328,1.155146422676371,-0.3286734668231001,-1.8177538371822193,-0.36754247407157503,1.4952550423878659,2.0118813217087976,0.22693707242474878,0.23445410861842794,-1.3999415622479812,10
-0.9052682815756905,-1.042712003454286,-1.0926116526343315,0.8183633830669599,1.4608876272619133,0.09205861094810555,1.3084441244300111,-0.2202051904751462,-0.5534774680501452,0.775867825271187,-1.1919657674064608,-1.1754026183015014,11
1.1793437465035839,-1.042712003454286,0.20000357820975154,-0.40582997942071886,-0.3115621256844386,0.5616846227834313,-1.4808976922591297,-0.10650997036336751,0.7549844272289138,-1.099501276724689,0.2519347443540271,1.2180523566642327,1
0.9477201878281089,-1.042712003454286,-1.5055466539809024,1.0486571839309786,0.763600475861458,-0.6306436405984791,-0.28121279137788757,-0.4475956306987033,-0.5212493425506609,1.672858771562843,-0.3493991249505829,-1.6244805061944605,11
-1.1368918402511654,0.9590375834240038,2.64953868534777,-1.1728988048550069,-2.1153826707183367,-0.22102539694211162,-0.5729475811703485,2.1506745465616484,0.13190733423888568,2.0832581041325775,-0.546930308762853,0.24830445382291558,3
-0.6736447229002156,-1.042712003454286,0.41056533527032635,-0.8664175811487564,-0.3714518196697538,1.181330055066153,0.9675907220704523,0.39675857748435817,-0.7812228882465,-0.9852128549964083,-1.3195744082763345,0.9170400042722132,2
1.6425908638545337,-1.042712003454286,-0.2515344119312586,0.09198556755977295,0.10338789692810228,0.6399556247559857,0.36179450040957706,-1.2969658044749315,-0.9251751821441964,-0.29082411085943116,-0.6413257417350884,1.7875351855139996,2
-0.9052682815756905,-1.042712003454286,-0.9885005616432712,0.7664174129472564,0.3358169473949209,-1.0376528508557614,0.969079164875516,0.14261632076391206,0.8495202620274007,0.284081283288889,-0.7060040939568051,-1.302315934445164,5
0.48447307047715904,0.9590375834240038,0.7977650107539385,0.7413101940560665,0.5710978880515162,-1.7225241181156115,-0.9048703266995259,0.6040851553352485,1.1567617251224835,-0.027614412333694223,1.0490517338973473,-1.2421134639667601,6
1.4109673051790588,0.9590375834240038,0.8925178014311971,-1.7884585507734931,-1.1357583905299669,0.8043247288983496,0.7874891426577596,2.0470112576362034,0.17272962653823237,0.6962122586120824,-1.8614741160799073,-0.7149350738315472,9
-1.3685153989266403,0.9590375834240038,1.663407789780745,-1.2447573968539298,-0.7593088854794141,-1.252898106280286,0.2992799025969069,0.4001025545464693,0.21140337713761342,0.5195846977592853,0.07363225985091594,-0.25284043556487923,2
0.021225953126209188,0.9590375834240038,0.777878622587106,0.2789910599907053,-0.6951413562094335,-0.4167029018734974,-0.8125868727855842,-0.37235614680120277,-0.14740308675664412,0.699675544119,-0.5154651644387745,-0.22355274722403412,7
0.25284951180168413,-1.042712003454286,-2.2600596167812954,0.5361236120832377,2.1838417903703613,-1.1433187035187096,0.9631253936552617,-0.7167857841986497,-0.07650121065777887,0.8330120361353274,-1.732117411636474,-0.30978871844985595,11
-0.21039760554926573,0.9590375834240038,-2.0541770098776224,-0.2863542481454008,2.0355435005019613,0.9386899489512344,-0.5134098689678054,-0.03461446352797823,-1.0089683084428553,-1.1185493470127355,0.12432610348415345,2.0153283170539065,11
0.25284951180168413,-1.042712003454286,1.451676245180945,0.2530180749308537,-0.1903567926189198,-0.14275439496955733,0.00010289877912821093,-1.8353461114748244,0.4778225479333495,-0.9557749281876087,-0.4280619857607791,0.2238980468722113,1
0.48447307047715904,0.9590375834240038,-1.609657744971965,1.0166238356904949,-0.7008451365889874,0.38427035164564155,-0.00436242963606252,-0.4910673325061481,0.9397590134259565,0.40529627603100465,1.230850345547578,-0.9085592356404679,11
-1.6001389576021152,0.9590375834240038,0.06430822365960334,-1.1936771929028882,-0.9418298576251365,0.4925452377076751,-0.1383222820917842,2.3496411817572604,-0.4245649660522083,0.6425313332548599,-0.40883328645162,-0.2089089030536115,3
-0.9052682815756905,-1.042712003454286,-0.9955192868786218,0.5828749851909706,0.7222480681096927,-0.5888991062131169,0.7636740577767426,-0.360652227083814,0.7270533851293608,0.10918536518955048,-0.5958760888225304,-1.473160783100094,5
1.4109673051790588,0.9590375834240038,0.33335935768144864,-1.003208635797309,-0.5525468467205878,0.48080458741179194,1.3843547074882534,0.5271736829066925,1.032146306524478,-0.564423665905921,-0.04348799957759822,-0.8613735155357729,3
1.4109673051790588,0.9590375834240038,-0.13221608293026593,0.9889193182933197,-1.1357583905299669,-1.1433187035187096,0.26206883247031754,-0.18509343132297926,1.2964169356202482,-0.4466719586707228,0.9406717923366327,-1.2421134639667601,4
-0.21039760554926573,0.9590375834240038,-1.8564829157485265,-0.7157742678016162,1.9314495085751042,1.4709327623646036,-0.3556349316310664,0.23123171290985703,-1.071276017741858,-1.3575160469900491,-0.16585244972679203,2.070649506142169,11
-0.9052682815756905,-1.042712003454286,-0.9978588619570724,0.6876326915990396,0.5981908448543969,-1.1067922359315179,0.7874891426577596,0.4218384054501917,0.7506873438289825,0.17152450431406727,-0.40009296858382043,-1.4145854064184036,5
1.1793437465035839,-1.042712003454286,0.30528445674003923,-0.6447814419713547,0.16898137129297136,1.3665714264011979,-0.5521093818994582,-0.8087451534067059,-0.02278766815863852,-2.1177072157584607,0.3271014780171033,1.9014317512839534,2
-1.6001389576021152,0.9590375834240038,0.0713269488949561,-1.2646700187331497,-0.7179564777276489,0.8786821807722763,-0.00436242963606252,2.194146248369093,-0.43101059115210516,0.6702376173102005,-0.30569753561158525,-0.596157226671453,3
-0.6736447229002156,-1.042712003454286,-0.1497628960186473,0.849530965138782,-0.5981770897570186,-0.682824308580182,-0.38093845931714726,-0.5278510801893705,1.9667619460095198,-0.027614412333694223,0.02643454336479835,-1.5691593171061973,4
0.25284951180168413,-1.042712003454286,0.15204228910150963,-1.5287287001749756,0.02210902651946024,0.45080070332231276,2.027361999275718,-0.18676541985403464,-0.6050424688493199,-0.6977601579222482,-1.1465161144939031,1.2522213263952189,3
-0.21039760554926573,0.9590375834240038,0.3017750941223628,0.24262888090691298,0.8520090717445422,0.18598381331517064,-0.7366762897273418,-0.8304810043104285,-1.0583847675420643,0.7377716846950936,1.6468894760548374,-0.3472118757742692,6
1.4109673051790588,0.9590375834240038,0.12747675077777604,0.8720408855239871,-0.39711883137774606,-0.7571817604541086,-0.19637155148926394,-1.106359111934597,1.0042152644249247,-0.05358905363557618,1.5000521358758048,-0.7002912296611246,4
0.25284951180168413,-1.042712003454286,0.0210260847082631,-2.144288446093462,-0.069151459553401,0.736489860522136,2.71502257521509,0.7696120199097497,0.43055463053410603,-2.2216057809659886,0.12082997633703361,-0.0006408970742682118,9
0.48447307047715904,0.9590375834240038,0.20234315328820263,-0.9980140387853385,-0.7935315677567372,1.159153271173929,0.7130670024045809,1.445095386456199,0.5916952580315271,1.1204647332094873,-0.1990656576244304,-1.07126861531183,3
-1.3685153989266403,0.9590375834240038,0.22924826669038734,-0.5919697056829896,1.1143829692040184,-0.8537159962202588,-0.44047617151969015,0.5957252126799707,0.7893610944283636,-0.8189751506643638,0.16802769282315125,0.21738967168535683,8
-0.9052682815756905,-1.042712003454286,1.941817224116394,-0.8127400786917294,0.4085401472342321,-0.8980695640047063,0.19508890624245676,-1.4808845428910438,0.3403158791355502,-0.6631273028530723,-0.6588063774706875,0.554198087605076,1
1.1793437465035839,-1.042712003454286,-0.6094893989342349,2.076321626132446,-1.9670843808499372,-1.002430899968112,1.0048017921970418,0.46196613019552535,-0.07435266895781326,-1.0285039238328781,-0.7951553362083607,-0.08362268070666282,10
0.716096629152634,-1.042712003454286,-0.7732596544257931,1.1283076714478575,-0.38713721571352705,-1.5959859982599822,-0.37647313090195633,-0.46598750454031457,1.253446101620936,1.115269804949111,-2.258284547278007,0.5558251814017896,4
-1.6001389576021152,0.9590375834240038,-0.3743621035499271,-0.5287687753706837,-1.082998422019094,0.3777477681479287,-0.6056933228817472,1.881484393061702,-0.822045180545847,1.7265396969200661,0.0701361327037963,0.11650985628911238,5
-1.1368918402511654,0.9590375834240038,0.6714279565175936,0.24868924408754517,0.5910611193799546,1.5139818134495084,-1.4332675224970952,-0.9140804308632066,-1.2796845626385227,1.8373648331414287,0.7868421978633604,1.0748681025534343,4
-1.6001389576021152,0.9590375834240038,-0.8890686208091094,0.39500372659137667,0.8120826090876654,1.4344062947774117,-2.558530283125158,-0.05467832590064487,-0.7081724704476693,1.1550975882786632,1.5437537252148026,-0.30328034326300146,10
-1.6001389576021152,0.9590375834240038,-0.2725905876373158,0.1880856122812242,-0.18180112204958904,0.526462671895782,-2.3010296778491597,-0.014550601155311402,1.0128094312247875,0.11091700794300947,1.3811838128737306,-0.24795915417473838,4
-1.1368918402511654,0.9590375834240038,-1.3569836364992751,0.3482523534836433,0.44276282951155504,1.3078681749217822,-0.4747103560361524,-0.6331863576458714,1.2555946433209015,-0.7843422955951878,2.431770020583238,0.7413138742271423,11
1.1793437465035839,-1.042712003454286,0.3064542442792645,0.815766084560975,-1.211333480559055,-0.27320606492381444,-0.7232803044817695,1.27120857922642,0.3037906702361348,-1.2189846267133457,-0.629089296720169,0.8975148787116498,6
-1.1368918402511654,0.9590375834240038,2.0260419269406236,-1.04389964572441,-1.5863570405147194,0.8578099135795949,0.06410593939686193,1.9533798998970913,-0.12376912805702237,1.4771831404219995,-0.16060825900611228,0.2417960786360611,2
