Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934853,-0.4898864888809589,1.0057628505140248,-0.7944734475278523,-0.08292998043863882,-0.1116258665422559,-0.8375990248722238,1.132695461007975,1.626359503331986,0.7621924489658127,-0.37057900124862614,3
0.4629100498862757,0.9354143466934853,-1.404671924378097,0.7858482493785391,-0.6041813105481603,0.7605139976544543,-0.4907393568553334,-0.3846038814372686,0.32125088490955817,0.5339277075259135,1.0703129884118272,-1.3470151072759595,8
0.4629100498862757,0.9354143466934853,-0.10464930681999925,-0.2639914189396284,-0.5960259332490306,-0.22287920347038165,0.629368682706032,-0.6297732959845024,0.9380307268429506,0.804891952011564,-1.3136505667864602,-0.3967043820118991,5
0.4629100498862757,0.9354143466934853,-0.7210287981175343,-1.243893581596334,0.1325211054732184,1.4765042190579243,0.5704912088316524,1.5605150498712488,1.0384367476228056,-1.3216628781289845,-0.08593315961239213,-1.2474120931159807,6
0.4629100498862757,0.9354143466934853,0.5239599362889956,-0.9765768932903015,-0.8094249725762566,1.1253816148443554,0.6107002153800092,1.2568946490743436,0.356085626812773,1.0484167793341106,-0.37499469661844703,-0.7706238941862459,1
0.4629100498862757,0.9354143466934853,1.2210557895421608,0.6249919863571765,-0.7659296269808983,-1.503664503537671,0.615008323224476,0.5538591755713483,-0.3078235718132045,-0.3269840059664698,0.8733699631989107,-1.0678001003684778,4
0.4629100498862757,0.9354143466934853,0.5105072092963906,1.0578274380620019,0.7917474371528653,-1.4461853583639197,-1.0866942753399058,0.3541516392183037,0.7126294557045016,0.8632007134831599,1.0623717373951773,-1.2735374738792538,2
0.4629100498862757,0.9354143466934853,-0.7662788798199337,1.3686607965573885,0.9874764923319771,-0.7526869763762654,-0.9459627524206575,-1.1168648480650993,-0.727889577116678,2.360363912445014,0.8701934627922507,-0.3428207841876484,7
0.4629100498862757,0.9354143466934853,-0.6439813617053427,1.2676399550463877,-0.9358333207127664,-0.22287920347038165,0.21579032963722009,-0.6736115356717561,1.3478512198219492,0.9712434185628812,0.5191901678563271,-0.6301999725836528,3
0.4629100498862757,0.9354143466934853,-1.3936651477477824,0.8487920044738548,-0.7441819541832192,0.34441496846186165,-0.03982406913447609,-0.6346442115053084,0.8560666282471511,0.3024076252122247,1.0973132418684368,-0.8587970542622928,8
0.4629100498862757,0.9354143466934853,-0.29910236062219775,-0.36112684346943663,-0.1121402135006712,-0.1878918977124459,0.6509092219283658,-0.8440935788999652,0.4687862623819974,1.0895759050787666,-0.876881760870718,-0.5175342680420375,5
0.4629100498862757,0.9354143466934853,-0.5277987194964822,-1.4249540129198963,0.00611275733670881,1.7751458646345901,0.4498641891865823,1.9242100754247615,0.8314773986684112,-0.838043150629279,-0.20981667547212995,-1.5086659007487118,6
0.4629100498862757,0.9354143466934853,0.5007234078472234,-0.9594810585730554,-0.8325318749237907,1.0866456691837836,0.6523452578765214,1.2455291795257963,0.5241120289341623,1.010687580734843,-0.20187542445548007,-1.02208068403275,1
0.4629100498862757,0.9354143466934853,1.244292317983933,0.5651565648468146,-0.5498121285539626,-1.6186227938851743,0.497253375475717,0.667513871056821,-0.12750255490244525,-0.6442522669148582,0.9289587203154598,-1.0269791929258636,4
0.4629100498862757,0.9354143466934853,0.5361896881004544,1.0174191014576017,1.0350495265769002,-1.411198052605984,-1.310715883252179,0.26972243685766684,1.1285972560781852,0.631680631169471,1.1100192434950766,-0.9371731965521122,2
0.4629100498862757,0.9354143466934853,-0.6366435106184675,1.3554503788213343,0.6898052209137447,-1.1063086738582582,-1.062281664221261,-0.8716954335178657,-0.23200678061208987,2.195727409466391,0.8987819664521903,-0.22852224334832846,7
0.4629100498862757,0.9354143466934853,-0.6085150814521115,1.1052295252325486,-1.1193293099431836,-0.5002785562654434,0.43263175780871516,-0.0679943725848804,1.132695461007975,0.7671627534122962,0.2714231361368515,-0.36894616495092153,3
0.4629100498862757,0.9354143466934853,-1.4120097754649705,0.84102117051147,-0.6762204766904722,0.06451652239837595,-0.1015736149051668,-0.1134562507790695,0.591732410275697,0.22866419158638324,1.245020510778124,-0.762459712697723,8
0.4629100498862757,0.9354143466934853,-0.3993863254761622,-0.41241434762117546,0.05368579158163161,0.019532843566744285,0.56474706503903,-0.8457172174069003,0.14912627785837873,1.0501317429068049,-0.6640562336245018,-0.48977605098105975,5
0.4629100498862757,0.9354143466934853,-0.26119013000667507,-1.659633198583913,-0.20592705244066214,2.279962704856233,0.5259740944388289,1.8641354506681547,0.6101743324597521,-0.16749239370592872,-0.08593315961239213,-1.8189047973125807,6
0.4629100498862757,0.9354143466934853,0.5251829114701414,-0.9719143929128709,-0.9045710410661025,0.8917163942467132,0.6695776892543885,1.21305640938709,0.6388617669682819,0.9489488921178593,-0.031932652699173135,-1.2033255130779572,1
0.4629100498862757,0.9354143466934853,1.2455152931650788,0.4493711388072832,-0.10262560665168659,-1.7073406049142257,0.1712732152443966,0.9402851402219553,0.14707717539348375,-0.7848792798757654,0.9384882215354394,-0.8930866165140888,4
0.4629100498862757,0.9354143466934853,0.6034533230634793,0.9148440931541244,1.2443708772545612,-1.2987388555269048,-1.5806906415054314,-0.0030488323074674053,1.3417039124272645,0.48419376391778773,1.2275497585414943,-0.7085761148734723,2
0.4629100498862757,0.9354143466934853,-0.5082311165981477,1.4494774697661887,0.3486386039001543,-1.5249067963192746,-1.3451807460079135,-0.26770190893792517,0.03437653982425917,2.7067865541292,0.4366011572831687,-0.32485958491289807,7
0.4629100498862757,0.9354143466934853,-0.5302446698587736,0.6350940705082764,-0.5498121285539626,-0.7077032975446336,0.20861014989644208,-0.8733190720248009,0.618370742319332,1.3879795667275212,0.8733699631989107,-0.04401174170771191,3
0.4629100498862757,0.9354143466934853,-1.5343072935795605,0.8612253388136702,-0.3676753688734004,-0.025450835264887246,-0.3011826116987946,0.04078940737978619,0.34584011448829804,0.1703554301147875,1.4911992922942698,-0.6236686273928345,8
0.4629100498862757,0.9354143466934853,-0.2770888073615717,-0.4535997676218141,0.03057888923409772,-0.22038011020195766,0.5834155323650528,-0.5891823333111195,0.30895627012018817,1.0569915971975807,-0.48776046105487497,-0.7510298586137911,5
0.4629100498862757,0.9354143466934853,-0.22205492421000614,-1.682945700471067,-0.22767472523834123,2.1924944404613944,0.45417229703104905,2.011886554799269,0.5630449757671673,-0.20865151945058444,-0.3734064464151171,-1.8531943595643765,6
0.4629100498862757,0.9354143466934853,0.5239599362889956,-1.1646310751800104,-0.7265119700351051,0.47311827178569665,0.571927244779808,1.3120983583101444,0.2802688356116583,0.9232244385274496,0.31748239203342066,-1.4417196125428247,1
0.4629100498862757,0.9354143466934853,1.1709138071151788,0.31648987805050566,0.3092209469543609,-1.6798505789615616,-0.06567271620127685,1.066928943762911,0.608125229994857,-0.8826322035193229,0.8225459566923516,-0.8669612357508156,4
0.4629100498862757,0.9354143466934853,0.6254668763241054,0.535627395789753,1.6901981696069823,-1.173784192105706,-1.7688113507138141,-0.7044606673035272,1.5384177490571833,0.24752879088601695,1.4610225384310003,-0.5028387413626961,2
0.4629100498862757,0.9354143466934853,-0.6317516098938839,1.3290295433492265,0.7890289780531553,-1.4374385319244356,-1.6395681153798107,-0.22224003074373627,0.0077382077806242705,2.6501927562302985,0.631955932292755,-0.09462966693655361,7
0.4629100498862757,0.9354143466934853,-0.758941028733058,0.2830752920122515,0.049608102932066925,-0.04044539487543113,0.3608299604009353,-1.4886780661532883,-0.36314933836536933,1.1324499943961164,1.0973132418684368,0.42297943943579536,3
0.4629100498862757,0.9354143466934853,-1.6419291095204,0.992552432777971,-0.1216548203496558,0.06201742912995197,-0.3758564810028857,0.06352034647688073,0.17371550743711864,0.08803717862547596,1.683377566897196,-0.5371283036144924,8
0.4629100498862757,0.9354143466934853,-0.24284550228948637,-0.5118810223396991,-0.02922721095951972,-0.26536378903358926,0.52884616633514,-0.5567095631724128,0.4933754919607375,0.8872102035008758,-0.17646342120220052,-0.67918506151479,5
0.4629100498862757,0.9354143466934853,0.1533984564017863,-1.7855207087745444,-0.5144721602577341,1.9700751395716602,0.3048245584228672,2.2294541147286027,0.5937815127405921,-0.25324057234062824,-0.608467476507953,-1.8776869040299453,6
0.4629100498862757,0.9354143466934853,0.5655410924479561,-1.3472456732960498,-0.6028220809983054,0.3131763026065619,0.37662635583064685,1.7683407787589702,-0.03119473905238059,1.1598894115592204,0.38577715077660946,-1.5592838259775537,1
0.4629100498862757,0.9354143466934853,0.9287647212482892,0.08958152634887342,0.8379612418479334,-1.4774240242192194,-0.1073177586977891,0.8493613838335775,0.8150845789492511,-0.7300004455495578,0.8749582134022407,-0.9877911217809537,4
0.4629100498862757,0.9354143466934853,0.5471964647307674,0.2084752859733587,1.9131118157831928,-1.258753363232121,-1.7860437820916812,-1.069779331363975,1.759720815265843,0.1274813407974376,1.5261407967675291,-0.41139990869124027,2
0.4629100498862757,0.9354143466934853,-0.8066370607977479,0.9529211795698092,1.278351616000935,-0.9101298522869761,-1.488784340823473,-0.9317700582744726,-0.5824033021091334,1.64522410263162,1.2100790063048648,0.13396741474208632,7
0.4629100498862757,0.9354143466934853,-0.7149139222118049,0.5247482282424147,-0.2521408571357302,0.33816723529080167,0.0061290812065029595,-1.0681556928570397,0.08970230637642397,0.83747625989275,1.0528422361751975,-0.18280282701260048,3
0.4629100498862757,0.9354143466934853,-1.7495509254612398,1.1028982750438332,-0.07136332700502282,-0.01795355545961544,-0.08146911163098843,-0.34076564175001484,0.5425539511182174,0.13091126794282568,1.6611420640505767,-0.08156697655491703,8
0.4629100498862757,0.9354143466934853,-0.24651442783292424,-0.6463164498889536,-0.0645671792557481,-0.08792816697548679,0.5058695911646505,-0.7872662311572288,0.36838024160214294,0.8014620248661761,0.10624511499053443,-0.5256984495305603,5
1.3887301496588271,0.9354143466934853,1.2222787647233064,-1.6689581993387745,-1.158746966888977,0.7467689846781222,0.724147055284301,1.8300390420225126,0.12453704827963885,0.5905215054248153,-1.712301367822283,-0.6644895348354488,6
1.3887301496588271,0.9354143466934853,0.6719399332076494,-0.9276206393272783,-0.5538898172035275,0.8654759149282615,0.9898137056930865,0.7535667119243931,0.09380051130621395,-0.11261355937972116,-1.042059782017035,-0.8538985453691791,1
1.3887301496588271,0.9354143466934853,1.3653668609173772,-0.2694310027132976,0.17465722151872165,-0.19913781742035397,-0.20927631101683647,-0.7109552213312685,-0.959438155649812,-0.01143070859077551,0.8844877146222205,-0.6742865526216762,4
1.3887301496588271,0.9354143466934853,0.5557572909987889,0.7236815776794618,-0.6639874107417778,-0.4228066649443,-0.4232456672920203,-1.4659471270561937,0.9093432923344209,-0.1520577215516828,1.138607747155016,-0.34118794788994383,2
1.3887301496588271,0.9354143466934853,-0.4409674816351227,1.2318941188194183,-2.25428598407206,-0.3840707192837283,-0.24661324566888201,0.6805029791123036,1.4851410849699138,0.24752879088601695,0.47313091195975787,-0.8963522891094979,7
1.3887301496588271,0.9354143466934853,-0.6806706171397201,1.2194607844796028,-0.8787456796188587,-0.9401189715080639,-0.3945249483289085,1.0425743661588809,0.7085312507747116,0.7311485183857225,-0.8959407633106777,-0.5599880117823564,3
1.3887301496588271,0.9354143466934853,-0.684339542683158,-0.7846372944194004,-0.28748082543195874,1.1353779879180512,0.4168353623790036,1.9453173760149205,-0.16233729680566011,0.12062148650666162,-0.376582946821777,-0.195865517394237,8
1.3887301496588271,0.9354143466934853,0.3099392795884621,-0.078268487238635,0.02378274148482315,0.003288737321988543,0.99842992138202,-0.637891488519179,0.12658615074453386,-0.5430694161259126,0.2237756300369523,-1.3927345236116875,5
1.3887301496588271,0.9354143466934853,1.3274546303018546,-1.722576953679229,-1.3041845287234557,0.6717961866254031,0.7327632709732348,1.846275427091866,0.20855024934033353,0.5287828168078317,-1.5121818422027067,-0.8636955631554065,6
1.3887301496588271,0.9354143466934853,0.613237124512646,-0.9206268887611322,-0.5280644557562836,0.5118542174462682,1.333026297302274,0.4970318278286121,0.7003348409151317,-0.7008460648137599,-0.19234592323550023,-1.0694329366661823,1
1.3887301496588271,0.9354143466934853,1.3262316551207083,-0.2974060049778824,0.2290264035129193,-0.18164416454138604,-0.22650874239470364,-0.7742771231017463,-0.6110907366176634,-0.16577743013323473,1.0734894888184874,-0.6873492430033128,4
1.3887301496588271,0.9354143466934853,0.4224529962538854,0.7190190773020312,-0.45466606006411664,-0.7489383364736294,-0.2250727064465482,-1.2321431820575075,0.9175397021940007,-0.1520577215516828,1.3419037731812524,-0.6497940081561077,2
1.3887301496588271,0.9354143466934853,-0.5485892975759623,1.361667045991242,-2.1115668813372914,-0.5252694889496832,0.087983130251372,0.36226983175298033,1.6511183846264081,0.17378535726017547,0.25712888430688174,-0.6987790970872448,7
1.3887301496588271,0.9354143466934853,-0.8225357381526446,1.3212587093868418,-0.4614622078133912,-0.772679722523657,-0.744917719678874,0.6902448101539156,1.0056511081844857,0.6762696840595147,-0.9197645163606273,-0.42446259907287687,3
1.3887301496588271,0.9354143466934853,-0.6916773937700337,-0.7527768751736235,-0.3214615641783323,1.1566202806996553,0.31918491790442305,2.276539631429727,-0.30987267427809956,0.1257663772247438,-0.5560552197980638,-0.16647446403555474,8
1.3887301496588271,0.9354143466934853,0.24145266944429145,-0.013770565350842366,0.12980264637350852,0.06201742912995197,1.0170983887080427,-0.6005478028596666,0.08765320391152898,-0.4453164924823552,0.22854038064694224,-1.4694778296038022,5
1.3887301496588271,0.9354143466934853,1.3213397543961247,-1.7443352887739056,-1.3395244970196838,0.6230638678911353,0.6911182284767224,1.9404464604941147,0.2987107577957132,0.4464645653185201,-1.559829348302606,-0.8457343638806561,6
1.3887301496588271,0.9354143466934853,0.6376966281355642,-0.9641435589504862,-0.6028220809983054,0.43688141939354896,1.2999974704946955,0.3541516392183037,0.9441780342376359,-0.6579719754964101,-0.06052115635911265,-0.8114448016288601,1
1.3887301496588271,0.9354143466934853,1.2283936406290359,-0.28341850384559,0.07135577572974602,-0.22038011020195766,0.03772187206592611,-0.9285227812606018,-0.34470741618131445,-0.16406246656054074,1.187843503458245,-1.0122836662465224,4
1.3887301496588271,0.9354143466934853,0.2695810986106474,0.7384461622079924,-0.29971389138065324,-1.1050591272240464,-0.21645649075761444,-0.7791480386225522,1.0876152067802853,-0.43159678390080325,1.4721402898543101,-0.8571642179645882,2
1.3887301496588271,0.9354143466934853,-0.6293056595315918,1.3469024614627114,-1.128843916792168,-1.14504461951883,0.07649484266612722,-0.18164906807035314,1.5445650564518687,0.3538565323930445,0.5922496772095057,-0.2595461330047153,7
1.3887301496588271,0.9354143466934853,-0.772393755725662,1.270748288631342,-0.5892297854997559,-0.7226978571551775,-0.38447269669181916,0.4190971794957165,1.3539985272166342,0.4344598203096621,-0.17169867059221058,-0.6301999725836528,3
1.3887301496588271,0.9354143466934853,-0.8262046636960824,-0.6393226993228075,-0.25757777533514997,1.2503362782655545,0.3608299604009353,2.1645085744511894,-0.3713457482249493,-0.22580115517752436,-0.3924654488550768,-0.4424237983476272,8
1.3887301496588271,0.9354143466934853,0.2695810986106474,-0.1155684902580814,-0.09582945890241187,0.18322345264851508,0.9969938854338646,-0.5989241643527312,0.22494306905949346,-0.20865151945058444,0.15706912149709354,-1.6050032423132818,5
1.3887301496588271,0.9354143466934853,1.2345085165347651,-1.764539457076106,-1.3001068400738909,0.6093188549148035,0.6379848983949654,2.076832095076682,0.3130544750499782,0.33670689666610454,-1.610653354809165,-0.8098119653311557,6
1.3887301496588271,0.9354143466934853,0.6181290252372302,-1.0527310661216713,-0.46825835556266593,0.42188685978300505,1.2210154933461377,0.21127145060799513,1.10195892403455,-0.6133829226063664,0.11418636600718443,-0.796749274949519,1
1.3887301496588271,0.9354143466934853,1.0791906685292356,-0.26632266912834374,0.13659879412278322,-0.3490834135257926,0.17558132308886337,-0.7206970523728805,-0.1377480672269202,-0.3887226945834537,1.0179007317019382,-0.9812597765901356,4
1.3887301496588271,0.9354143466934853,0.18519581111157957,0.7734149150387236,-0.538938292155123,-1.0650736349292627,-0.268153784891216,-0.6200314649428904,1.0445840550174905,-0.41959203889194535,1.3291977715546124,-1.0237135203304544,2
1.3887301496588271,0.9354143466934853,-0.7210287981175343,1.3958587154257345,-1.1261254576924582,-1.0638240882950507,-0.22363667049839245,0.34278616966975645,1.0486822599472805,0.5527923068255474,0.14912787048044368,-0.05544159579164392,7
1.3887301496588271,0.9354143466934853,-0.7051301207626377,1.2085816169322643,-0.7509781019324941,-0.6389782326629744,-0.186299735846347,0.43858084157894045,1.3212128877783145,0.45503938318199005,0.13959836926046382,-0.3852745279279673,3
1.3887301496588271,0.9354143466934853,-1.047563171483491,-0.47613518611272954,-0.18689783874269295,1.4065296075420533,0.42688761401609276,1.9745428691397564,-0.477899076399489,-0.3990124760196175,-0.26381718238534896,-0.5730507021639929,8
1.3887301496588271,0.9354143466934853,0.16318225785095353,-0.12644765780541992,-0.1434024931473349,0.05576969595889202,1.1104407253381567,-0.6947188362619153,0.2372376838488634,-0.3732880224292076,0.23012863085027221,-1.4515166303290519,5
1.3887301496588271,0.9354143466934853,1.2259476902667443,-1.7684248740572983,-1.3490391038686687,0.4693696318830607,0.5633110290908744,2.1807449595205424,0.5507503609777971,0.23723900944985318,-1.2850620631265208,-1.1069881715133876,6
1.3887301496588271,0.9354143466934853,0.682946709837963,-1.1599685748025796,-0.33233540057717176,0.34941315499870973,1.2640965717908055,0.16093865689300024,1.153186485656925,-0.6048081047428965,0.30159989000012094,-0.8555313816668836,1
1.3887301496588271,0.9354143466934853,0.896967366538496,-0.2764247532794439,0.355434751649429,-0.4815353567522636,0.40965518263822565,-0.5339786240753183,0.15937179018285372,-0.7402902269857216,0.7463099469325131,-0.9486030506360442,4
1.3887301496588271,0.9354143466934853,0.15217548122064053,0.84102117051147,-1.0568047506498561,-1.0263376892686908,-0.13460244171274546,-0.2628309934171192,0.9954055958600107,-0.42130700246463937,1.0623717373951773,-1.371507651741528,2
1.3887301496588271,0.9354143466934853,-0.7161368973929512,1.4005212158031655,-1.0037947982055133,-0.9513648912159716,-0.37298440910657454,0.26809879835073147,0.901146882474841,0.5527923068255474,0.2745996365435114,0.37562718680236284,7
1.3887301496588271,0.9354143466934853,-0.8310965644206666,1.1681732803278644,-0.32825771192760705,-0.3515825067942166,-0.47063485358115503,0.14145499480977616,1.14294097333245,0.21665944657752528,0.29524688918680103,-0.390173036821081,3
1.3887301496588271,0.9354143466934853,-1.2163337464816257,-0.3409226751672367,-0.13932480449777007,1.5139906180842841,0.47858490814969423,1.8738772817097666,-0.6910057327485682,-0.3509934959841859,-0.3448179427551776,-0.5289641221259695,8
1.3887301496588271,0.9354143466934853,0.06779019372157322,-0.10080390572955061,-0.3581607620244158,0.26569353050650635,0.7557398461437244,-0.3846038814372686,-0.19512293624398,-0.12290334081588491,-0.13199241550896135,-1.4319225947565972,5
1.3887301496588271,0.9354143466934853,1.3103329777658117,-1.7855207087745444,-1.4441851723585146,0.36315816797504147,0.5159218428017397,2.1352830813263535,0.8437720134577812,0.18579010226903342,-0.8832347616840379,-1.4482509577336429,6
1.3887301496588271,0.9354143466934853,0.6646020821207743,-1.1560831578213873,-0.4138891735684683,0.5056064842752083,1.2999974704946955,0.20640053508718914,1.0158966205089606,-0.5928033597340384,0.2698348859335215,-0.8930866165140888,1
1.3887301496588271,0.9354143466934853,0.7428724937141122,-0.28264142044935164,0.5185422976320221,-0.437801224554844,0.6250605748615651,-0.4235712056037163,0.4134604958298328,-0.7900241705938473,0.46201316053644803,-1.0139165025442272,4
1.3887301496588271,0.9354143466934853,0.15095250603949475,0.8239253357942239,-1.158746966888977,-1.118804140200378,0.21722636558537567,-0.33751836473614416,1.1962176374197198,-0.5413544525532187,0.8336637081156614,-1.19352849529173,2
1.3887301496588271,0.9354143466934853,-0.7051301207626377,1.3507878784439038,-0.8094249725762566,-0.8638966268211324,-0.3902168404844417,-0.19301453761890025,1.0855661043153904,0.1223364500793558,0.7907809526257521,0.42297943943579536,7
1.3887301496588271,0.9354143466934853,-0.8677858198550429,0.8697732561722932,-0.5022390943090396,-0.0454435814122791,-0.5122798960776673,0.4872899967870002,1.0773696944558104,0.08117732433469999,0.3206588924400806,-0.595910410331857,3
1.3887301496588271,0.9354143466934853,-1.261583828184024,-0.3230497570537519,-0.11349944305052614,1.4527628330078968,0.4513002251347379,1.9258337139316966,-0.7627243190198931,-0.05430479790812532,-0.4432894553616357,-0.3264924212106027,8
1.3887301496588271,0.9354143466934853,0.21699316582137335,-0.3137247562988903,-0.659909722092213,0.4556246189067288,0.5704912088316524,-0.4933876614019352,-0.03324384151727557,0.18579010226903342,-0.4019949500750566,-1.0188150114373407,5
0.9258200997725514,-1.0690449676496976,0.05800639227240598,-1.9339436374560917,0.8868935056427114,1.8563663958583694,1.2813290031686726,0.5213864054326418,-1.4471245422948205,-1.806997569201384,-0.18122817181219042,1.4239080899286973,6
0.9258200997725514,-1.0690449676496976,0.028654987924904257,-0.7333497902676619,0.5865037751247691,1.172864386944411,1.5039145751327903,-0.7288152449075571,-1.6028563296268399,-1.1587413387230552,-0.6402324805745524,1.3667588195090374,1
0.9258200997725514,-1.0690449676496976,1.0620690159931934,0.4921107256003989,0.056404250681341646,-1.3449720809927486,0.13393628059235108,-0.3099165101182436,-0.2914307520940444,-0.5122000718174209,-0.6783504854544715,0.2662271548561565,4
0.9258200997725514,-1.0690449676496976,0.9299876964294356,1.2785191225937265,-0.21544165928964676,-1.9909876908803472,-0.6300348438264264,0.49216091230780595,0.8150845789492511,0.055452870744290096,-1.1262370427935235,0.13396741474208632,2
0.9258200997725514,-1.0690449676496976,0.027432012743758487,0.9731253478720094,-0.3894230416710794,-1.764819750087977,-0.3902168404844417,1.2942383347338557,1.8785687582297526,0.1257663772247438,0.1920106259703529,-1.3519136161690732,7
0.9258200997725514,-1.0690449676496976,-0.6097380566332573,1.7043608237324055,-0.7102012154368458,-0.8014192951105329,-0.4907393568553334,0.1317131637681644,0.6573036891523368,-0.3629982409930437,-0.29081743584195846,-1.025346356628159,3
0.9258200997725514,-1.0690449676496976,-1.2334553990176687,0.9645774305133863,0.3404832266010246,-0.5440126884628632,-0.08146911163098843,-0.4868931073741939,-0.42257330984732416,0.9009299120824277,-0.654526732404522,-1.3747733243369373,8
0.9258200997725514,-1.0690449676496976,0.5508653902742053,0.23411903804922804,-0.5362198330554131,-0.2041360039572018,0.23015068911877606,-0.09234895018891028,-0.682809322888988,-0.1246183043885789,-0.4051714504817164,0.5307466350842969,5
0.9258200997725514,-1.0690449676496976,-0.2966564102599062,-1.674397783112444,0.9317480807879244,1.270329024412946,1.6561343856372832,1.0717998592837168,-1.9368600314047235,-1.8601614399548976,0.22536388024028228,1.1250990474487608,6
0.9258200997725514,-1.0690449676496976,0.19497961256074733,-0.9703602261203937,0.27524020820798734,1.342802729197241,1.5627920490071696,-0.6801060896994975,-1.1192681479116218,-1.0146843986167602,-0.6561149826078522,1.402681218058538,1
0.9258200997725514,-1.0690449676496976,1.1904814100135133,0.34990446408875947,-0.038741817808504324,-1.1487932594214663,0.2890281629931555,-0.280691016993408,0.011836412710414254,-0.47275590964545905,-0.5036429630881747,-0.1583102825470319,4
0.9258200997725514,-1.0690449676496976,0.8394875330246389,1.248212870140426,-0.03194567005922961,-1.9947363307829833,-0.4332979189291096,0.9208014781387314,0.4421479303383627,-0.1692073572786227,-1.0833542873036144,0.08334948951324461,2
0.9258200997725514,-1.0690449676496976,0.13016192796001397,0.9987690999478788,-0.32825771192760705,-1.8148016154564566,-0.5611051183149576,1.1757127237275773,1.8355376064669575,0.0022889999907764295,0.2618936349168716,-1.036776210712091,7
0.9258200997725514,-1.0690449676496976,-0.5461433472136703,1.3391316275003267,-0.3214615641783323,-0.5802495408550108,-0.13603847766090107,-0.8229862783098061,0.858115730712046,-0.09889385079816902,0.463601410739778,-0.2628118056001244,3
0.9258200997725514,-1.0690449676496976,-1.1295025086202668,0.8581170052287164,0.6612614003667909,-0.7127014840814816,-0.23799702997994843,-0.22711094626454206,-0.6008452242931885,0.9300842928182256,-0.4337599541416561,-1.500501719260189,8
0.9258200997725514,-1.0690449676496976,0.4836017553111804,0.4649128067320525,-0.5973851627988855,-0.059188594388611,0.4513002251347379,-0.21412183820905964,-0.7832153436688429,-0.42302196603733333,-0.4798192100382251,0.4572690016875911,5
0.9258200997725514,-1.0690449676496976,-0.2893185591730305,-1.7109207027356519,0.9235927034887947,1.2903217705603378,1.6087451993481487,1.0961544368877465,-1.7872755514673893,-1.8927457478360832,0.1808928745470431,1.0744811222199193,6
0.9258200997725514,-1.0690449676496976,0.2402296942631457,-1.067495650650202,0.20456027161553034,1.1603689206022911,1.643210062103883,-0.6573751506024029,-1.027058536991347,-0.6957011740956779,-0.5068194634948346,1.5839260471037453,1
0.9258200997725514,-1.0690449676496976,1.1904814100135133,0.3328086293715134,-0.15155787044646454,-0.8876380128711602,0.1325002446441955,-0.4868931073741939,0.3950185736457779,-0.5739387604344045,-0.4528189565816156,-0.26934315079094273,4
0.9258200997725514,-1.0690449676496976,0.6902845609248381,1.1207711931573177,0.0033942982369989235,-1.9310094524381716,-0.45483845815144364,1.000359764978562,0.48108087717136755,-0.27896502593103806,-1.213590803976672,-0.00482367056280222,2
0.9258200997725514,-1.0690449676496976,0.10570242433709587,1.069483689005579,-0.5239867671067188,-1.7510747371116453,-0.5898258372780695,0.7990285901185822,1.7064441511785728,-0.2566704994860162,0.009361852587406167,-0.8604298905599973,7
0.9258200997725514,-1.0690449676496976,-0.4470823575408521,0.9614690969284324,0.031938118783952814,-0.6214845797840064,0.1224479930071063,-1.1931758578910594,1.0199948254387505,-0.20693655587789045,1.0004299794653086,0.31194657119188457,3
0.9258200997725514,-1.0690449676496976,-1.0035360649622391,0.6824961576788231,0.9616511308847332,-0.5827486341234347,-0.3930889123807529,-0.3326474492153382,-0.6602691957751433,1.031267143607171,-0.0573446559524527,-1.6686838579237602,8
0.9258200997725514,-1.0690449676496976,0.3343987832113802,0.5200857278649837,-0.5729190309014965,-0.12791365927027043,0.40103896694929203,-0.4251948441106516,-0.723791372186888,-0.45903620106390713,-0.4925252116648649,0.28092268153549765,5
0.9258200997725514,-1.0690449676496976,-0.033716746313537035,-1.8842103000968298,0.8134951099505445,1.4927483253026805,1.4407289934139438,0.9760051873745325,-1.6827713257577446,-2.024797942933521,0.13006886804048398,0.8181258234803014,6
0.9258200997725514,-1.0690449676496976,0.3759799393703413,-1.0395206483856174,0.17193876241901176,0.9179568735651649,1.6546983496891279,-0.5989241643527312,-1.289343652497906,-0.5602190518528526,-0.3368766917385277,1.6035200826762,1
0.9258200997725514,-1.0690449676496976,1.0828595940726735,0.38720446710820583,0.04281195518279221,-0.4727885303127796,-0.20066009532790288,-0.5242367930337065,0.37862575392661796,-0.508770144672033,-0.2939939362486184,0.01150469241424348,4
0.9258200997725514,-1.0690449676496976,0.6646020821207743,1.1883774486300642,-0.5593267354029472,-1.62861916695887,-0.20927631101683647,0.5506118985574777,1.2371996867176196,-0.36642816813843165,-1.378768825122989,0.34950180603908965,2
0.9258200997725514,-1.0690449676496976,0.09224969734449132,1.037623269759802,-0.4560252896139716,-1.5636427419798467,-0.9043177099241453,0.30057156848943783,1.7822609423796878,0.11376163221588584,-0.24316992974205937,-0.8898209439186796,7
0.9258200997725514,-1.0690449676496976,-0.4348526057293933,0.9389336784375166,0.1542687782708975,-0.7626833494499612,-0.1116258665422559,-0.8311044708444826,1.2044140472793,-0.31326429738491796,1.3260212711479527,0.1258032332535636,3
