Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6438968623079306,-1.0932545355277767,-0.6152643732424978,1.5002462765748983,-0.5309608377744505,-1.7340384565277045,0.011844015861818335,1.8912961572409097,1.4988814455022785,0.4039941976298544,-0.3683249503551426,-0.723042666549022,10
1.1785676996939392,-1.0932545355277767,0.3115326493656002,0.6805143618235732,-1.0371904875122946,-0.17218801892628052,-1.0559225902668843,1.540373651718483,0.1467982550649767,-1.626192918242869,-0.03982751557561761,1.0741280113145317,6
1.6438968623079306,-1.0932545355277767,0.19695921083020498,0.8777301990545404,-0.42778903415940056,-1.2889242508706376,-0.2725959029256046,0.7021511740724963,1.4988814455022785,0.2601088532032656,-0.8092030865066102,-0.01915081771913017,4
-1.1480781133760176,0.9147000698398591,-0.7184939069724087,1.6031414959997508,0.4195953795322084,1.305380438905758,-1.883925704642838,-1.5015091094214168,-0.6786388596058083,1.5024359733743011,1.26724648807344,-0.08904078852493502,10
-0.45008436945503055,0.9147000698398591,2.014252760668851,-1.3919668494253314,-0.88312059411382,-1.0676840539760009,-0.11027155136628979,1.0497473999217246,0.6970896648455002,0.97953557533621,1.0027196063825592,-0.5449896456866142,3
1.4112322810009348,0.9147000698398591,0.5304700121114546,0.12573763709124308,-0.3053584938695414,-0.19720923167031684,-0.6761729604721575,-0.5618351017428803,-0.9688315952322563,0.6285957108811151,0.886881037276095,-1.1473746321556944,6
-0.2174197881480349,0.9147000698398591,1.0273330425916838,-0.8543393279304771,-0.18017670548328105,-0.7476759120391154,0.6894364925543703,-0.4054999571025576,-1.254725179219794,0.00041335350649547846,0.33535113361994523,-0.566622255697935,1
1.4112322810009348,0.9147000698398591,0.33648923993766683,-1.2187598967268298,-0.2310747952667055,0.4019829682526579,1.3848995400607917,0.3046607531252924,1.2602785295427545,-0.5154682472424942,0.33535113361994523,-0.9393687666622276,3
-0.6827489507620262,-1.0932545355277767,-0.7944980691691558,0.5193118513913041,-0.6355082654377007,0.2307851968460937,-0.2234518331874634,0.8717914374056124,-0.1949843002283953,2.2148438982181435,0.7848739391077163,-1.9078440763998095,5
0.24790937446595646,-1.0932545355277767,-1.1869971754389257,-1.6406302963687251,1.0124893443066945,1.1131121725568476,3.2032301203720133,0.9067173739741954,0.22633256038481794,-1.4963451683944837,-0.013893507566707718,0.6614443741754934,9
-1.1480781133760176,0.9147000698398591,0.7108380985186613,-0.05604391722599617,0.4416053643034192,1.7109874665459255,-1.2450527980470032,-0.8345900349451457,-1.26977220995598,2.120090134815268,0.7226323198863326,1.3320552845264306,4
0.48057395577295214,0.9147000698398591,-1.0236449462399462,1.6571614861977981,1.0221187126440991,-0.8293240799407077,-1.003800092059765,-0.8728422511869272,-0.7022841936198153,2.9904209986639034,0.5670282718328734,-0.6315200857318966,10
0.01524479315896079,0.9147000698398591,0.7516761558184057,0.4044121897002188,-0.744182565245553,-0.5014145024004424,-0.896576667176548,-0.6998757081806122,-0.08535593343618142,0.8777630146442325,-0.6985513190019285,-0.03911938080650298,7
0.48057395577295214,0.9147000698398591,0.2831728873518886,0.6522181764817387,1.8158537884558823,-1.2033253651673557,-1.7603209231802404,-0.5817927797820704,1.6643987836003262,0.35661731592841656,1.5974728567202257,-0.5799346310895167,4
0.01524479315896079,0.9147000698398591,-1.9096039115483003,1.5011037367367719,0.28753547090494475,-0.0404974255366158,-0.5212946800852886,0.28303993524950305,0.02857158499494235,-0.8278047266075281,1.4522424118703303,-0.22216454244075381,11
-0.9154135320690219,-1.0932545355277767,0.22418458236336825,-0.6142504826058212,0.05230375866263113,-0.2617376224312527,0.6209326377678704,-0.07952454912911827,0.9571883389995759,-0.6172408079344714,-1.4489086173930537,-0.015822723871234696,7
-1.3807426946830132,0.9147000698398591,0.5406795264363907,0.9591889144325488,-0.09901488663944195,-0.7950845256593948,-0.9293393803353087,-0.12276618488069699,-0.13264660146419538,0.1144688094544013,0.781416071373195,-0.9643294705214436,6
-1.6134072759900089,0.9147000698398591,0.579248802775039,-0.1949524634495472,-1.063327344428107,0.19391183069698753,-0.9591236650250912,1.3757228078951642,-1.2353789968446973,1.176061899431063,0.008582632707680856,-0.8162292942900953,8
0.01524479315896079,0.9147000698398591,-1.054273489214755,1.210424741861564,-1.2875540642848156,-0.22091353848045653,0.06992337100689419,1.1229255527320885,-0.9365879579404286,0.5005026603550056,-0.3786985535587066,-1.0957891775133148,5
-0.9154135320690219,-1.0932545355277767,-0.996419574706783,0.6719397602048356,0.605304626039298,-1.108508137926797,0.8249549878928805,0.39779658397484635,0.7594273636097001,0.17588328573404285,-0.4115482970366591,-1.4602154538578687,5
-1.6134072759900089,0.9147000698398591,-0.8398736883910944,0.3649690222540255,0.8419119623298121,1.6385576401816098,-2.2264449785753366,-0.047924892233733835,-0.8957460173707806,1.153250808241482,1.5265865681625386,-0.4168580325426388,10
-0.9154135320690219,-1.0932545355277767,-1.1450247276586325,1.7060367154246034,0.8969369242578386,-0.7555773476424955,-1.38652815032347,-1.2038070786701636,0.6326023902618452,1.0251577577153725,0.68978257640838,-0.18056336934206046,10
-1.3807426946830132,0.9147000698398591,-0.7956324596497045,1.4633754896143263,1.1307930124519514,-1.5746928385262102,-1.1422970158672536,-0.6100661570042565,1.0302739168610515,0.8374049302318967,0.2125968290444385,0.9742851958776676,10
0.01524479315896079,0.9147000698398591,1.442519958472423,-0.9452301050890969,-1.2751734478510095,0.09382697972084222,-0.385776184746778,-0.6765917504682237,-0.09180466089454714,0.6987836837721341,-0.04328538331013874,-0.30703093556208827,2
-1.1480781133760176,0.9147000698398591,2.246802809181287,-0.8989272563479132,-1.6314600763349816,0.5442088091134957,-0.15643719263545278,1.3990067656075527,-0.0961038125334575,1.4041728113268748,-0.19716049749633743,0.1838629070024935,2
-0.2174197881480349,0.9147000698398591,0.6439090601663016,-1.0352634220858428,0.15960243442228278,-0.1155610637687247,1.127265477494173,0.47430101645840866,-0.8248100153287601,-0.6575988923468072,-0.1003402009297406,-1.149038679079642,2
-1.3807426946830132,0.9147000698398591,-1.4966857766286572,0.30151697027536617,0.5502796641112714,-0.01811002466037277,-0.3098262587878327,1.0381054210655305,0.46493547634434185,-0.16277368346512366,0.8108079471166262,1.3636721760814376,11
0.24790937446595646,-1.0932545355277767,-1.1450247276586325,1.2087098215378163,0.5255184312436595,-2.3358644683184724,-0.540654465133647,-0.13773444341008942,1.2839238635567614,0.8724989166774062,0.47193690913353714,-1.18731175833044,10
-0.45008436945503055,0.9147000698398591,0.4499282879925137,-0.7360098255918968,1.0207430885958986,-0.2577869046295626,-0.4974672523334625,0.38615460511865224,-0.14339448056147125,0.602275221046983,0.9802434661081707,0.03243463692324961,8
-0.2174197881480349,0.9147000698398591,-0.8103795358968345,0.23892237845858094,1.7456969619976483,0.1530877467461914,-1.0469873048599494,-0.03960919305073793,-1.5040759742765935,-0.10662330515230863,1.1825287285776676,1.3653362230053854,5
1.1785676996939392,-1.0932545355277767,0.1538523725693634,-0.08434010256783074,-0.5873614237506776,0.22551757311050694,0.7370913480580222,0.06683175649160966,-0.14554405638092638,-1.2208573747972344,-0.8057452187720892,1.6665287162399254,7
0.24790937446595646,-1.0932545355277767,0.440853164148126,0.06400050543633169,-0.2379529155077088,-0.5501400219546184,0.460097500443045,-0.8512214333111375,0.441290142330335,-0.41895978451734284,-2.126650693359232,1.0691358705426885,8
0.9459031183869435,-1.0932545355277767,0.49757268817554917,-0.31671180643562263,0.47186909336383365,0.8299773967690682,0.09524001299320933,-0.9659780820364811,-1.3514560910952766,-1.155933499873042,0.311146059478296,1.4252419122675037,2
0.24790937446595646,-1.0932545355277767,0.9819574233697451,0.8717279779214243,0.26552548613373406,-1.2467832609859448,-0.48406432422306034,-0.4504047326907353,0.2972685624268386,0.19693967760134856,-1.4143299400478406,0.2670652531998802,7
-1.3807426946830132,0.9147000698398591,0.6019366123860083,0.70023594554667,0.3535654252185765,-0.7305561348984589,-1.0335843767495476,-0.22588085474984604,-0.2551724231731398,0.19869437692362382,1.0251957466569477,-0.7180505257771788,6
-1.6134072759900089,0.9147000698398591,1.2258513766876655,-0.8449072661498656,-1.496648919611316,-0.5000975964665457,-0.5763956067613862,1.5586681899210741,-1.205284935372325,0.5987658224024319,-0.8662579041262122,0.0024817922921903826,2
-0.2174197881480349,0.9147000698398591,0.3183389922488913,0.7010934057085436,0.511762190761653,-0.09975819256196491,-0.8027561704037333,-1.0923767096180186,-0.6206003124805188,0.9461962882129762,1.6078464599237896,-0.4168580325426388,6
-0.6827489507620262,-1.0932545355277767,0.6076085647887506,-0.9495174058984657,-0.7166700842815397,1.0275132868535652,0.9038833423208041,0.38781774495525123,-0.9623828677738909,-0.9208037906881285,-0.7141117238072742,0.7612871896123574,2
1.1785676996939392,-1.0932545355277767,-0.8954588219379699,0.11030335417751537,1.3632734765978636,0.41910274539331416,1.6291306745170082,-1.2237647567093537,-1.3385586361785453,-1.082236128337472,-0.7365878640816629,1.543389243867793,3
0.24790937446595646,-1.0932545355277767,-0.008365466149067793,-2.1328124292842694,-0.03848742851861269,0.7522799466691661,2.7534874215562977,0.7437296699874757,0.4391405665108798,-2.2491111776506623,0.10367399540701704,-0.01415867694728696,9
-0.45008436945503055,0.9147000698398591,0.7596168891822451,-0.06633343916848143,1.6879207519732207,-0.3828929683497442,-1.2644125830953619,-1.1489234640623909,-0.7108824968976359,0.9970825685589648,0.7451084601607212,-0.11400149238415105,6
1.1785676996939392,-1.0932545355277767,-0.6198019351646917,2.047305859850365,-1.869443036673696,-1.003155663215065,1.042380266128293,0.43771194005322667,-0.06600975106108511,-1.0401233446028606,-0.8022873510375678,-0.09902507006862145,10
0.9459031183869435,-1.0932545355277767,0.013187952981353245,0.6350689732442634,-0.47456025179822303,-0.10107509849586156,0.48988178513282754,-0.29573272788701155,-0.7087329210781808,-0.36631880484907864,-0.5291158000103838,0.21880789240539594,8
0.9459031183869435,-1.0932545355277767,-0.1989430668812106,1.2412933076890194,-0.42503778606299925,-1.8117359066276066,-0.5376760366646688,0.9582747089087699,1.8406640007956503,-0.1592642848205727,0.017227302043984153,-0.9443609074340708,10
0.48057395577295214,0.9147000698398591,0.5645017265279084,0.16003604356619394,0.953337510234066,-1.523333507104241,-0.03730005387632276,1.0098320438433446,0.9055985193326515,-0.6435612977686035,0.9594962597010428,-1.074156567501994,7
0.9459031183869435,-1.0932545355277767,1.338156034261964,0.5261715326862946,0.09907497630145373,-0.8464438570813639,0.6164649950644031,-1.0890504299448203,-0.8205108636898497,-0.7277868652378263,0.2973145885402107,0.19883932931802312,1
-0.45008436945503055,0.9147000698398591,0.727853955726888,0.3606817214446563,1.2325891920188006,-0.6949996746832496,-1.1274048735223623,-0.8262743357621498,-0.5066727940493949,1.1234209197627987,0.6534749651959063,-0.6980819626898059,6
-0.9154135320690219,-1.0932545355277767,-1.0531390987342062,0.6916613439279324,1.0950267871987343,-0.8582960104864339,0.6507169224576529,-0.3805528595535699,0.4670850521637968,-0.046963528194942365,-0.29398079406293426,-1.4285985623028616,5
1.4112322810009348,0.9147000698398591,0.2763665444685981,-1.1004303943882494,-0.3686372000867718,0.4783635124186634,1.340223113026118,0.3562180880598668,1.2065391340563751,-0.5242417438538713,0.13133693728318774,-0.8794630774001091,3
0.9459031183869435,-1.0932545355277767,-0.7003436592836332,1.0972400004942258,0.26139861398913206,-0.7700633129153585,-0.04176769657979013,-0.7115176870368066,1.3140179250291337,-0.21716936245566335,1.4505134780030697,0.06072343463036127,5
0.9459031183869435,-1.0932545355277767,0.3648490019513784,0.6710823000429615,-0.11552237521784993,-0.13399774684327778,0.10715372686912235,-0.6799180301414222,0.41764480831632805,-1.0804814290151967,-0.16603968788564546,1.090768480554009,7
1.6438968623079306,-1.0932545355277767,-0.8807117456908393,0.940324790871326,1.096402411246935,-1.0347614056285848,0.5151984271191427,0.3229552913278832,-0.6420960706750706,0.275901147103745,-0.6328518320460234,-1.0125868313159279,5
-1.6134072759900089,0.9147000698398591,-0.5517385063317836,-0.08176772208220932,-1.5200345284307277,1.4173174432869733,0.6596522078645878,1.3341443119801848,-0.44433509528519505,0.1864114816676957,0.8886099711433557,-1.1041094121330535,11
0.48057395577295214,0.9147000698398591,-1.59991531035857,0.928320348605093,-0.5061996049068384,0.8352450205046549,-0.43492025448491917,-0.25415423197203213,0.3875507468439557,0.6496521027484208,1.1721551253741036,-1.440246890770496,11
1.6438968623079306,-1.0932545355277767,-0.9623878602903296,0.2946572889803764,0.5667871526896794,0.528405937906736,1.5070151072889002,0.181588405216953,-1.961935623820545,-0.8348235238966302,-1.346901519224675,-0.8877833120198477,11
0.7132385370799478,-1.0932545355277767,-2.181857626879932,0.3769734645202581,2.6150913604604678,1.6820155360001992,0.06396651406893784,-1.5830029614147765,-1.5642640972213384,-0.1996223692329086,0.6361856265232997,0.8494816765815874,9
1.4112322810009348,0.9147000698398591,1.001242061539069,-0.6708428532894901,-0.4731846277500225,-0.3512872259362246,1.699123743537997,-0.05624059141672974,0.9034489435131965,-0.013624241071708326,-0.9406020604184204,-1.2022881806459698,2
1.4112322810009348,0.9147000698398591,0.09486406758084302,0.8545787746839489,-0.35488095960476534,-0.7555773476424955,-0.15941562110443122,-1.1223132266768039,1.0130773103054098,-0.05222762616176879,1.4678028166756762,-0.729698854244813,4
0.7132385370799478,-1.0932545355277767,-1.1121274037227271,-0.20009722442078984,1.6837938798286185,0.9998582622417358,1.5546699627925522,-1.8840312718392282,-2.3811029086143027,-1.3770256144797517,-0.5878995514972463,1.7397467808936258,3
0.24790937446595646,-1.0932545355277767,0.6802095555438521,0.7336768918597468,0.2283836368323161,-1.0294937818929981,-2.0105089145744137,-0.6533077927558354,0.4735337796221623,1.1848353960424405,-0.9734518038963729,-0.6831055403742764,6
0.48057395577295214,0.9147000698398591,-0.7888261167664135,0.7619730772015811,-0.4511746429788117,-0.7121194518239059,0.29032707771128474,-0.7547593227883851,0.6992392406649554,1.523492365241607,0.9577673258337821,-0.11233744546020331,5
1.1785676996939392,-1.0932545355277767,-0.4190148201076128,1.3124625011245425,-1.496648919611316,0.04773527203445952,0.47945728549140365,0.22815632064173005,0.6519485726369415,-1.4051008036361592,-1.903618224482607,1.059151588999002,4
-1.6134072759900089,0.9147000698398591,0.06763869604767976,-0.005453767675443731,-0.8844962181620208,0.5455257150473923,-0.6538347469548206,1.0015163446603486,-0.7216303759949118,-0.5593357302993808,0.15554201142483678,-0.861158561236684,6
-1.6134072759900089,0.9147000698398591,-0.31918845781934807,0.5527527977043812,0.07568936748204243,0.6864346499743337,-2.4945035407833793,0.46598531727541276,0.7314828779567829,0.20220377556817498,1.1842576624449284,-0.5250210825992415,4
0.9459031183869435,-1.0932545355277767,0.3603114400291845,1.4548008879955885,-0.9766630293914652,-1.433783903599269,0.2352261510351871,0.5857313855105536,1.681595390155968,-0.6400518991240526,-1.2362497517199929,0.6597803272515457,4
0.48057395577295214,0.9147000698398591,-0.39405822953554676,-0.23010833008637174,-0.49794586061763435,-0.2011599494720068,0.7266668484165985,-0.5052883472985081,1.0345730684999617,0.9268945956679459,-1.422974609384144,-0.4717715810329139,8
-0.9154135320690219,-1.0932545355277767,1.7102361118818614,-0.9195063002328835,0.6190608665213047,-0.760844971378082,0.21735558022131762,-1.6528548345519423,0.29081983496847286,-0.4944118553751882,-0.5239289984086019,0.5832341687499498,1
-1.1480781133760176,0.9147000698398591,0.6541185744912377,-0.19409500328767335,0.45673722883362633,1.9704179355235651,-1.0901745176601343,-0.8911367893895179,-1.5771615521380693,1.7656408717156225,0.8713206324707491,1.2654934075685211,4
0.7132385370799478,-1.0932545355277767,-1.564749205461566,1.9178293754074254,-0.36451032794217,-1.8117359066276066,1.244913402018814,-0.20592317671065585,0.29081983496847286,-0.26981034212392757,-1.6390913427917262,-0.11400149238415105,5
-0.6827489507620262,-1.0932545355277767,0.22191580140227155,-0.34929529258682596,-0.3136122381587454,0.010861905885353502,-0.1072931228973117,-0.9443572641606915,-0.07675763015836096,-1.7911346545367632,0.03105877298206943,0.33861927092963284,1
-1.1480781133760176,0.9147000698398591,0.2514099538965315,-0.07233566030159794,-0.5254583415816476,1.1855419989211629,-0.908490381052461,1.1661671884836677,-0.4163906096322778,1.6691324089904713,0.2990435224074714,-0.7413471827124472,8
0.48057395577295214,0.9147000698398591,0.4351812117453832,-0.5242171656090752,-0.8789937219692182,0.23736972651557695,1.0706753365835862,-0.3589320416777803,0.6605468759147622,-0.02766183564991213,-0.6622437077894544,-0.5466536926105622,2
-0.2174197881480349,0.9147000698398591,-0.18759916207572566,-2.3197387445727515,0.11420684083166098,1.4699936806428389,1.3744750404193677,1.0048426243335469,1.1656971934867273,-0.0732840180290745,-0.9509756636219844,-1.0275632536314574,9
0.24790937446595646,-1.0932545355277767,-2.1319444457357997,0.3100915718941041,2.0070655311557744,-1.186205588026699,1.222575188501477,-0.6582972122656328,0.3488583820937626,0.9058382038006401,-1.7480141764291477,-0.41519398561869103,11
0.24790937446595646,-1.0932545355277767,1.4924331396165555,0.28694014752351216,-0.2544604040861168,-0.5000975964665457,0.25607515031803485,-1.6994227499767192,0.581012570594921,-0.7593714530387848,-0.9786386054981551,0.49171158793282443,1
-1.3807426946830132,0.9147000698398591,0.1277613915167485,-0.4204644860223489,0.7373645346665617,-0.9781344504710288,-0.013472626124496649,0.4792904359682062,0.13605037596770084,-0.7190133686264489,0.7070719150809864,-0.1389621962433671,8
1.1785676996939392,-1.0932545355277767,0.16519627737484785,-0.4110324242417375,-0.27234351671272544,0.5758145515270152,-1.444607505468546,-0.12775560439049435,0.7637265152486105,-1.1120660168161551,0.2333440354515664,1.2322124690895664,1
-0.45008436945503055,0.9147000698398591,-1.26527011859677,-0.6279698451958015,0.7923894965945883,0.08724245005135899,0.008865587392840083,1.1545252096274727,-0.5088223698688501,0.7479152647958472,1.383085057179904,0.30533833245067815,11
-0.45008436945503055,0.9147000698398591,-0.981672498459653,-0.7111434808975573,0.6039290019910973,-0.09053985102468852,-0.05517062469019227,1.1794723071764608,-0.2379758166174987,0.9005741058338135,1.412476932923335,0.6115229664570614,11
1.4112322810009348,0.9147000698398591,0.9694791280837118,-0.23611055121948807,0.28203297471214206,-0.17613873672797062,-0.14303426452505066,-0.5884453391284672,-0.9559341403155251,0.09165771826482011,0.9698698629046067,-0.754659558104029,7
0.01524479315896079,0.9147000698398591,0.7255851747657908,0.2672185638004153,-0.642386385678704,-0.41186489889547045,-0.7759503141829288,-0.39219483840976394,-0.1390953289225609,0.7110665790280624,-0.5256579322758624,-0.24213310552812667,7
-0.2174197881480349,0.9147000698398591,0.5724424598917479,1.0715161956380126,-0.04398992471141535,-0.30651242418373864,-0.9963540208873194,-1.0025671584416629,-0.10255253999182301,1.3532865309808861,1.1565947205687577,-0.5749424903176736,6
-1.3807426946830132,0.9147000698398591,0.9252378993423219,-0.547368589979667,1.0455043214635105,-0.7463590061052189,-0.5540573932440493,-0.7680644414811785,-0.09180466089454714,-0.9190490913658528,1.8187763917295903,0.23045622087303005,7
-0.6827489507620262,-1.0932545355277767,-0.051472304409909866,0.7859819617340471,-0.5213314694370457,-0.9636484851981657,0.005887158923861829,0.30965017263508976,1.8105699393232781,-0.47861956147470897,0.3284353981509026,-1.1623510544712243,4
-0.45008436945503055,0.9147000698398591,1.4515950823168107,-0.9949627944777755,-0.6355082654377007,-0.2999278945142554,0.8070844170790111,0.27306109622990776,0.31446516898247995,0.4443522820421903,-0.26631785218676385,-0.7330269480927084,2
-0.45008436945503055,0.9147000698398591,1.327946519937028,-0.09891692531968477,0.1403436977474736,-1.0215923462896181,0.7445374192304679,-0.8395794544549435,0.2456787427599145,-0.7997295374511207,0.6482881635941243,-0.8345338104535204,1
0.7132385370799478,-1.0932545355277767,-0.48821263942106935,-0.5868117574258604,-0.31773911030334756,-0.5224849973427887,0.37967993178063225,-0.45539415220053286,-0.09180466089454714,0.38644720440709984,-0.4945371226651706,1.4252419122675037,1
-0.45008436945503055,0.9147000698398591,0.0029784386564171497,-0.43418384861232906,1.21057920724759,-0.13663155871107108,-1.3150458670679923,0.056852917472014396,-0.8806989866345943,1.156760206886033,1.5283155020297994,1.52342068078042,5
1.1785676996939392,-1.0932545355277767,-0.40086457241883733,1.2918834572395719,-1.6713531737328007,0.03720002456328648,0.36925543213920836,0.7503822293338723,0.5487689333030934,-1.6840979958779596,-1.3123228418794617,-0.20885216704917192,4
0.24790937446595646,-1.0932545355277767,-0.261334543311376,-2.040206731801902,0.17335867490428958,0.8510478917114146,2.8443294898601343,0.5557948684517684,0.3875507468439557,-2.0841694413567677,-0.09688233319521929,0.22380003317723915,9
-0.9154135320690219,-1.0932545355277767,1.8543037029115172,-0.8140387003224098,0.4223466276286097,-0.8978031885033334,0.23224772256620901,-1.49485655007502,0.3488583820937626,-0.6698817876027356,-0.6674305093912366,0.5532813241188906,1
0.01524479315896079,0.9147000698398591,0.5781144122944901,0.19862175085051395,-0.7964562790771783,-0.4645411362513363,-0.4900211811610169,-0.3173535457628009,0.002776675161480314,0.5619171366346472,-0.32855947140814745,-0.40188161022710917,7
-1.3807426946830132,0.9147000698398591,1.389203605886645,-1.27792464789612,-0.6313813932930987,-1.0229092522235148,0.37967993178063225,0.5441528895955741,0.31231559316302476,0.2513353565918882,-0.02599604463753214,-0.4900760971963391,2
1.6438968623079306,-1.0932545355277767,-0.42128360106871005,-1.4159757339577972,1.3866590854172751,1.6648957588595428,1.0453586945972713,-0.08118768896571746,-2.0264228984041996,-1.8858884179396391,-1.0858325052683158,1.7597153439809983,9
1.6438968623079306,-1.0932545355277767,-1.0134354319150096,0.5313162936575371,0.466366597171031,0.6456105660235375,1.4936121791784975,-0.14272386291988698,-2.1596965992104202,-0.8102577333847736,-1.441992881924011,-0.616543663416367,11
-0.2174197881480349,0.9147000698398591,0.8129332417680233,-1.132156420377579,1.529723986430144,1.8756007082830064,-0.48555353845754934,-0.40051053759275984,-2.3381113922251995,-0.5242417438538713,0.9473937226302181,2.232304670382155,4
-1.1480781133760176,0.9147000698398591,2.0505532560464017,-1.873002000236517,-2.47884449002659,0.7549137585369594,0.09821844146218758,2.835959584429244,0.8196154865544448,0.8075750417532136,-2.0972588176158005,-1.173999382938858,9
-1.3807426946830132,0.9147000698398591,0.13456773440003955,-0.21124420652514878,0.5090109426652515,-0.8872679410321602,-0.24430083247031117,0.9216856325035878,-0.14554405638092638,-0.7137492706596225,0.6811379070720768,-0.854502373540893,8
-0.2174197881480349,0.9147000698398591,-0.8977276028990665,1.254155210117126,0.9010637964024405,-0.5804288584342413,-1.3552546513991985,-1.3934050200424701,-1.7319310111388417,0.8812724132887835,1.433224139330463,1.7114579831865142,10
-1.3807426946830132,0.9147000698398591,-1.169981318230699,0.9909149404218783,1.260101672982814,-0.039180519602719004,-1.5697015011656328,-0.1211030450440978,0.3252130480797558,-0.18032067668787854,0.7554820633642851,0.8944109435281763,5
-0.9154135320690219,-1.0932545355277767,1.8418254076254839,-0.8337602840455065,0.2710279823265367,-0.6844644272120766,0.09524001299320933,-1.421678397264656,0.441290142330335,-0.678655284214113,-0.5515919402847723,0.4800632594651903,1
0.9459031183869435,-1.0932545355277767,0.4340468212648349,1.5482640456398293,-1.2724221997546081,-1.4285162798636823,0.5137092128846535,0.41442798234083816,1.518227627877375,-0.8400876218634565,-1.0754589020647518,0.5532813241188906,4
1.4112322810009348,0.9147000698398591,0.9343130231867096,-1.8395610539234397,-1.2146459897301802,0.7417446991979929,0.8338902732998154,2.030999903515241,0.26932407677392134,0.6443880047815945,-1.6390913427917262,-0.9476890012819662,9
1.6438968623079306,-1.0932545355277767,-0.33960748646922023,-1.5531693598576004,1.4045421980438837,1.7768327632407577,1.0170636241419777,-0.1327450239002919,-2.0715639906127583,-1.7648141647026314,-1.2068578759765618,1.9161357548320854,9
-1.6134072759900089,0.9147000698398591,0.6064741743082017,-0.31156704546437997,-0.9766630293914652,0.28214452826806286,-1.1110235169429818,1.0281265820459355,-1.194537056275049,1.105873926540044,0.30768819174377465,-1.09911727136121,8
1.1785676996939392,-1.0932545355277767,-1.6883977678413489,-0.7411545865631394,2.4761533315922004,1.679381724132406,0.9426029124175215,-1.7077384491597154,-1.3858493042065592,-0.4014127912945881,-0.029453912372053654,1.4784914138338312,9
1.6438968623079306,-1.0932545355277767,0.5565609931640696,0.05456844365572029,-1.044068607753298,0.322968612218859,-0.03730005387632276,-0.8562108528209351,-0.09395423671400233,-0.5172229465647694,-0.024267110770271674,1.7780198601444235,1
1.4112322810009348,0.9147000698398591,-0.23410917177821275,-0.05004169609287987,-0.2572116521825183,0.3137502706815824,0.8577177010516415,-0.25415423197203213,-0.15414235965874706,-0.022397737683085703,-0.13664781214221444,-1.526777330815778,8
0.7132385370799478,-1.0932545355277767,-0.7366441546611842,0.3435325182071809,-0.7799487904987703,-1.13484625660473,0.23224772256620901,-0.3522794823313837,2.0018821872547883,-1.2734983544654985,-0.051930052646442036,0.5166722917920404,6
-0.45008436945503055,0.9147000698398591,0.8140676322485717,-0.9169339197472623,0.9258250292700526,-0.3196814835227051,-0.8891305960041024,0.1799252653803538,-0.19928345186730564,0.4882197650990772,1.1773419269758856,0.39020472557201263,8
1.6438968623079306,-1.0932545355277767,-0.47573434413503657,-0.6974241183075771,0.8886831799686347,1.140767197168677,1.7854981691383665,0.6622358179941159,-0.15414235965874706,-0.43475207841782215,-1.7722192505707972,1.0574875420750542,3
0.01524479315896079,0.9147000698398591,-0.5789638778649469,-0.4307540079648344,-0.13202986379625775,1.18685890485506,0.4273347872842842,0.7320876911312816,-0.23367666497858836,-0.011869541749433046,-1.3555461885609785,-0.8561664204648407,3
1.1785676996939392,-1.0932545355277767,0.2230501918828199,-0.6768450744226063,0.22012989254311227,1.4818458340479086,-0.5346976081956907,-0.5568456822330828,-0.5991045542859671,-1.8069269484372428,0.2817541837348648,1.2654934075685211,2
0.24790937446595646,-1.0932545355277767,0.61554929815259,0.7371067325072419,0.14584619394027626,-1.1019236082573138,-1.9658324875397397,-0.8994524885725138,0.6326023902618452,0.9637432814357306,-0.39253002449679186,-0.8278776227577292,6
1.6438968623079306,-1.0932545355277767,-0.5211099633569753,1.4908142147942867,-0.7744462943059677,-1.6787284073040454,0.5956159957815554,0.6655620976673143,2.0040317630742432,0.4882197650990772,0.5722150734346554,-0.6614729303629556,10
0.48057395577295214,0.9147000698398591,0.1765401821803328,1.2284314052609127,0.9065662925952434,-1.4904108587568248,-1.052944161797906,0.5025743936805948,0.7981197283598931,0.986554372625312,1.1635104560378005,-1.3653647791928476,4
-1.3807426946830132,0.9147000698398591,1.481089234811071,-1.6217661728075021,-0.663020746401714,-0.8938524707016434,0.23671536526967624,1.4755111980911146,1.0861628881668859,0.8321408322650702,0.6085226846471291,-0.35528829635657266,3
-0.45008436945503055,0.9147000698398591,0.7868422607154084,-0.30127752352189474,1.8433662694198953,-0.2577869046295626,-1.3567438656336879,-1.4649200330162349,-0.5303181280634017,0.9146117004120173,0.6534749651959063,0.19883932931802312,6
1.6438968623079306,-1.0932545355277767,-0.10251987603459085,0.3812607653296269,-0.2627141483753209,-0.3183645775888085,1.1332223344321297,-0.10779792635130417,-0.44863424692410514,-0.38562049739410886,-1.276015230666988,1.2438607975572007,8
0.48057395577295214,0.9147000698398591,0.26275385870201645,1.070658735476139,1.3646491006460646,-1.3350159585570203,-1.5652338584621652,0.13668362962877528,1.4580395049326302,0.5987658224024319,1.3433195782329088,-0.7896045435069314,4
0.01524479315896079,0.9147000698398591,0.20603433467459273,-1.5617439614763382,-1.0688298406209096,1.2777254142939285,0.7311344911200658,2.2871234383515144,0.4219439599552384,0.8988194065115382,-1.473113691534703,-0.8278776227577292,9
