Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6943650748294136,-1.0690449676496976,-1.6725251396913767,-0.1789731851890828,1.4618747438470114,1.723943185945191,1.1478679067917952,-1.9791528484970917,-1.403347226539265,-1.5516072981513094,-0.6474744506628787,2.0842202115387,3
0.6943650748294136,-1.0690449676496976,-1.466802869086621,-0.41963347622872965,0.8160866001994551,0.907443462896519,0.9842327016016305,-1.7522001368721525,-0.8807089872345891,-1.07725155653091,-0.01300257725614795,1.56447545437394,2
0.6943650748294136,-1.0690449676496976,-0.7671007750536787,-0.36892291490251844,-0.550280296159517,-0.4795246096994045,0.28952687593065857,-0.28414937985768857,0.1264350876486705,0.27415041240202537,-0.6571758554550305,1.6203437833199894,1
0.6943650748294136,-1.0690449676496976,-1.0713726363672993,0.6444288105822803,-0.37481002104815425,-1.1986932399343275,-0.289146713332742,-0.8158218161818461,2.645416816142881,-0.7905905328178633,0.12087680887554746,0.26257409196449294,4
0.6943650748294136,-1.0690449676496976,-1.0615176772964128,0.07543912248140103,-0.7976646184476677,-0.12669939824956425,-0.29658467720502213,0.05548614662998212,0.6849626481073154,-0.7905905328178633,-0.26329882089366563,1.5001422271027323,5
0.6943650748294136,-1.0690449676496976,-1.8634649716898033,2.4442239871430678,-1.8864432927042383,-1.8151234944214047,1.4736507243976686,0.4887595051866833,0.5526207763520543,0.09157464134669192,-1.3556770004899636,-0.03708330874613386,8
0.6943650748294136,-1.0690449676496976,-1.4249192930353536,0.20522377943492487,-0.2338584885816498,-0.556578391510289,1.3829075651558498,-0.4777733715936505,-0.5487327665603743,-0.7018621207162059,-0.3738948355241968,0.8364941984102703,6
0.6943650748294136,-1.0690449676496976,-2.6912815336442706,0.3728264821232504,2.5765424750872254,1.83073702389361,-0.42154247025932984,-1.7395034816763522,-1.8721514841129874,-0.4732158279927042,1.5489235942802995,0.39124054650690926,7
0.6943650748294136,-1.0690449676496976,-1.7796978195872684,-0.1789731851890828,1.6200856476359449,1.287305089016845,1.4052214567726904,-1.9775657665976165,-1.7487819426462183,-1.1437978656071532,-0.695981474623638,1.9927993096269836,3
0.6943650748294136,-1.0690449676496976,-1.6725251396913767,-0.2967248275906243,0.7024624056601301,1.0020709142432191,0.5915082091452352,-1.2030697996537694,-0.6249975740125588,-1.282009430611658,0.08401147066537051,1.234344419692741,2
0.6943650748294136,-1.0690449676496976,-0.8176074402919714,-0.4351044949384213,-0.5704162293690176,-0.19564225565930327,-0.19394077576755528,-0.1635311554975812,0.6243994186599926,0.1444704254842184,-0.7347870937922454,1.6609752952807524,1
0.6943650748294136,-1.0690449676496976,-1.0984737738122374,0.5696522201521041,-0.6897935476824857,-1.1878786740661331,0.16010630455298303,-0.34921973773616755,2.0644584299630053,-1.1591547061632093,-0.0013608915055656134,0.5046701840640392,4
0.6943650748294136,-1.0690449676496976,-1.2364432008046489,0.09176964223051984,-1.0277895694133894,-0.017201918834096594,0.1511807479062466,-0.16194407359810611,0.6490733269533463,-0.7462263267670346,-0.5155353454896137,1.9927993096269836,5
0.6943650748294136,-1.0690449676496976,-1.861001231922081,2.3471003696877815,-1.6750159940044815,-1.9327318982380177,1.069025489745625,0.4014700007155531,0.855436923588669,0.4925588114214898,-1.1073210378108767,-0.08617971903205579,8
0.6943650748294136,-1.0690449676496976,-1.4914402667638367,0.15623222018756824,-0.06557961818796586,-0.7012232099973882,1.4543120183297398,-0.4253996689109722,-0.7528532806235738,-0.575594765033078,-0.0033011724639959847,0.43695099746276755,6
0.6943650748294136,-1.0690449676496976,-2.6444704780575603,0.3014878958507835,2.4672331233785076,1.588761112592762,-0.2549320795202528,-1.685542697094199,-2.1570229707726174,-0.7871779015831841,1.7235488805390327,0.36245989220136876,7
0.6943650748294136,-1.0690449676496976,-1.9533914732116422,0.04707558818029967,1.752407494441235,0.9966636313091221,1.1538182778896193,-2.2743500817994597,-1.5738215020206188,-0.8827315761541996,-0.40493933085908274,1.8556679567594085,3
0.6943650748294136,-1.0690449676496976,-1.8080308269160668,-0.38697243673049186,0.8390990952960273,1.042625536248948,0.6852265539359658,-1.4712866406650609,-0.261618197328621,-0.9083263104142932,-0.16628477297214717,1.2224935620375186,2
0.6943650748294136,-1.0690449676496976,-0.8176074402919714,-0.5408231227879804,-0.7660224376898812,0.19097847412864435,-0.6268302731342635,0.19673643568326565,1.0079665384930379,-0.20873690730507158,-0.23419460651720994,1.3139144639492353,1
0.6943650748294136,-1.0690449676496976,-0.7868106931954512,0.45447908086884464,-1.3183223200076128,-0.926977272495945,-0.037743534449670754,0.29354843155124644,1.968005879361713,-1.3280799522798263,-0.25941825897680487,0.7586171338188078,4
0.6943650748294136,-1.0690449676496976,-1.4335423822223787,0.10122415366422036,-1.0997036165901775,0.09635102278194387,0.4486993027974552,-0.43968340600624806,0.7903875289970999,-0.6694421239867542,-0.3932976451085005,1.7371593802071827,5
0.6943650748294136,-1.0690449676496976,-1.9152035068119573,2.2757617834153145,-1.2967481058545767,-2.2085033278769735,0.723903966071823,0.315767578143898,0.7836582812807308,0.6904914230328791,-0.511654783572753,-0.030311390086006522,8
0.6943650748294136,-1.0690449676496976,-1.6047722960790323,0.18029824929153276,0.13434143296350481,-0.997271950639208,1.4915018376911406,-0.43809632410677296,-1.0556694278601888,-0.40666951891646114,0.43714260509969793,0.6079419436309784,6
-0.23145502494313785,0.9354143466934853,2.2288067824958233,-2.1669990893844515,-2.03170966800135,0.26397679373895616,0.3148159530964113,0.9140974542460092,1.9545473839289749,1.5487681785546803,0.07236978491478828,-0.7261260324140728,7
-0.23145502494313785,0.9354143466934853,0.42534927252359045,-1.4690842453694755,0.05092113823843066,-0.08073749330973835,0.9827451088271744,1.7631862704651857,0.4606543908950083,-0.05346218612717115,-0.07315128696748946,-0.958064246523428,3
-0.23145502494313785,0.9354143466934853,0.5583912199805586,-0.8468054928241028,-0.025307751768964534,-0.32406522534411086,1.141917535693971,0.3078321686465225,-0.34685533506929783,-0.18314217304497812,-0.049867915466325005,-1.2289409929285147,2
-0.23145502494313785,0.9354143466934853,1.4662793243859789,0.13044718900474875,-0.8149239897700967,-1.7340142504099472,0.2761385409605542,-0.8094734885839455,-0.4993849499736667,-0.12171481082075376,0.6369915438180258,-0.4078458553880959,1
-0.23145502494313785,0.9354143466934853,0.3539008192596629,1.3217156296510004,0.08831644277036046,-0.5552265707767647,-1.029967915011851,-0.6285461520437847,-0.1427348210060982,1.5419429160853222,1.1472854358852131,-0.7328979510741999,4
-0.23145502494313785,0.9354143466934853,0.5534637404451154,-0.2503117714615497,1.3367443017594003,0.16123841799110977,-0.6729456491424011,-0.3365230825403668,-1.096044914158404,0.7246177353796704,1.8923533239224748,-0.2808723805107117,5
-0.23145502494313785,0.9354143466934853,-1.0565901977609695,1.5546404113358019,1.1497677790997514,-1.2541178900088235,-2.173926758568548,-0.3111297721487652,-0.7057485466089894,1.7825334181302015,1.9214575382989307,1.041344737879117,8
-0.23145502494313785,0.9354143466934853,0.07796196527484069,-0.8038304408527372,0.6104124252738414,-0.4403218084272,-0.6208799020364395,0.7744342470922009,-0.5756497574258513,1.0812376994036397,2.123246757975689,0.6180998216211692,6
-0.23145502494313785,0.9354143466934853,2.297791495992029,-2.182470108094143,-2.1798526051855336,0.40591797075900676,0.41745985453387824,0.9791678121244883,2.0151106133762973,1.9872912922109487,0.48176906714359624,-0.6126963948569428,7
-0.23145502494313785,0.9354143466934853,0.5657824392837232,-1.287729526050313,-0.35179752595158204,-0.26728875453609063,0.9202662123000206,1.6917675849888065,0.5660792717847927,0.683666160563521,0.49147047193574805,-0.9445204092031737,3
-0.23145502494313785,0.9354143466934853,0.40071187484637416,-0.8124254512470104,0.29255233675243825,-0.14156942631833147,1.0541495620010646,0.43955996630295546,-0.8851951523788353,-0.5602379244770219,-0.055688758341616115,-1.1900024606327835,2
-0.23145502494313785,0.9354143466934853,1.5414233873014884,0.029885567391753454,-0.6279474671104481,-1.575851224587605,-0.03179316335184658,-0.5571274665674053,-0.6025667482913282,0.3219272496875331,0.7514681203654175,-0.2741004618505846,1
-0.23145502494313785,0.9354143466934853,0.32310407216314263,1.2993686026258906,0.07968675710914588,-0.33758343267935376,-1.0671577343732521,-0.9697687604309302,-0.13151940814548285,1.3951997729941197,1.3548954984372625,-0.6059244761968157,4
-0.23145502494313785,0.9354143466934853,0.4512185400846675,-0.00019696898820233263,1.2116138596717891,-0.22132684959626467,-0.7517880661885712,-0.22701443147658512,-0.44555096824271295,0.7587440477264618,1.8031003998346782,-0.617775333852038,5
-0.23145502494313785,0.9354143466934853,-1.079995725554325,1.4798638209056256,1.2446943213731116,-0.9053481407595563,-2.0950843415223774,-0.6904423461233132,-0.8089303449266508,1.774001840043503,1.6692210137029824,1.5221509627481455,8
-0.23145502494313785,0.9354143466934853,-0.02921071462105042,-0.941350607161107,0.6837647533941652,-0.24565962279970194,-0.5777397115772143,0.7696730013937755,-0.6676161428828972,0.9737398155112472,1.8904130429640447,0.6468804759267096,6
-0.23145502494313785,0.9354143466934853,1.4465694062442058,-2.313114266087094,-1.5613917994651565,1.0547919228506668,0.83398583138157,1.0680443984950938,2.089132338256359,1.7381692120793724,-0.016883139173008693,-0.8175469343257895,7
-0.23145502494313785,0.9354143466934853,1.3159911985549597,-1.2120934345807095,-0.8422513276972764,-0.6985195685303396,0.3341546591643399,1.5092531665491704,0.6378579140927307,1.4344450321929296,1.3645969032294143,-0.3587494451021741,3
-0.23145502494313785,0.9354143466934853,0.34650959995649827,-0.9722926445804901,0.7398577101920599,-0.036127409103436696,0.7343171154930153,0.7490409367005993,-0.9367860515376659,-0.6557915990480376,-0.06927072505062871,-0.7549066867196131,2
-0.23145502494313785,0.9354143466934853,1.5303365583467412,-0.37064191698137305,-0.33597643557268886,-1.4312064061005056,-0.116585951495841,-0.5396695656731791,-0.8896813175230812,0.6648966887727856,0.9881823972939227,-0.29441621783096605,1
-0.23145502494313785,0.9354143466934853,0.2331775706413032,1.1076998708336006,0.5485663447018039,-0.26323329233551773,-1.021042358365115,-0.8586730274676735,-0.5330311885555128,1.221155580025484,1.8186226475021208,-0.5043456962949082,4
-0.23145502494313785,0.9354143466934853,0.4105668339172607,-0.056924037590404854,1.2562005689213978,-0.297028810673625,-1.1579008936150708,0.18403978048746486,0.1668105739468858,0.5369230174723183,1.3180301602270856,-0.634705130502356,5
-0.23145502494313785,0.9354143466934853,-1.1452848293989482,1.261550556891089,1.4546833391293326,-0.5430601841750461,-1.865995054256147,-1.082451575293662,-1.1117464921632656,1.3593671450299887,1.645937642201818,1.7168436242268013,8
-0.23145502494313785,0.9354143466934853,-0.01566014589858131,-0.9920611684873184,0.547128063758268,-0.29838063140714943,-0.5256739644712527,0.4935207508851086,-0.7169639594696049,0.8389408817414215,1.7254891614974632,0.8026346051096344,6
-0.23145502494313785,0.9354143466934853,0.3206403323954213,-2.2727177172340105,-0.5243912391758733,1.6928513090741324,0.9872078871505425,1.1108956097809213,1.9590335490732207,0.8406471973587608,-0.9715013707207506,-1.0579500467603036,7
-0.23145502494313785,0.9354143466934853,1.9713459767689128,-1.2731180083800488,-0.7286271331579514,-0.9350881968970907,-0.501872480079956,1.323564584310584,0.33952793200036235,1.468571344539721,1.5877292134489067,0.2659600512945567,3
-0.23145502494313785,0.9354143466934853,0.4487548003169461,-0.8562600042578032,0.4076148122352993,-0.030720126169339522,0.7908456409223449,0.910923290447059,-0.7393947851908356,-0.046636923657812884,0.010280794245016399,-0.7989241580104398,2
-0.23145502494313785,0.9354143466934853,1.4354825772894586,-0.594971688271901,-0.2352967695251857,-1.270339738811115,0.09018944415354889,-0.4777733715936505,-0.8874382349509582,0.5386293330896579,1.0366894212546818,-0.3604424247672059,1
-0.23145502494313785,0.9354143466934853,0.04716521817832044,0.9280641535932926,0.6607522582975932,-0.12534757751603995,-0.8737706736939668,-1.0554711830025856,-0.6721023080271433,0.9993345497713407,1.861308828587589,-0.44509140801879543,4
-0.23145502494313785,0.9354143466934853,0.32310407216314263,-0.30703884006375204,1.4546833391293326,0.15312749358996416,-1.3230236915796916,0.27767761255649565,0.15559516108627044,0.48914618018681044,1.0075852068782263,-0.5009597369648444,5
-0.23145502494313785,0.9354143466934853,-1.2697036876688905,1.2306085194717058,1.2648302545826124,-0.4524881950289186,-1.4702953762508397,-1.3252751059133518,-1.6321416488958185,0.9788587623632657,1.7235488805390327,1.950474818001189,8
-0.23145502494313785,0.9354143466934853,-0.18442631998751294,-0.5941121872324736,0.2681015607123305,-0.3984153656879469,-0.28170874946046176,0.29513551345072153,-0.49041261968517447,0.9037808752003248,1.4053428033564523,0.5774683096604062,6
-0.23145502494313785,0.9354143466934853,-0.5022487500236031,-2.099958008309121,0.2450890656157583,1.4860227368449157,1.3010899625607675,0.9458390922355111,1.19189930940713,0.007965176097053155,-1.010306989889358,-1.0664149450854625,7
-0.23145502494313785,0.9354143466934853,1.7594643567448527,-1.365084619598771,-0.502817025022837,-0.6620204087251838,-0.4364183980038901,1.5282981493428718,0.29242319798577787,1.4139692447848549,1.3102690363933638,0.10851294244660015,3
-0.23145502494313785,0.9354143466934853,1.405917700076799,-0.9095490687022965,-0.3244701880244026,-0.41869267669081145,0.4204350400827903,0.9283811913412853,-0.34461225249717475,0.8884240346442689,0.6893791296956459,-0.5822227608863705,2
-0.23145502494313785,0.9354143466934853,1.218673477729955,-0.6723267818203589,-0.13749366536475377,-1.1000103263870542,0.44572411724854294,-0.36509055673091845,-0.9794046204080044,0.41236197740653013,0.7728112109081516,-0.5161965539501305,1
-0.23145502494313785,0.9354143466934853,-0.09819542811725611,0.7372549228404298,0.8621115903925994,-0.04829379570515533,-0.6922843552103295,-1.1618056702674169,-0.78649951920542,0.7126735260582935,1.8186226475021208,-0.2893372788358707,4
-0.23145502494313785,0.9354143466934853,0.08535318457800586,-0.1712376758342371,1.4158497536538672,0.08959191911432239,-1.1102979248324774,0.5744619277583386,0.027739454475255304,0.39188618999845537,0.6020664865662791,-0.48741589964459026,5
-0.23145502494313785,0.9354143466934853,-1.273399297320473,1.4824423240239077,1.067785765318213,-0.6187621452524065,-1.4256675930171585,-1.3427330068075778,-1.831775997814772,0.9362008719297767,1.6653404517861217,1.7202295835568653,8
-0.23145502494313785,0.9354143466934853,-0.5133355789783504,0.13904219939902185,-0.35467408783865373,-0.2186232081292161,0.37580725684910904,0.34116088853549936,0.29242319798577787,0.8167587787160071,1.0871367261738716,-0.50603867595994,6
-0.23145502494313785,0.9354143466934853,-0.43572777629511883,-2.0569829563377557,0.10269925220571807,1.1440120912632699,1.6834013055959702,0.995038631119239,0.514488372625962,0.043797804061184054,-0.732846812833815,-1.2306339725935465,7
-0.23145502494313785,0.9354143466934853,1.0905590098084306,-1.3143740582725594,-0.22235224103336368,-0.3348797912123052,-0.021380013930654276,1.7774700075604615,0.36195875772159314,1.3474229357086118,1.2248966742224277,-0.230082990559758,3
-0.23145502494313785,0.9354143466934853,2.138880280973984,-0.9679951393833537,-0.20221630782386302,-0.7296114454013983,-0.07642094658552773,0.7585634280974499,-0.3154521790595748,0.8269966724200445,1.4053428033564523,-0.05909204439154713,2
-0.23145502494313785,0.9354143466934853,0.8170838955913297,-0.631070731927848,-0.06270305630089433,-0.7904433784099913,0.616797286310988,-0.4000063585193708,-1.3338116668034496,0.07963043202531496,0.433262043182837,-0.5974595778716566,1
-0.23145502494313785,0.9354143466934853,-0.011964536246998727,0.4570575839871267,1.01456937040739,0.17881208752692557,-0.7711267722564998,-0.8221701437797465,-1.120718822451758,0.8082272006293092,1.8671296714628802,-0.39599499773287355,4
-0.23145502494313785,0.9354143466934853,0.21469952238339138,-0.1609236633611094,1.0361435845604265,-0.31730612167648936,-0.9808773534548018,1.1299405925746224,0.054656445340732177,0.5130345988295644,0.569081710272963,-0.39768797739790535,5
-0.23145502494313785,0.9354143466934853,-1.2315157212692056,2.1614481451714824,0.721160057926095,-0.9918646677051108,-1.3572383253921807,-1.1745023254632176,-1.5065290248569265,1.5521808097893595,1.5120582560701226,1.0176430225686717,8
-0.23145502494313785,0.9354143466934853,-0.5022487500236031,0.28773587921994653,-0.4639834395473714,-0.38624897908622824,0.8235726819603779,0.3252900695407484,0.6670179875303309,0.6700156356248044,1.4907151655273885,-0.7159681544238821,6
0.0,0.9354143466934853,-0.22015054661947647,-1.32382856970626,-0.8364982039231333,1.4130244172346038,0.7075404455528065,2.012358128682776,0.3978480788755623,0.6614840575381065,-1.3498561576146724,-1.0105466161394137,7
0.0,0.9354143466934853,-0.3741342821020783,-0.5683271560496543,-0.31008737858904495,1.330563352489622,0.3728320713001969,0.5506556992662122,-0.25488894961225184,0.3594661932690036,-1.2664240764021666,-0.9868449008289685,3
0.0,0.9354143466934853,1.1250513665565334,-0.6860787984511958,-1.2722973298144686,0.1463683899223427,-0.6387310153299118,-0.44127048790572315,-0.17862414216006733,0.8611229847668356,-0.4456852309861205,0.042486735510360314,2
0.0,0.9354143466934853,1.1891086005172955,0.09262914326994724,-0.7976646184476677,0.01659359950401073,-1.4152544435959662,-0.2301885952755353,0.4898144643326082,-0.5602379244770219,0.08401147066537051,-0.8632573852816476,1
0.0,0.9354143466934853,0.23810505017674646,1.03120427832457,-2.0777346581944944,-0.4470809120948214,-0.744350102316291,0.3522704618318251,0.5817808497896542,-0.8213042139299754,0.2625173188409647,-0.09295163769218295,4
0.0,0.9354143466934853,0.502957075206822,0.6650568355285358,-0.8077325850524181,-0.6133548623183093,-1.0061664306205544,-0.6555265443348612,0.13092125279291664,0.7416808915530662,-0.42822270236024695,-0.2808723805107117,5
0.0,0.9354143466934853,-1.3411521409328175,1.9611844029849193,0.21920000863211467,-0.5363010805074246,-1.4896340823187681,-0.6777456909275125,0.7275812169776539,0.4140682930238697,1.7875781521672347,-0.1217322919977234,8
0.0,0.9354143466934853,-0.9506493877489396,0.21897579606576184,-0.3244701880244026,0.015241778770486436,-0.23113059512895645,0.2554584659638441,0.4561682257507622,0.617119851487278,-0.789114960628296,-0.5652929642360528,6
0.0,0.9354143466934853,-0.07478990032390047,-1.340159089455379,-0.9918325458249952,1.2886569097503693,0.6584498839957572,2.169479236730811,0.41579273945254686,0.9532640281031722,-1.5962718393353292,-0.8632573852816476,7
0.0,0.9354143466934853,-0.468988263159361,-0.5270711061571435,-0.24680301707347163,1.2994714756185632,0.30291521090076295,0.5982681562504649,-0.021608362111452294,0.15129568795357665,-0.8492636703396373,-1.4574932477078064,3
0.0,0.9354143466934853,1.1706305522593834,-0.7153018337917243,-1.3140074771770058,0.1490720313893913,-0.6149295309386154,-0.5031666819852518,-0.17413797701582123,0.9686208686592283,-0.3467309021061716,-0.02523245109091132,2
0.0,0.9354143466934853,1.2408471356394497,0.057389600653427596,-0.6667810525859135,0.05714822150973937,-1.3304616554519717,-0.4523800612020488,0.7567412904152538,-0.6762673864561124,0.2702784426746859,-0.966529144848587,1
0.0,0.9354143466934853,0.21346765249953015,1.009716752338887,-1.9396596876150611,-0.43085906329252993,-1.061207363275428,0.7077768073142464,0.17353982166325504,-0.6131337086145485,0.15580186612729413,-0.1640567836235182,4
0.0,0.9354143466934853,0.5177395138131512,0.6306767939514433,-0.6523982431505558,-0.5376529012409489,-0.9674890184846974,-0.6809198547264627,-0.11357474756849804,0.9327882406950974,-0.7270259699585242,-0.06078502405657892,5
0.0,0.9354143466934853,-1.3239059625587668,2.109018581766418,-0.015239785164214203,-0.5633374951779104,-1.7484752250741193,-0.015932538846397285,0.458411308322885,0.7212051041449913,1.5857889324904766,-0.4535563063439544,8
0.0,0.9354143466934853,-0.9136932912331154,0.19233126384351512,-0.14324678913889696,-0.13886578485128287,-0.16567651305289027,0.4125795740118788,0.4113065743083007,0.5215661769162623,-0.6591161364134611,-0.626240232177197,6
0.0,0.9354143466934853,-0.018123885666303217,-1.3590681123227797,-1.0033387933732814,1.3183969658879033,0.6941521105827021,2.1424988444397335,0.31036785856276244,0.927669293843079,-1.5904509964600384,-0.8615644056166161,7
0.0,0.9354143466934853,-0.6488412662030398,-0.4514350146875401,-0.1418085081953612,1.1507711949308914,0.3639065146534607,0.649054777033668,-0.08890083927514447,0.1632398972749536,-0.8220997369216119,-1.516747535983919,3
0.0,0.9354143466934853,1.2679482730843876,-0.7221778421071429,-1.2075746873553594,0.07337007031203088,-0.4572446968462747,-0.6587007081338114,-0.12030399528486749,0.7587440477264618,0.008340513286586243,-0.33335475012669724,2
0.0,0.9354143466934853,1.2691801429682485,-0.03371750952586736,-0.6063732529574116,0.17340480459282856,-1.5104603811611528,-0.3952451128209453,0.575051602073285,-0.481747406079402,0.3304271523860276,-1.0139325754694772,1
0.0,0.9354143466934853,0.16665659691281942,0.9676012014069492,-2.0662284106462083,-0.41869267669081145,-0.9630262401613293,0.7506280186000742,0.22064455567783955,-0.7940031640525423,0.3769938953883563,-0.08787269869708758,4
0.0,0.9354143466934853,0.5386813018387855,0.5722307232703862,-0.544527172385374,-0.42139631815786,-0.9615386473868732,-0.5983915959537577,-0.19432572016492886,0.9293756094604183,-0.7115037222910812,-0.09125865802715116,5
0.0,0.9354143466934853,-1.3436158807005398,2.0815145485047424,0.025032081254787116,-0.6485022013899409,-2.0891339704245535,0.6252485485415418,0.12194892250442435,1.2552818923722753,0.4778885052267355,-0.4146177740482232,8
0.0,0.9354143466934853,-0.9444900383296356,0.24647982932743562,-0.23242020763811402,-0.14968035071947722,-0.14485021421050584,0.6617514322294688,0.28569395026940864,0.23319883758587576,-0.6610564173718914,-0.5974595778716566,6
0.0,0.9354143466934853,-0.051384372530544835,-1.3539111060862157,-0.9529989603495298,1.3319151732231465,0.6822513683870538,2.2186787756145385,0.2498046291154395,0.8031082537772906,-1.6350774585039367,-1.0088536364743819,7
0.0,0.9354143466934853,-0.7744919943568433,-0.36462540970538176,-0.05982649441382281,1.0764210545870554,0.37134447852574093,0.7506280186000742,-0.14497790357822127,0.13593884739752055,-1.0025458660556366,-1.23401993192361,3
0.0,0.9354143466934853,1.3098318491356553,-0.7410868649745437,-1.1687411018798937,0.1274428996530026,-0.5093104439522362,-0.6095011692500834,-0.057497683265421456,0.6904914230328791,0.1305782136676993,-0.521275492945226,2
0.0,0.9354143466934853,1.2728757526198309,-0.08614707293093342,-0.6092498148444832,0.12203561671890542,-1.4851713039954002,-0.6713973633296122,0.8801108318820229,-0.48516003731408114,0.3808744573052171,-0.9919238398240638,1
0.0,0.9354143466934853,0.19868521389320037,0.9357996629481388,-1.9569190589374903,-0.5363010805074246,-0.9660014257102414,0.9680582388281626,-0.16740872929945178,-0.5022231934874768,0.23923394733980005,-0.04385522740626103,4
0.0,0.9354143466934853,0.48940650648435235,0.49315662764307355,-0.5459654533289097,-0.4457290913612971,-0.8469940037537579,-0.38730970332356984,-0.16965181187157508,0.7706882570478387,-0.532997874115487,-0.2673285431904574,5
0.0,0.9354143466934853,-1.3620939289584517,2.1391011181463724,0.04372973352075186,-0.6944641063297667,-2.043018594416416,0.4347987206045302,0.2475615465433164,1.0556429651435462,0.7514681203654175,-0.4806439809844631,8
0.0,0.9354143466934853,-0.9518812576328002,0.2662483532342639,-0.18639521744496965,-0.12264393604899151,-0.14931299253387412,0.8236337859759287,0.11970583993230127,0.05915464461723997,-0.5621020884919425,-0.4958807979697492,6
0.0,0.9354143466934853,-0.11913721614288984,-1.3143740582725594,-0.922795060535279,1.3765252574294478,0.6807637756125977,2.2678783144982666,0.13765050050928584,0.5983503796965427,-1.520600881956545,-1.2170901352732921,7
0.0,0.9354143466934853,-0.9272438599555839,-0.20647721845075695,-0.012363223277142682,1.1953812791371932,0.35498095800672447,0.6855576607215954,-0.26834744504499025,0.0676862227039378,-1.4643327341620644,-0.8920380395871882,3
0.0,0.9354143466934853,1.2716438827359702,-0.7978139335767461,-1.233463744339003,0.23288491686789728,-0.4706330318163791,-0.5729982855621563,-0.08217159155877525,0.7297366822316892,0.1790852376284586,-0.4180037333782868,2
0.0,0.9354143466934853,1.2445427452910323,-0.06981655318181441,-0.6279474671104481,-0.009090994432950836,-1.4241800002427025,-0.7094873289170144,1.0483420247912534,-0.4953979310181185,0.30908406184329335,-0.910660815902538,1
0.0,0.9354143466934853,0.19498960424161832,0.8524280621236894,-1.6548800607949807,-0.6863531819286209,-0.9957532811993621,0.649054777033668,0.4449528128901468,-0.4169074126204986,0.33430771430288814,-0.3316617704616653,4
0.0,0.9354143466934853,0.3292634215824466,0.4243965444888891,-0.7070529190049148,-0.49980192070226875,-0.5613761910581978,-0.31589101784719054,-0.021608362111452294,0.6256514295739758,-0.3118058448544249,-0.4298545910335093,5
0.0,0.9354143466934853,-1.3744126277970596,2.208720702339985,0.02934692408539424,-0.6647240501922324,-1.9805396978892627,0.1586464700958633,-0.12030399528486749,1.181910320826674,1.137584031093061,-0.3587494451021741,8
0.0,0.9354143466934853,-0.9568087371682436,0.41150402889747933,-0.3489209640645105,-0.10912572871374858,0.07531351640898845,0.8156983764785531,0.0681149407734706,-0.109770601499377,-0.7910552415867262,-0.48572291997955847,6
0.0,0.9354143466934853,-0.19551314894226016,-1.2645229979857757,-0.9386161509141723,1.4752081709767213,0.7358047082674712,2.2155046118155877,0.09727501421107054,0.47890828648277306,-1.5768690297510255,-1.23401993192361,7
0.0,0.9354143466934853,-1.1243430413733144,0.06598461104770051,-0.04400540403492943,1.1953812791371932,0.4695256016398397,0.33957380663602443,-0.01263603182296,-0.27698953199865417,-1.708808134924291,-0.8717222836068066,3
0.0,0.9354143466934853,1.1447612846983064,-0.7900784242219004,-1.3039395105722553,0.36401152801975356,-0.608979159840791,-0.3301747549424664,0.0524133627686091,0.7894577288385738,0.07236978491478828,-0.3367407094567608,2
0.0,0.9354143466934853,1.1829492510979915,-0.10333709371947945,-0.6178795005056976,-0.03342376763638811,-1.4345931496638946,-0.3682647205298688,0.6288855838042388,-0.23433164156516506,0.035504446704611226,-0.7650645647098039,1
0.0,0.9354143466934853,0.05455643748148505,0.7939819914426322,-1.4261933907727948,-0.644446739189368,-1.1593884863895267,0.9156845361454844,0.029982537047378376,0.001139913627694889,0.023862760954029,-0.5161965539501305,4
0.0,0.9354143466934853,0.026223430152686703,0.48628061932765543,-1.029227850356925,-0.255122367934372,-0.14931299253387412,-0.09528663382015218,0.1174627573601782,0.27926935925404406,-0.7134440032495113,-0.38075818074758744,5
0.0,0.9354143466934853,-1.3682532783777557,2.224191721049676,-0.05551165158321553,-0.8161279723469531,-1.7707891166909602,-0.2444723323708112,0.8711385015935306,0.5130345988295644,1.440267860608199,-0.3739862620874603,8
0.0,0.9354143466934853,-0.9826780047293205,0.5043301411556289,-0.20221630782386302,-0.019905560301145177,-0.018404828381742188,0.779195492790626,0.06587185820134753,-0.27528321638131464,-0.8628456370486499,-0.6025385168667519,6
0.4629100498862757,0.9354143466934853,-1.3645576687261731,-1.0479287360500935,0.27816952731708083,1.5346882832517903,0.584070245272955,1.5663881149302739,1.1470376579646684,-1.0294747192454026,0.21595057583863558,-1.4134757764169799,7
0.4629100498862757,0.9354143466934853,-0.009500796479277368,-0.8235989647595654,-0.6926701095695572,1.1034574692575414,0.6301856212810923,1.2775392092258064,0.458411308322885,1.088062961872998,-0.2186723588497672,-1.0139325754694772,3
0.4629100498862757,0.9354143466934853,0.32433594204700383,-0.4282284866230028,-0.5905521625785183,-0.5025055621693174,1.146380314017339,-0.409528849916221,0.21391530796147032,0.5829935391404867,-0.7444884985843973,-0.3689073230923649,2
0.4629100498862757,0.9354143466934853,0.5867242273093569,0.23960382101201713,-1.0263512884698536,-0.583614806180775,0.8280354602837459,-0.8475634541713478,0.06587185820134753,0.927669293843079,0.008340513286586243,-1.2289409929285147,1
