Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.6135056494880275,0.936585811581694,-0.26709874571228215,0.17639893887320707,-0.18360550548779989,0.5397332361096837,-2.370347962914394,-0.010997202051835585,1.0565293334357104,0.09906010755217542,1.3296746028185442,-0.2556489165627004,4
0.4568553637790883,0.936585811581694,-1.5908891336772133,0.9397871534012758,-0.5355911551708469,0.8273605529692731,-0.4594131294372085,-0.22295702489209668,0.39928275946400704,0.6377972004097755,1.1483448686364124,-1.4106393951461171,11
1.3770158141200288,0.936585811581694,-0.017738924368193788,0.8866288416590241,-0.23350385429344261,-1.0897268759207586,-0.16243302106117719,-0.616134406191207,1.2325377379908447,-0.35665848247163073,1.5937470312391249,-0.9191540851106207,4
1.607055926705264,-1.067707825203131,0.2051910541606224,0.8134272320467439,-0.3292547398394055,-1.1719061093092127,-0.5013946107259669,0.5067672506877335,1.5399954573403194,0.6042365290514332,-0.5786888132341843,0.0032000133893277005,4
1.1469757015347937,-1.067707825203131,-0.2625022513096261,0.5903366122759843,0.05105159430089812,0.42416868915716993,1.0052741066372497,-0.8895787577942917,-0.3559938119814418,-1.4800577974140365,-0.8867733130581947,1.648037517641456,8
1.607055926705264,-1.067707825203131,-0.4521076454191864,-0.7124777492759138,0.8318933229081173,1.1252602740024193,1.8588975595086696,0.6685686421688488,-0.16216177152199035,-0.45380779429841106,-1.8497574353652455,1.04842543939815,3
1.3770158141200288,0.936585811581694,1.0440512826453432,-0.6854628695380481,-0.503224658648268,-0.3295689670775578,1.7687151182217071,-0.03041336902956944,0.9339918365935284,-0.029883524508823988,-1.0029651815632503,-1.1763647306958638,2
-1.6135056494880275,0.936585811581694,-0.7382394219845229,-0.020548248893166542,-1.6009883323724068,1.406467338253536,0.5605813789118833,1.495373752637348,-1.0600274302019783,0.9151143268971306,0.3103550291151035,-1.549893566322841,11
-0.9233853117323223,-1.067707825203131,-0.5359936682676585,-2.136423345781466,1.5992490112975954,0.9236643420963677,1.4437473556531701,1.4484513491078244,-1.7529212759823163,-1.9552062498031986,-0.11216085635782534,1.3809971658555027,9
-1.6135056494880275,0.936585811581694,0.18910332375132663,-1.3355628787137777,-0.825541019852284,0.6989555007998134,-0.059811622355323404,2.2380421395356676,-0.429516310086751,0.7985351527049939,-0.1332866506314718,-0.3998179408397794,3
-1.3834655369027926,0.936585811581694,-1.0737835133784115,0.9180009600642872,0.8305447188863433,-0.2319811274287685,-1.0129467345778742,0.05534136845542158,0.2344141273490713,-0.1888551256799192,1.4916390255831669,1.4383371186929772,5
0.9169355889495585,-1.067707825203131,1.1256390582924876,1.3389102153349004,-0.5773978798458449,-1.720195682072805,0.030370818931638982,0.27053721912530515,0.4505257126889195,-1.03493731413497,-0.8938152444827437,0.16539016570104154,6
-1.1534254243175575,0.936585811581694,1.0946127210745593,-0.20093792972342936,0.31402937854685276,1.7210597160687118,-1.0176113436099585,-0.4527150007952804,-1.3095583328624214,1.3725992680450598,0.7099846374582486,0.5667698355633636,6
-0.4633050865618521,0.936585811581694,0.18910332375132663,-0.7630217178177263,1.8797586478266137,1.1894628000871492,-0.4081024300842816,-0.8717806047313692,-2.9315092001553036,-0.4202471229400688,2.183508788045088,1.6939094799114356,4
0.9169355889495585,-1.067707825203131,0.39939294267283865,0.6783528333574165,-0.15258761298699508,-0.1177006309979495,0.10655943312234857,-0.6371685870837519,0.43047412229656246,-1.1038250079757779,-0.21426886201378303,1.0811911267338499,7
-0.9233853117323223,-1.067707825203131,0.23736651497921446,-0.7412355244807382,0.2978461302855633,-1.0306605519228071,0.628995644715786,-0.6015722809579065,0.8671532019523384,0.3869753407842698,-1.3110496813872607,-0.15735185455560113,8
-1.1534254243175575,0.936585811581694,2.6034120087463934,-1.1935168981566142,-2.0123125590135156,-0.19602771282131984,-0.5651442674977852,2.0843308176286084,0.14306799333944473,2.1109340379285904,-0.6121379875007912,0.244027815306721,3
-0.9233853117323223,-1.067707825203131,-0.07634422800205803,-0.8309946410291297,1.3227851868338993,1.236972669389849,0.8793296627709746,-2.0513127486286997,-1.394220603407929,-0.7735173477647247,0.26458247485553615,0.4144093894523597,2
-1.3834655369027926,0.936585811581694,1.0406039118433512,-0.5059446364412648,1.0503671744355259,-0.7725663970621933,0.05991334280150591,-0.9801875370237164,-0.17107358947414902,-1.1073577102240244,1.9968976052945446,0.12607134089820182,7
0.4568553637790883,0.936585811581694,-0.8646430180575628,1.5489291191034673,0.8467279671476327,-1.4312843146915213,-1.703308871326345,-0.06115563341098138,0.058405722793937194,2.8174744875779023,0.6624516003425441,-0.15407528582203117,10
0.4568553637790883,0.936585811581694,0.3166560434250305,0.659180983220867,1.7408524335838786,-1.1603496546139613,-1.8432471422888725,-0.5417057661098938,1.7226877253595723,0.3428165626811878,1.5814236512461644,-0.5636463775182781,4
-0.9233853117323223,-1.067707825203131,-0.03037928397549794,-0.7482071063485745,0.2331131372404052,0.25210591925009407,0.43619180472296976,-0.10969605085531585,1.098860468708464,-0.8123770724954366,-1.1666900871840102,-0.08690562678384665,7
0.4568553637790883,0.936585811581694,-0.8428096696449466,1.2979521718613627,-1.046712079423241,-0.46824642342057415,0.5403680731061848,0.09255568849607831,1.2815527367277173,0.8780209532905415,0.26282199199939893,-0.4293070594419092,5
1.607055926705264,-1.067707825203131,-0.8336166808396347,0.5275923754654578,1.0058632417169795,-0.6480134964578176,0.7114037376159411,0.46146286107302126,-0.15547790805787132,0.47529289699043387,-0.7089645445883375,-0.9306220756781156,5
0.2268152511938532,-1.067707825203131,0.3879017066661989,-1.6754274947707943,-0.04739649928861313,0.2598102223802618,2.2087432369149895,0.6410624056170591,-0.8862469801348838,-0.4361442830571784,-1.008246630131662,0.6732583194043879,3
-0.0032248613913818903,0.936585811581694,-0.9738097601206427,2.0073106269137004,-0.12966134461683493,-0.5966514755900337,-2.0002889797023764,0.19934460687361436,-0.09755109136883987,1.1253101106678007,0.9353264430438106,-0.319542006867315,10
0.9169355889495585,-1.067707825203131,-1.54147681884866,1.272680187590456,0.6120708673589347,-0.7815547507140556,-0.35679173073135484,-0.20677688574398512,-0.3359422215890848,1.4874120911130728,-0.4977066018518729,-1.5892123911256808,11
-1.1534254243175575,0.936585811581694,1.2658321375734956,0.059624942586950114,0.05914321843154288,1.2087235579125684,-1.0393795190930184,-0.14043831523672778,-0.7280622114840671,1.5986922119328397,-0.15441244490511827,0.3275803180127554,7
0.9169355889495585,-1.067707825203131,0.6027878199903669,1.4922850164272978,-0.1498904049434467,-2.000118695802227,-0.6102354881412665,0.6507704891059259,0.9362197910815678,0.14498523677938063,-1.28640292140134,0.07528452552786717,4
1.607055926705264,-1.067707825203131,-0.4773883646337942,1.4800847481585842,-0.7715968589813189,-1.64058454972774,0.5636911182666062,1.0488019121494696,1.9120638568429444,0.2968914334539827,0.0410011521261113,-0.6422840271239577,10
0.2268152511938532,-1.067707825203131,0.2810332118044463,0.10232588152744704,-0.6151587924555204,-0.4220206046395687,0.5465875518156306,-0.22619305272171888,-0.25127995104357725,-1.8244962666180762,-0.7072040617322003,1.1778499043741644,7
0.9169355889495585,-1.067707825203131,0.3775595942602225,1.315381126530953,0.06723484256218765,-1.9384842707608867,-0.42054138750317316,1.157208844441817,0.5730632095311015,-0.19945323242465882,-1.3832294784888863,-0.06396964564885682,4
1.607055926705264,-1.067707825203131,-0.23607240849435396,0.30624465116165706,-0.3966849409281119,-0.19987986438640365,1.168535422760199,-0.2941496371437874,-0.3916410837900766,-0.586284128607657,-1.5557567983903322,1.3908268720562127,8
-0.9233853117323223,-1.067707825203131,-0.2441162736990021,0.7210537722979138,2.057774378700798,-0.6261846375890096,-1.2492869255368102,-1.324824500878492,0.17648731066003984,1.9360652766403859,-0.12448423635078577,-0.598050349220763,4
1.1469757015347937,-1.067707825203131,-1.7552138085721631,-0.48328699537079717,2.088792271201603,1.602927068072809,0.8295738330954092,-1.3021723060711359,-1.7039062772454436,-0.8794984152121214,0.5374573175568027,1.482570796596172,9
0.6868954763643235,-1.067707825203131,-1.0967659853916911,-0.20703806385778617,1.6113864474935624,0.9878668681810976,1.6178927595176495,-1.808610661407027,-2.470322621131091,-1.4023383479526121,-0.6438266789112609,1.7201220297799955,3
-1.3834655369027926,0.936585811581694,-1.6655821677203717,0.5694218666724752,0.7199591891008648,0.27393477811890227,-0.9585262958702245,1.4338892238745244,0.14752390231552406,-0.4732376566637671,0.9441288573244967,0.5421955700615888,11
1.3770158141200288,0.936585811581694,1.2405514183588877,-0.19919503425647028,0.14005945973799047,-0.7687142454971094,0.19052239569986545,-0.5028734321544261,0.3636354876553723,-0.7540874853993687,-0.05582540496143488,-0.41456250014084434,1
-0.6933451991470873,-1.067707825203131,0.29137532421042217,-0.5050731887077854,-0.5261509270184281,0.6000836106293296,-0.2977066829916208,-0.027177341199947132,0.5908868454354188,0.678423276264611,0.6254814603636629,-1.7235517092020498,8
1.1469757015347937,-1.067707825203131,0.1994454361573025,-0.3185833737431659,-0.364318444405533,0.3997717292449726,-1.3907800661766996,-0.17441660744776202,0.7646672955025132,-0.8477040949779024,0.03395922070156248,1.3187423599176733,1
-0.6933451991470873,-1.067707825203131,0.4327175270920946,-0.3813276105536922,-0.4492804977773029,-0.04450975126135754,-0.07536031912893763,-0.9073769108572144,-0.026256547751570134,-1.951673547554952,0.05508501497520894,0.27515521827563577,1
0.6868954763643235,-1.067707825203131,-1.3518714247390997,-0.4135711766924347,1.361894703465349,1.2575174777369627,1.5385944059722167,-1.978502122462198,-1.715046049685642,-1.2822264715122291,-0.7283298560058465,1.9560349785970337,3
1.607055926705264,-1.067707825203131,0.2005945597579664,1.02431758354879,-1.6306576208514376,-0.9305046112306287,1.216736382758403,0.1896365233847476,-0.48967108126382214,-0.9165917888187103,-0.05758588781757208,0.7633639595775622,6
0.2268152511938532,-1.067707825203131,-1.0117308389425552,0.24960054848548766,0.8966263159532754,-1.70478707581247,1.0114935853466953,0.04239725713693252,0.9339918365935284,1.330206841066101,-1.8391945382284218,0.024497710157532545,5
1.607055926705264,-1.067707825203131,-0.24641452090033036,0.07966824045697943,0.08611529886702536,0.6514456314971134,0.411313889885187,-1.25201387471199,-0.9530856147760741,-0.3107333532444254,-0.7072040617322003,1.79384482628532,2
-0.0032248613913818903,0.936585811581694,1.3577620256266159,-0.9277253394453574,-1.3501479843224193,0.17377883742672381,-0.5977965307223749,-0.4122646529250016,-0.15547790805787132,0.7932360993326241,-0.5012275675641474,0.06873138806072723,2
-0.0032248613913818903,0.936585811581694,-1.0381606817578268,1.0644041792888483,-0.919943301376473,-0.4284408572480417,-0.2821579862180066,1.1604448722714396,-0.850599708326249,0.5848066666860773,-0.09983747636486481,-1.0469402657198499,5
-0.0032248613913818903,0.936585811581694,1.4175164528611437,-0.13819369291290312,-0.9051086571369574,0.05050998734404264,-1.4094385023050366,-0.1970688022551182,0.5084525293779509,-0.6781343870620675,-0.020615747838690777,-0.8077507481692414,1
0.4568553637790883,0.936585811581694,0.22127878456991867,-1.247546657632345,-0.6569655171305182,0.5320289329795161,0.6911904318102428,1.4678675160855585,0.35472366970321356,1.0387589055857602,0.3138759948273779,-1.5056598884196464,3
-1.3834655369027926,0.936585811581694,0.5039631903332625,1.1419630275685266,-0.921291905398247,-1.0653299160085612,-0.409657299761643,-0.4041745833509458,0.664409343540728,-0.4626395499190276,0.6888588431846022,-1.315618901872588,6
-0.9233853117323223,-1.067707825203131,0.34423500984096655,0.27748687595683263,-0.09864345211602998,-1.2874706562617264,-0.31481024944259645,-0.0352674107740029,1.8496811311778336,-0.8424050416055325,-0.3392631447995246,-0.4817321591790288,6
-0.233264973976617,0.936585811581694,1.4450954192770797,-0.9137821757096851,-0.28609941114263343,-1.0101157435756936,0.5357034640741005,-0.3345999850140662,-0.9508576602880344,0.32868575368820174,0.6043556660900165,-0.4719024529783188,1
-0.4633050865618521,0.936585811581694,1.3072005871973997,-0.16433712491728905,-0.09324903602893347,-0.9613218237512988,1.0907919388921279,-1.2034734572676553,0.11187663050688933,-0.48206941228438355,0.5550621461181747,-1.1288544840590993,1
0.9169355889495585,-1.067707825203131,1.058989889453975,1.5175570006982042,-1.0035567507264689,-1.517315699645059,0.031925688609000406,0.2721552330401163,0.47726116654539535,-1.1055913590999011,-0.9853603530018784,0.39802654578450986,6
-1.1534254243175575,0.936585811581694,2.470113671069369,-1.1961312413570528,-2.0864857802110923,-0.271786693601301,-0.41587677847108867,2.192737749920955,0.23664208183711097,1.8760093384201944,-0.6807968188901422,0.04579540692573739,3
1.1469757015347937,-1.067707825203131,-0.9841518725266191,0.26964384635551697,-0.044699291245065026,0.22899300985959134,0.8824394021256974,-0.2973856649734097,-1.2048444719245568,-0.8247415303642998,-0.43608970188707086,0.7060240067400876,5
1.1469757015347937,-1.067707825203131,-0.6497569047333943,2.0970697434620917,-1.4458988698683821,-0.8239284179299772,0.0070477737712176525,0.02783513190363213,0.7602113865264339,-0.7010969516756702,-1.1614086386155986,-0.4030945095733494,10
-0.0032248613913818903,0.936585811581694,-0.1292039136326019,-0.7665075087516444,-0.3885933167974671,1.269073932432214,0.3864359750474043,0.6475344612763037,0.00047890610490570806,0.05843403169733997,-0.8674080016406858,-1.3827885609107724,3
-1.3834655369027926,0.936585811581694,1.6347008133866399,-1.2658470600354153,-0.7297901343063211,-1.2117116754817452,0.34600936343600736,0.39027024882133043,0.2255023093969126,0.5159189728452693,0.01283342642791602,-0.2605637696630554,2
-1.6135056494880275,0.936585811581694,-0.5038182074490664,-1.3477631469824911,-0.2456412904894096,1.6363123816368683,0.19052239569986545,1.746165909433077,-0.7614815288046622,0.3993397986531328,-0.6931201988831024,-1.287768067637243,9
1.1469757015347937,-1.067707825203131,-0.9600202769126751,0.41343272237963946,0.20074664071782614,1.7698536358931065,2.1947494098187366,-0.9025228691127809,-1.8999662721929347,-1.533048331137735,-1.2283069871488124,-0.016459399012092164,11
-0.0032248613913818903,0.936585811581694,1.4692270148910238,-0.30289731454053437,-0.7459733825676107,0.026113027431845296,-1.418767720369205,-0.6857090045280865,1.0632131968998293,-0.611013044345383,0.1836002634732248,-0.8536227104392212,1
0.6868954763643235,-1.067707825203131,-0.6819323655519863,-0.15562264758249375,-0.9051086571369574,-0.08559936795558458,-0.2401765049292482,0.09417370241088947,0.7022845698374024,-0.9165917888187103,-0.3357421790872502,1.479294227862602,7
