age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5301958387277461,0,0,-0.8386755842903869,0.5765123399196825,1.2267365179163787,0.7574188609033609,0.06495283134773501,-0.13363367306828522,-0.6993047340105535,0.0033682383139480208,1.4329806071566755,0,0,1,9,0.7194487768416528,-1.334665847573838,1.0322983656336826,1.2817842460482407
1.566455756842118,2,1,1.0667835369347711,2.030956367969772,-1.712274964587309,-0.46781216261213227,0.9798938032329462,0.9667143966324709,-2.374719476699269,-1.4618855998850444,-0.9979076353323357,1,1,0,4,0.7264902546891591,-0.38860736091363673,0.6851817143498208,0.48377988564735186
0.5181299590571858,0,1,-1.561435940617171,-0.5566010307705038,0.7062865678896842,-0.16831124575278958,1.5661666590040524,0.25625343824300556,-1.3013450197994065,1.7244600482619707,0.6319715874253394,0,0,1,10,-0.8125756176943502,-1.4102945052787246,0.5421457149414707,0.6131859981447935
0.16868802646220854,1,1,-0.6470345807188911,0.6441608993638728,-0.5693260547247638,0.5736342073760369,0.6334598430045651,0.3688874926218238,-0.049734951975212376,-1.0199836486821736,0.8409304621378619,0,0,1,8,0.5937081009933269,-1.31225735640202,0.6875756222897095,1.0876750773020787
-1.2290797039177008,0,0,-0.017356997555404777,-1.3768398140313103,-1.1918250145606144,0.31497432463387737,-0.7078613876232684,0.39487996670924264,0.10473591082587473,1.2127841047639099,-1.6874719218836598,0,0,0,3,-0.39411064847112165,-1.5769576583691227,0.21178641923682986,0.3734528794796615
-1.2290797039177008,1,1,-0.7017891531678899,0.8217383679048721,-0.9264975890568091,-0.2704138310457473,-1.4096122301371683,0.07430611963106962,-0.517108331732348,0.5615601766754689,0.22798442964779603,1,0,1,3,-0.2653521964024358,-0.7905596713081265,-0.6518158700780202,-0.2810434202670137
1.2170138242471407,0,0,0.6342224145876806,0.8301944378353957,-0.20194961941180276,-1.1484960645651838,0.44691847980466776,0.871408658311932,0.3740697228893091,-0.5315657026158428,-0.935219972918579,1,0,2,3,-0.3961224992846948,-0.17152510268664742,-0.6057331422351626,-0.6418873878079563
-1.2290797039177008,1,1,-0.7893964690862881,0.9062990672101096,-0.2631790252972963,0.31497432463387737,2.001429839803813,0.18694017400988783,-0.5884025761020808,-1.6479495793388845,0.9593404911416247,0,0,1,8,-1.208910227968273,-0.8367771843500015,-0.07009624068506505,-0.22380610127776074
0.5181299590571858,0,2,-0.47181994888209505,0.13679670353244602,0.6858767659278531,-0.4814258406511933,2.0191956839180887,-0.7141322610206524,0.06116720593326061,1.5616540662398606,-0.85163642303357,0,0,2,8,0.3472563763306079,-1.9508993547988396,0.5439411458963873,1.1805820298643444
-0.18075390613276882,0,0,1.3460318564246647,0.3397423818650165,-0.6509652625720883,0.9139761583525624,-0.26371528476636985,1.1919825053901059,0.03740245781001622,0.46852818694854875,0.44390860018406925,0,0,0,6,0.6570814016208827,-1.7156101974947482,1.315976456510494,1.3498054077456139
0.5181299590571858,0,1,0.7382561022407785,1.777274270054059,-0.18153981744997155,-1.216564454760489,-1.4096122301371683,0.7067896557582761,-0.8854619276426332,-1.4618855998850444,-1.5342354137611434,0,0,0,8,2.1106436144275302,-2.3059338868023347,2.169404637080817,2.585799687368613
-0.8796377713227235,0,2,-0.148767971433002,-1.9856768490290226,1.124687508107223,0.6076684024736894,0.04718698723345904,-0.5148566263504372,1.1781103677257376,-1.229305625567744,-1.5690618928798972,0,1,2,9,-0.3840513944032554,1.14917534575239,-0.03358914460176235,-1.0392305152840746
1.566455756842118,1,1,-0.5977554655147923,0.5680562699891586,0.5021885482713724,0.12438283208702272,-0.7167443096804065,0.17827601598074744,-1.2379723581374218,-1.6712075767706147,-0.9421852687423297,0,0,2,6,-0.26334034558886266,-1.288448334531963,-0.11797439948283937,-0.04213982796404488
0.5181299590571858,1,1,0.5739923848937818,-1.9941329189595463,0.9205894884889114,1.3155796605048633,-0.30812989505205973,-0.6274906807292546,-0.37848063434675705,1.0034621278783395,0.8896875329041172,0,0,2,6,0.09074539760002301,-0.6294986410106826,0.46733609181994873,0.33861277226881176
-0.18075390613276882,1,0,0.22356312122018965,-0.38747963216002834,0.7777208747560932,1.526591670110309,-0.6545638552804407,0.43820075685494153,0.5721092905830103,-0.624597692342763,-0.26655157383850714,1,1,2,1,-1.0529917899163492,0.9930161728987814,-1.2772243193739439,-1.4539936963656177
-0.5301958387277461,2,1,0.19071037775079058,0.9062990672101096,1.2777610228209566,1.1181813289384783,1.9037176971752952,-0.3502376237967805,-0.8616971795193888,-1.3455956127263942,0.31853327535655573,0,0,1,10,-0.31766031755533936,-1.1553979181992922,1.2321896786143895,1.8923156486002728
-0.18075390613276882,2,0,-0.11043977071870317,0.3312863119344929,2.185997210122444,-0.20915227986997242,-0.2814811288806458,-1.6845179602843112,-0.2160881888379217,1.18952610733218,-0.656608139968549,0,0,1,3,-1.394000502817009,-0.6259973142650862,-0.043763253346289444,0.11215207539828913
0.16868802646220854,1,1,-0.07758702724930362,0.8555626476269673,-0.43666234197286113,-1.3050533620143856,-0.5124371023662331,0.3169025444469845,1.6375621647751253,0.7476241561293092,1.6767659609879517,0,0,1,5,0.30802528546593017,0.21502137002721694,0.10645446988172659,-0.3349626338076143
0.16868802646220854,1,2,0.09762760458749267,0.5426880601975874,-1.2530544204461078,1.0160787436455203,-0.9032856728803038,0.07430611963106962,-1.4637374653082418,0.25920621006297845,0.23494972547154677,1,0,2,7,0.31707861412700994,-0.6098912112353416,0.24530113039527143,0.4199063557607942
1.2170138242471407,0,2,1.5431483172410607,-0.5396888909094563,-1.099980905732374,-2.046998815143212,0.8288841282616006,-1.363944113206138,0.05720641457938631,-1.7177235716340746,1.140438182559144,0,0,0,1,-0.5912720282012963,-0.36269754299622203,0.18844581682291497,-0.8890862437325561
-1.2290797039177008,0,2,1.0175044217306723,1.464399682624679,1.3491953296873658,3.2146877469538775,1.0509571796900499,-1.0606985821862451,0.9959139654475319,-1.2525636229994739,0.9732710827891261,0,1,1,4,-0.41724693282721365,1.442586527033385,0.3697843432694839,0.021733701922512727
0.16868802646220854,0,1,0.5520905559141822,-1.4952247930586433,0.12460721197749575,-1.468417498483118,-0.4058420376805775,-0.8874154216034488,-0.053695743329086325,1.6546860559667806,-1.0327341144510895,1,0,1,5,0.5162518446707578,-0.42572142441696076,0.05917478806892475,0.3726233531174983
-0.18075390613276882,1,0,-2.098030750617359,-0.9963166671577404,1.9104648836377227,-1.2097576157409584,-1.3829634639657544,0.23892512218472634,1.653405330190621,-0.7874036743648732,-0.3222739404285131,1,0,0,3,-0.8075459906604171,-0.09519617963264179,-1.4573658918505688,-0.9388578254623411
0.16868802646220854,1,0,1.718362949077857,0.3820227315176356,-0.08969570862173146,1.0364992607041121,0.17154789603339077,0.13495522583504854,-0.3111471813308985,-1.7177235716340746,0.8409304621378619,1,0,1,2,0.7395672849773846,0.2269258809622455,0.613962953138132,0.5169609401338755
1.2170138242471407,0,2,1.4172128006083633,-1.2330866252124062,-0.42645744099194555,-0.8421883086863106,-0.192651908309266,0.6634688656125772,-1.2934234370916584,1.1197521150369898,-1.046664706098591,0,1,2,5,-0.267364047216009,-1.2891485998810823,0.5840391038895232,0.9673937547884314
0.8675718916521632,0,0,-0.6415591234739914,1.0754204658205853,0.08378760805383338,0.24690593443857212,0.6512256871188411,0.6634688656125772,-0.42601013059324544,1.3755900867860202,1.056854632674135,1,0,0,10,0.20642681938048305,-0.7366392394259387,0.9179892615039973,1.3265786696050479
-0.18075390613276882,2,0,0.3823513813222862,0.9485794168627287,0.08378760805383338,0.4102700709073044,-0.7345101537946824,1.5645413006431175,-1.1547957397060673,-1.1595316332725538,0.534457445892829,1,0,2,10,1.55637871528811,-1.05455970792611,1.5134738615513124,1.5837318418756041
-1.5785216365126782,1,1,-1.5833377695967705,-1.436032303544977,0.10419741001566456,1.3155796605048633,-0.574617556766199,-0.12496951503914559,-0.3864022170545053,-0.9502096563869835,-1.102387072688597,0,1,1,4,-2.1323497513983787,-0.3220821527473011,-1.8344063923830398,-1.4539936963656177
0.5181299590571858,0,0,-1.5778623123518707,-1.6981704713912138,1.1553022110499698,0.206064900321389,-0.7078613876232684,1.3046165597689225,1.1424632455408714,-1.6014335844754246,0.5414227417165797,1,1,1,6,-0.7079593753885428,1.5623319017327892,-1.2251568216813646,-1.31214468843573
1.566455756842118,2,0,-1.0357920451067826,1.2614540042921085,-1.5081769449689975,-1.5024516935807708,-1.4096122301371683,0.8194237101370935,-1.0003248769049802,-1.275821620431204,1.6071130027504443,0,1,2,4,0.8170235412999536,-0.22334473852147724,-0.6141118200247732,-0.4452896399753048
0.5181299590571858,1,1,-0.10496431347380293,0.06069207415773176,-0.7019897674766663,-0.35209589928011326,-1.4096122301371683,-0.601498206641835,-0.6993047340105535,0.02662623574567806,0.673763362367844,0,1,0,7,0.1933497890922569,0.037153971350909726,0.555910685595831,-0.1649097295641817
0.16868802646220854,1,1,-0.69631369592299,0.6864412490164915,0.13481211295841156,0.5259863342393231,-0.4058420376805775,-0.8614229475160299,-1.4320511344772495,1.4686220765129403,-0.2526209821910056,1,1,0,7,-0.07523229451976701,1.1288676506279298,-0.39506924352495676,0.43069019846891426
-0.8796377713227235,0,2,1.5650501462206603,-1.9856768490290226,-0.640760361591173,0.8663282852158493,0.13601620780483883,0.8887369743702113,-2.358876311283773,1.4686220765129403,-0.879497606328573,0,0,2,10,1.0664930421830319,-2.041233584835232,2.3830609207158835,2.1843089280816788
1.566455756842118,1,1,-1.287663078372177,-1.0724212965324544,-0.3856378370682834,-0.6720173331980477,-0.574617556766199,-0.06432040883516668,-1.0557759558592164,-1.5549175896119645,0.46480448765532145,0,1,1,9,-0.6043490584895225,-0.05037919728900528,-0.22450330280788675,-0.1649097295641817
1.566455756842118,1,1,-0.8441510415352866,0.07760421401877933,-0.1407202135263092,1.2951591434462717,-0.9299344390517178,0.23026096415558672,-0.9329914238891216,-1.206047628136014,-0.28744746130975934,0,0,1,8,-0.3428084527250045,-2.285626191677875,0.3338757241711537,1.502438258383622
-1.5785216365126782,1,0,-0.6689364096984907,1.591240731582536,-1.5387916479117443,1.5197848310907789,-1.4096122301371683,-0.9047437376617288,-0.9409130065968695,-1.4618855998850444,-0.8864629021523237,0,1,1,10,0.5071985160096788,0.8662681447081848,0.5397518070015821,0.29796598052282064
0.8675718916521632,2,1,-0.740117353882189,0.07760421401877933,-0.2631790252972963,0.7506120218838305,-0.023876389223644597,1.070684292982148,1.4395225970814238,1.2825580970591002,-1.4854783429948881,0,0,2,4,-0.7200304802699822,-1.644883397233697,-0.7499660956134571,-0.6750684422944797
-1.2290797039177008,2,2,0.3878268385671859,-0.18453395382745785,-1.9980121920529454,0.08354179796983958,-0.6279150891090267,-0.6794756289040931,-1.9746795499579919,0.608076171538929,0.31853327535655573,1,0,1,3,-0.18487816385950717,-0.8164694892255412,-0.1688449432054744,-0.022231195272130647
-1.2290797039177008,0,2,1.9045284954044528,0.3397423818650165,0.4205493404240477,0.5940547244346284,1.1042547120328778,0.9580502386033298,0.38595209695093097,1.0732361201735297,0.9454098994941231,1,1,0,5,1.6056690602206531,1.0287297057038671,0.6815908524399876,0.3435899304417904
0.16868802646220854,2,2,0.3111704371385878,0.06069207415773176,-0.344818233144621,-1.3527012351510992,-1.187539178708719,-0.5755057325544161,1.352385187296195,1.7012020508302408,-0.85163642303357,0,0,0,4,-0.4061817533525607,-0.12390705894653367,0.04780372535445354,-0.5008679062402316
-0.18075390613276882,1,0,0.13048034805689174,-2.0364132686121654,-0.6815799655148351,-1.468417498483118,-0.13935437596643832,0.35155917656354374,-0.9131874671197512,-0.3687597205937326,1.5792518194554412,0,0,1,9,0.3573156303984741,-0.9278116797355134,1.257325711983221,1.4958020474863174
-0.8796377713227235,1,1,0.5247132696896829,-0.5735131706315515,-1.1612103116178676,1.131795006977539,-0.9654661272802697,-0.9827211599239869,-1.249854732199044,1.0034621278783395,-0.5103369276697833,0,0,1,8,0.08571577056608991,-0.8962997390251437,1.4099373431511257,0.733467320658441
-1.2290797039177008,2,2,0.7327806449958782,-0.5566010307705038,-0.2427692233354651,-0.18192492379185032,1.3707423737470168,-0.2722602015345223,-0.15667631852981143,1.1430101124687198,1.279744099034159,0,0,1,9,-0.1929255671138002,0.24023092259551243,1.172940457102144,1.1722867662427132
-1.2290797039177008,2,2,-1.2383839631680782,0.669529109155444,0.532803251214119,-1.1689165816237754,-0.45025664796626724,0.23026096415558672,0.3384226007044425,-0.7176296820696831,1.6558700735166996,1,1,0,8,0.24565791024516043,0.6134723536761104,-0.7972457774262589,-0.7215219185756125
1.566455756842118,2,2,-0.2418507445962999,-0.903299897921979,-1.3857181331980104,1.104567650899417,-1.0898270360802012,-1.9704351752459248,1.613797416651881,-0.3222437257302725,-0.08545388242098766,1,0,0,10,0.30098380761842386,1.2794247006885835,0.590023873739245,0.72517205703681
-1.5785216365126782,0,1,1.8223966367309543,1.5235921721383459,0.7266963698515154,0.9139761583525624,-0.5657346347090609,0.03964948751451035,1.1899927417873595,0.37549619722162864,1.3842235363904203,1,1,1,10,1.7052556754925274,0.9790108659163953,1.8803402533392564,1.4593028875511411
-1.2290797039177008,2,0,-1.4628777102089732,-0.5735131706315515,0.9001796865270802,0.15161018816514482,0.43803555774752995,2.5869119480816147,-1.0636975385669647,-0.11292174884470217,-0.768052873148561,1,0,1,7,-1.032873281780617,-1.882273350585146,0.013690537211039496,0.06818717820364575
-1.5785216365126782,0,1,0.1633330915262908,-0.9794045272966928,-0.31420353020187425,0.8527146071767879,1.7171763339753978,-1.30329500700216,0.9206589297239255,0.9336881355831496,0.06778262570152882,0,0,0,3,-1.4332315936816866,-0.7429416275680129,0.08251539048283964,-0.8824500328352513
-1.2290797039177008,1,2,-0.5101481495963941,0.29746203221239775,-0.4876868468774391,1.9554225283407316,-0.2725982068235078,0.29957422838870523,0.5206190029826483,-0.48504970775238276,0.36032505029906026,1,1,1,4,-1.6354226004457948,0.9222893726377303,-1.4579643688355413,-1.2358282631167261
0.16868802646220854,1,0,-0.4006390046983967,0.23826954269873107,0.022558202168339824,-0.7605062404519445,-0.44137372590912927,0.5421706532046193,0.6235995781833731,1.5383960688081304,0.15833147141028855,0,1,0,1,-0.6526334780152797,-0.11690440545534038,-1.4489872140609585,-1.358598164716863
-1.5785216365126782,0,1,-0.9481847291883846,-0.8102831286862172,1.0022286963362361,-1.5228722106393622,-0.23706651859495592,-1.6671896442260319,-1.4201687604156272,-1.4618855998850444,1.0498893368503843,0,0,1,3,-1.2310405869175787,0.30605586541272883,-1.5243953141674527,-1.2034767349923658
0.8675718916521632,1,1,0.27831769366918824,0.03532386436616059,-0.7938338763049066,-0.22957279692856414,-0.5035541803090952,-0.8094379993411905,1.0196787135707763,-1.0199836486821736,0.255845612942799,1,1,2,5,-0.027953800400796595,1.1421726922611968,0.13757527310027992,0.13040165536587722
0.8675718916521632,0,1,0.34402318060798687,-0.6327056601452179,-1.3142838263316015,-1.9380893908307237,1.5928154251754663,0.048313645543650745,2.073249213701269,1.4918800739446705,1.251882915739156,0,1,0,6,1.3320573495746961,1.4201780358615672,0.37277672819434504,0.17353702619835767
-1.2290797039177008,0,1,1.1051117376490704,1.616608941374107,-1.1816201135796986,1.104567650899417,-1.4096122301371683,1.2612957696232243,-2.374719476699269,0.9802041304466096,-0.57302459008354,1,1,2,5,1.079570072471258,-1.2079178193832412,0.8581415630067797,1.216251663437357
0.5181299590571858,1,1,0.7765843029550773,-1.6474340518080712,0.563417954156866,0.907169319333032,1.0420742576329118,-0.029663776718607416,1.1028553320021306,0.37549619722162864,-1.1093523685123476,1,1,0,2,-1.4070775331052348,0.3949895647508822,-0.729617878124403,-0.3216902120130049
-0.5301958387277461,0,2,-0.08853794173910363,-0.17607788389693388,0.26747582571031403,0.7029641487471167,-1.3651976198514784,1.7118319871384942,-0.11706840499107089,-0.5548237000475729,-1.4645824555236358,1,1,0,5,-0.32872549702999193,-0.2611590673739205,0.05737935711400815,-0.2569871557642842
-1.5785216365126782,1,0,-1.4519267957191733,2.2254459763718195,-0.43666234197286113,-0.04578814340124018,0.11825036369056288,1.2439674535649436,0.9166981383700515,-1.275821620431204,-0.7192958023823057,1,1,2,7,0.37240451150027304,0.2374298611990352,-0.9378878688947203,-0.6991247067972093
1.2170138242471407,0,1,-0.6908382386780901,0.47503950075339707,-0.6917848664957507,0.2264854173799804,0.39362094746183984,-1.7365029084591503,-1.499384587493108,-1.1362736358408239,-0.8098446480910655,1,1,1,4,-0.03398935284151611,1.333345132570771,-1.1294005040858166,-1.0541619898030101
1.566455756842118,2,1,-0.1761452576575013,0.026867794435636614,-0.09990060960264706,0.10396231502843131,-1.4096122301371683,-0.45420752014645827,-0.4101669651777493,-1.0897576409773637,0.7852080955478559,0,1,1,6,1.1338900444377347,-0.02727044076806734,0.36619348135965113,-0.15246683413173523
-1.5785216365126782,1,2,-1.6873714572498684,2.377655235121247,-0.344818233144621,-0.47461900163166265,-0.6279150891090267,-0.35890178182592086,2.1128571272400087,-0.5083077051841128,0.9663057869653754,0,1,1,7,0.9196279327921871,0.7185121560440084,-0.6248844057542723,-0.801985975705432
0.16868802646220854,1,1,0.6999279015264792,-0.7257224293809794,-0.08969570862173146,-1.6930431861276252,-0.14823729802357632,1.174654189331825,0.07701037134875675,-0.3687597205937326,-0.6775040274398013,0,0,1,1,0.937734590114346,-1.4719178560012247,0.20161231049230277,0.5949364181772054
1.566455756842118,1,2,-1.101497532045581,1.3882950532499652,-1.446947539083504,0.42388374894636544,-0.9388173611088557,-0.6621473128458139,-0.43393171330099334,-1.4618855998850444,-1.0675605935698431,1,1,1,4,-0.7250601073039152,1.6127510068693802,-1.3490415575706052,-1.1694661541436793
0.5181299590571858,2,0,0.048348489383393346,-0.09151718459169601,-0.7530142723812443,0.07673495895030921,0.26926003866190834,0.5161781791172004,1.7207387832064798,-1.299079617862934,-0.9003934937998253,1,1,2,6,0.3985585720767246,1.1400718962138388,0.036432662639982336,-0.6783865477431321
-1.5785216365126782,1,1,0.020971203158894048,-0.6157935202841703,-0.018261401755322315,0.8731351242353796,-0.6279150891090267,0.4122082827675227,-0.45769646142423775,0.8406561458562294,1.6001477069266934,1,1,0,2,-0.7481963916600073,0.18631049071332506,-1.3604126202850764,-1.1694661541436793
-0.18075390613276882,0,2,0.28926860815898825,-0.3029189328547905,-0.885677985133147,-0.6720173331980477,-0.14823729802357632,0.2215968061264463,-0.27153926779215837,0.5383021792437389,1.2727788032104084,1,0,0,9,1.1882100164042113,0.04905848228593829,0.746824843801955,1.4393942548592276
-1.5785216365126782,0,2,0.4590077827508843,-0.20144609368850505,-0.21215452039271834,0.02908708581359541,-1.214187944880133,0.4468649148840819,1.6177582080057549,1.5849120636715905,0.7643122080766037,1,0,0,5,-0.05813156260439488,0.3795837270702572,0.31472446065204407,-0.24288520760751178
-1.5785216365126782,2,1,-0.7510682683719888,0.27209382242082625,-0.7326044704194131,-1.2574054888776722,0.5801623106617376,-0.3848942559133397,0.2235596514420956,-0.41527571545719266,0.506596262597826,0,0,1,10,0.8934738722157355,-1.1392918151695477,0.7336583501325672,1.1498895544643102
0.5181299590571858,1,1,0.6451733290774806,-1.5628733525028335,0.1858366178629893,0.36262219777059085,-0.6101492449947508,1.1573258732735459,-0.6755399858873095,-1.229305625567744,0.5274921500690782,1,0,2,8,1.3360810512018424,0.014745480179091466,0.9036258138646649,0.9317241212154186
0.8675718916521632,1,1,0.3385477233630871,-0.1591657440358863,-1.1918250145606144,-1.0872345133894092,2.436693020603574,0.6201480754668783,1.0513650444017686,-0.7176296820696831,-0.34316982789976536,1,1,1,10,0.879390916520723,1.6246555178044089,0.4679345688049208,0.20754760704704422
-0.8796377713227235,2,2,0.2126122067303901,-0.4382160517431711,0.22665622178665168,1.431295923836882,0.48245016803321966,-0.09897704095172595,-0.44977487871648947,1.6779440533985106,0.506596262597826,0,0,1,3,-1.9965498214821866,-0.8416790417938367,-0.7816853758169823,0.23409245063626302
0.8675718916521632,1,1,-1.5012059109232723,0.7033533888775391,0.6246473600423595,-0.8898361818230243,0.36697218129042614,-0.012335460660328167,-0.6636576118256872,-1.3921116075898543,-0.823775239738567,1,0,1,3,-0.8618659626268937,0.6281779260076161,-1.3496400345555772,-1.2300215785815845
-1.2290797039177008,2,2,-0.9481847291883846,-0.86101954826936,0.4103444394431323,-0.46781216261213227,0.11825036369056288,-0.9134078956908683,1.395953892188809,1.2127841047639099,-0.3988921944897713,1,1,2,5,-0.49671503996335553,1.5938438424431578,-1.3574202353602156,-1.1288193623976879
0.8675718916521632,1,1,0.07025031836299288,-0.2352703734106002,1.1553022110499698,-0.44058480653401016,1.7527080222039497,0.022321171456231102,0.4572463413206638,0.7941401509927692,1.2240217324441531,1,0,1,6,0.03340764941318638,0.10998156765931895,-0.211935286123471,-0.552298540694343
0.8675718916521632,2,0,0.9627498492816732,-1.436032303544977,-0.7223995694384975,-0.17511808477231997,-1.4096122301371683,0.09163443568934963,-0.1764802752991815,-0.1826957411398923,-0.7541222815010595,0,0,0,8,1.632829046203892,-0.77655436432574,1.3955738955117936,1.4402237812213905
-0.8796377713227235,2,2,1.6909856628533573,-0.9455802475745977,1.471654141458353,-0.19553860183091137,-0.35254450533774967,1.4865638783808592,-0.4735396268397339,1.4221060816494804,1.7046271442829548,0,1,2,6,1.1560204033870398,0.007042561338778984,1.121471436394537,0.9823252293073669
1.2170138242471407,0,0,1.6964611200982573,-0.7003542195894082,-1.2326446184842765,-0.6515968161394562,0.9443621150043943,2.534926999906775,1.9385823076695516,1.3988480842177502,-1.5690618928798972,1,0,0,6,1.2656662727267805,-1.391387340852503,1.3141810255555775,1.6841045316973378
-0.5301958387277461,2,0,1.307703655710366,2.487584144218056,1.1553022110499698,-0.42016428947541845,1.3885082178612929,-1.7191745924008703,1.752425114037472,-1.6944655742023447,-0.43371867360852506,1,0,0,3,-0.15973002868984199,1.5427244719574482,-0.5668321382119711,-0.6170015969430637
-1.2290797039177008,2,2,-2.169211694801058,-1.1400698559766447,-0.20194961941180276,-0.018560787323118097,2.0636102942037793,1.0880126090404272,-0.5012651663168518,-0.9269516589552534,1.2449176199154053,1,1,0,1,-2.8465567902168694,1.5077112045014822,-2.1533946253732097,-1.4539936963656177
-0.8796377713227235,0,0,-0.6470345807188911,2.2085338365107714,-1.7020700636063935,0.3830427148291823,-1.214187944880133,-1.6585254861968923,-0.3626374689312609,-1.0664996435456338,-0.44764926525602655,0,1,0,10,0.9387405155211331,0.6337800488005706,0.4948660331286689,0.011779385576555904
0.16868802646220854,0,1,-0.7784455545964883,0.3481984517955405,-0.18153981744997155,3.064937288524206,0.020538221062045302,-0.43687920408817904,1.039482670340146,-1.1130156384090937,0.03295614658277508,1,0,0,9,-1.0278436547466843,0.7395201165175878,-0.13353480109211582,-0.8749842955757835
-1.5785216365126782,1,0,0.8422897898938759,-0.7003542195894082,-1.2836691233888546,-0.9102566988816158,1.1842010105471195,-0.5841698905835557,-1.0755799126285865,0.5150441818120088,-1.4506518638761343,1,1,0,7,0.8834146181478693,0.7745333839735538,0.62174315394277,0.2233086079281427
0.16868802646220854,1,2,1.203669968057268,1.0415961860984901,-1.9776023900911142,1.1658292020751917,1.806005554546778,-0.12496951503914559,-1.0359719990898464,0.28246420749470846,1.446911198804177,0,0,0,2,-0.15671225246948242,-1.2702414354548606,0.5235929284073332,0.7284901624854623
-1.2290797039177008,0,0,2.0085621830575504,0.3989348713786832,-0.6509652625720883,1.2747386263876799,-0.4324908038519913,-0.2895885175928023,0.19187332061110368,-1.3223376152946642,1.1682993658541472,0,0,0,2,0.3442386001102479,0.014745480179091466,0.7653776303360926,1.1142199208912975
0.8675718916521632,2,1,0.03192211764869406,-1.317647324517644,1.2063267159545477,1.5129779920712485,-1.0276465816802356,0.9580502386033298,-0.01408782979034615,0.46852818694854875,1.4329806071566755,1,1,0,5,-0.004817516044704589,0.2864484356373878,-0.25143476713163443,-0.15993257139120298
-1.5785216365126782,1,1,-0.30208077429019875,0.8132822979743481,0.04296800413017101,1.2951591434462717,0.1981966622048047,0.9320577645159109,0.049284831871638415,1.16626810990045,1.1265075909116427,0,0,0,3,-1.4654212066988581,-1.393488136899861,-0.8582904298934209,-0.7721230266675607
-1.2290797039177008,1,1,-0.7839210118413881,-0.4635842615347424,-0.640760361591173,1.4381027628564125,-0.5390858685376471,-0.3415734657676408,-1.5389925010318484,0.9336881355831496,-1.1441788476311014,1,0,2,8,0.40861782614459086,-0.8045649782905127,0.2524828542149378,0.5907887863663899
0.5181299590571858,2,2,-0.11591522796360294,-0.19299002375798144,0.7266963698515154,-1.7134637031862165,0.13601620780483883,1.4605714042934388,0.9959139654475319,0.9569461330148795,-1.1441788476311014,1,1,0,10,2.1186910176818228,0.17020438768358043,0.9592841734670773,0.9632461229776158
-0.8796377713227235,0,1,1.0448817079551715,-1.968764709167975,0.532803251214119,1.0433060997236425,1.2819131531756371,0.34289501853440413,0.08097116270263069,0.049884233177408095,1.4538764946279277,0,1,1,3,-0.830682275016509,1.0560400543195205,-0.5572565064524163,-0.7397714985432005
-1.2290797039177008,0,1,0.9846516782612728,-1.774275100765928,0.9614090924125739,-0.09343601653795369,-1.134241646365891,0.4555290729132216,-0.022009412498094044,-0.41527571545719266,-0.9282546770948282,1,0,1,8,0.5222873971114778,-1.6357799476951456,1.1412211768986187,0.5808344700204331
1.2170138242471407,2,1,0.31664589438348756,0.17062098325454117,-1.0795711037705429,-1.6181679569127896,-0.7878076861375103,-2.0484125975081833,-1.0636975385669647,1.7012020508302408,-1.1581094392786029,1,1,2,1,0.5957199518068997,0.5616527178412806,-0.7026864138006552,0.07731196818743966
-1.5785216365126782,1,2,0.6780260725468796,-0.4043917720210759,0.37972973650038533,-1.2982465229948552,-0.3170128171091977,-0.5841698905835557,0.40575605372030105,0.0033682383139480208,-1.652645442764906,0,0,1,9,0.9819953080129572,-0.430623281860796,0.9114060146693034,0.35935093132288887
0.16868802646220854,1,0,-1.0467429595965823,0.43275915110077834,0.4307542414049635,-0.20234544085044207,0.8377670503187384,-2.005091807362484,-1.3251097679226507,0.8871721407196894,-1.1650747351023536,1,0,2,8,-0.5087861448447949,-0.5370636149269323,0.031046369775232546,0.30294313869579903
-0.18075390613276882,1,1,0.8313388754040765,-0.13379753424431512,-0.9367024900377247,0.9480103534502154,1.7260592560325356,-0.06432040883516668,-1.3092666025071544,-0.15943774370816224,0.367290346122811,0,1,2,7,0.16015425066829903,-1.1974138391464513,1.2411668333889723,1.7264103761676555
1.2170138242471407,0,1,0.5356641841794829,0.8809308574185385,-1.344898529274348,0.13799651012608377,0.2426112724904946,0.09163443568934963,-0.7983245178574042,1.23604210219564,0.06778262570152882,1,0,1,9,1.430638039439784,-0.6442042133421885,0.9622765583919384,0.4588940947824592
1.566455756842118,1,0,-2.2622944679643555,0.787914088182777,0.6042375580805284,0.6961573097275863,-1.2852513213372367,-1.3379516391187192,0.7820312323383345,-0.6711136872062231,0.2070885421765438,0,1,1,8,0.18429646043117745,0.8578649605187527,-1.270042595554278,-0.8061336075162473
-0.8796377713227235,1,2,0.19071037775079058,-0.09151718459169601,-0.08969570862173146,-1.1961439377018974,-0.006110545109368637,-0.9047437376617288,-0.8894227189965072,-1.6944655742023447,-0.26655157383850714,0,1,2,2,-0.6928704942867439,0.23112747305696157,-1.1114461945366512,-1.1678071014193532
