age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.18407534250992405,1,2,-0.6238120731112791,0.11600128274749007,-0.5140926079489085,0.4586857081284766,-0.9468423691607577,0.019677339367182006,-1.7757639990455445,0.169619202559994,-0.8189609304758401,0,1,2,1,-1.3600198593010044,-1.0611044359155533,-1.1858140470087852,-0.8720854403971703
-0.18407534250992405,2,0,-0.9386774489275641,-1.0734319781680188,0.42057362673872684,0.8388426145484988,0.8235795914289197,-0.03129682089337437,0.22495853039008998,1.1180454548475545,0.34319991601470057,0,1,0,2,-1.8794711957586925,0.15891755619505898,-0.3848441333258935,-1.0007042529330743
0.5128553163738053,2,0,-0.4768748977303462,-1.3602456722894891,0.11579115890580202,0.8931507440370735,0.09770658758715176,0.28304383404672073,-0.11903921676583927,1.208371764589227,-0.6640061509437679,1,1,2,1,-0.7281974174055307,0.22849532084958837,-0.6704613118484752,-0.7776564387885319
0.5128553163738053,2,0,0.30504078554676156,0.9342638806822731,-0.5039331923544778,0.051374736964166896,-0.9202860397519125,1.132613171722654,-0.15462519060955604,-0.6433175851150578,-0.6287891555955698,1,1,0,2,1.344307404583817,0.30840641688845377,0.7334092112809966,0.3164175108839682
-0.8810060013936535,2,2,-0.7025284170653503,-0.5588544681265575,-2.048164362707962,1.5652138464581846,0.60227684635521,-0.5580298102524526,0.5847722659210045,0.48576128665584745,1.3574493820428086,1,0,2,2,-0.9964039237806228,0.6514730188484115,-0.8107862734704391,-0.4447128038063498
0.5128553163738053,1,1,-1.1380921869445446,1.2126418779178176,1.4466746017762393,1.5109057169696098,0.6111289561581582,-1.9343321372874633,-0.35232504529687164,-1.4336727953546915,0.48406789740749334,1,1,0,1,-1.5328169365308069,2.300672707788448,-2.09730539064172,-1.9441802259021426
-0.5325406719517888,0,2,0.504455523563742,1.1367206059444872,-0.2905854648714306,-2.01912269978774,0.8235795914289197,-1.8068967366360733,0.1814645623588804,1.2986980743308991,0.4558943011289348,0,0,0,2,1.8319555979930753,-0.5961045236204299,0.9668702093777158,1.049056316468232
-1.229471330835518,2,1,-0.6762896357473266,1.7778335692748322,0.7050372633827896,1.1375373267356594,-1.3186309808845897,0.6738457293776496,-1.6176041152956917,-1.117530711258838,1.427883372739205,0,1,2,2,0.3064648364367218,-0.24752681158882678,-0.035894450000478716,-0.17445048885748843
1.5582513046993993,0,0,0.3102885418103662,0.3775078862111836,-0.6664838418653708,0.8795737116649296,0.2658966738431712,0.07065149962773762,1.0197119462330988,-0.891714936904657,-0.37522678908854273,1,0,0,1,-0.37094211049483483,0.7437841125484801,-0.5748416477343936,-0.9941919079945476
-0.18407534250992405,0,2,0.5621808424633944,-0.22986228957545912,-0.7782374134041099,-0.3763017827583581,-0.5042368790133384,-0.6005082771362491,0.4503363647336299,-1.546580682531782,0.15302814113443028,1,1,1,1,-0.1504403186923878,0.8843174193754506,-0.3922950162438737,-0.0726950991930074
-1.5779366602773828,1,0,-0.2617168909225514,0.9680066682259755,-0.6360055950820785,-0.8311323672251705,1.6910863521178614,0.7757940498987617,-0.13880920223457077,0.14703762512457588,-0.41748718350638053,0,1,2,1,-0.21192639525268542,0.22987309836749958,-0.5717371131852348,-0.6995082995262105
-0.18407534250992405,0,1,-0.10428420301440902,-1.2674530065443075,0.501848951494173,0.4926282890588359,0.4871994189168807,-1.4585733081889407,0.24868251295256769,-1.0497859789525836,1.1672776071625384,1,1,0,2,-0.8999343898670521,1.9741394360434286,-0.7958845076344782,-0.7410244985093188
-0.5325406719517888,1,0,1.1604250565143357,0.3015866142378533,-1.1744546215869118,0.30254983584882456,0.3986783208873969,0.0961385797580158,-1.5385241734207658,0.034129737947485354,1.371536180182088,1,1,0,2,0.3319073508754659,-0.14694905278128897,0.9743210922956961,0.39212352079434204
0.86132064581567,2,2,-0.05180664037836125,-1.1830960376850514,-1.2963676087200815,0.6962837746409906,0.22163612482842926,-0.6684738241503237,0.8338740828270218,1.1406270322829726,-1.4810404430219661,0,1,0,2,-1.5858221749448567,0.7541174439328161,0.18452750298977474,-0.21433860160596488
0.86132064581567,2,2,-2.1194226082386325,0.040080010774159826,-0.06707832179395264,1.6466760406910466,0.9563612384731454,0.4784447817121856,1.4902376003889097,1.005137567670464,1.3504059829731692,1,0,1,1,-2.2240052454500163,-0.3508601254321875,-2.209068634411426,-1.5111092874901113
0.5128553163738053,1,0,1.2863712068408497,0.4534291581845142,-0.6360055950820785,-0.5731687521544411,-0.5042368790133384,-0.6939609042806012,1.063205914264308,0.19220077999541207,0.94188883693407,1,0,1,2,1.8467970647490093,2.2483171621078113,0.8470351757801975,0.660757749508572
-0.5325406719517888,2,2,-0.7969880298102359,-1.3096314909739355,-1.0931792968314653,0.22787615780203455,-0.20326514571309323,-1.101754186365049,0.6836221932646623,-1.2304385984359285,0.9911926304215475,0,1,2,2,-0.5967444261386873,1.8356727954933247,-0.18987936363873992,-0.030364857092583027
1.5582513046993993,1,0,-0.13052298433243267,-0.8878466466776558,0.14626940568909474,-0.49170655792157913,2.204508720688868,-0.7789178380481949,1.0394819317018307,0.9148112579287915,1.5194475606445204,1,0,1,2,-0.1811833569725366,1.0723840505703672,0.07959423522821729,-0.3828455268903455
-1.5779366602773828,0,2,-0.6605463669565125,0.5715289145874722,0.08531291212250977,-0.770035721550524,1.8327201089650356,1.2855356525043216,-0.6211968476716212,-0.25943076871295,0.5051980946164123,1,1,0,2,0.3933934274357635,0.18096199648164263,-0.12716776574573843,0.0673203169853187
0.5128553163738053,2,2,-0.29320342850417996,1.3560487249785524,0.5831242762496196,-0.09797261912941313,-1.3628915298993318,-0.880866158569307,-0.6053808592966359,-1.1852754435650923,-0.1075776244422364,0,0,0,2,0.4760815993616813,-0.9102377977042465,0.7514155116661159,0.5874938689501459
-1.229471330835518,0,0,0.12661707258420016,0.33532940178155574,-0.6664838418653708,-0.1862233295483468,0.2039319052225325,-1.3396336009143104,0.5254623095148097,0.5535060189621017,1.5053607625052412,1,1,0,1,-0.7112357411130347,2.7195170732335363,-1.4658430633428818,-1.9441802259021426
0.86132064581567,0,0,-0.3089466972949941,-0.9131537373354324,-0.4226578675990311,0.8592081631067146,-0.610462196648719,-0.2436891553123575,-0.5737488825466653,-1.6143254148380364,1.0898002173965025,1,0,1,2,-0.4175867202991988,0.6177174696595802,-0.5139927705708868,-0.460993666152667
-0.18407534250992405,2,0,-1.3480024374887347,0.9005210931385706,0.46121128911645015,-0.050453005826910445,0.23934034443432606,0.2405653671629243,-0.21393514701575087,0.395434976914175,-1.2345214755845788,1,0,2,2,-0.1843636712773797,-0.2716379181522772,-0.3749096227685865,0.2333851129177517
-1.229471330835518,0,0,0.36276610444641394,-1.5205239131220756,-1.103338712425896,-1.3538481135527012,-0.29178624374257717,1.1241174783458934,1.5020995916701492,-1.3659280630484372,1.3997097764606465,1,0,0,2,1.6920217685799839,0.33596196724668365,1.292846337039358,1.8777522098957655
0.5128553163738053,1,0,-0.23023035334092312,-0.8287967684761766,1.7717759007980254,0.23466467398810623,0.2658966738431712,0.08764288638125667,0.288222483890031,0.6664139061391923,0.48406789740749334,0,0,2,2,-0.4748323777863725,-0.839971144290761,0.16527938878499193,1.552949006086742
0.86132064581567,0,2,-0.4296450913579033,-0.07801974562879863,-0.02644065941622933,1.2936731990153112,-0.7432438436929448,-0.974318785713659,0.7152541700146329,-0.46266496563171294,1.117973813675061,0,1,0,1,-2.01516460609866,0.9972951758441917,-1.3702233992288002,-0.9070892944417518
1.5582513046993993,2,2,-0.3614242599310416,-0.7106970120732181,1.9140077191200568,2.0404099794832127,0.7527627130053325,0.16410412677209046,-0.22975113539073613,1.276116496895481,0.5051980946164123,0,0,0,1,-1.3207959828746074,-1.2781043949866104,-0.8734978713634406,-0.5774018319288333
0.86132064581567,2,1,-0.35617650366743697,0.31845800800970453,1.6701817448537175,-1.8833523760663036,0.9475091286701968,-0.12474944803772646,1.2174118009204145,0.6664139061391923,1.0334530248393852,0,0,1,1,0.6128351144699298,-0.5781934158875808,-0.3867068540553887,0.3831690465038678
-1.229471330835518,1,0,-0.4453883601487177,-0.2382979864613849,1.4974716797483936,-0.29483958852549613,0.32786144246380977,-1.101754186365049,0.5017383269523316,-1.6143254148380364,0.3220697188057816,0,1,0,1,-1.2624902206191526,0.9635396266553609,-0.8138908080195979,-1.013728942810128
-0.8810060013936535,2,0,0.23157219785629524,0.18348685783489488,-0.6766432574598016,-1.2180777898312647,0.018037599360616413,0.8352639035360765,0.11820060885893935,0.034129737947485354,-0.1075776244422364,0,1,1,1,0.9838717833682784,0.21816198946525242,-0.11971688282775775,-0.29818504268949736
1.5582513046993993,1,1,-0.5870777792660459,0.5884003083593234,0.4916895358997424,0.14641396356917255,-0.6724269652693576,0.14711274001857144,-1.2380203942960457,-1.5917438374026183,-0.9880025081471914,0,0,2,1,-0.7981643321120764,-1.2319488481365761,-0.7145457024465259,-0.5586788402305688
1.5582513046993993,2,0,-2.024962995493747,-1.613316578867257,1.680341160448148,2.400201337345019,-1.1769972240374158,1.599876307444416,0.06284464954649109,0.19220077999541207,0.25867912717902486,1,1,0,1,-2.1402569687558177,0.1926731053838898,-2.6865460480720023,-1.9441802259021426
1.2097859752575346,1,2,-1.3427546812251299,0.4787362488422908,-0.5547302703266319,0.7234378393852778,-0.4865326594074416,1.6338590809514542,1.5653635451700902,1.253534919460063,-0.030100234676200363,0,0,0,1,-1.825405852576362,-0.8275711466295578,-1.2149966717708753,-1.2595699642395142
1.5582513046993993,1,0,0.22632444159269013,0.9005210931385706,0.1259505745002331,-1.2112892736451928,-0.40686367118090605,-0.8978575453228251,-2.3728175602012374,0.7115770610100285,1.5053607625052412,1,1,2,1,0.3213063031926558,1.178472919449551,-0.8803278473715892,-1.003146382285022
-0.18407534250992405,0,1,0.9924968560789835,-0.16237671448805466,-0.30074488046586145,-2.01912269978774,0.5757205169463646,-0.974318785713659,0.7231621642021253,0.5986691738329379,1.315188987624971,1,1,1,1,0.7771513535534839,1.9300505554702612,0.11933227745744608,-0.3445855003765007
-0.5325406719517888,0,1,2.230967334289704,0.4449934612985884,-0.7579185822152482,-0.5867457845265848,0.628833175764055,0.3764964611910736,-1.4594442315458394,1.456769116378826,0.6812830713574033,1,0,2,1,0.7718508297120792,-1.253304399664204,1.6970567353397934,1.1711627840656091
-0.18407534250992405,2,2,0.24731546664710913,-1.1830960376850514,-1.3979617646643896,0.7505919041295652,0.6996500541876421,0.16410412677209046,-0.11903921676583927,-1.117530711258838,0.5615452871735294,1,0,0,2,0.596933542945715,-0.5458156442166612,0.5943260634786963,0.8105416830946884
-1.5779366602773828,1,2,-1.2220562871622205,0.14130837340526706,1.1520515495377455,-0.8175553348530268,0.43408676009919034,0.6228715691170941,0.7666561322333345,0.5083428640912655,0.4277207048503762,1,0,2,2,0.5004640090321439,-0.4927712097770691,-0.5009537254644211,-0.20049986861159533
0.5128553163738053,1,0,-0.3666720161946465,0.9173924869104219,-1.77386014165833,1.198633972410306,0.0003333797547196266,0.6993328095079279,-0.9019306413276094,-0.5529912753733853,0.5545018881038898,0,0,0,1,-0.6084055785897782,-0.8675266946489909,-0.7642182552330616,-0.19561560990770033
0.86132064581567,0,2,-1.2325517996894302,-0.22142659268953369,-0.26010721808813814,-1.0551534013655408,1.5228962658618417,0.16410412677209046,1.2964917427953404,0.2825270897370845,0.3009395215968627,1,1,1,1,-1.3006539922772684,1.104761822241287,-1.4099614414580288,-1.7895120336121315
0.86132064581567,1,1,1.963331764845862,2.174311322913336,0.13610999009466368,0.35006944915132754,1.6910863521178614,1.0476562379550596,-0.7912187227027125,-0.8239702045984026,-1.7134726123200743,0,0,0,2,1.7535078451402815,-1.981459817880419,1.9249295712480272,2.229418836576212
1.2097859752575346,0,1,0.1895901477474572,-0.07801974562879863,0.2986606396055569,-0.9125945614580324,0.7173542737935389,-0.41360302284754413,0.9564479927331577,1.682584890733007,1.195451203441097,1,0,0,1,-1.0727314670968544,0.2574286487257295,-1.0107182984362464,-0.889994388978119
-1.5779366602773828,2,2,1.8058990769377201,0.40281497686896056,1.1926892119154688,0.4518971919424049,1.3547061796058224,-2.248672792227558,0.798288108983305,-0.9368780917754932,0.23050553090046633,1,0,2,2,-0.1737626235945696,1.2632062368011066,1.2326183667856832,0.8683387444241132
-0.8810060013936535,2,0,-0.21448708455010873,1.7609621755029814,-1.103338712425896,0.10568286645274155,-0.3980115613779577,0.8437595969128356,0.4938303327648391,1.6148401584267527,0.9278020387947906,1,1,2,1,0.6446382575183593,0.6018730282035984,-0.14331134540136248,-0.5651911851690954
1.5582513046993993,2,0,-1.2430473122166397,0.3015866142378533,0.004037587367063151,0.1260484150109572,-1.3628915298993318,2.007669589528864,-0.6805068040778156,1.5922585809913345,0.12485454485587172,0,1,1,2,-0.4748323777863725,-2.2177486622022373,0.5514834867003088,0.6265679385813063
-0.5325406719517888,1,1,0.047900728630128724,0.15817976717711826,1.0910950559711605,0.09210583408059789,-0.8052086123135835,2.101122216673216,0.798288108983305,0.4405981317850112,1.427883372739205,0,0,2,2,1.1662098035126096,-0.8992155775609549,1.2226838562283753,0.99451542760807
0.16438998693194065,2,2,0.3260318106011806,1.0607993339711568,1.5685875889094092,-1.1434041117844744,0.23934034443432606,0.9796906909409849,0.4898763356710929,1.1857901871538088,0.5756320853128086,0,1,0,1,0.029777491915381846,-0.2695712518754104,-0.0023654768695670126,0.11127864532037446
0.16438998693194065,0,2,-0.398158553776275,0.8161641242793146,-0.7782374134041099,0.4858397728727639,-1.0973282358108802,0.6568543426241314,-1.4238582577021226,0.4405981317850112,0.4770244983378537,1,0,0,1,0.06900136834177843,-1.3593932685433876,-0.4332748722927661,0.2846698293086501
0.16438998693194065,2,1,1.6327231202387633,-0.8709752529058046,-1.9160919599803616,-1.3334825649944857,1.0360302266996806,-0.58351689038273,0.09843062339020785,-0.1465228815358595,-0.8260043295454796,0,0,1,1,1.1619693844394858,-1.245726623315691,1.20964481112191,1.6424937489914853
-1.229471330835518,2,0,-0.7497582234377932,1.3391773312067017,-0.889990984942849,-0.5120721064797945,-0.5219410986192352,-0.37112455596374694,-1.4752602199208247,1.1406270322829726,-0.9105251183811554,0,0,2,1,0.23119739788877097,-0.29506013595677255,-0.21906198840082972,-0.15735558339385555
1.2097859752575346,2,0,-0.398158553776275,-1.4952168224642985,-0.13819423095496844,-0.19980036192049047,-0.35375101236321593,-0.10775806128420817,-0.49071494357799283,1.3212796517663172,-0.9105251183811554,1,1,0,1,-0.4059255678481079,0.16787311006148328,-0.46307840396468747,-0.22085094654449153
0.5128553163738053,0,0,-0.2092393282865041,-0.8709752529058046,-0.1686724777382607,-0.7564586891783803,-1.3628915298993318,-2.35062111274867,0.7310701583896178,-1.2756017533067647,1.4560569690177636,0,0,1,2,0.4463986658498133,0.7534285551738605,-0.12654685883590686,-0.6555499711911548
-0.8810060013936535,0,1,0.4729689859821137,-0.7360041027309949,-1.7535413104694684,-0.28805107233942445,-0.6989832946782029,-2.4100909663859853,1.5100075858576416,1.682584890733007,0.2445923290397456,0,1,1,2,-0.38684368201905,1.1316284838405608,0.7383764665596501,-0.3836595700076612
-0.18407534250992405,0,0,0.5411898174089753,0.6727572772185795,0.9285444064602677,-0.9804797233187507,-1.3628915298993318,-0.2691762354426349,-0.11903921676583927,-0.19168603640669568,0.8151076536805564,1,1,1,2,2.206172581196267,1.5642506244647643,1.0910515913440557,1.2631496563222997
-1.5779366602773828,2,1,-1.463453075288039,0.6896286709904307,-0.8798315693484181,1.8435430100871295,0.026889709163564805,1.599876307444416,0.5254623095148097,-0.9820412466463294,-1.664168818832597,1,1,1,1,-0.5861433784558772,-0.25441569917838375,-1.1510432600582103,-1.1635128763962441
0.16438998693194065,1,2,-0.4086540663034845,-1.3686813691754147,1.1825297963210382,0.6216100965942005,-0.45997632999859644,1.2430571856205244,0.9722639811081433,1.5922585809913345,0.23050553090046633,0,1,2,1,-0.09107445166865177,-0.16348238299622633,-0.8542497571586583,-0.18991730808648938
-0.5325406719517888,1,0,0.5936673800450226,-0.0020984736554680067,0.7355155101660823,0.2889728034766809,-1.3628915298993318,0.30853091417699896,-2.064405786889025,1.501932271249662,1.061626621117944,0,0,2,1,1.0411174408554522,-1.6363265496435941,0.5614179972576162,0.5997045157098835
-1.5779366602773828,2,1,-0.9806594990364021,-0.0020984736554680067,0.5323271982774657,1.3411928123178143,-0.3448989025602675,-0.03129682089337437,0.837828079920768,-0.9142965143400751,1.6462287438980339,1,0,1,2,0.08914335893911712,1.1881173620749312,-0.6338278041684048,-0.8549905349335374
1.5582513046993993,2,0,-0.6395553419020935,0.27627952358007635,-2.048164362707962,0.4586857081284766,-0.06163138886591913,-0.286167622196154,0.04702866117150583,1.6600033132975889,-1.248608273723858,0,0,1,2,-0.12287759471708212,-1.129993311811127,0.5545880212494675,0.8715949168933771
-0.5325406719517888,1,0,-0.7235194421197693,0.436557764412663,-1.1947734527757736,-1.632177277181646,0.7704669326112292,1.7867815617331217,0.06679864664023732,-0.1691044589712776,1.6462287438980339,1,1,0,2,1.2319362991460312,0.2643175363152865,0.10256779089199045,0.5744691790730923
-1.5779366602773828,2,2,0.25256322291071376,0.5799646114733981,-1.936410791169223,3.235188828231854,0.9829175678819904,0.04516441949745944,0.553140289171034,-0.688480739985894,-1.6712122179022364,1,0,2,1,-0.8469291514530023,0.415873063285549,-0.7126829817170307,-1.0283817189218132
-1.5779366602773828,1,0,-0.24597362213173704,2.317718169974071,-1.1439763748036191,-0.27447403996728076,-1.3628915298993318,-0.8383876916855104,-0.20998114992200465,0.5309244415266836,1.6884891383158718,0,1,1,1,0.08172262556115012,0.5281619309953345,-0.4891564941776189,-0.20538412731549058
-1.229471330835518,1,1,-0.6762896357473266,-1.5036525193502244,-0.13819423095496844,-1.5439265667627124,-0.4865326594074416,-0.32864608907995047,-0.546070902890441,0.7567402158808647,-0.37522678908854273,0,0,1,2,0.09868430185364645,-0.01399352230283158,0.2913234914808269,-0.21840881719254418
-0.18407534250992405,1,0,2.1102689402267956,0.08225849520378765,-2.048164362707962,0.4926282890588359,-0.7520959534958932,-2.444073739893023,0.1814645623588804,-1.0949491338234199,0.7094566676359618,1,0,0,1,1.3315861473644452,0.9738729580396969,1.0786334531474215,1.4593340475954195
-1.229471330835518,0,0,0.525446548618161,0.6137073990171005,-1.2557299463423583,-1.4556758563437784,0.2924530032520164,-1.5180431618262562,-1.2222044059210606,-1.2530201758713466,1.4349267718088448,1,0,2,2,1.3867115953150566,1.2142951349152495,0.39749857306204756,0.35874775298439227
-0.5325406719517888,1,1,-0.5241047041027889,1.32230593743485,1.355239861426362,2.128660689902146,0.43408676009919034,1.387483973025433,0.735024155483364,-0.8465517820338208,1.019366226700106,0,0,2,2,-0.3009751957882891,-0.9963488925737137,0.4651774262337025,0.734835673184314
0.16438998693194065,2,1,-0.7707492484922122,-0.6347757400998879,0.10563174331137143,-1.788313149461298,-0.2386735849248868,1.1920830253599681,0.4226583850774056,-0.1465228815358595,0.22346213183082667,0,0,1,1,0.06158063496381143,-0.8117267051735759,-0.6381741525372266,-0.8753416128664336
-1.229471330835518,2,2,-0.4453883601487177,0.6305787927889517,1.751457069609164,0.3297039005931119,-0.6016100868457707,0.4699490883354257,-0.14276319932831735,1.0954638774121364,-0.8964383202418761,1,0,0,2,0.010695606086323944,-1.4282821444389613,0.6123323638638155,0.8601983132509551
0.16438998693194065,2,0,-0.3614242599310416,-0.8034896778183998,-0.5648896859210627,0.03779770459202323,-0.10589193788066109,0.05366011287421934,-1.6255121094831841,-0.32717550101920434,-1.7557330067379122,1,1,2,2,0.14108849258488615,-0.19103793335445624,0.11622774290828776,0.5077176434531927
0.16438998693194065,1,2,-0.5503434854208126,-2.068844210707239,2.5845291483524906,0.6623411937106315,-1.3628915298993318,-0.490064263238378,-0.1981191586407656,-0.4175018107608767,0.4558943011289348,0,0,2,1,-0.9879230856343747,-0.9212600178475383,-1.1057170556404963,-0.8501062762296424
1.5582513046993993,2,1,-0.18300054696847998,0.04851570766008524,-0.10771598417167595,0.1260484150109572,-1.3628915298993318,-0.4730728764848589,-0.4116350017030665,-1.0272044015171655,0.7587604611234393,0,1,1,1,0.6743211910302274,0.008739806742708143,-0.21223201239268105,-0.6669465748335764
1.5582513046993993,1,1,0.8088253868528175,-0.4576261054954504,1.3755586926152237,-1.2384433383894802,-0.04392716926002234,0.6568543426241314,0.24868251295256769,-0.32717550101920434,1.625098546689115,1,0,2,1,0.4580598183009042,0.3504286311847537,0.4862882611679805,-0.09955852206443025
-1.229471330835518,0,1,0.9400192934429362,-1.2505816127724563,-1.723063063686176,-1.7815246332752261,1.4255230580294096,-1.2461809737699576,0.7429321496708571,1.5922585809913345,-0.9668723109382725,1,1,2,1,0.4389779324718463,1.2866284546056017,-0.3333088598098626,-1.0910630389551335
-0.5325406719517888,2,1,-1.4687008315516437,-2.068844210707239,1.019979146810145,0.3432809329652556,1.0271781168967324,1.2090744121134878,-0.06763725454713725,-0.2368491912775319,-0.4245305825760202,0,1,1,1,-1.98336146305023,-0.36326012309339073,-1.8036164222913262,-1.6242612807970143
1.5582513046993993,0,0,-0.00982459026952369,1.7187836910733536,0.14626940568909474,1.2393650695267366,-1.017659247584345,-0.014305434139855326,-0.506530931952978,-0.10135972666502327,0.9630190341429888,0,0,2,1,-0.11863717564395747,-0.22754903757911044,-0.33889702199834765,-0.8883663027434873
-0.5325406719517888,2,0,-0.8757043737643071,0.47030055195636505,-0.13819423095496844,0.26860725491846554,0.991769677684939,0.9202208373036709,-1.7006380542643644,-1.5014175276609458,1.3363191848338898,0,1,2,2,-0.21404660478924772,-0.19103793335445624,-0.14517406613085765,-0.11502534129343148
0.5128553163738053,0,1,-2.1246703645022373,-2.068844210707239,1.6498629136648557,-0.5392261712240818,-1.0796240162049835,1.6083720008211753,-0.391865016234335,-0.4175018107608767,0.7165000667056015,0,0,2,2,0.23119739788877097,-1.5247265706927648,-0.5568353473492743,0.030688376706105597
1.2097859752575346,1,2,-1.2797816060618727,0.9933137588837521,-0.1686724777382607,-0.4577639769912201,-0.6193143064516674,0.08764288638125667,0.33962444610873305,0.14703762512457588,-1.1006968932614256,0,1,0,2,0.4167157323379453,0.24985087237721643,-0.36870055367026944,-0.44145663133708646
1.2097859752575346,1,0,-0.04131112785115198,-0.4998045899250782,0.7964720037326668,0.9746129382699356,-1.3628915298993318,-0.6769695175270829,-0.13485520514082455,-0.07877814922960517,0.012160159741637477,1,0,0,1,-0.4101659869212318,-0.14694905278128897,-0.5406917676936499,-0.6531078418392071
0.16438998693194065,2,0,-0.07804542169638537,-1.3265028847457867,-1.1846140371813425,-0.44418694461907643,0.5049036385227774,-0.4220987162243033,-0.25347511795321387,-1.6369069922734545,0.14598474206479065,1,1,1,2,0.012815815622885515,1.7605839207671492,0.18080206153078443,0.4922508242241914
-0.8810060013936535,1,0,-0.9071909113459355,-2.068844210707239,1.924167134714488,-0.11833816768762877,1.460931497241203,0.4529577015819074,-0.340463054015633,0.19220077999541207,1.3222323866946104,0,0,2,1,-1.6557890896514023,-0.2633712530448085,-1.3019236391473132,-1.7919541629640787
-0.8810060013936535,0,2,-1.2850293623254776,1.0439279401993056,-0.41249845200460034,0.4858397728727639,0.15081924640484212,0.92871653068043,1.1936878183579362,1.501932271249662,-1.0513930997739482,1,1,2,1,-0.9688411998053168,-0.06703795674242313,-1.698683154529769,-1.0064025547542854
-1.229471330835518,1,0,-1.0331370616724496,1.2632560592333715,-0.31090429606029224,-0.9125945614580324,0.24819245423727446,1.4044753597789512,0.9880799694831282,0.07929289281832157,1.3433625839035295,0,0,1,2,0.9806914690634353,-0.7166600564376839,-0.563044416447591,0.7258811988938397
1.5582513046993993,2,0,-1.2325517996894302,-0.6685185276435903,0.27834180841669526,0.4858397728727639,0.6553895051729,-0.10775806128420817,0.4740603472961073,-1.2304385984359285,-0.9105251183811554,1,1,0,1,-1.2296269728024418,0.9580285165837146,-1.11440975237814,-1.769974998796551
-0.8810060013936535,1,1,-0.7077761733289551,1.6850409035296512,1.558428173314978,1.2936731990153112,-0.7255396240870481,0.011181645990422106,0.4780143443898542,1.6148401584267527,0.843281249959115,0,1,1,2,0.16547090225534947,-0.15108238533502308,0.3186433955134216,0.40921842625797494
1.2097859752575346,1,1,-1.5789037130873433,-0.07801974562879863,0.43073304233315746,1.218999520968521,-1.3628915298993318,-0.6090039705130083,-0.20207315573451182,0.01154816051206725,1.2024946025107366,0,0,2,1,-1.3335172400939796,-0.16486016051413802,-1.7489766142261365,-1.2343346276027227
-0.8810060013936535,1,2,2.7347519355957606,-0.7444397996169205,-0.3820202052213081,-1.7000624390423642,1.3989667286205647,0.13012135326505314,-0.44326697845303703,1.027719145105882,-0.8964383202418761,0,0,2,2,2.621733650362417,-1.3201266092829105,2.753840295873346,2.675514464865296
-0.18407534250992405,1,0,-0.15676176565045633,-1.7314163352702154,0.176747652472387,1.3208272637595986,1.6202694736942742,1.387483973025433,-2.3728175602012374,1.4116059615079897,0.33615651694506093,1,0,2,2,-0.2129865000209662,-2.6496819140674845,1.2077820903924148,1.5122468502209494
1.5582513046993993,2,0,-0.8914476425551214,1.6766052066437258,-1.3268458555033742,1.578790878830328,-1.3628915298993318,1.6338590809514542,0.0430746640777596,1.456769116378826,-0.6992231462919661,1,0,2,1,-0.4822531111643395,-1.7809931890242992,-0.9082686583140159,-0.6986942564088946
-0.18407534250992405,1,1,0.6408971864174653,-0.0020984736554680067,0.7050372633827896,-0.2337429428508498,-0.026222949654125555,0.30853091417699896,-0.4155889987968127,0.21478235743083018,-1.171130883957822,1,1,0,2,1.5478475200937685,0.5991174731677751,0.7036056796090753,0.8260085023236894
0.5128553163738053,0,0,0.30504078554676156,0.8836496993667194,0.8675879128936828,-0.1047611353154851,1.3015935207881322,0.5888887956100567,-0.4867609464842466,1.0728822999767182,0.7939774564716375,1,0,0,1,0.07006147311005922,-0.6408822929525532,-0.3177861870640701,-0.19887178237696365
1.5582513046993993,2,1,-1.2168085308986156,1.1282849090585616,0.5424866138718963,-1.000845271876966,-1.203553553446261,-0.6259953572665273,0.11424661176519312,1.479350693814244,-0.5513117658295337,1,1,1,1,-1.0769718861699784,1.5532284043214726,-1.8768834376514667,-1.9441802259021426
-1.5779366602773828,2,1,-0.8284745673918644,-1.984487241847983,0.4408924579275885,0.4926282890588359,-0.25637780453078357,-1.0167972525974562,-0.8940226471401166,0.169619202559994,0.8080642546109168,0,1,0,2,-0.7971042273437953,0.851939647704531,-0.19236299127806666,-0.33888719855528976
0.16438998693194065,0,2,-0.09378869048719929,1.077670727743008,0.6948778477883589,0.2075106092438189,-0.4688284398015448,-0.13324514141448637,-0.30883107726566245,1.6600033132975889,0.5263282918253311,0,0,0,2,1.4407769384973872,-0.21721570619477398,0.3558978101033236,0.7120424658994707
1.5582513046993993,1,2,1.5435112637574826,-0.16237671448805466,0.13610999009466368,0.06495176933631056,0.2658966738431712,1.9906782027753458,-1.1075384902024175,-1.2304385984359285,0.0685073522987546,1,0,0,1,1.3019032138525772,-0.9584600108311481,1.079254360057253,1.944503745515665
0.86132064581567,2,0,-0.6867851482745362,0.11600128274749007,1.0910950559711605,-1.903717924624519,0.5668684071434165,-0.974318785713659,-0.6330588389528599,1.3212796517663172,-0.0723606290940382,1,1,0,2,0.36053017961905237,1.773672807187308,-0.18304938763059125,-0.9827953043521257
