age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.857842705992041,0,0,0.6906082959381433,-0.3668606888948197,-0.9222054208325875,0.6139502568104039,-0.030405407976951113,-0.0448987978986314,0.6542104371721557,-0.385535962324457,-0.6657391114817612,1,0,1,4,-0.7224772416008365,-0.8232270419559776,0.3240737308901364,-0.18044665680886
0.529115579811364,0,0,-0.5208630462351582,1.71420886390132,0.7795080144530221,-1.1368823276917783,1.5837268942719058,0.9632420073081914,-0.7299634607451639,0.4454141300564505,0.7386079785881412,1,0,2,10,0.9131166476016085,-0.8429937715157949,1.1553348982653813,1.3123853606625757
-0.857842705992041,1,2,-1.1811694985007866,-0.7513153050740263,-1.0133686405800308,-0.3256857634436631,-0.1374197042586434,-0.8650811478974034,-1.0900086943074725,1.3686920104796811,-0.776426566856729,1,1,2,3,-1.6001608772232772,0.7545815496937595,-1.3478149268730313,-1.4282718927868918
1.569334294163918,1,2,-1.8087334820590284,-0.38357610698956784,-0.8209129544465393,-0.6163645322992376,-0.333612580775079,2.4498225166809644,0.41017977886881307,-1.0549124256312992,1.5618459279394634,1,0,2,3,-0.31603314188306186,-0.6714467971216624,-1.0416532433960928,-0.01195362103100438
1.569334294163918,0,0,0.5214388742833131,0.6277066877426929,-0.8310422010851443,-1.4343210679160874,0.5492553635488814,0.5104330015797028,-0.10188455330869217,1.4610197985220041,1.5964357577441408,1,0,2,9,1.517874052012597,-0.2288132459071728,1.4568134202359804,1.6151844394517654
-1.2045822774428923,2,2,0.6687799834665528,-0.08269858128410194,-1.3881507662084092,0.6950699132352153,-0.4584625931037198,0.6300429276211901,-0.08588254292814511,-1.3318957897582684,1.0706703447130443,1,1,1,7,-0.0656871384337083,1.168270961195659,1.2408025957560753,0.19886616769587773
1.569334294163918,2,2,-0.7609744834226594,-1.2444201388690956,0.6174400682353453,0.35707134479850083,-1.180809093005142,-0.35246717914817094,0.8542355669289937,-0.5240276443879417,0.461889340150722,1,0,0,1,-2.2746224629868306,0.38748514358285896,-1.8108625208123403,-1.4119923724218817
-0.1643635630903385,1,0,-1.0720279361428313,0.3936908344162195,-0.8107837078079345,0.7897095123974958,-0.797341197995745,-1.232454492167686,-0.04987801957191432,-1.1472402136736222,-1.7241879035048897,0,0,1,2,-1.4430810319217218,-0.07985681958140349,-1.162830047372625,-1.1857070393482398
-0.1643635630903385,2,1,0.04667307802620838,-1.1190545031584846,-2.036422551079118,0.35031137342976637,0.6295160857601504,-0.5233385020645818,-0.4139237557293597,0.2838405009823851,-1.0877350350988255,1,1,1,5,-1.4695882558163593,1.0637896763794799,-0.42640290050075325,-1.4038526122393764
-1.5513218488937437,0,1,-0.0897538749212355,-0.09105629033147582,-0.557552541842814,0.8032294551349641,-1.4037555435920006,-0.44644640675219704,-0.4619297868710009,-0.7317651674831686,1.568763893900399,1,0,1,1,-0.5545981569347991,-0.5733191039497101,-1.1294625216399568,-0.7974404786427465
-1.5513218488937437,2,0,-1.3830813888630036,0.38533312536884523,-0.7601374746149104,2.1755036429880263,0.763283956112266,0.09179826043449651,0.47818832298613834,-1.6319611008958184,-1.1015709670206966,0,1,1,9,0.511581293049508,0.6981051795228518,0.14611359364923904,-0.13242207173207962
0.529115579811364,0,2,0.31952698392109613,2.3410370424543743,-0.1928996628530404,0.4179110871171094,-1.4037555435920006,-1.574197138000507,1.8943662416645517,0.23767660696122359,1.4304045746816894,0,0,0,4,-0.15993504561464125,0.5456189800614004,-0.1828785021711041,-0.5711551455691047
-1.5513218488937437,0,0,-0.11703926551072417,2.073590352938405,-1.4590554926786432,-0.5758047040868318,-0.7081626177610015,-0.7027533911268129,0.5381958619131892,0.791643335215162,-0.12613776652879383,0,0,2,1,0.23865506183805538,0.5576202087227184,-1.2705427620184313,-1.4282718927868918
-1.2045822774428923,0,1,0.5323530305191089,0.8199339958322962,-0.9222054208325875,-0.24456610701885154,0.638433943783625,1.1682875948078844,-0.03787651178650429,-0.7317651674831686,0.44805340822885104,1,0,2,4,-0.3366498715788911,-0.8578188186856583,0.062402081723422174,0.06374614866629304
1.2225947227130667,2,0,-1.3557959982735146,-0.6593805055529117,-1.7730621384753924,0.499030743541921,0.9951482647225988,0.6642171922044723,1.0422591889004218,0.6300697061410966,-0.3682665751615356,1,0,0,10,0.21214783794341793,0.2060548044088176,0.10923369678681649,-0.3774288532254833
-0.5111031345411898,0,1,0.3795548432179716,-1.6288747550483023,-0.18277041621443557,-0.29864587796872594,-0.7170804757844759,-0.35246717914817094,0.6822139553381131,1.276364222437358,0.994572719142754,0,0,2,5,-0.39162781743443537,-0.7258053034111615,0.603892630893916,-0.3253343880574506
1.2225947227130667,2,1,-0.051554328095951056,-1.3447126474375843,0.44524287537906343,-1.035482757160764,-1.4037555435920006,0.6556736260586519,-0.3059101856606673,-0.10855259819748789,0.09523714422114156,1,1,0,8,1.2537835620993574,-0.03608763269894962,0.44232355892520664,0.9493520565228483
1.569334294163918,2,2,1.547369560448091,-0.38357610698956784,1.3062288396604729,-0.9611230721046867,0.08552674632821532,-1.574197138000507,-0.1458900818551967,1.0224628053209697,-0.5342977582239872,1,0,0,9,1.5728519978681417,0.2851217226480883,1.56042836856374,0.9151650637563267
1.569334294163918,0,2,0.3304411401568919,-0.35014527080007163,0.6782155480669743,-1.468120924759759,-1.4037555435920006,2.1593412677230663,0.2461591724682058,0.33000439500354667,1.1052601745177217,0,0,2,3,1.0269995354452366,-1.964049719408315,0.620283696166104,0.9257467519935835
-1.2045822774428923,1,0,-0.09521095303913314,-1.010404285542622,-0.0004439767195490905,-1.4208011251786188,-0.948944784394809,0.6300429276211901,1.174275774539935,1.2071183814056157,0.6140845912913026,0,0,0,4,-0.8707213456041795,-0.41942099523398635,-0.7507118348147572,-1.4282718927868918
1.2225947227130667,1,0,0.7888357020603033,-1.3697857745797066,0.49588910857208734,1.5603462484332051,1.1556697091451371,-1.309346587480071,-2.1661438923992615,-1.07799437264188,-1.0738991031769547,0,0,0,1,-2.3315639069086442,-0.8782915028726123,-0.8057389825142451,-1.3802473077101118
0.18237600836051276,0,2,-0.7064037022436818,1.7225665729486939,0.29330417579999074,-0.02824702321935389,-1.1451376609112447,2.3216690244936564,0.36617425032230894,1.1609544873844542,0.1851707017133028,0,0,2,8,1.8389059858476504,-1.318101235578557,0.7578515654148241,1.4605289959841687
-1.5513218488937437,0,1,-0.4990347337635671,1.346469665816862,0.8504127409232561,-0.28512593523125734,0.7989553882061634,0.5702379646004468,-0.4139237557293597,0.6300697061410966,-0.29216894959124534,0,1,1,5,-0.5359449253052396,-0.8641724103298857,-0.16356046095745413,-0.31312474778369304
-0.857842705992041,1,1,0.5432671867549042,-0.26656818032633095,-0.32457986915490317,0.21511194605508066,-0.26226971658728415,-2.590881509353151,1.690340609312577,0.9993808583103888,-0.7902624987785999,1,1,0,4,-0.20804074823824278,3.6793515699196475,-1.1165838274975233,-1.4282718927868918
1.2225947227130667,2,1,1.2254019514921235,-0.43372236127381225,-0.2232874027688549,-0.7718438737801264,-1.4037555435920006,0.6898478906419341,-0.22990063635306868,-1.470387471821753,-0.21607132402095505,0,0,1,5,0.6922231151462962,-1.1161982122175618,1.2577790562165556,1.3270369289910848
-1.5513218488937437,1,2,-1.6777636072294824,2.366110169596497,-0.34483836243211285,-0.4608851908183489,-0.6189840375262581,-0.3695543114398124,2.1543989103484416,-0.47786375036678014,0.9323110254943346,0,1,1,7,0.9023174082371266,0.743286275659578,-0.6067046184948205,-0.7884867424419909
-0.1643635630903385,0,0,-0.062468484331746815,-0.709526759837156,1.6303647320958274,-1.130122356323044,1.7442483386944438,0.9717855734540117,-0.5899458699153773,0.2838405009823851,-1.5719926523643093,1,1,2,3,-0.5339814272389702,-0.17939642200762826,-0.6705126940186948,-0.4816177835615485
0.529115579811364,0,2,0.5159817961654155,0.6862106510743111,-0.21315815613025005,-0.7515639596739236,-0.7170804757844759,0.2968438479341895,0.6062044060305148,0.37616828902470817,0.5033971359163348,1,1,1,4,1.0436892690085269,1.5466626413407418,-0.5218223161924188,-0.3253343880574506
0.529115579811364,1,2,1.5091700136228066,-0.9184694860215074,1.2960995930218682,1.2899473936838337,-0.1374197042586434,0.014906165122111821,-0.033876009191367254,-1.2626499487265261,-0.762590634934858,0,1,2,7,1.4844945848860163,-0.029734041054722757,1.3678333516155319,1.213894262454264
-0.5111031345411898,1,0,1.0889749985446797,-1.2778509750585918,-1.9756470712474887,-0.7786038451488607,0.44224106726718915,1.3477024838701148,0.7702250124311214,0.26075855397180436,1.4096506767988828,1,0,2,3,0.20429384567834,0.4037221000069947,0.08347630850194947,0.2997991939589411
-1.5513218488937437,1,0,-0.30803699963714565,-0.4420800703211863,0.44524287537906343,0.5801503999667326,-0.5654768893854121,0.9119806104332678,-0.913986580121455,-1.07799437264188,1.5618459279394634,1,0,0,9,0.5695044860044561,-0.07703300107285817,0.5301328371690704,0.3608473953277294
-1.5513218488937437,2,1,-0.2916657652834522,1.079022976300892,0.4047258888246441,-1.0152028430545612,-0.15525542030559208,-1.198280227584404,0.05013454530650473,-0.3624540153138763,-1.454387231028406,0,0,2,2,-0.8137799016823655,-0.18010237663476497,-0.5967529002938491,-0.22033148170313485
0.8758551512622154,0,2,-1.3776243107451056,0.1429595629949976,0.9010589741162801,0.5057907149106554,0.7543660980887914,0.36519237710075386,2.6704637451210833,1.0224628053209697,-1.3436997756534383,0,0,2,8,0.7599637984325924,-0.5034295958632121,0.4458359300549613,0.7955105890735018
0.8758551512622154,1,0,1.3400005919679765,-1.5536553736219356,2.2279902837735115,0.01907277636178607,0.9594768326287014,-1.0957574338345575,-0.16989309742601746,-0.9164207435678147,-1.0600631712550836,0,1,0,10,0.8512664585141215,-0.005731583732086696,1.959082491790882,1.4629709240389202
-0.857842705992041,1,0,1.6401398884523528,0.02595163633176107,-0.7094912414218862,-0.39328547713100587,0.6205982277366763,-0.30120578227324807,0.9342456188317287,-1.1010763196524607,-0.4443642007318259,1,1,1,7,0.9317698792311686,1.5226601840181058,1.3994446917833228,1.2643607755857955
-1.2045822774428923,1,2,-0.6845753897720908,-1.3865011926744546,-1.064014873773055,-0.9205632438922811,-0.6279018955497324,-0.642948428106069,-2.3781705299415097,-1.6088791538852376,0.42729951034604463,1,0,0,2,-1.6924452863379411,-0.29870275399367135,-1.63465856913632,-1.0351214759718954
-1.5513218488937437,0,1,-1.4867658731030606,0.9787304677324032,-0.5069063086497899,0.6004303140729353,-0.7795054819487964,1.1255697640787812,0.8702375773095404,1.6456753746066501,1.2851272895020442,0,1,0,9,1.2606558053313004,0.29076935966517903,-0.16356046095745413,0.37142908356498594
0.529115579811364,1,2,0.43412562439694896,1.237819448200999,-0.2334166494074597,0.05963260457419187,0.13903389446906145,-2.240595297374509,-0.6539539114375656,-0.03930675716574559,-0.02928624307569709,0,0,0,9,-0.3032704044523106,0.6225680344192626,0.7648763076743331,0.13781796632708945
0.18237600836051276,2,2,0.19401418720944802,-0.06598316318935382,-0.35496760907071767,-0.02824702321935389,-0.2890232906577072,-1.7194377624794568,-1.3980473941330032,-0.24704428026097247,0.6971001828225284,0,0,2,9,0.9013356592039921,-0.574731013203983,0.6595051737816966,1.7079777055323235
0.8758551512622154,0,0,0.2376708121526301,1.2963234115326172,1.0935146602497716,0.18807206058014345,1.2091768572859833,-1.104300999980378,-0.5259378283931891,0.4684960770670312,-0.04312217499756805,0,0,1,4,-0.2433837134310927,-1.6414284548070042,0.25207012273016827,0.35026570709047283
0.8758551512622154,1,2,1.0071188267762132,-1.486793701242943,-0.9120761741939826,0.1542722037364721,1.9582769312578283,-0.11324732706519573,-0.577944362129967,0.006857136855415941,1.4926662683301086,1,1,0,2,-0.8736665927035834,0.866828335408439,-0.2982013542647121,-0.6981354044161842
-0.5111031345411898,0,1,1.2144877952563282,2.0067286805594127,1.3264873329376825,-1.5424806098158361,0.005266024116946311,0.4506280385589589,-0.34991571420717144,-1.37805968377943,-1.2122584223956643,0,1,1,3,0.718730339040934,-0.3121158919092618,0.203482322101897,0.7263226275222083
0.8758551512622154,0,2,-1.5413366542820384,-0.7178844688845301,0.44524287537906343,0.2083519746863462,-0.3157768647281303,0.9119806104332678,-0.9859956268339165,-0.08547065118690712,0.8631313658849799,0,1,2,4,-0.8805388359355265,-0.28175984294239886,-1.4965053046993075,-1.1368684782532092
0.529115579811364,0,2,-0.21526667163288363,-0.9351849041162555,-0.09160719646699234,0.05963260457419187,0.5403375055254073,2.5352581781391694,0.9942531577587803,-0.9164207435678147,-0.8179343626223419,0,0,1,2,-0.21883998760272466,-2.0593535940717222,-0.3415205981983515,-0.060792182126034815
1.2225947227130667,1,0,-0.0024406250348713372,-0.2999990165158272,-1.064014873773055,1.5941461052768766,0.46899464133761243,1.5271173729323468,-1.2260257825421224,-1.1703221606842031,-0.35443064323966467,0,0,0,9,-0.12851907655433015,-1.9986414961379964,0.852685585918197,0.7393462438142164
1.569334294163918,0,0,1.6947106696313308,0.0928133087107532,-1.8237083716684166,0.7288697700788872,0.12119817842211274,-0.5916870312311461,0.2421586698730691,-0.47786375036678014,-1.2745201160440836,1,0,2,4,0.24847255216940273,-0.43777581553953177,0.8228304313152833,0.4943394623208131
1.2225947227130667,2,1,-0.6845753897720908,0.08445559966337933,0.9517052073093044,1.8104651890763743,1.9136876411404566,1.1170261979329608,-0.9939966320241902,-0.6163554324302647,1.4649944044863668,0,1,2,7,-0.9149000520952418,0.4397257859909483,-0.5639707697494734,-0.4563845269957828
-1.2045822774428923,1,1,0.5159817961654155,0.8199339958322962,-0.6993619947832814,-0.40680541986847446,-1.3948376855685263,0.023449731267932174,0.36617425032230894,0.07610297788715824,-1.6826801077392768,1,1,0,9,1.7966907774228573,0.7898792810505768,1.326855688435062,1.301803672425319
-1.5513218488937437,1,1,0.4177543900432556,0.351902289179349,1.0529976736953524,1.0736283098843362,0.48683035738456115,-0.9846910739388907,-1.9821207730229702,1.4610197985220041,0.8147056041584315,1,0,2,7,-1.3910483331655816,-1.069605206826563,-0.23146630279937533,-0.16172520838909824
-1.5513218488937437,1,0,-0.6627470773004996,1.5888432281907097,-1.5299602191488768,1.5197864202207998,-1.4037555435920006,-0.9077989786265059,-0.929988590502002,-1.4242235778005914,-0.9078679201145031,0,1,1,10,0.4998003046518915,0.8922427019853474,0.5324744179222402,0.29084545775818554
-1.2045822774428923,1,1,-1.5849932792252204,0.5023410520320821,-1.5299602191488768,0.9857486820907904,-0.7795054819487964,-0.5660563327936843,-1.2620303058983533,-0.016224810155164825,0.7386079785881412,1,1,2,8,-0.6468825660494629,1.1082648178890695,-0.43986698983147904,-0.8861638646320521
0.18237600836051276,0,0,-0.56451967117834,1.120811521537762,0.7896372610916271,-0.007967109113151136,-0.8686840621835399,-0.9590603755014289,0.47418782039100166,-1.3318957897582684,-0.5273797922630516,0,1,2,6,-0.12066508428925254,1.052494402345298,-0.5376279862763143,-0.26428618668866233
-0.5111031345411898,1,0,0.38501192133586926,-2.055117916464379,-0.1625119229372259,-1.332921497385073,-0.6724911856671042,0.5360637000171647,-1.5100614667968326,-1.6550430479063991,-1.1292428308644384,0,1,1,4,-0.7224772416008365,-0.5923798788823917,-0.3309834848090879,-0.19672617717387014
-1.5513218488937437,0,2,-0.6463758429468065,0.5942758515531966,0.7187325346213935,-0.6163645322992376,-0.05715898204737418,-0.6087741635227868,0.8262320487630364,1.2532822754267772,-0.734918771091116,0,0,1,9,0.5960117098990939,-1.650605864959777,0.9001025961698836,1.2090104063447606
-1.2045822774428923,0,1,-1.863304263238006,1.0706652672535182,-1.4995724792330622,-0.6366444464054407,1.253766147403355,-0.9846910739388907,1.7623496560250385,0.37616828902470817,-0.09154793672411642,0,0,1,8,0.5164900382151812,0.18628807484899979,-0.07458039233700524,-0.6094120184268786
1.2225947227130667,1,1,-2.4581257780888612,0.4772679248899598,1.1137731535269813,-0.42032536260594305,1.0486554128634449,-0.4293592744605556,1.310292862774585,0.7223974941834196,-0.1745635282553422,0,1,1,10,-0.5919046201939188,0.5067914755689016,-0.8180322814683861,-1.0367494280083966
-1.2045822774428923,2,2,-1.4594804825135719,-0.5423725788896749,1.144160893442796,1.9659445305572634,-1.0381233646295525,-0.10470376091937539,-0.2138986259725216,0.029939083865996707,1.298963221423915,0,1,0,3,-1.8387258922750145,0.331714728039087,-1.85184018399281,-1.1425663103809627
1.2225947227130667,1,1,0.6469516709949618,-0.26656818032633095,0.7795080144530221,-0.4608851908183489,-0.7527519078783733,0.8521756474125238,-0.24590264673361573,0.07610297788715824,0.7386079785881412,0,0,0,5,0.7098945977427212,-1.4931779831083714,1.1728967539141537,0.9778412171616159
-0.1643635630903385,1,0,-0.13886757798231522,0.31847145298985274,1.1644193867200057,0.1542722037364721,0.36198034505592014,-1.29225945518843,0.7502224994554381,1.3456100634691002,-0.2852509836303099,0,0,1,8,0.10906418946427217,0.374072005667268,-0.2519551343896103,-0.1185844794218211
-0.857842705992041,0,2,0.1612717185020612,-0.09941399937885007,-0.6487157615902572,1.0601083671468672,0.8257089622765863,0.8265449489750627,0.7742255150262588,1.3456100634691002,-1.627336380051793,1,0,0,6,-0.7725464422907073,-1.0639575698094719,0.18943283758287868,0.5472479035070962
-0.5111031345411898,2,0,1.443685076208034,-1.0689082488742405,-2.036422551079118,-0.4811651049245519,0.5046660734315098,-0.13887802550265754,-1.2660308084934901,-1.6781249949169799,-1.3713716394971802,0,0,0,7,0.04917749844305423,-1.8390957504051817,1.0306457231590944,1.1666836533957345
-0.857842705992041,0,1,-0.209809593514986,1.1626000667746326,-1.3577630262925948,-2.022438576995971,0.6741053758775224,-0.4293592744605556,1.8143561897618168,1.391773957490262,-0.3336767453568582,1,1,0,5,1.626848194690551,1.33628816245411,-0.47733228188219434,-0.6761580519234205
-1.2045822774428923,1,0,1.5309983260943976,-0.7596730141214003,0.22239944932975717,0.03259271909925467,-1.4037555435920006,0.21995175262180483,0.9542481318074129,-0.6394373794408454,-0.16072759633347122,0,1,0,4,0.9710398405565573,0.3719541417858589,0.5160833526500521,0.01897746766251521
-0.5111031345411898,0,1,2.338645887543265,0.43547937965308964,-0.7500082279763056,-0.5960846181930349,0.6027625116897276,0.39082307553821566,-1.454054430464918,1.484101745532585,0.6763462849397219,1,0,2,6,1.201750863343217,-1.301864279154421,2.1628000173166457,1.6868143290578106
-0.857842705992041,1,1,-0.03518309374225766,0.41040625251096763,-1.681898918727949,0.6071902854416699,0.08552674632821532,1.5442045052239874,-1.6020730264849778,-1.4242235778005914,0.7109361147443993,0,0,2,7,0.8709014391768155,-2.180777789939174,1.2121182315297465,1.3213390968633314
1.2225947227130667,2,0,-1.5140512636925496,-0.9101117769741334,0.6275693148739498,-0.5014450190307547,1.3161911535676751,-0.35246717914817094,-0.7299634607451639,1.0224628053209697,1.1121781404786573,0,0,1,2,-1.4057745686626024,-0.4053019026912597,-1.0387262674546307,-1.0619826845741622
0.8758551512622154,1,2,0.679694139702348,-2.055117916464379,-0.7500082279763056,-0.4406052767121461,1.6550697584597007,0.3310181125174717,-0.04587751697677764,0.029939083865996707,-1.122324864903503,0,0,1,6,0.5616504937393785,-1.366812104850965,0.7994146237835864,0.9290026560665855
-1.2045822774428923,2,1,1.79293807575349,-0.13284483556834634,-1.0032393939414261,0.70182988460395,0.2728017648211766,0.10034182658031762,-0.6219498906764714,-1.470387471821753,0.7524439105100121,0,0,1,9,1.6494284224526492,-0.4787211839134398,2.1979237286141915,2.171944035935114
0.18237600836051276,0,0,1.4327709199722383,1.087380685348266,1.1644193867200057,-1.8939991209900195,0.8702982523939579,1.0913954994954997,0.6702124475527024,0.37616828902470817,-1.0047194435676,0,0,2,9,2.464280119954468,-1.7353204202161385,2.971230772348486,3.385582279146625
1.569334294163918,2,0,-0.6463758429468065,0.26832519870560834,-2.036422551079118,0.4449509725920466,-0.0928304141412716,-0.2755750838357862,0.07013705828218847,1.6918392686278116,-1.2191763883565998,0,0,1,10,0.3731546793775119,-1.175498400897015,1.0856728708585828,1.3872711543416227
0.18237600836051276,1,0,1.2308590296100212,-1.2778509750585918,0.7693787678144175,-1.0490026998982327,-1.4037555435920006,-1.1555623968553015,-0.26590515970929945,-1.2395680017159454,0.9530649233771411,1,1,0,3,-0.29639816122036755,1.6398486521227393,-0.09214224798577826,-1.193846799530745
0.8758551512622154,2,2,1.263601498317408,1.0372344310640218,0.516147601849297,-0.2918859065999915,0.48683035738456115,1.0572212349122168,0.8062295357873529,-0.9395026905783954,-0.1330557324897293,1,0,2,8,0.8178869913875406,0.2166441238158627,1.1184550014029582,0.8590007184970416
1.2225947227130667,0,0,1.5309983260943976,-0.0743408722367277,-0.9323346674711923,1.2696674795776308,0.4779124993610866,-0.6856662588351715,-1.0059981398096005,1.668757321617231,0.40654561246323817,0,0,0,9,0.7236390842066074,-1.3025702337815575,1.7863909112446164,1.7169314417330792
-0.857842705992041,1,0,0.10670093732308386,-0.43372236127381225,-0.09160719646699234,0.6950699132352153,-0.797341197995745,1.364789616161757,0.9022415980706346,0.791643335215162,0.7316900126272058,1,1,0,8,0.4674025865584452,0.9720155748517544,0.49559452105981716,-0.09904905498380898
0.18237600836051276,2,1,-0.24255206222237277,-0.13284483556834634,0.029943763196265624,0.1542722037364721,0.17470532656295887,1.0572212349122168,-0.8179745178381725,-0.5471095913985224,0.3512018847757543,0,0,0,3,-0.907046059830164,-1.7162596452834573,0.10045276896242977,0.5138748867588252
-0.1643635630903385,1,2,-2.081587387953916,-0.2164219260420866,1.579718498902803,-0.21076625017517986,-1.4037555435920006,0.1516032234552405,0.17415012575574418,0.9762989112998081,-0.5481336901458581,0,1,1,10,0.7746900339296131,0.047215013303139375,-0.007259945683376357,0.059676268575040714
-1.5513218488937437,0,0,-1.388538466980901,0.7112837782164335,-2.036422551079118,0.11371237552406628,1.3429447276380986,0.27975671564254884,-0.013873496215683515,-0.5471095913985224,0.3650378166976253,0,0,2,6,-1.1799722910416164,-0.43001031464103195,-0.8408626938117908,-0.9032573610153128
0.529115579811364,0,0,-0.16069589045390625,-0.015836908905109432,0.516147601849297,0.5328306003855924,-1.2164805250990394,0.194321054184343,-1.4820579486308751,-1.6550430479063991,1.0568344127911733,0,0,0,3,-0.8893745772337389,-1.029365793079791,-0.47381991075243984,-0.6061561143538766
-1.2045822774428923,1,2,-1.6013645135789134,-0.5005840336528046,-0.4157430889023464,-0.785363816517595,-0.12850184623516903,-1.104300999980378,0.27016218803902653,-0.9625846375889762,-1.5927465502471156,1,1,1,7,-0.2698909373257301,1.850929085636508,-1.047507195279017,-1.2093123438775046
-1.2045822774428923,2,0,-0.12249634362862181,0.3936908344162195,0.07046074975068495,1.8780649027637168,-1.4037555435920006,-0.5831434650853258,-1.7900966484564058,1.2994461694479387,-0.45820013265369686,1,0,2,8,0.384935667775129,-0.26128715875544484,0.7075075792216756,0.5562016397078517
0.8758551512622154,2,0,-1.3994526232166966,-0.19970650794733846,-1.0032393939414261,0.24215183153001785,1.8334269189291876,2.1678848338688868,0.4301822918444968,-0.5009456973773608,-0.8456062264660837,0,1,1,10,-0.28363542378961626,-1.1642031268628334,0.5910139367514827,0.8956296393183145
-1.2045822774428923,2,0,-1.0392854674354448,-0.42536465222643816,1.4176505526851262,0.45847091532951517,0.9862304066991247,-0.1474215916484779,-0.8979845697409079,-0.8010110085149108,0.5933306934084961,1,1,2,10,-0.06470538940057342,1.1795662352298408,-0.3883522132617456,-0.6289474428648909
0.8758551512622154,0,2,-0.34623654646242985,-0.38357610698956784,-0.4461308288181609,-0.15668647922530576,0.7722018141357401,-0.42081570831473525,0.03813303752109434,-1.7012069419275606,-0.9424577499191805,0,1,1,10,0.20920259084401366,0.10863306586400144,0.30417029448819416,0.4235235487330186
0.8758551512622154,0,0,0.17764295285575463,-0.24985276223158284,0.3540796556316197,-0.21076625017517986,-0.5565590313619377,0.3822795093923953,-0.745965471125711,-0.385535962324457,-0.6657391114817612,1,1,2,8,0.9474778637613238,0.032389966133276014,0.9118104999357318,0.08409554912255579
0.529115579811364,2,2,-0.5808909055320334,1.2211040301062508,-0.09160719646699234,-0.6772042746178464,0.12119817842211274,-2.590881509353151,-0.44192727389531716,0.4454141300564505,-1.1430787627863095,1,0,0,3,-0.09415786039461513,-0.6297954741206182,-0.357326268282247,-0.4897575437440537
-0.857842705992041,0,2,0.43412562439694896,-0.35850297984744584,0.455372122017668,1.0736283098843362,2.858980591628738,0.7069350229335756,0.378175758107719,-0.870256849546653,-0.5688875880286646,0,0,2,5,-0.9325715346916669,-1.5390650338722338,-0.06872644045408131,-0.05102446990702861
-0.857842705992041,0,0,0.9852905143046221,-0.3250721436579496,0.17175321613673325,1.6279459621205485,0.03201959818736938,-0.7369276557100951,0.27016218803902653,-1.5627152598640761,1.527256098134786,0,1,1,1,-0.6567000563808103,2.028829651674867,-0.684562178537713,0.13944591836359074
0.8758551512622154,1,0,-0.6463758429468065,0.8115762867849223,-0.37522610234792736,-0.4270853339746775,-1.2164805250990394,0.8948934781416271,0.8102300383824896,1.5995114805854886,-0.06387607288037449,1,0,1,9,1.3274147395844613,-0.4095376304540779,0.5939409126929447,-0.04451266176102467
-1.5513218488937437,0,0,-1.2793969046229459,1.212746321058877,-1.2767290531837563,-1.3261615260163386,0.228212474703805,-0.42081570831473525,-0.7099609477694802,0.6069877591305158,1.0499164468302378,1,1,1,2,0.05114099650932363,1.1386208668559328,-1.7669578816904083,-1.4282718927868918
-0.1643635630903385,1,2,2.087620294119969,-0.400291525084316,2.5217384362930515,0.4043911443796408,-1.2967412473103086,-0.7027533911268129,-0.1778941026162908,1.0686266993421312,-0.4789540305365033,1,1,0,7,1.6013227198290485,0.5216165227387649,1.6546769938788204,1.436923691454904
-0.1643635630903385,1,0,-0.5918050617678289,-1.60380162790618,0.07046074975068495,0.7694295982912928,-0.03932326600042547,0.8094578166834221,-0.5819448647251036,1.3456100634691002,0.5587408636038187,0,0,0,3,-1.446026279021126,-2.174424198294947,-0.7764692230996239,-0.1267242396043263
-1.5513218488937437,1,0,-0.4280927182308961,0.08445559966337933,-0.618328021674443,1.1344680522029447,-0.06607684007084853,-1.4802179103964817,1.3783014068919097,1.0686266993421312,-1.0116374095285352,0,0,1,3,-1.2162970052676012,0.34936359371749576,-0.42757369087733804,-0.6069700903721271
0.18237600836051276,2,2,-0.1825242029254973,-0.22477963508946083,-0.8209129544465393,-0.6974841887240493,1.2894375794972524,-1.104300999980378,-1.7300891095293542,0.9301350172786466,1.2574554256583022,1,1,0,3,-1.231023240764622,1.4322979917446532,-0.8607661302137333,-1.2532670488630322
0.529115579811364,2,2,1.0016617486583155,1.2211040301062508,-1.0234978872186358,0.33679143069229805,0.3530624870324458,-0.8821682801890441,0.12214359201896632,1.3686920104796811,-1.0738991031769547,1,0,0,2,-0.16386204174718041,0.30418249758076993,-0.6459260961104129,-0.15277147218834236
-1.2045822774428923,2,1,-1.5413366542820384,-0.17463338080521645,-0.7500082279763056,-0.7042441600927836,-0.2890232906577072,-0.4891642374812996,-0.49793431022723167,-0.016224810155164825,1.5964357577441408,0,1,0,6,0.2357098147386511,0.07827701689713851,-0.055262351123355286,0.20781990389663357
-1.5513218488937437,2,1,-1.6122786698147091,0.25160978061086026,-0.14225342966001625,0.2962316024798923,1.1199982770512398,-0.7369276557100951,0.14214610499465008,-0.5932734854196839,0.11599104210394799,0,1,2,8,-0.362175346440394,0.43478410360099384,-0.9626248929766152,-0.9268626655445776
