age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2202545465962702,1,1,-1.5140948834915309,-0.6744132242558685,-0.4557832390350559,0.727712071526601,-0.5599364304483667,-0.7222075533082182,2.861985644556983,0.10106023205281212,-0.1767075204846484,0,1,1,7,-1.148168835856769,1.0102892242243644,-0.9376322290074399,-1.1677706436446447
0.17391644206869428,0,1,1.4444719800502903,-1.3031253637647682,-1.4030934399837105,0.38631456806820164,-0.7018580499870782,-0.5882367731715153,-0.5118693873569486,-0.062357325023412236,-1.4786308810413835,1,1,1,4,-0.5651127566571407,1.0434436550679285,-0.38920758521545606,-0.2852271045737397
-0.8717117994300291,1,1,0.7335409407518861,0.7401890896391559,0.631130570474453,3.0287312448362154,1.0632920930256482,-0.01886095759052896,1.1628927859368665,1.4784367845524173,-1.2546440663219451,0,1,0,10,0.7306808764502641,0.6145522943682047,1.518641801294851,1.03073050616835
-1.5687972937625112,2,0,0.5585425310784325,-1.220400082250439,0.5014986482393741,-0.6788456427220054,0.6996179429576993,0.9691735459176541,0.09234263157956088,1.4084006886626068,1.7551787564705068,0,0,2,5,-0.28226418583700585,-1.6145541197948337,0.9177020664759961,1.321878890191741
1.5680874307336587,1,2,0.8757271486115669,-1.2534901948561707,-0.1566326492617965,1.9567430839768405,-1.3937259452382977,-1.777227446884752,-0.45509778826224284,0.8714572868407269,0.46725457183373664,0,1,2,1,-1.500453156914338,0.019183366028456675,-0.9835829336559522,-0.6243488018737124
0.5224591892349354,1,2,-0.956287452657398,0.4092879635818404,-0.326151316799977,-0.8836841447970453,-0.7018580499870782,-1.3083297164062928,-0.852498981925182,-1.5331153387094314,0.4742541597937191,0,0,1,3,-0.969473890392785,0.18636634709068436,-0.5103503520160793,-0.36876683976226954
0.5224591892349354,2,0,0.6351043353105688,-0.14497142256416357,0.4416685302847221,0.3385189175840258,1.5156672553052914,0.8184564182638631,1.30076666945258,-0.36584707387925747,0.18027146547445635,1,1,1,8,0.7756098913097799,1.6430450639408976,0.15503972179029923,-0.2703388349361799
-1.2202545465962702,1,0,0.7116661395427044,0.35138026652180987,0.032829390927934146,0.3931425181373695,-1.3937259452382977,-1.0990003724426947,0.34781482750573595,-0.8560997451079305,1.0412207845522972,1,1,0,6,0.8103277664284971,1.6515100250073398,0.588885985160019,-0.14296141692594627
0.5224591892349354,1,0,-0.9234752508436257,-0.9060440124959893,-0.06688747232981884,-0.6651897425836694,0.25611288189922554,-0.42914647175918125,-1.0187586649882485,0.4278953462052608,-0.4286926870440165,0,1,1,6,-1.4024262154026665,0.36906842344138885,-1.2145299816945787,-1.018060821178071
0.8710019364011765,2,2,0.6186982344036823,1.9645232560512236,0.2621781764207663,0.010777314263961816,-0.16078187549574013,0.21558790764870103,0.07206706047430896,-0.27246561269284353,1.461196062151244,0,1,2,2,-0.08416807486550366,0.9623211115145268,-0.9209228818625264,-1.4415493797575496
-0.8717117994300291,1,0,-2.039090112511891,-0.05397361289840152,0.7009323747548805,0.16782016585482595,0.7971890563905639,-0.8896710284790967,0.42891711192674403,-0.832754379811327,-1.156649834882191,0,1,0,8,-0.9776428021854244,0.15039026255830637,-0.6619280011163664,-0.6036706495993239
-0.523169052263788,0,2,0.8155714452863175,-1.3610330608247982,-0.6951037108536634,0.058572964748137966,-1.3937259452382977,0.22396108140724477,-2.279899187734922,0.40454998090865735,1.5171927658311035,1,0,1,10,0.9532837227996843,-0.3137717692515925,1.8259744362816541,0.8909461967934831
-0.8717117994300291,1,1,0.5038555280554786,-1.5843913209134861,0.9901112782023646,0.700400271249929,-1.3937259452382977,-0.2951756916224784,0.8587592193580865,1.665199706925245,1.0482203725122796,1,0,0,3,-0.5038459182123464,0.09748425589304437,-0.1087292581401218,-0.2744744653910577
-0.523169052263788,0,1,-1.399252177143327,-1.3279429482190666,-0.017029040700942237,-1.122662397217925,-0.3293137986979602,0.8603222870565825,-1.5824195417142537,-1.4630792428196209,1.6361857611508053,1,0,0,5,0.18744824223975226,-0.6142778871102804,-1.0229692519261055,-0.7128512936080956
-0.8717117994300291,1,0,0.7718218428679542,0.8394594274563503,-1.38315006733216,2.05916233501436,0.6109169307460045,-0.8645515072034647,-0.22801139188342065,0.26447778912903647,-0.2187050482445431,0,0,2,8,-0.03617571808374767,-0.808266578216241,0.4934040014747986,0.9612519145264045
0.8710019364011765,2,0,-0.759414241774763,-0.5834154145901066,1.279290181649848,-0.8563723445203733,1.506797154084122,-0.7138343795496744,-1.6391911408089592,1.501782149849021,-0.8066704368830686,0,1,2,1,-1.013381791278221,0.28441881277696995,-1.788018646203933,-1.4415493797575496
-0.8717117994300291,0,0,-1.5742505868167802,-0.03742855659553572,0.7607624927095319,-0.9997592959729011,-0.3914045072461466,1.8316104430476774,0.1328937737900651,-0.062357325023412236,-0.01571699740505215,0,0,2,4,-1.523938778318176,-1.8663867115214807,-0.6410413171852246,-0.7318751937005332
-1.2202545465962702,0,1,0.5421364301715467,0.7815517303963202,-0.8945374373691696,-0.24868478836442187,0.6375272344095131,1.186876063639796,-0.07391705148350552,-0.7860636492181201,0.5302508634735786,1,0,2,4,-0.3455732522299603,-0.8823349875476076,0.06134802529917686,0.0745727450006216
-1.5687972937625112,2,1,0.5694799316830237,-0.6495956398015698,0.8804227286188357,0.5433574196590655,0.21176237579337812,-0.14445856396868806,0.9155308184527916,0.3345138850188469,-1.7166168716807866,0,0,2,8,1.4505662281765999,-0.9056136304803233,1.587269477068603,1.5476843130280649
1.2195446835674175,0,2,0.14839000840627622,-0.3848747389557174,2.1169118330149748,-0.979275445765397,0.3448138941109202,-1.199478457545222,-0.24828696298867256,-0.2257748820996366,-0.19070669640461332,0,1,2,5,0.7664198655430611,0.9919484752470736,-0.060988266297511425,-0.007312738005957084
-1.2202545465962702,1,0,-1.1859728653538057,-0.11188130995843197,-0.296236257822651,0.1883040160623298,1.0544219918044784,1.1617565423641631,0.36809039861098825,0.8247665562475199,1.1252158400720866,1,0,0,8,-0.6702874959873715,-0.6001696186662103,0.11863721551030906,-0.33485467003227226
0.17391644206869428,0,0,-0.32191821759112965,0.3348352102189441,1.099799827785893,1.3490555278208887,2.04787332857546,-0.965029592305992,1.0534047019685058,0.49793144209507123,0.11027558587463189,0,1,1,8,-0.9143337357924699,0.33873564628663866,0.1084922547437543,0.11923755391330117
0.5224591892349354,2,1,-0.6172280339150823,-0.3600571545014185,0.36189503967851955,-0.08481398670438987,1.2052137125643598,0.8017100707467756,-0.9052154667988372,1.1516016703999687,-0.7856716730031212,0,0,0,1,-1.0092973353819015,-2.138676292492029,-1.0116307663634858,-0.4059875138561691
-0.17462630509754684,0,0,0.49838682775318327,1.244813306876562,2.0670534013860986,-0.26916863857192574,0.9745910808139532,2.526583865006823,0.03962614670590574,0.05436950145960516,-0.48468939072387607,0,0,1,8,1.3025047019350136,-2.234612517911704,1.4858198694030567,2.1341167115297246
-1.5687972937625112,1,2,1.3788475764227452,1.0462726312421726,-1.2335747724455304,-0.3784158396786137,-0.4978457219001803,-1.2413443263379413,-0.11041307947295906,0.5212768073916747,0.6562434467532627,1,1,1,9,1.7507737365560938,2.12202077761707,1.4177889560273373,0.6014520649520428
0.5224591892349354,0,0,0.29604491656825277,-1.4685759267934257,-1.0341410459300242,-2.044435656555604,-1.0211816939491796,0.5672612055075457,0.8628143335791368,0.2177870585358295,1.2302096594718233,1,1,1,5,1.2933146761682939,1.4511726131015474,0.3519713131410663,0.7586060222373964
0.5224591892349354,0,2,-1.7164367946764612,-0.8233187309816604,0.5214420208909246,-0.48083509071613356,-0.37366430480380763,0.6175002480588089,1.1588376717158162,1.4084006886626068,0.23626816915431592,1,0,2,4,-1.4116162411693858,-0.5571393999117973,-1.9306448593337304,-1.4415493797575496
-0.8717117994300291,2,0,0.695260038635818,0.7567341459420217,1.1197432004374435,1.3149157774750486,-1.3937259452382977,0.031378084960734236,-1.1079711778513572,0.8948026521373303,1.5591902935909983,1,0,2,2,0.011816638698007954,-0.7849879352835258,0.4522273960105475,0.88598344024763
0.5224591892349354,1,2,1.7616565975834246,-0.3435120981985527,-1.991422933204454,-0.5422866413386455,-0.24061278648626533,-1.4004346277502762,0.3234841421794337,1.1982924009931757,-0.3096996917243149,1,0,1,5,1.285145764375655,0.4565396877946221,1.2936623772365508,0.6725849087759396
-1.2202545465962702,2,2,0.6788539377289321,-0.11188130995843197,-1.3532350083548341,0.700400271249929,-0.45349521579433283,0.6593661168515282,-0.12257842213611,-1.3930431469298106,1.160213779871999,1,1,1,7,-0.06374579538390554,1.1422015341764173,1.2626307325388544,0.21187567610256183
0.17391644206869428,0,1,-0.13598240731308528,-0.23596923222992525,-0.6951037108536634,-0.24868478836442187,1.3116549272183933,1.34596636505213,-1.189073462272365,1.2916738621795896,-0.4426918629639814,0,0,0,4,0.15783593699143497,-2.4927938304381825,0.44566300963218825,1.291275224825646
0.5224591892349354,1,1,-0.22895031245210734,0.7070989770334243,0.9203094739219371,0.3248630174456898,-0.5776766328907056,-0.5714904256544279,-0.5848614433358557,0.1244055973494156,1.5661898815509807,1,1,2,8,0.6408228467312318,1.7700194799375262,0.612756481081324,-0.576375488597131
-1.2202545465962702,2,1,-0.4312922236370379,0.2272923442503166,0.032829390927934146,0.5911530701432414,0.5576963234189879,-1.0068954610987113,1.4589161240735458,1.0115294786203477,1.741179580550542,1,1,1,7,-0.24550408277012917,2.318831122411844,-0.44590001302855575,-1.2661986484707342
-1.5687972937625112,1,2,0.039016002360367764,0.17765717534171924,-1.9016777562724763,0.11319656530148196,0.12306136358168325,0.6258734218173533,-0.09824773680980776,-0.5759553615486888,-1.0376568395624894,0,1,1,2,0.08125238893544176,-0.38642935173855186,-0.9865667456461154,-0.717814050153949
-0.17462630509754684,1,1,-2.454711335486343,-1.220400082250439,-0.23640613986799908,-0.31696428905610186,1.5866280650746472,-1.6265103192309618,1.3818689538735875,-0.8560997451079305,-1.3036411820418223,0,0,2,3,-2.1468183025069205,0.8889581156053635,-2.017772169446494,-1.4415493797575496
-0.8717117994300291,1,0,0.08823430508102693,-0.020883500292669926,0.3220082943754182,-0.05750218642771788,-0.3825344060249771,0.05649760623636621,0.619507480316113,-0.27246561269284353,0.8242335577928415,1,0,2,1,-0.8163067942807986,-0.2143084767208997,-0.5025924408416552,-0.9651247513556365
-0.523169052263788,2,2,1.5702520870030852,-0.5916879427415395,0.06274444990526033,0.24975556668484167,1.2939147247760543,-1.4423004965429955,-1.075530264082954,1.501782149849021,-0.9746605479226473,0,1,0,3,-0.11378038011382095,0.23292363295611468,0.2875209741535423,0.6750662870488663
-0.17462630509754684,2,1,0.5421364301715467,-0.624778055347271,-1.3532350083548341,-0.01653448601270988,0.4246448051014454,-0.4458928192762687,0.69249953629502,0.6146582685780887,-1.065655191402419,1,0,2,5,-0.4262412561822731,-0.5395040643567101,0.4450662472341557,0.3450429767496246
1.2195446835674175,2,0,1.1163499619125654,-1.6588440742763821,-0.4458115527092806,1.970398984115176,-1.3316352366901112,0.9440540246420215,2.310490110494129,0.07771486675620863,0.16627228955449147,0,0,2,3,-0.6692663820132918,-1.1313459255854408,0.8073010228399601,-0.045360538190832154
-1.2202545465962702,0,1,-0.4039487221255609,0.632646223670528,-1.123886222862002,0.8369592726332891,-1.3937259452382977,-1.467420017818627,1.6778922920102668,0.007678770866398202,1.5661898815509807,0,1,0,9,0.3569531619370176,0.5856303440578612,0.13654008745128768,0.15066834537037174
0.8710019364011765,1,2,1.0835377600987928,-1.088039631827513,0.431696843958947,-0.2828245387102617,-0.8526497707469595,0.9440540246420215,-0.5280898442411499,1.5718182457388312,0.9572257290325079,0,1,0,6,0.24258839684006728,-1.069974957853737,0.8413164795278198,0.4385082250298609
0.8710019364011765,2,2,0.26870141505677575,-0.21115164777562637,0.45164021661049764,0.9530344238091448,1.0455518905833092,2.1665373933894347,-0.017145452388799713,-0.20242951680303312,-0.498688566643841,1,0,2,3,-0.37212221555603814,-1.6646384727712817,-0.26627453122073524,0.5873909214054588
-0.8717117994300291,1,0,-2.164870219464685,-0.8315912591330933,-0.2862645714968757,0.7618518218724415,-0.2583529889286043,-0.05235365262470467,0.40864154082149173,0.9648387480271409,-0.6106819740035601,1,0,2,10,-0.44870576361203135,-0.009033170859683451,-0.16005082437092766,-0.7327023197915087
1.2195446835674175,1,2,-0.9672248532619888,-0.7819560902244959,0.17243299948878865,0.38631456806820164,1.5688878626323084,0.5505148579904574,0.34375971328468563,0.2177870585358295,-1.2896420061218574,1,1,2,3,-2.196852887236836,0.5129727615709019,-1.8095020925331073,-1.4415493797575496
1.2195446835674175,1,2,0.039016002360367764,0.2686549850074809,0.08268782255681098,0.5297015195207295,-0.4002746084673159,0.7765905494711437,1.1182865295053115,-0.7860636492181201,-1.5836247004411201,0,0,1,1,-1.3503494027245913,-0.5522015059563729,-0.7926189662855117,-0.8385744594363783
-0.8717117994300291,2,1,-0.7867577432862403,-0.0457010847469688,1.0898281414601172,1.4719586290659128,-1.1010126049397049,-1.0990003724426947,-0.004980109725648778,-1.4397338775230175,0.8522319096327712,0,0,0,9,-0.5794083522942595,0.09466260220422996,-0.05024654313292416,0.405423181390839
0.17391644206869428,2,2,0.2194831123361166,-1.005314350313184,-1.991422933204454,1.3490555278208887,0.0875809586970053,0.5421416842319137,0.3032085710741818,-0.27246561269284353,-0.4216930990840341,0,0,2,4,-0.7387021322507256,-0.8675213056813342,0.3877770570230235,0.6593508913203309
-0.17462630509754684,0,1,-1.1312858623308515,-0.3683296826528516,0.6710173157775543,-0.8427164443820373,1.444706445535936,-1.5344054078869782,-0.5524205295674525,-1.369697781633207,-0.13470999272475373,1,0,0,6,-1.2257734978868424,0.9383370551596079,-1.3816234531437142,-1.4415493797575496
-1.5687972937625112,0,1,0.35620061989350205,-0.6661406961044355,-1.3033765767259575,-1.027071096249573,-1.1897136171513998,1.1282638473299882,-0.7105699841884179,0.10106023205281212,0.48125374775370156,0,1,0,2,0.13741365750983686,-0.6044020991994314,-0.4065136947584024,0.1415699583696408
1.2195446835674175,2,1,0.290576216265957,-1.377578117127664,0.35192335335274444,1.4173350285125688,1.1608632064585123,-0.6803416845154987,0.16938980177951862,0.9414933827305373,-1.065655191402419,0,1,0,4,-2.142733846610601,0.19059882762390548,-0.6529765651458771,-1.308382079110487
-0.8717117994300291,1,0,-0.7867577432862403,-0.28560440113852265,2.4758925407428864,-0.3442760893327736,-0.37366430480380763,-0.6133562944471473,-0.9214359236830388,-1.1595894939637756,-0.5196873305237883,1,0,1,1,-1.5995012124000891,-0.17974321903292842,-1.181708049802784,-1.4415493797575496
-0.8717117994300291,0,1,0.1647961093131626,-0.8646813717388249,-0.2862645714968757,-0.7061574429986774,0.18515207212986967,0.3579318615439476,0.0031301187164522073,0.26447778912903647,-0.29570051580435003,0,0,1,10,1.3525392866649293,-1.1877789993617203,1.5526572579827107,1.2482646680949183
0.8710019364011765,0,1,-2.454711335486343,1.029727574939307,-1.7919892066889478,2.2093772365360564,2.4736381871915953,2.0493129607698193,-0.34155459007283157,0.007678770866398202,1.349202654791525,0,1,2,5,-1.4881997892253789,-1.572229314462624,-1.0116307663634858,-0.5250936709566473
0.17391644206869428,0,0,-0.8578508472160806,-1.526483623853456,1.0399697098312408,-1.4299201503304848,0.761708651505886,-0.39565377672500557,0.6519483940845162,-1.0428626674807584,-1.3526382977616995,1,1,1,7,0.6336750489126725,1.3312523313269535,-0.43814210185413144,-0.03543502509912555
-1.2202545465962702,1,0,-0.1250450067084947,0.08665936567595756,0.6411022568002285,-1.6074468521288525,0.07871085747583581,-0.6803416845154987,-1.1241916347355587,0.47458607679846776,0.10327599791464943,0,0,1,9,0.9747271162553625,-1.3584890475349658,0.8622031634589619,0.20195016301085553
-1.2202545465962702,0,0,1.0288507570758387,-1.4603033986419929,-1.991422933204454,-0.16674938753440588,-1.0566620988338573,0.893814982090759,0.7776569349370781,1.3617099580693999,1.1952117196719112,0,1,1,2,0.2834329558032639,0.281597159088156,0.06552536208540526,-0.004004233642054981
-0.8717117994300291,0,1,0.9030706501230439,-0.26905934483565686,0.20234805846611484,0.5843251200740734,-0.826039467083451,-0.856178333444921,-0.588916557556906,1.6418543416286417,1.0762187243522094,0,1,1,7,0.27526404401062443,0.22445867188967294,0.769108229365872,0.536109103764975
-1.2202545465962702,0,1,-0.23988771305669845,0.3182901539160783,2.0869967740376487,1.192012676230025,1.790640393161545,-0.5882367731715153,-0.9336012663461898,0.8247665562475199,0.026280530354842527,1,1,1,8,-0.9786639161595041,0.8804931545389213,-0.1857116074863306,-0.7699229938854082
0.8710019364011765,1,2,-1.1039423608193744,3.064769500191798,0.571300452519801,-0.22820093815691772,-1.3405053379112808,2.325627694801769,1.1466723290526644,1.315019227476193,1.5521907056310158,1,1,2,9,1.6609157068370615,0.3521385013085054,0.8812995601960059,1.1490095371778528
-0.523169052263788,2,2,0.6241669347059776,0.8394594274563503,2.0371383424087726,-2.044435656555604,-0.44462511457316334,2.1665373933894347,0.6722239651897678,0.4278953462052608,-1.5416271726812254,0,0,2,4,1.2861668783497346,-2.029337212050488,1.0066196637828575,0.8959089533393365
-1.2202545465962702,0,1,-0.37113652031178834,2.121701290928448,-0.6053585339216857,-0.9929313459037331,-1.3937259452382977,0.9189345033663903,-1.2539552898091715,-1.32300705104,0.08927682199468455,1,1,2,1,-0.6610974702206524,0.6914423573883852,-1.6352474723075805,-0.9469279773541744
-0.8717117994300291,0,2,-0.42035482303244703,-0.21942417592705946,-1.6922723434311946,0.1063686152323138,-0.5954168353330446,0.31606599275122815,-2.446158870797989,1.5484728804422279,0.5792479791934558,0,0,1,5,-1.0195084751227006,-1.90659527658708,-0.31103171107318206,0.22097406310329304
-1.5687972937625112,0,0,-0.03207710156947261,-0.24424176038135798,-0.7050753971794387,-2.044435656555604,0.7350983478423773,1.722759184186606,-0.3212790189675796,0.6146582685780887,-1.6396214041209798,0,1,1,4,0.1986804959546312,-1.4297358031775185,0.8448970539160157,0.6469439999556978
0.5224591892349354,0,1,-0.17426330942915336,1.6749847707510719,0.6510739431260036,2.02502258466852,-0.42688491213082436,-0.010487783831985217,-0.11852330791505969,0.14775096264601909,-1.2756428302018925,0,1,0,7,0.4171988864077319,-0.04218760170324755,1.0239257733258036,0.9653875449812822
1.2195446835674175,2,2,-0.6062906333104914,-0.029156028444103005,-1.074027791233125,0.37265866792986563,-1.3937259452382977,0.9021881558493028,0.5911216807687601,-0.832754379811327,-0.827669200763016,0,1,0,5,-0.4875080946270678,-0.45697069395890116,-0.5228823623747645,-0.20665012593106308
0.17391644206869428,2,2,-1.1039423608193744,1.6749847707510719,1.0200263371796903,1.1851847261608572,-1.3937259452382977,0.9189345033663903,0.38836596971624016,0.2177870585358295,0.06127847015475476,1,0,1,1,-1.1185565306084517,-0.64249442399842,-1.4472673169273031,-1.1553637522800113
-1.5687972937625112,1,2,-1.229722467772169,2.171336459837046,-1.193688027142429,0.9052387733249694,0.47786541242846237,1.5636688827742717,-0.9214359236830388,-0.6926821880317061,-1.0236576636425245,1,1,0,5,0.1486459112247158,-0.6142778871102804,-0.5115438768121445,-0.2992882481203239
0.17391644206869428,2,0,-0.7703516423793538,-1.6174814335192178,-0.4458115527092806,2.031850534737688,1.338265230881902,1.2622346274666911,-0.6943495273042163,-0.5993007268452922,1.5591902935909983,0,1,2,5,-1.4606297119252214,-0.6431998374206234,-0.6798308730573452,-0.9221141946249081
-1.5687972937625112,2,1,0.8374462464954988,0.37619785097610875,0.9402528465734877,-1.2319095983246129,0.09645105991817479,-0.2616829965883027,-0.8038376112725772,1.4784367845524173,0.2922648728341755,0,1,0,3,0.7725465493875407,0.17296349206881817,0.3334716788020547,-0.005658485824006032
-0.17462630509754684,1,0,-2.082839714930254,-0.9887692940103181,1.877591361196367,-1.204597798047941,-1.3671156415747892,0.2574537764414205,1.6778922920102668,-0.8094090145147236,-0.27470175192440266,1,0,0,3,-0.8101801104363192,-0.10214774259054456,-1.4508478913154987,-0.927904077261737
-0.523169052263788,2,2,-0.2836373154750616,0.9304572371221124,1.458780535513804,-0.15309348739606987,1.0100714856986313,-0.19469760651995127,-0.1793500212308158,-1.5331153387094314,0.8732306735127185,0,1,0,1,-0.9990861956411022,0.685093636588554,-1.2598839239450583,-1.2835682963812207
0.8710019364011765,2,0,-0.6883211378449227,0.07838683752452447,1.0898281414601172,-1.9283605053797483,0.5399561209766489,-0.9064173759961842,-0.6619086135358131,1.315019227476193,0.012281354434877635,1,1,0,10,0.8583201232102528,1.7735465470485434,0.3955349681974478,-0.4647134663154326
1.5680874307336587,0,0,1.8546245027224466,1.0876352719993372,-0.0968025313071448,-0.6583617925145016,0.504475716091971,0.5337685104733699,0.8668694478001872,-0.9961719368875513,-0.3376980435642447,1,0,1,8,2.187810517462295,0.2928837738434117,1.8462643578147628,1.9231995583309613
-0.523169052263788,2,2,0.7061974392404091,0.08665936567595756,0.3020649217238676,2.0113666845301843,0.8326694612752414,-0.671968510756955,-2.2880094161770232,0.778075825654313,-1.1986473626420857,1,0,1,1,-1.1553166336753284,-1.0791453323423823,-0.38980434761348876,0.3210563201113336
0.8710019364011765,2,1,0.7061974392404091,-1.1624923851904088,-1.861791010969375,-0.33744813926360573,0.7971890563905639,-1.4506736703015393,-0.6740739561989644,1.4084006886626068,0.7612372661529994,1,1,1,5,-0.532437109486584,1.7679032396709156,-0.565252492635081,-0.7583432286117506
-0.17462630509754684,0,1,0.6843226380312274,0.21074728794745082,-1.0939711638846759,0.2702394168923458,-1.3937259452382977,1.505056666464464,-0.6578534993147628,-1.5097699734128278,0.23626816915431592,0,0,2,6,1.1207464145487895,-1.9919503006737027,1.3706447265827595,0.828084613879342
0.17391644206869428,1,2,-0.19613811063833506,-0.8481363154359591,0.4715835892620483,0.22244376640816965,1.3027848259972241,1.34596636505213,-0.7105699841884179,0.14775096264601909,1.132215428032069,1,0,0,2,-1.9752711548614958,-0.34622078667295325,-1.412058335443378,-1.0610713779087995
-0.8717117994300291,1,1,0.5038555280554786,-0.3848747389557174,0.13254625418568736,2.2093772365360564,0.09645105991817479,2.2167764359406985,0.17750003022161925,1.174947035696572,-0.16270834456468353,0,0,2,9,0.9869804839443211,-2.3256108493759546,1.9948581949248874,3.11508825542672
-1.5687972937625112,1,2,0.36166932019579784,1.8321628056282973,1.3590636722560507,-0.2964804388485977,-1.3937259452382977,-1.467420017818627,1.3169871263367812,-1.5331153387094314,-0.8416683766829809,1,0,2,5,0.521352511763883,1.1838209260864236,0.13116922586899427,0.4467794859396162
1.5680874307336587,0,1,-1.071130159005602,-0.6744132242558685,0.3120366080496431,0.6321207705582493,-0.6397673414388919,-0.7891929433765696,1.6778922920102668,-0.7393729186249131,-0.6666786776834197,1,0,1,1,-1.6178812639335276,1.7248730209165026,-2.1448825602274435,-1.4415493797575496
1.2195446835674175,0,0,-1.0273805565872387,1.5095342077224148,1.2394034363467474,-2.044435656555604,-1.269544528141925,1.34596636505213,-0.31722390474652934,-0.5526099962520853,-1.5206284088012783,0,0,2,10,1.849821792041845,-1.2082359886056215,0.7142060887468702,1.5394130521183091
-1.5687972937625112,0,2,-0.26176251426588015,1.3440836446937567,-1.123886222862002,0.48190586903655364,-1.0921425037185353,1.2287419324325146,-0.5402551869043012,0.5446221726882782,-1.2196461265220329,0,1,2,1,0.18438490031751278,-1.5101529333087167,0.01181674626246895,0.29955104174596964
-0.8717117994300291,0,1,0.6186982344036823,0.5995561110647968,0.0029143319506084054,0.19513196613149766,0.06097065503349684,-1.0320149823743434,0.23427162931632506,0.19444169323922603,-1.3036411820418223,0,1,0,7,0.4948035484378048,0.2928837738434117,0.6384172641967268,0.0034399011767248995
-0.523169052263788,2,0,0.6788539377289321,-2.0228353129394296,0.012886018276383505,-0.5081468909928055,-1.3937259452382977,2.39261308487012,-0.690294413083166,0.9648387480271409,0.22226899323435104,0,1,2,10,1.1187041866006293,-1.4706497816653212,1.5902532890587664,2.1680288812597226
0.17391644206869428,2,0,1.1983804664469964,0.13629453458455493,-0.7349904561567647,-0.7129853930678454,2.1543145432294937,-0.9817759398230801,-0.20368070655711804,0.241132423832433,-0.9256634322027701,0,1,1,3,-0.26286302032948783,0.47981833072733726,0.5166777349980711,0.03487069263379577
-1.5687972937625112,0,0,-0.9945683547734661,0.34310773837037717,-1.3133482630517328,-0.20088913788024573,-0.9058703780739763,2.493091169972648,1.1953336997052697,1.5251275151456243,-0.0017178214850872584,0,0,1,9,1.7895760675711299,-2.2550695071556053,1.0519736060333371,1.5832507349400131
-1.2202545465962702,2,2,-0.2945747160796524,0.4010154354304073,0.631130570474453,1.8474958828701524,-0.6308972402177224,-1.609763971713874,-0.617302357104259,0.40454998090865735,0.40425828019389465,0,1,0,6,-1.1216198725306916,0.985599754447242,-0.47514137053215433,-1.326578853111949
-1.2202545465962702,2,0,0.31245101747513865,-1.8822023343650702,1.1895450047178706,-1.9625002557255882,0.30933348922624226,0.06487077999490995,-0.22395627766236997,-1.369697781633207,1.587188645430928,1,1,2,1,-0.9766216882113443,1.2120374629745634,-0.9704541608992344,-0.8418829638002805
-1.2202545465962702,2,2,0.6351043353105688,-0.11188130995843197,0.8106209243384087,1.2807760271292088,0.7705787527270552,-0.7222075533082182,1.5886797791471579,-0.31915634328605047,-1.1146523071222962,1,0,2,4,-0.4456424216897915,0.04810531633879965,0.02912285580541507,0.4194843249374234
1.2195446835674175,2,0,0.5366677298692509,1.3771737572994884,0.45164021661049764,-0.7812648937595252,-0.8526497707469595,-0.9231637235132725,-0.7065148699673676,0.6846943644678991,1.7551787564705068,0,0,2,2,-0.0188167805243894,-0.19737855458801573,-0.28000006637548547,-0.4829102403168946
-1.2202545465962702,1,2,0.33979451898661617,-0.05397361289840152,-1.06405610490735,-0.2759965886410939,-1.0566620988338573,-1.383688280233188,-1.0390342360935003,-1.6264967998958453,0.15227311363452656,1,0,2,5,0.703110799150107,-0.048536322503078724,-0.1618411115650256,0.009229783813553728
-0.523169052263788,1,1,-0.42582352333474255,-0.5089626612272107,-1.2734615177486317,0.1883040160623298,-0.1962622803804179,-0.6133562944471473,-2.142025304219209,-1.2996616857433967,-1.5416271726812254,1,1,0,7,0.10167466841703988,0.6385363507231232,0.3358587283941852,-0.1413071647439952
-0.17462630509754684,0,2,-0.5078540278691738,1.319266060239458,1.3391202996045002,-0.5695984416153174,0.761708651505886,0.5421416842319137,-0.9092705810198876,-1.766568991675466,-1.5696255245211552,0,1,0,2,-0.3905022670894765,-0.8950324291472704,-0.9394225162015379,-1.3927489403899924
0.17391644206869428,2,2,-0.6391028351242639,-0.6578681679530026,0.10263119520836161,0.5023897192440575,-0.04547055962053681,-0.462639166793357,-0.029310795051951014,-0.2257748820996366,-1.0866539552823664,1,1,0,10,0.5621970707270791,1.2875166991503366,0.15384619699423424,0.27308300683475223
-0.523169052263788,2,2,0.35073191959120675,0.8477319556077834,-0.8745940647176189,1.8406679328009845,-0.06321076206287578,0.31606599275122815,0.7614364780528768,-1.603151434599242,1.33520347887156,1,1,0,5,0.18030044442119286,0.9411587088484217,-0.2955158887243339,-0.21078575638594071
-1.2202545465962702,0,0,-0.004733600057995137,-1.3610330608247982,-1.1538012818393277,0.3248630174456898,-0.6929879487659087,0.40817090409521084,0.09234263157956088,1.1982924009931757,-1.6466209920809622,0,0,0,3,-0.3905022670894765,-1.5948025439731357,0.21352243679749688,0.38060939866157295
