age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5776901896692264,1,0,-0.126220160425585,-0.9071483256390751,0.10861290796337189,-0.5152432362563549,2.2093686269892707,-0.7611298464671072,1.0522317085926043,0.9141079380110216,1.5215747879659687,1,0,1,4,0.04181210519537715,1.0820702311523083,0.2999963759319766,-0.16847164305767845
-1.53233459189722,1,0,0.3806228862517205,-0.6928919022172457,-0.9209150787880253,-0.8094711132229967,-0.2755202848865245,-1.2583701506305405,1.633517385846614,0.7313745945939741,-1.5960269724921219,0,0,2,1,-0.5339724354079399,0.23262262756631377,-0.7004956731453408,-0.8773755312426983
1.5776901896692264,1,1,-0.9600587210882494,0.044150194353847,0.7813737705929973,0.42093637227386876,0.9579857217280787,-0.6668256508499041,-0.4368151632772574,0.7542162625211051,1.1072988783555469,0,0,2,3,-0.7055040668420293,-0.646789083447243,0.386918557500751,0.2915957787328254
-1.53233459189722,0,2,-0.6766626089676053,0.5755061244399838,0.04745282954249678,-0.7894101216116347,1.8339537554109129,1.3221355658038294,-0.6199599656997536,-0.27365879419978706,0.5104607034930745,1,1,0,4,0.5854971592145375,0.18035964949498515,0.10309102584761103,0.27399319911649317
0.5410152624804109,2,2,-0.2951678426513536,1.3725400195691886,0.5469268033129762,-0.12739739843669076,-1.3928264502983028,-0.8640071507767831,-0.6040343307064931,-1.2101671792121556,-0.10042072254263243,0,0,0,4,0.6637396577634204,-0.9234344473714757,0.9397909368667624,0.7852681252454183
-1.1867762828342816,0,0,0.14082617599579123,0.3355389302075351,-0.7068548043149623,-0.21432836208592576,0.18927907992477527,-1.3269550201703246,0.5346485713116362,0.5486412511769266,1.5075315367927342,1,1,0,2,-0.45974237268207685,2.7482139720662646,-1.1717676371610748,-1.7030965386997416
1.5776901896692264,1,0,-1.2107552818103575,-0.9328590964496944,1.3318144763808728,0.22701345336403667,0.5468170528565443,-0.49536347700044414,0.4271505351071277,0.38874957568701013,-0.5006533809798197,0,1,1,3,-0.36244080397385087,-0.07398684378548123,-0.6183039504374522,-0.7989640402244906
0.8865735715433494,0,0,-0.3115176183506214,-0.9328590964496944,-0.4622144906314621,0.8154692072973204,-0.6330582578182936,-0.22102399884130905,-0.572183060719972,-1.6441588698276433,1.0932556271823122,1,0,1,4,-0.18188119193796737,0.6221560241246162,-0.2652934579438597,-0.24528289956531046
1.2321318806062878,0,2,-0.8238105902610167,-0.564338048164148,-0.49279452984189964,1.9321977403298016,1.2797698973666711,-0.76970295515958,-0.890695760585183,-0.04524211492847769,-0.6059777647790796,1,0,0,1,-1.9934959660313312,-0.009877590684651332,-1.8003273583012571,-1.7030965386997416
1.5776901896692264,1,1,0.5277708675451321,-1.0871237213134117,-1.6242559806280883,0.2002654645488874,0.8328474312019598,-0.5296559117703361,0.14845192272506802,0.799899598375367,0.08916316829603524,0,1,2,1,-1.5180223210035049,0.3747779279203276,-0.542025301305671,-0.916581276751802
-0.15010135564546606,2,0,-1.3906028145023048,0.9097461449780376,0.4246066464712264,-0.08058841801017969,0.22503287721795223,0.26764319662965147,-0.20987486462329447,0.38874957568701013,-1.223880816401404,1,0,2,4,0.03880277832811231,-0.2774640384098537,-0.13284060983906149,0.437217119195211
-1.53233459189722,0,0,1.1817618955158493,0.935456915788657,-0.06467398089577427,0.5613633135534023,0.26078667451112914,-1.0954810854735535,-1.3804090366279447,-0.7990171565237986,-1.750502735397703,0,1,2,1,-0.27115788900015425,0.424950386868803,-0.3953810766182156,0.23078686733095027
0.5410152624804109,1,0,0.9038157086282942,1.2868374502004571,-0.6558880722975666,0.9425221541692791,-0.7581965483444127,0.18191210970492191,0.4868716663318549,0.06896622470717699,-1.0764266790824402,1,0,2,3,0.7720754249849503,-0.5506252037959981,1.4004193684455037,1.5453795177688594
-1.1867762828342816,0,0,0.3860728114848102,-1.549917595904563,-1.145168699664567,-1.3644918811373437,-0.3112740821797015,1.1592465006468415,1.5180565321454753,-1.3929005226292028,1.4022071529934743,1,0,0,4,1.8143056300142997,0.33714858370897105,1.4554109527033,2.0534539748766334
-0.15010135564546606,0,2,-0.5186147772080153,0.6269276660612229,0.8833072346277892,1.5777868885290738,0.9579857217280787,-0.872580259469256,-0.1859864121334038,1.6450413116792115,0.6649364663986556,0,0,2,3,-0.7355973355146765,-0.07119948495501044,-0.18724088673924627,-1.1046088317444427
0.5410152624804109,1,0,-0.2297687398542821,-0.8471565270809628,1.7395483325200398,0.2002654645488874,0.25184822518783495,0.11332724016513795,0.29576404641272813,0.6628495908125813,0.48939582673322257,0,0,2,4,-0.23604907554873233,-0.8523567971944686,0.38159679128225443,1.734207190016788
0.8865735715433494,0,2,-0.4368658987116755,-0.08440365969925051,-0.06467398089577427,1.2434370283397083,-0.767134997667707,-0.9583113463939855,0.725756191230763,-0.4792338055439655,1.1213421295287815,0,1,0,2,-1.6935663882606138,1.006114703021977,-1.080706304089026,-0.6837471554630428
1.5776901896692264,2,2,-0.36601687068151456,-0.7271729299647383,1.8822551821687485,1.979006720756313,0.7434629379690174,0.1904852183973947,-0.22580049961655502,1.2795746248451165,0.5104607034930745,0,0,0,2,-1.0365300222411489,-1.2955468512393356,-0.6076604180004594,-0.3596996670714705
-0.49565966470840456,1,2,-1.7012485527883954,-0.9071483256390751,-1.4101957061550257,0.03309053445420458,-0.7045658524046474,-0.33247441184345783,-0.24570754335813064,-0.8447004923780604,-0.40235062276717726,1,1,0,3,-0.358428368150831,1.4771783453715528,-1.2178896110547102,-1.1262119976372142
-0.841217973771343,2,1,-1.5759002724273412,-0.6928919022172457,-0.2991209481757953,-0.24107635090107504,-1.3928264502983028,0.1904852183973947,-0.38505684954916064,-1.667000537754774,0.608763461705717,1,1,0,1,-1.2150834163655226,0.6890526360559169,-1.7358748563216901,-1.428656320136015
0.8865735715433494,2,1,-0.3605669454484254,0.3183984163337888,1.6376148684852485,-1.886077663032754,0.9401088230814902,-0.10100047714668674,1.2313951022667853,0.6628495908125813,1.0370826224893737,0,0,1,2,0.7931407130558035,-0.5875577082997371,-0.1440754496336648,0.5844386941681722
0.5410152624804109,1,2,-1.5432007210288052,-1.549917595904563,0.08822621515641352,-0.04046643478745578,0.18927907992477527,0.5076902400188954,0.25594995892957656,0.2973829039784864,0.6719580919852729,1,0,1,3,-0.05047391873407456,-0.22798841916899631,-0.5621297514644352,0.061162009209929646
0.19545695341747243,0,2,-0.7311618612984983,-0.3672221386160653,1.7701283717304777,0.4276233694776562,0.16246373195489258,-0.05813493368432195,-0.8628258993469768,-1.5071088622648576,0.1734226753354431,1,0,2,3,-0.19291539045127132,0.2814014070995535,-0.3959723839758262,-0.7221527837168588
-1.53233459189722,0,1,-0.9491588706220707,-0.8043052423965968,0.9546606594521436,-1.5049188224168772,-0.21295113962346487,-1.652733150484298,-1.4242045328594113,-1.4157421905563339,1.0300609969027563,0,0,1,1,-1.5069881224902009,0.33784542341658863,-1.8458580248372818,-1.4614611276028162
-1.1867762828342816,0,0,1.361609428207796,1.7924826094759743,0.17996633278772597,0.782034221278384,-1.2140574638324184,0.01902304454793481,0.470946031338594,-0.8447004923780604,1.0651691248358428,1,0,0,3,1.8534268792887412,0.6381833373998235,1.6948904325356364,1.106115144615839
-1.1867762828342816,1,0,-0.45321567441094357,-0.24723854149984076,1.4643279796261024,-0.3213203173465229,0.31441737045089435,-1.0869079767810808,0.5107601188217452,-1.6441588698276433,0.32789843824102416,0,1,0,2,-0.981359029674629,0.9719695573487094,-0.5508949116698318,-0.7885625159057489
-0.841217973771343,2,0,0.24982468065757749,0.1812743053438179,-0.7170481507184415,-1.2307519370615976,0.0015716441355965523,0.86776080510276,0.12456347023517701,0.02328288885291512,-0.10042072254263243,0,1,1,2,1.1442288475700213,0.2179889937063417,0.11018671413893978,-0.0852594485077439
1.5776901896692264,1,1,-0.6003636557043549,0.5926466383137301,0.45518668568166376,0.1133345008996524,-0.6956274030813532,0.17333900101244834,-1.2410597304369149,-1.6213172019005122,-0.9781239208697976,0,0,2,2,-0.5419973070539793,-1.248858590828949,-0.45628573445211856,-0.34129697019985034
-1.1867762828342816,1,1,1.1381624936511348,0.6440681799349692,0.4449933392781848,-0.3815032921806086,-1.3928264502983028,-0.906872694239148,1.9201788157253041,0.799899598375367,-1.3853782048936023,1,0,2,3,1.6959387732352207,0.7719765612624249,1.552976666709066,1.3525512592444915
-0.49565966470840456,1,1,-0.028121506229977614,0.7212004923668277,0.8935005810312685,-0.18089337606698933,-1.3034419570653606,0.3962398270167466,-0.9703239355514858,0.9369496059381526,1.5637045414856727,0,0,0,3,1.3298040043846793,-1.7937872421860017,0.9870955254756193,1.4733689647929546
1.5776901896692264,2,0,-2.0936431695708255,-1.6441904222101678,1.6478082148887274,2.3334175725570403,-1.2051190145091242,1.6393405874253293,0.06882374775876521,0.18317456434283166,0.26470380796146825,1,1,0,2,-1.811933245039693,0.19220592452448593,-2.334277902223726,-1.7030965386997416
0.19545695341747243,1,1,-0.5022650015087473,-0.3672221386160653,0.6386669209442891,0.9425221541692791,0.34123271842077707,-0.08385425976174113,1.2154694672735242,-0.4335504696897036,1.5988126694187592,0,1,0,3,0.20130642916040786,1.3224799302804202,-0.22922370912960657,-0.4853180761516603
1.2321318806062878,1,2,-1.3851528892692153,0.481233298134379,-0.5947279938766915,0.681729263221574,-0.5079199672921745,1.673633022195222,1.5817590721185177,1.2567329569179857,-0.0231828410898419,0,0,0,2,-1.5140098851804853,-0.8398136824573498,-0.932879464686349,-1.0301979270026742
1.5776901896692264,1,1,-0.6494129828021586,-0.6671811314066262,0.9444673130486643,0.35406640023599556,0.7524013872923114,0.0618885880102996,-0.08246978467720996,-1.667000537754774,-0.3602208692474733,0,1,0,3,-0.8870667878336679,-0.03775117898935983,0.0658386623181367,0.216384756735769
1.5776901896692264,1,0,0.24437475542448783,0.9097461449780376,0.08822621515641352,-1.22406493985781,-0.4274739233825263,-0.8811533681617287,-2.3837240412033593,0.7085329266668432,1.5075315367927342,1,1,2,2,0.5172857502232038,1.1893835461254363,-0.6141647989341772,-0.7781609915870069
-1.53233459189722,1,1,-0.0008718800645311673,0.4298117565131399,0.12899960077033026,0.9024001709465554,1.5836771743586746,-1.0783348680886078,0.7974215487004354,1.530832972043557,-0.07935584578278047,1,1,2,3,-0.4065775980270666,1.5468623161333244,-0.14052760548800042,-0.5685302707015948
-0.15010135564546606,0,1,1.0400638394555268,-0.1701062290679823,-0.33989433378971207,-2.0198176071085006,0.5646939515031327,-0.9583113463939855,0.7337190087273932,0.5943245870311885,1.3179476459540664,1,1,1,2,0.9486226011978139,1.9496356671363637,0.33784004681906193,-0.1308661320591504
-0.49565966470840456,0,1,2.3262461944646033,0.4469522703868863,-0.798594921946275,-0.6088611971093775,0.6183246474428982,0.40481293570921945,-1.4640186203425627,1.462307968262164,0.6860013431585076,1,0,2,2,0.9436070564190396,-1.2704606217650978,1.84035204250787,1.3589521972867946
0.8865735715433494,2,2,0.17897565262741605,0.02700968048010102,-0.8597550003671501,-0.3213203173465229,1.2082623027803172,1.3392817831887749,0.4032620826172367,-1.6898422056819051,0.011925286843244707,0,0,2,3,1.0840423102247265,-0.6746626717519515,1.0036521314887192,0.23078686733095027
-0.15010135564546606,0,2,-0.9164593192235349,-0.11868468744674324,0.4246066464712264,-1.692154744122922,0.8239089818786653,-0.21245089014883625,-1.4719814378391929,0.5257995832497957,1.395185527406857,0,1,2,3,0.1471385455496422,-0.47606335508090253,0.3473009645408335,1.2165313258455603
-0.15010135564546606,2,2,0.26617445635684506,-1.207107318429636,-1.440775745365463,0.7084772520367233,0.689832242029252,0.1904852183973947,-0.11432105466373109,-1.1416421754307626,0.5666337081860131,1,0,0,4,0.77809407871948,-0.5548062420417045,0.7901901753912537,1.0045002531942846
1.2321318806062878,0,0,0.6258695217407395,0.8583246033567985,-0.2481542161583994,-1.137133976208575,0.4753094582701904,0.8591876964102872,0.37937363012734604,-0.5020754734710964,-0.9711022952831803,1,0,2,1,-0.6744076892136273,-0.13739925717869306,-0.9382012309048453,-0.9197817457729535
-1.53233459189722,1,2,-1.2598046089081611,0.13842302065945217,1.1177542019078102,-0.836219102038146,0.421678762330425,0.6534330877909361,0.7775145049588594,0.5029579153226648,0.433222822040284,1,0,2,4,0.686811163745783,-0.5011495845551402,-0.2528760034340348,0.010754622126796258
0.5410152624804109,1,0,-0.371466795914604,0.926886658851784,-1.8179295622941927,1.1498190674866862,-0.016305254510991917,0.7305910660231929,-0.9026399868301285,-0.5706004772524892,0.5596120825993958,0,0,0,2,-0.36244080397385087,-0.8802303854991775,-0.503590323060975,0.015555325658523153
-0.841217973771343,2,0,-0.16436963705721033,0.36981995795502787,-0.13602740572012856,-0.23438935369728786,1.3065852453365536,-0.18673156407141708,0.2838198201677826,0.8227412663024979,-0.07935584578278047,0,1,1,3,0.7319510667547541,0.4312219442373622,0.3153703672298553,0.23158698458623794
0.8865735715433494,0,2,-1.27070445937434,-0.23009802762609438,-0.2991209481757953,-1.0702640041707019,1.521108029095615,0.1904852183973947,1.3110232772330876,0.27454123605135544,0.3068335614811722,1,1,1,2,-1.0174709520818055,1.1148216974103409,-1.1185499749761112,-1.5510742601950536
0.8865735715433494,1,1,2.048300007577049,2.203854942445887,0.09841956155989248,0.31394441701327197,1.6909385662382055,1.0820885224145846,-0.7911605418773044,-0.8447004923780604,-1.7013513562913818,0,0,0,4,1.8724859494480843,-2.0070201927170226,2.057361842751,2.399104629160977
-1.53233459189722,0,1,0.5495705684774894,-0.9328590964496944,0.8629205418208308,-0.38819028938439604,0.7881551845854884,-0.07528115106926833,-0.6995881406660561,-1.5299505301919885,-0.33213436690100406,0,1,1,1,0.2745333829305158,0.35038853815370746,-0.6319040196624987,-0.12446519401684758
1.2321318806062878,2,1,-1.4287522911339299,0.43838201345001326,0.4959600712955805,0.3072574198094845,-0.8207656936074723,-0.5896676726176473,0.15641474022169813,0.9597912738652835,0.18044430092206043,0,0,2,3,-0.9863745744534036,-1.2586143467355966,-0.7773656296347329,-1.161417156869879
0.5410152624804109,2,1,0.9256154095606514,-0.4015031663635578,0.4959600712955805,-1.3310568951184072,0.3501711677440713,0.08760791408771877,1.2513021460083613,-1.6213172019005122,0.08916316829603524,0,1,0,1,-0.11968843668116298,0.42564722657642057,-0.057744575422501415,0.4388173537057866
1.2321318806062878,0,1,0.20622527879286298,-0.08440365969925051,0.26151310401555944,-0.9298370628911684,0.7077091406758405,-0.39248617269076896,0.9686221248779862,1.6907246475334734,1.198580010981572,1,0,0,2,-0.8018025265945005,0.25770885704055146,-0.7383393440324262,-0.6669446931019983
-1.53233459189722,2,2,1.88480225058437,0.40410098570252057,1.158527587521727,0.4142493750700816,1.3512774919530246,-2.2442776502649338,0.8093657749453805,-0.9589088320137151,0.236617305614999,1,0,2,4,0.04883386788566153,1.275094830162415,1.3980541390150614,1.0613085783197203
-0.49565966470840456,0,0,0.11902647506343397,-1.6184796513995485,1.4949080188365398,1.4172989556381783,-0.23082803827005335,-0.10100047714668674,-0.807086176870565,1.165366285209462,1.2758178924343626,1,0,2,1,-1.6183332165789956,-0.4105604225648375,-1.3728121387487153,-1.7030965386997416
-0.841217973771343,2,0,-0.21341896415501402,1.7839123525391012,-1.145168699664567,0.07321251767692849,-0.4185354740592321,0.8763339137952328,0.5027973013251151,1.6221996437520807,0.9317582386901138,1,1,2,2,0.8232339817284504,0.606128710849409,0.08771703454973274,-0.34769790824215285
1.5776901896692264,2,0,-1.2816043098405185,0.3012579024600424,-0.034093941685336714,0.09327350928829059,-1.3928264502983028,2.050849804664033,-0.6796810969244805,1.5993579758249497,0.13129292181573918,0,1,1,4,-0.23604907554873233,-2.246036212429899,0.7493899677161145,0.8236737534992341
-0.49565966470840456,0,0,1.377959203907064,1.3125482210110768,-2.0523765295742136,-0.4483732642184818,-0.007366805187697683,0.8506145877178144,0.6660350600060357,0.3202245719056173,-1.6943297307047644,1,0,1,3,1.4281086820486601,-0.7561929175432243,0.8611470583045384,0.9276889966866527
0.19545695341747243,1,2,-0.8401603659602844,-0.14439545825736258,-0.8087882683497541,-1.7389637245494332,1.4496004345092615,1.2878431310339367,-0.3213543095761184,0.18317456434283166,-0.04424771784969386,0,1,1,3,0.2855675814438198,-0.707414138009984,-0.0039356058799272136,0.16517725239734796
-1.1867762828342816,2,2,-0.4368658987116755,0.06986096516446673,0.8935005810312685,0.013029542842842771,0.6183246474428982,-0.2981819770735658,-0.47662925076040863,-0.7990171565237986,-1.7785892377441723,0,0,2,3,0.10300175149642649,-1.2516459496594197,-0.07903164029648686,0.16197678337619642
-0.49565966470840456,1,1,0.059077297499451405,0.15556353453319854,1.0565941234869352,0.059838523269353856,-0.8297041429307666,2.1451540002812353,0.8093657749453805,0.43443291154127195,1.4302936553399437,0,0,2,4,1.3167635879598654,-0.9122850120495926,1.3885932212932894,1.1853267528893348
0.19545695341747243,2,2,0.3479233348531849,1.0725810267786278,1.5356814044504565,-1.157194967819937,0.22503287721795223,1.0135036528748007,0.49881589257680004,1.1882079531365928,0.5806769593592477,0,1,0,2,0.24143078739060406,-0.27537351928700093,0.22194380472736316,0.31719953090203606
0.8865735715433494,0,2,1.1218127179518667,-1.249958603114002,0.169772986384247,-1.5651017972509629,-1.3928264502983028,-1.0011768898563511,-0.3213543095761184,1.3709412965536403,-1.2309024419880212,1,1,2,3,1.7671595090938192,2.0959720057360833,0.4726581243543034,-0.730153956269737
0.19545695341747243,0,2,-0.4041663473131399,0.8240435756093059,-0.8189816147532334,0.44768436108901805,-1.124672970599476,0.6877255225608281,-1.4281859416077265,0.43443291154127195,0.48237420114660523,1,0,0,2,0.2785458187535354,-1.377773936738226,-0.18842350145446787,0.48762450627834436
0.19545695341747243,1,2,-0.5840138800050869,-0.33294111086857253,-0.1156407129131702,-0.33469431175409753,-1.357072653005126,-0.25531643361120104,-0.04663710594237378,-0.5020754734710964,-0.5146966321530544,1,1,2,1,-1.252198447728454,1.4486079173592268,-1.64422221589203,-1.7030965386997416
0.5410152624804109,1,1,-1.232554982742715,0.9697379435361497,1.0667874698904145,1.0829490954488126,1.0563086642843154,1.2364044788790998,1.4822238534106391,0.7313745945939741,1.0792123760090775,1,1,0,1,-2.0416451959075665,0.1845406877406911,-1.4467255584500538,-1.09820789370214
1.5776901896692264,2,0,0.7021684750039897,0.044150194353847,-0.16660744493056612,1.9856937179601002,-0.5079199672921745,0.2247776531672867,-2.3837240412033593,0.34306623983274825,-1.0834483046690575,1,0,2,1,-0.8238709236211084,-1.6460572241710463,-0.13165799512383988,0.2731930818612052
0.19545695341747243,2,1,1.704954717892423,-0.8900078117653287,-1.9606364119429012,-1.3444308895259816,1.0294933163144326,-0.5639483465402281,0.10465642649360139,-0.15945045456413237,-0.8166265323775992,0,0,1,2,1.3127511521368458,-1.262795384981303,1.3761757667834649,1.8222200880984498
-1.1867762828342816,2,0,-0.7693113379301235,1.3553995056954427,-0.9311084251915044,-0.5353042278677168,-0.5436737645853513,-0.3496206292284034,-1.4799442553358233,1.142524617282331,-0.9008860394170071,0,0,2,2,0.4320214889840364,-0.30115658846885623,0.015577536921226461,0.0531608366570512
1.2321318806062878,2,0,-0.4041663473131399,-1.5242068250939433,-0.1768007913340453,-0.2277023564935004,-0.3738432274427611,-0.08385425976174113,-0.48857347700535414,1.3252579606993784,-0.9008860394170071,1,1,0,2,-0.17084699342466345,0.16711969505024823,-0.21680625461978167,-0.00924830925539956
0.5410152624804109,0,0,-0.20796903892192484,-0.8900078117653287,-0.20738083054448264,-0.7760361272040601,-1.3928264502983028,-2.3471549545746098,0.7416818262240232,-1.301533850920679,1.4583801576864128,0,0,1,4,0.6356526070022829,0.7594334465253061,0.10368233320522162,-0.43651092357910254
0.8865735715433494,1,0,-0.9110093939904454,1.3896805334429354,0.4857667248921011,-1.0702640041707019,-1.2498112611255954,0.42195915309416504,0.5426113888082663,1.4394663003350332,0.7562175990246808,1,1,1,1,-0.633280222027676,0.6730253227807093,-1.9658934184322552,-1.4790637072191484
-1.53233459189722,0,1,1.0182641385231697,-0.4015031663635578,-0.6355013794906083,0.32063141421705915,-0.034182153157580386,-0.21245089014883625,-0.548294608230081,1.5765163078978188,1.5075315367927342,1,1,1,1,-0.15680346804409467,0.8911361512650542,-0.4361812842933543,-0.4941193659598264
-1.53233459189722,0,0,-0.8728599173588204,0.5840763813768571,1.892448528572228,-0.8429060992419333,0.43955566097701343,0.8591876964102872,-0.15413514214688268,-0.22797545834552518,-0.156593727235571,1,0,2,1,-0.9663123953383055,-0.6642100761376858,-1.5614391858265313,-1.070203789767066
0.5410152624804109,1,0,-0.3115176183506214,2.4438221366783353,0.17996633278772597,-0.2878853313275864,-0.07887439977405156,-1.8070491069488115,0.6899235124959268,0.9141079380110216,-0.4234154995270292,1,0,0,3,0.7630474443831557,1.358018755368923,-0.19492788238818562,0.4452182917480894
-0.15010135564546606,2,0,-0.8510602164264631,1.2011348808317255,-0.4622144906314621,-0.007031448768519333,0.2697251238344234,-1.318381911477851,-0.6995881406660561,1.0054746097195453,0.6157850872923344,1,1,2,3,0.2143468455852212,1.036775650157157,0.1503956144564679,0.01795567742438674
-0.841217973771343,0,1,0.5005212413796857,-0.7528837007753578,-1.7975428694872342,-0.3146333201427357,-0.7224427510512359,-2.407166715421921,1.5260193496421055,1.6907246475334734,0.2506605567882336,0,1,1,4,-0.15279103222107512,1.1419984460074317,0.9273734823569375,-0.16927176031296612
-0.15010135564546606,0,0,0.5713702694098466,0.678349207682462,0.8935005810312685,-0.9967070349290414,-1.3928264502983028,-0.24674332491872747,-0.11432105466373109,-0.20513379041839425,0.8194122293042366,1,1,1,4,2.30081347355543,1.579613782391357,1.26323606147982,1.4493654471343194
0.8865735715433494,2,1,0.8166169048988652,0.3526794440812815,0.17996633278772597,-1.7924597021797317,-0.22188958894675911,-0.4439248248456066,-0.37311262330421513,0.3202245719056173,-1.617091849251974,1,0,0,1,-0.24808638301779132,-0.2858261149012666,-0.27416306830802023,0.2571907367554486
-1.53233459189722,2,1,-1.5105011696302695,0.6954897215562084,-0.9209150787880253,1.785083801846481,0.010510093458890786,1.6393405874253293,0.5346485713116362,-1.004592167867977,-1.6521999771850604,1,1,1,2,-0.34137551590299775,-0.2600430457194108,-0.871974806852446,-0.9357840908787101
0.19545695341747243,1,2,-0.4150661977793185,-1.3956529710408458,1.148334241118248,0.5814243051647644,-0.4811046193222917,1.279270022341464,0.9845477598712471,1.5993579758249497,0.236617305614999,0,1,2,2,0.12707636643454448,-0.16806020431387236,-0.5893298899145278,0.021156146445538003
0.8865735715433494,1,2,-0.8892096930580882,-1.6613309360839141,0.04745282954249678,0.3941883834587195,-0.40959702473593784,1.5879019352704908,-1.8422524514325005,1.507991304116426,-0.5217182577396717,1,0,1,1,-0.9141507296390503,-1.2607048658584499,-1.0895759144531865,-0.9149810422412264
-0.841217973771343,2,1,0.7893672787334187,-1.258528860050875,0.3532532216468719,-0.020405443176093673,-1.3928264502983028,2.1108615655113443,0.048916704017189595,-1.347217186774941,1.0581474992492255,1,1,0,1,0.918529332525167,0.16363549651215986,-0.14703198642171816,0.590039514955187
-0.49565966470840456,0,0,0.22802497972522023,-0.29866008312107983,0.4653800320851427,-0.4818082502374185,0.5825708501497212,1.742217891735006,0.04095388652055914,-1.2101671792121556,0.9738879922098177,0,0,2,3,1.2646019222606097,-1.6056405211292186,1.129009291302189,1.9558396697315175
-0.49565966470840456,1,0,0.6258695217407395,-0.007271347267391702,0.6998269993651642,0.25376144217918595,-1.3928264502983028,0.33622806616943546,-2.0731741588347785,1.507991304116426,1.0651691248358428,0,0,2,2,1.1983967311807862,-1.6579034992005472,0.7588508854378861,0.7972698840747358
-1.53233459189722,2,1,-1.009108048186053,-0.007271347267391702,0.4959600712955805,1.2902460087662195,-0.36490477811946687,-0.0066962815294843644,0.8491798624285317,-0.9360671640865842,1.6479640485250806,1,0,1,4,0.2976048889128784,1.1991393020320844,-0.3794157779627263,-0.6325396511246214
1.5776901896692264,2,0,-0.654862908035248,0.2755471316494227,-2.0931499151881305,0.42093637227386876,-0.07887439977405156,-0.26388954230367384,0.05289811276550465,1.6678829796063426,-1.2379240675746386,0,0,1,4,0.0969830977618968,-1.145726314101527,0.7523465045041684,1.0645090473408723
-0.49565966470840456,1,0,-0.7420617117646768,0.43838201345001326,-1.2369088172958798,-1.6386587664926235,0.7613398366156059,1.8279489786597356,0.07280515650708026,-0.1822921224912633,1.6479640485250806,1,1,0,4,1.3789563432166694,0.26467725411672827,0.32187474816357303,0.7724662491608131
-1.53233459189722,2,2,0.2716243815899343,0.5840763813768571,-1.9810231047498594,3.1559182286228795,0.9758626203746671,0.0704616967027724,0.5625184325498424,-0.7076504848152748,-1.6592216027716777,1,0,2,2,-0.5881403190187052,0.41798198979262574,-0.45451181237928634,-0.8029646265009298
-1.53233459189722,1,0,-0.24611851555354966,2.3495493103727307,-1.1859420852784837,-0.30125932573516107,-1.3928264502983028,-0.8211416073144183,-0.2058934558749794,0.5257995832497957,1.6900938020447844,0,1,1,2,0.290583126222594,0.5315668621343135,-0.2416411636394315,0.00595391859506908
-1.1867762828342816,1,1,-0.6930123846668731,-1.5327770820308166,-0.1768007913340453,-1.5517278028433887,-0.5079199672921745,-0.30675508576603866,-0.5443131994817659,0.7542162625211051,-0.36724249483409066,0,0,1,4,0.30663286951467295,-0.016845987760828584,0.5016321848772282,-0.006847957489536256
-1.1867762828342816,1,2,-1.5976999733596984,0.8326138325461792,0.47557337848862213,0.1802044729375256,0.31441737045089435,0.43053226178663784,0.7337190087273932,0.5257995832497957,-0.7604535276846607,0,1,1,1,-0.7466315340279804,0.029842272649558445,-1.3071770220539267,-0.7525572394177963
0.5410152624804109,1,0,-1.167155879945643,-0.1872467429417283,-0.513181222648858,0.6081722939799137,-0.847581041577355,0.7820297181780305,-0.21783768211992457,1.6450413116792115,1.1283637551153989,0,1,2,3,-0.14075372475201614,0.2235637113672833,-0.6106169547885133,-0.5693303879568826
-0.841217973771343,0,2,0.6912686245378112,1.2696969363267108,-0.9820751572089002,-0.2945723285313736,0.6630168940593691,-0.08385425976174113,-0.8707887168436073,-0.6162838131067511,1.0370826224893737,1,0,0,3,0.3989188934441246,0.08767996838182868,0.5424323925523669,0.8524779746895961
-0.15010135564546606,1,0,2.20089791410355,0.07843122210133972,-2.0931499151881305,0.4543713582928055,-0.7760734469910012,-2.441459150191813,0.18826601020821926,-1.1188005075036318,0.7140878455049768,1,0,0,2,1.4732485850576311,0.9824221529629751,1.2514099143276056,1.6421937056586873
-0.15010135564546606,2,2,0.17897565262741605,1.3982507903798083,-0.5845346474732123,-0.7827231244078474,0.6719553433826636,-1.2326508245531214,0.8810311324150528,0.5029579153226648,0.8896284851704098,0,1,0,3,0.7560256816928714,1.4360648026221075,-0.3256068084201521,-0.4789171381093575
-1.1867762828342816,0,0,0.5550204937105786,0.6183574091243499,-1.2980688957167545,-1.4647968391941533,0.2786635731577176,-1.5069903027122573,-1.2251340954436545,-1.2786921829935483,1.437315280926561,1,0,2,4,1.525410250756886,1.2256192109215578,0.6027457430286592,0.5604351765095372
-0.49565966470840456,1,1,-0.5349645529072832,1.3382589918216958,1.321621129977394,2.065937684405548,0.421678762330425,1.4250128701135045,0.7456632349723382,-0.8675421603051914,1.023039371316139,0,0,2,4,-0.07153920680492735,-1.01053941082369,0.6671982450082261,0.9300893484525157
