age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8837032934331626,0,1,0.10738905570361493,2.0088455401346574,0.6158052202543518,0.5717393486156424,-0.09898588879213771,0.8341799167320658,-0.2771687546733601,1.45584465400043,1.616021266959845,0,0,2,6,0.7068154362834242,-0.6814371778946187,0.7502550739557873,0.7889847741860578
-0.5348934669507194,1,2,0.7071961021380239,0.1973199957291304,0.2315259527068188,-0.23953108067685208,-0.28011046192138744,0.27535870820646063,-0.5466094250387293,0.1956960479006729,-1.3343555475063038,0,0,2,3,0.7238507622267382,-1.5344308004823008,0.6299917662163926,1.2894526137219249
1.5579654919439396,1,2,1.601453880458416,-0.19207334559168415,0.15062505427575915,0.06043445620440635,0.2542070288098994,2.0377948274025997,-1.121684288654368,-1.2978134111805206,0.11299911619407119,1,0,0,5,1.6447604411623853,-1.009727486587904,1.5077960075103085,2.3899920063717603
-1.581322946398049,1,0,0.9743828773678972,-0.4968159605384082,-0.40556862243777553,-0.8735491472667847,1.368123153554785,-1.1947709326839768,-0.220867719074626,1.45584465400043,0.35654437210519196,1,1,2,4,0.292957223660549,0.6071724312283856,0.42837386794740756,0.28198554359588895
0.8603458389790534,2,0,-0.7159824353108923,0.08727405144281304,1.1012106108407096,-1.9166111277857063,0.562118803129624,-0.962645199911802,-0.6391039835223634,1.3391642275097118,-0.0261696014694264,1,1,0,9,0.7549151801233707,1.7723224370821191,0.30928961224467333,-0.5458682725368503
-0.1860836404682762,2,1,-0.6778128959923391,2.2204723560698825,-1.7707712834619065,-1.3644018439815713,0.8519181201364235,1.074902898866172,-0.7758350699764317,1.71254159228001,-1.7379448287304466,0,1,2,2,0.3390528115071647,-1.0658454880739359,-0.6486901675421723,0.34403375861175517
-1.2325131199156056,2,1,-0.8195854706041084,-0.039702038118321945,0.929296201674708,-0.3622442548555485,1.38623561086771,1.0835001482281041,1.8099910650225604,-0.10767306097519452,0.3635028079883668,1,1,0,6,0.7539131021267053,0.9558055154603577,-0.11104243882487816,-0.00947778220232403
-0.5348934669507194,1,2,-0.7105296439796702,1.670242634638297,0.06972415584469946,0.29222600743083355,1.0692676078915233,-0.7563112152254254,-0.6833405114927973,-0.45771434044734927,-0.8681403433335868,1,0,1,7,0.8390897318432777,-0.4225928960402969,0.30044672196971794,0.4909900573335433
-0.1860836404682762,2,1,0.45636770090181644,-0.46295566998877213,-0.9516496868474279,-0.8190099587429195,-1.4121390439791983,-0.6101579760725749,-2.2477050006290455,-1.2511412405842333,-0.47150949799261865,1,0,0,3,0.3350444995205026,-0.8890737833929356,-0.22423143434430823,0.12931427770158685
0.16272618601416697,1,2,0.5272539882077011,0.3581563758399014,1.465264653780478,0.48993056582984484,1.4496292114629479,-1.6418278995044602,0.7201638759327827,1.0824672892301315,-1.1186440351278824,0,0,0,7,0.43024190920373007,-0.3166701682354121,0.7756046927439931,0.22891799127968784
-1.581322946398049,1,0,0.7235544761316897,-0.32751450779022795,0.3629899126572906,0.7421743127527214,-1.4121390439791983,-1.2549516782175036,1.6330449531408255,-0.01432871978261993,-1.146477778660582,1,1,0,3,-0.351378928195404,1.9469897167073935,-0.9004177773692388,-1.2275822138295893
-0.1860836404682762,1,1,1.4160589751968709,-2.003598889997211,0.4944538726077628,-0.014556928015908181,-0.08992966013567522,0.662234929493418,-0.7718135674336647,1.1058033745282752,-0.3880082673945201,1,0,2,4,0.46832087307702147,-1.4579700234575828,1.1134031012472934,0.984110081933321
1.5579654919439396,2,0,-0.62328498268012,-0.07356232866795799,-1.9932487541473205,0.4353913773059796,-1.4121390439791983,1.5563488631343858,0.7483143937321498,1.2691559716152807,-0.9516415739316854,0,0,2,1,-0.37242256612538077,-1.4530596983275548,-0.7831020997214959,-0.6364913234152864
-1.581322946398049,2,2,-0.5523986953742354,-0.4883508879009992,1.0809853862329446,-0.37587905198651483,2.590714022177221,0.9975276546087807,0.28584160131397884,0.31237647439139116,1.6508134463757196,0,1,2,2,-1.5889452540773665,0.7460644849063139,-1.6591377629604207,-1.4169925544043385
-1.2325131199156056,1,0,-0.02893072757693261,0.4004817390269463,1.9810078812784828,-1.8416197435653914,0.18175719955819944,0.533276189064432,-0.16054518093312561,-1.5078381788638135,-0.20013049854879839,0,0,2,9,1.4834258836992307,-1.493745249404928,1.7713141377039827,2.1793546448705303
0.16272618601416697,2,2,1.895904612344398,0.1973199957291304,1.273125020006711,1.8397754817955077,0.6345686323813237,-0.7047277190538307,1.0056905564692191,-1.6478546906526754,0.25912626974074365,1,0,1,4,0.3260257975505122,0.8667181881012821,0.7213682990575997,0.3742414422379003
-0.1860836404682762,0,2,1.1161554519796664,-0.6915126311988153,-0.2943298870950687,0.026347463376990735,-0.20766063266968746,0.4730954435309058,-1.8294687361813087,-0.6910751934287858,0.7949258327452093,0,0,1,6,0.4522876251303729,-1.2208714671790986,1.5696962394349971,1.8380894622832669
0.16272618601416697,2,2,-0.15979771952625835,-0.9369997376836764,0.3629899126572906,-0.08273091367073972,0.31760062940513667,-0.5585744799009803,0.338121134369946,0.989122948037557,-1.3413139833894785,0,0,1,2,-1.213166005327783,-1.1079339891884599,-0.9322521823590786,-0.46504230823986686
1.2091556654614966,1,2,-0.9013773405724369,-0.43756045207654515,0.6158052202543518,0.6740003270978898,-0.07181720282275023,-0.8422837088447489,0.5673467793076483,-1.274477325882377,0.7531752174461601,0,1,2,3,-1.303353025027683,0.9074037391786555,-1.622587149823938,-1.5100648769281375
-0.5348934669507194,0,1,0.7071961021380239,2.4744245351921523,-0.001064130282477544,0.3944869859130807,0.4987252025343864,1.5047653669627912,-0.10826564787715849,-0.3176978286584874,-0.08879552441800032,0,1,2,6,1.7309391488756232,-0.7228242039905668,1.0178998862777742,0.8494001414383483
-1.581322946398049,1,2,0.06376672505383968,-0.40370016152690924,1.171998896967887,-0.7031141831297061,1.3137857816160101,-0.24907350287141422,0.997647551383686,0.5924094979691149,-0.6037197797729413,1,0,2,8,1.606681477289094,-0.6232147513528603,0.8917413183550756,0.7767384159592423
0.5115360124966102,0,2,1.601453880458416,0.2481104315535841,1.5967286137309498,-0.15772229789105424,-0.1170983461050627,-0.10292026371856376,-0.20880321144632613,-0.2710256580622001,-0.2279642420814979,1,1,2,1,-0.2561815185121762,1.2455146981319967,0.36883174009604025,-0.6185299980159567
-0.5348934669507194,2,1,-0.7486991832982237,-0.7169078491110423,0.3225394634417607,0.776261305580137,1.7303722998132849,-0.8164919607589516,-0.8442006132034657,1.1758116304227062,-0.05400334500212592,1,0,1,2,-2.3425079075698654,-0.1546294389444953,-1.4598779687647565,-1.5100648769281375
1.5579654919439396,2,2,0.21644488232805303,0.22271521364135724,-0.4561316839571878,-0.2736180735042677,0.7794682908847236,-0.13730926116629333,1.2469807090352214,0.1490238773043856,-0.5063016774084931,0,1,0,1,-0.9566340381814002,0.7993765863180444,-1.5035028941212039,-1.1402248584783041
-0.1860836404682762,0,0,1.5033036364964214,-0.005841747568685896,-0.8707487884163685,1.3557401836462042,-0.22577308998261245,-1.5472581565232046,-0.019792591936290706,1.0357951186338443,1.4559772416468229,0,0,2,8,0.5124123049303058,0.5713972052810404,1.4423586194756377,1.25189711515969
0.5115360124966102,2,1,-0.8195854706041084,-0.7169078491110423,1.3236880815261236,0.10815624616278857,-0.904990239217299,-0.29205974968107673,-1.041254237799034,0.2890403890932475,1.2889747804506257,0,1,0,2,-0.23413580258553401,0.05090274149809594,-1.2411638159641907,-1.5100648769281375
0.16272618601416697,0,0,0.2328032563217184,0.49359753803844525,-1.062888422190135,1.0489572481994625,0.6073999464119363,0.8943606622655927,-0.11228715041992511,-0.45771434044734927,0.48875465388551464,1,0,1,2,-1.1530413255278495,-0.4709946723219996,-0.2890792963606486,-0.45116310224947576
0.5115360124966102,1,2,-0.5523986953742354,0.08727405144281304,0.37310252496117324,0.26495641316890095,-1.4121390439791983,1.074902898866172,-0.687362014035564,-0.10767306097519452,1.2263488575020518,1,1,1,8,0.5334559428602825,0.22136117101191735,0.4590292209005864,0.8412359026204714
1.2091556654614966,0,0,0.5708763188574764,0.2142501410039484,-0.39545601013389303,0.2513216160379346,1.8571595010037596,-0.9282562024640725,-0.6712760038644972,0.032343450813667365,0.44700403858646537,0,1,0,6,0.09554785831743444,0.20522724558468294,0.9949083715628898,0.2672899137237102
1.5579654919439396,0,1,0.4454621182393729,-0.4460255247139541,-0.4257938470455404,1.1648530238126766,-1.3578016720404233,-0.5843662279867776,0.338121134369946,1.5958611657892918,0.8297180121610838,0,1,2,5,-0.18804021473891833,0.9600143655718102,-0.4063949740083917,0.041956922350301996
0.5115360124966102,0,2,-0.6069266086864542,-1.0301155366951753,2.0416835551017773,-0.9962623214454813,0.39005045865683663,1.1866671405712936,1.2590452166635213,0.31237647439139116,-1.3552308551558283,1,0,0,9,1.5265152375558497,-0.6239162263714361,0.9707378048113445,0.9963564401601365
-0.1860836404682762,1,1,-1.675673709605947,0.7729449350729425,-0.1628659271445967,-0.44405303764134635,0.05496999836772472,0.5074844409786353,-0.454114866555095,0.522401242074684,0.05733162912867215,1,0,0,2,0.15366838212403655,-0.7894643307552297,-1.8159516838362981,-1.5100648769281375
1.2091556654614966,1,0,0.2273504649904966,-0.37830494361468203,1.0000844878018853,-0.9144535386596836,-0.044648516853362734,-0.4554074875577916,0.8287444445874843,-0.2943617433603437,-1.083851855712008,1,0,0,5,-0.10787397500567371,0.16313874447015952,0.4873264697804442,-0.3327816393902577
1.5579654919439396,2,2,0.45636770090181644,-1.2925327884548545,-1.7202082219424941,1.1239486324197774,-0.19860440401322496,-0.8938672050163429,0.044551448747976286,0.3823847302858221,-0.9655584456980351,0,1,0,2,-0.6079108953417864,0.8996875139743261,-0.6439739593955295,-0.453612373894839
1.5579654919439396,1,2,0.21099209099683078,-0.5476063963628621,-0.09207764101741969,-1.0235319157074139,0.9153117207316608,0.7482074231127416,0.696034860676183,0.919114692143126,-0.18621362678244863,0,0,0,5,1.081592607036342,-0.9199386842102535,1.1192983614305971,0.7155066248251639
-1.2325131199156056,1,2,0.5545179448638105,-0.18360827295427495,-0.31455511170283357,-1.6848195765592793,-1.4121390439791983,-0.18029550797595584,0.5472392665938145,0.8957786068449823,-0.18621362678244863,0,0,0,9,1.1136591029296399,-1.2398112926806344,1.529018944170202,1.8601329070915353
-1.581322946398049,2,1,0.052861142391395624,1.492476109252708,-0.860636176112486,1.4989055535213502,2.3733645344221213,-0.03414226882310464,0.8086369318736506,0.4290569008821094,1.1010970116049041,1,0,0,5,-0.7742558427882689,0.4247889263987823,-0.4028578178984096,-0.6005686726166269
1.5579654919439396,2,2,1.525114801821309,-0.4121652341643181,1.313575469222241,-0.9621753286180655,0.100251141650037,-1.5730499046090012,-0.16456668347589223,1.0124590333357006,-0.49934324152531817,1,0,0,8,1.5225069255691877,0.266957047219318,1.4877521228870763,0.8404194787386836
-0.8837032934331626,2,0,-0.448795660081019,-0.43756045207654515,-0.19320376405624407,1.0830442410268788,-0.19860440401322496,-0.3264487471288063,-2.4085651023397143,-0.15434523157148183,-0.8194312921513627,1,1,0,8,-0.3092916523354508,0.16945201963733783,-0.0627013053217881,0.41179694080013507
-0.5348934669507194,0,0,-0.20887284150725538,1.2977794385923005,-0.5673704192998948,0.7694439070146539,-0.3706727484860124,0.3183449550161224,-1.097555273397768,1.1058033745282752,-1.605734546950124,0,0,0,3,0.3600964494371415,-1.1661564157302176,-0.44412463918153516,0.20524169870784428
-0.8837032934331626,2,1,-0.13253376287014895,-0.12435276449241206,-1.3157037297871963,-1.7393587650831441,2.2465773332316465,0.3183449550161224,0.3300781292844124,1.1058033745282752,-1.139519342777407,0,1,2,2,0.611618026600196,-0.36998226964714215,-0.40698450002672193,-0.7287472220572977
0.5115360124966102,0,1,1.4051533925344273,0.44280710221399117,-0.20331637636012653,-1.8279849464344253,0.9968177786398235,-1.091603940340788,-0.5184589072393623,-0.36436999925477465,-0.8611819074504119,1,0,0,5,1.0264783172197367,0.28028507257225044,1.0013931577645239,1.5278483872039368
-1.581322946398049,1,0,1.1379666173045542,1.0692224773822576,-0.860636176112486,-1.118975495624178,0.05496999836772472,-1.220562680769774,-0.08413663262055805,-0.5043865110436365,-0.0609617808853008,1,0,0,2,-0.23814411457219617,0.26835999725646903,-0.11693769900818149,0.33831879143924115
1.5579654919439396,1,2,-0.7596047659606675,-0.46295566998877213,2.385512373433781,-1.118975495624178,0.8881430347622735,0.017441227348489317,-0.8240931004896319,-1.6711907759508189,1.5186031645953968,1,0,1,9,0.9904035093397766,-0.18268843968751106,0.5474581236501413,-0.43891674402266023
-0.1860836404682762,0,0,-1.39758135171363,1.0861526226570757,-0.8201857268969561,-0.13045270362912162,-0.6785845228057368,0.43870644608317627,-0.36966331315699413,-1.4378299229693825,-0.7289716256700892,0,0,1,9,0.6817634863667853,-1.060935162943908,0.37001079213270116,0.5220141648414762
1.2091556654614966,1,1,-1.332147855738967,0.7390846445233064,-1.2550280559639015,-0.08273091367073972,-0.44312257773771213,-0.13730926116629333,-0.4702008767261618,0.45239298618025303,-0.4367173185767443,0,1,0,6,-1.0378023559113105,-0.5369333240680867,-0.6003490340390822,-1.1990073779670196
-0.5348934669507194,1,1,0.2709727956402719,0.6290387002369894,-0.9921001360629578,0.45584357300242895,0.100251141650037,-0.601560726710642,-1.6927376497272408,0.7324260097579768,-0.5898029080065916,0,1,1,4,0.26890735174057545,0.37217830000562757,-0.5189944435094918,-0.3760521051250063
-0.1860836404682762,1,1,1.7268680810765196,-0.5391413237254531,-0.8302983392008386,-0.6008532046474587,-0.8144279526526742,2.0807810742122608,-2.3723715794548137,-1.1811329846898024,-0.4297588826935694,0,1,0,8,2.5275911562247404,-1.5239086752036701,2.4451423766555913,2.684721027697124
-0.5348934669507194,0,2,0.7835351807751308,-1.3856485874663536,-0.7089469915542491,0.06725185476988965,-1.4121390439791983,0.19798346394906932,-2.243683498086279,0.4290569008821094,1.4698941134131727,1,0,1,9,0.8481084338132674,-0.30334214288247974,1.7223834781825622,0.7922504697132086
1.2091556654614966,1,0,0.8435158854185714,0.8999210246340774,2.759679028677432,-0.0759135151052564,-0.1261545747615252,-2.0029123727056204,-0.20076020636079253,1.059131203931988,-1.376106162805353,0,0,2,3,-0.041736827225746946,-0.530620048900908,-0.06329083134011834,0.5162991976689623
-0.8837032934331626,1,2,0.6799321454819145,-1.5972754034015786,-0.03140196719412493,-0.614488001778425,-0.5517973216152621,0.6278459320456885,-1.113641283568835,1.315828142211568,-0.22100580619832302,1,1,2,9,0.6146242605901928,-0.3896235701672533,1.423493786889066,1.725422966596563
-0.1860836404682762,0,2,1.3342671052285426,1.8649393052987044,-0.2943298870950687,-0.12363530506363862,1.8481032723472972,-1.1947709326839768,2.1116037557300635,0.8957786068449823,-1.383064598688528,0,0,1,2,-0.6309586892650942,0.158929894358707,-0.5738203632142158,-1.2300314854749526
-0.5348934669507194,2,0,0.28187837830271545,0.2735056494658113,0.747269180204824,0.5308349572227434,0.6979622329765613,0.5848596852360267,0.43061569285358037,-0.8310917052176476,-1.4456905216371019,0,0,1,2,-0.1619861868256137,-1.2215729421976738,-0.7512676947316562,0.5122170782600236
0.8603458389790534,0,0,0.6254042321696957,0.1380644872672671,-0.7999605022891912,-0.17135709502202054,0.24515080015343693,0.46449819416897287,1.0619915920679532,-1.6245186053545317,-0.12358770383387471,0,0,1,3,0.49637905698365714,-0.4527563218390389,0.5403838114301771,0.28688408688661543
-1.2325131199156056,1,0,-0.2852119201443623,1.204663639580802,-0.6280460931231896,1.798871090402609,-0.6876407514621993,0.9631386571610518,-2.2396619955435124,-1.344485581776808,1.5812290875439707,0,1,2,3,-0.58686725741181,-1.0069215865136025,-0.32091370135048836,-0.3042068035276878
-1.581322946398049,1,0,-0.6832656873235609,1.5855919082642072,-1.5179559758648453,1.5398099449142495,-1.4121390439791983,-0.9024644543782758,-0.9527811818581666,-1.4611660082675262,-0.8750987792167617,0,1,1,9,0.42723567521373396,0.8702255631941593,0.4525444346989524,0.21422236140750905
1.2091556654614966,0,1,-1.8992381541860448,-2.1051797616461188,1.273125020006711,0.78307870414562,0.19081342821466193,-0.7047277190538307,-2.1994469701158454,1.1991477157208499,0.8088427045115592,1,0,1,7,-1.0518314478646285,-0.6681091525416858,-0.802556458326398,-0.8585586192615438
0.8603458389790534,0,2,-0.4978707820620163,-0.4968159605384082,-2.023586591058968,0.6876351242288561,-0.904990239217299,-0.9110617037402081,0.2818200987712122,-1.134460814093515,0.7879673968620344,1,0,2,9,0.5565037367835907,0.8533901627483497,0.39830804101255857,0.41587906020907367
-1.581322946398049,2,0,0.6853849368131363,-0.344444653065046,0.555129546431057,2.6169589182605866,-1.4121390439791983,2.5622270384804744,-1.31471641070717,-1.064452558199084,-1.1047271633615328,1,1,1,8,0.5214310069002961,-0.7291374791577456,0.9642530186097106,1.166989031453768
1.5579654919439396,1,0,-0.6941712699860046,-0.5306762510880441,-1.558406425080375,0.6058263414430582,-0.3163353765472374,-0.8078947113970194,-1.0332112327135008,1.1524755451245625,-1.5709423675342495,0,1,2,8,-0.7131290849916699,-0.3384158938112496,-0.11457959493486007,0.010116390960581206
0.16272618601416697,1,2,1.1761361566231077,0.7390846445233064,0.3629899126572906,0.2035998260795524,-0.1352108034179877,-0.016947770099240245,0.2657340886001454,0.1490238773043856,0.293918449156618,0,0,1,4,1.0595468911097,-0.5720070749968565,1.2643217619398672,1.6421477306542163
-0.1860836404682762,0,1,2.348486292835816,-0.9454648103210853,-1.4977307512570803,1.2534792051639574,0.16364474224527445,-2.1404683624965384,-0.812028592861332,-1.2511412405842333,1.5881875234271456,1,0,2,7,0.5174226949136339,1.3247813752310162,1.7371216286408215,1.4364089124437132
0.8603458389790534,1,2,1.3833422272095397,-2.1051797616461188,-1.285365892875549,-0.9417231329216161,-1.4121390439791983,-0.13730926116629333,-0.16858818601865885,0.8257703509505514,1.1080554474880788,0,1,2,9,2.1959033393284417,-0.20232974020762226,1.8013799646388309,1.8911570145994678
-0.8837032934331626,2,1,2.3593918754982597,-0.5814666869124981,-0.9213118499357805,-0.41678344337941375,-0.41595389176832465,-1.2549516782175036,0.3019276114850457,1.4091724834041426,0.7740505250956847,1,0,1,8,2.245005161165053,0.2269729711605204,2.2246596458000343,2.4936778393587993
0.8603458389790534,2,1,0.6744793541506927,-1.1824868441685374,-1.892122631108496,-0.3281572620281329,0.8247494341670363,-1.5214664084374072,-0.6511684911506637,1.4325085687022863,0.7183830380302857,1,1,1,4,-0.6099150513351178,1.766710636933516,-0.6398472772672169,-0.8356987505714879
0.8603458389790534,2,0,0.979835668699119,-0.6745824859239973,0.555129546431057,0.5035653629608111,-0.25294177595199996,0.352733952463852,-0.05196461227842438,1.5258529098948608,-1.5152748804688505,0,1,0,4,0.37612969738379004,0.08036469227826273,0.6877653160127688,0.46404806923454867
-1.2325131199156056,0,2,0.8380630940873496,-0.29365421724059193,0.4135529741767031,2.003393047367103,1.331898238928935,0.7825964205604711,0.9694970335843189,0.1490238773043856,-1.487441136936151,0,0,1,6,-0.58686725741181,-0.5509628244395943,0.40361377517753205,0.00031930437912858775
-0.1860836404682762,1,2,0.4454621182393729,0.43434202957658236,0.26186378961846596,0.046799659073440046,-0.8778215532479117,-1.3753131692845568,1.9266146387627945,-0.45771434044734927,0.3147937568061427,1,1,0,8,0.9934097433297734,2.2759815004192543,0.8546011792002624,0.6616226486271749
-0.8837032934331626,0,0,-0.4869651993995725,0.1888549230917212,0.2719764019223487,0.4762957686988785,1.6850911565309723,-0.6445469735203045,0.30997061657057895,0.4290569008821094,-0.7776806768523133,1,0,0,5,-0.8834823444248145,-0.431010596263202,-0.14464542186970908,0.38077283329220213
-0.1860836404682762,1,0,-0.5033235733932381,0.8660607340844414,1.4349268168688305,-0.757653371653571,0.9243679493881235,0.16359446650133977,1.5445718971999578,1.5958611657892918,0.5931311921331378,0,0,2,3,-0.4185181539719965,-1.2875115939437614,-0.43646080094324025,-0.0992844091989721
1.5579654919439396,1,0,0.23825604765294067,0.09573912408022224,-1.5280685881687277,0.23086942034148503,0.2904319434357492,-0.05133676754696981,-0.0640291199067246,-0.2710256580622001,-1.668360469898698,0,0,0,9,-0.5758443994484889,-1.1724696908973962,1.4063975323574855,1.3212931451116456
1.5579654919439396,1,2,0.36912303960226595,-0.6407221953743613,1.7281925736814217,-0.6690271903022903,0.2904319434357492,1.1092918963139022,-0.41389984112742806,0.17235996260252925,-1.4735242651698013,1,0,2,7,0.9894014313431113,-1.0083245365507534,1.1122240492106323,0.8004147085310859
0.16272618601416697,2,1,0.38002862226471,-0.6745824859239973,-0.2943298870950687,0.8035308998420696,0.4172191446262241,-1.3065351743890976,1.2550237141207548,-0.6910751934287858,1.0871801398385543,0,1,2,5,-1.033794043924648,2.026256393806413,-0.049731732918520094,-0.447897406722325
1.2091556654614966,2,2,1.0507219560050036,0.8322004435348057,-0.6078208685154247,1.9147668660158224,-0.5065161783329496,0.16359446650133977,-0.20076020636079253,-0.20101740216776912,-1.320438675739954,1,1,1,7,0.9883993533464452,-0.19461351500329294,0.7873952131106006,0.7669413293777897
0.16272618601416697,0,2,-1.2012808637896415,-0.9031394471340404,0.10006199275634706,-0.45087043620682965,-0.09898588879213771,-0.46400473691972377,-0.3937923284135946,0.10235170670809832,-0.7498469333196138,0,0,2,6,-0.6449877812184122,-0.3510424441456067,-0.8049145623997194,-0.35237581255316275
-0.5348934669507194,0,0,-1.7956351188928288,0.7475497171607156,-0.32466772400671606,-0.48495742903424527,-0.4974599496764871,0.017441227348489317,2.244313339641365,-0.6677391081306421,-1.320438675739954,1,0,1,4,-1.4286127746108777,0.6892450084017071,-2.200322647787697,-1.5100648769281375
1.5579654919439396,0,2,0.7235544761316897,-1.2163471347181734,2.0720213920134247,0.5103827615262941,-1.4121390439791983,0.301150456292258,-0.550630927581496,1.5258529098948608,-1.4804827010529762,1,1,0,7,0.11659149624741086,0.0887823925011673,0.8876146362267631,0.6526419859275099
-1.581322946398049,0,0,0.2000865083343872,0.23964535891617525,-0.7595100530736614,-1.6098281923389646,1.214167266394923,-0.3952267420242654,0.08476647417564356,-0.5277225963417802,0.7392583456798103,1,1,2,3,1.1266861168862923,1.6895483848902229,0.018653285207802645,-0.8446794132711527
0.5115360124966102,1,0,-1.4139397257072956,-1.4533691685656256,0.0393863189330523,0.7967135012765866,1.377179382211248,0.2151779626729337,0.42659419031081375,-0.41104216985106196,1.4211850622309485,1,0,1,3,-2.352528687536521,-0.5628878997553762,-1.3354879788970493,-1.0765437956988628
-0.1860836404682762,1,1,0.08012509904750552,0.0618788335305862,-0.1628659271445967,0.4013043844785637,1.49491035474526,-1.633230650142528,0.14508901231714394,-0.9010999611120786,0.9062608068760074,1,0,1,7,-0.10486774101567692,1.960317742060326,-0.44707226927318705,-0.6275106607156214
1.2091556654614966,0,0,1.4215117665280932,-0.7084427764736333,-0.5774830316037773,0.3399477973892155,-0.1080421174486002,0.06902472352008328,-1.1578778115392685,-1.3211494964786643,0.5652974486004383,0,1,1,9,1.0655593590896935,-0.6246177013900114,1.609194482663132,1.6119400470280711
1.5579654919439396,0,0,-0.9286412972285465,0.5189927559506725,-0.54714519469213,0.8444352912349682,0.04591376971126222,2.5622270384804744,0.4748522208240139,-0.2943617433603437,0.21737565444169438,1,0,0,1,-0.9766755981147116,-0.3089539430310828,-1.3437413431536744,-1.443934542503333
-0.8837032934331626,0,0,1.7377736637389636,0.49359753803844525,0.6967061186854115,0.3467651959546988,-0.923102696530224,0.610651433321824,1.3032817446339555,1.5258529098948608,1.1706813704366528,0,0,1,5,0.9382954535131673,-0.7775392554394478,1.8868612372967342,1.7923697249031554
1.5579654919439396,0,1,0.37457583093348823,-0.08202740130536681,-0.3651181732222459,1.3421053865152381,0.0006326264289497421,-0.5327827318151829,-0.852243618288999,0.9424507774412697,0.08516537266137167,1,0,0,5,-0.3213165882954372,-0.7775392554394478,0.14952806127714396,0.4052655497458335
-0.5348934669507194,2,0,-1.8338046582113823,1.3147095838671188,-0.9415370745435454,0.7353569141872377,-0.6785845228057368,0.3957201992735145,-2.002393345520277,0.21903213319881656,0.07820693677819679,1,0,1,3,-1.0538356038579595,-1.140201840042928,-1.3867767424917912,-1.5100648769281375
0.5115360124966102,0,2,0.10738905570361493,-1.4364390232908075,-0.6786091546426017,1.1375834295507439,-1.4121390439791983,1.2382506367428883,0.5633252767648818,-1.344485581776808,0.34958593622201706,1,0,1,3,-1.452662646530851,0.6176945565070164,-1.1586301733979394,-0.674046821977521
0.16272618601416697,2,2,-0.4215317034249096,-0.8862093018592224,-0.4864695208688352,-0.648574994605841,-0.7238656660880493,-0.429615739471995,1.1223141302094533,-0.08433697567705088,-0.8194312921513627,0,1,1,3,-0.7401851909016399,1.5829241820667628,-0.9617284832755969,-1.2169687033663492
-0.1860836404682762,2,2,0.7453656414565774,-0.9877901735081304,1.3641385307416534,-0.2668006749387847,-1.4121390439791983,-0.3178514977668733,-1.399167964105271,1.385836398105999,-0.4854263697589684,0,0,1,1,-0.9265716982814338,-1.5968620771355113,-0.06682798745010067,-0.012743477729474807
0.5115360124966102,2,2,0.48363165755792586,-0.6153269774621342,-0.526919970084365,1.2739314008604063,0.598343717755474,0.2839559575683928,0.02042243349137621,0.1490238773043856,0.09212380854454655,1,1,1,1,-0.9436070242247481,1.3002297495808777,-0.8361594413712289,-1.4970020948195342
-0.1860836404682762,0,1,0.1182946383660585,0.9083860972714867,-0.17297853944847916,-1.500749815291234,1.0511551505785983,-0.2748652509572116,0.45474470811018014,1.6425333363855792,0.3426275003388422,0,1,1,4,0.1516642261307055,-0.010827060136539153,0.07583730898584813,0.1864639494267269
-0.1860836404682762,0,0,2.2394304662113784,-0.12435276449241206,-0.49658213317271765,1.1034964367233278,-0.9321589251866865,1.9174333363355458,1.1665506581798877,1.3391642275097118,-0.9168493945158109,0,0,2,8,2.153816063468488,-2.245024994299178,2.964514798804644,2.896174813080141
0.16272618601416697,2,0,0.5054428228828135,-0.8269537933973593,-0.9819875237590753,0.30586080456179987,0.4534440592520741,0.5934569345979589,0.4426802004818803,-0.24768957276405643,-1.487441136936151,1,0,0,3,-0.9345883222547581,-1.2608555432378963,0.22970359977007376,0.7269365591701916
-0.1860836404682762,1,2,1.1706833652918858,-0.39523508888950004,0.8989583647630608,-0.3349746605936159,0.7432433762588736,-0.2318790041475498,0.4949597335378477,-1.6945268612489626,-1.4526489575202766,1,1,2,1,0.24585955781726795,1.4791058793176037,-0.8214212909129697,-1.5100648769281375
-1.2325131199156056,0,2,0.7508184327877991,-1.5549500402145338,0.6967061186854115,1.423914169301036,0.9243679493881235,-0.7907002126731549,0.503002738623381,0.8257703509505514,1.3237669598665003,1,1,1,2,-2.160129712176734,1.3661684013269648,-1.122669086279787,-1.4063790439410981
-0.8837032934331626,0,0,0.9580245033742313,-1.6480658392260328,-0.6583839300348368,-2.03250690339892,-1.4121390439791983,-0.5671717292629125,-0.14445917076205878,-0.5043865110436365,-0.4158420109272196,1,1,1,1,0.0013525266308719694,1.4741955541875755,-0.38340345929350733,-0.28951117365550905
1.2091556654614966,0,1,-0.3670037901126905,0.12113434199244909,0.5450169341271749,0.49674796439532787,-0.23482931863907494,0.5762624358740945,1.0499270844396527,-0.341033913956631,-0.6385119591888158,0,1,2,2,-1.0147545619880027,0.7664072604450004,-1.1668835376545645,-0.956529485076069
